Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-89.6889	-259.8089	170.12	0.1766652	2.251209	1.63866
2376	-84.82544	-254.3999	169.5744	1.308823	1.664606	1.63866
2382	-90.11149	-259.707	169.5955	1.308823	2.025265	1.351437
2388	-95.14993	-264.7624	169.6125	1.316684	1.913427	1.419508
2394	-97.89151	-263.8831	165.9916	2.514117	4.209308	1.516281
2400	-91.7573	-257.4303	165.673	2.514117	4.209308	1.746125
2406	-96.44719	-259.8796	163.4324	1.293991	8.910163	0.4725356
2412	-98.54858	-264.5824	166.0339	1.293991	6.147308	0.8421685
2418	-98.70466	-268.3913	169.6867	0.9706652	2.533775	1.13215
2424	-94.85842	-264.2863	169.4279	0.8228461	2.623923	1.394614
2430	-97.71347	-264.9857	167.2722	0.961042	5.34693	0.69002
2436	-94.27499	-262.5466	168.2716	1.501327	3.826731	0.6518776
2442	-79.89554	-247.9942	168.0986	1.492985	3.907403	0.8120016
2448	-81.32655	-250.5897	169.2632	0.7593963	3.439132	0.858523
2454	-86.78244	-255.789	169.0066	1.062316	3.247272	1.015024
2460	-90.36888	-260.6526	170.2837	0.6808813	2.586109	0.7391983
2466	-89.34116	-259.3778	170.0366	1.503081	1.368905	1.367999
2472	-93.22784	-261.8185	168.5907	1.819655	2.473293	1.387642
2478	-82.2621	-250.9689	168.7068	1.737107	2.556051	1.294877
2484	-97.8795	-264.3456	166.4661	2.124772	4.834186	0.9010158
2490	-90.60471	-257.892	167.2872	1.881084	3.498814	1.551767
2496	-94.24401	-263.3348	169.0908	0.8259129	3.607009	0.7787352
2502	-91.25415	-255.8676	164.6135	2.505991	5.818223	1.344997
2508	-87.59308	-254.6582	167.0651	1.651652	3.916618	1.576606
2514	-92.91047	-262.3947	169.4842	1.313229	2.293467	1.219316
2520	-92.08499	-259.9506	167.8656	0.7062872	4.922936	0.817386
2526	-87.92551	-255.7821	167.8566	0.6628391	5.003555	0.7797093
2532	-94.46974	-263.706	169.2363	1.143254	2.93419	1.017399
2538	-86.6497	-255.681	169.0313	1.712009	2.449813	1.130317
2544	-82.98839	-251.9142	168.9258	0.6651762	3.632894	1.102525
2550	-79.81442	-246.0358	166.2214	1.51448	5.901037	0.4754097
2556	-97.35309	-263.8891	166.536	1.590984	5.509962	0.4759204
2562	-86.0528	-254.3909	168.3381	1.48613	3.710923	0.7625015
2568	-79.98469	-249.0239	169.0392	1.737998	2.56666	0.9873025
2574	-91.77595	-261.122	169.3461	1.677075	1.715626	1.498459
2580	-89.36095	-256.7074	167.3465	1.059285	4.747638	1.16555
2586	-99.17408	-266.8734	167.6993	0.8967544	4.801854	0.9308389
2592	-82.53922	-250.7783	168.2391	1.415653	3.91758	0.7040235
2598	-82.60993	-252.0254	169.4154	1.600249	2.555539	0.7058642
2604	-89.25764	-258.0724	168.8147	1.600249	3.035494	0.8718121
2610	-71.17671	-241.108	169.9313	0.4250069	3.094164	0.8718121
2616	-85.00109	-255.2904	170.2893	0.6145075	2.548746	0.8693864
2622	-94.47583	-263.4539	168.9781	1.204585	2.864941	1.255651
2628	-87.08296	-256.0633	168.9803	1.302685	2.864941	1.170317
2634	-91.92278	-259.8665	167.9437	1.082573	4.528453	0.7328466
2640	-101.1716	-270.9381	169.7665	1.155866	1.977896	1.374609
2646	-85.2352	-253.338	168.1028	1.301009	3.989627	0.9356667
2652	-86.66049	-254.6231	167.9626	0.6519185	4.832293	0.876091
2658	-87.12716	-254.2333	167.1062	0.9592569	5.426489	0.8211507
2664	-73.69934	-240.9065	167.2072	0.9945892	5.426489	0.4328822
2670	-85.32728	-252.2277	166.9004	0.7692085	5.831427	0.8094142
2676	-80.94985	-250.1553	169.2054	1.266317	2.929195	0.9275753
2682	-81.22615	-248.816	167.5899	1.913347	4.054807	0.7276525
2688	-84.57569	-254.437	169.8613	1.093393	2.390476	0.9859939
2694	-91.1618	-261.01	169.8482	0.5325806	3.042066	0.9034244
2700	-88.24153	-255.562	167.3205	1.204865	4.876091	0.9270636
2706	-79.52858	-248.4241	168.8955	1.018246	2.802962	1.514988
2712	-87.22637	-257.5105	170.2841	0.2068798	2.802962	1.036642
2718	-85.49182	-252.8679	167.3761	1.768463	4.315067	0.8610198
2724	-76.30539	-244.2073	167.9019	2.055714	3.525836	0.8319135
2730	-92.05829	-261.0614	169.0031	0.6347953	3.795975	0.8910268
2736	-90.74393	-256.5172	165.7733	2.34372	5.330745	0.8750281
2742	-82.90748	-252.3545	169.4471	1.253049	2.863783	0.7181626
2748	-86.9179	-255.5019	168.584	1.148116	2.924845	1.5593
2754	-84.82315	-254.3703	169.5471	0.8733896	2.861595	1.04804
2760	-83.64941	-253.8357	170.1863	0.8733896	2.201297	1.068114
2766	-96.7736	-266.254	169.4804	0.7263052	3.384279	0.6696463
2772	-86.53045	-257.1718	170.6413	1.233739	1.456767	0.9994289
2778	-82.226	-251.8605	169.6345	1.233739	2.577864	0.8768625
2784	-101.6634	-271.2582	169.5948	0.2481512	3.61524	0.8626604
2790	-93.8546	-262.8793	169.0247	1.821455	2.536988	0.9466694
2796	-88.99018	-258.6809	169.6907	0.4431948	3.446108	0.6903935
2802	-85.1245	-252.8615	167.737	0.9633587	4.937645	0.5074007
2808	-84.68421	-251.1066	166.4224	0.7941123	6.374211	0.6701031
2814	-88.60658	-254.1201	165.5135	2.223615	5.848195	0.6805164
2820	-87.45061	-255.799	168.3484	0.9371378	4.223471	0.7988202
2826	-71.83845	-241.7115	169.8731	0.9371378	2.652587	0.8571884
2832	-76.70211	-244.381	167.6789	0.531927	5.427124	0.5105124
2838	-85.67566	-251.1938	165.5181	1.887656	6.186176	0.6677612
2844	-79.01951	-249.1524	170.1329	0.7424731	2.58376	0.8615943
2850	-97.34797	-266.9715	169.6235	0.7424731	2.702669	1.238089
2856	-83.92481	-254.4395	170.5147	0.1254166	2.428552	1.238089
2862	-89.63641	-258.8417	169.2053	1.2391	2.624233	1.238089
2868	-84.318	-253.9186	169.6006	0.9258378	2.975211	0.8085218
2874	-90.159	-256.6501	166.4911	0.8121897	6.320781	0.5885964
2880	-97.99997	-266.6307	168.6308	1.108559	3.511833	1.077277
2886	-100.9016	-270.5636	169.662	1.49501	1.423169	1.615293
2892	-104.4281	-273.1234	168.6954	1.49501	1.012262	2.528055
2898	-93.91039	-262.7885	168.8781	1.628474	2.548468	1.249451
2904	-99.98884	-269.7825	169.7937	0.8608242	2.508323	1.157244
2910	-101.1943	-269.647	168.4527	1.56134	3.360467	0.9557373
2916	-100.2643	-268.0155	167.7512	1.56134	4.316616	0.5699802
2922	-100.8932	-266.8706	165.9774	1.56134	6.02369	0.7205546
2928	-95.60992	-264.3091	168.6991	1.774057	2.340212	1.441929
2934	-92.49698	-259.7467	167.2497	2.2812	3.672188	1.121381
2940	-92.6104	-263.0361	170.4257	1.278282	1.355982	1.245393
2946	-98.94806	-269.1905	170.2424	0.8064787	1.03357	1.961191
2952	-86.1015	-255.0027	168.9012	1.702291	1.981315	1.611983
2958	-86.21419	-255.9784	169.7642	0.8890689	2.725825	0.9509122
2964	-99.05877	-267.2277	168.1689	2.187133	2.725825	1.226996
2970	-96.42822	-266.2941	169.8659	0.9567397	2.725825	0.742623
2976	-83.11094	-249.9616	166.8507	2.195523	3.960052	1.28974
2982	-112.0308	-281.217	169.1861	1.231207	2.328551	1.493126
2988	-110.9069	-281.0446	170.1377	0.7650437	2.496729	0.9291735
2994	-92.01362	-260.5665	168.5529	1.567304	3.006137	1.189062
3000	-99.99284	-268.8194	168.8266	0.4533047	4.21289	0.8200981
3006	-106.484	-273.5594	167.0754	1.318193	5.197545	0.669269
3012	-95.31302	-263.7241	168.4111	0.729157	4.476306	0.6111964
3018	-96.68212	-266.5398	169.8577	0.8655192	2.414115	1.179527
3024	-101.0906	-269.1079	168.0173	1.534529	3.161519	1.517462
3030	-100.6822	-266.6443	165.9621	2.027551	5.493565	0.8321393
3036	-101.8863	-270.05	168.1637	1.515248	2.879218	1.63121
3042	-99.49187	-266.0099	166.518	2.659102	2.602116	2.161416
3048	-94.89524	-264.5592	169.6639	0.6288703	3.152844	0.8774551
3054	-85.29173	-253.7762	168.4845	1.606468	3.399117	0.823525
3060	-82.4521	-252.6331	170.181	0.461486	2.848152	0.8228107
3066	-84.66556	-254.6734	170.0079	0.8334169	2.645795	0.8273016
3072	-94.80133	-262.7243	167.9229	0.6288538	4.973774	0.7761577
3078	-98.20857	-266.4186	168.21	0.4597635	4.96796	0.5140567
3084	-81.21424	-251.1603	169.9461	0.4459651	3.059794	0.8702186
3090	-83.70152	-254.1425	170.441	0.300587	2.710245	0.8702186
3096	-89.52891	-259.4559	169.927	0.7693922	2.760127	0.8646547
3102	-86.87971	-256.8328	169.953	0.9412559	2.621121	0.7901853
3108	-99.19004	-267.9521	168.762	1.146949	2.864863	1.472046
3114	-112.7194	-279.4235	166.7042	2.291519	4.047864	1.259053
3120	-98.36149	-265.7384	167.377	2.365928	3.173132	1.362173
3126	-107.9713	-277.3354	169.3641	0.5217921	2.945677	1.427988
3132	-101.2786	-271.3745	170.0959	1.233091	1.486102	1.440634
3138	-101.7802	-271.9502	170.17	0.6316859	2.101939	1.371905
3144	-93.06725	-263.7081	170.6408	0.210422	1.893221	1.494192
3150	-96.81494	-265.9891	169.1741	1.150024	2.7771	1.210558
3156	-93.81158	-262.5807	168.7691	1.871164	2.628896	1.060382
3162	-97.25301	-265.8518	168.5988	1.057802	3.981538	0.4995748
3168	-103.7838	-271.2345	167.4507	0.6792451	5.473329	0.6439044
3174	-108.0754	-270.8476	162.7722	2.703223	7.934346	0.9179315
3180	-89.24199	-259.1373	169.8954	1.097946	2.466582	0.8606849
3186	-92.37566	-261.2964	168.9208	0.8102094	3.597565	1.002746
3192	-100.1892	-267.9465	167.7573	2.029163	3.513858	1.030541
3198	-100.8176	-269.7355	168.9179	1.038032	3.438143	0.9350412
3204	-102.0054	-269.8107	167.8053	2.098512	3.363379	1.062201
3210	-101.619	-269.6294	168.0104	1.926167	3.340985	1.052356
3216	-92.20282	-261.0103	168.8074	1.934962	2.313585	1.248696
3222	-89.00835	-258.5734	169.565	0.8320761	3.053382	0.871801
3228	-92.80687	-262.0381	169.2312	0.5668858	3.548004	0.985077
3234	-95.38096	-262.4968	167.1158	1.076174	5.338721	0.7688544
3240	-91.67065	-259.0229	167.3522	1.470732	4.516879	0.9913878
3246	-86.19898	-254.7772	168.5782	1.065427	3.965389	0.6305318
3252	-75.67657	-243.8789	168.2023	0.9887254	4.446643	0.4856755
3258	-76.31463	-245.7676	169.4529	1.378332	2.571728	0.9253623
3264	-80.77193	-251.252	170.48	0.5095154	1.8961	1.38604
3270	-84.01392	-253.2334	169.2195	1.111169	3.304168	0.5417995
3276	-105.4227	-270.2093	164.7866	1.941896	6.805617	0.7639297
3282	-92.73061	-260.1516	167.421	1.874355	4.079475	0.9554054
3288	-100.0107	-267.7768	167.7661	0.5508059	5.207799	0.7774344
3294	-101.2508	-270.4348	169.184	1.464222	2.66007	1.022733
3300	-102.708	-271.7879	169.0798	1.464222	2.66007	1.120449
3306	-90.91346	-261.6765	170.763	1.092902	1.614753	0.8476566
3312	-98.72177	-267.6038	168.882	1.856506	2.713279	0.8702857
3318	-98.37696	-266.285	167.9081	1.812416	3.40682	1.18823
3324	-98.72977	-268.1402	169.4105	0.3822592	3.572527	0.9654097
3330	-100.4809	-271.4703	170.9893	0.7209324	1.629544	0.9914425
3336	-91.45052	-262.4497	170.9991	0.3869888	1.378095	1.479318
3342	-92.38298	-262.0136	169.6306	1.57014	2.257915	0.8621003
3348	-89.56605	-259.0695	169.5035	1.57014	1.859782	1.348393
3354	-83.56353	-253.067	169.5035	1.57014	1.859782	1.348393
3360	-89.25242	-259.1931	169.9407	1.57014	1.939906	0.8715222
3366	-94.269	-263.6532	169.3842	1.707567	1.939906	1.268863
3372	-81.02504	-249.4017	168.3766	1.998162	1.510626	2.091991
3378	-96.02714	-262.9947	166.9676	1.749054	1.906034	2.883888
3384	-89.75193	-258.6418	168.8899	1.014879	2.36548	1.833675
3390	-94.39995	-263.5732	169.1733	1.035863	2.061124	1.833675
3396	-100.2102	-269.1562	168.946	1.186254	2.433422	1.625828
3402	-88.4554	-257.8677	169.4123	1.186254	2.503155	1.210193
3408	-86.78698	-255.3667	168.5797	1.126324	3.726048	0.8930494
3414	-87.92691	-255.7642	167.8373	1.804906	3.982702	0.5857814
3420	-97.64052	-266.3852	168.7447	0.7436678	3.982702	0.8472418
3426	-92.07869	-260.2086	168.13	1.21611	4.002273	0.9827917
3432	-91.75761	-261.4119	169.6543	0.7611451	3.011006	0.899419
3438	-93.88965	-262.9453	169.0556	1.849075	1.848945	1.487299
3444	-79.71449	-249.8718	170.1574	1.188893	1.848945	1.128486
3450	-89.64942	-259.4932	169.8438	0.6277373	2.69548	1.153591
3456	-85.82291	-254.9522	169.1293	1.589652	2.448001	1.153591
3462	-91.27945	-260.2555	168.976	1.532142	2.12875	1.573975
3468	-93.11303	-262.2818	169.1688	1.465372	2.404834	1.262845
3474	-93.47538	-262.462	168.9866	1.272152	2.05288	1.805131
3480	-94.41745	-263.9272	169.5098	1.116964	2.73507	0.9689683
3486	-93.63506	-262.3573	168.7222	1.534114	2.73507	1.301836
3492	-83.90583	-254.7805	170.8747	0.3370648	1.779642	1.301836
3498	-74.81657	-242.2553	167.4387	2.187763	3.053355	1.542377
3504	-80.79669	-248.0986	167.3019	2.187763	3.011664	1.67197
3510	-88.42691	-257.8432	169.4163	0.367478	3.347068	1.185198
3516	-76.37655	-246.912	170.5354	0.3605639	2.183879	1.228663
3522	-89.60608	-258.7278	169.1217	1.927525	1.504154	1.634654
3528	-98.08373	-266.9525	168.8687	1.387498	1.845451	1.948276
3534	-98.92875	-268.5105	169.5817	1.231965	2.095394	1.36766
3540	-88.53451	-257.4084	168.8739	1.231965	3.222355	1.003105
3546	-81.58082	-251.5201	169.9393	0.8413557	2.780301	0.7229747
3552	-82.96029	-251.5949	168.6346	1.986594	2.769199	0.9389007
3558	-87.347	-254.6074	167.2604	1.986594	4.143467	0.9389007
3564	-94.05286	-260.902	166.8491	2.397864	4.143467	0.9389007
3570	-97.756	-267.6935	169.9375	0.6765462	2.280692	1.378952
3576	-99.06002	-267.3137	168.2537	1.082928	3.962148	1.031991
3582	-97.40639	-268.2209	170.8145	0.1262224	2.125976	1.239721
3588	-90.95503	-261.1127	170.1577	0.1240258	2.785	1.239721
3594	-91.00865	-260.926	169.9173	0.2135515	2.744975	1.393675
3600	-84.00686	-252.5767	168.5699	1.070552	3.732408	0.9575128
3606	-84.40864	-252.8324	168.4238	1.621499	3.405775	0.8711078
3612	-87.10809	-256.4984	169.3904	0.5119598	3.076856	1.311723
3618	-85.04813	-253.8732	168.825	0.2828202	4.258836	0.9639145
3624	-75.85607	-246.2694	170.4133	1.056291	2.041867	0.7955644
3630	-78.86846	-248.8282	169.9598	0.2138855	2.924021	1.213593
3636	-82.54308	-250.2658	167.7227	2.110833	2.993713	1.431301
3642	-82.25721	-252.1173	169.8601	0.8621766	2.098137	1.436591
3648	-84.46066	-252.397	167.9364	1.790949	3.408219	1.181074
3654	-77.62519	-246.5972	168.972	1.879681	1.881526	1.502624
3660	-93.00199	-263.2142	170.2122	0.465898	2.671024	0.9820086
3666	-87.39546	-257.4576	170.0622	0.7743105	2.363474	1.124183
3672	-84.62984	-252.18	167.5502	0.8464628	5.161714	0.7271815
3678	-98.5981	-265.5597	166.9616	1.72704	4.622571	1.019884
3684	-107.5489	-273.0257	165.4767	0.2390301	7.921678	0.5190337
3690	-98.67372	-268.1437	169.47	0.3985795	3.448348	1.014242
3696	-85.08878	-255.0808	169.992	0.5032867	2.696703	1.131379
3702	-89.06845	-259.6713	170.6028	0.467455	1.906469	1.313671
3708	-83.81833	-253.8554	170.0371	0.467455	2.426586	1.350206
3714	-91.80245	-261.619	169.8165	0.7264006	2.590269	1.183108
3720	-84.58724	-254.4289	169.8417	1.250804	2.077235	1.151186
3726	-87.12358	-256.3591	169.2356	1.530997	2.388921	1.163699
3732	-91.92799	-261.1105	169.1825	1.024254	2.744744	1.333993
3738	-80.93776	-249.4312	168.4934	0.8691127	4.058397	0.9055715
3744	-88.40559	-256.9488	168.5432	0.8304487	4.058397	0.8930857
3750	-85.68698	-251.2206	165.5336	2.226577	5.592803	0.978073
3756	-75.4837	-241.3614	165.8777	1.978828	5.702268	0.7264014
3762	-93.25973	-260.6343	167.3746	0.9849311	5.170207	0.7702606
3768	-99.06806	-266.004	166.9359	1.100512	5.601675	0.4985114
3774	-99.28841	-265.5806	166.2922	1.471206	5.852734	0.6124472
3780	-87.80791	-255.7957	167.9877	1.03995	4.490703	0.7861226
3786	-74.34504	-242.1947	167.8497	1.577488	4.174006	0.6485434
3792	-83.89304	-251.0332	167.1402	1.796459	4.49297	0.8958325
3798	-93.37863	-262.4814	169.1027	1.537004	2.381444	1.277506
3804	-92.19882	-262.9226	170.7237	0.4840969	1.819149	1.27274
3810	-89.25752	-259.6192	170.3617	0.7922783	2.045199	1.124939
3816	-92.97294	-261.717	168.744	1.835172	2.640662	1.106158
3822	-94.0946	-262.5572	168.4626	1.742574	3.187015	0.9369793
3828	-88.23663	-255.3511	167.1145	1.600793	4.90447	0.6021949
3834	-95.78915	-264.2188	168.4296	0.6926809	4.281431	0.9245667
3840	-92.60609	-259.893	167.2869	1.881629	4.360117	0.7717819
3846	-89.47494	-258.244	168.769	0.5478885	3.889343	1.118502
3852	-91.82548	-258.828	167.0026	0.9743893	5.661179	0.5014774
3858	-74.94551	-243.2626	168.3171	1.813012	3.33118	0.8590542
3864	-84.27537	-254.2689	169.9935	0.3556157	3.112152	0.8590542
3870	-87.66249	-256.6143	168.9518	1.00473	3.572192	0.7717113
3876	-86.18319	-254.8515	168.6684	0.7964325	3.70967	1.146983
3882	-94.13867	-262.8581	168.7194	0.7964325	3.93914	0.8664802
3888	-90.70775	-258.7761	168.0684	0.5876943	4.802145	0.8627055
3894	-88.30185	-256.5436	168.2418	1.598911	3.667266	0.8002709
3900	-93.66988	-262.3005	168.6306	0.6945286	4.289774	0.6156636
3906	-80.88891	-248.6659	167.777	1.8338	3.878324	0.8247617
3912	-89.71201	-257.6793	167.9673	1.431803	3.878324	1.05249
3918	-83.29542	-251.7922	168.4968	1.060737	3.525659	1.225875
3924	-68.24834	-235.8915	167.6432	1.859549	4.022888	0.776094
3930	-86.59969	-254.0398	167.4401	1.859549	3.972858	1.057183
3936	-79.7433	-246.0248	166.2815	1.859549	5.205051	0.9850745
3942	-88.28941	-253.4988	165.2094	1.692443	6.724057	0.4257892
3948	-86.04696	-250.1715	164.1245	1.692443	7.733886	0.7389734
3954	-99.42498	-262.5651	163.1401	1.868396	8.546424	0.7325533
3960	-97.61614	-261.0454	163.4292	1.632906	8.546424	0.6316452
3966	-89.88673	-254.9046	165.0178	1.632906	6.985435	0.4694414
3972	-91.84709	-255.5311	163.684	1.908366	8.044769	0.5226028
3978	-87.20936	-253.8383	166.629	2.010502	4.793925	0.8915515
3984	-89.27884	-257.8137	168.5348	0.9120043	4.179245	0.4263312
3990	-86.60348	-252.5106	165.9071	1.098464	6.623676	0.4362597
3996	-88.54406	-254.4818	165.9377	1.013602	6.623676	0.342727
4002	-90.2372	-255.4376	165.2003	1.599439	6.782703	0.6858399
4008	-86.34945	-253.5021	167.1526	0.9225534	5.507302	0.6858399
4014	-93.87407	-263.2773	169.4032	0.9225534	3.235684	0.7221953
4020	-90.94383	-259.6505	168.7067	1.530106	3.235684	0.8454363
4026	-88.02404	-255.718	167.694	1.320612	4.583971	0.6542098
4032	-94.06439	-261.884	167.8197	1.200085	4.583971	0.642917
4038	-89.87275	-257.5437	167.671	1.352874	4.536452	0.7240513
4044	-83.91144	-252.5502	168.6387	1.929385	2.6123	1.141674
4050	-81.84696	-251.749	169.9021	1.070777	2.485227	0.8628597
4056	-89.77546	-256.9475	167.172	2.137248	2.265897	2.292976
4062	-94.91122	-263.583	168.6718	1.027938	1.363948	2.614307
4068	-93.47958	-263.2521	169.7725	1.388083	1.244321	1.740193
4074	-94.14859	-263.2301	169.0815	0.6990828	3.313463	1.216716
4080	-89.48299	-257.6781	168.1952	1.660421	3.648512	0.8053705
4086	-81.14537	-249.1014	167.956	0.5398619	5.095177	0.6695438
4092	-91.67427	-259.8826	168.2084	1.299335	4.083321	0.6695641
4098	-90.49264	-260.3158	169.8232	1.196988	2.387031	0.9207924
4104	-98.49282	-265.1349	166.6421	1.196988	5.701689	0.7542316
4110	-79.51634	-249.2842	169.7679	0.9694278	2.783287	0.7831248
4116	-74.10995	-243.1367	169.0267	0.9694278	3.505587	0.8084362
4122	-86.29755	-256.5733	170.2758	0.4191334	2.155834	1.413199
4128	-70.86649	-240.4762	169.6097	1.435969	2.423827	0.8490542
4134	-81.3732	-248.5892	167.216	1.702574	4.677864	0.6586485
4140	-94.57085	-261.8844	167.3136	1.148952	4.910698	0.9570918
4146	-102.4969	-270.3848	167.8879	1.032924	4.438869	0.9711978
4152	-87.89246	-257.2491	169.3566	1.200722	2.697656	1.073718
4158	-94.52853	-263.0128	168.4843	0.7408454	4.358815	0.6831832
4164	-82.01675	-249.3066	167.2899	1.970099	4.270192	0.7696393
4170	-89.04374	-257.2982	168.2545	0.5025559	4.721647	0.8378496
4176	-88.71387	-256.062	167.3481	1.525524	4.721647	0.6610305
4182	-73.17422	-243.3903	170.2161	0.9939394	2.199907	0.917781
4188	-79.83479	-248.9316	169.0968	1.559179	2.834334	0.8232571
4194	-95.3336	-265.4482	170.1146	0.8309701	2.341884	1.04292
4200	-83.21418	-252.6216	169.4075	1.243033	2.807793	0.8625994
4206	-81.70575	-250.1853	168.4796	1.758564	3.207087	0.8779513
4212	-89.41581	-259.3312	169.9154	0.3771136	2.495527	1.461263
4218	-92.4367	-260.5603	168.1236	2.108504	2.844187	1.231656
4224	-87.61086	-256.2822	168.6714	1.497892	3.327455	0.8150119
4230	-92.9574	-261.9193	168.9619	1.125055	3.332919	0.9067251
4236	-95.10485	-264.3155	169.2106	0.8755459	3.462742	0.7419356
4242	-99.34745	-269.1151	169.7677	0.9480552	2.765133	0.8351073
4248	-101.5404	-272.0459	170.5055	0.3551904	2.283517	1.17358
4254	-96.59645	-266.1286	169.5321	1.271878	2.578468	0.9473862
4260	-97.85651	-267.94	170.0835	1.292495	2.099084	0.8422355
4266	-91.99525	-262.1799	170.1846	0.8332391	1.112548	1.928901
4272	-91.90666	-262.4167	170.51	1.156567	1.732824	0.9292547
4278	-99.11913	-267.7219	168.6028	1.346619	3.375262	1.006626
4284	-85.5794	-253.1946	167.6152	0.5700646	5.275109	0.8601536
4290	-71.4268	-241.6811	170.2543	0.9111808	2.343957	0.7982014
4296	-71.74634	-242.5961	170.8498	0.6669804	1.704411	1.104952
4302	-66.70365	-236.3684	169.6647	1.476981	2.36378	0.8035092
4308	-74.8605	-244.2405	169.38	1.08953	3.032142	0.8085421
4314	-79.85199	-249.3346	169.4826	0.5639128	2.701687	1.491388
4320	-78.84818	-249.6129	170.7647	0.08072796	2.239988	1.224006
4326	-70.1473	-240.7514	170.6041	0.1023715	2.378917	1.224006
4332	-77.11277	-245.293	168.1802	1.943554	3.437395	0.7226118
4338	-86.1368	-255.2645	169.1277	0.5856735	3.801347	0.7910977
4344	-86.01054	-255.0872	169.0766	0.4679474	3.91952	0.8556651
4350	-85.21875	-252.4687	167.2499	2.240049	3.654633	1.173225
4356	-78.50615	-245.711	167.2049	2.240049	3.253932	1.528298
4362	-89.67336	-253.9939	164.3206	2.54208	6.213842	1.231518
4368	-89.93622	-257.22	167.2838	2.327316	3.573057	1.138327
4374	-89.9545	-257.3477	167.3932	1.93393	3.367226	1.531593
4380	-95.55407	-264.5384	168.9844	1.167502	3.367226	0.7851754
4386	-98.66024	-265.1531	166.4929	0.5227548	6.580163	0.6598816
4392	-80.63923	-249.8553	169.2161	0.234475	4.110608	0.7226258
4398	-77.86837	-247.1916	169.3232	0.1906914	4.00385	0.7869812
4404	-81.85011	-249.2914	167.4413	1.73706	4.094763	1.056636
4410	-85.12145	-252.9621	167.8406	2.313837	3.194726	0.9819117
4416	-85.71465	-253.1134	167.3988	2.313837	3.194726	1.36901
4422	-74.75033	-244.1154	169.3651	0.9701006	2.65368	1.303898
4428	-89.87694	-256.9294	167.0525	2.247156	4.192819	0.8205187
4434	-84.26227	-252.4938	168.2316	1.539435	3.721441	0.8205187
4440	-77.73861	-247.2424	169.5038	0.6544567	3.34789	0.8026388
4446	-82.98785	-252.36	169.3721	0.6544567	3.292697	1.011928
4452	-76.85511	-247.2867	170.4316	0.7706036	1.856283	1.246588
4458	-92.3173	-262.5729	170.2556	0.3040449	2.498876	1.246588
4464	-96.13906	-261.897	165.758	2.15936	5.327247	1.083402
4470	-97.05178	-263.9594	166.9076	2.15936	3.734783	1.450852
4476	-94.45105	-262.1761	167.725	1.110526	3.520401	1.774396
4482	-92.73001	-261.4373	168.7073	0.9903073	3.886266	0.6832641
4488	-104.095	-273.0937	168.9987	0.3882225	4.211241	0.654994
4494	-84.537	-253.8045	169.2675	0.9608463	3.089592	1.013286
4500	-93.39827	-262.0384	168.6401	0.8979691	2.250693	2.155173
4506	-93.75613	-262.7238	168.9676	0.9147462	1.623393	2.337231
4512	-95.20247	-263.9081	168.7057	1.354124	1.554406	2.267987
4518	-99.98074	-267.7677	167.787	0.9852578	4.198055	1.318894
4524	-97.13497	-266.0936	168.9586	0.8862641	3.762795	0.6337509
4530	-101.4341	-271.1036	169.6696	0.3038455	3.569024	0.7517536
4536	-95.07974	-262.8735	167.7938	1.878254	3.340376	1.284671
4542	-87.94848	-254.4818	166.5333	2.405791	3.717643	1.559437
4548	-95.80286	-263.5457	167.7429	2.405791	2.508082	1.559437
4554	-90.42343	-258.0781	167.6547	2.405791	3.32287	0.9464561
4560	-93.60441	-262.1748	168.5704	1.298236	3.32287	1.131774
4566	-102.1889	-270.435	168.2461	1.626746	3.756575	0.5690282
4572	-112.6803	-282.1663	169.486	0.8485512	2.583817	1.360323
4578	-107.6738	-274.8666	167.1928	0.5507492	5.739107	0.8329063
4584	-98.06066	-266.9391	168.8785	0.7160784	3.742035	0.9946902
4590	-93.53843	-262.3801	168.8417	0.8871892	3.742035	0.8474178
4596	-97.30189	-265.7134	168.4115	0.6146778	4.418504	0.8785544
4602	-95.06728	-263.5735	168.5063	0.6031485	4.256824	0.9643928
4608	-97.06371	-264.5697	167.506	1.745756	4.317402	0.709418
4614	-87.29106	-254.754	167.4629	1.890006	4.247402	0.6504179
4620	-87.77443	-256.5735	168.7991	0.7100087	3.869182	0.9518353
4626	-98.9225	-267.9324	169.0099	0.2821823	3.869182	1.158663
4632	-112.7959	-282.1686	169.3727	1.4343	2.444417	1.077071
4638	-97.34129	-267.034	169.6927	0.978476	2.875613	0.7452294
4644	-89.36868	-258.6455	169.2768	0.665269	3.147262	1.220686
4650	-91.91909	-259.0606	167.1415	1.839064	4.364685	0.9859123
4656	-85.03597	-254.5707	169.5347	0.5351668	2.977801	1.25564
4662	-87.21935	-256.746	169.5266	1.557802	1.841972	1.353952
4668	-91.70808	-259.0024	167.2943	2.208852	3.348729	1.412306
4674	-94.34168	-263.3603	169.0186	1.892718	2.372289	1.046588
4680	-96.08975	-265.2386	169.1488	1.943212	1.652967	1.493818
4686	-83.71718	-254.8676	171.1504	0.5626567	1.760871	0.8436612
4692	-87.76156	-255.2704	167.5088	2.004033	3.94934	0.8578956
4698	-93.20682	-260.1897	166.9829	2.004033	4.245085	1.095043
4704	-94.0115	-261.4248	167.4133	2.004033	4.147548	0.7166229
4710	-81.37148	-250.5003	169.1288	1.545045	2.890987	0.7166229
4716	-87.52647	-256.6081	169.0816	1.374595	3.061751	0.7866728
