Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-93.13418	-262.6037	169.4695	1.548674	2.035362	1.250715
2376	-92.46423	-262.1174	169.6532	0.5074908	2.750068	1.366346
2382	-97.2038	-265.9217	168.7179	1.647196	2.855226	1.105738
2388	-97.46718	-266.2521	168.7849	0.7529039	3.832428	0.960264
2394	-104.2378	-269.4426	165.2048	2.134972	6.191115	0.7686573
2400	-100.5275	-266.4005	165.8729	2.471433	4.695205	1.26233
2406	-102.9327	-270.474	167.5413	1.353516	4.144779	1.26233
2412	-90.20327	-258.3518	168.1486	1.715738	3.680497	0.7481723
2418	-97.11634	-259.5053	162.389	2.022909	9.18861	0.6500135
2424	-96.01627	-265.1622	169.1459	1.60208	2.706053	0.8675808
2430	-85.58828	-254.9544	169.3661	1.48611	2.723329	0.6982822
2436	-83.08424	-252.969	169.8847	0.4104506	3.163972	0.8615837
2442	-78.24293	-247.7099	169.467	0.1846472	3.807467	0.8615837
2448	-84.40087	-253.3024	168.9016	0.7126631	3.978688	0.6658046
2454	-96.28511	-264.7666	168.4815	0.939911	3.364914	1.462568
2460	-86.45113	-256.2488	169.7977	0.1477736	3.398444	0.9872788
2466	-88.12789	-257.0475	168.9196	1.487717	2.960098	0.9631354
2472	-87.29077	-256.9132	169.6224	0.7270042	3.018013	0.9631354
2478	-86.05446	-253.856	167.8015	2.13591	3.018013	1.330831
2484	-77.43965	-245.7291	168.2894	2.281144	1.944435	1.662205
2490	-79.77371	-247.8507	168.077	1.889706	2.654262	1.585667
2496	-73.61778	-243.0553	169.4375	0.8410751	2.857936	1.180243
2502	-74.29028	-244.976	170.6857	0.9955677	1.470854	1.166659
2508	-88.21958	-257.9784	169.7589	0.4592251	2.930052	1.170126
2514	-83.3293	-253.5302	170.2009	0.3313806	2.808778	0.990195
2520	-81.53852	-251.3665	169.828	0.4581222	2.808778	1.215932
2526	-73.36705	-243.4593	170.0922	0.3140005	3.039108	0.8777878
2532	-86.5441	-256.6368	170.0927	0.9365125	2.158148	1.135495
2538	-83.02314	-253.6264	170.6032	0.7030024	1.440358	1.49261
2544	-89.43078	-259.532	170.1012	0.4104775	1.952944	1.698097
2550	-88.80664	-258.5391	169.7324	1.192553	1.950999	1.393578
2556	-95.98783	-265.1648	169.177	1.236058	2.146374	1.630326
2562	-82.70204	-251.7691	169.067	0.8129824	3.557833	0.8864364
2568	-78.13184	-247.8933	169.7615	0.8628532	2.799595	0.9022205
2574	-83.31022	-250.1876	166.8774	0.7508414	5.79573	0.9022205
2580	-98.30297	-267.0178	168.7149	0.3545062	4.241207	1.020502
2586	-97.14964	-267.1128	169.9632	0.3545062	2.940902	1.070332
2592	-87.73664	-258.18	170.4434	0.2369252	2.528876	1.115851
2598	-101.0813	-271.3593	170.2779	0.7144438	2.216828	1.115851
2604	-90.71273	-258.9947	168.2819	1.82626	2.911619	1.278618
2610	-88.13783	-255.1406	167.0027	2.392754	2.163631	2.303243
2616	-87.5851	-254.6686	167.0835	2.525082	3.016888	1.582333
2622	-87.57997	-255.7139	168.134	0.4038557	5.05075	0.6743476
2628	-89.46339	-259.7844	170.321	0.4026051	2.554198	1.052142
2634	-88.77649	-258.4918	169.7153	0.5041933	3.225213	0.8784996
2640	-90.81288	-260.0845	169.2716	0.6251987	3.420135	1.014274
2646	-91.48345	-260.4045	168.921	0.7182254	3.790403	0.8957727
2652	-99.98852	-268.1183	168.1298	1.769796	3.52217	0.9046922
2658	-93.2079	-262.7189	169.511	0.9629082	3.056384	0.7695159
2664	-86.4696	-253.8013	167.3317	0.9617978	5.242019	0.7619408
2670	-88.18428	-257.5009	169.3167	0.9617978	3.057433	0.9953868
2676	-89.59949	-258.7714	169.172	0.7423261	3.407948	1.009007
2682	-84.22548	-254.4624	170.2369	0.832133	1.633801	1.525294
2688	-84.766	-254.2608	169.4948	1.218294	2.658815	0.9584919
2694	-96.13228	-265.6555	169.5232	1.354848	2.568021	0.8769476
2700	-119.3862	-286.6123	167.226	1.137162	5.115672	0.8376109
2706	-108.7764	-276.6085	167.8321	0.8919428	4.899393	0.5907426
2712	-100.4258	-268.304	167.8782	0.5780097	4.898592	0.9762398
2718	-100.0535	-268.9908	168.9373	0.6272238	3.79025	0.9762398
2724	-94.65708	-263.6287	168.9716	0.6973667	3.79025	0.8614812
2730	-88.79156	-258.5653	169.7738	0.8742786	2.612225	1.06876
2736	-90.92601	-258.2028	167.2768	2.132747	3.970969	0.9494176
2742	-88.24835	-256.6976	168.4493	0.7899482	3.970969	1.114959
2748	-92.46349	-260.043	167.5795	1.100553	4.774941	0.8664645
2754	-88.59609	-257.6486	169.0525	1.188608	2.851421	1.217976
2760	-84.02534	-253.0191	168.9938	0.8816214	3.545811	0.9052538
2766	-82.89501	-251.6304	168.7354	0.9081567	3.418987	1.243242
2772	-86.42292	-254.532	168.109	1.702819	3.806987	0.604734
2778	-81.83717	-249.3456	167.5084	1.702819	4.407583	0.604734
2784	-88.6676	-257.852	169.1844	1.667562	2.786128	0.5057381
2790	-91.56851	-261.3993	169.8308	0.9603917	2.835517	0.5793883
2796	-82.51109	-250.0137	167.5026	1.671204	4.174098	0.9832195
2802	-88.44258	-256.0481	167.6055	2.219085	3.023094	1.415557
2808	-83.60808	-251.3713	167.7632	2.219085	1.57032	2.307384
2814	-82.33845	-252.1417	169.8032	0.5767657	2.610168	1.302851
2820	-81.97211	-249.9422	167.9701	1.186598	4.472204	0.5709305
2826	-88.34901	-254.7902	166.4412	0.8140795	6.379942	0.4628113
2832	-76.09344	-244.1688	168.0754	1.554167	3.971253	0.6493154
2838	-77.10697	-244.2593	167.1524	1.095465	5.378521	0.5807576
2844	-77.98351	-247.0922	169.1087	0.9065987	3.616644	0.5575446
2850	-73.16492	-243.0378	169.8729	1.599801	2.090639	0.7191617
2856	-91.98323	-262.6513	170.6681	0.4300075	2.238056	0.995101
2862	-96.74563	-265.9088	169.1631	0.9896155	2.480552	1.576641
2868	-91.34899	-260.342	168.993	1.260038	3.117676	0.9597067
2874	-92.39312	-261.4525	169.0593	0.9972511	3.314159	0.9597067
2880	-98.06828	-266.4685	168.4002	1.507298	3.314159	1.104479
2886	-97.86167	-267.725	169.8633	0.2136587	3.314159	0.9381662
2892	-94.23974	-263.7151	169.4754	0.2771071	3.314159	1.239783
2898	-98.13252	-266.7016	168.5691	0.56867	3.645907	1.464592
2904	-99.10096	-269.1182	170.0172	0.1761154	2.590322	1.464592
2910	-92.93503	-262.9264	169.9914	0.8808009	1.909928	1.465772
2916	-91.50701	-261.9612	170.4542	0.1039832	2.489878	1.255267
2922	-96.12292	-265.7652	169.6423	0.5449229	2.860895	1.255267
2928	-83.41545	-251.3954	167.98	1.215955	4.441525	0.4819466
2934	-83.17184	-251.0638	167.892	1.397748	4.346918	0.5280715
2940	-96.81864	-265.3152	168.4965	0.9065982	4.056571	0.8609014
2946	-93.44829	-260.2539	166.8056	0.8204364	5.880355	0.8023399
2952	-87.63803	-255.9102	168.2722	1.437531	3.882476	0.6672966
2958	-91.57362	-260.9231	169.3495	0.9396056	3.049438	0.9927089
2964	-96.87876	-266.3385	169.4597	0.7147875	3.164069	0.9927089
2970	-95.44295	-264.1149	168.6719	0.3202692	4.611699	0.6425412
2976	-90.17633	-259.6583	169.4819	1.344963	2.331986	1.16073
2982	-80.27181	-247.5828	167.311	1.034251	5.219913	0.716024
2988	-100.6063	-265.9877	165.3814	1.057528	7.148173	0.677221
2994	-89.82796	-259.6319	169.8039	0.5755757	2.814578	1.129507
3000	-89.03253	-259.3575	170.3249	0.3874602	2.814578	0.7741759
3006	-92.06844	-262.1173	170.0488	0.2901225	2.814578	1.165405
3012	-90.59917	-258.2348	167.6356	1.464377	4.47072	0.7067156
3018	-74.40622	-243.3929	168.9867	1.392359	3.238916	0.6073198
3024	-92.36613	-261.9838	169.6176	0.5206723	3.193526	0.9994391
3030	-97.70486	-267.1089	169.404	1.223658	2.682585	1.020788
3036	-97.79288	-266.7328	168.9399	1.411712	3.118834	0.8479623
3042	-85.19158	-253.6425	168.4509	2.086582	2.505856	1.259236
3048	-85.35933	-254.2838	168.9245	1.468386	2.461876	1.410107
3054	-72.63428	-240.3112	167.6769	1.347287	4.565136	0.6729102
3060	-73.95369	-242.0267	168.073	2.140473	3.375837	0.6729102
3066	-72.68612	-242.1488	169.4626	0.9649649	2.846874	1.055326
3072	-78.63146	-248.3221	169.6907	1.795419	1.693709	1.142242
3078	-91.08221	-262.1656	171.0834	0.4893622	1.788091	0.9699912
3084	-88.56814	-258.6095	170.0414	1.157039	2.350113	0.7425086
3090	-82.49785	-251.3009	168.8031	0.8075999	3.937876	0.7425086
3096	-89.265	-254.5437	165.2787	1.511843	6.806224	0.6580249
3102	-97.34972	-260.0891	162.7393	1.511843	9.272441	0.7788746
3108	-90.63893	-256.0798	165.4408	0.884767	7.291456	0.609829
3114	-88.55894	-255.7204	167.1615	1.063726	5.405885	0.4430248
3120	-87.01696	-254.1727	167.1557	0.5660135	5.880878	0.645338
3126	-80.95615	-248.946	167.9898	1.331757	4.281023	0.645338
3132	-77.66549	-245.7187	168.0532	1.331757	4.203145	0.6753316
3138	-84.37081	-252.8689	168.4981	0.9892692	3.504982	1.301067
3144	-90.24582	-257.0305	166.7847	1.846523	4.508135	1.177799
3150	-84.94946	-252.5258	167.5763	1.398772	4.576873	0.7372806
3156	-85.72114	-253.7472	168.0261	1.238297	4.016913	1.048828
3162	-85.31679	-254.1188	168.802	0.7192049	3.898497	0.9069629
3168	-75.66122	-244.4947	168.8335	1.658231	3.105621	0.6567164
3174	-84.99717	-255.1885	170.1913	0.656918	2.394523	1.085116
3180	-98.71272	-267.3203	168.6076	0.9739564	3.972073	0.7346671
3186	-102.2132	-271.6163	169.4032	0.5380547	3.506229	0.8753248
3192	-92.67722	-261.4094	168.7322	1.077471	3.734837	0.7486619
3198	-89.6823	-259.0468	169.3645	0.4325983	3.111537	1.367995
3204	-88.97567	-257.2539	168.2782	1.274814	3.521491	1.233185
3210	-89.49295	-256.3611	166.8681	1.800939	4.79951	0.8502106
3216	-98.82471	-268.3819	169.5572	1.108174	2.765431	0.8944937
3222	-96.2808	-264.7084	168.4276	0.9389507	4.038593	0.9230234
3228	-90.1641	-259.2635	169.0994	1.647328	2.391629	1.178661
3234	-82.90221	-250.4283	167.5261	2.194017	3.418196	1.178661
3240	-85.11379	-255.0653	169.9515	0.903452	2.074262	1.351708
3246	-89.40783	-257.5858	168.178	1.340957	2.938734	1.702993
3252	-93.34659	-262.1343	168.7877	1.751501	2.986089	0.7764936
3258	-83.10753	-252.6663	169.5588	1.350102	2.700399	0.6299236
3264	-90.5219	-260.1417	169.6198	1.427302	1.945137	1.301176
3270	-87.74275	-255.8774	168.1346	2.162358	2.673558	1.31868
3276	-88.22855	-257.9228	169.6942	0.7263277	3.11584	0.7606768
3282	-94.86883	-260.052	165.1832	2.629818	5.080661	1.37978
3288	-88.25582	-254.4768	166.221	2.629818	4.117502	1.320504
3294	-100.6543	-264.9069	164.2526	2.629818	4.91058	2.152473
3300	-82.80664	-252.6138	169.8072	0.3803834	3.237068	0.9014567
3306	-84.52889	-254.6273	170.0984	0.05969004	3.237068	0.9338624
3312	-90.47521	-255.8992	165.424	2.654171	4.236756	1.802891
3318	-90.50413	-256.7156	166.2115	2.654171	3.449247	1.802891
3324	-86.06778	-251.3968	165.3291	2.654171	3.270496	2.496153
3330	-83.72547	-249.0571	165.3316	2.654171	3.958971	2.052906
3336	-86.51529	-252.6495	166.1342	2.294016	4.470482	1.375831
3342	-84.24587	-251.7944	167.5485	2.294016	2.265026	1.944311
3348	-82.2396	-252.6437	170.4041	0.4120375	1.291413	1.944311
3354	-96.64005	-267.2675	170.6274	0.1284928	1.351661	1.944311
3360	-91.88409	-261.3495	169.4654	0.1289011	3.325327	1.359345
3366	-84.21344	-255.1725	170.9591	0.117804	2.061957	1.178212
3372	-110.8425	-279.0042	168.1617	1.161319	3.92166	1.083359
3378	-96.54491	-266.3628	169.8179	1.161319	2.244475	1.102649
3384	-96.74764	-266.4749	169.7272	1.036973	2.717939	0.8335297
3390	-98.75137	-269.2279	170.4765	0.382722	2.531932	0.9381402
3396	-101.1309	-270.3476	169.2166	0.2975255	3.805685	1.011368
3402	-112.4884	-283.1316	170.6432	0.1513412	2.185921	1.310705
3408	-83.57191	-253.8097	170.2378	0.1814117	2.561247	1.310705
3414	-79.50598	-249.7526	170.2466	0.2541276	2.479679	1.310705
3420	-82.63136	-252.1543	169.5229	0.8093164	2.83119	1.15673
3426	-81.53338	-250.943	169.4096	1.398172	2.742811	0.7393764
3432	-74.84225	-243.8569	169.0146	1.772404	2.625828	0.9145536
3438	-74.25898	-243.2677	169.0087	0.6603996	3.778866	0.874724
3444	-88.21261	-257.3464	169.1338	0.4784799	3.68285	1.035528
3450	-98.7908	-267.0187	168.2279	0.7416008	3.68285	1.562688
3456	-89.10088	-258.089	168.9881	0.903128	3.68285	0.7009311
3462	-92.82588	-261.7555	168.9296	0.7503807	3.816429	0.8154069
3468	-97.29869	-265.7682	168.4695	1.599201	3.471578	0.7549919
3474	-90.40116	-258.2044	167.8032	1.877223	3.5025	1.13943
3480	-89.99207	-257.8524	167.8603	1.858433	3.456144	1.146616
3486	-96.90056	-264.7831	167.8825	1.025586	3.849967	1.48397
3492	-94.20233	-264.5254	170.3231	0.3509528	2.941437	0.6140793
3498	-87.8378	-255.6877	167.8499	1.264803	4.519755	0.5443496
3504	-84.00818	-251.7366	167.7284	1.264803	4.578846	0.7043715
3510	-96.97224	-265.2137	168.2415	0.7951681	4.309168	0.9853648
3516	-94.71888	-264.6327	169.9138	0.7828986	2.455421	1.166616
3522	-94.26334	-263.3199	169.0566	1.020357	3.122934	1.124274
3528	-83.36829	-251.7358	168.3675	0.8820782	4.371168	0.5991732
3534	-77.31407	-246.1115	168.7975	0.8820782	3.889216	0.7100455
3540	-81.25743	-249.8115	168.554	1.28665	3.734074	0.6997394
3546	-88.00014	-256.1653	168.1652	1.615291	3.80782	0.6749263
3552	-104.7312	-272.2245	167.4933	1.841406	4.142136	0.8400872
3558	-92.95298	-262.1414	169.1884	0.2925479	4.032334	0.793106
3564	-81.52596	-249.6079	168.082	1.922352	3.419515	0.902314
3570	-85.54578	-253.3849	167.8392	1.439127	4.31151	0.6719525
3576	-94.37861	-264.1617	169.7831	1.125408	2.601091	0.7979935
3582	-86.50019	-256.4154	169.9152	1.247052	1.893336	1.249046
3588	-74.38568	-244.822	170.4364	0.3662189	2.442232	1.083198
3594	-84.34481	-250.952	166.6072	2.189518	4.359826	1.162777
3600	-83.82756	-248.8573	165.0297	2.189518	6.405747	0.5856176
3606	-78.55839	-247.9901	169.4317	0.7779675	3.337144	0.7451163
3612	-89.79508	-260.1051	170.31	0.7899241	2.367971	0.8510167
3618	-97.34869	-267.0267	169.678	0.7924247	2.50871	1.311726
3624	-87.85851	-256.9501	169.0916	1.859907	2.411419	0.9678198
3630	-89.12433	-259.2061	170.0818	1.164561	1.915078	1.158483
3636	-98.73729	-266.4754	167.7381	0.9882347	4.888695	0.6152851
3642	-83.40473	-252.5789	169.1742	0.7599986	3.701341	0.4648984
3648	-82.80711	-251.9712	169.1641	0.9177277	3.549523	0.5607502
3654	-72.03629	-240.2805	168.2442	0.8542576	4.516695	0.4003256
3660	-85.15279	-249.4606	164.3079	0.9498447	8.288185	0.3148175
3666	-90.70924	-259.8194	169.1101	0.978115	3.457642	0.3148175
3672	-86.19298	-252.3374	166.1444	1.272664	6.134887	0.3201037
3678	-82.92059	-251.9347	169.0141	1.115866	3.496048	0.582046
3684	-89.48376	-256.8541	167.3703	1.342833	4.824749	0.7584172
3690	-85.94246	-251.3994	165.4569	0.9265188	7.193771	0.6954165
3696	-69.4954	-238.2877	168.7923	1.970791	2.777635	0.7542594
3702	-77.18794	-247.1852	169.9973	1.168167	2.404833	0.7074477
3708	-72.71453	-240.1033	167.3887	1.61835	4.528548	0.7617582
3714	-76.50913	-244.8856	168.3765	1.93753	2.938024	1.07647
3720	-73.28202	-242.9383	169.6562	0.8381606	2.887611	0.9478715
3726	-88.29555	-257.135	168.8395	1.671377	2.887611	0.9302468
3732	-81.62536	-248.8838	167.2584	2.142428	3.962548	0.9673219
3738	-91.12191	-259.0552	167.9332	2.186378	2.288668	1.737814
3744	-85.03392	-254.7297	169.6958	0.9425847	1.769933	1.737814
3750	-89.59319	-259.0157	169.4225	0.9940613	3.129819	0.7458551
3756	-86.31743	-252.5967	166.2793	1.756973	5.593688	0.5668044
3762	-82.5617	-252.1012	169.5395	0.9315065	2.742377	1.11206
3768	-76.23964	-244.4801	168.2404	1.762557	3.52078	0.7786621
3774	-88.36957	-258.2678	169.8982	0.7626254	2.851446	0.7943942
3780	-88.67301	-257.3935	168.7205	1.347137	3.457651	0.7765068
3786	-89.68886	-257.9595	168.2706	1.537225	3.747801	0.7314892
3792	-79.26159	-247.4828	168.2212	1.537225	3.747801	0.8025057
3798	-78.6715	-248.307	169.6355	0.8121924	2.96661	0.9129118
3804	-87.1145	-257.2387	170.1242	0.2321116	2.976918	0.9980284
3810	-89.29064	-258.0532	168.7626	1.60121	3.087792	0.8705156
3816	-88.28947	-257.2327	168.9432	1.60121	3.027938	0.7039486
3822	-89.94123	-257.8673	167.9261	1.13238	4.567187	0.5832375
3828	-81.22789	-249.3905	168.1626	1.762439	3.561943	0.8274468
3834	-87.03807	-256.074	169.0359	1.007489	3.518871	0.7208062
3840	-78.94252	-248.3175	169.375	0.9136489	3.286505	0.6991039
3846	-76.03312	-246.4558	170.4227	0.2838624	2.792223	0.8123767
3852	-77.56671	-247.5618	169.9951	0.4103531	2.951361	0.974129
3858	-90.00122	-260.4811	170.4799	0.4001486	2.462543	0.9886646
3864	-81.61471	-251.3153	169.7006	1.357958	2.279878	0.9928211
3870	-76.13576	-243.9228	167.787	2.22701	3.340732	0.9762182
3876	-73.83578	-243.1918	169.3561	0.4655354	3.610403	0.8931419
3882	-79.28895	-246.0946	166.8057	1.750613	5.004078	0.7239524
3888	-70.78719	-238.2779	167.4907	1.795112	4.232834	0.7858147
3894	-82.01463	-250.5469	168.5323	1.903826	2.877126	1.017876
3900	-78.22193	-247.6472	169.4252	1.222885	2.586651	1.09248
3906	-84.50525	-254.7375	170.2323	1.222885	1.752352	1.117355
3912	-85.56484	-254.6525	169.0877	1.632615	2.435411	1.16352
3918	-89.86331	-257.6395	167.7762	1.817449	3.960302	0.7340939
3924	-96.68896	-265.2139	168.525	1.450797	3.399227	0.9552596
3930	-87.42541	-256.4266	169.0012	2.050985	1.866591	1.359984
3936	-83.99969	-253.7769	169.7772	1.174702	2.391548	0.9877211
3942	-84.68194	-254.7758	170.0938	0.2668147	2.978373	0.9922409
3948	-85.98997	-256.0207	170.0307	0.2349309	3.064849	1.00081
3954	-94.23694	-263.4431	169.2062	0.6039598	3.767501	0.6946282
3960	-93.83896	-263.4163	169.5773	0.6630334	3.107861	0.9829348
3966	-86.862	-255.5019	168.6399	1.816912	2.890187	0.9841262
3972	-82.33057	-252.8136	170.483	0.6495628	2.434783	0.7123924
3978	-81.91458	-251.2904	169.3758	1.540836	2.43305	0.9814498
3984	-75.44571	-245.6888	170.2431	0.8905333	2.171713	1.02566
3990	-81.10921	-249.9241	168.8149	1.488425	3.073266	0.9536066
3996	-92.24996	-261.2821	169.0321	1.026004	3.576268	0.4579228
4002	-84.68584	-253.7181	169.0323	1.442955	2.984774	0.8605263
4008	-94.37486	-263.0286	168.6537	0.8909922	3.627689	1.148808
4014	-101.2884	-268.2334	166.9451	1.589258	5.035415	0.7084199
4020	-96.90845	-261.8496	164.9412	0.7193794	7.96757	0.4324667
4026	-81.18337	-250.5305	169.3472	0.8769651	3.407586	0.5588578
4032	-77.94257	-247.6394	169.6969	0.7830622	2.95123	0.8941026
4038	-75.24892	-246.0351	170.7862	0.2553662	2.338206	0.9502488
4044	-86.81626	-257.9798	171.1635	0.03012211	2.338206	0.7671998
4050	-86.80017	-257.4238	170.6236	0.04096885	2.251256	1.3623
4056	-77.72477	-248.3373	170.6125	0.01829518	2.755394	0.9434032
4062	-75.02192	-245.5203	170.4983	0.01097808	2.746991	1.072479
4068	-87.88861	-258.4299	170.5413	0.007325557	2.746991	1.03511
4074	-88.23931	-258.9535	170.7142	0.01355393	2.554998	1.047482
4080	-89.48936	-260.125	170.6357	0.01934866	2.40061	1.248984
4086	-83.48199	-254.3934	170.9114	0.01843225	2.650333	0.6901184
4092	-79.28938	-249.6386	170.3492	0.03866711	3.061078	0.8735613
4098	-89.17596	-257.4717	168.2957	0.126416	5.02687	0.8735613
4104	-96.17098	-266.5877	170.4167	0.02088066	2.687	1.190525
4110	-100.3397	-270.7737	170.434	0.01014038	2.687	1.184894
4116	-96.03346	-265.9942	169.9607	0.05677128	3.113654	1.184894
4122	-109.3871	-278.4915	169.1044	1.477765	2.743857	1.00528
4128	-108.35	-277.211	168.861	0.787317	3.845996	0.8181354
4134	-99.22009	-268.2041	168.984	0.882758	3.484798	0.9795373
4140	-84.93487	-255.1971	170.2622	0.9707599	2.05519	1.042236
4146	-87.10003	-256.4309	169.3308	1.713749	2.261647	1.024738
4152	-85.91688	-254.8553	168.9385	1.823379	2.252742	1.28291
4158	-87.52401	-257.7061	170.1821	1.042978	2.216205	0.8825551
4164	-84.40956	-253.828	169.4184	0.3929688	3.67542	0.8276538
4170	-97.87774	-266.9126	169.0349	2.004188	2.449327	0.8256495
4176	-95.76686	-265.2721	169.5052	0.7998504	2.687329	1.301033
4182	-81.73854	-251.5919	169.8533	0.9786847	2.67756	0.7980876
4188	-78.18028	-247.6783	169.498	0.9786847	3.126349	0.6443668
4194	-83.34247	-252.2098	168.8673	1.450735	2.872828	1.132378
4200	-73.01531	-242.7302	169.7148	1.191623	2.054523	1.326368
4206	-78.98103	-245.2134	166.2324	2.52886	4.211951	1.316564
4212	-81.23772	-248.0534	166.8157	2.286909	3.918075	1.277929
4218	-83.25022	-250.1657	166.9154	2.241591	4.326007	0.8323928
4224	-73.90804	-243.4927	169.5847	1.525297	2.39976	0.7978853
4230	-83.12249	-251.4518	168.3293	1.119324	4.099344	0.7434341
4236	-84.78522	-253.1472	168.362	1.51115	3.592272	0.8540889
4242	-87.72657	-255.3322	167.6056	0.7518643	5.141545	0.8119767
4248	-92.23215	-259.4663	167.2341	0.6907719	5.141545	1.239942
4254	-78.40346	-247.0319	168.6284	1.038312	3.878494	0.7475852
4260	-78.51303	-247.7376	169.2246	1.507105	2.549435	1.048971
4266	-76.33873	-246.0776	169.7388	0.9623274	1.70802	1.737177
4272	-91.60625	-258.1006	166.4944	2.188082	4.322359	1.290917
4278	-87.40031	-254.7503	167.35	2.188082	3.366054	1.371571
4284	-96.93838	-264.203	167.2647	2.147735	3.923728	0.9951452
4290	-91.00152	-258.9188	167.9173	1.830189	2.01069	2.17511
4296	-87.63754	-257.6028	169.9653	0.7762763	1.955006	1.530002
4302	-97.15004	-264.5173	167.3673	0.9835476	4.693808	1.258138
4308	-84.08545	-251.0337	166.9482	0.9284926	5.759029	0.5355218
4314	-87.49703	-256.9823	169.4853	0.932912	2.8604	1.051404
4320	-90.67203	-260.5255	169.8535	1.873906	1.551208	1.051404
4326	-79.10041	-249.8046	170.7042	0.1676143	2.579153	0.871259
4332	-82.01647	-252.1717	170.1552	0.09003958	3.205723	0.871259
4338	-91.67948	-262.0895	170.4101	0.08487392	2.564096	1.246153
4344	-90.64708	-261.1865	170.5394	0.004213087	2.198165	1.496214
4350	-91.28553	-262.1305	170.845	0.07797516	1.918535	1.420348
4356	-100.8649	-271.6854	170.8205	0.2521696	1.995728	1.238304
4362	-94.7288	-265.2257	170.4969	0.7186696	1.995728	1.113958
4368	-109.9385	-279.0822	169.1437	1.14171	2.145579	1.721827
4374	-104.1477	-273.9451	169.7974	0.6025839	2.353482	1.487404
4380	-98.71966	-269.2016	170.482	0.900549	1.496468	1.391238
4386	-93.75176	-262.8898	169.1381	0.9541039	2.754919	1.416013
4392	-98.25207	-267.7425	169.4904	0.3180749	3.360438	1.1519
4398	-80.04581	-248.8328	168.787	0.7034009	4.057777	0.7431246
4404	-85.99437	-255.3293	169.3349	1.135242	3.0264	0.8151855
4410	-89.93136	-258.887	168.9556	1.621654	2.919321	0.8151855
4416	-96.64054	-265.511	168.8705	0.6997051	2.921928	1.678549
4422	-91.16196	-262.0492	170.8873	0.7386684	1.04513	1.548882
4428	-101.4262	-271.8341	170.4079	1.256046	1.679428	0.9878384
4434	-84.36825	-254.0425	169.6743	0.942321	2.943942	0.7236661
4440	-82.12181	-251.8938	169.772	0.942321	2.920579	0.5411367
4446	-85.52156	-255.4976	169.9761	0.8870028	1.110277	2.03396
4452	-83.02524	-252.8447	169.8195	1.651991	1.474626	1.33828
4458	-80.84589	-250.3534	169.5075	0.5052857	3.301976	1.016354
4464	-88.18715	-257.4686	169.2815	1.437452	2.595893	1.016354
4470	-82.18527	-252.5078	170.3225	0.450498	2.541769	1.016354
4476	-86.78218	-256.2727	169.4905	0.6859415	2.022343	1.882581
4482	-85.86471	-255.9027	170.038	0.5876415	2.033339	1.557804
4488	-76.83923	-245.7464	168.9072	0.9814159	3.628639	0.7876995
4494	-83.72894	-251.2709	167.5419	1.647665	4.40888	0.6543782
4500	-88.34988	-255.7436	167.3937	1.031726	5.190979	0.6115753
4506	-89.81647	-258.2948	168.4783	1.683173	3.240096	0.9268768
4512	-89.49008	-256.2906	166.8006	1.877189	4.729641	0.9205541
4518	-86.35789	-255.1725	168.8146	1.412009	3.410544	0.5228737
4524	-88.08592	-258.032	169.9461	0.5648255	2.670489	1.140776
4530	-89.27495	-257.9304	168.6555	0.76766	3.594221	1.280655
4536	-93.75821	-262.073	168.3148	0.76766	4.337845	0.9063222
4542	-108.3955	-278.5037	170.1082	0.5881004	2.3703	1.23979
4548	-97.63304	-267.3952	169.7621	0.7145651	2.564594	1.260919
4554	-83.1162	-251.2522	168.136	1.845089	3.25224	1.09383
4560	-78.64756	-247.566	168.9184	1.33311	3.25224	0.8058078
4566	-91.41588	-260.4488	169.0329	0.7836578	2.893637	1.519834
4572	-94.3967	-264.4012	170.0045	0.5721775	2.70839	1.045253
4578	-88.89802	-256.8248	167.9268	2.127932	3.440403	0.8170332
4584	-92.49385	-259.2283	166.7344	1.920499	4.749948	0.9233109
4590	-85.00903	-253.9506	168.9415	1.004058	3.387964	0.9977286
4596	-83.2041	-248.4034	165.1993	2.162493	6.01047	0.9580674
4602	-82.96162	-249.9511	166.9895	0.5398649	6.01047	0.7555792
4608	-86.41172	-254.7412	168.3295	0.4517508	4.758599	0.7555792
4614	-85.25868	-254.8656	169.607	0.6077148	2.924982	1.177515
4620	-88.05462	-256.3082	168.2536	1.688118	3.485869	0.8981049
4626	-91.86458	-258.7739	166.9093	2.08008	4.532512	0.7812551
4632	-89.31567	-255.6084	166.2927	0.711307	6.633839	0.5112732
4638	-93.38053	-262.4649	169.0843	1.126996	3.250321	0.8585736
4644	-84.46555	-253.2494	168.7839	0.5898215	4.199542	0.7023873
4650	-95.28272	-261.1945	165.9118	1.481545	5.980375	0.9566313
4656	-102.3034	-270.4424	168.139	0.6191466	4.872556	0.4414694
4662	-94.77608	-264.6554	169.8793	0.6857501	2.704077	1.060371
4668	-100.5221	-267.9567	167.4345	1.775324	4.379463	0.6728973
4674	-103.5557	-271.6174	168.0617	1.328754	3.289386	1.542379
4680	-92.05082	-261.7125	169.6617	1.433267	2.031685	1.188789
4686	-94.51993	-261.4785	166.9586	1.307054	5.169476	0.8895483
4692	-92.88933	-261.0027	168.1133	0.9878059	4.176298	1.052506
4698	-91.34226	-259.8119	168.4696	1.612994	3.450332	0.7656291
4704	-94.91595	-264.9117	169.9958	0.8306132	2.623771	0.8721522
