Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3412.027	-3578.235	166.2078	5.405431
3402	-3418.843	-3585.051	166.2078	5.405431
3408	-3417.335	-3583.202	165.8669	5.592959
3414	-3424.023	-3590.134	166.111	5.458729
3420	-3422.827	-3589.052	166.2247	5.39616
3426	-3415.359	-3581.407	166.0483	5.493272
3432	-3431.033	-3596.351	165.318	5.893583
3438	-3437.796	-3603.114	165.318	5.893583
3444	-3432.811	-3599.009	166.1974	5.411199
3450	-3418.158	-3584.45	166.292	5.359051
3456	-3416.674	-3582.918	166.2438	5.385626
3462	-3416.029	-3582.007	165.9781	5.531858
3468	-3415.933	-3582.055	166.1217	5.452836
3474	-3419.555	-3585.606	166.0507	5.491922
3480	-3418.991	-3585.125	166.1338	5.446193
3486	-3425.246	-3591.792	166.5457	5.218916
3492	-3434.443	-3600.307	165.8637	5.594723
3498	-3438.114	-3603.977	165.8637	5.594723
3504	-3439.088	-3605.166	166.0773	5.477304
3510	-3427.121	-3593.146	166.0251	5.506036
3516	-3426.749	-3592.559	165.8101	5.624143
3522	-3422.81	-3588.973	166.1635	5.429851
3528	-3407.504	-3573.614	166.1105	5.45902
3534	-3412.256	-3578.31	166.0538	5.490213
3540	-3416.568	-3582.612	166.0434	5.495921
3546	-3425.522	-3591.466	165.9437	5.550748
3552	-3414.347	-3580.255	165.9076	5.570593
3558	-3431.714	-3597.621	165.9076	5.570593
3564	-3428.459	-3594.716	166.2568	5.378459
3570	-3428.638	-3594.136	165.4982	5.795065
3576	-3423.532	-3589.526	165.994	5.5231
3582	-3418.175	-3584.6	166.4253	5.285453
3588	-3421.282	-3587.707	166.4253	5.285453
3594	-3419.6	-3586.084	166.4839	5.2531
3600	-3427.924	-3593.779	165.8548	5.599568
3606	-3429.589	-3595.577	165.988	5.526398
3612	-3419.478	-3585.415	165.9368	5.554546
3618	-3418.846	-3584.524	165.6787	5.696202
3624	-3407.941	-3574.024	166.0833	5.473971
3630	-3420.602	-3586.264	165.6615	5.705609
3636	-3435.283	-3601.37	166.0862	5.472393
3642	-3425.538	-3591.624	166.0862	5.472393
3648	-3424.873	-3591.079	166.2058	5.406574
3654	-3426.831	-3592.913	166.0813	5.475091
3660	-3425.133	-3591.556	166.4232	5.286653
3666	-3419.386	-3585.244	165.8583	5.597684
3672	-3419.689	-3585.345	165.6564	5.708387
3678	-3412.652	-3578.209	165.5574	5.762663
3684	-3425.438	-3591.808	166.3695	5.316288
3690	-3426.744	-3593.113	166.3695	5.316288
3696	-3410.158	-3576.395	166.2372	5.389227
3702	-3417.636	-3583.49	165.8537	5.600183
3708	-3423.704	-3589.557	165.8537	5.600183
3714	-3414.486	-3580.34	165.8537	5.600183
3720	-3413.974	-3580.325	166.3509	5.326519
3726	-3411.167	-3577.518	166.3509	5.326519
3732	-3419.919	-3586.27	166.3509	5.326519
3738	-3433.704	-3599.614	165.9103	5.569101
3744	-3434.536	-3600.5	165.9636	5.539813
3750	-3422.881	-3588.844	165.9636	5.539813
3756	-3426.275	-3592.665	166.3903	5.304774
3762	-3420.847	-3586.357	165.5106	5.788261
3768	-3422.191	-3588.564	166.3727	5.314527
3774	-3422.296	-3588.164	165.8676	5.592536
3780	-3416.421	-3582.555	166.134	5.446067
3786	-3418.293	-3584.042	165.7494	5.657421
3792	-3416.938	-3583.477	166.5388	5.222779
3798	-3418.665	-3585.204	166.5388	5.222779
3804	-3417.627	-3584.11	166.4831	5.253534
3810	-3423.301	-3590.294	166.9924	4.97128
3816	-3404.07	-3570.661	166.5907	5.194049
3822	-3414.411	-3581.021	166.6099	5.183439
3828	-3411.812	-3578.331	166.5185	5.233972
3834	-3414.933	-3581.762	166.8292	5.061908
3840	-3427.653	-3592.999	165.3463	5.878108
3846	-3421.275	-3587.235	165.9592	5.542245
3852	-3416.741	-3582.7	165.9592	5.542245
3858	-3416.418	-3582.378	165.9592	5.542245
3864	-3417.993	-3583.998	166.005	5.517082
3870	-3413.683	-3579.688	166.005	5.517082
3876	-3419.64	-3586.149	166.5089	5.239303
3882	-3414.083	-3579.875	165.7919	5.63409
3888	-3407.378	-3573.665	166.2869	5.361822
3894	-3420.027	-3586.153	166.1262	5.450375
3900	-3421.297	-3586.946	165.6496	5.712159
3906	-3414.659	-3581.025	166.3656	5.318441
3912	-3423.604	-3590.173	166.5688	5.206147
3918	-3413.395	-3579.617	166.222	5.397618
3924	-3415.545	-3581.767	166.222	5.397618
3930	-3424.456	-3590.359	165.9027	5.573272
3936	-3429.597	-3595.499	165.9027	5.573272
3942	-3418.874	-3584.967	166.0922	5.469119
3948	-3436.22	-3602.374	166.1542	5.434956
3954	-3418.342	-3584.806	166.4644	5.263867
3960	-3410.952	-3577.245	166.2922	5.358903
3966	-3420.087	-3586.379	166.2922	5.358903
3972	-3427.157	-3593.271	166.1139	5.457139
3978	-3435.029	-3600.909	165.88	5.585736
3984	-3428.858	-3594.711	165.8535	5.600276
3990	-3420.016	-3586.4	166.3839	5.308328
3996	-3419.309	-3585.933	166.6236	5.175841
4002	-3427.775	-3593.485	165.7103	5.67887
4008	-3427.465	-3594.061	166.5962	5.191002
4014	-3436.647	-3603.243	166.5962	5.191002
4020	-3427.358	-3593.096	165.7377	5.663843
4026	-3427.5	-3593.744	166.244	5.385495
4032	-3430.464	-3596.964	166.4997	5.24436
4038	-3424.816	-3590.865	166.0485	5.493134
4044	-3433.197	-3599.296	166.0993	5.465196
4050	-3414.71	-3580.493	165.7832	5.638899
4056	-3429.162	-3595.115	165.9524	5.546004
4062	-3432.975	-3598.738	165.7627	5.650124
4068	-3427.033	-3592.898	165.8655	5.593708
4074	-3423.051	-3589.231	166.1797	5.420908
4080	-3444.504	-3610.89	166.3858	5.307302
4086	-3429.376	-3594.766	165.3901	5.854191
4092	-3434.303	-3599.8	165.4971	5.795664
4098	-3430.946	-3597.198	166.2518	5.381199
4104	-3428.353	-3594.66	166.3076	5.350449
4110	-3413.759	-3579.769	166.0108	5.513896
4116	-3422.55	-3588.493	165.9422	5.551607
4122	-3421.851	-3586.85	164.9983	6.068019
4128	-3425.085	-3591.224	166.1388	5.443452
4134	-3421.157	-3587.342	166.1853	5.417831
4140	-3430.569	-3596.841	166.273	5.369533
4146	-3421.964	-3587.604	165.6398	5.717491
4152	-3417.761	-3583.197	165.4361	5.829021
4158	-3423.56	-3590.001	166.4417	5.276388
4164	-3425.295	-3591.516	166.2211	5.39809
4170	-3434.925	-3601.355	166.43	5.282897
4176	-3427.998	-3594.508	166.5101	5.238604
4182	-3436.956	-3602.677	165.7212	5.672865
4188	-3419.323	-3585.388	166.0655	5.483804
4194	-3420.057	-3586.117	166.0597	5.487007
4200	-3418.808	-3584.867	166.0597	5.487007
4206	-3411.457	-3577.516	166.0597	5.487007
4212	-3406.05	-3572	165.9499	5.547341
4218	-3408.443	-3574.9	166.458	5.267433
4224	-3404.375	-3570.833	166.458	5.267433
4230	-3408.008	-3573.81	165.8016	5.628781
4236	-3423.232	-3589.214	165.9814	5.530018
4242	-3415.576	-3582.001	166.4246	5.285841
4248	-3418.995	-3585.419	166.4246	5.285841
4254	-3421.054	-3587.479	166.4246	5.285841
4260	-3424.676	-3591.303	166.6275	5.173704
4266	-3429.448	-3595.245	165.7977	5.630943
4272	-3425.868	-3591.803	165.9356	5.555213
4278	-3431.118	-3597.583	166.4645	5.263807
4284	-3437.04	-3603.583	166.5433	5.220251
4290	-3440.482	-3607.307	166.8254	5.064023
4296	-3422.932	-3589.551	166.6188	5.178515
4302	-3421.729	-3587.217	165.4874	5.800932
4308	-3424.632	-3590.672	166.0391	5.498307
4314	-3413.867	-3579.939	166.0722	5.480108
4320	-3423.387	-3588.849	165.4626	5.814512
4326	-3420.022	-3586.142	166.1204	5.453573
4332	-3422.634	-3589.322	166.6873	5.140565
4338	-3425.589	-3591.396	165.8075	5.625527
4344	-3426.359	-3591.976	165.6174	5.729757
4350	-3423.89	-3589.983	166.0933	5.468512
4356	-3429.273	-3594.876	165.6033	5.737477
4362	-3427.614	-3593.738	166.124	5.451585
4368	-3439.594	-3605.718	166.124	5.451585
4374	-3437.548	-3604.289	166.7406	5.111047
4380	-3434.961	-3601.453	166.4916	5.248861
4386	-3426.68	-3592.513	165.833	5.61157
4392	-3420.083	-3586.171	166.0873	5.471813
4398	-3430.418	-3596.255	165.8367	5.60952
4404	-3424.443	-3590.279	165.8367	5.60952
4410	-3416.215	-3582.287	166.0721	5.480185
4416	-3410.786	-3577.071	166.2844	5.363199
4422	-3410.054	-3576.405	166.3518	5.326067
4428	-3406.244	-3572.613	166.3696	5.316241
4434	-3424.545	-3591.01	166.4651	5.263497
4440	-3429.55	-3595.661	166.1106	5.458969
4446	-3412.46	-3578.57	166.1106	5.458969
4452	-3422.399	-3588.506	166.1071	5.460906
4458	-3426.649	-3592.561	165.9118	5.568265
4464	-3415.641	-3582.157	166.5157	5.235502
4470	-3407.076	-3573.592	166.5157	5.235502
4476	-3408.088	-3574.345	166.257	5.378341
4482	-3413.65	-3579.721	166.0711	5.480691
4488	-3424.61	-3590.502	165.8921	5.579115
4494	-3425.025	-3591.023	165.998	5.520928
4500	-3417.851	-3583.921	166.0698	5.481403
4506	-3419.6	-3586.157	166.5573	5.212501
4512	-3411.242	-3576.956	165.7148	5.676398
4518	-3415.614	-3581.151	165.5375	5.773545
4524	-3420.774	-3586.759	165.9856	5.527753
4530	-3421.37	-3588.048	166.678	5.145736
4536	-3401.833	-3567.851	166.0178	5.510014
4542	-3410.956	-3577.38	166.424	5.286181
4548	-3413.69	-3580.114	166.424	5.286181
4554	-3422.027	-3588.809	166.7812	5.088523
4560	-3415.191	-3580.613	165.4221	5.836655
4566	-3405.513	-3571.478	165.9655	5.538768
4572	-3409.311	-3575.443	166.1322	5.447065
4578	-3407.254	-3572.997	165.7429	5.660975
4584	-3418.791	-3584.966	166.175	5.423498
4590	-3419.523	-3585.904	166.3805	5.310198
4596	-3422.577	-3588.893	166.3162	5.345707
4602	-3426.018	-3592.334	166.3162	5.345707
4608	-3420.824	-3586.673	165.8494	5.602557
4614	-3416.438	-3583.012	166.574	5.203309
4620	-3427.51	-3593.746	166.2364	5.389706
4626	-3425.33	-3591.736	166.4052	5.296549
4632	-3419.469	-3585.339	165.87	5.59124
4638	-3421.217	-3587.366	166.1489	5.437911
4644	-3422.745	-3588.894	166.1489	5.437911
4650	-3427.515	-3593.542	166.0262	5.505431
4656	-3431.746	-3597.773	166.0262	5.505431
4662	-3426.468	-3592.725	166.2571	5.378265
4668	-3429.034	-3595.828	166.7932	5.081857
4674	-3413.02	-3579.565	166.5449	5.219394
4680	-3404.08	-3570.318	166.2386	5.388492
4686	-3410.824	-3577.073	166.2495	5.382454
4692	-3410.002	-3576.328	166.3258	5.340404
4698	-3420.762	-3587.011	166.2488	5.382835
4704	-3424.041	-3590.335	166.2938	5.35805
4710	-3428.767	-3594.363	165.5953	5.741907
4716	-3424.822	-3590.8	165.9781	5.531843
4722	-3423.812	-3590.009	166.1973	5.411247
4728	-3419.012	-3585.385	166.3724	5.314651
4734	-3427.711	-3593.478	165.7667	5.647919
4740	-3420.507	-3586.828	166.3206	5.343278
4746	-3431.243	-3597.309	166.0668	5.483077
4752	-3430.729	-3596.481	165.7524	5.655792
4758	-3430.962	-3597.192	166.2298	5.393343
4764	-3410.249	-3576.347	166.0976	5.466138
4770	-3405.702	-3571.608	165.9068	5.571056
4776	-3425.095	-3591.722	166.6265	5.17425
4782	-3419.548	-3586.255	166.7064	5.129987
4788	-3418.142	-3584.595	166.4534	5.269951
4794	-3432.491	-3598.732	166.2402	5.387573
4800	-3432.677	-3598.138	165.4607	5.81558
4806	-3418.307	-3584.527	166.2202	5.398636
4812	-3425.478	-3591.698	166.2202	5.398636
4818	-3420.659	-3587.202	166.5427	5.22058
4824	-3425.493	-3591.656	166.1633	5.429959
4830	-3430.422	-3596.547	166.1252	5.450915
4836	-3430.941	-3597.071	166.1299	5.44833
4842	-3425.48	-3591.43	165.9503	5.547124
4848	-3420.724	-3586.507	165.7829	5.639045
4854	-3430.093	-3596.164	166.0706	5.480993
4860	-3425.912	-3591.982	166.0706	5.480993
4866	-3417.49	-3583.755	166.2642	5.374359
4872	-3417.642	-3583.571	165.9298	5.558394
4878	-3423.281	-3589.749	166.4682	5.261791
4884	-3421.407	-3587.977	166.5695	5.205797
4890	-3413.895	-3579.846	165.9508	5.546872
4896	-3426.656	-3592.887	166.2311	5.392612
4902	-3428.417	-3594.531	166.114	5.457121
4908	-3435.416	-3601.299	165.8827	5.584294
4914	-3440.24	-3606.123	165.8827	5.584294
4920	-3439.994	-3606.014	166.0198	5.508905
4926	-3433.277	-3598.947	165.6698	5.70106
4932	-3420.301	-3585.971	165.6698	5.70106
4938	-3417.647	-3583.954	166.3065	5.351039
4944	-3427.942	-3593.838	165.8961	5.57692
4950	-3412.601	-3578.07	165.4693	5.810847
4956	-3416.205	-3582.304	166.0997	5.464994
4962	-3429.874	-3596.178	166.3045	5.352129
4968	-3436.541	-3603.032	166.4907	5.249335
4974	-3423.184	-3589.675	166.4907	5.249335
4980	-3419.491	-3585.982	166.4907	5.249335
4986	-3417.439	-3583.11	165.6704	5.700763
4992	-3421.439	-3587.683	166.2443	5.385344
4998	-3419.877	-3586.122	166.2443	5.385344
5004	-3428.983	-3595.661	166.6776	5.145968
5010	-3427.191	-3592.536	165.3452	5.878726
5016	-3428.3	-3594.458	166.1588	5.432408
5022	-3411.284	-3577.766	166.4821	5.254096
5028	-3418.75	-3585.382	166.6318	5.171295
5034	-3421.332	-3587.551	166.219	5.399292
5040	-3423.963	-3590.181	166.219	5.399292
5046	-3432.242	-3598.482	166.2405	5.38741
5052	-3428.71	-3595.061	166.3507	5.326647
5058	-3408.611	-3574.245	165.6344	5.720461
5064	-3412.143	-3577.828	165.685	5.692713
5070	-3415.654	-3581.924	166.27	5.37114
5076	-3417.414	-3583.07	165.6563	5.70848
5082	-3422.358	-3588.449	166.0912	5.469675
5088	-3429.886	-3596.126	166.2397	5.387858
5094	-3422.61	-3588.849	166.2397	5.387858
5100	-3415.132	-3581.406	166.2741	5.368887
5106	-3417.224	-3583.498	166.2741	5.368887
5112	-3416.591	-3582.224	165.6333	5.721083
5118	-3410.436	-3577.217	166.7805	5.088941
5124	-3423.025	-3589.469	166.4434	5.275482
5130	-3405.312	-3571.756	166.4434	5.275482
5136	-3415.996	-3582.326	166.3294	5.338392
5142	-3408.015	-3574.627	166.6121	5.182194
5148	-3419.239	-3585.471	166.2316	5.392353
5154	-3428.185	-3594.55	166.3649	5.318791
5160	-3432.033	-3598.409	166.3766	5.312354
5166	-3432.383	-3598.448	166.0648	5.484182
5172	-3415.23	-3581.173	165.9427	5.551304
5178	-3417.261	-3583.285	166.0237	5.506766
5184	-3420.174	-3586.478	166.304	5.352405
5190	-3444.628	-3611.022	166.3942	5.302663
5196	-3447.664	-3613.86	166.1954	5.412263
5202	-3437.214	-3603.295	166.0809	5.475316
5208	-3432.361	-3598.772	166.4109	5.293438
5214	-3425.224	-3591.285	166.0618	5.485812
5220	-3428.408	-3594.487	166.0788	5.47646
5226	-3425.896	-3591.93	166.0337	5.50129
5232	-3424.992	-3590.669	165.6771	5.697044
5238	-3418.982	-3585.237	166.2549	5.379494
5244	-3429.069	-3595.141	166.0719	5.480245
5250	-3421.41	-3586.849	165.4392	5.827315
5256	-3431.485	-3598.037	166.5518	5.215582
5262	-3438.777	-3604.631	165.8537	5.600186
5268	-3446.091	-3611.649	165.5576	5.76254
5274	-3421.138	-3587.088	165.9507	5.54692
5280	-3429.326	-3595.01	165.6844	5.693044
5286	-3440.131	-3605.633	165.5021	5.792889
5292	-3433.78	-3599.905	166.1246	5.451272
5298	-3414.815	-3580.914	166.0985	5.46564
5304	-3409.067	-3575.498	166.431	5.28234
5310	-3416.379	-3582.618	166.2389	5.388289
5316	-3418.922	-3585.017	166.0945	5.467817
5322	-3414.888	-3580.982	166.0945	5.467817
5328	-3419.438	-3585.634	166.196	5.411949
5334	-3422.482	-3588.454	165.9717	5.535352
5340	-3416.989	-3583.659	166.6704	5.149944
5346	-3426.92	-3593.421	166.5012	5.243557
5352	-3418.955	-3584.833	165.8781	5.586799
5358	-3418.174	-3584.171	165.9962	5.521917
5364	-3432.163	-3598.244	166.0812	5.475142
5370	-3418.063	-3584.267	166.204	5.407522
5376	-3428.929	-3594.665	165.7359	5.66481
5382	-3421.249	-3587.388	166.1388	5.443468
5388	-3420.626	-3586.899	166.273	5.369515
5394	-3428.626	-3595.097	166.4716	5.259896
5400	-3428.552	-3595.301	166.7491	5.106319
5406	-3435.582	-3601.538	165.9553	5.544359
5412	-3426.712	-3592.765	166.053	5.490683
5418	-3419.75	-3585.928	166.1779	5.421922
5424	-3419.866	-3585.766	165.9004	5.574529
5430	-3417.235	-3583.381	166.1454	5.439794
5436	-3419.494	-3585.812	166.318	5.344715
5442	-3408.33	-3574.378	166.0478	5.493525
5448	-3420.645	-3587.146	166.5011	5.243621
5454	-3429.832	-3596.351	166.5193	5.233553
5460	-3425.053	-3591.126	166.073	5.479665
5466	-3418.08	-3584.222	166.1422	5.441589
5472	-3424.624	-3591.24	166.6164	5.179824
5478	-3421.907	-3588.312	166.4051	5.296612
5484	-3422.503	-3588.908	166.4051	5.296612
5490	-3435.722	-3601.578	165.8554	5.599245
5496	-3433.505	-3599.747	166.2419	5.386658
5502	-3427.786	-3593.568	165.7821	5.639506
5508	-3441.338	-3607.339	166.0005	5.519547
5514	-3428.675	-3594.93	166.2556	5.379091
5520	-3428.324	-3594.211	165.8871	5.581849
5526	-3417.224	-3583.282	166.0581	5.487856
5532	-3430.942	-3596.697	165.7551	5.654278
5538	-3422.043	-3588.711	166.6683	5.15108
5544	-3416.017	-3582.345	166.3282	5.339039
5550	-3417.946	-3583.555	165.6085	5.734662
5556	-3427.703	-3594.294	166.5904	5.194194
5562	-3430.926	-3597.087	166.1607	5.43141
5568	-3430.441	-3596.103	165.6622	5.705232
5574	-3428.871	-3595.265	166.394	5.302745
5580	-3420.891	-3587.388	166.4976	5.245516
5586	-3424.505	-3591.375	166.8698	5.039408
5592	-3427.879	-3593.785	165.9062	5.571342
5598	-3430.438	-3595.957	165.5186	5.783897
5604	-3419.078	-3585.012	165.9341	5.556047
5610	-3431.103	-3597.273	166.1701	5.426196
5616	-3425.901	-3591.592	165.6912	5.689343
5622	-3428.75	-3595.017	166.2675	5.372525
5628	-3416.614	-3582.912	166.2981	5.355656
5634	-3425.403	-3591.791	166.3872	5.306505
5640	-3420.914	-3587.203	166.2888	5.360815
5646	-3430.059	-3596.403	166.3444	5.330104
5652	-3424.827	-3590.789	165.9624	5.540474
5658	-3417.678	-3583.366	165.688	5.691091
5664	-3426.991	-3593.579	166.5884	5.195309
5670	-3423.9	-3590.351	166.4513	5.271124
5676	-3414.103	-3580.554	166.4513	5.271124
5682	-3428.259	-3594.723	166.4644	5.263883
5688	-3432.723	-3598.775	166.0524	5.49099
5694	-3434.645	-3600.813	166.168	5.427385
5700	-3439.641	-3604.567	164.9261	6.10733
5706	-3427.14	-3593.232	166.092	5.4692
5712	-3426.679	-3592.313	165.6339	5.720724
5718	-3415.386	-3581.856	166.4702	5.260669
5724	-3413.509	-3579.276	165.7665	5.64802
5730	-3419.338	-3584.767	165.4294	5.832653
5736	-3408.293	-3574.897	166.6047	5.186291
5742	-3409.114	-3575.516	166.4015	5.298592
5748	-3415.205	-3581.417	166.2121	5.403087
5754	-3419.683	-3585.895	166.2121	5.403087
5760	-3411.782	-3577.968	166.1864	5.417222
5766	-3422.514	-3588.29	165.776	5.642856
5772	-3418.083	-3584.649	166.5657	5.207859
5778	-3432.818	-3599.37	166.5512	5.215903
5784	-3420.538	-3587.089	166.5512	5.215903
5790	-3412.621	-3579.148	166.5264	5.229585
5796	-3417.404	-3583.58	166.1767	5.422558
5802	-3413.993	-3580.17	166.1767	5.422558
5808	-3416.768	-3582.98	166.2119	5.403213
5814	-3429.497	-3595.811	166.314	5.346919
5820	-3434.295	-3600.329	166.0333	5.501476
5826	-3433.757	-3600.051	166.2942	5.357847
5832	-3425.076	-3591.283	166.2068	5.405971
5838	-3415.101	-3581.56	166.4591	5.266828
5844	-3410.353	-3576.359	166.006	5.516522
5850	-3421.394	-3586.915	165.5204	5.782872
5856	-3425.616	-3591.497	165.8814	5.584975
5862	-3416.562	-3582.817	166.2555	5.379155
5868	-3415.659	-3581.936	166.2774	5.367057
5874	-3422.127	-3587.664	165.5366	5.774031
5880	-3419.609	-3585.703	166.094	5.468129
5886	-3419.388	-3585.885	166.4972	5.24576
5892	-3415.991	-3582.488	166.4972	5.24576
5898	-3413.449	-3579.15	165.7007	5.684106
5904	-3410.712	-3576.906	166.1932	5.413481
5910	-3414.724	-3581.103	166.3798	5.310585
5916	-3424.085	-3589.717	165.6324	5.721568
5922	-3412.962	-3579.193	166.2311	5.392585
5928	-3416.3	-3582.744	166.4437	5.275289
5934	-3420.358	-3586.996	166.6384	5.167636
5940	-3432.266	-3598.096	165.8303	5.613049
5946	-3421.356	-3587.905	166.5491	5.217079
5952	-3420.759	-3587.176	166.4173	5.289869
5958	-3431.182	-3596.764	165.5827	5.748763
5964	-3442.538	-3609.109	166.5706	5.205159
5970	-3435.031	-3601.167	166.1364	5.444748
5976	-3428.532	-3594.79	166.2574	5.378109
5982	-3422.12	-3588.201	166.0804	5.475617
5988	-3429.749	-3596.224	166.4751	5.257982
5994	-3429.245	-3594.864	165.6194	5.728687
6000	-3419.435	-3585.112	165.6763	5.697514
6006	-3411.815	-3577.754	165.9388	5.553457
6012	-3415.083	-3580.357	165.2745	5.917319
6018	-3411.388	-3577.614	166.2257	5.395577
6024	-3411.484	-3577.443	165.9596	5.542019
6030	-3412.232	-3578.269	166.0378	5.499048
6036	-3410.959	-3577.3	166.3413	5.331852
6042	-3404.545	-3570.345	165.8001	5.629614
6048	-3412.95	-3578.45	165.5004	5.793849
6054	-3417.627	-3583.595	165.9675	5.537692
6060	-3418.923	-3584.793	165.8706	5.590888
6066	-3412.263	-3578.134	165.8706	5.590888
6072	-3420.225	-3586.055	165.8298	5.61331
6078	-3422.575	-3589.246	166.6709	5.149637
6084	-3440.039	-3605.645	165.6059	5.736085
6090	-3426.804	-3593.487	166.683	5.142982
6096	-3421.855	-3588.352	166.4964	5.246171
6102	-3421.245	-3587.705	166.4605	5.266057
6108	-3419.243	-3585.74	166.4969	5.245914
6114	-3425.685	-3592.123	166.4377	5.278636
6120	-3425.845	-3591.283	165.4384	5.827774
6126	-3417.358	-3583.607	166.2485	5.383011
6132	-3411.804	-3578.331	166.5274	5.229075
6138	-3425.678	-3591.894	166.2162	5.4008
6144	-3428.063	-3593.997	165.9346	5.555768
6150	-3442.013	-3608.174	166.1616	5.430875
6156	-3436.65	-3602.921	166.271	5.370588
6162	-3433.285	-3599.389	166.1037	5.462786
6168	-3430.063	-3596.47	166.4067	5.29574
6174	-3427.648	-3593.785	166.1376	5.444091
6180	-3421.33	-3587.468	166.1376	5.444091
6186	-3417.058	-3582.992	165.9347	5.555715
6192	-3416.106	-3582.764	166.6577	5.156941
6198	-3406.935	-3573.044	166.1088	5.459958
6204	-3415.146	-3581.771	166.6249	5.175136
6210	-3420.197	-3586.282	166.0847	5.473198
6216	-3438.579	-3604.445	165.8657	5.593604
6222	-3437.172	-3603.222	166.0503	5.492178
6228	-3415.943	-3581.918	165.9744	5.533891
6234	-3439.735	-3605.2	165.4649	5.813237
6240	-3441.163	-3606.761	165.598	5.74038
6246	-3433.5	-3599.738	166.2383	5.388638
6252	-3434.607	-3600.794	166.1871	5.416857
6258	-3431.495	-3597.52	166.0253	5.505925
6264	-3437.247	-3603.784	166.5377	5.223388
6270	-3425.151	-3591.689	166.5377	5.223388
6276	-3428.331	-3594.352	166.0202	5.508691
6282	-3435.14	-3601.076	165.9355	5.555266
6288	-3436.33	-3602.758	166.4282	5.283898
6294	-3426.199	-3592.378	166.1793	5.421153
6300	-3421.57	-3587.799	166.2294	5.393556
6306	-3430.161	-3596.39	166.2294	5.393556
6312	-3425.622	-3591.535	165.913	5.567647
6318	-3430.064	-3596.045	165.9802	5.530713
6324	-3431.475	-3598.43	166.9546	4.992293
6330	-3431.514	-3597.578	166.0642	5.484531
6336	-3429.178	-3594.87	165.6922	5.688782
6342	-3431.695	-3597.435	165.74	5.662591
6348	-3431.711	-3597.837	166.125	5.45103
6354	-3425.801	-3591.436	165.6347	5.720322
6360	-3420.271	-3585.954	165.6829	5.693911
6366	-3418.414	-3583.997	165.5829	5.748649
6372	-3426.97	-3592.553	165.5829	5.748649
6378	-3417.467	-3583.192	165.7247	5.670968
6384	-3416.305	-3582.841	166.5359	5.224349
6390	-3416.067	-3582.516	166.4494	5.272171
6396	-3418.999	-3585.448	166.4494	5.272171
6402	-3416.704	-3583.139	166.4345	5.280381
6408	-3423.975	-3590.238	166.2633	5.374857
6414	-3431.782	-3598.114	166.3323	5.336779
6420	-3426.143	-3592.228	166.0846	5.473277
6426	-3434.355	-3599.742	165.3864	5.856209
6432	-3440.649	-3607.005	166.3557	5.323886
6438	-3433.906	-3600.262	166.3557	5.323886
6444	-3423.247	-3589.373	166.1258	5.450622
6450	-3437.675	-3603.819	166.1438	5.440676
6456	-3428.396	-3594.844	166.448	5.272954
6462	-3439.76	-3605.843	166.083	5.474188
6468	-3426.843	-3593.017	166.1736	5.424266
6474	-3427.836	-3594.074	166.2383	5.388658
6480	-3427.716	-3594.148	166.4314	5.282112
6486	-3417.762	-3584.095	166.3334	5.336191
6492	-3409.615	-3575.894	166.2789	5.366253
6498	-3414.579	-3580.886	166.3075	5.350495
6504	-3422.068	-3588.958	166.8898	5.028293
6510	-3412.787	-3579.053	166.2659	5.373442
6516	-3414.506	-3580.772	166.2659	5.373442
6522	-3417.328	-3583.714	166.3862	5.30705
6528	-3428.113	-3594.222	166.1091	5.459824
6534	-3415.915	-3582.026	166.1111	5.458709
6540	-3417.781	-3583.637	165.8553	5.599294
6546	-3412.083	-3577.938	165.8553	5.599294
6552	-3426.836	-3592.684	165.848	5.603339
6558	-3420.764	-3587.316	166.5513	5.215845
6564	-3411.767	-3577.823	166.0563	5.488868
6570	-3401.954	-3568.385	166.4308	5.282434
6576	-3418.319	-3584.247	165.9284	5.559167
6582	-3407.974	-3574.11	166.1357	5.445128
6588	-3413.72	-3580.655	166.9346	5.003417
6594	-3414.209	-3580.404	166.1949	5.412544
6600	-3410.932	-3576.834	165.902	5.573652
6606	-3409.97	-3575.906	165.9356	5.555199
6612	-3429.026	-3594.962	165.9356	5.555199
6618	-3434.805	-3601.226	166.421	5.28783
6624	-3417.251	-3583.672	166.421	5.28783
6630	-3430.909	-3596.77	165.8614	5.595988
6636	-3421.085	-3587.108	166.0232	5.507079
6642	-3434.126	-3599.982	165.856	5.598922
6648	-3431.852	-3597.202	165.3501	5.876009
6654	-3442.476	-3609.558	167.0818	4.92153
6660	-3442.169	-3608.499	166.33	5.338079
6666	-3425.322	-3591.163	165.8409	5.607221
6672	-3424.365	-3590.16	165.7949	5.632438
6678	-3406.43	-3572.613	166.1833	5.418927
6684	-3411.702	-3578.011	166.3095	5.349368
6690	-3400.025	-3566.335	166.3095	5.349368
6696	-3417.434	-3583.279	165.8448	5.605068
6702	-3420.711	-3586.151	165.4404	5.826689
6708	-3407.875	-3573.594	165.7185	5.674354
6714	-3428.496	-3595.003	166.5064	5.24066
6720	-3440.382	-3606.825	166.4429	5.275767
6726	-3425.595	-3592.639	167.0433	4.942968
6732	-3434.032	-3599.938	165.9055	5.571751
6738	-3424.781	-3590.687	165.9055	5.571751
6744	-3438.975	-3604.956	165.9817	5.529859
6750	-3433.123	-3599.069	165.9466	5.549158
6756	-3428.743	-3594.69	165.9466	5.549158
