Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12852	-328.3362	-495.3757	167.0395	0.00141972	0.0197435	0.0107956	0.0239034	0.0532339	0.003101	0.0145028	0.00234192	0.00644993	0.0173466	0.0444818	0.00458905	0.076978	0.0893122	0.0829352	0.0169166	0.099631	0.0609318	0.0901492	0.0154316	0.0314695	0.0235924	0.0414024	0.0234626	0.0325788	0.00116478	0.042488	0.0779009	0.0528552	0.112529	0.0495154	0.0110414	0.00637948	0.127669	0.0302737	0.0619945	0.00225764	0.0277803	0.0690715	0.0592582	0.0500859	0.121598	0.0992305	0.0418924	0.00781644	0.0459512	0.0180228	0.00864566	0.027248	0.0307548	0.00470236	0.0106038	0.0297504	0.0112241	0.0273492	0.0181118	0.0220547	0.00782929	0.0481222	0.029736	0.0384115	0.0357715	0.0299294	0.0604907	0.019316	0.00985501	0.0661495	0.0956437	0.0349446	0.00215461	0.00756219	0.00966688	0.0213876	0.028863	0.0323068	0.0288515	0.0539297	0.0399743	0.0233086	0.00233479	0.000675153	0.00727142	0.023908	0.0449015	0.0701691	0.00247902	0.0453221	0.0610287	0.0394806	0.0262107	0.0194867	0.03467	0.00196837	0.0701185	0.0110058	0.0691381	0.03504	2.573112	0.000407574	0.00566799	0.00309921	0.00686221	0.0152824	0.00089024	0.00416349	0.000672321	0.00185165	0.0049799	0.0127699	0.00131743	0.0220989	0.0256399	0.0238091	0.00485644	0.0286022	0.0174924	0.0258801	0.00443012	0.00903431	0.00677294	0.0118859	0.00673566	0.00935276	0.000334387	0.0121975	0.0223639	0.0151737	0.0323049	0.014215	0.00316977	0.00183143	0.0366513	0.008691	0.0177975	0.000648126	0.00797521	0.0198291	0.0170119	0.0143787	0.0349086	0.0284872	0.0120265	0.00224395	0.0131917	0.005174	0.00248201	0.00782238	0.00882912	0.00134996	0.00304415	0.00854079	0.00322222	0.00785144	0.00519957	0.00633149	0.00224764	0.013815	0.00853666	0.0110272	0.0102693	0.00859217	0.0173657	0.00554526	0.00282919	0.0189903	0.0274575	0.0100319	0.000618548	0.00217096	0.00277518	0.00613998	0.00828603	0.00927468	0.00828272	0.0154822	0.0114759	0.00669146	0.000670276	0.000193824	0.00208749	0.00686354	0.0128904	0.0201442	0.000711679	0.0130111	0.0175202	0.0113341	0.00752461	0.00559428	0.00995312	0.000565082	0.0201297	0.00315957	0.0198483	0.0100593	3.483334
12888	-326.5778	-493.1056	166.5278	0.0013351	0.115677	0.0131124	0.0102772	0.0454109	0.0923563	0.0639535	0.0114915	0.0554119	0.0212564	0.0518067	0.0105976	0.016123	0.0528704	0.0880548	0.0139794	0.0343454	0.0482598	0.117738	0.0568269	0.0748947	0.00562738	0.0283442	0.00848789	0.00532128	0.00738862	0.0183821	0.0227387	0.00526747	0.112684	0.0599146	0.00793192	0.0164398	0.111938	0.0264573	0.118682	0.0171339	0.026216	0.0437886	0.0650924	0.0402855	0.0627955	0.0564226	0.0320017	0.00508076	0.0105364	0.035247	0.015095	0.0121643	0.00419677	0.0435583	0.0631659	0.0272681	0.00513521	0.158045	0.0254438	0.0591509	0.0969246	0.0268969	0.100203	0.0567636	0.00481944	0.0815627	0.0244355	0.00122548	0.00863405	0.00101411	0.167057	0.0654526	0.0424482	0.0135003	0.0438625	0.00229255	0.0257157	0.047492	0.022835	0.018835	0.0619549	0.0393936	0.00320989	0.0197494	0.0144844	0.034733	0.0102281	0.063481	0.157765	0.0355653	0.061924	0.0573553	0.0465839	0.00817276	0.00721629	0.0130919	0.00281102	0.0447846	0.0280678	0.0943736	2.161557	0.000332434	0.0288032	0.00326495	0.00255899	0.0113071	0.0229964	0.0159242	0.00286135	0.0137973	0.00529276	0.0128997	0.00263876	0.00401457	0.0131645	0.0219253	0.00348083	0.00855187	0.0120165	0.0293164	0.0141497	0.0186485	0.0014012	0.00705761	0.00211345	0.00132498	0.00183974	0.00457707	0.00566184	0.00131158	0.0280579	0.0149185	0.00197502	0.00409345	0.0278721	0.00658776	0.0295513	0.00426629	0.00652768	0.0109032	0.0162078	0.0100309	0.0156358	0.014049	0.0079683	0.00126509	0.00262352	0.00877637	0.00375861	0.00302887	0.00104498	0.0108459	0.0157281	0.00678966	0.00127865	0.0393525	0.00633541	0.0147284	0.0241339	0.00669723	0.0249502	0.0141339	0.00120002	0.0203088	0.00608434	0.00030514	0.00214985	0.000252511	0.0415965	0.0162975	0.0105694	0.00336153	0.0109216	0.000570836	0.00640312	0.0118253	0.00568583	0.00468984	0.0154265	0.00980886	0.00079925	0.00491754	0.00360657	0.00864838	0.00254675	0.0158065	0.0392829	0.00885564	0.0154188	0.0142813	0.0115992	0.00203499	0.00179683	0.00325984	0.000699933	0.0111512	0.00698879	0.0234987	4.016123
12924	-310.1046	-476.3667	166.2621	0.00530714	0.0749299	0.023913	0.00704925	0.0771999	0.00335332	0.059032	0.019109	0.0223266	0.0863375	0.0979075	0.0480154	0.00528349	0.0491499	0.0333707	0.0732528	0.086511	0.0665628	0.231057	0.028793	0.0185186	0.00350326	0.000845342	0.00971301	0.00804955	0.0279704	0.139328	0.144545	0.0421559	0.0294276	0.0616657	0.0978786	0.0168047	0.0966246	0.0416078	0.0827142	0.0117836	0.0102049	0.0175426	0.0655584	0.217744	0.0267789	0.0507092	0.0457994	0.0298728	0.0545279	0.00741576	0.0226074	0.0567576	0.00503629	0.0581159	0.105322	0.0194557	0.00674153	0.0253495	0.021096	0.0045681	0.0302109	0.0351962	0.115034	0.00972952	0.00627409	0.12608	0.0389197	0.0546623	0.0357003	0.0127916	0.0683337	0.0428094	0.0391816	0.0126489	0.0149434	0.0160777	0.00233283	0.0548418	0.0467884	0.00158964	0.0695809	0.0118604	0.062286	0.0619174	0.0419552	0.0510302	0.0154099	0.0729369	0.09471	0.0468088	0.0272605	0.00987126	0.0613066	0.00988547	0.02271	0.0192409	0.0625467	0.0493283	0.0292022	0.0439018	1.73181	0.00120324	0.0169882	0.00542158	0.00159822	0.0175029	0.00076027	0.0133838	0.00433242	0.00506192	0.0195746	0.0221977	0.0108861	0.00119788	0.0111433	0.00756585	0.016608	0.0196139	0.0150912	0.0523857	0.00652799	0.00419856	0.000794265	0.000191657	0.00220215	0.00182501	0.0063415	0.0315886	0.0327715	0.00955766	0.00667188	0.013981	0.0221912	0.00380999	0.0219069	0.00943339	0.0187531	0.0026716	0.00231367	0.00397728	0.0148635	0.0493672	0.00607134	0.0114969	0.0103837	0.00677281	0.0123627	0.00168131	0.00512558	0.0128682	0.00114184	0.0131761	0.0238788	0.00441103	0.00152845	0.00574728	0.00478292	0.00103569	0.00684947	0.00797974	0.0260807	0.00220589	0.00142247	0.0285851	0.00882394	0.0123931	0.00809403	0.00290013	0.0154927	0.00970581	0.00888332	0.00286778	0.00338799	0.00364517	0.000528903	0.0124338	0.0106079	0.000360405	0.0157755	0.00268901	0.0141216	0.014038	0.00951215	0.0115696	0.00349375	0.0165364	0.0214728	0.0106126	0.00618053	0.00223803	0.0138995	0.00224125	0.00514886	0.00436233	0.0141807	0.0111838	0.00662077	0.00995348	4.410696
12960	-311.8298	-477.5285	165.6987	0.0110293	0.0245997	0.0262993	0.0263323	0.0170674	0.0199065	0.0227487	0.0173213	0.114711	0.0652558	0.123789	0.045925	0.0214728	0.017931	0.0990682	0.0559359	0.0432637	0.0378742	0.0816845	0.0273688	0.0487429	0.00990276	0.0166994	0.0426423	0.0483453	0.0396609	0.119098	0.21547	0.0443394	0.115384	0.0720327	0.0445756	0.0121991	0.102357	0.0193971	0.0623299	0.109363	0.0381889	0.0815587	0.0485327	0.1062	0.0422483	0.0607378	0.0228405	0.0514239	0.160263	0.0557991	0.016435	0.026517	0.0747367	0.0112024	0.0689448	0.050823	0.0695018	0.0504834	0.0504694	0.0230021	0.0804964	0.0226457	0.0211158	0.0165104	0.00315651	0.0302099	0.0280536	0.100271	0.0812932	0.0439587	0.0423102	0.000539141	0.0242216	0.010132	0.0578754	0.0341202	0.00938719	0.0184674	0.00733681	0.023923	0.0714087	0.00245945	0.0269146	0.0569106	0.0285579	0.0308854	0.0235926	0.020279	0.03677	0.0459784	0.00532319	0.0126579	0.0221853	0.000389122	0.0239646	0.0152417	0.0790435	0.091428	0.0306221	0.0413028	2.218469	0.00247628	0.00552308	0.00590468	0.00591209	0.00383194	0.00446939	0.00510751	0.00388895	0.0257547	0.0146511	0.0277929	0.010311	0.00482105	0.00402585	0.0222427	0.0125587	0.00971351	0.00850347	0.0183397	0.00614481	0.0109437	0.00222336	0.00374933	0.009574	0.0108544	0.00890461	0.0267398	0.048377	0.00995502	0.0259059	0.0161727	0.0100081	0.00273893	0.022981	0.00435501	0.0139942	0.0245541	0.00857412	0.0183115	0.0108965	0.0238439	0.00948554	0.0136368	0.00512813	0.0115456	0.0359821	0.012528	0.00368997	0.00595357	0.0167798	0.00251514	0.0154794	0.0114107	0.0156045	0.0113345	0.0113313	0.0051644	0.0180729	0.00508439	0.00474089	0.0037069	0.000708696	0.00678269	0.00629856	0.0225127	0.0182518	0.00986954	0.00949944	0.000121047	0.00543821	0.00227483	0.0129941	0.00766063	0.0021076	0.00414628	0.00164725	0.00537115	0.0160326	0.000552193	0.00604283	0.0127775	0.00641179	0.00693435	0.00529698	0.00455301	0.00825556	0.010323	0.00119516	0.00284193	0.00498101	8.73652e-05	0.0053805	0.00342204	0.0177467	0.0205273	0.00687523	0.00927325	4.453971
12996	-332.3307	-499.0425	166.7118	0.00775827	0.033805	0.114854	0.027708	0.0206553	0.0316784	0.0525432	0.000284149	0.0306497	0.0166761	0.087701	0.0312382	0.0686479	0.023781	0.0259255	0.0681146	0.0446254	0.0612996	0.200757	0.053267	0.024083	0.00140224	0.0340032	0.0237015	0.0401555	0.0136884	0.0237378	0.0754304	0.0171853	0.0921242	0.0172109	0.0055036	0.00495361	0.0594312	0.0245241	0.0573701	0.00774471	0.010126	0.0590189	0.0854101	0.0045131	0.116699	0.0621482	0.00809902	0.101948	0.0484048	0.0758625	0.00533669	0.0720032	0.033742	0.0182928	0.0836454	0.0638553	0.096845	0.0621096	0.0249999	0.0700729	0.0482402	0.0369614	0.0244999	0.0477042	0.0577801	0.0176016	0.0141848	0.0348046	0.0246122	0.0506469	0.0459287	0.00597474	0.0190076	0.0322521	0.0496646	0.0331105	0.00942315	0.0285123	0.00017932	0.0118778	0.0581784	0.000140402	0.0672988	0.0748471	0.020586	0.0191596	0.0373252	0.0241706	0.0397633	0.036203	0.00643649	0.0129553	0.018143	0.00896731	0.0378241	0.0638991	0.031761	0.0561347	0.00919746	0.040237	2.209178	0.00199773	0.00870467	0.0295745	0.0071347	0.00531868	0.00815708	0.0135297	7.31675e-05	0.00789219	0.00429405	0.0225827	0.00804373	0.0176766	0.00612352	0.00667573	0.0175393	0.0114909	0.0157844	0.0516942	0.0137161	0.00620129	0.000361073	0.00875571	0.00610304	0.0103399	0.00352471	0.00611241	0.0194231	0.00442517	0.0237217	0.00443175	0.00141716	0.00127554	0.0153033	0.00631488	0.0147726	0.00199424	0.00260742	0.0151972	0.0219928	0.00116211	0.0300495	0.0160029	0.00208547	0.0262514	0.0124641	0.0195343	0.00137418	0.0185406	0.00868845	0.00471034	0.0215384	0.0164425	0.0249372	0.015993	0.00643739	0.0180435	0.0124217	0.00951744	0.00630864	0.0122837	0.0148782	0.00453235	0.00365253	0.00896206	0.00633755	0.0130414	0.0118265	0.00153847	0.00489439	0.00830481	0.0127885	0.00852585	0.00242643	0.00734182	4.61742e-05	0.00305849	0.0149807	3.61531e-05	0.0173292	0.0192729	0.00530083	0.00493353	0.00961112	0.00622385	0.0102389	0.00932216	0.00165737	0.00333595	0.00467175	0.00230905	0.00973957	0.0164538	0.00817835	0.0144545	0.00236832	0.0103609	3.883546
13032	-316.19	-483.3882	167.1983	0.00634932	0.11782	0.0464336	0.00736248	0.0746067	0.0307873	0.0828	0.0558258	0.0228984	0.0469418	0.0240148	0.0166569	0.00757799	0.0267732	0.0127226	0.0243243	0.0174901	0.0508864	0.16171	0.0409115	0.0384545	0.00464982	0.0504555	0.0482237	0.0199389	0.0268893	0.0236531	0.0608764	0.0126299	0.0816836	0.0334238	0.0502487	0.0303834	0.0392043	0.0640508	0.0491417	0.0124245	0.00947036	0.0618911	0.0702477	0.0149258	0.0322071	0.0266386	0.0363692	0.08463	0.110828	0.0961755	0.0203987	0.0379083	0.00704105	0.00413247	0.0898501	0.141048	0.0101029	0.0418018	0.0169829	0.00953142	0.0259441	0.0544468	0.0424299	0.012432	0.0616901	0.0332328	0.0162533	0.0391699	0.0151865	0.0135493	0.0104389	0.0475228	0.0741583	0.0267187	0.076189	0.0149097	0.0108986	0.0183154	0.0114118	0.0401415	0.0556678	0.00434518	0.0369665	0.0465846	0.00812551	0.0220833	0.00197577	0.00646735	0.0746756	0.0300001	0.00976471	0.0235903	0.0139557	0.0273441	0.0125961	0.00949783	0.0485018	0.00608232	0.0739593	0.0784901	2.077458	0.00172577	0.0320239	0.0126209	0.00200115	0.0202784	0.00836812	0.0225054	0.0151737	0.00622388	0.012759	0.00652733	0.00452743	0.00205973	0.00727708	0.00345806	0.00661145	0.00475389	0.0138311	0.0439534	0.0111199	0.0104521	0.00126384	0.013714	0.0131074	0.00541947	0.00730861	0.00642902	0.0165465	0.00343287	0.0222019	0.00908474	0.0136578	0.00825834	0.0106559	0.0174093	0.0133569	0.00337703	0.00257408	0.0168223	0.0190936	0.00405689	0.00875402	0.00724047	0.00988531	0.0230028	0.0301235	0.0261409	0.00554444	0.0103036	0.00191379	0.00112322	0.0244216	0.0383375	0.00274602	0.0113619	0.00461603	0.00259068	0.00705171	0.0147989	0.0115326	0.00337907	0.0167676	0.00903281	0.00441771	0.0106465	0.00412776	0.00368274	0.00283734	0.0129169	0.0201565	0.00726226	0.0207085	0.00405252	0.00296229	0.00497821	0.00310178	0.0109106	0.0151307	0.00118104	0.0100476	0.0126619	0.00220855	0.00600234	0.000537023	0.00175785	0.0202971	0.00815415	0.00265409	0.00641193	0.00379323	0.00743225	0.00342367	0.00258155	0.013183	0.0016532	0.0201025	0.0213339	3.679119
13068	-326.3565	-492.4298	166.0732	0.00389613	0.0446758	0.0346739	0.021592	0.0546711	0.0273592	0.00527636	0.00710812	0.0467091	0.0996507	0.0641583	0.0626596	0.0263302	0.0541512	0.0754309	0.0686445	0.0470301	0.0140552	0.13391	0.061601	0.105653	0.00982655	0.014153	0.00682793	0.0570315	0.0251658	0.0277485	0.0485205	0.0683215	0.111712	0.0389475	0.00379295	0.00461049	0.0817529	0.0821001	0.107509	0.0283338	0.0198401	0.132114	0.0984785	0.0162247	0.0318738	0.0178765	0.0620064	0.0403598	0.0800003	0.15207	0.0643238	0.0715719	0.0101538	0.0468774	0.022541	0.0898292	0.069513	0.0301148	0.00123847	0.0338017	0.083008	0.0173699	0.0143496	0.00737551	0.0457101	0.0383742	0.0277403	0.0978956	0.00622099	0.0219916	0.00632848	0.0694431	0.0343692	0.0191263	0.0462991	0.00544629	0.0329582	0.0235324	0.0240436	0.0269613	0.0301086	0.00475237	0.00430935	0.104132	0.187597	0.0737664	0.00129658	0.00208004	0.0698161	0.129372	0.00760005	0.0938648	0.0525663	0.0782502	0.0110251	0.0364815	0.0532411	0.0409514	0.0439997	0.0153724	1.663359	0.000855253	0.00980695	0.00761139	0.00473973	0.0120011	0.00600572	0.00115823	0.00156033	0.0102533	0.0218747	0.0140836	0.0137546	0.00577985	0.0118869	0.0165581	0.0150684	0.0103237	0.00308531	0.0293951	0.0135223	0.0231922	0.00215706	0.00310677	0.00149882	0.0125192	0.00552423	0.00609117	0.0106509	0.0149975	0.0245224	0.00854951	0.000832604	0.00101207	0.0179459	0.0180221	0.0235996	0.00621965	0.00435516	0.0290009	0.0216174	0.00356155	0.00699673	0.00392413	0.0136112	0.00885953	0.0175612	0.0333815	0.01412	0.015711	0.0022289	0.0102902	0.00494805	0.0197187	0.015259	0.00661062	0.000271861	0.00741993	0.0182214	0.00381292	0.00314993	0.00161903	0.010034	0.00842366	0.00608938	0.0214894	0.00136559	0.00482745	0.00138919	0.0152437	0.00754451	0.00419847	0.0101633	0.00119553	0.00723477	0.00516568	0.0052779	0.00591837	0.00660925	0.00104321	0.000945961	0.0228584	0.0411801	0.0161927	0.000284617	0.000456597	0.0153256	0.0283988	0.00166831	0.0206046	0.011539	0.017177	0.00242015	0.0080082	0.0116871	0.0089894	0.00965853	0.00337445	4.555527
13104	-326.5066	-491.9915	165.485	0.0228044	0.0758598	0.0334753	0.0112292	0.0160801	0.0727504	0.00193487	0.0286579	0.106064	0.0836281	0.101215	0.0282065	0.0370888	0.0567659	0.0895072	0.00405137	0.0660482	0.00782644	0.0996992	0.086851	0.0378822	0.000864797	0.0536674	0.037122	0.0692165	0.00878309	0.0408185	0.031357	0.0513614	0.182148	0.0393387	0.074526	0.0894626	0.0974623	0.00489339	0.0383035	0.0826365	0.00498582	0.100326	0.0516185	0.0333644	0.00747643	0.0173319	0.0647787	0.0156215	0.0429953	0.131226	0.0697471	0.0203402	0.0227767	0.0364023	0.103845	0.0598085	0.0252177	0.0186529	0.000523634	0.120348	0.0533926	0.0296366	0.00501062	0.206966	0.0689725	0.0180295	0.0514763	0.130119	0.0153355	0.0323285	0.0273551	0.0281546	0.00223102	0.0130762	0.0463864	0.00762083	0.0163928	0.0138985	0.0183302	0.00613251	0.105152	0.0123532	0.0259759	0.0195105	0.00853259	0.0599321	0.00625775	0.123516	0.0702295	0.0683702	0.00998945	0.122769	0.0223764	0.0646269	0.0314623	0.00580855	0.045184	0.0117521	0.0279777	0.0337662	2.202042	0.00497547	0.0165511	0.00730365	0.00244999	0.00350837	0.0158727	0.000422151	0.00625261	0.0231411	0.018246	0.0220831	0.00615411	0.00809206	0.0123852	0.0195287	0.000883931	0.0144104	0.00170758	0.0217524	0.0189492	0.00826516	0.000188682	0.0117092	0.0080993	0.0151017	0.0019163	0.00890579	0.00684148	0.0112061	0.0397411	0.00858294	0.0162601	0.019519	0.0212644	0.00106764	0.00835707	0.0180297	0.00108781	0.0218892	0.0112622	0.00727945	0.00163121	0.00378148	0.0141334	0.00340831	0.00938074	0.028631	0.0152175	0.00443784	0.00496943	0.00794227	0.022657	0.013049	0.00550202	0.0040697	0.000114247	0.0262575	0.0116492	0.00646612	0.00109322	0.0451559	0.0150485	0.00393368	0.0112311	0.0283895	0.00334591	0.00705346	0.00596835	0.00614278	0.000486765	0.00285298	0.0101206	0.00166272	0.00357659	0.00303238	0.00399928	0.00133799	0.0229421	0.00269522	0.00566743	0.00425682	0.00186164	0.013076	0.00136532	0.0269488	0.0153227	0.014917	0.0021795	0.0267859	0.00488209	0.0141003	0.00686446	0.00126731	0.00985827	0.00256407	0.0061042	0.00736712	4.583361
13140	-334.3426	-501.4445	167.1019	0.0280169	0.149952	0.00712509	0.0239935	0.0684797	0.0213402	0.0428785	0.00192458	0.00861742	0.0356612	0.0591331	0.00741869	0.0984236	0.0273542	0.0463604	0.0314755	0.0598189	0.00313272	0.0574869	0.0757368	0.048815	0.0146444	0.175278	0.0229954	0.0452072	0.0614751	0.0509237	0.0138393	0.0361067	0.0696332	0.0680729	0.049483	0.00412046	0.157805	0.0129176	0.087036	0.049617	0.0274948	0.0129656	0.110308	0.0564521	0.0616901	0.0210628	0.00724166	0.0100451	0.13755	0.0456475	0.0341461	0.0289242	0.000729676	0.015048	0.0583219	0.0222225	0.0401107	0.00328145	0.00191199	0.0144888	0.06436	0.0675165	0.00801884	0.00920118	0.0184824	0.0407406	0.00679446	0.00966573	0.0222527	0.058405	0.032152	0.0643412	0.0118513	0.0179038	0.0226266	0.00625147	0.0224727	0.00977179	0.0598064	0.0081562	0.0728102	0.0117484	0.122833	0.0813916	0.00163923	0.0177406	0.020399	0.0576586	0.0350883	0.018202	0.0566601	0.0180506	0.00866727	0.00814671	0.0344973	0.00632105	0.0380667	0.0254737	0.0191662	0.0185148	2.023753	0.00743986	0.0398195	0.00189206	0.00637143	0.0181847	0.00566687	0.0113863	0.000511068	0.00228834	0.00946979	0.0157027	0.00197002	0.0261362	0.00726386	0.012311	0.00835828	0.0158848	0.000831888	0.0152656	0.0201118	0.0129628	0.00388881	0.0465449	0.0061064	0.0120047	0.0163246	0.0135227	0.00367501	0.00958809	0.018491	0.0180767	0.0131401	0.00109418	0.0419048	0.00343026	0.0231123	0.0131757	0.0073012	0.00344299	0.0292922	0.0149908	0.0163817	0.0055932	0.00192301	0.00266747	0.0365262	0.0121216	0.00906745	0.00768078	0.000193764	0.00399596	0.0154873	0.00590115	0.0106513	0.000871383	0.000507726	0.00384747	0.0170907	0.0179289	0.00212939	0.00244336	0.00490798	0.0108186	0.00180426	0.00256672	0.00590918	0.0155094	0.00853791	0.0170857	0.00314709	0.00475434	0.00600847	0.00166007	0.00596759	0.00259489	0.0158815	0.00216587	0.0193346	0.00311978	0.0326182	0.0216134	0.000435296	0.004711	0.00541692	0.0153111	0.00931764	0.00483352	0.015046	0.0047933	0.00230158	0.00216335	0.0091607	0.00167855	0.0101086	0.0067645	0.00508956	0.00491658	3.765789
13176	-312.6331	-480.3323	167.6992	0.00244302	0.153492	0.0013433	0.025355	0.0207677	0.0214596	0.0310847	0.018189	0.00173626	0.0236348	0.0601771	0.0101494	0.0235989	0.00423468	0.0645466	0.112281	0.0361905	0.0134291	0.0760063	0.0525534	0.058971	0.016181	0.0160186	0.0431666	0.0579509	0.0936042	0.0351402	0.0294648	0.0643833	0.109292	0.0115607	0.0349214	0.0400477	0.0872177	0.0164332	0.0400404	0.0369262	0.022464	0.0691299	0.0676267	0.0202925	0.00352386	0.0215178	0.0047154	0.0187825	0.0478034	0.0241076	0.01423	0.0108809	0.00902012	0.000792575	0.0195263	0.14418	0.00178591	0.0390499	0.00152635	0.00763577	0.0277939	0.0411632	0.0205667	0.00932814	0.0132077	0.00425319	0.019015	0.0367437	0.00497676	0.11524	0.00779887	0.0112156	0.0425814	0.0197118	0.009356	0.00384658	0.000283081	0.0117844	0.0436062	0.0106212	0.0384971	0.00343454	0.0175007	0.00664498	0.000215443	0.0296386	0.00110555	0.0529804	0.0355879	0.00260228	0.0288537	0.0496317	0.0674816	0.0091984	0.0233229	0.00403848	0.0176052	0.0783115	0.031535	0.0146441	2.632995	0.000798761	0.0501852	0.000439202	0.00829	0.00679013	0.00701636	0.0101633	0.00594702	0.000567684	0.00772756	0.0196753	0.00331841	0.00771583	0.00138456	0.021104	0.0367112	0.0118327	0.00439075	0.0248508	0.0171827	0.019281	0.0052905	0.0052374	0.0141136	0.0189474	0.0306045	0.0114893	0.00963371	0.0210506	0.0357336	0.00377985	0.0114178	0.0130939	0.0285164	0.00537296	0.0130915	0.0120733	0.00734478	0.0226025	0.022111	0.00663478	0.00115215	0.00703539	0.00154173	0.00614108	0.0156296	0.00788214	0.00465261	0.00355758	0.00294919	0.000259138	0.00638427	0.0471407	0.000583917	0.0127676	0.000499051	0.00249657	0.00908741	0.0134586	0.00672443	0.0030499	0.00431834	0.00139061	0.00621709	0.0120136	0.00162719	0.0376784	0.00254989	0.00366703	0.0139223	0.0064449	0.00305901	0.00125767	9.25554e-05	0.00385299	0.0142574	0.00347267	0.0125869	0.00112295	0.00572196	0.00217262	7.04406e-05	0.00969055	0.000361467	0.0173223	0.0116357	0.000850835	0.00943393	0.0162274	0.0220636	0.00300748	0.00762558	0.00132041	0.00575614	0.0256045	0.0103106	0.00478799	3.058507
