Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5268	-311.7693	-478.5594	166.79	2.017329	3.948643
5274	-307.8951	-475.5489	167.6539	1.847613	3.548103
5280	-328.5099	-495.0703	166.5604	1.847613	4.17635
5286	-327.3655	-494.0469	166.6814	2.050369	3.991875
5292	-321.0596	-488.2172	167.1575	1.834094	3.842958
5298	-324.9275	-490.9474	166.0199	2.266074	4.245589
5304	-326.3397	-492.2742	165.9345	1.842039	4.533081
5310	-317.9458	-485.7924	167.8466	2.648869	2.960594
5316	-316.7742	-484.2972	167.5231	2.972418	2.960594
5322	-312.8066	-479.4695	166.6629	2.514086	3.736169
5328	-308.7706	-475.7656	166.995	2.334452	3.647984
5334	-314.9159	-482.8534	167.9375	2.385566	3.063946
5340	-325.3896	-491.2386	165.8491	1.63759	4.695614
5346	-320.0345	-487.1663	167.1317	2.034357	3.742472
5352	-342.3688	-508.1697	165.8009	1.80377	4.62954
5358	-319.4206	-485.8602	166.4396	1.80377	4.269746
5364	-317.8528	-484.943	167.0902	1.989218	3.792428
5370	-314.1058	-481.2436	167.1378	1.941628	3.792428
5376	-312.4228	-480.6469	168.2241	1.784406	3.25084
5382	-307.0072	-473.9928	166.9856	1.875654	3.917805
5388	-306.9395	-474.0191	167.0796	2.176545	3.690434
5394	-312.91	-477.8831	164.9731	1.45761	5.282472
5400	-321.8447	-487.3644	165.5197	1.493889	4.959481
5406	-318.0729	-484.6495	166.5766	2.250648	3.937253
5412	-320.6212	-487.6152	166.9939	2.148148	3.756329
5418	-316.5884	-483.3113	166.7229	1.885516	4.062332
5424	-330.3932	-497.8405	167.4473	2.579324	3.240142
5430	-341.3831	-507.2108	165.8276	2.20349	4.389718
5436	-327.3668	-493.9217	166.5548	2.29963	3.921661
5442	-328.4822	-495.4958	167.0136	2.768349	3.384239
5448	-323.2243	-489.1801	165.9558	2.173786	4.334085
5454	-326.2651	-491.5751	165.31	1.862121	4.871264
5460	-312.4207	-479.9513	167.5305	2.529058	3.220633
5466	-308.4484	-476.5188	168.0704	2.06463	3.175943
5472	-315.5883	-482.0505	166.4621	2.153441	4.05823
5478	-310.8938	-477.6609	166.7671	1.848476	4.05823
5484	-326.7836	-493.388	166.6045	1.93374	4.102306
5490	-330.4775	-497.2501	166.7725	1.791424	4.087646
5496	-315.1425	-481.2496	166.1071	2.409914	4.114365
5502	-316.513	-485.4083	168.8952	1.890338	2.784968
5508	-332.8264	-499.6448	166.8184	2.195701	3.830031
5514	-331.5549	-499.6872	168.1322	2.008905	3.172317
5520	-329.1406	-495.4455	166.3048	1.978247	4.247244
5526	-324.3326	-491.1799	166.8473	1.725063	4.082848
5532	-325.3892	-491.3817	165.9925	2.140695	4.332088
5538	-324.0215	-489.3314	165.3099	1.766038	4.924804
5544	-319.2468	-483.6485	164.4017	1.372407	5.643884
5550	-318.7772	-483.343	164.5658	1.20827	5.643884
5556	-311.5159	-477.7022	166.1863	1.356044	4.664446
5562	-320.4813	-486.2419	165.7606	1.512394	4.815028
5568	-316.8654	-483.4608	166.5954	1.779506	4.19516
5574	-313.9929	-480.0232	166.0303	1.517337	4.661505
5580	-315.9831	-482.5238	166.5407	1.755721	4.23965
5586	-313.1718	-480.3559	167.1841	1.982618	3.742106
5592	-317.198	-484.4606	167.2626	2.392358	3.458611
5598	-321.6269	-489.125	167.4981	2.156788	3.458611
5604	-320.9796	-487.9981	167.0185	2.628342	3.463332
5610	-322.1416	-490.2242	168.0826	2.645743	2.819809
5616	-318.8342	-485.5267	166.6925	2.645743	3.642903
5622	-312.6687	-480.5619	167.8932	2.767402	2.86094
5628	-325.5768	-493.3692	167.7924	3.666247	2.367136
5634	-327.0031	-494.4064	167.4033	3.743986	2.562517
5640	-328.3301	-494.8027	166.4727	3.522548	3.258695
5646	-324.3782	-492.2728	167.8946	3.227844	2.577886
5652	-317.4194	-485.1144	167.6951	3.862962	2.30394
5658	-316.4918	-484.2174	167.7256	3.84667	2.294812
5664	-303.718	-471.9224	168.2044	3.473256	2.22721
5670	-307.6551	-475.3681	167.7129	2.822652	2.936453
5676	-303.0537	-470.8663	167.8126	1.99302	3.37032
5682	-308.4453	-475.4487	167.0034	2.593148	3.49273
5688	-297.5409	-464.7723	167.2314	1.853938	3.789005
5694	-310.2691	-478.0779	167.8088	1.716772	3.534077
5700	-301.6683	-469.5156	167.8473	2.22619	3.212424
5706	-304.9077	-472.7044	167.7968	2.329662	3.181029
5712	-305.3244	-472.5496	167.2252	1.792768	3.827803
5718	-312.599	-478.9854	166.3864	2.175381	4.088869
5724	-307.4124	-475.0995	167.6871	2.175381	3.336937
5730	-315.1354	-483.4267	168.2913	2.321159	2.890071
5736	-321.3363	-487.9941	166.6578	2.359351	3.828283
5742	-323.3456	-489.814	166.4683	1.726984	4.296947
5748	-329.6217	-495.5613	165.9396	1.993153	4.445148
5754	-325.956	-491.9552	165.9992	2.907675	3.891628
5760	-321.1688	-487.5672	166.3984	2.109602	4.119487
5766	-322.1079	-489.0196	166.9117	1.754383	4.029412
5772	-342.6333	-506.8861	164.2527	1.754383	5.515902
5778	-327.1229	-493.7239	166.601	2.0994	4.009801
5784	-329.5328	-496.3145	166.7816	2.448053	3.705733
5790	-330.0243	-497.1294	167.1051	3.0949	3.137319
5796	-324.1544	-491.9185	167.764	2.050961	3.364834
5802	-332.2342	-498.7989	166.5647	2.197493	3.974492
5808	-335.1947	-500.3909	165.1962	2.161023	4.767991
5814	-344.6477	-509.3517	164.704	1.739722	5.275283
5820	-353.3394	-518.0583	164.7189	1.889784	5.184118
5826	-338.4754	-505.3203	166.8449	2.811647	3.457646
5832	-339.7349	-506.813	167.0781	2.075845	3.749495
5838	-331.6729	-497.8187	166.1458	2.020842	4.313127
5844	-338.9077	-504.6818	165.7741	2.22075	4.410149
5850	-328.8912	-495.201	166.3097	2.89775	3.718561
5856	-329.2612	-495.0478	165.7865	2.284997	4.366917
5862	-334.7041	-502.0825	167.3784	2.746135	3.182169
5868	-324.3474	-491.9358	167.5884	2.466656	3.223308
5874	-327.5626	-494.2136	166.651	2.941777	3.49491
5880	-340.04	-506.1147	166.0748	3.120937	3.725373
5886	-330.8496	-497.7383	166.8887	2.412526	3.664332
5892	-330.0793	-495.048	164.9687	1.832067	5.077678
5898	-334.7505	-501.4479	166.6974	1.784942	4.134121
5904	-350.4518	-516.8634	166.4117	2.798752	3.716873
5910	-335.3299	-501.0584	165.7286	2.135836	4.48366
5916	-327.6676	-493.3961	165.7286	2.135836	4.48366
5922	-336.3179	-502.8985	166.5806	3.054219	3.47036
5928	-347.3267	-515.1507	167.824	2.921076	2.809635
5934	-332.7323	-499.6142	166.8819	2.275743	3.747327
5940	-337.3871	-503.6209	166.2338	2.510479	3.984752
5946	-335.9258	-501.9627	166.0369	2.707329	3.984752
5952	-338.8342	-506.0185	167.1843	2.297283	3.559673
5958	-337.0592	-503.8404	166.7812	2.297283	3.792976
5964	-334.6899	-501.3271	166.6372	1.964558	4.066093
5970	-322.1791	-488.6951	166.516	1.818185	4.218252
5976	-326.3863	-492.7356	166.3493	2.122186	4.140271
5982	-314.6418	-479.8928	165.2509	1.563586	5.070054
5988	-311.9334	-479.1791	167.2456	1.779446	3.823711
5994	-325.8395	-493.083	167.2434	1.981184	3.708663
6000	-322.7978	-490.1541	167.3563	2.19587	3.518592
6006	-323.7629	-490.8405	167.0776	2.474569	3.518592
6012	-323.9098	-490.669	166.7592	2.954642	3.424123
6018	-334.9715	-501.9778	167.0063	2.954642	3.278949
6024	-320.2409	-487.7114	167.4706	2.919894	3.023638
6030	-331.6674	-498.8789	167.2115	2.277738	3.555227
6036	-326.0693	-494.2475	168.1781	2.200974	3.030432
6042	-326.2045	-494.1585	167.954	2.50243	2.984062
6048	-325.5465	-493.185	167.6384	2.713409	3.04675
6054	-335.2227	-502.4367	167.214	3.06976	3.08741
6060	-324.1419	-491.0121	166.8702	1.652147	4.111338
6066	-317.9046	-484.3552	166.4506	1.667158	4.34081
6072	-317.6392	-483.4243	165.7851	1.320373	4.90837
6078	-311.7624	-478.918	167.1556	1.688421	3.92763
6084	-319.6453	-485.9213	166.276	1.676053	4.434327
6090	-341.5711	-506.5441	164.973	1.550145	5.231415
6096	-331.0484	-498.1996	167.1512	2.626405	3.386754
6102	-341.9118	-508.5709	166.6591	2.626405	3.673439
6108	-337.0684	-503.4336	166.3652	2.673337	3.815958
6114	-341.6358	-507.364	165.7283	1.911344	4.609952
6120	-329.9577	-496.3586	166.4009	2.927713	3.64847
6126	-332.6822	-498.4521	165.7699	2.552675	4.224829
6132	-318.9961	-484.6176	165.6215	1.872835	4.691346
6138	-332.1225	-497.4348	165.3123	1.805805	4.901343
6144	-317.0157	-483.3373	166.3216	2.017909	4.215244
6150	-321.6619	-487.8111	166.1493	2.233472	4.190716
6156	-328.4709	-494.1993	165.7284	1.726788	4.713241
6162	-321.8681	-488.4947	166.6266	2.298643	3.881061
6168	-321.7932	-488.126	166.3328	1.678556	4.400886
6174	-315.8643	-482.0482	166.1839	1.827397	4.400886
6180	-318.0408	-484.9526	166.9118	1.827397	3.987644
6186	-308.6649	-475.2196	166.5547	2.18449	3.987644
6192	-313.6053	-480.9113	167.306	1.43321	3.987644
6198	-315.1582	-480.4375	165.2793	1.682256	4.988423
6204	-326.4136	-493.167	166.7534	1.682256	4.160626
6210	-319.2763	-485.593	166.3167	2.068507	4.189293
6216	-322.2755	-488.4156	166.1401	2.245162	4.189293
6222	-317.5843	-483.4484	165.8641	1.470045	4.780865
6228	-310.7256	-476.8351	166.1095	1.93146	4.384161
6234	-316.5422	-483.4299	166.8876	2.13782	3.823489
6240	-304.0318	-470.5686	166.5367	2.186336	3.996863
6246	-304.2548	-471.2313	166.9764	1.703769	4.021352
6252	-300.6376	-467.4736	166.836	2.004214	3.929842
6258	-310.7962	-477.7317	166.9355	1.904656	3.929842
6264	-314.0834	-481.3567	167.2733	1.944517	3.712614
6270	-330.3527	-496.364	166.0112	2.901834	3.888066
6276	-319.1381	-486.5731	167.4351	2.267657	3.430664
6282	-308.1637	-475.8736	167.7099	2.415878	3.181396
6288	-313.7995	-479.7463	165.9468	2.10985	4.375331
6294	-321.9925	-487.0011	165.0086	1.258498	5.372772
6300	-333.144	-497.1791	164.035	1.43221	5.811992
6306	-316.1977	-481.4067	165.209	1.43221	5.166104
6312	-318.5262	-482.9556	164.4294	1.36952	5.630237
6318	-324.2557	-490.8705	166.6148	1.408029	4.394382
6324	-340.7608	-506.0185	165.2576	1.649258	5.018796
6330	-328.9474	-495.4364	166.489	2.773353	3.68685
6336	-323.5019	-490.0783	166.5763	2.503508	3.792197
6342	-313.9997	-480.5764	166.5767	2.393047	3.855539
6348	-307.7059	-473.5088	165.8029	1.776529	4.643657
6354	-307.5893	-473.6072	166.0179	2.171832	4.300112
6360	-309.9585	-477.5165	167.558	2.171832	3.414771
6366	-303.1449	-470.5957	167.4508	2.279052	3.414771
6372	-306.5384	-473.4962	166.9578	2.279052	3.701599
6378	-318.0667	-485.2175	167.1508	2.279052	3.58976
6384	-302.0341	-468.68	166.646	1.992767	4.045024
6390	-319.2911	-486.2616	166.9705	2.247891	3.712289
6396	-293.8487	-461.4095	167.5608	2.247891	3.368525
6402	-305.5069	-472.6007	167.0938	2.247891	3.640917
6408	-327.9916	-494.3076	166.316	2.045021	4.203027
6414	-331.7412	-499.6242	167.883	2.625332	2.95287
6420	-341.1787	-507.4372	166.2585	2.274289	4.105387
6426	-334.5894	-500.6436	166.0541	2.926222	3.849428
6432	-331.0642	-498.6522	167.588	2.521772	3.190916
6438	-324.4774	-491.5331	167.0557	2.345418	3.606445
6444	-329.1181	-495.258	166.1398	1.569419	4.570874
6450	-323.6544	-490.7712	167.1168	2.248056	3.627501
6456	-324.0772	-491.3195	167.2422	2.122588	3.627501
6462	-335.3306	-502.8564	167.5258	2.11875	3.464692
6468	-312.8042	-479.8222	167.018	2.626497	3.464692
6474	-320.1649	-486.3383	166.1734	2.424409	4.068384
6480	-309.7667	-476.4804	166.7137	2.044827	3.976591
6486	-313.456	-480.0501	166.5942	2.055642	4.038703
6492	-312.5205	-479.6364	167.1159	1.760005	3.909363
6498	-326.8916	-494.1885	167.2969	2.256182	3.518077
6504	-322.9738	-489.093	166.1191	2.030827	4.322582
6510	-320.0393	-487.0817	167.0424	2.260173	3.663564
6516	-311.4248	-478.0807	166.6559	2.149661	3.949664
6522	-317.0972	-484.0275	166.9303	1.478245	4.176056
6528	-324.3735	-492.0951	167.7215	1.905149	3.475108
6534	-316.6414	-484.3022	167.6609	1.951875	3.483263
6540	-338.4094	-506.1147	167.7053	2.361503	3.216382
6546	-336.0507	-500.3344	164.2838	1.571623	5.599258
6552	-339.8878	-505.5896	165.7018	2.352529	4.37664
6558	-338.7136	-504.6324	165.9187	2.482469	4.180231
6564	-350.4374	-515.9883	165.551	1.951765	4.686637
6570	-338.3419	-505.0442	166.7023	2.196666	3.896132
6576	-330.9087	-497.3513	166.4425	2.389201	3.934684
6582	-349.088	-515.8969	166.8089	2.045568	3.921671
6588	-343.6592	-508.2306	164.5714	1.62249	5.413128
6594	-335.6781	-501.9723	166.2942	2.849359	3.755461
6600	-332.7668	-498.1344	165.3676	1.860167	4.840222
6606	-324.8678	-490.437	165.5692	2.156621	4.561537
6612	-317.3648	-485.3651	168.0003	2.103947	3.194188
6618	-315.4245	-481.8987	166.4742	3.492239	3.275695
6624	-327.6174	-495.5821	167.9647	2.211327	3.151569
6630	-329.4171	-497.2172	167.8001	3.576458	2.419066
6636	-315.5995	-483.0175	167.4181	2.491386	3.309288
6642	-321.7241	-488.882	167.1579	2.254344	3.599958
6648	-318.9111	-485.6584	166.7473	2.300168	3.81082
6654	-316.6821	-483.3909	166.7087	2.396085	3.777808
6660	-333.8825	-500.1602	166.2777	2.447692	3.995539
6666	-343.4393	-510.4598	167.0205	2.488104	3.543979
6672	-333.5233	-499.224	165.7007	2.348723	4.379367
6678	-353.3812	-517.4513	164.0701	2.485879	5.213233
6684	-324.8788	-492.5556	167.6768	2.654395	3.059104
6690	-305.2699	-473.1953	167.9254	2.704018	2.87977
6696	-325.3687	-492.824	167.4553	2.858704	3.069392
6702	-323.9976	-491.4839	167.4863	3.186177	2.853691
6708	-319.3089	-486.643	167.334	1.963974	3.666212
6714	-327.7635	-495.6333	167.8698	2.546004	3.00843
6720	-323.3014	-490.2144	166.913	2.546004	3.572806
6726	-328.7332	-495.071	166.3378	2.546004	3.904855
6732	-324.5189	-490.7338	166.2149	2.692639	3.891255
6738	-320.972	-487.8396	166.8676	2.039937	3.891255
6744	-327.4978	-493.6749	166.1771	2.735483	3.888363
6750	-327.9777	-494.8323	166.8546	2.057915	3.888363
6756	-322.9212	-489.1962	166.275	2.17805	4.150772
6762	-340.4812	-506.7389	166.2577	1.684975	4.439594
6768	-341.4008	-507.1814	165.7806	2.146463	4.448391
6774	-332.3519	-498.5296	166.1777	1.749328	4.448391
6780	-324.7337	-490.7353	166.0016	1.730139	4.558217
6786	-326.9371	-492.9139	165.9768	1.772265	4.548534
6792	-314.644	-481.5252	166.8812	1.952911	3.933337
6798	-323.024	-489.4406	166.4166	2.113671	4.106831
6804	-312.3427	-479.1522	166.8095	1.777345	4.074606
6810	-309.0688	-475.7106	166.6418	2.588283	3.705489
6816	-321.9702	-489.416	167.4458	1.852096	3.666259
6822	-322.8425	-489.0465	166.2039	2.298854	4.122467
6828	-318.3182	-484.4877	166.1696	2.264284	4.161682
6834	-319.2392	-484.5449	165.3057	1.558361	5.042575
6840	-326.5028	-493.105	166.6022	1.430339	4.388927
6846	-328.6921	-494.4651	165.773	2.213072	4.41512
6852	-330.0803	-497.6917	167.6114	1.989046	3.490427
6858	-328.4008	-495.9878	167.5869	2.013516	3.490427
6864	-334.0815	-500.9924	166.9109	1.994084	3.892693
6870	-329.7564	-496.123	166.3666	2.389258	3.978125
6876	-320.4237	-486.6488	166.2251	1.952535	4.30694
6882	-339.2097	-505.5583	166.3486	1.809108	4.318209
6888	-331.9764	-498.0492	166.0729	2.014511	4.357956
6894	-320.7869	-487.5849	166.798	2.169786	3.856634
6900	-316.829	-483.5341	166.7051	2.247401	3.86543
6906	-312.1252	-478.8782	166.753	1.943964	4.011779
6912	-320.775	-488.8169	168.0419	2.397077	2.994572
6918	-319.1167	-485.9368	166.8201	1.954278	3.967506
6924	-327.2069	-493.1353	165.9284	1.919758	4.492809
6930	-321.8909	-488.688	166.7971	1.539494	4.216884
6936	-315.5166	-481.8751	166.3585	1.629253	4.414149
6942	-315.6435	-481.861	166.2174	1.4783	4.57845
6948	-327.6196	-492.6844	165.0649	1.45145	5.235184
6954	-308.8219	-474.3675	165.5455	1.602783	4.88451
6960	-320.6417	-486.2903	165.6486	1.602783	4.827085
6966	-321.6714	-487.7926	166.1212	1.666817	4.526643
6972	-326.0166	-492.5126	166.496	1.719816	4.285305
6978	-324.3411	-490.6369	166.2958	2.031322	4.222253
6984	-327.8198	-494.0509	166.2311	2.096033	4.222253
6990	-331.1061	-497.4474	166.3414	2.123501	4.144052
6996	-317.1649	-484.2509	167.086	2.123501	3.7174
7002	-314.3387	-481.6439	167.3051	1.904379	3.7174
7008	-309.5017	-477.2289	167.7272	1.902152	3.473555
7014	-328.5764	-493.3898	164.8134	1.902152	5.12491
7020	-334.263	-500.2609	165.9979	2.366183	4.201291
7026	-345.3427	-510.8304	165.4877	1.946517	4.724939
7032	-347.1	-514.0762	166.9763	2.76616	3.407393
7038	-342.5147	-509.4001	166.8854	2.857031	3.407393
7044	-334.7827	-501.1471	166.3644	2.226557	4.072261
7050	-334.6603	-501.7023	167.042	2.220542	3.686748
7056	-323.9328	-490.2628	166.33	2.207969	4.102424
7062	-327.7031	-494.4356	166.7324	1.797684	4.106925
7068	-311.615	-477.955	166.3401	1.491583	4.502081
7074	-326.12	-491.7386	165.6186	1.471164	4.917138
7080	-328.7619	-495.8016	167.0397	1.519655	4.090243
7086	-325.3536	-490.6184	165.2647	1.845608	4.905658
7092	-327.9431	-494.9637	167.0205	1.845608	3.914966
7098	-318.624	-485.9244	167.3005	1.789265	3.786504
7104	-307.282	-474.0794	166.7974	1.697304	4.127057
7110	-306.6258	-472.9562	166.3304	1.881418	4.287607
7116	-315.1208	-480.9136	165.7927	2.37863	4.310492
7122	-323.474	-489.2667	165.7927	2.37863	4.310492
7128	-328.8311	-496.3444	167.5133	2.353032	3.334675
7134	-325.3343	-492.647	167.3127	2.553632	3.334675
7140	-320.5598	-487.4246	166.8647	2.108863	3.853305
7146	-324.5152	-491.2659	166.7508	2.01167	3.974356
7152	-342.6957	-507.9068	165.2112	1.380116	5.193719
7158	-331.1166	-496.7554	165.6388	2.413711	4.377649
7164	-315.4043	-482.3907	166.9864	2.413711	3.607018
7170	-310.9399	-478.5898	167.6499	2.799253	2.988423
7176	-318.1281	-484.5886	166.4605	2.382149	3.928421
7182	-323.2081	-489.8921	166.6841	2.359384	3.813134
7188	-312.2087	-479.334	167.1253	1.918184	3.813134
7194	-316.5273	-483.7123	167.185	2.114383	3.665419
7200	-325.3222	-492.6843	167.3621	2.768824	3.178346
7206	-329.7655	-496.4151	166.6495	2.168788	3.942373
7212	-319.6337	-485.2639	165.6302	2.274211	4.461157
7218	-313.6447	-479.8957	166.2509	1.653428	4.461157
7224	-313.5999	-479.8233	166.2234	1.955076	4.306463
7230	-309.6883	-476.0144	166.3261	1.852335	4.306463
7236	-315.5003	-481.265	165.7647	2.472088	4.273458
7242	-308.0265	-475.3461	167.3196	2.20741	3.533222
7248	-305.86	-474.0177	168.1576	2.458018	2.888132
7254	-317.8024	-484.8567	167.0543	2.500388	3.517114
7260	-320.424	-487.0045	166.5805	2.722362	3.663422
7266	-313.315	-480.7743	167.4593	2.614051	3.212503
7272	-309.636	-477.1602	167.5242	2.236035	3.396946
7278	-312.8077	-479.7175	166.9098	2.387112	3.66685
7284	-331.1458	-499.1439	167.9981	1.979257	3.269239
7290	-327.3564	-493.572	166.2156	1.82819	4.382542
7296	-342.3384	-507.0206	164.6822	1.551042	5.391441
7302	-350.7997	-515.3143	164.5146	1.551042	5.483728
7308	-336.6966	-500.4297	163.7331	1.40703	5.990684
7314	-338.3756	-505.4951	167.1195	1.697512	3.943115
7320	-336.7549	-502.293	165.5381	2.431462	4.424427
7326	-340.0653	-506.5467	166.4814	1.968805	4.152396
7332	-330.5046	-496.5526	166.048	2.402178	4.152396
7338	-322.0549	-487.0966	165.0418	1.513661	5.213564
7344	-316.6071	-483.3146	166.7075	1.671965	4.192552
7350	-324.9031	-491.5384	166.6353	1.540129	4.308185
7356	-337.2513	-503.1195	165.8682	2.232722	4.350318
7362	-335.3456	-500.7699	165.4244	1.781152	4.852652
7368	-320.0941	-485.1172	165.0231	1.880198	5.020791
7374	-323.7807	-489.6284	165.8477	1.775391	4.619211
7380	-325.4411	-493.1917	167.7506	2.054339	3.370722
7386	-330.3158	-495.7867	165.4708	2.375944	4.493577
7392	-322.4787	-489.9017	167.423	2.322702	3.405486
7398	-327.9383	-495.2895	167.3512	2.582606	3.294955
7404	-328.9861	-495.4145	166.4284	3.342379	3.390783
7410	-333.383	-500.4206	167.0376	3.275788	3.069751
7416	-326.5361	-493.7507	167.2146	2.804171	3.244781
7422	-333.8477	-500.4489	166.6012	2.804171	3.60395
7428	-317.5747	-485.0498	167.4751	2.832711	3.073081
7434	-299.028	-466.9205	167.8925	2.56731	2.982056
7440	-309.3085	-476.6299	167.3214	2.685963	3.251516
7446	-312.8401	-480.2334	167.3933	2.565504	3.2802
7452	-322.8311	-490.3047	167.4736	2.524091	3.257257
7458	-308.3597	-476.3784	168.0187	2.057571	3.210756
7464	-329.3069	-494.4388	165.1319	1.716126	5.051454
7470	-314.789	-481.6344	166.8454	1.64426	4.129921
7476	-312.4142	-478.3893	165.975	2.167211	4.326956
7482	-315.0372	-482.5051	167.4679	2.2703	3.409868
7488	-325.0634	-493.1268	168.0634	2.156946	3.125235
7494	-322.2377	-489.0791	166.8414	1.860977	4.008684
7500	-314.5318	-480.1178	165.5859	2.369907	4.432174
7506	-309.5427	-476.3123	166.7696	2.021336	3.95805
7512	-309.8535	-477.1433	167.2898	2.024993	3.656502
7518	-306.93	-473.4346	166.5046	1.756442	4.25971
7524	-305.2354	-471.5454	166.31	1.951066	4.25971
7530	-302.4409	-470.6451	168.2042	2.703833	2.71014
7536	-306.191	-473.756	167.565	2.187539	3.401481
7542	-307.2914	-475.0191	167.7278	2.649831	3.031334
7548	-311.9039	-479.4103	167.5063	2.458705	3.276508
7554	-318.6992	-485.2883	166.5892	3.092558	3.442949
7560	-347.0869	-514.268	167.1811	2.273081	3.575629
7566	-337.0029	-502.7577	165.7547	1.549947	4.797323
7572	-346.8256	-512.8781	166.0525	1.481033	4.669401
7578	-331.1581	-495.4361	164.2781	1.481033	5.652102
7584	-323.476	-490.2411	166.765	1.953652	3.999377
7590	-340.0486	-507.5842	167.5356	2.842018	3.031355
7596	-333.7901	-500.6243	166.8342	2.174722	3.832998
7602	-323.4253	-490.2922	166.8668	1.672585	4.101624
7608	-318.2479	-484.9982	166.7503	2.363485	3.772627
7614	-319.3667	-484.2276	164.8609	2.372935	4.836879
7620	-317.0288	-484.3632	167.3344	1.963857	3.666059
7626	-317.6536	-484.7723	167.1187	2.64187	3.396755
7632	-326.5444	-494.3743	167.8299	2.362321	3.141956
7638	-311.5028	-478.3447	166.8419	2.703611	3.522475
7644	-309.0767	-475.5346	166.458	1.593342	4.378312
7650	-314.63	-482.4399	167.8099	1.963573	3.389213
7656	-311.2085	-477.5695	166.3611	1.836998	4.295377
7662	-315.88	-482.7203	166.8402	1.777413	4.057042
7668	-316.3584	-483.1223	166.7639	1.777413	4.100557
7674	-307.4161	-474.2622	166.8462	1.937456	3.962242
7680	-320.3186	-486.6616	166.3431	1.892136	4.274359
7686	-316.4611	-482.9769	166.5158	1.722522	4.272564
7692	-318.9583	-484.643	165.6847	1.841745	4.673373
7698	-318.6324	-485.7175	167.085	2.130432	3.71396
7704	-308.2569	-474.1573	165.9005	2.004914	4.460594
7710	-336.7254	-503.2623	166.5369	2.055713	4.071333
7716	-323.9505	-490.3378	166.3872	2.20534	4.071333
7722	-321.41	-487.5548	166.1448	2.130652	4.251577
7728	-319.5203	-485.0511	165.5308	1.917698	4.716984
7734	-321.7009	-487.2519	165.551	1.897504	4.716984
7740	-326.1776	-492.3083	166.1306	1.912832	4.382751
7746	-324.9918	-489.851	164.8592	1.794646	5.1591
7752	-317.675	-484.1313	166.4562	1.738325	4.297378
7758	-320.8817	-487.2276	166.3459	2.4523	3.953882
7764	-328.8375	-495.9053	167.0678	2.4523	3.537293
7770	-314.5581	-481.8268	167.2687	2.654672	3.301086
7776	-324.2979	-491.5856	167.2877	2.67907	3.275484
7782	-330.6918	-496.3856	165.6938	2.451395	4.32529
7788	-325.1843	-491.7654	166.5811	2.428452	3.83266
7794	-322.6516	-489.6433	166.9917	2.301506	3.668997
7800	-313.7264	-479.923	166.1966	2.086156	4.247395
7806	-323.0352	-489.6021	166.5669	2.214451	3.963527
7812	-314.4761	-481.8155	167.3393	2.686993	3.240315
7818	-319.1067	-486.7889	167.6823	2.614034	3.079944
7824	-325.7919	-492.7815	166.9896	2.175271	3.743187
7830	-349.1113	-515.1886	166.0773	2.418981	4.126197
7836	-340.1601	-506.519	166.3589	2.312328	4.026481
7842	-321.3319	-487.2869	165.955	2.053539	4.40246
7848	-325.0048	-490.9581	165.9532	2.055279	4.40246
7854	-309.8396	-476.7165	166.8769	1.894737	3.969111
7860	-314.6699	-482.3774	167.7075	1.962692	3.449698
7866	-302.7476	-470.0398	167.2922	1.594785	3.903037
7872	-312.2185	-478.76	166.5415	2.123189	4.030182
7878	-314.2116	-479.9175	165.7059	1.80982	4.679354
7884	-315.8477	-481.5179	165.6702	2.134442	4.517254
7890	-319.8868	-486.0923	166.2055	1.599195	4.517254
7896	-334.9416	-500.2384	165.2968	1.99092	4.806806
7902	-329.9982	-497.2361	167.2379	2.644806	3.325013
7908	-313.4976	-481.4847	167.9872	2.078165	3.217245
7914	-311.7353	-479.1537	167.4184	2.646915	3.217245
7920	-327.5933	-493.917	166.3236	2.103384	4.165551
7926	-325.4322	-491.8523	166.4201	2.103384	4.110678
7932	-329.0208	-495.6836	166.6628	1.571991	4.274607
7938	-323.3291	-489.2878	165.9587	1.483206	4.720657
7944	-324.82	-490.4112	165.5913	2.08996	4.586606
7950	-323.3868	-489.5024	166.1156	2.053872	4.311564
7956	-334.7046	-501.526	166.8214	2.657244	3.561398
7962	-321.7624	-488.8402	167.0778	2.21134	3.671357
7968	-304.0759	-471.8677	167.7918	2.237248	3.238701
7974	-301.3722	-469.3127	167.9405	2.482505	3.004134
7980	-318.2473	-485.7677	167.5205	1.873485	3.610598
7986	-310.9892	-478.2572	167.268	2.125999	3.610598
7992	-309.5618	-476.1432	166.5814	1.576982	4.317838
7998	-321.3729	-488.3056	166.9327	1.729357	4.031713
8004	-319.094	-486.7872	167.6932	1.962669	3.458036
8010	-324.4434	-492.2877	167.8444	2.685399	2.93996
8016	-329.3375	-496.7069	167.3694	3.160329	2.93996
8022	-327.3649	-494.2524	166.8875	2.761659	3.462002
8028	-318.1702	-484.8393	166.6692	2.054479	3.996518
8034	-325.5093	-492.0465	166.5372	2.186512	3.996518
8040	-317.0418	-482.5861	165.5443	1.970872	4.679682
8046	-310.735	-477.5886	166.8536	1.37659	4.277219
8052	-310.3462	-475.8024	165.4561	1.716042	4.871241
8058	-314.1234	-481.479	167.3556	2.177737	3.529555
8064	-320.5288	-486.187	165.6582	2.271429	4.446907
8070	-309.5692	-475.8746	166.3054	1.880037	4.302519
8076	-311.7274	-478.8682	167.1408	2.225858	3.626413
8082	-308.1531	-475.6661	167.513	2.578716	3.201633
