Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-334.6625	-501.3042	166.6417	1.926337	4.085329
5670	-326.9132	-493.7526	166.8394	2.143914	3.847721
5676	-325.064	-490.7345	165.6705	2.242361	4.456363
5682	-332.0077	-497.9082	165.9004	2.078573	4.419109
5688	-325.2118	-491.4539	166.2421	2.593792	3.93232
5694	-313.6277	-480.9945	167.3668	2.593792	3.27912
5700	-312.0442	-479.4385	167.3944	2.742734	3.174704
5706	-321.528	-489.9693	168.4412	2.639119	2.603977
5712	-325.8672	-492.7487	166.8815	2.222097	3.778521
5718	-324.0256	-489.5252	165.4996	2.391379	4.468722
5724	-317.5959	-484.2006	166.6047	2.489097	3.784173
5730	-328.5543	-495.4562	166.9019	2.992617	3.318081
5736	-330.238	-496.3745	166.1365	2.613416	3.981513
5742	-333.1679	-499.4208	166.2529	2.062777	4.228752
5748	-325.1299	-492.4253	167.2954	2.13456	3.589669
5754	-314.5957	-481.8912	167.2954	2.13456	3.589669
5760	-315.3509	-481.1366	165.7858	2.327091	4.343566
5766	-314.5448	-481.3577	166.8129	1.954779	3.971344
5772	-315.972	-483.7599	167.7879	2.598546	3.026061
5778	-301.0174	-468.3854	167.368	1.921497	3.671147
5784	-308.5166	-475.1277	166.6111	1.983236	4.070327
5790	-348.2958	-514.4546	166.1588	2.077439	4.273784
5796	-339.2887	-506.5577	167.269	2.123726	3.61134
5802	-338.2824	-504.6992	166.4168	1.575972	4.411324
5808	-336.2923	-502.6214	166.3291	1.663661	4.411324
5814	-349.2172	-514.9872	165.7699	2.547109	4.227977
5820	-347.2895	-514.1941	166.9046	2.455314	3.630333
5826	-355.1065	-521.892	166.7855	2.574415	3.630333
5832	-352.0286	-517.9027	165.8741	2.574415	4.153313
5838	-358.0978	-524.9303	166.8325	3.559229	3.022889
5844	-334.2316	-501.6088	167.3772	3.060753	2.995181
5850	-334.3419	-501.5586	167.2167	3.060753	3.091212
5856	-329.2683	-495.6654	166.3971	2.197608	4.070153
5862	-321.3532	-488.5324	167.1792	2.180161	3.630686
5868	-334.5768	-501.1227	166.5459	3.064062	3.484862
5874	-340.725	-507.2881	166.5631	3.064062	3.474817
5880	-339.0689	-506.8289	167.76	2.251324	3.24917
5886	-329.5872	-496.3375	166.7503	2.55076	3.664445
5892	-317.6224	-485.1104	167.488	2.55076	3.232954
5898	-316.2175	-483.6305	167.413	2.396251	3.368182
5904	-330.3841	-496.9466	166.5624	2.396251	3.861866
5910	-324.2118	-490.0076	165.7958	2.396251	4.298805
5916	-341.8425	-508.5164	166.6739	2.488691	3.744477
5922	-337.6434	-503.5471	165.9037	2.818133	3.997585
5928	-346.7547	-512.7749	166.0202	2.58337	4.06505
5934	-332.1333	-499.6063	167.4731	2.197003	3.449758
5940	-324.2494	-489.5971	165.3477	3.440374	3.959713
5946	-325.2314	-491.5852	166.3538	2.43427	3.959713
5952	-327.8497	-493.5434	165.6937	1.540558	4.836621
5958	-322.7557	-488.4265	165.6708	1.540558	4.849396
5964	-317.2784	-482.9644	165.686	1.426099	4.904662
5970	-305.3841	-470.7525	165.3684	1.75143	4.900381
5976	-318.6745	-486.0385	167.3641	1.747436	3.773946
5982	-318.9223	-485.8991	166.9768	2.329357	3.661471
5988	-301.9641	-469.2678	167.3038	2.008933	3.657706
5994	-305.0499	-472.1532	167.1033	2.008933	3.773552
6000	-315.2683	-481.5331	166.2648	1.454503	4.565237
6006	-310.5308	-476.6872	166.1564	1.885906	4.38339
6012	-312.3372	-479.2655	166.9283	2.23751	3.742625
6018	-324.3809	-491.4629	167.082	2.493766	3.504836
6024	-308.2	-476.0035	167.8035	2.43736	3.112992
6030	-312.5913	-478.3024	165.711	2.762848	4.138914
6036	-309.3379	-476.9204	167.5825	2.38041	3.277771
6042	-313.9899	-481.3493	167.3594	2.586749	3.287674
6048	-319.1419	-487.5575	168.4156	2.247321	2.85949
6054	-317.6911	-484.2502	166.5591	2.928633	3.556094
6060	-309.3079	-475.4439	166.136	2.838085	3.853039
6066	-308.7533	-475.9593	167.206	1.921409	3.764766
6072	-311.0312	-478.2778	167.2466	2.202523	3.57858
6078	-314.0651	-480.7792	166.7141	1.861137	4.08122
6084	-313.7648	-480.0164	166.2516	2.323624	4.08122
6090	-322.9284	-490.6202	167.6918	2.323624	3.246757
6096	-318.3749	-485.9317	167.5568	2.323624	3.326378
6102	-311.5732	-478.7979	167.2247	1.804109	3.82156
6108	-313.7213	-479.3351	165.6138	1.555939	4.872595
6114	-320.083	-485.502	165.419	2.250426	4.593217
6120	-322.7393	-488.7581	166.0189	1.858335	4.476453
6126	-315.6516	-482.7953	167.1437	2.236835	3.618363
6132	-319.4461	-486.1664	166.7202	2.527162	3.695494
6138	-302.9928	-469.9048	166.9121	1.826346	3.988081
6144	-315.5251	-483.1252	167.6001	2.170496	3.390903
6150	-301.9857	-467.8342	165.8485	2.044897	4.467323
6156	-292.6396	-458.8751	166.2356	1.785202	4.395548
6162	-297.4577	-464.1816	166.7239	1.785202	4.118906
6168	-329.4131	-496.888	167.4749	2.318169	3.377716
6174	-317.7169	-483.9378	166.2209	2.982137	3.721154
6180	-324.0279	-491.587	167.5592	2.474609	3.235916
6186	-329.2285	-494.8369	165.6085	2.038848	4.605628
6192	-325.346	-491.9241	166.5781	1.796864	4.195137
6198	-327.9963	-494.0173	166.0211	2.682138	4.00821
6204	-336.6002	-502.5105	165.9103	2.746383	4.034802
6210	-314.432	-480.1527	165.7208	1.916759	4.611118
6216	-323.735	-489.7049	165.9699	1.851766	4.507727
6222	-334.6427	-501.7933	167.1506	1.833842	3.847063
6228	-321.52	-487.6755	166.1555	2.003174	4.317654
6234	-328.049	-494.8949	166.8458	1.623676	4.14141
6240	-320.9503	-486.4861	165.5357	1.838634	4.758426
6246	-318.1391	-484.8551	166.716	2.248572	3.858479
6252	-318.0496	-484.0775	166.0279	2.242033	4.254657
6258	-321.4085	-487.3749	165.9664	2.30763	4.252346
6264	-323.7161	-490.1812	166.4652	2.563234	3.821805
6270	-322.2457	-488.7556	166.5099	2.175168	4.018574
6276	-307.7598	-475.4755	167.7157	2.664183	3.029965
6282	-310.2401	-477.6104	167.3703	2.24543	3.4815
6288	-315.2339	-482.0157	166.7817	2.439972	3.710345
6294	-319.0642	-485.955	166.8908	2.525996	3.597318
6300	-313.8017	-480.0671	166.2654	2.777329	3.813542
6306	-323.378	-489.5706	166.1927	2.559577	3.980173
6312	-316.4158	-483.227	166.8112	3.051534	3.336796
6318	-313.5773	-479.925	166.3476	2.521869	3.913041
6324	-314.0594	-482.2744	168.215	2.429143	2.870872
6330	-318.8358	-486.0979	167.2621	2.50467	3.393122
6336	-314.4405	-482.6715	168.231	2.034812	3.098159
6342	-313.7077	-480.8199	167.1122	2.142229	3.691435
6348	-323.9583	-490.8837	166.9253	1.984215	3.890086
6354	-327.4144	-494.4653	167.0509	1.984215	3.817915
6360	-331.8818	-498.1018	166.2199	1.405524	4.617874
6366	-340.6894	-504.5286	163.8393	1.719556	5.761857
6372	-335.5585	-502.9849	167.4264	1.716318	3.755958
6378	-336.886	-501.9392	165.0532	2.052875	4.908051
6384	-352.7435	-518.4496	165.7061	2.816199	4.111377
6390	-337.6794	-504.1817	166.5023	2.020007	4.111377
6396	-334.7438	-501.4815	166.7377	2.117825	3.921076
6402	-324.3293	-491.3761	167.0467	2.394493	3.583152
6408	-307.9004	-474.5006	166.6003	1.83476	4.161003
6414	-298.7849	-465.6701	166.8852	2.137101	3.825309
6420	-308.6393	-476.5375	167.8982	2.213689	3.189644
6426	-319.3992	-486.7535	167.3544	1.984986	3.642265
6432	-318.1758	-484.4192	166.2434	1.348571	4.636662
6438	-319.7008	-485.0198	165.319	1.819091	4.890215
6444	-316.5939	-482.3387	165.7448	2.185031	4.446813
6450	-320.8231	-487.7707	166.9476	2.392971	3.641588
6456	-324.9741	-491.8209	166.8468	2.499111	3.638474
6462	-326.0981	-492.3454	166.2473	2.164581	4.174168
6468	-321.7561	-488.8361	167.08	3.026328	3.192958
6474	-332.3605	-498.5624	166.2019	2.762261	3.858736
6480	-328.3993	-494.4257	166.0263	2.520222	4.097561
6486	-320.6733	-487.0692	166.396	1.806074	4.293129
6492	-320.2203	-487.0861	166.8658	2.484945	3.635648
6498	-325.0494	-492.181	167.1315	2.219234	3.635648
6504	-324.9067	-491.4119	166.5052	1.80704	4.230707
6510	-326.678	-493.9453	167.2673	2.049712	3.655205
6516	-314.2526	-480.4478	166.1951	2.049712	4.268897
6522	-326.0897	-492.0678	165.9781	2.26676	4.268897
6528	-305.8287	-472.6922	166.8634	1.989505	3.922544
6534	-310.8854	-478.1145	167.2291	1.981292	3.716886
6540	-307.4421	-474.7428	167.3006	3.207678	2.952888
6546	-306.607	-474.3357	167.7286	3.206572	2.693441
6552	-319.4163	-487.1713	167.755	3.123351	2.728303
6558	-316.0497	-483.1073	167.0575	2.995485	3.22452
6564	-316.0195	-482.6076	166.5882	1.952792	4.100741
6570	-321.1002	-487.2976	166.1974	2.102575	4.237669
6576	-315.4893	-481.9557	166.4664	2.146897	4.059525
6582	-317.1226	-485.0496	167.9271	2.233453	3.16079
6588	-318.219	-485.1187	166.8998	2.233453	3.761431
6594	-315.1937	-482.6618	167.4681	2.309855	3.386548
6600	-325.1595	-492.5365	167.377	2.666645	3.230043
6606	-324.7086	-492.1265	167.4179	1.859594	3.678119
6612	-310.4004	-476.7375	166.337	1.859594	4.296187
6618	-318.3961	-484.634	166.2379	1.760858	4.407997
6624	-292.9674	-459.0367	166.0693	1.929417	4.407997
6630	-295.0692	-461.2587	166.1895	1.472443	4.597438
6636	-312.3746	-480.0998	167.7252	1.647266	3.623067
6642	-316.0322	-483.517	167.4848	1.887633	3.623067
6648	-311.6104	-478.6447	167.0343	2.165064	3.723279
6654	-306.2587	-474.2675	168.0088	2.042679	3.225443
6660	-314.3638	-481.575	167.2113	2.042679	3.69172
6666	-312.9706	-479.4021	166.4315	2.428222	3.918676
6672	-310.5751	-478.8267	168.2516	2.066433	3.066985
6678	-322.013	-489.8622	167.8492	2.11159	3.27899
6684	-332.8016	-498.6247	165.8231	3.042747	3.915123
6690	-326.2609	-492.6332	166.3724	2.413471	3.96095
6696	-321.8492	-488.9144	167.0653	1.744164	3.947464
6702	-329.4474	-494.0514	164.604	2.288178	5.026951
6708	-334.0683	-498.8569	164.7885	1.892812	5.143865
6714	-329.0429	-495.659	166.6161	1.960477	4.080462
6720	-324.3524	-491.7356	167.3832	2.329251	3.424952
6726	-314.3266	-480.2235	165.8969	1.98684	4.472803
6732	-320.8392	-486.5658	165.7265	1.98684	4.568559
6738	-333.0721	-499.5222	166.4501	1.98684	4.159943
6744	-335.3399	-501.563	166.2231	2.532958	3.977995
6750	-332.9699	-499.5501	166.5802	2.175859	3.977995
6756	-329.1832	-496.4646	167.2814	2.338247	3.479232
6762	-311.5736	-478.6779	167.1043	1.63714	3.986369
6768	-302.3552	-468.7679	166.4127	1.845714	4.261203
6774	-297.0169	-464.3041	167.2872	2.421224	3.427345
6780	-303.4189	-470.4552	167.0362	2.249011	3.673603
6786	-313.4463	-479.7001	166.2538	2.589853	3.927862
6792	-310.9678	-477.6104	166.6426	2.589853	3.704127
6798	-300.8219	-468.456	167.6341	2.589853	3.123083
6804	-309.1807	-477.8563	168.6757	2.291321	2.673915
6810	-296.2027	-463.7311	167.5284	2.652004	3.149007
6816	-298.0795	-465.6504	167.5709	2.372798	3.289111
6822	-311.7412	-478.2967	166.5555	3.10561	3.455019
6828	-322.8674	-489.8171	166.9497	2.859022	3.368535
6834	-330.5084	-497.6334	167.125	2.537402	3.454259
6840	-335.8495	-501.3434	165.494	2.27568	4.536936
6846	-340.0739	-505.9907	165.9168	3.128937	3.811823
6852	-334.3256	-500.8559	166.5302	2.689247	3.711636
6858	-330.9053	-497.5808	166.6756	2.544176	3.711493
6864	-321.9799	-489.6693	167.6894	2.169784	3.338854
6870	-314.876	-482.1712	167.2952	2.564016	3.338854
6876	-319.6383	-487.3065	167.6682	2.437984	3.193037
6882	-308.2147	-473.8288	165.6141	1.566985	4.866269
6888	-303.9759	-470.1189	166.143	2.16435	4.233486
6894	-308.5592	-474.038	165.4789	1.669284	4.884612
6900	-324.2901	-488.1914	163.9013	1.135507	6.047015
6906	-317.4447	-483.1492	165.7045	1.636251	4.777215
6912	-311.4288	-476.8051	165.3762	1.636251	4.960113
6918	-321.7704	-488.8406	167.0702	1.548382	4.056525
6924	-307.271	-473.3405	166.0694	2.439337	4.119064
6930	-311.6886	-478.8199	167.1313	2.439337	3.507845
6936	-311.8308	-479.0348	167.204	2.439337	3.465372
6942	-310.1932	-475.6207	165.4275	1.887313	4.791676
6948	-321.0449	-486.8056	165.7607	1.791181	4.659124
6954	-315.8739	-481.9553	166.0814	1.652426	4.557066
6960	-313.5269	-479.554	166.0271	1.595671	4.619391
6966	-320.8144	-486.3843	165.5699	1.714973	4.808377
6972	-318.5218	-484.0713	165.5495	1.652004	4.854859
6978	-313.0326	-478.7738	165.7412	1.460369	4.854859
6984	-303.826	-470.9858	167.1598	1.707982	3.914062
6990	-299.0421	-466.0492	167.0071	1.707982	4.001407
6996	-321.3743	-487.9641	166.5898	2.138863	3.993649
7002	-317.257	-485.092	167.835	2.138863	3.271333
7008	-321.7665	-487.7101	165.9436	2.148668	4.355197
7014	-325.159	-490.4839	165.3249	1.820698	4.886026
7020	-323.7658	-489.6668	165.9009	1.913	4.512048
7026	-324.7218	-490.5442	165.8224	1.991528	4.512048
7032	-321.0457	-486.5372	165.4915	1.685442	4.868571
7038	-330.2235	-496.3617	166.1382	1.875416	4.399599
7044	-327.0945	-492.412	165.3175	1.863563	4.866298
7050	-332.6588	-498.2256	165.5668	2.149945	4.566678
7056	-334.8895	-501.8096	166.9201	3.44428	3.039272
7062	-319.7147	-487.046	167.3313	2.429588	3.396591
7068	-328.5455	-496.2283	167.6828	3.463679	2.562972
7074	-319.489	-486.9213	167.4323	3.040628	2.974132
7080	-316.3739	-483.4253	167.0514	2.370255	3.594502
7086	-317.7156	-485.4587	167.7431	2.504233	3.109135
7092	-333.3839	-499.1979	165.814	2.504233	4.2273
7098	-326.9144	-493.8248	166.9103	3.087401	3.257205
7104	-324.0084	-491.0983	167.09	3.112988	3.135569
7110	-338.3928	-504.6458	166.253	2.277117	4.106932
7116	-319.8879	-486.656	166.7681	2.817959	3.498827
7122	-318.5634	-485.9456	167.3822	2.88905	3.094888
7128	-326.3497	-492.4596	166.1099	2.000167	4.345125
7134	-346.8923	-512.7239	165.8317	2.145592	4.420087
7140	-343.0665	-509.3108	166.2443	1.732972	4.420087
7146	-347.0584	-513.0053	165.947	2.318739	4.25709
7152	-321.9347	-489.1845	167.2498	2.222356	3.565147
7158	-331.3558	-498.6542	167.2984	2.329172	3.474612
7164	-326.8988	-494.3766	167.4778	2.828499	3.074005
7170	-330.7995	-497.2342	166.4347	2.08783	4.111216
7176	-335.7198	-503.7217	168.002	2.664052	2.857624
7182	-318.2409	-485.0161	166.7751	2.611275	3.614977
7188	-320.9486	-488.2576	167.309	2.506928	3.364286
7194	-326.123	-492.0631	165.94	2.246402	4.301951
7200	-334.7084	-501.7798	167.0714	1.586167	4.034261
7206	-341.5926	-508.9149	167.3223	2.271196	3.49447
7212	-336.3653	-502.8805	166.5152	2.279866	3.955688
7218	-331.7364	-497.5204	165.784	2.11959	4.461591
7224	-322.0417	-488.7624	166.7207	1.758613	4.13584
7230	-322.2105	-489.0169	166.8063	1.885555	4.014677
7236	-318.0562	-485.0099	166.9537	2.201554	3.748705
7242	-322.7368	-489.8335	167.0967	2.058622	3.748705
7248	-336.9431	-503.5355	166.5924	2.205617	3.953974
7254	-342.9328	-509.104	166.1712	1.969106	4.328031
7260	-330.8038	-496.1679	165.3641	1.463406	5.062838
7266	-333.2495	-498.3919	165.1424	1.685134	5.062838
7272	-319.939	-486.4586	166.5196	1.98827	4.119604
7278	-323.7957	-489.9618	166.1661	1.882675	4.379757
7284	-326.6697	-494.1034	167.4337	2.498339	3.295948
7290	-333.7181	-500.15	166.432	2.498339	3.878156
7296	-342.518	-507.6002	165.0822	2.21116	4.803651
7302	-327.9535	-493.7621	165.8086	1.86786	4.589269
7308	-330.4693	-497.3007	166.8314	1.962987	3.956071
7314	-336.7096	-503.8396	167.1299	2.36805	3.550137
7320	-333.6049	-499.1027	165.4978	1.798677	4.801891
7326	-329.6104	-494.9587	165.3483	1.867369	4.846975
7332	-322.5663	-489.1039	166.5376	2.243678	3.963561
7338	-329.5945	-495.9231	166.3286	2.452748	3.963561
7344	-326.4034	-493.3721	166.9687	2.948955	3.304457
7350	-307.4351	-474.9674	167.5322	1.762239	3.668256
7356	-308.7908	-474.7352	165.9444	1.789979	4.556753
7362	-318.6172	-484.7708	166.1536	1.411391	4.651749
7368	-316.6447	-482.029	165.3844	1.411391	5.08047
7374	-326.8696	-493.0122	166.1425	2.067781	4.288447
7380	-314.9425	-481.9944	167.0519	1.862699	3.887195
7386	-313.8597	-480.5486	166.6889	1.798651	4.131162
7392	-314.2681	-480.993	166.7249	2.40174	3.765213
7398	-313.344	-479.7596	166.4156	2.978743	3.6104
7404	-332.5157	-498.5862	166.0705	2.457213	4.108307
7410	-320.1043	-487.1236	167.0193	2.480267	3.549248
7416	-336.668	-502.9501	166.2822	3.098744	3.618168
7422	-344.9247	-511.0014	166.0767	2.959384	3.817367
7428	-339.6181	-507.2981	167.68	2.653565	3.057703
7434	-345.4784	-512.4215	166.9431	3.136547	3.208759
7440	-339.6081	-505.877	166.2689	2.973694	3.698302
7446	-339.2831	-506.1898	166.9068	3.48603	3.02223
7452	-330.5389	-497.8941	167.3551	3.48603	2.751042
7458	-334.6335	-501.4831	166.8496	3.355043	3.134535
7464	-343.6575	-510.8923	167.2348	3.167958	3.016303
7470	-325.5606	-493.1627	167.6021	3.167958	2.794413
7476	-319.1852	-487.2999	168.1147	3.529863	2.248473
7482	-312.0979	-479.9692	167.8713	3.596202	2.361569
7488	-328.4155	-495.8914	167.4759	3.547725	2.639015
7494	-328.0499	-495.2207	167.1708	3.041986	3.129716
7500	-317.4473	-483.5088	166.0616	1.615342	4.589016
7506	-327.7105	-493.0596	165.3491	2.071966	4.732336
7512	-318.2111	-484.8255	166.6144	1.553197	4.312608
7518	-321.0082	-487.0864	166.0781	2.089483	4.312608
7524	-326.7031	-493.6043	166.9013	2.293908	3.725666
7530	-328.4319	-495.0283	166.5964	2.093813	4.015605
7536	-318.2945	-485.0443	166.7497	2.897655	3.463022
7542	-323.2725	-490.9945	167.722	2.897655	2.885683
7548	-320.0653	-486.5471	166.4818	2.59284	3.795203
7554	-323.5456	-489.5874	166.0418	2.480108	4.111592
7560	-323.957	-491.205	167.248	2.18249	3.589362
7566	-324.0975	-489.9005	165.803	1.651945	4.713373
7572	-324.646	-490.8096	166.1635	1.476443	4.609733
7578	-330.5949	-496.2539	165.659	2.066064	4.561989
7584	-339.7942	-507.206	167.4118	2.439071	3.343731
7590	-340.8473	-506.9335	166.0862	1.82904	4.455024
7596	-334.9192	-500.5723	165.6531	1.280665	5.003858
7602	-333.4021	-497.1183	163.7162	1.280665	6.068772
7608	-334.4275	-500.058	165.6304	1.844557	4.702155
7614	-328.7215	-494.7911	166.0696	1.844557	4.455656
7620	-326.7946	-493.0281	166.2335	1.72609	4.430039
7626	-327.0054	-494.0843	167.0789	1.582984	4.031779
7632	-331.1812	-498.1753	166.9941	2.086475	3.791778
7638	-315.7205	-483.3196	167.5991	2.365087	3.277029
7644	-311.2738	-477.9467	166.6729	1.918943	4.071763
7650	-322.8343	-487.9257	165.0914	2.881804	4.422379
7656	-315.2033	-483.7363	168.5331	2.805459	2.442995
7662	-304.799	-472.0852	167.2862	2.92192	3.132525
7668	-311.0908	-478.3874	167.2966	2.290131	3.498449
7674	-309.8193	-476.4217	166.6024	1.638956	4.270847
7680	-303.2732	-470.3121	167.0389	1.804213	3.92815
7686	-303.013	-469.2683	166.2553	2.028038	4.247077
7692	-303.7522	-469.9225	166.1703	1.788771	4.430345
7698	-309.1252	-476.0429	166.9177	1.809923	3.994232
7704	-313.6324	-479.6336	166.0011	1.651178	4.602812
7710	-309.5415	-476.1704	166.6289	1.896103	4.109856
7716	-314.9687	-482.2906	167.3218	2.317764	3.467573
7722	-310.1612	-477.1379	166.9767	2.443375	3.595432
7728	-311.9465	-478.0818	166.1352	2.177272	4.230572
7734	-329.3123	-496.8847	167.5724	2.593279	3.157704
7740	-320.0505	-486.9833	166.9328	2.535883	3.5672
7746	-312.3087	-479.7336	167.4249	2.471837	3.316797
7752	-324.487	-491.2421	166.7552	2.817295	3.506762
7758	-324.5422	-492.0916	167.5494	2.023054	3.506762
7764	-308.9555	-476.3352	167.3797	2.122472	3.547687
7770	-308.6936	-475.2595	166.566	2.235192	3.952202
7776	-303.6391	-471.2995	167.6604	2.223403	3.324369
7782	-313.3948	-480.3481	166.9533	1.954384	3.891139
7788	-308.5659	-475.9919	167.4261	1.814314	3.699566
7794	-303.367	-469.9402	166.5732	1.710115	4.247099
7800	-309.1679	-476.0507	166.8828	1.813244	4.012305
7806	-308.2962	-475.3201	167.0239	2.204511	3.706477
7812	-312.9941	-479.0814	166.0873	3.065214	3.750312
7818	-320.5201	-487.251	166.7309	3.866868	2.898926
7824	-301.7091	-468.1557	166.4466	1.929227	4.194608
7830	-300.8209	-468.0358	167.2148	2.871904	3.204557
7836	-298.3902	-465.6875	167.2974	2.42271	3.420495
7842	-307.4736	-474.4231	166.9494	1.492126	4.157285
7848	-307.9513	-474.853	166.9017	1.786578	4.016718
7854	-310.0307	-477.8576	167.8269	1.899018	3.417081
7860	-317.9867	-483.9581	165.9713	1.899018	4.480314
7866	-328.9108	-496.1831	167.2723	1.929097	3.72207
7872	-324.2999	-491.6594	167.3594	2.531692	3.320071
7878	-312.9208	-480.5987	167.6779	1.870717	3.52064
7884	-321.7384	-489.3645	167.6261	2.450589	3.210522
7890	-317.8194	-484.6479	166.8285	2.490475	3.654084
7896	-323.8127	-489.6361	165.8234	2.36288	4.302034
7902	-305.5019	-472.0643	166.5623	2.075382	4.045591
7908	-312.621	-480.5118	167.8908	2.369584	3.101389
7914	-316.0526	-483.1806	167.128	1.965208	3.78449
7920	-308.8454	-475.1838	166.3383	2.088045	4.165917
7926	-309.3127	-476.5224	167.2097	2.946959	3.163104
7932	-314.1403	-481.425	167.2846	2.487656	3.389898
7938	-311.7716	-478.8552	167.0835	2.013178	3.782487
7944	-317.4357	-484.4141	166.9783	1.719404	4.011347
7950	-323.5438	-489.7759	166.2321	1.914008	4.324788
7956	-318.1464	-484.416	166.2696	2.43025	4.010101
7962	-324.4317	-491.5355	167.1038	2.548155	3.460375
7968	-315.7355	-482.789	167.0535	2.598429	3.460375
7974	-313.053	-479.9084	166.8554	2.289812	3.754495
7980	-307.1791	-474.7938	167.6147	2.362203	3.269507
7986	-322.6713	-489.7881	167.1168	2.860085	3.269507
7992	-328.8657	-495.8617	166.996	3.036559	3.236622
7998	-330.2345	-497.6114	167.3769	3.060172	2.995684
8004	-319.0897	-486.0164	166.9267	2.993439	3.303003
8010	-335.341	-501.3032	165.9623	1.817421	4.5313
8016	-341.1977	-506.8797	165.682	2.44862	4.333497
8022	-324.3811	-491.6078	167.2268	1.709112	3.874965
8028	-327.2158	-492.6883	165.4726	1.709112	4.865938
8034	-326.171	-492.8706	166.6996	2.473906	3.738181
8040	-327.3952	-493.8007	166.4055	2.34711	3.979955
8046	-313.7791	-480.943	167.1639	2.404251	3.509277
8052	-306.9832	-474.0807	167.0975	2.536903	3.470581
8058	-308.6675	-474.2781	165.6106	1.887169	4.689396
8064	-316.4356	-483.4951	167.0595	2.260936	3.653203
8070	-315.2891	-483.2331	167.944	2.149153	3.20075
8076	-321.7805	-489.2565	167.4759	2.960641	2.996001
8082	-328.431	-494.72	166.289	2.309047	4.068219
8088	-325.3013	-491.6315	166.3302	2.825537	3.748426
8094	-332.9325	-499.6296	166.697	3.106619	3.371492
8100	-330.4855	-496.0671	165.5816	2.345292	4.448482
8106	-334.0005	-500.2062	166.2057	2.345292	4.095052
8112	-326.5295	-493.7207	167.1912	2.553195	3.406223
8118	-325.6684	-493.2966	167.6282	2.336392	3.276804
8124	-325.4522	-491.2656	165.8134	2.18987	4.405453
8130	-316.6154	-483.8999	167.2845	1.799155	3.790008
8136	-318.1116	-483.7843	165.6727	1.80031	4.703265
8142	-327.8058	-493.2074	165.4016	2.01572	4.734403
8148	-324.2658	-491.8179	167.5521	2.151117	3.430376
8154	-326.4666	-493.2955	166.8289	2.553094	3.617542
8160	-320.4327	-487.7738	167.3411	2.040855	3.617542
8166	-314.7631	-482.0127	167.2496	1.804885	3.806786
8172	-328.4268	-494.849	166.4222	2.017857	4.158162
8178	-327.9931	-494.3402	166.3471	1.896994	4.269313
8184	-338.6148	-505.6292	167.0144	2.272434	3.672671
8190	-346.2535	-513.071	166.8175	2.648731	3.568591
8196	-348.8988	-515.9184	167.0196	2.842327	3.337232
8202	-332.1284	-499.4661	167.3377	2.51008	3.345576
8208	-324.5361	-490.2212	165.6851	1.696301	4.754467
8214	-326.5836	-491.6522	165.0686	1.750613	5.067427
8220	-335.4316	-500.7967	165.3651	1.887467	4.826383
8226	-333.3301	-499.0968	165.7667	1.927496	4.57933
8232	-326.6004	-493.6811	167.0808	2.140157	3.710811
8238	-327.6155	-493.9416	166.3262	1.880561	4.290482
8244	-335.3558	-502.1085	166.7527	1.746517	4.124503
8250	-320.9599	-487.6289	166.669	1.857222	4.109115
8256	-329.7816	-495.1825	165.4008	2.679812	4.361753
8262	-326.0674	-492.3975	166.3301	1.750521	4.361753
8268	-319.6867	-485.314	165.6273	1.458606	4.919268
8274	-324.702	-489.9331	165.2311	2.259237	4.693575
8280	-313.8296	-480.2646	166.435	2.258779	4.013619
8286	-315.6318	-482.2655	166.6337	2.501217	3.760441
8292	-339.0208	-505.2461	166.2254	1.8937	4.340049
8298	-331.6313	-498.0506	166.4194	1.803945	4.281092
8304	-324.3834	-490.8599	166.4765	1.803945	4.248745
8310	-319.2811	-485.7394	166.4583	1.822076	4.248745
8316	-331.6335	-498.0862	166.4527	1.544603	4.408803
8322	-317.1517	-483.5939	166.4422	1.745893	4.301012
8328	-311.5705	-479.1855	167.615	2.333815	3.286069
8334	-335.4501	-502.6189	167.1688	2.424781	3.494449
8340	-339.2429	-505.6498	166.4068	2.686446	3.784461
8346	-353.8372	-520.3695	166.5323	2.558943	3.785626
8352	-343.014	-508.9881	165.9741	2.506924	4.134867
8358	-334.4918	-501.4374	166.9456	2.647082	3.494939
8364	-350.3427	-517.7467	167.4041	3.120462	2.943108
8370	-336.9579	-503.5586	166.6007	2.375213	3.852002
8376	-327.2466	-493.8312	166.5846	2.375213	3.861202
8382	-321.8402	-487.836	165.9958	1.947871	4.439031
8388	-331.2411	-497.7542	166.5131	2.240573	3.979363
8394	-324.3991	-491.4276	167.0285	2.227374	3.690573
8400	-331.2811	-497.0337	165.7526	3.246154	3.838841
8406	-329.9995	-496.689	166.6895	4.094159	2.786146
8412	-327.5154	-494.0723	166.5569	2.860172	3.597197
8418	-322.3643	-488.8861	166.5218	2.523783	3.811896
8424	-341.8983	-507.7227	165.8244	2.035956	4.48593
8430	-335.3607	-501.635	166.2743	2.85532	3.763534
8436	-335.6946	-502.514	166.8194	2.85532	3.447018
8442	-329.9854	-496.6069	166.6215	2.304422	3.880681
8448	-338.51	-505.7118	167.2018	3.086162	3.084951
8454	-338.33	-505.0188	166.6888	2.465916	3.749051
8460	-340.203	-505.9646	165.7616	2.662928	4.166958
8466	-337.2681	-504.1799	166.9118	2.974846	3.322723
8472	-341.558	-508.7196	167.1617	3.477353	2.873986
8478	-344.6549	-511.8151	167.1601	2.936724	3.198559
