Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7056	-3122.269	-3286.685	164.416	0.0262646	0.0168848	0.136345	0.0550959	0.0334509	0.0722865	0.0225123	0.0956256	0.00194884	0.0429461	0.0526577	0.0386778	0.0136614	0.0146541	0.0582533	0.0317573	0.154598	0.0406718	0.0247342	0.0717617	0.0522537	0.00660113	0.0472408	0.120849	0.139618	0.000974521	0.189904	0.0399486	0.0123024	0.0366977	0.147763	0.0219221	0.0545172	0.0787511	0.00594212	0.03566	0.00121014	0.0126226	0.0210106	0.0759788	0.120804	0.122979	0.00664061	0.00989746	0.0326383	0.0131105	0.00663055	0.0692654	0.0530243	0.0381191	0.246992	0.0460152	0.0996191	0.0801041	0.000435738	0.114783	0.0731523	0.0522394	0.346289	0.00872329	0.00539371	0.00867959	0.238414	0.0628681	0.0320117	0.112226	0.0385753	0.0886128	0.0233509	0.0167216	0.139537	0.029281	0.00125642	0.0627337	0.0307697	0.0492252	0.0107254	0.015531	0.00123832	0.0201138	0.00302003	0.0216045	0.195165	0.0246498	0.00606653	0.0731644	0.121443	0.0411485	0.0287379	0.00201873	0.0429339	0.0732393	0.0483588	0.0121717	0.0765133	0.0396276	0.00218081	0.9006539	0.8959798	0.00482155	0.00309966	0.0250297	0.0101143	0.00614079	0.0132701	0.00413273	0.0175546	0.00035776	0.00788389	0.0096667	0.00710032	0.00250791	0.00269015	0.0106939	0.00582988	0.0283805	0.00746638	0.00454062	0.0131737	0.00959253	0.00121181	0.00867228	0.0221851	0.0256306	0.000178899	0.0348618	0.00733361	0.00225843	0.00673682	0.0271257	0.00402438	0.0100081	0.0144568	0.00109083	0.00654633	0.000222154	0.0023172	0.00385704	0.0139479	0.0221768	0.022576	0.00121906	0.00181694	0.00599161	0.00240678	0.00121721	0.0127155	0.009734	0.00699775	0.0453419	0.0084473	0.0182877	0.0147052	7.99912e-05	0.0210715	0.013429	0.00958992	0.0635705	0.00160139	0.000990157	0.00159337	0.0437672	0.0115411	0.00587659	0.0206019	0.00708151	0.0162672	0.00428667	0.00306968	0.0256157	0.0053753	0.000230649	0.0115164	0.00564858	0.00903657	0.00196892	0.00285112	0.000227326	0.00369241	0.000554406	0.00396608	0.0358277	0.00452511	0.00111367	0.0134312	0.022294	0.00755389	0.0052756	0.00037059	0.00788165	0.013445	0.00887753	0.00223443	0.014046	0.00727468	0.000400345	5.447328
7092	-3107.377	-3272.043	164.6654	0.0163376	0.00740279	0.128029	0.0213556	0.0395879	0.0541458	0.0221808	0.0921552	0.0118503	0.0761475	0.0281579	0.0399016	0.00435876	0.0951383	0.0489068	0.0112354	0.139411	0.0288323	0.00587902	0.0623453	0.075188	0.0134364	0.074144	0.0743913	0.0932887	0.0126993	0.22332	0.0515971	0.0479102	0.0298179	0.0794389	0.0357181	0.0381123	0.0886164	0.0126892	0.00392426	0.000846153	0.00502681	0.0360356	0.0942234	0.128757	0.119696	0.0172214	0.0251472	0.06559	0.0289092	0.0123885	0.0632173	0.0852006	0.033656	0.0574975	0.0320756	0.0955549	0.0181276	0.00881603	0.0250146	0.0614774	0.00440138	0.0630591	0.0348491	0.0782132	0.0609939	0.0131717	0.0127177	0.0440258	0.0306556	2.12673e-05	0.00560694	0.0126675	0.0327105	0.0107	0.00738371	0.100126	0.205896	0.0923081	0.00219963	0.184662	0.0655608	0.0512758	0.0800031	0.00468585	0.0540882	0.00735437	0.0602157	0.0501915	0.0120014	0.00394851	0.0253244	0.0166226	0.173595	0.00084508	0.138984	0.337203	0.0545538	0.0187491	0.221477	0.00359962	0.9975777	0.8555212	0.00309495	0.00140237	0.0242535	0.00404555	0.00749944	0.0102573	0.00420188	0.0174577	0.00224489	0.0144252	0.00533416	0.00755887	0.000825715	0.0180228	0.0092648	0.0021284	0.0264097	0.00546192	0.00111371	0.0118106	0.0142435	0.00254536	0.0140457	0.0140925	0.0176724	0.00240572	0.0423053	0.00977444	0.009076	0.00564865	0.0150487	0.00676636	0.00721991	0.0167873	0.00240381	0.000743404	0.000160293	0.000952268	0.00682651	0.0178495	0.0243915	0.0226749	0.00326238	0.00476383	0.0124252	0.0054765	0.00234685	0.0119757	0.0161402	0.00637572	0.0108922	0.00607633	0.0181017	0.00343405	0.00167009	0.0047387	0.0116461	0.000833788	0.0119458	0.00660174	0.0148165	0.0115546	0.00249522	0.00240921	0.00834014	0.00580733	4.02882e-06	0.00106217	0.00239971	0.00619661	0.00202698	0.00139875	0.0189677	0.0390044	0.0174866	0.000416693	0.034982	0.0124197	0.00971357	0.0151556	0.000887678	0.0102463	0.0013932	0.0114071	0.00950817	0.00227353	0.000747997	0.00479741	0.00314896	0.0328854	0.00016009	0.0263289	0.063879	0.0103346	0.00355178	0.0419561	0.000681904	5.278778
7128	-3108.483	-3273.452	164.9683	0.0269228	0.0197398	0.115478	0.0210559	0.0366272	0.0450619	0.0185969	0.0919837	0.00463611	0.0310332	0.0278198	0.02731	0.006927	0.0125025	0.0318337	0.0355197	0.194846	0.0439874	0.0118259	0.0750146	0.0466054	0.0375105	0.0226278	0.111545	0.100537	0.00948248	0.206619	0.0642763	0.0699185	0.0271391	0.0843439	0.0351158	0.0601957	0.0902866	0.0178843	0.00157295	0.000425576	0.0070648	0.0293155	0.104188	0.119062	0.178903	0.0204761	0.003605	0.0275703	0.0180746	0.00652445	0.0641423	0.0761447	0.0473671	0.0405611	0.00736392	0.0675	0.0011019	0.0111609	0.0406372	0.0115269	0.0227347	0.0519476	0.0356017	0.0624466	0.0388987	0.0123126	0.0310171	0.0310861	0.019896	0.000377617	0.00399709	0.0119673	0.0098476	0.0014362	0.00370103	0.133681	0.152794	0.0572537	0.00379148	0.180689	0.0350402	0.0490309	0.0736758	0.0114442	0.0336537	0.0213936	0.0554082	0.0766524	0.0262114	0.00706859	0.0571818	0.0865752	0.168758	0.00538079	0.117711	0.210187	0.06632	0.0320532	0.197458	0.00915865	1.172796	0.9660468	0.00543571	0.00398546	0.0233151	0.00425119	0.00739504	0.00909802	0.00375472	0.0185715	0.000936032	0.00626561	0.00561683	0.0055139	0.00139856	0.00252426	0.00642723	0.00717143	0.0393394	0.00888107	0.00238765	0.0151455	0.00940965	0.00757339	0.00456856	0.0225211	0.0202985	0.00191452	0.0417163	0.0129774	0.0141166	0.00547938	0.0170291	0.00708989	0.0121535	0.0182289	0.00361085	0.000317578	8.5924e-05	0.00142639	0.0059188	0.0210357	0.0240387	0.0361205	0.00413412	0.00072785	0.00556644	0.00364927	0.00131729	0.0129504	0.0153736	0.00956343	0.00818931	0.00148678	0.0136283	0.000222474	0.00225339	0.00820467	0.00232728	0.00459015	0.0104882	0.00718799	0.012608	0.00785367	0.00248591	0.00626237	0.00627628	0.00401701	7.62409e-05	0.000807013	0.0024162	0.00198823	0.000289969	0.000747238	0.0269902	0.0308492	0.0115595	0.0007655	0.0364812	0.00707463	0.00989935	0.0148752	0.00231058	0.0067947	0.00431938	0.0111869	0.0154761	0.00529208	0.00142715	0.011545	0.0174796	0.0340724	0.00108638	0.0237659	0.0424369	0.01339	0.00647156	0.0398667	0.00184913	4.952939
7164	-3119.715	-3284.232	164.5169	0.049702	0.0118691	0.0713513	0.0332447	0.0402719	0.0507518	0.0167855	0.113803	0.014438	0.0342161	0.0522574	0.0255583	0.00654738	0.0323411	0.0344354	0.0125392	0.215827	0.0288743	0.0266421	0.0440816	0.0336906	0.0215075	0.0458309	0.0950268	0.17081	0.00584976	0.214248	0.0387224	0.0329975	0.0264246	0.0728261	0.0398157	0.0446777	0.0716796	0.00761307	0.000673526	0.00183451	0.00179644	0.0743034	0.0813491	0.115426	0.208751	0.017034	0.00652992	0.083421	0.0303456	0.00891405	0.0527625	0.0607789	0.0483123	0.162037	0.034351	0.0449161	0.100119	0.00167375	0.059458	0.0491302	0.0416631	0.214278	0.00858632	0.0127358	0.0387235	0.26602	0.0456365	0.0549528	0.150644	0.00684169	0.0593245	0.015177	0.022202	0.118378	0.0453259	0.00429451	0.0483016	0.0212678	0.113276	0.0321082	0.0379239	0.00471801	0.0181085	0.0210852	0.0588584	0.147694	0.0310469	0.0211853	0.0511504	0.124229	0.0620377	0.0502977	0.00637451	0.0536109	0.0926547	0.0178194	0.000126307	0.0940993	0.0839604	0.00530119	0.9296012	0.882649	0.00923281	0.00220484	0.0132544	0.00617564	0.00748103	0.00942782	0.00311812	0.0211404	0.00268205	0.00635609	0.00970751	0.00474779	0.00121626	0.00600778	0.00639683	0.00232932	0.0400927	0.00536379	0.00494913	0.00818874	0.00625848	0.00399531	0.00851369	0.0176525	0.0317302	0.00108667	0.0397995	0.0071932	0.00612973	0.00490872	0.0135284	0.0073963	0.00829947	0.0133154	0.00141423	0.000125116	0.000340784	0.000333712	0.0138028	0.0151117	0.0214419	0.0387783	0.0031643	0.00121302	0.0154966	0.0056371	0.0016559	0.00980134	0.0112905	0.00897465	0.0301005	0.00638115	0.00834376	0.0185984	0.000310922	0.0110451	0.00912659	0.00773948	0.0398051	0.00159502	0.00236585	0.0071934	0.0494168	0.0084776	0.0102082	0.0279842	0.00127093	0.0110203	0.00281934	0.00412432	0.0219902	0.0084199	0.000797763	0.00897267	0.00395078	0.0210425	0.00596452	0.00704487	0.000876433	0.0033639	0.00391686	0.0109337	0.0274362	0.00576738	0.00393545	0.00950187	0.0230772	0.0115243	0.00934346	0.00118415	0.00995893	0.0172118	0.00331018	2.34633e-05	0.0174802	0.0155968	0.000984767	5.383194
7200	-3123.729	-3288.961	165.2316	0.0237965	0.0301828	0.121866	0.011519	0.0357758	0.0243589	0.0298181	0.0917794	0.00682013	0.108673	0.0269146	0.0750879	0.0112709	0.033379	0.0398683	0.00680483	0.134358	0.0305882	0.00217408	0.0616804	0.0465984	0.00819783	0.0385319	0.109789	0.138675	0.0216779	0.190738	0.0614621	0.00440423	0.0429235	0.0610296	0.039554	0.0776164	0.0593126	0.00647233	2.72608e-05	0.00209399	0.00230429	0.0508717	0.0851069	0.152688	0.121431	0.0234042	0.0167585	0.068523	0.00464516	0.00917678	0.0464238	0.0569979	0.0194553	0.0996049	0.0198229	0.0902477	0.0317967	0.0184877	0.0123856	0.0152302	0.0449738	0.0521138	0.0178487	0.0551523	0.0735201	0.0190769	0.0579799	0.0214192	0.0155649	0.00659295	0.00318922	0.00721422	0.0110681	0.0430234	0.00634857	0.0670911	0.215648	0.0615448	0.00962333	0.119062	0.10706	0.0482109	0.0744579	0.00543291	0.0284586	0.000300697	0.0724126	0.0390592	0.0213695	0.0432913	0.0396136	0.0819166	0.140631	0.00970051	0.0623161	0.327708	0.0313888	0.00813975	0.147914	0.00608389	0.9146656	0.9389165	0.00479314	0.00607948	0.0245466	0.00232017	0.00720603	0.00490642	0.00600602	0.0184864	0.00137372	0.0218891	0.00542118	0.0151243	0.00227021	0.00672325	0.00803034	0.00137064	0.0270627	0.00616114	0.000437906	0.0124238	0.00938595	0.00165122	0.00776117	0.0221138	0.0279321	0.0043664	0.0384187	0.0123798	0.000887109	0.00864573	0.0122927	0.00796704	0.0156336	0.0119469	0.00130367	5.49092e-06	0.000421775	0.000464134	0.0102467	0.0171424	0.0307548	0.0244588	0.00471412	0.00337553	0.013802	0.000935638	0.00184841	0.00935078	0.0114806	0.00391873	0.0200626	0.00399276	0.0181779	0.00640456	0.00372382	0.00249473	0.00306769	0.00905871	0.0104969	0.00359512	0.0111089	0.0148086	0.0038425	0.0116784	0.0043143	0.00313512	0.00132797	0.00064238	0.0014531	0.00222936	0.00866586	0.00127874	0.0135136	0.0434362	0.0123965	0.00193835	0.0239818	0.0215642	0.00971074	0.0149975	0.00109431	0.00573218	6.0567e-05	0.0145855	0.00786738	0.00430428	0.00871981	0.00797905	0.0164998	0.0283262	0.0019539	0.0125518	0.0660076	0.00632239	0.00163952	0.0297931	0.00122543	4.964703
7236	-3116.915	-3281.24	164.3241	0.0467357	0.0111139	0.129028	0.0130426	0.0431631	0.0747195	0.0216435	0.163525	0.00740466	0.0800778	0.0322193	0.0287434	0.0102879	0.0270755	0.034624	0.0158452	0.109923	0.0189763	0.0156074	0.051503	0.0993612	0.00685481	0.030814	0.108031	0.154711	0.00906889	0.208057	0.0479338	0.0407429	0.0381343	0.052412	0.073195	0.0320519	0.0934663	0.0332027	0.000733653	0.000915519	0.00168835	0.0518018	0.0763736	0.0833137	0.17168	0.0127056	0.00352131	0.0894255	0.0111615	0.00218937	0.0461017	0.106779	0.0613579	0.0848921	0.0411246	0.0579515	0.0318967	0.033631	0.0256141	0.031006	0.0276776	0.0741041	0.0866946	0.100426	0.0548617	0.00624837	0.0351165	0.0292056	0.00948696	0.00323018	0.0134163	0.0115393	0.0412818	0.00681511	0.0183983	0.0570074	0.307933	0.0397208	0.0097983	0.192296	0.0946325	0.0456838	0.0517386	0.00285092	0.0330167	0.00400117	0.0437301	0.00404135	0.0265551	0.00346059	0.0448705	0.0151363	0.277108	0.00245764	0.10725	0.288495	0.0658714	0.0101542	0.170033	0.0199794	1.019968	0.9084179	0.0086141	0.00204846	0.0237818	0.00240396	0.00795561	0.013772	0.00398924	0.0301402	0.00136479	0.0147596	0.00593852	0.00529785	0.00189622	0.00499042	0.00638173	0.00292052	0.0202605	0.00349762	0.00287668	0.00949279	0.0183138	0.00126345	0.0056795	0.0199118	0.0285156	0.00167153	0.038348	0.00883493	0.00750953	0.00702874	0.00966033	0.013491	0.00590765	0.0172273	0.00611976	0.000135224	0.000168744	0.000311189	0.00954786	0.0140768	0.015356	0.0316432	0.00234184	0.000649031	0.0164825	0.00205723	0.000403534	0.00849725	0.0196811	0.0113092	0.0156469	0.00757989	0.0106814	0.00587905	0.0061987	0.00472107	0.00571489	0.00510141	0.0136585	0.0159791	0.01851	0.0101119	0.00115167	0.00647251	0.00538305	0.00174859	0.000595372	0.00247283	0.00212687	0.00760887	0.00125613	0.00339108	0.0105073	0.0567568	0.00732115	0.00180598	0.0354431	0.0174422	0.00842022	0.00953623	0.000525468	0.00608548	0.000737478	0.00806013	0.000744883	0.00489451	0.000637839	0.00827032	0.00278986	0.0510753	0.000452981	0.0197679	0.0531741	0.0121411	0.00187158	0.0313397	0.00368252	5.425485
7272	-3110.16	-3275.283	165.1235	0.0362994	0.00245278	0.115825	0.0268018	0.0378364	0.0376264	0.0195795	0.0979169	0.0166974	0.0302202	0.0187398	0.0292522	0.00760601	0.0301515	0.024051	0.0128919	0.116945	0.00857553	0.0162928	0.05784	0.0240747	0.00288283	0.0443506	0.0920761	0.152791	0.00598833	0.204384	0.0611877	0.0670865	0.0415813	0.106478	0.0376648	0.0746324	0.0966306	0.00682776	0.00144461	0.00420746	0.0129502	0.0223755	0.0746623	0.102525	0.153165	0.020223	0.00428562	0.0640718	0.0235902	0.021657	0.0549381	0.0720178	0.0396038	0.0776446	0.0308118	0.0738588	0.0240135	0.0310371	0.0331231	0.0310769	0.0228565	0.102256	0.020449	0.103243	0.0488642	0.00529535	0.067286	0.0585143	0.00238763	0.00933959	0.00711306	0.000380857	0.00538683	0.0156504	0.0149432	0.0333681	0.28749	0.0302958	0.00395911	0.187725	0.0892801	0.051804	0.0636296	0.00292452	0.0270781	0.0374286	0.0938833	0.00997497	0.0229248	0.00585825	0.019928	0.00796584	0.206128	0.00881362	0.0701549	0.206105	0.0503115	0.000950063	0.172365	0.00420753	0.998624	1.054268	0.00738687	0.000499137	0.0235702	0.00545413	0.00769965	0.00765691	0.0039844	0.0199259	0.00339789	0.00614977	0.00381353	0.00595278	0.00154781	0.00613578	0.00489433	0.00262349	0.0237982	0.00174511	0.00331556	0.0117703	0.00489916	0.000586651	0.00902527	0.0187374	0.0310927	0.00121862	0.0415919	0.0124516	0.013652	0.00846173	0.0216682	0.00766473	0.0151876	0.0196642	0.00138944	0.000293975	0.000856213	0.00263534	0.00455337	0.0151937	0.0208638	0.0311689	0.00411536	0.000872117	0.0130385	0.00480058	0.00440716	0.0111798	0.0146555	0.00805931	0.0158006	0.00627016	0.0150302	0.00488671	0.00631601	0.00674051	0.0063241	0.00465126	0.0208089	0.00416133	0.0210097	0.00994379	0.0010776	0.0136926	0.0119076	0.000485879	0.00190059	0.0014475	7.75039e-05	0.00109621	0.00318483	0.00304093	0.00679037	0.0585037	0.00616514	0.000805673	0.0382018	0.0181684	0.010542	0.0129485	0.000595135	0.00551036	0.00761667	0.0191051	0.00202989	0.00466516	0.00119214	0.00405532	0.00162104	0.0419467	0.00179356	0.0142764	0.041942	0.0102383	0.000193336	0.0350759	0.000856225	4.914042
7308	-3114.686	-3279.761	165.0753	0.0491667	0.0160039	0.0965744	0.0548216	0.0562727	0.0700547	0.0146664	0.142715	0.00912693	0.0621992	0.0408389	0.0231744	0.0184522	0.0554303	0.0237734	0.024365	0.172487	0.0173467	0.0157168	0.0647041	0.0709623	0.0175137	0.0531023	0.0819883	0.116766	0.00286749	0.185005	0.0487923	0.0772999	0.0247545	0.088723	0.0335383	0.0549734	0.0907057	0.00931584	8.8447e-05	0.00200256	0.0155037	0.0337885	0.0871975	0.0730338	0.0863519	0.0191954	0.00251484	0.0592006	0.0155969	0.0195192	0.062069	0.0865812	0.0681858	0.0529568	0.0106598	0.0721223	0.021046	0.0499546	0.025823	0.0483592	0.0110431	0.0956232	0.0436809	0.0926131	0.105111	0.00275159	0.0678852	0.0528812	0.0123055	0.00770281	0.0330902	0.00148769	0.0267447	0.00539537	0.00161945	0.0777065	0.193404	0.0610194	0.0285985	0.140162	0.070591	0.0798089	0.059608	0.0052582	0.0189933	0.0412193	0.0414091	0.00121814	0.0265791	0.00630889	0.0524761	0.0094008	0.148003	0.00645241	0.101677	0.184641	0.0900991	0.000599072	0.181699	0.000914159	1.012519	0.7831216	0.00967138	0.00314805	0.0189967	0.0107837	0.0110692	0.0137802	0.00288496	0.028073	0.00179532	0.012235	0.00803324	0.00455854	0.00362966	0.0109035	0.00467637	0.00479274	0.0339293	0.0034122	0.00309158	0.0127277	0.0139587	0.00344504	0.0104455	0.0161276	0.0229685	0.000564053	0.0363917	0.00959774	0.0152053	0.00486935	0.0174523	0.00659717	0.0108136	0.0178423	0.00183248	1.73981e-05	0.000393916	0.00304967	0.00664639	0.0171523	0.0143662	0.0169859	0.00377585	0.000494683	0.0116451	0.003068	0.00383954	0.0122093	0.017031	0.0134125	0.0104169	0.00209685	0.0141869	0.00413988	0.00982637	0.00507954	0.00951253	0.00217225	0.0188097	0.0085923	0.0182176	0.0206759	0.000541254	0.0133534	0.010402	0.00242056	0.00151519	0.00650904	0.000292637	0.00526085	0.0010613	0.000318555	0.0152853	0.0380437	0.0120029	0.0056255	0.0275708	0.0138857	0.0156989	0.0117252	0.00103432	0.0037361	0.00810807	0.00814542	0.000239615	0.00522826	0.001241	0.0103224	0.00184919	0.029113	0.00126923	0.0200005	0.03632	0.017723	0.000117841	0.0357413	0.00017982	5.083731
7344	-3128.759	-3294.059	165.3001	0.013988	0.0199898	0.0788414	0.0305721	0.0109863	0.0261714	0.0108876	0.0958329	0.00763763	0.02515	0.0361256	0.0394927	3.95736e-05	0.0119138	0.0671678	0.0107584	0.117293	0.0014893	0.0164978	0.0528353	0.0564184	0.0253558	0.0678661	0.127847	0.0906438	0.00641231	0.180613	0.0443293	0.105402	0.0729772	0.0791088	0.0616702	0.061533	0.0642737	0.0245759	0.00148563	0.00685611	0.0141703	0.0316628	0.0633977	0.08113	0.156279	0.00921942	0.00225067	0.0814485	0.0101699	0.00667997	0.0541583	0.0843716	0.0499211	0.0444463	0.000350937	0.100404	0.0431036	0.00739388	0.00982481	0.0594611	0.0201975	0.0744302	0.0257942	0.0519744	0.0652665	0.0202179	0.0856959	0.0034111	0.00661457	0.01234	0.00811445	0.00253804	0.0191015	0.00566959	5.56304e-05	0.080989	0.279861	0.0749866	0.108531	0.133903	0.0636875	0.0408405	0.0641366	0.00441605	0.018903	0.0255137	0.035491	0.00221573	0.0334204	0.00922675	0.0446148	0.00656002	0.225373	0.0211054	0.0589649	0.27904	0.0652072	0.00066157	0.166008	0.00120223	0.8840661	1.004225	0.00285052	0.0040736	0.0160666	0.0062301	0.00223883	0.00533331	0.00221872	0.0195292	0.00155643	0.00512517	0.00736181	0.00804798	8.06446e-06	0.00242784	0.0136877	0.00219239	0.0239024	0.000303494	0.00336198	0.010767	0.0114972	0.0051671	0.01383	0.0260531	0.0184717	0.00130672	0.0368061	0.00903359	0.0214791	0.0148716	0.0161211	0.0125674	0.0125394	0.0130979	0.00500817	0.000302748	0.00139716	0.00288768	0.00645236	0.0129194	0.016533	0.0318472	0.00187877	0.00045865	0.0165979	0.00207247	0.00136127	0.0110366	0.0171936	0.0101731	0.00905744	7.15153e-05	0.0204606	0.00878382	0.00150675	0.00200214	0.0121172	0.00411592	0.0151677	0.00525644	0.0105915	0.0133003	0.00412007	0.0174634	0.000695126	0.00134794	0.00251469	0.00165359	0.000517212	0.00389258	0.00115537	1.13366e-05	0.0165042	0.0570311	0.015281	0.0221169	0.0272872	0.0129785	0.00832263	0.01307	0.000899919	0.00385212	0.00519927	0.00723248	0.000451529	0.00681053	0.00188026	0.00909177	0.00133683	0.0459274	0.00430093	0.0120161	0.0568639	0.0132882	0.000134817	0.0338297	0.000244995	4.907163
7380	-3117.596	-3281.884	164.2882	0.0150982	0.0338869	0.100519	0.0477175	0.0301858	0.0597019	0.00785465	0.0678023	0.00360524	0.0163213	0.0511625	0.0207197	0.00361582	0.0394472	0.0660838	0.0238693	0.162997	0.0089339	0.0467616	0.0619737	0.0684042	0.00782712	0.0452266	0.114192	0.107073	0.00538886	0.203508	0.0609779	0.0303731	0.0591409	0.0923385	0.0491705	0.0992222	0.109899	0.0133794	0.000687707	0.0082652	0.00620299	0.0682441	0.0855776	0.0901891	0.191233	0.0154043	0.00311512	0.0784048	0.00947381	0.0249486	0.0433034	0.107095	0.068482	0.0601137	0.00733232	0.106703	0.0308467	0.0390026	0.0198316	0.0518777	0.0285938	0.0482093	0.0140371	0.0685529	0.0782181	0.0219093	0.0240766	0.0450952	0.000473949	0.030909	0.00191331	0.0100211	0.044085	0.000302123	3.73652e-05	0.0911655	0.270864	0.0365959	0.0572006	0.167454	0.114818	0.0348233	0.0524404	0.00433439	0.0297533	0.0588204	0.0639338	0.0313707	0.0378221	0.0428592	0.0383106	0.00600773	0.132529	0.012425	0.130895	0.259375	0.117472	0.000450517	0.234051	0.00285587	1.025722	0.810811	0.00274724	0.00616599	0.0182902	0.00868257	0.00549254	0.0108632	0.00142922	0.0123372	0.000656002	0.0029698	0.00930943	0.00377012	0.000657928	0.00717774	0.0120245	0.0043432	0.0296586	0.0016256	0.00850865	0.0112766	0.0124467	0.00142421	0.00822935	0.0207781	0.0194827	0.000980546	0.0370299	0.0110954	0.00552663	0.0107612	0.0168017	0.00894697	0.0180543	0.019997	0.00243448	0.000125134	0.00150392	0.00112868	0.0124176	0.0155715	0.0164106	0.0347963	0.00280294	0.000566822	0.0142664	0.00172384	0.00453959	0.00787941	0.0194868	0.0124609	0.0109382	0.00133417	0.0194155	0.00561281	0.00709684	0.00360851	0.00943957	0.00520287	0.00877207	0.00255417	0.0124737	0.0142324	0.00398658	0.00438093	0.00820544	8.62387e-05	0.00562414	0.000348142	0.00182342	0.00802161	5.49737e-05	6.79889e-06	0.0165883	0.0492858	0.00665891	0.0104081	0.0304696	0.020892	0.00633638	0.00954195	0.000788678	0.00541385	0.0107028	0.0116333	0.00570814	0.00688203	0.00779858	0.00697092	0.00109316	0.0241147	0.00226082	0.0238174	0.0471953	0.021375	8.19753e-05	0.0425875	0.000519648	5.495774
