Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6552	-3113.388	-3277.631	164.2429	0.0353101	0.0206345	0.112927	0.0269535	0.0469159	0.0319726	0.0506492	0.0443184	0.0108322	0.0327646	0.0203954	0.0432379	0.00433438	0.04155	0.024989	0.0233845	0.182208	0.00714532	0.0117234	0.0887416	0.0521086	0.0245862	0.0667234	0.0842592	0.128615	0.00389451	0.237076	0.0782172	0.0627761	0.0303137	0.0874957	0.0257474	0.0933067	0.0485236	0.0302784	0.00491007	0.00236427	0.0025347	0.0903922	0.0798634	0.094709	0.186032	0.0263777	0.003609	0.0527384	0.00844556	0.0013014	0.0562347	0.0851427	0.0868652	0.0150185	0.017243	0.0148412	0.0953364	0.0152378	0.0411162	0.0423254	0.108754	0.0735413	0.00949231	0.0377956	0.0293625	0.0170628	0.0825721	0.0571613	0.0418423	0.013686	0.0752456	0.252177	0.281525	0.11523	0.0186637	0.00775876	0.00417666	0.00742137	0.00258182	0.0275933	0.0521952	0.123061	0.0888801	0.0445217	0.0464691	0.0135145	0.0551815	0.00531772	0.0138547	0.0276132	0.138713	0.00368161	0.0209729	0.00390704	0.102556	0.262176	0.143856	0.0860109	0.000594967	0.0250774	0.9979786	0.950058	0.00646783	0.00377967	0.0206851	0.00493713	0.00859368	0.00585649	0.00927752	0.00811789	0.00198416	0.00600156	0.00373588	0.00791998	0.000793937	0.0076108	0.00457729	0.00428338	0.0333754	0.00130882	0.00214739	0.016255	0.00954485	0.0045035	0.0122219	0.0154339	0.0235587	0.000713365	0.0434257	0.0143272	0.0114988	0.00555263	0.0160268	0.00471621	0.0170912	0.00888816	0.00554616	0.000899387	0.000433069	0.000464286	0.0165573	0.0146287	0.017348	0.0340759	0.00483165	0.000661069	0.00966021	0.00154699	0.00023838	0.0103006	0.0155958	0.0159113	0.00275096	0.00315844	0.0027185	0.017463	0.00279114	0.00753133	0.00775283	0.0199207	0.0134707	0.00173873	0.00692311	0.0053784	0.00312543	0.0151249	0.0104704	0.00766434	0.00250689	0.0137829	0.0461919	0.0515675	0.021107	0.00341867	0.00142119	0.000765048	0.00135939	0.000472917	0.00505433	0.0095607	0.0225413	0.0162803	0.00815513	0.00851184	0.00247548	0.0101077	0.000974058	0.0025378	0.00505797	0.0254083	0.000674367	0.00384165	0.00071566	0.0187855	0.0480234	0.0263503	0.0157548	0.000108981	0.00459348	5.459346
6588	-3132.773	-3296.513	163.7396	0.0398359	0.0325484	0.0992439	0.0363605	0.0374099	0.0429775	0.0536489	0.0914313	0.0164164	0.0485763	0.0316486	0.0620071	0.0203192	0.0639511	0.0407548	0.0207508	0.133331	0.000303891	0.0176502	0.0830252	0.0749936	0.0813024	0.0855454	0.0903958	0.150837	0.00892023	0.17593	0.0768958	0.0212758	0.0497057	0.0833155	0.0423259	0.109292	0.0975819	0.0133486	0.00199058	6.43319e-05	0.00732455	0.0710743	0.0616885	0.133034	0.14351	0.0594472	0.00153598	0.0660966	0.00867096	0.01027	0.137625	0.0929689	0.0307266	0.0483267	0.0129657	0.0155482	0.0968937	0.0165066	0.0882958	0.00251072	0.0200222	0.0223946	0.0158795	0.0305805	0.0679493	0.0865382	0.0584019	0.107035	0.0240529	0.070128	0.319664	0.00815149	0.0360514	0.0434551	0.3586	0.0275688	0.0661065	0.0359736	0.00194589	0.0133766	0.0107059	0.0918723	0.0242337	0.167962	0.00561763	0.00553671	0.0714557	0.0143911	0.047986	0.0177383	0.0318756	0.0871245	0.00177575	0.184289	0.00124535	0.128503	0.0632392	0.0232711	0.025455	0.129577	0.9643879	0.8869243	0.0068817	0.00562278	0.0171445	0.00628134	0.00646261	0.00742442	0.00926793	0.0157949	0.00283595	0.00839162	0.00546735	0.0107118	0.00351018	0.0110477	0.00704044	0.00358473	0.0230332	5.24976e-05	0.0030491	0.0143427	0.0129553	0.0140451	0.0147781	0.015616	0.0260573	0.00154098	0.0303922	0.0132839	0.00367543	0.00858673	0.0143929	0.00731186	0.0188803	0.0168574	0.00230599	0.000343876	1.11134e-05	0.00126533	0.0122782	0.0106568	0.0229818	0.0247916	0.0102696	0.000265343	0.0114183	0.00149792	0.00177416	0.0237749	0.0160605	0.00530806	0.00834851	0.00223984	0.00268597	0.0167385	0.00285155	0.0152532	0.00043373	0.00345887	0.00386871	0.0027432	0.00528283	0.0117383	0.0149496	0.010089	0.0184905	0.00415517	0.0121147	0.0552224	0.00140818	0.00622793	0.00750694	0.0619487	0.00476255	0.01142	0.0062145	0.000336155	0.00231083	0.00184946	0.0158711	0.0041864	0.0290157	0.000970454	0.000956474	0.0123441	0.00248609	0.00828965	0.00306432	0.00550655	0.0150509	0.000306764	0.0318362	0.000215136	0.0221991	0.0109247	0.00402012	0.00439739	0.0223846	5.788663
6624	-3114.723	-3279.527	164.8044	0.0819365	0.026903	0.114781	0.0281016	0.0405025	0.0520426	0.0204346	0.096029	0.00283545	0.0668804	0.0488678	0.0185945	0.0254313	0.0418482	0.0321349	0.00879456	0.171746	0.0274323	0.0291984	0.0522255	0.0400819	0.0154467	0.0413041	0.0748363	0.116868	0.00921259	0.241783	0.044777	0.021315	0.0459169	0.0895205	0.0136765	0.0668783	0.107762	0.0346082	0.00963748	0.000954653	0.0235882	0.060133	0.1335	0.128788	0.123908	0.0226159	0.00514364	0.0585406	0.0154649	0.00657652	0.0620415	0.0588011	0.0360841	0.0823141	0.0124749	0.0475981	0.0696916	0.0278605	0.0711674	0.00653365	0.0204976	0.0344598	0.063215	0.0302544	0.0132832	0.0863596	0.0147529	0.125081	0.0518592	0.0690227	0.223682	0.00399648	0.0300802	0.0439449	0.268728	0.0103912	0.0358451	0.0352825	0.000231283	0.00783661	0.0199016	0.040256	0.0505224	0.165304	0.00144919	0.0174453	0.043296	0.00787204	0.0480997	0.0304435	0.017933	0.0562965	0.00445793	0.151377	0.0063329	0.110974	0.0418508	0.00976001	0.0499458	0.0963513	1.022679	0.9191661	0.0159014	0.00522104	0.0222756	0.00545367	0.00786029	0.0100999	0.00396572	0.0186363	0.000550274	0.0129794	0.00948375	0.00360862	0.00493544	0.00812145	0.00623639	0.00170675	0.0333307	0.00532378	0.00566651	0.0101354	0.00777867	0.00299773	0.00801586	0.0145234	0.0226805	0.00178788	0.0469228	0.00868985	0.00413659	0.00891106	0.0173732	0.0026542	0.012979	0.0209133	0.0067164	0.00187034	0.000185269	0.00457775	0.01167	0.0259082	0.0249939	0.0240467	0.00438906	0.000998223	0.0113609	0.00300127	0.0012763	0.0120404	0.0114115	0.00700281	0.0159746	0.00242099	0.00923734	0.013525	0.00540688	0.0138114	0.00126798	0.00397795	0.0066876	0.0122681	0.00587146	0.00257787	0.0167598	0.00286309	0.0242743	0.0100643	0.0133952	0.0434099	0.000775594	0.00583764	0.00852837	0.0521519	0.00201661	0.00695644	0.00684725	4.4885e-05	0.00152085	0.00386229	0.00781245	0.00980484	0.0320804	0.000281243	0.00338559	0.00840243	0.00152772	0.00933468	0.00590814	0.00348025	0.0109254	0.000865148	0.0293775	0.00122902	0.0215366	0.00812196	0.00189412	0.00969294	0.0186988	5.152798
6660	-3114.985	-3279.015	164.0301	0.0187152	0.0229317	0.0839666	0.059305	0.0335767	0.0432691	0.0353706	0.117419	0.00216484	0.020972	0.0176718	0.0398716	0.0315942	0.0421555	0.0599272	0.0326412	0.195522	0.0295652	0.0170494	0.0578876	0.116249	0.0178995	0.061695	0.108469	0.155571	0.0124162	0.234164	0.0349684	0.0512274	0.0284353	0.0799201	0.0327302	0.0571332	0.0816569	0.00646272	0.0227656	0.00510345	0.0142379	0.0428121	0.0783496	0.119636	0.139471	0.0140355	0.0144523	0.0694752	0.0266179	0.0227752	0.0588581	0.109861	0.0488112	0.0943138	0.0405522	0.0135867	0.135381	0.051476	0.0915759	0.0102645	0.01576	0.048317	0.0356793	0.00574472	0.0177103	0.0809149	0.0202582	0.104039	0.0323934	0.0520656	0.257933	0.00323235	0.0204293	0.0746687	0.261897	0.00181976	0.0609846	0.0606035	0.00094341	0.00854704	0.00670384	0.077125	0.0312713	0.172726	0.0156569	0.00247345	0.0405566	0.00871027	0.0369553	0.00632028	0.0311108	0.0595732	0.019858	0.109973	0.00812855	0.275658	0.105305	0.0122236	0.060733	0.0498693	1.12292	0.8554632	0.00336612	0.00412451	0.0151023	0.0106666	0.00603913	0.0077824	0.00636179	0.0211191	0.000389369	0.00377203	0.00317847	0.00717134	0.00568255	0.00758212	0.0107785	0.00587086	0.0351667	0.00531761	0.00306652	0.0104117	0.0209086	0.00321941	0.0110965	0.0195093	0.0279811	0.00223318	0.042117	0.00628944	0.00921379	0.00511439	0.0143745	0.00588688	0.010276	0.0146869	0.00116239	0.00409464	0.00091791	0.00256085	0.00770022	0.014092	0.0215178	0.0250853	0.00252443	0.0025994	0.0124959	0.00478752	0.00409636	0.0105863	0.0197597	0.00877921	0.0169633	0.00729375	0.00244372	0.0243497	0.00925851	0.0164709	0.00184619	0.00283461	0.00869032	0.0064173	0.00103325	0.00318539	0.0145534	0.00364364	0.0187126	0.00582629	0.00936455	0.0463919	0.000581372	0.00367442	0.01343	0.0471049	0.000327303	0.0109687	0.0109002	0.000169682	0.00153728	0.00120576	0.0138718	0.00562447	0.0310666	0.00281606	0.000444877	0.00729454	0.00156664	0.0066468	0.00113677	0.00559562	0.0107149	0.00357167	0.0197799	0.00146201	0.0495801	0.0189402	0.00219854	0.0109235	0.00896952	5.559859
6696	-3118.643	-3282.317	163.6734	0.0641658	0.000475915	0.108829	0.058838	0.0518663	0.0604264	0.0158371	0.11147	0.0174231	0.0595814	0.025975	0.0554338	0.00781138	0.00370613	0.0569195	0.0378985	0.179343	0.0241545	0.0248031	0.0589522	0.0758783	0.0269739	0.0509545	0.0828424	0.124066	0.00435853	0.243998	0.045423	0.0776004	0.033574	0.115003	0.0324822	0.0656154	0.0900216	0.00536219	0.0264987	0.00545571	0.00663656	0.0561948	0.0821678	0.136684	0.164258	0.0014954	0.0220694	0.0779981	0.0240954	0.00877655	0.0763603	0.0609491	0.0881666	0.0916037	0.00828296	0.0598207	0.131302	0.0512521	0.112265	0.00493245	0.148468	0.0428418	0.0105461	0.00815775	0.0271729	0.0786218	0.012852	0.0755214	0.048462	0.0796925	0.257941	0.000978647	0.0120636	0.0984893	0.253452	0.000911726	0.0326734	0.0186129	0.0147885	0.00264532	0.0152957	0.0617455	0.037658	0.240635	0.0397618	0.00255733	0.0748266	0.0329879	0.041846	0.0054831	0.0197229	0.0831321	0.0181131	0.113663	0.00543157	0.249285	0.0728969	0.00261697	0.0578415	0.0969853	0.8989595	0.8280799	0.010889	8.07633e-05	0.0184685	0.00998489	0.00880178	0.0102544	0.00268757	0.0189167	0.00295672	0.010111	0.004408	0.0094072	0.0013256	0.000628935	0.00965931	0.00643143	0.0304347	0.00409904	0.00420912	0.0100043	0.0128767	0.0045775	0.00864705	0.0140585	0.0210541	0.000739648	0.0414068	0.00770834	0.0131689	0.00569754	0.0195161	0.00551227	0.011135	0.0152768	0.00090997	0.00449687	0.000925841	0.00112623	0.00953634	0.013944	0.0231955	0.0278747	0.000253772	0.0037452	0.0132364	0.00408902	0.00148939	0.0129584	0.0103431	0.014962	0.0155453	0.00140563	0.0101517	0.0222821	0.00869754	0.0190514	0.000837042	0.0251952	0.00727031	0.00178969	0.00138438	0.00461127	0.0133422	0.00218099	0.0128161	0.00822407	0.0135239	0.0437729	0.000166078	0.00204721	0.0167138	0.0430111	0.000154721	0.00554472	0.00315864	0.00250963	0.000448915	0.0025957	0.0104783	0.00639061	0.0408361	0.00674763	0.000433982	0.0126982	0.00559809	0.00710132	0.000930488	0.003347	0.0141076	0.00307382	0.0192888	0.000921744	0.042304	0.0123707	0.000444104	0.00981578	0.0164585	5.892707
6732	-3127.491	-3291.336	163.8445	0.0249807	0.000420279	0.123016	0.0435615	0.0353372	0.0663419	0.00765118	0.0972494	0.0180996	0.019691	0.0187401	0.0594933	0.0056084	0.0473632	0.0388725	0.0265562	0.151663	0.0509054	0.0298357	0.0833353	0.090442	0.038409	0.0565758	0.116955	0.138495	0.00908866	0.310715	0.0579438	0.0668812	0.0218273	0.114769	0.0359694	0.0485991	0.0781936	0.0194505	0.00253955	0.00907878	0.0164675	0.0323479	0.082995	0.110293	0.150057	0.0306605	0.0135714	0.0827796	0.0261278	0.012751	0.0695235	0.0564478	0.0536219	0.0622047	0.0133078	0.0165637	0.101295	0.0247087	0.0987276	0.00365847	0.0300839	0.0448665	0.0359451	0.00118872	0.0662595	0.130994	0.0276969	0.0933431	0.0319912	0.0606357	0.234954	0.0124023	0.0257231	0.0818114	0.18559	0.000697389	0.0452247	0.00803539	0.0195857	0.0594172	0.00741773	0.0668006	0.0839315	0.13047	0.0391845	0.0022064	0.0402753	0.018871	0.068159	0.0245511	0.0335515	0.0723897	0.0148995	0.183965	0.0367978	0.21734	0.0644243	0.00078674	0.0854259	0.0669932	1.051678	0.8973937	0.00439983	7.40233e-05	0.0216667	0.00767244	0.00622391	0.0116847	0.0013476	0.0171285	0.00318787	0.00346815	0.00330067	0.0104785	0.000987802	0.00834205	0.00684658	0.00467732	0.0267123	0.00896593	0.00525493	0.0146778	0.0159295	0.00676495	0.00996465	0.0205993	0.024393	0.00160078	0.054726	0.0102056	0.0117797	0.00384442	0.0202142	0.00633525	0.00855971	0.0137722	0.0034258	0.000447288	0.00159904	0.00290041	0.0056974	0.0146178	0.0194259	0.0264294	0.00540021	0.00239033	0.0145799	0.00460187	0.00224583	0.0122451	0.0099421	0.00944438	0.0109561	0.00234389	0.00291735	0.017841	0.00435192	0.0173888	0.000644363	0.00529865	0.00790231	0.00633099	0.000209369	0.0116702	0.0230719	0.00487823	0.0164404	0.00563458	0.0106797	0.0413822	0.00218441	0.0045306	0.0144094	0.0326878	0.000122831	0.00796539	0.00141527	0.00344962	0.0104651	0.00130648	0.0117655	0.0147828	0.0229795	0.00690154	0.000388612	0.00709365	0.00332374	0.0120048	0.00432416	0.00590941	0.0127499	0.00262424	0.0324016	0.00648116	0.0382799	0.011347	0.000138568	0.015046	0.0117995	5.677652
6768	-3115.067	-3279.953	164.886	0.0409925	0.00623589	0.0686637	0.0302426	0.0527676	0.058339	0.0362285	0.0793288	0.0221129	0.037393	0.0446093	0.0376328	0.00888424	0.00339847	0.049412	0.0144214	0.150307	0.0199933	0.025451	0.0559713	0.0620228	0.0172164	0.0569195	0.0544741	0.107965	0.0109665	0.271028	0.065027	0.0353048	0.0748431	0.0810932	0.00763155	0.0496022	0.0996264	0.0131312	0.00164531	0.000413337	0.016255	0.0475311	0.115964	0.0969885	0.217431	0.0432062	0.00115902	0.0648504	0.0331612	0.0166754	0.0635744	0.113776	0.0672513	0.0395891	0.0124198	0.0133903	0.0853299	0.0208385	0.080933	0.00320653	0.0645941	0.01603	0.0269776	0.0245716	0.0218418	0.0656692	0.0314169	0.109092	0.0038708	0.0675814	0.307063	0.00216593	0.0199327	0.0447646	0.233252	0.0105401	0.0307657	0.0385787	0.0127237	0.00654194	0.00314577	0.0622788	0.0717791	0.138905	0.0387617	0.00759963	0.0424546	0.00253356	0.0496902	0.00260431	0.0166809	0.070336	0.0145815	0.147496	0.0540888	0.14545	0.0547817	0.00298601	0.0559188	0.06424	0.8867235	0.9076935	0.00789971	0.00120172	0.0132323	0.00582809	0.0101689	0.0112426	0.00698164	0.0152875	0.0042614	0.00720606	0.0085967	0.00725227	0.00171209	0.000654923	0.00952225	0.00277917	0.0289659	0.00385293	0.00490469	0.0107863	0.0119525	0.0033178	0.010969	0.0104978	0.0208061	0.00211337	0.05223	0.0125314	0.00680363	0.0144231	0.0156276	0.00147068	0.00955889	0.0191991	0.00253053	0.000317069	7.96547e-05	0.00313253	0.00915977	0.0223476	0.0186908	0.0419015	0.00832632	0.000223356	0.0124974	0.00639053	0.00321353	0.0122515	0.0219259	0.0129601	0.00762926	0.00239344	0.00258046	0.016444	0.00401581	0.0155967	0.000617934	0.012448	0.00308915	0.00519888	0.00473523	0.00420916	0.0126552	0.00605439	0.0210232	0.000745947	0.0130237	0.0591745	0.0004174	0.00384126	0.00862664	0.0449503	0.0020312	0.0059289	0.00743455	0.002452	0.0012607	0.000606226	0.0120018	0.0138326	0.0267685	0.00746981	0.00146453	0.00818147	0.000488244	0.00957587	0.000501879	0.0032146	0.0135545	0.00281002	0.0284242	0.0104235	0.0280298	0.010557	0.000575437	0.0107762	0.0123798	5.189113
6804	-3123.522	-3287.303	163.7811	0.0256843	0.00634225	0.155536	0.0320502	0.0481306	0.0620911	0.0424093	0.103845	0.00600538	0.0233809	0.0258433	0.0381425	0.0084033	0.0346412	0.0484059	0.00914854	0.170414	0.0317781	0.00755729	0.08164	0.0809623	0.0409218	0.0616077	0.101267	0.145161	0.0111148	0.285304	0.0789234	0.037875	0.0395808	0.0930539	0.0525691	0.0295209	0.0924887	0.0468884	0.00670312	0.00112941	0.0211351	0.0613304	0.121406	0.106676	0.183749	0.0432202	0.00652648	0.068779	0.0280013	0.00766389	0.0701856	0.120387	0.0701541	0.0647047	0.00335415	0.0192841	0.124487	0.0540134	0.103227	0.000587319	0.0311895	0.0247585	0.00418482	0.00871255	0.0389225	0.0576043	0.0374011	0.0699583	0.00564437	0.070963	0.230615	0.0338355	0.0342574	0.0921004	0.214312	0.0182674	0.0193517	0.024673	0.00262563	0.0388271	0.00253489	0.111687	0.0230045	0.178731	0.0185279	0.011834	0.0637376	0.09077	0.0649935	0.00454181	0.00553717	0.0753275	0.0199702	0.0921072	0.0724453	0.134378	0.0548479	0.00995279	0.0379886	0.117023	1.107163	0.8765079	0.00451112	0.00111394	0.0273181	0.00562922	0.00845355	0.0109055	0.00744867	0.0182391	0.00105477	0.00410658	0.00453905	0.00669926	0.00147594	0.0060843	0.0085019	0.00160683	0.0299311	0.00558143	0.00132734	0.0143391	0.01422	0.00718741	0.0108206	0.0177863	0.0254958	0.00195217	0.0501102	0.0138619	0.00665228	0.00695188	0.0163438	0.00923312	0.00518498	0.0162445	0.00823538	0.00117732	0.000198368	0.00371213	0.0107719	0.0213235	0.0187363	0.0322732	0.00759109	0.0011463	0.0120802	0.00491808	0.00134607	0.0123272	0.0211445	0.0123217	0.0113646	0.000589115	0.00338701	0.0218646	0.00948679	0.0181306	0.000103155	0.00547806	0.00434853	0.000735011	0.00153025	0.00683627	0.0101175	0.00656904	0.0122873	0.000991364	0.0124638	0.0405048	0.0059428	0.00601689	0.0161763	0.0376413	0.00320845	0.00339889	0.00433351	0.00046116	0.00681951	0.000445222	0.0196165	0.00404046	0.0313919	0.00325421	0.0020785	0.0111947	0.0159426	0.0114153	0.000797714	0.000972537	0.0132304	0.00350751	0.0161775	0.0127241	0.0236019	0.00963337	0.00174809	0.00667222	0.0205536	5.693537
6840	-3120.045	-3283.573	163.5277	0.0396887	0.000754925	0.094504	0.0592698	0.0341808	0.0557499	0.0276079	0.12138	0.000101812	0.0287985	0.03488	0.0285169	0.00446689	0.0299244	0.0266491	0.0187471	0.146926	0.0350509	0.0142736	0.0865048	0.0844152	0.00250139	0.0407042	0.104824	0.17106	0.0157566	0.230393	0.0706263	0.00327226	0.039917	0.117607	0.0476036	0.0337167	0.136349	0.00279832	0.00632093	0.00671876	0.032071	0.0903315	0.124621	0.154489	0.190486	0.0125071	0.0233393	0.0701096	0.0151418	0.0243302	0.0763423	0.0586484	0.0461634	0.0851076	0.000884813	0.0196434	0.140347	0.0247768	0.0724075	0.00264917	0.024368	0.0316324	0.0044864	0.0076532	0.00198953	0.059917	0.0598165	0.107347	0.00128445	0.0309825	0.293657	0.0158564	0.0353972	0.09982	0.348877	0.0386726	0.0474873	0.0697882	0.00837166	0.0124232	0.00114313	0.0838397	0.0575244	0.170136	0.0197224	0.0209193	0.04327	0.0491373	0.048149	0.00231111	0.020527	0.0867173	0.00691377	0.129751	0.0361852	0.264566	0.0820734	0.0131507	0.139099	0.0550296	1.06742	0.7977612	0.00673039	0.00012802	0.0160259	0.0100509	0.00579635	0.00945402	0.00468173	0.0205836	1.72652e-05	0.00488362	0.00591493	0.00483588	0.000757492	0.00507455	0.00451913	0.00317913	0.0249156	0.00594391	0.00242051	0.0146694	0.0143151	0.000424184	0.00690258	0.017776	0.0290082	0.002672	0.0390698	0.0119767	0.000554908	0.00676909	0.0199437	0.00807258	0.00571765	0.0231219	0.000474537	0.0010719	0.00113936	0.00543857	0.0153183	0.0211332	0.0261981	0.0323025	0.00212094	0.00395786	0.0118891	0.00256773	0.0041259	0.0129461	0.00994555	0.00782834	0.0144325	0.000150046	0.00333111	0.0238	0.00420163	0.0122788	0.000449244	0.00413231	0.00536419	0.000760799	0.00129782	0.000337382	0.0101607	0.0101436	0.0182039	0.000217816	0.00525398	0.0497981	0.00268892	0.00600263	0.0169274	0.0591622	0.00655807	0.00805286	0.0118346	0.00141966	0.00210671	0.000193851	0.0142175	0.00975493	0.0288516	0.00334451	0.00354747	0.00733768	0.00833267	0.00816506	0.000391916	0.00348096	0.0147055	0.00117243	0.022003	0.00613626	0.0448648	0.0139179	0.00223009	0.0235883	0.00933187	5.89695
6876	-3117.884	-3281.932	164.0478	0.0565705	0.0179867	0.1135	0.0269402	0.0360078	0.093187	0.0325993	0.0825916	0.0078895	0.0470279	0.0412252	0.0452161	0.00783969	0.0461831	0.025801	0.0135936	0.126157	0.00313147	0.014098	0.070561	0.0476686	0.0133086	0.050737	0.0873456	0.141806	0.00924264	0.25478	0.0475991	0.0493095	0.0507101	0.121728	0.049955	0.0631523	0.069676	0.0284316	0.0122911	0.00480941	0.00112742	0.0609135	0.137426	0.154749	0.202688	0.0300587	0.0090771	0.052781	0.0155952	0.0171219	0.0660079	0.114101	0.0529514	0.0589596	0.000610354	0.0181188	0.0924177	0.0247619	0.135244	0.00512372	0.00646437	0.0147165	0.00118672	0.0147516	0.00596401	0.0944487	0.0862332	0.1118	0.00358598	0.0720822	0.312467	0.0139185	0.0095475	0.0333322	0.225366	0.0216621	0.0376484	0.0718657	0.00503951	0.00653464	0.0238036	0.130711	0.0423378	0.0751565	0.0274527	0.00275343	0.0655543	0.00757646	0.0213713	0.00905124	0.0459675	0.0659594	0.0160113	0.146602	0.0592227	0.214552	0.0480813	0.00849215	0.0469613	0.0923538	1.021038	0.9407331	0.0101762	0.00323556	0.020417	0.00484616	0.0064773	0.016763	0.00586416	0.0148571	0.00141921	0.00845966	0.00741583	0.00813374	0.00141025	0.00830769	0.00464124	0.0024453	0.0226939	0.000563308	0.00253602	0.0126929	0.0085749	0.00239403	0.00912687	0.0157122	0.0255089	0.00166262	0.0458314	0.0085624	0.00887008	0.00912204	0.0218972	0.0089862	0.0113602	0.0125337	0.00511445	0.002211	0.000865146	0.000202807	0.0109575	0.024721	0.0278371	0.0364607	0.00540714	0.00163284	0.00949456	0.00280536	0.00308	0.0118739	0.0205252	0.00952521	0.010606	0.000109794	0.00325932	0.0166246	0.00445432	0.0243285	0.000921685	0.00116285	0.00264729	0.000213475	0.00265361	0.00107284	0.01699	0.0155121	0.0201112	0.000645068	0.0129666	0.0562084	0.00250374	0.00171746	0.005996	0.0405402	0.00389671	0.00677242	0.0129276	0.000906537	0.00117549	0.00428194	0.0235131	0.00761597	0.0135196	0.00493835	0.000495302	0.0117923	0.0013629	0.0038444	0.00162819	0.0082689	0.0118652	0.0028802	0.0263716	0.0106533	0.038595	0.00864915	0.00152762	0.00844767	0.0166131	5.559079
