Iteration	Posterior	Likelihood	Prior	tree_length
3408	-235.4881	-408.4338	172.9457	1.338608
3414	-231.1141	-404.4176	173.3035	1.027447
3420	-214.5387	-387.681	173.1423	1.175219
3426	-226.1168	-399.3016	173.1848	1.13776
3432	-223.6692	-396.7766	173.1074	1.205314
3438	-224.5637	-397.63	173.0664	1.240009
3444	-223.9053	-396.4579	172.5526	1.635239
3450	-224.1252	-397.479	173.3538	0.9772343
3456	-226.5621	-399.4271	172.8649	1.402184
3462	-227.0711	-400.277	173.2059	1.118813
3468	-231.4035	-404.5882	173.1847	1.137866
3474	-224.9875	-397.9638	172.9763	1.314034
3480	-227.6335	-400.8116	173.178	1.143792
3486	-231.1201	-404.0991	172.979	1.311891
3492	-231.5751	-404.398	172.823	1.434605
3498	-231.7349	-405.2076	173.4727	0.845205
3504	-218.3794	-391.6995	173.3201	1.011101
3510	-221.421	-394.4949	173.0739	1.233673
3516	-226.9602	-400.0341	173.0739	1.233673
3522	-235.884	-409.3898	173.5057	0.8031854
3528	-235.771	-408.8701	173.0991	1.212403
3534	-232.8227	-406.1811	173.3584	0.9724535
3540	-224.9327	-398.4238	173.4911	0.8222393
3546	-218.3521	-391.6732	173.3211	1.010109
3552	-223.7903	-396.8632	173.0729	1.234522
3558	-220.6185	-393.4253	172.8068	1.447019
3564	-225.9078	-399.1061	173.1983	1.125704
3570	-238.9051	-412.2276	173.3225	1.008779
3576	-245.8163	-419.0199	173.2035	1.120961
3582	-233.8464	-406.9914	173.1449	1.172936
3588	-226.8414	-399.8245	172.9831	1.308591
3594	-224.1399	-396.582	172.4421	1.713975
3600	-214.4077	-387.8396	173.4319	0.8932899
3606	-208.9314	-382.0921	173.1607	1.15913
3612	-214.271	-387.6729	173.4019	0.9265778
3618	-216.2233	-389.4397	173.2164	1.109302
3624	-220.2227	-393.1005	172.8778	1.392174
3630	-211.3332	-384.211	172.8778	1.392174
3636	-221.525	-394.671	173.146	1.171975
3642	-217.6635	-390.6846	173.0211	1.277603
3648	-219.6098	-392.6	172.9902	1.302829
3654	-222.2862	-395.4218	173.1356	1.18106
3660	-227.1895	-399.99	172.8005	1.451759
3666	-235.9164	-409.1912	173.2748	1.054993
3672	-230.197	-403.2644	173.0674	1.239124
3678	-224.9928	-398.0602	173.0674	1.239124
3684	-224.8862	-397.9537	173.0674	1.239124
3690	-226.0273	-399.0314	173.0041	1.291528
3696	-223.18	-396.3372	173.1571	1.16225
3702	-226.4811	-399.7297	173.2486	1.079653
3708	-222.2271	-395.3131	173.086	1.223509
3714	-245.176	-418.3865	173.2105	1.114652
3720	-233.3139	-406.6152	173.3013	1.029563
3726	-227.8576	-400.8494	172.9919	1.301425
3732	-226.5446	-399.2701	172.7255	1.508397
3738	-216.4167	-389.8137	173.397	0.9318542
3744	-218.7381	-391.5836	172.8455	1.417285
3750	-216.8686	-390.0906	173.2219	1.104263
3756	-211.8636	-384.8617	172.998	1.296447
3762	-230.7952	-403.8464	173.0512	1.252676
3768	-221.4672	-394.5027	173.0355	1.265742
3774	-231.2109	-404.1855	172.9747	1.315362
3780	-236.8668	-409.9276	173.0608	1.244714
3786	-218.8586	-391.9193	173.0608	1.244714
3792	-224.966	-398.1012	173.1351	1.181441
3798	-206.5959	-379.6802	173.0842	1.224984
3804	-224.2488	-397.4142	173.1654	1.154977
3810	-235.7671	-408.7907	173.0235	1.275578
3816	-236.9752	-409.8315	172.8563	1.408931
3822	-230.7413	-403.727	172.9857	1.306441
3828	-224.8869	-397.899	173.0121	1.284933
3834	-220.7204	-393.7753	173.0549	1.249609
3840	-239.2462	-412.21	172.9638	1.324108
3846	-244.3632	-417.2865	172.9233	1.356406
3852	-231.9029	-404.8532	172.9503	1.334898
3858	-240.6552	-413.9223	173.2671	1.062336
3864	-232.1981	-405.2275	173.0293	1.270798
3870	-242.8065	-415.8359	173.0293	1.270798
3876	-227.3325	-400.4897	173.1572	1.16218
3882	-221.7251	-394.7516	173.0264	1.273174
3888	-225.2174	-398.2332	173.0157	1.281991
3894	-243.3504	-416.1132	172.7628	1.480393
3900	-240.3807	-413.5626	173.1819	1.14037
3906	-237.8533	-410.4833	172.6299	1.579094
3912	-222.2533	-395.2768	173.0234	1.275648
3918	-221.7936	-395.0576	173.264	1.06522
3924	-233.5208	-406.1147	172.5939	1.605389
3930	-219.5599	-392.6676	173.1077	1.205046
3936	-230.4149	-403.6698	173.2549	1.073785
3942	-230.514	-403.7866	173.2726	1.057128
3948	-235.9089	-408.3616	172.4527	1.706501
3954	-243.1544	-416.1447	172.9902	1.302776
3960	-246.948	-420.0658	173.1179	1.196355
3966	-223.7647	-396.8825	173.1179	1.196355
3972	-222.4283	-395.5462	173.1179	1.196355
3978	-214.379	-387.0664	172.6873	1.536856
3984	-219.354	-392.447	173.093	1.217585
3990	-234.2398	-407.1894	172.9496	1.335528
3996	-219.658	-393.0104	173.3524	0.978619
4002	-216.5237	-389.5932	173.0695	1.237419
4008	-231.5288	-404.4302	172.9014	1.373692
4014	-223.0596	-396.1199	173.0603	1.245088
4020	-220.0664	-393.1267	173.0603	1.245088
4026	-232.2205	-405.0726	172.8521	1.412131
4032	-235.7544	-408.6697	172.9153	1.362737
4038	-229.3472	-402.0816	172.7343	1.501812
4044	-229.8852	-403.2951	173.4099	0.9177836
4050	-244.295	-417.3246	173.0296	1.270582
4056	-238.0273	-411.05	173.0226	1.276329
4062	-225.7965	-399.0807	173.2842	1.04601
4068	-219.1612	-392.4454	173.2842	1.04601
4074	-226.7418	-399.6814	172.9396	1.343502
4080	-218.6279	-391.9688	173.341	0.9902793
4086	-227.4144	-400.7553	173.341	0.9902793
4092	-247.9694	-421.1497	173.1802	1.141848
4098	-238.8944	-411.9625	173.0681	1.238532
4104	-226.2371	-399.4337	173.1965	1.127265
4110	-216.3003	-389.6632	173.3629	0.9678689
4116	-223.5353	-396.6415	173.1063	1.206287
4122	-222.2098	-395.2123	173.0025	1.292795
4128	-226.5724	-399.5316	172.9592	1.327792
4134	-227.1107	-399.8686	172.7578	1.484134
4140	-229.6639	-402.7444	173.0804	1.228194
4146	-223.1178	-396.2878	173.17	1.150965
4152	-229.2152	-401.9143	172.6991	1.528098
4158	-226.2344	-399.2863	173.0519	1.252077
4164	-218.2949	-391.4761	173.1812	1.140966
4170	-231.7484	-404.8057	173.0573	1.247619
4176	-238.428	-411.5076	173.0796	1.228872
4182	-241.1285	-414.4145	173.286	1.044315
4188	-243.4536	-416.6998	173.2462	1.08189
4194	-228.2088	-401.5858	173.3769	0.9532179
4200	-220.222	-393.2434	173.0214	1.277311
4206	-234.4988	-407.8668	173.368	0.9625531
4212	-218.4801	-391.7773	173.2972	1.033525
4218	-224.6658	-397.8258	173.1599	1.15981
4224	-228.0112	-401.0823	173.0712	1.236005
4230	-233.7827	-406.9281	173.1454	1.172478
4236	-236.6321	-410.1487	173.5166	0.7886093
4242	-226.5398	-399.5422	173.0024	1.292878
4248	-229.1282	-401.8238	172.6956	1.530697
4254	-228.6118	-401.0248	172.4131	1.734457
4260	-222.563	-395.6699	173.1069	1.205763
4266	-225.2006	-398.1308	172.9302	1.350969
4272	-222.4223	-395.3525	172.9302	1.350969
4278	-226.6917	-399.6218	172.9302	1.350969
4284	-226.5495	-399.3986	172.8491	1.414499
4290	-232.024	-405.259	173.235	1.092312
4296	-238.4921	-411.7611	173.269	1.060519
4302	-219.6155	-392.7174	173.1019	1.210024
4308	-220.0402	-392.853	172.8129	1.442349
4314	-231.2654	-404.0783	172.8129	1.442349
4320	-214.381	-387.4161	173.0351	1.266056
4326	-229.3858	-402.6701	173.2843	1.045962
4332	-237.689	-410.9446	173.2556	1.073127
4338	-227.8344	-400.8374	173.0029	1.29245
4344	-227.4985	-400.5754	173.0769	1.231171
4350	-234.8274	-407.6694	172.842	1.419951
4356	-221.8617	-394.581	172.7193	1.51307
4362	-217.2019	-390.3812	173.1793	1.142706
4368	-220.9004	-394.0796	173.1793	1.142706
4374	-220.8171	-394.1795	173.3624	0.9683845
4380	-229.6193	-402.9862	173.3668	0.9637776
4386	-235.7862	-409.0921	173.3059	1.025027
4392	-228.1832	-401.6345	173.4513	0.8708795
4398	-229.6521	-402.6411	172.989	1.303776
4404	-234.4321	-407.1818	172.7497	1.490261
4410	-218.662	-392.1017	173.4397	0.8843429
4416	-228.2918	-401.4442	173.1524	1.166383
4422	-229.3768	-402.9092	173.5323	0.7665426
4428	-226.9835	-400.0312	173.0476	1.255665
4434	-229.4027	-402.7228	173.3201	1.011138
4440	-216.5534	-389.7787	173.2253	1.101225
4446	-225.7817	-398.4669	172.6852	1.538433
4452	-229.2078	-402.3383	173.1305	1.185448
4458	-236.4538	-409.5843	173.1305	1.185448
4464	-230.8855	-404.016	173.1305	1.185448
4470	-226.7811	-399.6594	172.8783	1.391749
4476	-225.0664	-398.374	173.3076	1.023372
4482	-226.2336	-399.124	172.8904	1.382341
4488	-226.9267	-399.9067	172.98	1.311044
4494	-226.6907	-400.1993	173.5086	0.7993388
4500	-220.6147	-394.0913	173.4767	0.8402934
4506	-214.1444	-387.6132	173.4688	0.8499738
4512	-216.0015	-388.9996	172.9981	1.296413
4518	-228.1854	-400.9422	172.7567	1.484974
4524	-226.3519	-399.4115	173.0597	1.245632
4530	-231.5896	-404.7513	173.1616	1.158312
4536	-232.1748	-405.4881	173.3133	1.0178
4542	-239.5325	-412.1402	172.6077	1.595356
4548	-237.5837	-410.5521	172.9685	1.32036
4554	-234.507	-407.9021	173.3951	0.9338681
4560	-221.5829	-394.5008	172.9179	1.36066
4566	-225.4053	-398.1833	172.778	1.468879
4572	-219.2231	-392.5867	173.3636	0.9671349
4578	-218.3626	-391.1605	172.7979	1.453763
4584	-222.7333	-395.5734	172.8401	1.421438
4590	-223.9117	-396.7518	172.8401	1.421438
4596	-223.2711	-396.1112	172.8401	1.421438
4602	-219.0842	-392.3411	173.2569	1.0719
4608	-218.8533	-391.8293	172.976	1.314277
4614	-227.8598	-401.035	173.1752	1.146292
4620	-227.4321	-400.065	172.6329	1.576939
4626	-218.6352	-391.7645	173.1293	1.186456
4632	-217.2718	-390.4378	173.166	1.15447
4638	-219.8427	-392.8112	172.9685	1.320324
4644	-217.6676	-390.5914	172.9238	1.355991
4650	-218.9681	-391.6524	172.6843	1.539066
4656	-222.0138	-395.0126	172.9988	1.295797
4662	-222.4123	-395.6112	173.1989	1.125187
4668	-226.6419	-399.6388	172.9969	1.297365
4674	-217.47	-390.5779	173.108	1.204836
4680	-227.1638	-400.2717	173.108	1.204836
4686	-231.8031	-404.9111	173.108	1.204836
4692	-249.5592	-422.4027	172.8434	1.41885
4698	-247.2498	-420.4414	173.1916	1.131695
4704	-238.8296	-412.1644	173.3347	0.9965308
4710	-239.2778	-412.366	173.0881	1.221681
4716	-221.9719	-394.9629	172.991	1.302178
4722	-231.1107	-403.898	172.7873	1.461808
4728	-223.6173	-396.3829	172.7656	1.478273
4734	-230.7426	-403.9942	173.2516	1.076915
4740	-224.2931	-397.6473	173.3542	0.976803
4746	-226.1324	-399.0335	172.9011	1.373911
4752	-218.089	-391.1026	173.0135	1.283768
4758	-224.4633	-397.3096	172.8463	1.416616
4764	-225.0585	-398.28	173.2215	1.104701
4770	-211.8105	-385.032	173.2215	1.104701
4776	-212.5901	-385.6887	173.0986	1.212825
4782	-217.8282	-390.7456	172.9174	1.361118
4788	-216.3341	-389.3975	173.0634	1.2425
4794	-214.7152	-387.7916	173.0763	1.231642
4800	-216.58	-389.89	173.31	1.021085
4806	-220.297	-393.0229	172.7259	1.50809
4812	-227.1939	-400.3419	173.1479	1.170325
4818	-220.4863	-393.5714	173.0851	1.22429
4824	-240.7659	-413.4481	172.6822	1.540644
4830	-227.7296	-401.0747	173.3451	0.9861233
4836	-225.7716	-398.9376	173.1659	1.154521
4842	-229.7728	-402.9182	173.1454	1.172506
4848	-225.5112	-398.6517	173.1405	1.176786
4854	-231.9422	-405.1402	173.198	1.125933
4860	-227.654	-400.2822	172.6282	1.580391
4866	-220.2022	-393.3592	173.157	1.162369
4872	-227.0537	-399.7195	172.6659	1.552715
4878	-221.3561	-394.5909	173.2348	1.092471
4884	-214.0446	-387.2907	173.2461	1.08199
4890	-210.9194	-383.656	172.7366	1.500105
4896	-218.7398	-391.5308	172.7911	1.458983
4902	-219.715	-393.004	173.289	1.041447
4908	-223.79	-397.0588	173.2688	1.060704
4914	-227.0768	-400.4322	173.3554	0.9755508
4920	-217.6808	-390.9698	173.289	1.04143
4926	-230.1424	-403.4809	173.3385	0.9927978
4932	-229.4799	-402.7221	173.2422	1.085588
4938	-227.7073	-400.7974	173.0901	1.220007
4944	-226.795	-399.5631	172.7681	1.476401
4950	-226.9015	-400.1271	173.2256	1.100889
4956	-222.5157	-395.2579	172.7422	1.495937
4962	-232.1571	-404.894	172.7369	1.499888
4968	-225.6798	-398.9776	173.2978	1.032999
4974	-229.2207	-402.3406	173.1199	1.194588
4980	-230.6614	-403.7618	173.1004	1.211284
4986	-223.2674	-396.3678	173.1004	1.211284
4992	-232.5024	-405.0886	172.5862	1.610987
4998	-227.66	-400.6375	172.9775	1.313055
5004	-237.6498	-410.5656	172.9158	1.362374
5010	-221.5452	-394.7253	173.1801	1.141949
5016	-214.026	-387.3227	173.2967	1.034054
5022	-228.714	-401.9302	173.2162	1.10946
5028	-231.1529	-403.6134	172.4605	1.701007
5034	-234.2483	-407.3497	173.1014	1.210452
5040	-237.1618	-409.8726	172.7107	1.519453
5046	-226.5019	-399.8519	173.35	0.9810765
5052	-218.2312	-391.5237	173.2925	1.038114
5058	-222.6826	-395.867	173.1844	1.138178
5064	-220.8454	-393.8304	172.985	1.307043
5070	-222.8188	-395.7986	172.9798	1.311202
5076	-225.9502	-399.3168	173.3666	0.9640188
5082	-222.9651	-396.2522	173.2871	1.04325
5088	-225.0227	-398.247	173.2243	1.102125
5094	-220.5057	-393.4543	172.9486	1.336288
5100	-226.9018	-399.7974	172.8956	1.378259
5106	-208.5034	-381.9701	173.4667	0.8525185
5112	-212.1657	-384.8797	172.714	1.516989
5118	-208.9332	-382.2766	173.3434	0.9877932
5124	-216.9585	-390.285	173.3265	1.004761
5130	-211.1528	-384.2905	173.1377	1.179232
5136	-214.7695	-388.0412	173.2717	1.057921
5142	-212.1365	-385.3016	173.1651	1.155285
5148	-221.3443	-394.0918	172.7475	1.491905
5154	-229.6694	-402.7848	173.1154	1.19848
5160	-214.845	-388.0158	173.1708	1.150223
5166	-216.3521	-389.6646	173.3126	1.018543
5172	-211.6443	-384.5795	172.9353	1.346916
5178	-219.9335	-392.8687	172.9353	1.346916
5184	-210.8693	-383.7606	172.8913	1.381592
5190	-218.6628	-391.8824	173.2197	1.106317
5196	-221.2224	-394.1945	172.9721	1.317442
5202	-221.1905	-394.2571	173.0665	1.239899
5208	-229.9382	-403.2326	173.2943	1.036292
5214	-235.3792	-408.4356	173.0564	1.248342
5220	-227.8422	-401.1479	173.3057	1.025268
5226	-226.2594	-399.3726	173.1132	1.200326
5232	-219.6738	-393.1359	173.4621	0.8580639
5238	-228.4098	-401.1	172.6902	1.534726
5244	-228.8375	-402.2962	173.4588	0.8620186
5250	-218.5314	-391.7643	173.2329	1.094214
5256	-213.0938	-386.2796	173.1858	1.136911
5262	-225.1949	-398.2932	173.0983	1.213106
5268	-239.0444	-412.2888	173.2444	1.083553
5274	-231.364	-404.639	173.275	1.054834
5280	-228.3431	-401.4256	173.0825	1.226417
5286	-234.4231	-407.2693	172.8462	1.416708
5292	-238.4882	-411.3344	172.8462	1.416708
5298	-233.3223	-406.2296	172.9074	1.368981
5304	-228.7891	-402.1062	173.3171	1.014069
5310	-223.129	-396.5259	173.3969	0.9319404
5316	-226.2557	-399.3836	173.1279	1.187698
5322	-230.2415	-402.9554	172.7139	1.51712
5328	-247.1691	-419.9968	172.8277	1.43095
5334	-228.373	-401.5951	173.2221	1.104096
5340	-221.5304	-394.666	173.1356	1.181066
5346	-233.5455	-406.5784	173.0328	1.267901
5352	-234.9301	-407.7399	172.8098	1.444697
5358	-232.7503	-405.7092	172.9588	1.328111
5364	-243.3427	-416.4226	173.0799	1.228651
5370	-245.1914	-418.2713	173.0799	1.228651
5376	-245.0546	-417.909	172.8544	1.410386
5382	-235.9829	-409.2322	173.2493	1.078983
5388	-236.0375	-409.0228	172.9853	1.306763
5394	-240.0257	-413.1159	173.0901	1.219989
5400	-240.7308	-413.5559	172.8251	1.432949
5406	-233.4216	-406.504	173.0824	1.226528
5412	-234.8538	-407.9362	173.0824	1.226528
5418	-218.2009	-391.3427	173.1418	1.175641
5424	-230.3256	-403.6133	173.2877	1.042707
5430	-227.4157	-400.3769	172.9612	1.326213
5436	-236.4708	-409.8137	173.3429	0.988307
5442	-226.6486	-399.5102	172.8616	1.404773
5448	-220.4552	-393.5134	173.0582	1.246863
5454	-237.0525	-410.2423	173.1898	1.133341
5460	-235.6902	-408.7487	173.0585	1.246587
5466	-227.0401	-400.0986	173.0585	1.246587
5472	-229.9798	-402.844	172.8642	1.402774
5478	-220.5876	-394.0544	173.4668	0.8523837
5484	-216.498	-389.5753	173.0773	1.230835
5490	-219.9577	-393.1972	173.2395	1.088119
5496	-224.4702	-397.3931	172.9229	1.356751
5502	-226.2138	-398.7509	172.5371	1.646359
5508	-231.0647	-403.7875	172.7228	1.510422
5514	-222.4002	-395.745	173.3448	0.9863887
5520	-215.3163	-388.6172	173.3009	1.029932
5526	-211.6218	-384.6971	173.0753	1.232506
5532	-210.1354	-383.392	173.2566	1.072177
5538	-213.5127	-386.6923	173.1797	1.142364
5544	-211.7509	-384.7095	172.9586	1.328294
5550	-208.5709	-382.0787	173.5078	0.8004214
5556	-228.6915	-401.9377	173.2462	1.081875
5562	-226.5804	-399.5462	172.9658	1.322506
5568	-228.3203	-401.1766	172.8563	1.408906
5574	-239.5092	-412.6394	173.1302	1.185699
5580	-225.6926	-398.9844	173.2918	1.038788
5586	-220.4776	-393.6793	173.2017	1.122594
5592	-230.3569	-403.4062	173.0493	1.254275
5598	-212.6181	-385.9559	173.3378	0.9934523
5604	-220.6992	-394.037	173.3378	0.9935047
5610	-223.3242	-396.7053	173.3811	0.9488322
5616	-236.9095	-409.9504	173.0409	1.261234
5622	-226.2023	-399.6242	173.4219	0.9045413
5628	-223.0808	-396.4014	173.3206	1.010598
5634	-242.1622	-415.5308	173.3685	0.9620254
5640	-235.4249	-408.5757	173.1509	1.167759
5646	-228.7878	-401.9741	173.1863	1.136416
5652	-223.8294	-396.8195	172.9901	1.302885
5658	-229.031	-402.1733	173.1424	1.175152
5664	-239.7034	-412.7158	173.0124	1.284682
5670	-247.7506	-420.916	173.1654	1.154966
5676	-232.0573	-405.0326	172.9753	1.314871
5682	-223.5414	-396.3727	172.8313	1.428165
5688	-240.9772	-414.0355	173.0582	1.246816
5694	-254.5802	-427.6384	173.0582	1.246816
5700	-246.1036	-418.6939	172.5903	1.607992
5706	-243.4074	-416.9235	173.5161	0.7892785
5712	-229.067	-402.4486	173.3816	0.9483088
5718	-236.3099	-409.6178	173.3079	1.023137
5724	-228.4925	-401.2499	172.7574	1.484463
5730	-246.4545	-419.3424	172.8879	1.384254
5736	-240.1498	-412.8488	172.6991	1.528132
5742	-221.6075	-394.9198	173.3123	1.018833
5748	-223.9801	-396.9738	172.9937	1.299937
5754	-237.5549	-410.3568	172.8019	1.450703
5760	-236.5766	-409.3515	172.7748	1.471296
5766	-233.8689	-406.9913	173.1224	1.192482
5772	-229.5912	-402.813	173.2218	1.10437
5778	-230.3482	-403.3852	173.0369	1.264515
5784	-223.98	-397.0083	173.0283	1.271655
5790	-234.5623	-407.8925	173.3302	1.001048
5796	-226.6221	-399.5187	172.8967	1.377413
5802	-236.5883	-409.4849	172.8967	1.377413
5808	-239.5264	-412.9855	173.4591	0.8616296
5814	-224.3209	-397.4932	173.1723	1.148863
5820	-220.9982	-394.3688	173.3706	0.9598838
5826	-220.0737	-393.5132	173.4395	0.8845032
5832	-232.8967	-406.258	173.3614	0.969436
5838	-224.9983	-398.1394	173.141	1.176322
5844	-219.4399	-392.9292	173.4893	0.8245424
5850	-223.2331	-396.3413	173.1082	1.204646
5856	-224.0175	-397.1257	173.1082	1.204646
5862	-232.7345	-405.6267	172.8922	1.380914
5868	-224.5786	-397.4061	172.8275	1.431093
5874	-217.1256	-390.1711	173.0455	1.257438
5880	-223.561	-396.4588	172.8978	1.376516
5886	-222.3508	-395.4064	173.0556	1.249058
5892	-226.3578	-399.3778	173.02	1.27845
5898	-213.6478	-386.5858	172.938	1.344743
5904	-222.7189	-395.9104	173.1915	1.13182
5910	-215.7757	-388.909	173.1333	1.183047
5916	-221.2375	-393.7646	172.5271	1.653528
5922	-229.3962	-402.0584	172.6622	1.555439
5928	-237.2333	-409.8955	172.6622	1.555439
5934	-226.4833	-399.4827	172.9994	1.29533
5940	-231.3776	-404.4931	173.1155	1.198371
5946	-223.6085	-396.0424	172.4339	1.719789
5952	-220.0274	-393.3085	173.281	1.049085
5958	-233.0626	-406	172.9374	1.345182
5964	-235.4504	-408.3878	172.9374	1.345182
5970	-228.6059	-401.4139	172.808	1.446052
5976	-235.2676	-408.1567	172.889	1.383404
5982	-222.7684	-395.6008	172.8324	1.427346
5988	-225.2797	-398.8326	173.5529	0.7357398
5994	-218.5902	-391.6995	173.1093	1.203659
6000	-218.3715	-391.4502	173.0787	1.229672
6006	-221.3241	-394.0889	172.7648	1.478898
6012	-218.2311	-391.335	173.1039	1.208307
6018	-226.856	-400.253	173.397	0.9318785
6024	-220.1099	-393.2556	173.1457	1.172238
6030	-233.5367	-406.2969	172.7602	1.482343
6036	-223.9273	-397.2169	173.2896	1.040872
6042	-230.5329	-403.7648	173.232	1.095054
6048	-228.9103	-401.7383	172.828	1.430763
6054	-228.8055	-401.9135	173.108	1.20476
6060	-223.9806	-396.9753	172.9947	1.299104
6066	-225.8692	-399.1859	173.3168	1.014415
6072	-232.7704	-405.9118	173.1414	1.176016
6078	-233.5236	-406.7285	173.2049	1.119742
6084	-236.7167	-409.7696	173.0528	1.25135
6090	-228.6511	-401.439	172.7879	1.461398
6096	-226.9626	-400.0957	173.1331	1.183221
6102	-225.5551	-398.6248	173.0697	1.237249
6108	-227.482	-400.3025	172.8205	1.436463
6114	-235.3579	-408.6438	173.2859	1.044414
6120	-226.2799	-399.5658	173.2859	1.044414
6126	-228.1018	-401.4061	173.3043	1.026629
6132	-227.672	-400.8026	173.1305	1.185421
6138	-218.6952	-391.7437	173.0486	1.254882
6144	-232.0003	-405.3903	173.39	0.9393816
6150	-226.0489	-399.1374	173.0885	1.221378
6156	-224.9658	-398.3942	173.4284	0.8971565
6162	-220.3137	-393.5837	173.27	1.059596
6168	-223.1826	-396.411	173.2284	1.098297
6174	-224.3739	-397.3345	172.9606	1.326675
6180	-223.8524	-397.1538	173.3015	1.029384
6186	-222.2437	-395.406	173.1623	1.157744
6192	-222.8768	-396.1692	173.2924	1.038172
6198	-230.0153	-403.2199	173.2046	1.119979
6204	-228.8682	-401.0557	172.1875	1.890223
6210	-219.8413	-392.9999	173.1586	1.160936
6216	-223.4695	-396.7709	173.3014	1.029494
6222	-233.3664	-406.6883	173.3219	1.009303
6228	-231.3605	-404.6825	173.3219	1.009303
6234	-223.9059	-396.9676	173.0618	1.243859
6240	-216.4616	-389.4849	173.0232	1.275824
6246	-222.3141	-395.7088	173.3947	0.9343195
6252	-227.5037	-400.685	173.1813	1.140941
6258	-220.9585	-394.232	173.2735	1.056279
6264	-222.3732	-395.6738	173.3006	1.030195
6270	-231.7921	-405.1553	173.3632	0.967538
6276	-232.4044	-405.6321	173.2278	1.098939
6282	-227.9371	-401.4675	173.5304	0.7693445
6288	-224.5353	-397.8589	173.3237	1.007591
6294	-215.5273	-388.7334	173.2061	1.118663
6300	-211.1408	-384.4823	173.3415	0.9897633
6306	-235.4753	-408.5981	173.1228	1.192136
6312	-221.697	-394.7597	173.0627	1.243133
6318	-215.453	-388.9221	173.4691	0.849601
6324	-218.9448	-392.2088	173.264	1.065215
6330	-217.1262	-389.9695	172.8433	1.418951
6336	-217.4331	-390.25	172.8169	1.43925
6342	-224.282	-397.0289	172.7469	1.492379
6348	-229.6697	-402.5435	172.8738	1.395271
6354	-222.4639	-395.3643	172.9004	1.374498
6360	-227.1835	-400.5504	173.3668	0.9637733
6366	-220.0253	-393.4122	173.3869	0.9427129
6372	-220.135	-393.185	173.05	1.253695
6378	-217.5837	-390.6755	173.0917	1.218646
6384	-226.3323	-399.5665	173.2342	1.092977
6390	-226.7941	-399.6523	172.8582	1.407401
6396	-221.7248	-394.4529	172.7281	1.506446
6402	-213.8856	-386.6766	172.791	1.459043
6408	-216.5888	-389.3934	172.8046	1.448634
6414	-224.6014	-397.7222	173.1208	1.19381
6420	-223.7442	-396.7608	173.0166	1.281259
6426	-223.9073	-397.341	173.4337	0.8911494
6432	-227.1559	-400.301	173.145	1.172846
6438	-218.8808	-392.1838	173.303	1.027863
6444	-221.5261	-394.7786	173.2525	1.076046
6450	-216.1324	-389.3681	173.2358	1.091561
6456	-220.0666	-392.8227	172.756	1.485509
6462	-216.3625	-389.1185	172.756	1.485509
6468	-213.4385	-386.3647	172.9262	1.354117
6474	-216.7723	-390.002	173.2298	1.097089
6480	-212.3114	-385.4983	173.1869	1.135933
6486	-228.9608	-402.2532	173.2924	1.03816
6492	-229.1824	-401.7788	172.5964	1.60357
6498	-228.3769	-401.3491	172.9722	1.31737
6504	-232.2659	-405.3471	173.0812	1.227524
6510	-218.0331	-391.3283	173.2952	1.035451
6516	-229.1506	-402.1788	173.0282	1.271739
6522	-219.1387	-391.8588	172.7201	1.512473
6528	-215.1313	-388.4362	173.3049	1.026027
6534	-215.3093	-388.4888	173.1796	1.142442
6540	-217.7854	-390.7736	172.9882	1.30443
6546	-220.8091	-393.7211	172.912	1.365365
6552	-221.7729	-395.3206	173.5477	0.7438094
6558	-226.9427	-400.2944	173.3517	0.9793594
6564	-230.0129	-403.2254	173.2125	1.112883
6570	-228.045	-400.8695	172.8245	1.433407
6576	-220.7739	-393.8497	173.0758	1.232122
6582	-213.014	-386.4589	173.4449	0.8783466
6588	-211.3569	-384.7688	173.4119	0.9155974
6594	-213.7554	-386.9224	173.167	1.153576
6600	-219.9211	-392.9193	172.9982	1.296289
6606	-210.3514	-383.6935	173.3421	0.9891551
6612	-213.5945	-386.3635	172.769	1.475696
6618	-213.0083	-385.9401	172.9319	1.349613
6624	-221.228	-394.4252	173.1972	1.126692
6630	-220.2062	-393.5133	173.3071	1.023898
6636	-231.4815	-404.4871	173.0056	1.2903
6642	-235.4137	-408.2899	172.8762	1.393413
6648	-227.7494	-400.6575	172.9081	1.36843
6654	-223.4134	-396.6066	173.1932	1.130279
6660	-225.6947	-398.8478	173.1531	1.165806
6666	-236.8861	-410.031	173.1449	1.172923
6672	-223.0547	-395.8647	172.81	1.444553
6678	-224.3162	-397.4758	173.1596	1.160094
6684	-218.1442	-391.4448	173.3006	1.03026
6690	-218.9656	-392.2662	173.3006	1.03026
6696	-220.4014	-393.6903	173.2889	1.041559
6702	-217.8071	-391.0196	173.2125	1.112829
6708	-225.1474	-398.3565	173.209	1.116
6714	-224.1902	-397.0048	172.8146	1.441011
6720	-222.8013	-396.0638	173.2625	1.066627
6726	-230.2963	-403.4632	173.1669	1.153655
6732	-215.6445	-388.6624	173.0179	1.280191
6738	-216.2506	-389.568	173.3174	1.013784
6744	-217.1775	-390.5506	173.3731	0.9572704
6750	-221.8861	-394.9387	173.0526	1.251541
6756	-225.3388	-398.555	173.2162	1.109501
6762	-225.3365	-398.6596	173.3231	1.008164
6768	-228.0684	-400.8724	172.8041	1.449058
6774	-224.8636	-397.8158	172.9522	1.333447
6780	-211.0687	-384.3054	173.2366	1.090748
