Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-385.7314	-557.1018	171.3704	0.3287228	2.213357
2766	-386.6022	-557.1675	170.5653	0.7135503	2.480437
2772	-385.3402	-555.828	170.4878	0.4397624	2.698126
2778	-383.5156	-554.5792	171.0636	0.4693454	2.319963
2784	-399.7485	-570.2019	170.4534	0.01451739	2.977146
2790	-389.7157	-561.2432	171.5275	0.1828015	2.206112
2796	-387.7314	-557.9078	170.1764	0.527975	2.834353
2802	-379.8405	-550.3213	170.4808	0.002145376	2.96812
2808	-385.9761	-557.6116	171.6355	0.02298885	2.239535
2814	-390.8556	-562.6295	171.7739	0.3845784	1.909905
2820	-391.7439	-563.2898	171.5459	0.2107238	2.176123
2826	-388.9294	-560.5282	171.5989	0.2064578	2.144412
2832	-384.7632	-555.4408	170.6777	0.4529074	2.572862
2838	-389.7588	-560.7227	170.9639	0.02928937	2.657808
2844	-389.288	-560.4127	171.1248	0.08961128	2.520711
2850	-386.3738	-557.4003	171.0265	0.4508402	2.355318
2856	-391.4561	-562.9139	171.4578	0.01950469	2.355318
2862	-391.0247	-562.5031	171.4785	0.002637651	2.352905
2868	-381.1167	-551.9864	170.8698	0.006606012	2.729501
2874	-378.8237	-549.5886	170.7648	0.1401737	2.711984
2880	-383.9764	-555.3788	171.4024	0.1285332	2.321191
2886	-399.3916	-570.3092	170.9176	0.158046	2.606892
2892	-390.0632	-560.8759	170.8127	0.2196414	2.63368
2898	-387.8001	-558.6359	170.8358	0.1965544	2.63368
2904	-385.2114	-556.442	171.2306	0.1422921	2.42133
2910	-389.1373	-560.4848	171.3474	0.02550051	2.42133
2916	-387.0798	-557.8675	170.7877	0.3661674	2.558381
2922	-383.5218	-554.9251	171.4033	0.264953	2.233263
2928	-374.4468	-545.7403	171.2935	0.3747117	2.233263
2934	-389.2603	-560.5479	171.2876	0.02512952	2.459172
2940	-385.5029	-556.513	171.0102	0.1582652	2.549351
2946	-390.4041	-562.6306	172.2265	0.5222922	1.490952
2952	-394.3292	-565.0727	170.7435	1.762324	1.668796
2958	-400.3076	-571.2369	170.9293	0.1358917	2.61337
2964	-393.2553	-564.2571	171.0018	0.2905388	2.472005
2970	-385.1741	-556.6128	171.4387	0.1118856	2.3087
2976	-374.5311	-545.5762	171.0452	0.1678613	2.521565
2982	-380.4935	-551.885	171.3915	0.09932354	2.346727
2988	-386.5661	-557.5626	170.9965	0.03748161	2.632662
2994	-387.3685	-558.9589	171.5904	0.1637584	2.177709
3000	-395.4377	-567.011	171.5733	0.321775	2.085665
3006	-390.2677	-561.8949	171.6272	0.3416379	2.036916
3012	-393.1332	-564.6873	171.5541	0.05020696	2.274329
3018	-384.0851	-555.0412	170.9562	0.0935865	2.622909
3024	-382.2585	-553.3282	171.0697	0.0935865	2.552554
3030	-392.2726	-563.0134	170.7408	0.4330118	2.545999
3036	-395.2267	-566.4201	171.1935	0.06016675	2.496214
3042	-380.6057	-551.3601	170.7544	0.0372354	2.781253
3048	-383.3699	-555.0649	171.6949	0.176908	2.100902
3054	-389.4544	-560.3818	170.9274	0.1460128	2.608281
3060	-388.6774	-560.34	171.6626	0.2797516	2.054497
3066	-380.6948	-552.588	171.8932	0.04915993	2.054497
3072	-406.5188	-578.394	171.8752	0.05201345	2.064474
3078	-395.1444	-566.763	171.6186	0.3152428	2.060074
3084	-388.9618	-559.6732	170.7114	0.3152428	2.637168
3090	-392.9572	-564.4366	171.4794	0.1020165	2.288962
3096	-383.4763	-554.9938	171.5175	0.08704464	2.274167
3102	-383.797	-555.0928	171.2957	0.3088238	2.274167
3108	-383.9263	-554.7794	170.8531	0.4227098	2.482334
3114	-378.8162	-549.9051	171.0889	0.1275508	2.519434
3120	-391.7673	-562.7369	170.9697	0.1962435	2.550909
3126	-392.0291	-562.1007	170.0716	0.4683714	2.933824
3132	-400.1385	-571.6622	171.5237	0.07068218	2.280696
3138	-410.7086	-582.3425	171.6339	0.006937333	2.250884
3144	-402.1608	-572.913	170.7521	0.005882143	2.80175
3150	-408.7534	-580.0001	171.2467	0.002471897	2.498985
3156	-390.6914	-562.1426	171.4512	0.0002069456	2.371741
3162	-415.8201	-587.7833	171.9632	0.001372404	2.039788
3168	-406.551	-576.9378	170.3868	0.05507772	2.992801
3174	-386.4044	-558.0044	171.6	0.01127403	2.269851
3180	-383.634	-554.5746	170.9407	0.05852906	2.654092
3186	-383.1694	-554.1943	171.0249	0.3835983	2.39892
3192	-383.2575	-554.4319	171.1743	0.09880472	2.484008
3198	-378.3155	-549.2963	170.9808	0.3771056	2.430829
3204	-391.3069	-562.3894	171.0825	0.04287347	2.576112
3210	-395.0793	-566.4324	171.3531	0.5159443	2.102736
3216	-381.1942	-552.1811	170.9869	0.2906949	2.481219
3222	-384.2345	-554.6956	170.4611	0.2077034	2.855955
3228	-385.1964	-555.9792	170.7828	0.05394723	2.753768
3234	-382.7533	-553.0454	170.2921	0.7057211	2.654943
3240	-386.0142	-556.912	170.8978	0.1387373	2.631084
3246	-389.7899	-560.4801	170.6902	0.1509418	2.751084
3252	-379.6576	-550.9843	171.3267	0.1671182	2.344857
3258	-394.7612	-566.0879	171.3267	0.1671182	2.344857
3264	-384.0983	-555.3908	171.2926	0.2151364	2.336009
3270	-389.5246	-560.9813	171.4566	0.2936187	2.180245
3276	-389.9671	-560.7156	170.7484	0.2143142	2.676538
3282	-384.5958	-555.317	170.7212	0.2415407	2.676538
3288	-385.4433	-556.036	170.5927	0.04050517	2.877509
3294	-387.9688	-559.3126	171.3437	0.01185353	2.432254
3300	-387.1851	-558.0124	170.8273	0.03451468	2.738426
3306	-385.9128	-557.1108	171.198	0.2160208	2.395418
3312	-389.7286	-561.3447	171.6162	0.1154755	2.192304
3318	-392.1584	-562.5868	170.4283	0.0162606	2.991179
3324	-384.5667	-554.9732	170.4064	0.1487269	2.924665
3330	-393.0815	-564.0579	170.9765	0.1947878	2.547593
3336	-377.8063	-549.4453	171.639	0.02451804	2.236262
3342	-395.8085	-566.9768	171.1683	0.3328564	2.340171
3348	-386.281	-557.8013	171.5203	0.1758592	2.215245
3354	-391.7817	-563.2238	171.4421	0.2321787	2.229335
3360	-390.0011	-561.1047	171.1036	0.2338112	2.443673
3366	-389.1775	-557.4764	168.2989	2.239704	2.93461
3372	-388.1831	-559.4176	171.2345	0.4819222	2.202154
3378	-391.6831	-563.1329	171.4498	0.754874	1.878576
3384	-408.9665	-579.2912	170.3248	0.6411899	2.674553
3390	-397.6113	-569.0395	171.4282	0.6633231	1.955131
3396	-386.0475	-557.3167	171.2692	0.2713217	2.315098
3402	-380.6844	-551.1104	170.426	0.1378296	2.919391
3408	-393.5364	-564.1969	170.6604	0.4134946	2.607966
3414	-382.2043	-553.4773	171.273	0.4134946	2.221461
3420	-393.8689	-565.6506	171.7817	0.1248494	2.078101
3426	-390.0587	-560.9265	170.8678	0.1844611	2.621327
3432	-392.6046	-563.1652	170.5606	0.1443301	2.834019
3438	-409.5734	-580.9038	171.3305	0.06259898	2.408642
3444	-416.3936	-588.2127	171.8191	0.001452364	2.134469
3450	-408.0761	-579.1988	171.1227	0.04342117	2.550776
3456	-393.8189	-565.4862	171.6673	0.3201456	2.024621
3462	-397.2888	-567.4037	170.1148	0.3075667	3.004495
3468	-397.9608	-569.2462	171.2854	0.1634644	2.373349
3474	-389.622	-560.1162	170.4942	0.1785057	2.853573
3480	-380.0294	-550.6518	170.6224	0.1785057	2.775608
3486	-389.0143	-559.8171	170.8028	0.1785057	2.665099
3492	-382.7766	-554.2574	171.4808	0.08829298	2.296881
3498	-382.2072	-553.6621	171.4549	0.1141604	2.296881
3504	-376.4248	-547.6494	171.2246	0.280452	2.337673
3510	-379.8369	-550.8706	171.0337	0.280452	2.458332
3516	-387.5409	-558.4938	170.9529	0.3212297	2.483366
3522	-381.1337	-552.2225	171.0888	0.1853478	2.483366
3528	-392.5179	-563.8746	171.3567	0.03249267	2.41109
3534	-378.823	-549.7456	170.9226	0.46661	2.41109
3540	-379.8673	-550.8105	170.9432	0.6769575	2.264142
3546	-395.8949	-566.1983	170.3034	0.5672009	2.733049
3552	-394.1947	-564.9998	170.8051	0.1980027	2.65169
3558	-391.829	-562.7137	170.8847	0.7552688	2.251458
3564	-393.0303	-563.4954	170.4651	0.3620317	2.759615
3570	-391.9219	-563.635	171.7131	0.2740162	2.024832
3576	-389.5604	-561.2143	171.6539	0.2082636	2.107225
3582	-398.2228	-568.6908	170.468	0.5205014	2.660665
3588	-385.9393	-556.2319	170.2926	0.6696208	2.676841
3594	-399.4249	-570.8486	171.4238	0.2758758	2.212998
3600	-385.9109	-557.1158	171.205	0.01658857	2.516255
3606	-392.0686	-562.6663	170.5977	0.3597083	2.679833
3612	-400.298	-571.4916	171.1936	0.2109421	2.401391
3618	-397.2826	-568.5362	171.2537	0.150894	2.401391
3624	-392.3687	-563.7101	171.3414	0.06319668	2.401391
3630	-389.8826	-560.5027	170.6201	0.1833308	2.774099
3636	-390.3378	-561.3187	170.9809	0.1652625	2.563156
3642	-392.8572	-563.356	170.4988	0.3969209	2.717694
3648	-390.2296	-560.595	170.3654	0.3796114	2.809652
3654	-389.0278	-559.3028	170.275	0.537325	2.76864
3660	-398.8497	-569.2368	170.387	0.36111	2.807777
3666	-393.9633	-564.582	170.6187	0.3300633	2.685115
3672	-396.7054	-567.7001	170.9946	0.7251872	2.19994
3678	-405.702	-577.8039	172.1019	0.04472577	1.917969
3684	-394.6322	-564.593	169.9608	0.6334633	2.901048
3690	-401.2556	-571.702	170.4463	0.3983182	2.74891
3696	-401.8673	-572.991	171.1237	0.01801402	2.565951
3702	-390.0783	-560.6814	170.6031	0.2730645	2.729649
3708	-389.4993	-560.1517	170.6523	0.190954	2.749745
3714	-385.2829	-556.1414	170.8585	0.2580137	2.581593
3720	-391.9859	-562.9409	170.9551	0.1308376	2.600556
3726	-392.5599	-563.8097	171.2499	0.1665801	2.393862
3732	-404.0072	-574.3999	170.3927	0.6772732	2.610401
3738	-407.9676	-579.2927	171.3251	0.1936765	2.328972
3744	-401.5557	-572.778	171.2223	0.1328966	2.432489
3750	-382.928	-554.3413	171.4133	0.07250571	2.349907
3756	-386.9043	-558.2644	171.3601	0.3065522	2.234302
3762	-399.4077	-570.8644	171.4566	0.2099693	2.234302
3768	-398.9993	-569.6952	170.6959	0.4943017	2.535815
3774	-407.7557	-578.6668	170.9111	0.917964	2.12891
3780	-394.3092	-565.558	171.2488	0.3210612	2.296392
3786	-401.1673	-572.0993	170.932	0.6554518	2.285127
3792	-403.2872	-573.6379	170.3506	0.5603122	2.708336
3798	-401.6278	-572.3922	170.7644	0.7643618	2.322587
3804	-401.3047	-571.6826	170.3779	0.3427365	2.824488
3810	-402.7267	-572.6974	169.9707	0.3427365	3.069692
3816	-410.754	-581.3506	170.5966	0.1035457	2.836925
3822	-398.7861	-569.1622	170.376	0.546405	2.701289
3828	-391.7037	-561.824	170.1203	0.05447405	3.15232
3834	-400.6811	-570.9553	170.2742	0.4340115	2.832029
3840	-394.1601	-565.1213	170.9611	0.08412108	2.625689
3846	-395.3812	-566.2937	170.9125	0.1327459	2.625689
3852	-389.1661	-560.2187	171.0526	0.5484927	2.27642
3858	-381.674	-552.3189	170.6448	0.3691121	2.645011
3864	-393.3404	-564.2139	170.8736	0.182846	2.61879
3870	-384.3582	-555.0799	170.7217	0.3700312	2.596967
3876	-392.7335	-563.8323	171.0989	0.03432591	2.571242
3882	-383.7692	-554.7511	170.9819	0.06292852	2.625971
3888	-394.1272	-565.1619	171.0347	0.0100685	2.625971
3894	-391.999	-563.2522	171.2533	0.1191268	2.421664
3900	-414.8803	-585.2556	170.3752	0.5323487	2.710403
3906	-402.599	-573.7617	171.1627	0.607911	2.167025
3912	-387.5634	-558.2349	170.6716	0.07791568	2.806953
3918	-381.0363	-552.7382	171.7019	0.0101183	2.20497
3924	-386.8294	-558.5024	171.673	0.03910276	2.20497
3930	-394.3267	-564.8142	170.4875	0.3175636	2.77308
3936	-381.295	-551.7825	170.4875	0.3175636	2.77308
3942	-395.7632	-566.9048	171.1416	0.6240737	2.170193
3948	-395.3829	-566.7885	171.4056	0.3208242	2.195682
3954	-396.5987	-567.6508	171.052	1.11365	1.905056
3960	-392.1883	-562.6664	170.4781	0.2953585	2.792334
3966	-396.2323	-566.8606	170.6284	0.1198397	2.807735
3972	-400.857	-571.2062	170.3492	0.1137884	2.980152
3978	-392.5747	-562.8901	170.3154	0.207589	2.944012
3984	-404.9736	-575.0228	170.0492	0.3098182	3.04248
3990	-382.8837	-554.1785	171.2947	0.1752883	2.359956
3996	-389.0539	-559.6864	170.6325	0.3288863	2.677343
4002	-390.2828	-560.7706	170.4878	0.590373	2.605309
4008	-403.642	-574.7431	171.1011	0.02153831	2.577816
4014	-404.0635	-575.0984	171.0349	0.05508064	2.598008
4020	-395.0395	-566.7054	171.6659	0.1909306	2.110775
4026	-383.4299	-554.1122	170.6822	0.13175	2.767653
4032	-376.3593	-546.8011	170.4418	0.08915875	2.939234
4038	-389.1587	-560.4997	171.341	0.1035788	2.376102
4044	-397.8512	-569.4708	171.6196	0.1111052	2.192906
4050	-394.9042	-566.0462	171.142	0.3136852	2.369015
4056	-404.0544	-576.009	171.9546	0.01670695	2.035321
4062	-393.1561	-563.6222	170.4661	0.1914372	2.862775
4068	-389.447	-558.5236	169.0766	0.6887804	3.393975
4074	-373.0838	-543.6763	170.5925	0.2188418	2.769265
4080	-387.3432	-557.4828	170.1396	0.2578431	3.019474
4086	-398.2052	-568.7346	170.5294	0.2439445	2.79242
4092	-391.4478	-562.6384	171.1906	0.505887	2.215022
4098	-397.2563	-568.7775	171.5211	0.8713758	1.748872
4104	-395.3029	-565.7478	170.4449	0.8713758	2.456987
4110	-397.3117	-568.8474	171.5358	0.4305463	2.038624
4116	-399.4954	-570.7586	171.2632	0.05631514	2.454938
4122	-402.4686	-574.2963	171.8278	0.002221906	2.12831
4128	-392.4299	-563.9115	171.4815	0.1681837	2.245181
4134	-395.9345	-566.918	170.9835	0.03626008	2.641449
4140	-384.5522	-555.7843	171.2321	0.05195912	2.477156
4146	-386.953	-557.351	170.3979	0.1244136	2.944418
4152	-377.0859	-547.1532	170.0674	0.3653342	2.998306
4158	-384.0215	-554.357	170.3355	0.4535245	2.782868
4164	-393.5512	-563.3898	169.8386	0.4015191	3.113432
4170	-388.7262	-559.2883	170.5621	0.08500334	2.869101
4176	-380.8776	-551.8871	171.0096	0.3628011	2.421679
4182	-391.1445	-562.683	171.5384	0.1401902	2.226551
4188	-384.2592	-555.5673	171.3081	0.138154	2.375029
4194	-382.0406	-553.1917	171.1511	0.2951588	2.375029
4200	-395.9079	-566.6648	170.7569	0.05896472	2.76651
4206	-386.0006	-557.8598	171.8591	0.1568013	2.005673
4212	-385.3294	-556.8457	171.5163	0.2881106	2.14503
4218	-386.0793	-556.6294	170.5501	0.277808	2.759154
4224	-396.2684	-568.1766	171.9082	0.1032966	2.008644
4230	-398.4308	-569.1725	170.7416	0.6549348	2.406425
4236	-384.0669	-555.0512	170.9843	0.1851802	2.548686
4242	-387.2132	-558.3329	171.1196	0.06095407	2.54178
4248	-383.0614	-553.2885	170.2271	0.4930529	2.824791
4254	-386.0658	-556.7868	170.7209	0.3470545	2.611631
4260	-389.2155	-560.0089	170.7935	0.02096719	2.767372
4266	-392.9457	-563.4064	170.4608	0.4215577	2.725872
4272	-384.929	-556.2339	171.3049	0.4094908	2.203456
4278	-390.4627	-561.5918	171.1291	0.1617049	2.472945
4284	-387.2535	-557.9328	170.6793	0.04934238	2.819608
4290	-398.716	-570.0199	171.3039	0.0433591	2.43747
4296	-393.6105	-564.8608	171.2503	0.207993	2.367369
4302	-391.1469	-561.965	170.818	0.4773965	2.470035
4308	-393.9646	-564.2934	170.3288	0.2794746	2.892597
4314	-389.6789	-561.0681	171.3891	0.2380449	2.25965
4320	-387.0768	-558.4134	171.3366	0.2704703	2.27257
4326	-392.3778	-562.8951	170.5173	0.06727298	2.906904
4332	-393.2242	-563.5209	170.2967	0.128571	3.002757
4338	-387.7881	-558.6327	170.8446	0.1241106	2.672853
4344	-385.5079	-556.221	170.7131	0.3598395	2.608575
4350	-389.9675	-561.8406	171.8732	0.4026858	1.829827
4356	-386.4037	-557.6454	171.2417	0.1856105	2.387024
4362	-391.5654	-562.5288	170.9634	0.08391761	2.624417
4368	-380.046	-551.8112	171.7652	0.003255339	2.168402
4374	-382.4519	-552.6282	170.1763	0.5116064	2.844361
4380	-385.4307	-555.0028	169.5721	0.5052737	3.210121
4386	-390.6053	-561.0175	170.4122	0.3018656	2.82848
4392	-392.7627	-563.0659	170.3032	0.08018886	3.027865
4398	-401.8289	-572.5869	170.758	0.2013026	2.678628
4404	-395.2909	-567.018	171.7271	0.1421093	2.102605
4410	-394.1372	-565.0733	170.9361	0.147994	2.601696
4416	-387.7461	-558.9016	171.1555	0.1715655	2.450209
4422	-387.1528	-558.6816	171.5288	0.1158174	2.248462
4428	-391.2806	-561.9241	170.6435	0.1359759	2.788675
4434	-402.4842	-573.6155	171.1313	0.2560037	2.412294
4440	-391.9198	-563.3365	171.4167	0.0242063	2.378402
4446	-387.5377	-558.9656	171.4279	0.01296586	2.378402
4452	-392.473	-564.3016	171.8286	0.03648627	2.105307
4458	-402.0078	-572.4948	170.4869	0.1790922	2.857616
4464	-395.2467	-565.816	170.5694	0.2606612	2.75785
4470	-400.5648	-570.5662	170.0014	0.04700895	3.227232
4476	-393.5981	-564.3934	170.7952	0.2199504	2.644236
4482	-384.5174	-555.5973	171.0799	0.06503496	2.563965
4488	-395.6311	-566.5761	170.9451	0.20494	2.56079
4494	-396.1974	-567.1555	170.958	0.1042732	2.615149
4500	-394.1489	-565.4798	171.3309	0.8118669	1.920589
4506	-398.9022	-569.9078	171.0057	0.3144335	2.454567
4512	-392.988	-563.7795	170.7916	0.4196983	2.522673
4518	-382.0435	-553.5654	171.5219	0.5699392	1.954871
4524	-381.9107	-553.0837	171.173	0.09683508	2.486091
4530	-388.6515	-560.1688	171.5173	0.1481306	2.235034
4536	-384.9644	-554.8187	169.8543	0.4488435	3.075869
4542	-381.8562	-552.3183	170.4621	0.2230603	2.846041
4548	-381.2137	-551.7904	170.5767	0.2292104	2.77257
4554	-376.0201	-546.5979	170.5778	0.5555075	2.571149
4560	-376.6905	-548.1716	171.4811	0.1036028	2.286875
4566	-373.776	-544.6995	170.9236	0.1898358	2.583521
4572	-379.6054	-550.4727	170.8673	0.5195184	2.412552
4578	-389.0522	-559.783	170.7308	0.424558	2.55747
4584	-384.392	-555.5879	171.1959	0.7105995	2.078117
4590	-385.5161	-556.1435	170.6274	0.6035357	2.51039
4596	-388.3031	-559.4906	171.1876	0.4356945	2.262179
4602	-378.0801	-548.3929	170.3128	0.7529258	2.613005
4608	-376.8411	-547.3823	170.5411	0.1424104	2.846999
4614	-387.5708	-559.0665	171.4957	0.2775193	2.165321
4620	-390.5235	-561.6265	171.103	0.01649926	2.579732
4626	-384.9272	-556.9532	172.026	0.0005202817	1.998634
4632	-383.8524	-554.0673	170.2149	0.002304595	3.127113
4638	-383.9154	-555.6373	171.7219	0.01865745	2.186498
4644	-385.3651	-556.2184	170.8532	0.01278296	2.735852
4650	-381.9195	-553.6318	171.7123	0.1099185	2.133382
4656	-380.8627	-551.4246	170.5618	0.2709701	2.756158
4662	-392.6212	-563.1658	170.5446	0.4367806	2.665081
4668	-387.5954	-557.7924	170.1971	0.4367806	2.877119
4674	-385.5937	-557.2302	171.6365	0.3926011	1.996918
4680	-386.936	-558.848	171.912	0.3080974	1.868058
4686	-389.0433	-560.2846	171.2413	0.1041071	2.438673
4692	-393.0054	-564.2439	171.2386	0.1068106	2.438673
4698	-392.5779	-563.983	171.4051	0.1903532	2.280011
4704	-393.5249	-564.1396	170.6147	0.3851846	2.653671
4710	-388.4863	-559.9606	171.4744	0.1232369	2.278628
4716	-390.6447	-560.8805	170.2358	0.363093	2.898262
4722	-389.2877	-559.4523	170.1645	0.4780168	2.871848
4728	-384.88	-555.9375	171.0574	0.6408504	2.213865
4734	-392.0136	-563.3564	171.3427	0.1339868	2.355696
4740	-389.2415	-560.6015	171.3599	0.04289238	2.402476
4746	-399.9789	-569.9078	169.9289	0.2896527	3.12626
4752	-391.0683	-562.1752	171.1069	0.1971247	2.464662
4758	-398.7462	-569.3894	170.6432	0.5528253	2.532183
4764	-393.3765	-564.0572	170.6808	0.2482078	2.697267
4770	-394.8389	-566.3215	171.4826	0.3077894	2.154163
4776	-391.1694	-561.6439	170.4745	0.2935398	2.79566
4782	-392.8335	-562.4994	169.6659	0.5844398	3.107356
4788	-401.8023	-572.3159	170.5136	1.197874	2.205362
4794	-398.5146	-569.0842	170.5695	0.2544855	2.761533
4800	-400.9235	-571.0966	170.1731	0.406167	2.910111
4806	-393.5356	-564.2251	170.6896	0.4607186	2.560607
4812	-387.5442	-558.5337	170.9895	0.2304497	2.517247
4818	-383.5174	-554.9717	171.4543	0.2557464	2.206281
4824	-383.3434	-554.207	170.8636	0.3428597	2.525646
4830	-390.9313	-561.1195	170.1882	0.3637671	2.926589
4836	-392.6453	-563.7199	171.0746	0.3637671	2.380018
4842	-414.9548	-584.9978	170.0431	0.3874981	2.999608
4848	-395.5206	-566.7157	171.1951	0.1931914	2.411674
4854	-398.2092	-568.615	170.4057	0.08721702	2.962121
4860	-390.9789	-561.7243	170.7455	0.2160238	2.677291
4866	-399.9707	-569.9889	170.0182	0.3020145	3.065651
4872	-410.2693	-579.7357	169.4664	1.080379	2.929695
4878	-395.0119	-566.4364	171.4244	0.7677856	1.887037
4884	-388.4972	-559.51	171.0128	0.2541817	2.487872
4890	-391.0543	-561.3961	170.3418	0.4009131	2.811045
4896	-384.5733	-555.6523	171.079	0.491266	2.296104
4902	-384.8381	-554.9862	170.1481	0.4372739	2.906419
4908	-390.307	-559.9385	169.6315	0.3124963	3.288937
4914	-381.0666	-551.8926	170.826	0.3161165	2.565681
4920	-384.1332	-555.0648	170.9316	0.1776061	2.586106
4926	-374.407	-545.9257	171.5187	0.1933952	2.204938
4932	-385.1295	-556.0711	170.9416	0.2187017	2.554385
4938	-384.1683	-555.004	170.8357	0.08760648	2.700778
4944	-397.7534	-568.1991	170.4457	0.5343666	2.665859
4950	-401.2409	-572.9835	171.7426	0.2444291	2.024904
4956	-384.3334	-555.8655	171.5321	0.4303636	2.041174
4962	-386.0489	-557.5568	171.5078	0.2938914	2.146748
4968	-389.8216	-561.6532	171.8316	0.6241914	1.704335
4974	-391.3177	-562.9246	171.6069	0.8488842	1.704335
4980	-376.1102	-547.0784	170.9682	0.9470761	2.072321
4986	-371.8579	-542.617	170.7592	0.2634443	2.639667
4992	-380.652	-552.1146	171.4626	0.3609503	2.132488
4998	-384.7588	-555.3567	170.5979	0.3365551	2.693923
5004	-392.8755	-563.6964	170.8209	0.8719652	2.217366
5010	-382.9074	-553.9348	171.0274	0.2269173	2.495808
5016	-404.5973	-575.3903	170.7931	0.2047732	2.654937
5022	-396.8557	-566.6506	169.7949	0.3329298	3.180203
5028	-397.2195	-567.9946	170.7751	0.3959928	2.547683
5034	-388.7309	-559.7524	171.0215	0.1496426	2.547683
5040	-382.9293	-553.7748	170.8455	0.3256127	2.547683
5046	-400.3666	-571.2117	170.8451	0.196954	2.627648
5052	-390.8751	-561.3142	170.4391	0.3595367	2.777009
5058	-385.1313	-556.1098	170.9785	0.3595367	2.443317
5064	-392.4819	-563.5541	171.0722	0.2657985	2.443317
5070	-398.8797	-569.2715	170.3919	0.6420821	2.632664
5076	-402.4612	-572.2408	169.7796	0.1955134	3.270562
5082	-396.1333	-567.0746	170.9413	0.2205101	2.553462
5088	-390.876	-562.1511	171.2751	0.2735356	2.30995
5094	-391.9914	-563.2204	171.229	0.08506431	2.458381
5100	-392.1596	-562.6133	170.4537	0.2217741	2.851894
5106	-397.0398	-567.9158	170.876	0.1843586	2.616332
5112	-385.5707	-556.9725	171.4018	0.431883	2.125899
5118	-398.0536	-568.0078	169.9542	0.05617134	3.24972
5124	-400.186	-571.011	170.825	0.231115	2.61895
5130	-390.6773	-562.6428	171.9654	0.008418445	2.033615
5136	-392.0202	-563.4925	171.4723	0.04247658	2.331482
5142	-386.4835	-557.2174	170.7338	0.136221	2.733374
5148	-393.3585	-564.2606	170.9021	0.2583631	2.554305
5154	-395.5347	-565.671	170.1363	0.3544555	2.963429
5160	-399.3109	-570.9437	171.6329	0.1219916	2.177222
5166	-390.3503	-561.439	171.0886	0.04454672	2.571244
5172	-393.2	-564.4105	171.2104	0.2333013	2.376604
5178	-400.5793	-571.9026	171.3233	0.1281986	2.37172
5184	-403.4746	-574.5589	171.0843	0.155251	2.505017
5190	-396.7548	-568.1465	171.3917	0.536382	2.063908
5196	-388.3894	-559.464	171.0746	0.19177	2.488251
5202	-381.9266	-552.3092	170.3826	0.4763471	2.740171
5208	-383.8648	-555.4266	171.5618	0.07589751	2.252887
5214	-376.1142	-547.5886	171.4744	0.04587461	2.328011
5220	-380.7654	-551.1822	170.4169	0.4257625	2.750154
5226	-384.5356	-556.2874	171.7518	0.08935915	2.121009
5232	-381.1623	-552.2255	171.0631	0.04632652	2.585956
5238	-381.2679	-552.0378	170.77	0.5969551	2.425111
5244	-376.4303	-547.9749	171.5447	0.1003628	2.248196
5250	-387.2972	-558.1768	170.8797	0.5715965	2.37185
5256	-388.5664	-559.0721	170.5057	0.1486119	2.864745
5262	-395.9731	-567.1998	171.2267	0.6148108	2.120807
5268	-386.1906	-557.08	170.8894	0.489038	2.417863
5274	-385.1595	-556.561	171.4015	0.1937241	2.280142
5280	-383.1952	-553.2368	170.0416	0.2635886	3.074623
5286	-391.2691	-562.7162	171.4471	0.297126	2.184152
5292	-389.0258	-560.2942	171.2684	0.1685267	2.380912
5298	-382.9656	-554.1365	171.1709	0.332727	2.338589
5304	-391.7681	-562.6748	170.9066	0.1161092	2.639576
5310	-387.4055	-558.617	171.2116	0.8052974	2.00505
5316	-381.1246	-552.0146	170.89	0.3883923	2.480721
5322	-390.2481	-561.5302	171.2821	0.02589606	2.462169
5328	-392.7904	-563.843	171.0526	0.1096633	2.553189
5334	-406.8025	-577.3632	170.5607	0.6268987	2.537414
5340	-397.2919	-568.3797	171.0878	0.8307112	2.070241
5346	-395.1148	-566.3045	171.1897	0.1600375	2.435941
5352	-391.966	-563.7875	171.8215	0.004469236	2.130938
5358	-395.6134	-567.0187	171.4054	0.02074178	2.387764
5364	-393.3122	-564.0281	170.7159	0.008738756	2.822051
5370	-385.5644	-556.9051	171.3406	0.0552168	2.406881
5376	-391.3365	-562.4153	171.0788	0.2025275	2.478853
5382	-393.8892	-565.092	171.2029	0.3130542	2.330774
5388	-388.9186	-560.3947	171.476	0.03991613	2.330774
5394	-385.953	-557.4868	171.5338	0.1460163	2.225759
5400	-394.6974	-565.6622	170.9649	0.376237	2.441369
5406	-389.0104	-560.2064	171.196	0.4107903	2.27277
5412	-386.159	-557.3722	171.2131	0.03621413	2.498898
5418	-388.6808	-559.7383	171.0575	0.3533606	2.397435
5424	-396.9387	-567.6825	170.7439	0.4958235	2.504912
5430	-402.4105	-572.2779	169.8674	0.3681947	3.116145
5436	-403.6919	-574.8175	171.1256	0.004801233	2.572967
5442	-396.9412	-568.0677	171.1265	0.003930472	2.572967
5448	-374.8245	-546.5234	171.6989	0.06261749	2.172948
5454	-375.1148	-545.8562	170.7415	0.08365875	2.760844
5460	-418.18	-588.3948	170.2148	0.1523497	3.037589
5466	-406.9634	-578.2955	171.3321	0.2096059	2.314364
5472	-397.5907	-568.4567	170.866	0.03339166	2.715388
5478	-397.9219	-568.4551	170.5332	0.2126279	2.809175
5484	-396.1951	-567.7166	171.5215	0.1028144	2.261469
