Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-512.21	-680.7883	168.5784	4.020358	1.601864
2850	-510.2539	-679.1843	168.9304	4.094293	1.2746
2856	-502.7604	-671.4398	168.6794	4.36837	1.255579
2862	-503.033	-671.9221	168.889	4.158675	1.255579
2868	-507.0561	-676.2271	169.1711	3.250428	1.728513
2874	-510.856	-679.7771	168.9211	3.567205	1.681247
2880	-507.2175	-676.3325	169.115	3.487678	1.598993
2886	-502.0264	-671.2246	169.1982	3.491079	1.535427
2892	-505.392	-674.807	169.415	3.060306	1.690497
2898	-505.9223	-674.8842	168.9618	3.364488	1.79497
2904	-507.5394	-676.7374	169.1981	3.560857	1.483328
2910	-504.9884	-673.516	168.5276	4.091973	1.586645
2916	-513.1543	-681.8599	168.7056	4.009277	1.516348
2922	-515.2135	-684.2736	169.0601	3.676466	1.500146
2928	-521.34	-691.0522	169.7122	2.983157	1.530888
2934	-515.8664	-684.8946	169.0281	3.856332	1.386965
2940	-509.0202	-678.0178	168.9976	3.863972	1.404794
2946	-517.9302	-687.3438	169.4137	3.364024	1.469134
2952	-506.8219	-675.2135	168.3915	4.657431	1.254533
2958	-514.2605	-683.7091	169.4486	3.600374	1.254533
2964	-521.8172	-691.0163	169.1991	3.600374	1.45255
2970	-510.4044	-678.2443	167.8399	4.959615	1.45255
2976	-501.9763	-670.4143	168.438	4.36154	1.45255
2982	-507.658	-677.0211	169.3631	3.565999	1.351792
2988	-506.0752	-674.9074	168.8322	3.750863	1.613217
2994	-505.3054	-674.459	169.1536	3.782282	1.346402
3000	-506.2842	-675.2481	168.9639	3.87119	1.425282
3006	-507.3231	-675.5823	168.2592	4.896234	1.163753
3012	-514.1667	-682.9614	168.7947	4.141775	1.345965
3018	-520.8638	-689.1205	168.2567	4.797267	1.250424
3024	-500.9652	-668.8706	167.9053	5.367603	1.056778
3030	-513.5725	-680.7059	167.1334	6.25346	0.9427417
3036	-519.6452	-688.0928	168.4476	4.699066	1.171404
3042	-506.0005	-673.7143	167.7138	5.630658	0.9867188
3048	-511.8237	-679.5352	167.7116	5.263131	1.315351
3054	-514.8138	-683.4539	168.6401	4.252675	1.380454
3060	-502.091	-671.1555	169.0645	3.769186	1.426347
3066	-500.1244	-669.1961	169.0717	3.465302	1.646425
3072	-502.0957	-671.733	169.6373	2.899786	1.646425
3078	-500.6593	-669.7571	169.0977	3.413802	1.664697
3084	-497.0569	-666.1055	169.0486	3.413802	1.699629
3090	-507.6502	-676.7917	169.1415	3.413802	1.633284
3096	-511.3463	-679.2843	167.938	5.079113	1.280879
3102	-525.5429	-693.9339	168.391	4.70642	1.213817
3108	-527.8419	-696.177	168.3351	4.928071	1.066045
3114	-521.5535	-689.8226	168.2691	4.700305	1.319608
3120	-518.2851	-687.028	168.743	4.456064	1.125015
3126	-526.7707	-694.7513	167.9806	5.244911	1.101009
3132	-529.9422	-698.2641	168.3218	4.664289	1.306102
3138	-519.2506	-687.9223	168.6717	4.197771	1.3987
3144	-523.6737	-692.44	168.7663	4.205223	1.317891
3150	-512.4716	-681.5268	169.0552	3.80312	1.407299
3156	-506.3696	-674.5859	168.2163	5.034716	1.077387
3162	-509.9921	-677.9963	168.0042	5.285327	1.04097
3168	-520.0951	-688.0896	167.9945	5.04714	1.260613
3174	-523.2794	-691.2096	167.9302	4.709038	1.572301
3180	-515.1457	-684.5377	169.392	3.151943	1.641453
3186	-513.684	-682.7352	169.0512	3.464623	1.661653
3192	-506.9615	-675.9707	169.0092	3.784625	1.456845
3198	-518.8391	-688.351	169.5119	2.949372	1.700424
3204	-521.7347	-691.1284	169.3937	3.445713	1.42194
3210	-512.9507	-681.5636	168.613	4.226469	1.42194
3216	-531.3625	-700.0657	168.7033	4.576346	1.050442
3222	-540.0575	-707.3688	167.3114	6.052872	0.9664666
3228	-524.9559	-693.2799	168.324	4.766585	1.219648
3234	-517.285	-686.7655	169.4805	2.522549	2.014257
3240	-499.753	-668.8887	169.1356	3.215261	1.777908
3246	-501.7451	-671.654	169.9089	2.536825	1.711424
3252	-519.2139	-687.6736	168.4597	4.009202	1.695012
3258	-514.2742	-683.5965	169.3223	3.561778	1.387295
3264	-497.3126	-666.4363	169.1237	4.146475	1.059399
3270	-506.1342	-675.9974	169.8632	2.743823	1.595815
3276	-506.8888	-676.408	169.5192	3.063455	1.613507
3282	-512.2628	-681.2353	168.9724	3.245413	1.86958
3288	-508.4018	-677.343	168.9412	4.175055	1.197703
3294	-512.7899	-681.8256	169.0356	3.825625	1.405044
3300	-514.5839	-683.705	169.1211	3.51162	1.577066
3306	-517.1922	-686.5586	169.3664	3.661989	1.271545
3312	-513.6917	-681.9708	168.2791	4.734414	1.283782
3318	-512.6146	-681.6025	168.9879	4.021156	1.287457
3324	-506.0239	-674.9794	168.9555	4.021156	1.313767
3330	-508.022	-676.8951	168.8731	4.09091	1.323963
3336	-510.3215	-679.0203	168.6988	4.09091	1.460005
3342	-509.4872	-677.9882	168.501	4.402826	1.371764
3348	-510.5893	-679.5631	168.9738	3.716588	1.534556
3354	-513.2278	-682.1726	168.9448	3.856333	1.451275
3360	-511.9615	-680.2451	168.2836	4.600221	1.387437
3366	-504.3815	-673.5803	169.1988	4.053389	1.076291
3372	-504.1632	-672.602	168.4388	4.949742	0.9409254
3378	-520.4407	-688.188	167.7473	5.614479	0.969048
3384	-519.1127	-688.0648	168.9521	4.040845	1.300569
3390	-504.5673	-673.612	169.0447	4.06932	1.199674
3396	-509.6852	-678.3777	168.6925	4.171308	1.40307
3402	-514.291	-682.7795	168.4886	4.729762	1.107557
3408	-515.2689	-683.7051	168.4363	4.702797	1.178043
3414	-500.5884	-669.9475	169.359	3.742699	1.210167
3420	-505.3404	-674.0896	168.7492	4.026697	1.470469
3426	-507.8266	-676.601	168.7744	4.102644	1.392737
3432	-519.4458	-688.1614	168.7157	4.102644	1.438179
3438	-518.5501	-686.6427	168.0927	4.609804	1.525603
3444	-515.5221	-684.4672	168.9451	3.839627	1.463766
3450	-497.6009	-666.0878	168.487	4.703477	1.132752
3456	-506.878	-675.9665	169.0885	3.894115	1.308979
3462	-510.0684	-678.7047	168.6363	4.303574	1.343289
3468	-512.3095	-680.6547	168.3452	4.61425	1.32761
3474	-514.2879	-683.0369	168.749	3.928559	1.544089
3480	-512.0469	-681.1318	169.0849	3.673087	1.484013
3486	-506.5568	-675.6098	169.0531	3.96837	1.277299
3492	-502.1259	-671.2226	169.0967	3.871275	1.320727
3498	-528.397	-696.7629	168.3659	4.579517	1.338809
3504	-520.0005	-688.8368	168.8362	3.921617	1.484134
3510	-516.2757	-685.1956	168.92	3.337018	1.842786
3516	-498.8699	-668.0402	169.1703	3.337018	1.667701
3522	-508.0245	-677.1948	169.1703	3.337018	1.667701
3528	-510.7443	-680.1903	169.446	2.412183	2.109831
3534	-514.9881	-684.0179	169.0298	3.225509	1.843904
3540	-514.7815	-683.9037	169.1222	3.141035	1.838494
3546	-509.6778	-679.5532	169.8753	2.67174	1.63922
3552	-511.2952	-680.8981	169.603	2.67174	1.830606
3558	-506.5662	-676.0715	169.5053	2.723257	1.862225
3564	-502.2434	-671.6862	169.4429	2.785788	1.862201
3570	-504.4498	-673.8425	169.3927	3.208002	1.600404
3576	-502.721	-671.8308	169.1098	2.899262	2.010239
3582	-509.5427	-678.6596	169.1169	2.838572	2.04577
3588	-521.1035	-690.1655	169.0621	3.652758	1.516378
3594	-511.658	-680.9185	169.2605	3.12474	1.753984
3600	-515.9256	-685.1145	169.1889	3.380385	1.623204
3606	-523.0181	-692.3042	169.2862	3.550972	1.423706
3612	-501.6634	-670.9111	169.2477	3.700688	1.336484
3618	-492.2288	-661.3693	169.1405	3.765084	1.370383
3624	-498.9091	-668.171	169.2618	3.851385	1.200317
3630	-498.0567	-666.7268	168.6701	4.12524	1.455714
3636	-495.9044	-664.8598	168.9554	3.886701	1.419859
3642	-496.3942	-665.2943	168.9001	3.886701	1.462206
3648	-505.1867	-673.6339	168.4472	4.781688	1.097913
3654	-504.8841	-673.1408	168.2567	4.623376	1.390417
3660	-506.1741	-674.6094	168.4353	4.623376	1.246481
3666	-503.1535	-672.2189	169.0654	4.069705	1.181472
3672	-495.8869	-664.6553	168.7684	4.304396	1.234637
3678	-495.7636	-664.7846	169.021	3.77541	1.454889
3684	-506.4761	-675.4973	169.0212	3.638399	1.55735
3690	-500.1798	-670.0724	169.8925	2.760253	1.562335
3696	-504.5703	-673.3755	168.8051	3.539302	1.782409
3702	-507.7999	-676.7357	168.9358	3.908147	1.418459
3708	-495.8148	-664.5076	168.6927	4.191529	1.387125
3714	-504.2747	-673.3222	169.0475	3.803964	1.412626
3720	-494.8632	-663.4442	168.581	4.179089	1.482413
3726	-502.6864	-670.5269	167.8405	5.583319	0.9023825
3732	-501.6941	-669.7208	168.0267	5.372828	0.9291541
3738	-505.5719	-673.5562	167.9843	5.163226	1.170638
3744	-513.5877	-682.2986	168.7109	4.334056	1.257875
3750	-512.0769	-680.3541	168.2772	4.604385	1.389215
3756	-508.1363	-676.5002	168.3639	4.920416	1.045912
3762	-509.5241	-677.1068	167.5828	5.573739	1.162798
3768	-501.4848	-669.4151	167.9303	5.397457	1.003549
3774	-490.593	-658.6293	168.0363	5.200482	1.090618
3780	-503.4257	-672.0528	168.6271	4.521543	1.169682
3786	-512.4265	-681.5042	169.0777	3.535407	1.591378
3792	-505.508	-675.3066	169.7986	3.068928	1.400168
3798	-512.2825	-681.7497	169.4672	3.279241	1.492741
3804	-515.5932	-684.9539	169.3607	3.376294	1.499803
3810	-487.9741	-657.125	169.1509	3.856663	1.28863
3816	-512.8109	-680.9534	168.1425	4.613753	1.485303
3822	-507.8753	-676.8337	168.9583	3.970524	1.35201
3828	-503.8228	-672.7759	168.9531	4.035778	1.30384
3834	-494.4397	-662.8668	168.4271	4.735694	1.157262
3840	-507.3082	-675.0314	167.7232	5.734426	0.8633949
3846	-520.4895	-688.0945	167.605	5.734426	0.9917833
3852	-508.1889	-677.6018	169.4129	3.554932	1.320887
3858	-509.9518	-678.5607	168.6089	4.065189	1.546651
3864	-511.8413	-680.9839	169.1426	3.919491	1.243627
3870	-512.7892	-681.7232	168.934	3.706107	1.571661
3876	-518.2061	-686.8646	168.6585	3.981583	1.571661
3882	-509.8526	-678.2147	168.3621	4.700759	1.242967
3888	-513.6873	-681.2936	167.6063	5.473335	1.22886
3894	-517.6205	-685.2693	167.6488	5.622873	1.058015
3900	-516.2115	-684.6751	168.4636	4.779333	1.084933
3906	-516.0378	-684.4073	168.3695	4.843781	1.112134
3912	-515.507	-683.9227	168.4157	4.843781	1.069495
3918	-509.4678	-677.9201	168.4522	4.264029	1.515322
3924	-499.9659	-669.4936	169.5277	3.2122	1.497642
3930	-497.6161	-667.1597	169.5436	2.852031	1.746655
3936	-506.3842	-675.3919	169.0077	3.55265	1.629647
3942	-499.8073	-668.7985	168.9912	3.845931	1.423717
3948	-510.6131	-679.954	169.3409	3.584052	1.355105
3954	-502.5778	-671.55	168.9721	3.694684	1.55201
3960	-503.8442	-672.6071	168.763	4.002334	1.478503
3966	-514.2695	-683.1129	168.8434	3.921922	1.478503
3972	-504.1061	-673.0274	168.9213	3.628088	1.637545
3978	-497.5762	-666.3373	168.7611	3.942711	1.524575
3984	-504.7357	-674.3949	169.6593	2.902638	1.628533
3990	-498.8245	-668.0608	169.2363	3.607944	1.418212
3996	-500.2745	-669.1658	168.8913	3.987377	1.391486
4002	-507.5273	-676.4358	168.9085	3.987377	1.378058
4008	-502.5305	-671.2488	168.7183	3.992104	1.51968
4014	-504.6703	-673.7647	169.0944	3.492295	1.610627
4020	-513.5478	-683.3834	169.8356	2.725295	1.629291
4026	-508.0716	-677.0351	168.9635	3.460736	1.726613
4032	-526.3356	-695.4028	169.0673	3.54975	1.588527
4038	-503.7828	-672.6842	168.9014	4.04737	1.336185
4044	-497.9211	-667.2897	169.3686	3.438597	1.446667
4050	-499.3298	-669.0612	169.7315	2.78918	1.658189
4056	-504.9523	-674.2995	169.3472	2.550217	2.084079
4062	-511.1005	-680.5814	169.4809	2.451199	2.061277
4068	-498.4769	-668.112	169.6351	2.451199	1.95863
4074	-506.2286	-675.3368	169.1083	3.239017	1.780416
4080	-499.9353	-668.7247	168.7894	3.557124	1.780973
4086	-511.9656	-680.8244	168.8588	3.460613	1.799737
4092	-504.2042	-673.8274	169.6232	3.085259	1.521162
4098	-504.9444	-673.7473	168.8029	4.054589	1.407983
4104	-504.5342	-673.1256	168.5914	4.560852	1.166548
4110	-503.6492	-671.7784	168.1292	4.436629	1.625686
4116	-510.9601	-680.1359	169.1759	2.938907	1.939441
4122	-503.8319	-673.3147	169.4828	2.287189	2.167405
4128	-500.2389	-669.8162	169.5773	2.316259	2.086637
4134	-504.5757	-673.8419	169.2662	3.02509	1.819173
4140	-508.4183	-677.366	168.9477	3.340553	1.821287
4146	-507.0514	-676.455	169.4037	2.986381	1.750599
4152	-522.568	-691.6723	169.1043	2.76884	2.100054
4158	-519.0671	-688.2241	169.157	2.772487	2.062972
4164	-515.8275	-684.8288	169.0013	2.471334	2.358289
4170	-509.8985	-679.4815	169.583	3.029401	1.591875
4176	-507.2214	-676.2134	168.992	3.620428	1.591875
4182	-495.9636	-664.9254	168.9618	4.120856	1.226312
4188	-500.5408	-669.3725	168.8317	4.019061	1.413187
4194	-505.9367	-674.5006	168.5639	4.069515	1.576558
4200	-507.3238	-677.04	169.7162	2.825165	1.643282
4206	-509.8398	-679.0827	169.2429	2.825165	1.970837
4212	-509.4025	-677.7969	168.3943	4.196404	1.607672
4218	-508.9763	-677.9305	168.9542	3.595426	1.637354
4224	-523.538	-692.5715	169.0335	3.824866	1.407289
4230	-518.839	-687.3374	168.4984	4.329086	1.431113
4236	-527.7969	-696.1288	168.3319	4.495603	1.431113
4242	-510.5241	-678.6507	168.1266	4.838829	1.322775
4248	-506.2141	-675.0736	168.8595	4.040127	1.375114
4254	-500.68	-669.4213	168.7413	4.119651	1.405323
4260	-506.206	-674.9398	168.7339	4.357736	1.218757
4266	-492.2569	-661.6294	169.3725	3.444848	1.438919
4272	-501.0446	-669.9061	168.8615	4.020473	1.388889
4278	-501.5779	-670.9115	169.3336	3.548407	1.388889
4284	-504.0482	-672.9392	168.891	3.990999	1.388889
4290	-501.1452	-670.0951	168.95	3.990999	1.342378
4296	-506.7381	-675.388	168.6499	4.263129	1.364539
4302	-504.0387	-672.0528	168.014	5.103151	1.196942
4308	-517.113	-685.5622	168.4492	4.550898	1.294725
4314	-507.3869	-675.9942	168.6073	4.409399	1.281193
4320	-498.3749	-666.6645	168.2895	4.667119	1.329841
4326	-505.7947	-673.655	167.8603	5.092864	1.332663
4332	-512.6191	-681.1288	168.5098	4.705625	1.110231
4338	-523.0595	-690.6392	167.5797	5.635712	1.110231
4344	-515.9455	-684.2625	168.317	4.726576	1.259012
4350	-523.7039	-692.9225	169.2185	3.583385	1.450698
4356	-514.3294	-683.6755	169.3461	2.716726	1.974342
4362	-524.045	-692.9476	168.9027	2.760072	2.236788
4368	-509.9975	-679.5056	169.5082	2.760072	1.835053
4374	-505.8389	-675.0114	169.1724	2.972413	1.919173
4380	-487.1497	-656.1991	169.0494	3.560157	1.593969
4386	-491.7146	-660.9641	169.2495	3.026437	1.82976
4392	-495.2652	-664.4914	169.2262	3.718214	1.339594
4398	-497.7217	-666.9929	169.2713	3.440565	1.51863
4404	-504.2763	-673.0803	168.804	3.748915	1.635007
4410	-498.7385	-668.0828	169.3443	3.20895	1.634766
4416	-514.2023	-683.2351	169.0328	3.20895	1.853238
4422	-514.5291	-683.6623	169.1331	3.178302	1.805291
4428	-511.9233	-681.105	169.1817	2.72964	2.074955
4434	-514.3339	-683.8096	169.4758	2.337386	2.139304
4440	-509.4936	-679.1116	169.618	2.821826	1.715612
4446	-508.8657	-678.0266	169.1609	3.846118	1.289102
4452	-518.3192	-687.4494	169.1302	3.990368	1.193988
4458	-516.8886	-685.7212	168.8326	4.092941	1.354636
4464	-516.9311	-686.0075	169.0763	3.871058	1.337256
4470	-535.8633	-702.8507	166.9874	6.329747	1.014079
4476	-546.7799	-715.7906	169.0106	3.672083	1.540247
4482	-525.8847	-695.3761	169.4915	3.280726	1.473294
4488	-509.8812	-679.0715	169.1903	3.687543	1.392138
4494	-504.4636	-673.9522	169.4886	3.48147	1.319062
4500	-503.0747	-671.9827	168.908	3.96511	1.395811
4506	-506.7472	-675.7749	169.0277	3.96511	1.300675
4512	-504.9894	-673.4755	168.4861	4.369453	1.409436
4518	-507.9755	-677.483	169.5075	3.244645	1.488394
4524	-509.0944	-677.94	168.8456	3.837353	1.540116
4530	-519.6706	-688.7856	169.115	3.837353	1.333304
4536	-528.3541	-696.6263	168.2722	4.663999	1.346204
4542	-520.5468	-690.3017	169.7549	2.855643	1.593286
4548	-517.2887	-686.2407	168.952	3.548966	1.672256
4554	-525.1013	-694.2283	169.1271	3.548966	1.5452
4560	-531.3377	-700.1255	168.7878	3.713614	1.671932
4566	-541.4923	-710.1105	168.6182	4.010959	1.579675
4572	-539.3512	-707.7515	168.4003	4.39769	1.4537
4578	-530.5063	-699.0225	168.5162	4.11375	1.579069
4584	-522.1213	-690.6474	168.5261	3.848165	1.761599
4590	-537.4883	-706.5184	169.0301	3.703137	1.502632
4596	-520.2221	-688.9428	168.7207	3.703137	1.726855
4602	-515.2816	-684.1578	168.8762	3.386188	1.839092
4608	-520.0311	-688.5981	168.567	4.107762	1.546149
4614	-504.9811	-673.5645	168.5834	4.325289	1.367959
4620	-509.9746	-678.4673	168.4927	4.143935	1.574179
4626	-518.1792	-687.7368	169.5576	3.154827	1.518158
4632	-514.5628	-683.5407	168.9778	3.734635	1.518158
4638	-503.5814	-672.5868	169.0054	3.430959	1.718059
4644	-518.169	-687.0662	168.8972	4.29815	1.128348
4650	-497.6673	-665.4519	167.7846	5.496762	1.048759
4656	-500.0332	-668.1069	168.0737	5.204652	1.051608
4662	-502.8309	-670.8507	168.0199	5.078583	1.212942
4668	-509.8251	-678.1782	168.353	4.951315	1.026596
4674	-510.5574	-678.0271	167.4696	5.695177	1.155506
4680	-524.5173	-692.1548	167.6375	5.695177	0.9985774
4686	-515.5552	-683.4405	167.8853	5.17297	1.246786
4692	-508.4997	-676.7716	168.2719	4.653344	1.354866
4698	-502.4668	-671.3465	168.8797	4.212619	1.218114
4704	-508.4451	-676.449	168.0039	4.852834	1.408594
4710	-512.786	-681.0967	168.3107	4.826944	1.179245
4716	-504.9223	-673.8543	168.932	4.057128	1.303672
4722	-498.0957	-666.6336	168.5378	4.376569	1.363444
4728	-524.2914	-693.2844	168.9931	4.032328	1.274037
4734	-522.9456	-691.8578	168.9122	4.113204	1.274037
4740	-517.1781	-685.5525	168.3744	4.501131	1.393982
4746	-518.8103	-687.4153	168.605	4.190302	1.455764
4752	-521.15	-690.2841	169.1342	2.846902	2.028833
4758	-527.7726	-697.1318	169.3592	2.535409	2.085953
4764	-521.4841	-690.6634	169.1793	3.516196	1.530816
4770	-518.1965	-686.9411	168.7446	4.107408	1.412233
4776	-518.6112	-687.3443	168.7331	4.107408	1.421095
4782	-519.3516	-688.6389	169.2873	3.449187	1.500172
4788	-514.7588	-683.8879	169.1292	3.411887	1.643548
4794	-501.9016	-671.1259	169.2242	2.627998	2.113752
4800	-515.0074	-683.879	168.8716	3.353468	1.864629
4806	-514.0844	-683.5558	169.4714	2.562621	1.993573
4812	-509.6134	-678.3429	168.7295	3.304522	1.993573
4818	-507.4877	-676.7647	169.277	3.002244	1.827485
4824	-509.8868	-679.1136	169.2268	3.174734	1.742575
4830	-526.3169	-695.7163	169.3995	3.398991	1.453347
4836	-510.8334	-679.895	169.0616	3.535771	1.602859
4842	-521.4394	-690.4938	169.0545	3.657714	1.518381
4848	-495.0919	-664.0331	168.9412	3.867538	1.445511
4854	-501.5987	-670.7321	169.1334	3.708377	1.420159
4860	-511.7569	-679.8259	168.069	4.528288	1.602916
4866	-508.8176	-677.7949	168.9773	3.745872	1.510146
4872	-506.2098	-674.7931	168.5833	4.41695	1.294612
4878	-514.0283	-682.3577	168.3295	4.529515	1.406816
4884	-507.8162	-676.1527	168.3365	4.738476	1.232836
4890	-505.07	-673.4878	168.4178	4.738476	1.162986
4896	-505.8775	-674.1155	168.238	4.931568	1.151275
4902	-515.2799	-684.0858	168.8059	4.004641	1.444111
4908	-521.4036	-690.6079	169.2043	3.413513	1.58799
4914	-512.7791	-681.8211	169.042	3.1774	1.868497
4920	-509.9504	-679.2568	169.3065	3.443303	1.490225
4926	-495.9413	-665.3004	169.3591	2.700234	1.976716
4932	-499.6365	-668.7054	169.0689	3.427469	1.675492
4938	-498.8711	-668.4514	169.5804	3.14434	1.50901
4944	-496.3807	-665.4429	169.0622	3.773196	1.425048
4950	-498.0389	-667.2476	169.2087	3.463727	1.54789
4956	-500.1071	-669.4837	169.3766	3.272447	1.565099
4962	-498.843	-668.015	169.172	3.168081	1.785456
4968	-509.2859	-679.0261	169.7402	2.745962	1.682787
4974	-506.935	-676.1097	169.1747	3.503272	1.543774
4980	-514.0618	-682.7891	168.7272	4.104478	1.427869
4986	-506.9617	-675.9017	168.94	3.89174	1.427869
4992	-512.9086	-681.6699	168.7613	4.293022	1.250085
4998	-506.9221	-675.2735	168.3514	4.861203	1.112746
5004	-499.2595	-667.5216	168.2622	4.960971	1.103158
5010	-504.8553	-673.6775	168.8222	4.279244	1.21039
5016	-499.3635	-667.792	168.4285	4.810026	1.08902
5022	-506.8291	-675.5122	168.683	4.312077	1.298813
5028	-514.2759	-682.9517	168.6758	4.153194	1.429964
5034	-505.9315	-675.5657	169.6341	2.987257	1.585341
5040	-506.6857	-675.5476	168.8619	4.0514	1.364294
5046	-518.8131	-686.5047	167.6916	5.435427	1.188487
5052	-510.217	-679.2742	169.0572	4.088062	1.172612
5058	-509.4794	-678.611	169.1316	3.779573	1.365966
5064	-493.6953	-662.9585	169.2632	3.573344	1.424194
5070	-510.672	-678.7842	168.1122	4.944834	1.247812
5076	-508.3402	-676.5707	168.2305	4.864817	1.215622
5082	-506.5549	-674.656	168.1011	4.994218	1.215622
5088	-509.8961	-678.727	168.8309	4.135984	1.321612
5094	-511.5327	-679.9789	168.4461	4.456025	1.373086
5100	-506.3326	-675.1886	168.856	4.202552	1.246582
5106	-513.8673	-681.8847	168.0174	4.924797	1.341412
5112	-510.2566	-678.8004	168.5437	3.89009	1.719849
5118	-501.2475	-669.8139	168.5664	4.401806	1.320544
5124	-501.4358	-670.4653	169.0294	3.997468	1.272788
5130	-503.4679	-672.3553	168.8875	3.997468	1.386607
5136	-514.0387	-682.222	168.1833	4.77697	1.326915
5142	-499.9759	-668.1393	168.1633	4.968009	1.184714
5148	-502.9216	-670.5556	167.634	5.497355	1.184714
5154	-500.9724	-668.8632	167.8908	5.497355	0.941287
5160	-509.456	-677.2774	167.8214	5.500585	1.009241
5166	-514.3383	-680.6133	166.275	7.049387	1.006862
5172	-507.2323	-674.0084	166.7761	6.619634	0.9332285
5178	-502.4393	-669.2682	166.8289	6.619634	0.8740413
5184	-498.406	-665.5047	167.0987	6.349852	0.8740413
5190	-490.796	-658.2459	167.4499	5.885793	0.9955798
5196	-499.292	-667.0058	167.7138	5.616652	1.000856
5202	-502.028	-670.6529	168.625	4.658306	1.046956
5208	-503.2133	-672.3688	169.1555	3.915281	1.23633
5214	-511.9985	-680.9429	168.9445	3.908322	1.41161
5220	-519.1594	-688.4783	169.319	2.944405	1.838412
5226	-506.1491	-675.4647	169.3156	3.372658	1.53614
5232	-522.8284	-691.337	168.5086	4.179655	1.53614
5238	-516.9501	-684.5929	167.6427	5.436639	1.22908
5244	-514.7979	-683.0148	168.2169	4.84342	1.245118
5250	-511.3271	-679.9695	168.6424	4.491271	1.182728
5256	-512.609	-681.7565	169.1475	3.752074	1.375125
5262	-515.2279	-683.634	168.4062	4.429671	1.424714
5268	-514.183	-683.167	168.984	4.000503	1.307455
5274	-509.0398	-678.6391	169.5993	3.327954	1.3533
5280	-517.2197	-686.3519	169.1321	3.327954	1.701294
5286	-522.0924	-691.0004	168.9079	3.646121	1.634192
5292	-508.4883	-677.8141	169.3258	3.372007	1.529064
5298	-506.8513	-675.965	169.1137	3.644978	1.48349
5304	-510.9335	-679.9226	168.9892	3.665525	1.56094
5310	-502.7748	-671.5508	168.776	4.39388	1.151026
5316	-514.1066	-682.5128	168.4062	4.76365	1.151026
5322	-500.9384	-669.0047	168.0663	4.962995	1.270852
5328	-509.3156	-676.7821	167.4665	5.880114	0.9845754
5334	-511.3193	-678.6455	167.3262	5.970092	1.034403
5340	-509.9618	-679.0458	169.0839	3.650901	1.501428
5346	-506.9237	-676.2323	169.3086	3.221177	1.651658
5352	-511.0508	-680.0651	169.0142	3.527077	1.64336
5358	-497.0608	-666.3286	169.2678	3.225561	1.677656
5364	-487.7451	-657.4345	169.6893	3.034684	1.509534
5370	-491.6436	-661.4126	169.769	2.983596	1.488111
5376	-489.609	-659.6241	170.015	2.592039	1.595796
5382	-496.5784	-665.6084	169.03	3.354866	1.754201
5388	-500.7165	-669.2551	168.5386	3.838035	1.759964
5394	-494.4896	-663.6432	169.1536	3.596036	1.490336
5400	-501.3128	-670.8801	169.5673	3.038388	1.596793
5406	-499.864	-669.0305	169.1665	2.950604	1.937866
5412	-509.7388	-679.0989	169.3601	2.855732	1.870945
5418	-505.5717	-675.3569	169.7853	2.606208	1.749587
5424	-504.8724	-674.2108	169.3384	3.151479	1.680143
5430	-517.1771	-686.2694	169.0923	3.761991	1.410476
5436	-518.9682	-688.1046	169.1364	3.310543	1.710576
5442	-514.2452	-683.5626	169.3174	3.643689	1.326297
5448	-523.3482	-691.9671	168.6188	4.189758	1.4456
5454	-519.1005	-687.7166	168.6161	4.069594	1.538069
5460	-530.5904	-698.6501	168.0596	5.043924	1.208584
5466	-506.2382	-675.5709	169.3326	3.717157	1.253869
5472	-508.0196	-676.8472	168.8276	3.828559	1.559857
5478	-500.7142	-669.7827	169.0685	3.828559	1.37711
5484	-504.4774	-673.4059	168.9285	3.951542	1.390425
5490	-518.2777	-687.268	168.9902	3.748284	1.498672
5496	-504.347	-673.4694	169.1224	3.60599	1.506243
5502	-508.7916	-677.6854	168.8937	3.831177	1.508876
5508	-513.0486	-680.9363	167.8877	5.366885	1.074091
5514	-511.0524	-679.3891	168.3368	5.042531	0.9507174
5520	-499.4999	-667.772	168.272	4.988451	1.068573
5526	-494.285	-663.0207	168.7357	4.319248	1.249549
5532	-491.7096	-660.2847	168.5751	4.530834	1.206547
5538	-489.1442	-658.139	168.9948	3.695266	1.534787
5544	-494.8034	-663.7566	168.9532	3.264786	1.869448
5550	-498.8887	-668.2193	169.3305	2.769095	1.949652
5556	-498.2257	-667.8509	169.6251	2.602123	1.863138
5562	-494.7468	-664.0864	169.3396	2.809026	1.916621
5568	-500.3933	-669.5755	169.1821	3.488421	1.549249
5574	-499.4956	-668.9864	169.4908	3.118807	1.593926
5580	-512.3945	-681.7298	169.3353	3.124175	1.701756
5586	-508.5416	-678.2549	169.7134	2.996703	1.51994
5592	-504.833	-673.7986	168.9656	3.880321	1.416935
5598	-509.95	-678.5792	168.6292	4.21666	1.416935
5604	-499.7349	-668.9764	169.2416	3.55443	1.455233
5610	-502.7477	-671.4159	168.6682	4.505791	1.147406
5616	-502.1439	-670.8588	168.7149	4.216992	1.349634
5622	-506.137	-674.7446	168.6076	4.604742	1.112958
5628	-509.8127	-677.5242	167.7116	5.516693	1.098475
5634	-514.0379	-681.8218	167.7839	5.538367	1.008936
5640	-504.428	-672.4357	168.0077	5.046945	1.24979
5646	-507.0477	-675.1866	168.1389	4.915753	1.24979
5652	-502.8109	-671.7638	168.9529	4.208945	1.158119
5658	-515.8444	-683.644	167.7996	5.430076	1.097156
