Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-2285.864	-2454.384	168.5196	0.0223581	0.117191	0.0412469	0.00285727	0.0347794	0.00274789	0.0544825	0.013501	0.0179334	0.0240796	0.00941471	0.0261089	0.0107845	0.0640137	0.0643071	0.0388746	0.00781143	0.0442127	0.0119892	0.0377328	0.0251847	0.02018	0.103084	0.0366967	0.0316647	0.0100513	0.0610738	0.0191012	0.0088648	0.00149917	0.0101299	0.0239559	0.022374	0.00739199	0.0262424	0.0120553	0.00791147	0.129146	0.0447988	0.00507697	0.0133108	0.0245472	0.0489398	0.0664644	0.0321422	0.0584442	0.0184497	0.0147659	0.0394232	0.0819555	0.074531	0.00572348	0.0183662	0.0220199	0.0195135	0.0208269	0.00229427	0.00190654	0.108614	0.00915867	0.0269296	0.0353291	0.00400814	0.0529873	0.0187549	0.0185711	0.0035049	0.029983	0.0533119	0.0205425	0.0114489	0.00819261	0.14311	0.0163837	0.0151317	0.0257952	0.0366335	0.0340842	0.00376593	0.0213177	0.0276576	0.013223	0.084675	0.0774242	0.0113345	0.00887868	0.0133122	0.0236031	0.00157399	0.0824011	0.00389554	0.0143302	0.0258248	0.00825287	0.0344583	0.0902736	0.0528328	1.895833	0.00724021	0.0379498	0.013357	0.000925269	0.0112626	0.000889847	0.017643	0.00437203	0.00580736	0.00779769	0.00304876	0.00845482	0.00349233	0.0207295	0.0208245	0.0125887	0.00252957	0.0143174	0.00388245	0.012219	0.00815554	0.00653487	0.0333817	0.0118835	0.010254	0.00325491	0.0197775	0.00618554	0.00287068	0.000485477	0.00328036	0.00775762	0.00724536	0.00239374	0.00849807	0.00390386	0.00256197	0.0418212	0.0145072	0.00164407	0.00431045	0.0079491	0.0158482	0.0215231	0.0104086	0.0189259	0.00597455	0.00478165	0.0127664	0.0265396	0.0241353	0.00185343	0.00594753	0.00713071	0.00631906	0.00674437	0.000742953	0.000617395	0.0351726	0.00296585	0.0087206	0.0114406	0.00129795	0.0171589	0.00607339	0.00601388	0.00113499	0.00970937	0.017264	0.00665228	0.00370749	0.00265301	0.0463432	0.00530552	0.00490008	0.00835326	0.011863	0.0110375	0.00121952	0.00690329	0.00895634	0.00428199	0.0274203	0.0250723	0.00367044	0.00287518	0.0043109	0.00764337	0.000509704	0.0266839	0.00126149	0.00464053	0.00836284	0.00267252	0.0111586	0.0292333	0.0171088	3.088043
5256	-2287.233	-2456.266	169.0329	0.035647	0.0735691	0.0345638	0.0154594	0.0246817	0.00633731	0.0394469	0.0307028	0.0337448	0.0226167	0.0208816	0.0111136	0.0150099	0.0614426	0.0442223	0.0281997	0.0209616	0.0186439	0.00725845	0.0199105	0.0109384	0.0272315	0.127959	0.0666526	0.0250625	0.0125608	0.0361539	0.0238706	0.0121277	0.000206705	0.0239448	0.0354511	0.0243793	0.0166589	0.031493	0.0135877	0.0194006	0.0404057	0.0112377	0.00178164	0.00821445	0.0276447	0.0377531	0.0683415	0.0525705	0.0418027	0.000524081	0.00394096	0.0402737	0.0788187	0.0309447	0.00556658	0.00892413	0.0293957	0.0120258	0.0172864	0.00118215	0.0237525	0.00260082	0.161142	0.0492928	0.0204515	0.137092	0.0111458	0.0194343	0.0113475	0.0140463	0.045866	0.0367433	0.0563538	0.0789372	0.000721357	0.037429	0.000498635	0.00118315	0.0191119	0.00123288	0.0606693	0.00638973	0.052365	0.0512876	0.0295516	0.0071168	0.018248	0.0217218	0.0135023	0.00664923	0.0171123	0.0249217	0.0123289	0.0530861	0.00530433	0.0151413	0.0040442	0.0498153	0.00233086	0.000422414	1.910023	0.0128638	0.0265485	0.0124729	0.00557874	0.00890677	0.00228691	0.014235	0.0110796	0.0121773	0.00816159	0.00753545	0.0040105	0.00541656	0.0221725	0.0159583	0.0101763	0.0075643	0.00672794	0.00261932	0.00718502	0.00394729	0.00982692	0.0461758	0.0240526	0.0090442	0.00453274	0.0130467	0.00861406	0.00437648	7.45927e-05	0.00864085	0.0127931	0.00879763	0.00601161	0.0113647	0.00490334	0.00700102	0.014581	0.00405531	0.000642932	0.00296431	0.00997601	0.0136238	0.0246621	0.0189709	0.0150851	0.000189123	0.00142215	0.0145334	0.0284429	0.0111669	0.00200878	0.00322041	0.0106079	0.00433969	0.00623805	0.000426598	0.00857144	0.000938547	0.0581505	0.0177881	0.00738023	0.0494716	0.00402211	0.00701317	0.0040949	0.00506882	0.0165514	0.0132594	0.0203361	0.0284857	0.000260313	0.0135068	0.00017994	0.000426959	0.00689682	0.000444902	0.0218934	0.00230583	0.0188967	0.0185079	0.0106642	0.00256821	0.00658508	0.00783863	0.0048725	0.00239948	0.00617525	0.00899338	0.00444906	0.0191569	0.00191415	0.00546398	0.00145941	0.0179766	0.000841127	0.000152435	2.771119
5292	-2297.29	-2465.524	168.2343	0.00747337	0.0661075	0.0322864	0.00415069	0.0488929	0.00494874	0.0631254	0.0220487	0.0132825	0.0128266	0.022449	0.0303913	0.0435063	0.121032	0.0178508	0.0265502	0.0352553	0.0432366	8.36822e-05	0.0313133	0.00477431	0.0226975	0.131526	0.0426156	0.0119342	0.0211796	0.0262479	0.0100515	0.00701198	0.000415647	0.0203522	0.0326514	0.0144976	0.00671235	0.0568105	0.0306795	0.0104764	0.0697268	0.00847287	0.00152437	0.00660557	0.054652	0.0696027	0.13055	0.0233536	0.0734059	0.00236186	0.0278801	0.0854273	0.0716528	0.0553869	0.0149694	0.0316381	0.00684179	0.0344038	0.00879399	0.00382993	0.00093869	0.0249267	0.0149431	0.0841103	0.0646707	0.000436431	0.0107691	0.0497062	0.0306935	0.113527	0.0777312	0.0573	0.0142891	0.101569	0.0392952	0.0232589	0.0187937	0.144353	0.000321632	0.00481274	0.135602	0.0039808	0.0197993	0.0738531	0.0308	0.0513701	0.00156611	0.0123974	0.0122825	0.00152085	0.0456835	0.000627492	0.0044424	0.0211528	0.0083808	0.049394	0.00397115	0.00322036	0.00218902	0.0560952	1.825908	0.00226926	0.0200733	0.00980365	0.00126034	0.0148462	0.00150267	0.0191678	0.00669502	0.00403318	0.00389474	0.00681657	0.00922821	0.0132105	0.036751	0.00542035	0.00806189	0.0107051	0.0131286	2.54098e-05	0.00950818	0.0014497	0.00689202	0.0399375	0.0129401	0.00362379	0.00643111	0.0079701	0.00305212	0.00212916	0.00012621	0.00617987	0.00991449	0.00440215	0.00203818	0.0172503	0.00931572	0.00318112	0.0211723	0.00257276	0.00046287	0.00200576	0.0165949	0.0211346	0.0396411	0.00709124	0.0222895	0.000717172	0.0084657	0.0259397	0.0217571	0.016818	0.0045454	0.00960679	0.00207749	0.0104466	0.00267027	0.00116295	0.00028503	0.00756891	0.00453744	0.0255398	0.0196371	0.000132521	0.00327001	0.0150931	0.00931999	0.0344722	0.0236028	0.0173989	0.00433884	0.0308411	0.0119319	0.00706249	0.00570665	0.0438324	9.76626e-05	0.00146137	0.0411751	0.00120876	0.006012	0.0224252	0.00935231	0.0155983	0.000475543	0.00376444	0.00372954	0.000461802	0.0138716	0.000190536	0.00134892	0.00642297	0.0025448	0.0149983	0.00120583	0.000977851	0.000664688	0.0170331	3.293301
5328	-2279.481	-2448.217	168.736	0.00920962	0.113749	0.0478278	0.00236193	0.0210064	0.00153424	0.0395876	0.028898	0.0167676	0.0271168	0.0373728	0.02445	0.0146814	0.0827897	0.0208572	0.0276536	0.0140052	0.0620735	0.000544862	0.000567635	0.000209308	0.0276747	0.102942	0.0681736	0.00357719	0.0224652	0.0840501	0.0263558	0.0282853	0.000382262	0.0427564	0.0355326	0.0260131	0.00671687	0.0631054	0.03547	0.0123454	0.0462022	0.0182135	0.00542371	0.013371	0.0293911	0.027267	0.072789	0.0404668	0.0700768	0.0147936	0.0048992	0.0425348	0.0570495	0.0351608	0.000296449	0.00707681	0.0166678	0.0334846	0.0132979	0.00887825	0.00542709	0.0485456	0.0173555	0.00606029	0.00808288	0.00358488	0.0778983	0.0465083	0.0575471	0.111205	0.0408404	0.00806706	0.0268553	0.0183268	0.000397824	0.0269781	0.000940759	0.00821884	0.00216903	0.00919897	0.0293012	0.0162768	0.0778632	0.0216983	0.00589483	0.0765256	0.0731601	0.00765657	0.0434179	0.0117418	0.00929417	0.154072	0.0396032	0.00694694	0.0192329	0.00733732	0.0232506	0.0161119	0.00107972	0.0281171	1.952101	0.00314403	0.0388323	0.0163277	0.000806327	0.00717129	0.000523768	0.0135146	0.00986537	0.0057242	0.00925728	0.0127585	0.00834688	0.00501202	0.0282632	0.00712033	0.00944055	0.00478118	0.021191	0.000186008	0.000193782	7.14546e-05	0.00944775	0.0351428	0.0232735	0.0012212	0.00766929	0.0286935	0.00899748	0.00965619	0.000130499	0.0145964	0.0121303	0.00888049	0.00229304	0.0215433	0.0121089	0.00421454	0.0157728	0.00621783	0.00185157	0.00456468	0.0100337	0.00930856	0.0248491	0.0138148	0.0239232	0.00505033	0.00167252	0.0145208	0.0194759	0.0120034	0.000101203	0.00241592	0.00569014	0.0114312	0.0045397	0.0030309	0.00185273	0.0165728	0.0059249	0.0020689	0.00275938	0.00122383	0.0265933	0.0158773	0.0196457	0.0379636	0.0139423	0.00275398	0.00916802	0.00625652	0.000135811	0.00920995	0.000321161	0.00280579	0.000740475	0.00314039	0.010003	0.00555667	0.0265814	0.00740747	0.00201241	0.0261247	0.0249758	0.00261384	0.0148222	0.00400849	0.0031729	0.0525979	0.0135199	0.00237158	0.00656582	0.00250486	0.00793743	0.00550038	0.000368599	0.00959876	2.929241
5364	-2283.742	-2452.259	168.5165	0.0671255	0.076931	0.0175165	0.0148519	0.0199512	0.00306411	0.0384865	0.0361239	0.0102674	0.0234857	0.0523834	0.0314095	0.0141927	0.0637073	0.0353805	0.0318026	0.0254959	0.0107924	0.00355301	0.00672323	0.000782688	0.0101751	0.119158	0.0751636	0.0361022	0.0190013	0.0581213	0.0235238	0.0251294	0.000595077	0.053496	0.0432254	0.0418204	0.00339135	0.051157	0.0245956	0.00196864	0.04576	0.0305322	0.00858683	0.0133566	0.0181295	0.0481693	0.0818314	0.0297403	0.072041	0.00964474	0.00223803	0.0628046	0.0904583	0.0147858	0.00208408	0.0161779	0.00547802	0.00987566	0.0112956	0.0172802	0.0160551	0.0364387	0.0248961	0.00389017	0.0224475	0.0116113	0.0879191	0.0328744	0.0237342	0.0439743	0.0939681	0.0122507	0.0362251	0.0288048	0.00306268	0.0494903	0.0417076	0.0049542	0.00539651	0.00594132	0.0530282	0.0251624	0.0797209	0.00723698	0.0217666	0.120573	0.0684272	0.0109069	0.0193504	0.00879642	0.00651584	0.131445	0.063589	0.00233493	0.00595988	0.013079	0.0431034	0.00297284	0.00105378	0.0128592	1.984542	0.0220485	0.0252693	0.00575359	0.00487835	0.0065533	0.00100646	0.0126415	0.0118655	0.0033725	0.00771429	0.0172062	0.010317	0.00466184	0.0209258	0.0116213	0.0104461	0.00837456	0.00354495	0.00116705	0.00220836	0.000257087	0.00334218	0.0391395	0.0246888	0.0118584	0.00624129	0.0190909	0.00772678	0.0082542	0.000195463	0.0175717	0.0141981	0.0137366	0.00111395	0.0168034	0.00807883	0.000646634	0.0150307	0.0100288	0.00282049	0.00438719	0.00595495	0.015822	0.0268789	0.00976871	0.0236631	0.00316798	0.000735118	0.0206292	0.0297126	0.00485665	0.00068455	0.00531392	0.00179935	0.00324383	0.00371023	0.00567596	0.00527359	0.0119689	0.00817756	0.00127779	0.00737326	0.00381393	0.0288785	0.0107982	0.00779589	0.0144441	0.0308654	0.00402396	0.0118988	0.00946141	0.00100599	0.0162559	0.0136996	0.00162729	0.00177258	0.00195153	0.017418	0.00826502	0.0261857	0.00237711	0.00714962	0.0396042	0.0224761	0.00358255	0.00635595	0.00288934	0.00214024	0.0431755	0.0208869	0.000766946	0.00195762	0.00429601	0.014158	0.00097648	0.000346132	0.00422383	3.044445
5400	-2281.006	-2450.112	169.1066	0.0171983	0.0916124	0.0188272	0.00779972	0.0216418	0.0116681	0.0356693	0.0329362	0.0097417	0.0251557	0.0039557	0.02367	0.017619	0.0907162	0.0169009	0.0285426	0.00856633	0.0216428	0.000386587	0.0179073	0.000352263	0.00828913	0.131308	0.0521752	0.00365424	0.0118118	0.0484507	0.0288127	0.0138523	0.00279769	0.0518924	0.0238081	0.0101479	0.0110623	0.091942	0.0206524	0.0133853	0.0271322	0.032761	0.00402692	0.00765497	0.051267	0.0456142	0.0675245	0.0302834	0.0435945	0.0158352	0.00498086	0.0422275	0.0864887	0.0243435	0.0152502	0.00800853	0.0248623	0.0203963	0.0247676	0.00721026	0.0196586	0.0634948	0.0296431	0.00469225	0.0107614	0.00563375	0.0676509	0.0302236	0.0207273	0.0937344	0.0417438	0.00396323	0.0192687	0.0220819	0.00437228	0.053149	0.0138759	0.0241699	0.00520987	0.00942289	0.0401068	0.0190311	0.0464728	0.0141295	0.00312518	0.0947173	0.0729143	0.00192299	0.0329288	0.00686251	0.00845377	0.101305	0.0348516	0.00188081	0.0153284	0.0251185	0.0203462	0.0127628	0.00207204	0.0212296	1.902886	0.00630015	0.0335599	0.00689686	0.00285723	0.00792794	0.00427431	0.0130665	0.0120653	0.00356862	0.00921516	0.00144907	0.0086709	0.00645428	0.0332316	0.00619123	0.0104559	0.00313806	0.00792829	0.000141616	0.00655989	0.000129043	0.00303651	0.0481014	0.019113	0.00133864	0.00432696	0.0177487	0.0105548	0.00507443	0.00102486	0.0190095	0.00872149	0.00371741	0.00405241	0.0336806	0.00756546	0.00490335	0.00993918	0.0120012	0.00147516	0.0028042	0.0187804	0.0167096	0.0247359	0.0110936	0.0159697	0.00580082	0.00182461	0.015469	0.0316829	0.00891764	0.00558651	0.00293372	0.00910768	0.00747167	0.00907299	0.0026413	0.00720143	0.0232597	0.010859	0.00171889	0.00394218	0.00206378	0.0247822	0.0110716	0.00759293	0.0343372	0.0152918	0.00145183	0.00705861	0.00808914	0.00160167	0.0194698	0.00508309	0.00885403	0.00190851	0.00345184	0.0146921	0.00697155	0.0170241	0.00517599	0.00114483	0.0346973	0.0267103	0.000704438	0.0120626	0.00251391	0.00309682	0.0371104	0.012767	0.000688987	0.00561517	0.00920152	0.00745333	0.00467534	0.000759039	0.00777691	2.729819
5436	-2287.369	-2455.811	168.4417	0.0158952	0.104955	0.0211925	0.013385	0.031657	0.00309186	0.0731591	0.0284971	0.0330059	0.0171354	0.016207	0.0426158	0.0159843	0.0800151	0.0564243	0.0282225	0.00853968	0.0211802	0.00588859	0.0421656	0.00309209	0.0296169	0.0794338	0.0694842	0.0264366	0.0179817	0.0567718	0.0423701	0.0107749	0.00206372	0.0175496	0.00896211	0.0191147	0.022563	0.0761674	0.0231206	0.0101195	0.0331953	0.0278672	0.0105107	0.0138386	0.0283585	0.0190599	0.0547872	0.0383791	0.0711976	0.00935932	0.0184846	0.0840466	0.112257	0.0148799	0.0181709	0.0314675	0.0262277	0.0169354	0.0691476	0.0056714	0.013779	0.0329893	0.0195459	0.0207965	0.0318592	0.012069	0.0443247	0.0755882	0.043021	0.0843957	0.0474225	0.00471516	0.0312095	0.0250188	0.00691088	0.0355167	0.0215531	0.00586938	0.00849223	0.0120574	0.0364193	0.0523739	0.0599995	0.0310231	0.0164226	0.100855	0.0649153	0.0114807	0.0173083	0.0129001	0.0044372	0.123875	0.0323136	0.0106748	0.0093758	0.013585	0.00171538	0.00312176	0.00021567	0.0053539	2.03404	0.00518742	0.0342523	0.00691619	0.00436821	0.0103313	0.00100903	0.0238756	0.00930006	0.0107715	0.00559218	0.00528916	0.0139077	0.00521651	0.026113	0.0184142	0.00921045	0.00278694	0.00691219	0.00192175	0.0137608	0.00100911	0.00966553	0.0259233	0.0226763	0.0086276	0.00586835	0.0185275	0.0138275	0.00351642	0.000673499	0.00572733	0.0029248	0.00623811	0.00736346	0.0248573	0.00754544	0.0033025	0.0108333	0.0090945	0.00343018	0.00451626	0.00925482	0.00622021	0.0178799	0.0125251	0.0232354	0.00305443	0.00603249	0.0274287	0.0366353	0.00485606	0.0059301	0.0102695	0.00855944	0.00552689	0.0225664	0.00185087	0.00449679	0.0107661	0.00637882	0.00678696	0.0103973	0.00393872	0.0144654	0.0246683	0.01404	0.0275426	0.0154764	0.0015388	0.0101853	0.00816492	0.00225537	0.0115909	0.00703389	0.00191548	0.00277145	0.00393496	0.0118855	0.0170923	0.0195809	0.0101244	0.00535953	0.0329141	0.0211852	0.00374675	0.00564857	0.00420997	0.00144809	0.0404268	0.0105456	0.00348374	0.00305981	0.00443348	0.000559816	0.00101879	7.03843e-05	0.00174725	3.064183
5472	-2278.745	-2447.357	168.6117	0.0051206	0.145772	0.044006	0.00191611	0.0593526	0.0106328	0.0553633	0.0317448	0.0187724	0.0403537	0.0186202	0.0268217	0.0164557	0.0640852	0.0338241	0.0360661	0.0140066	0.0177011	0.00330893	0.0267922	0.00491527	0.0289057	0.10521	0.0673067	0.0101329	0.0185178	0.0412308	0.045163	0.00232931	0.001384	0.0335921	0.0286264	0.0315643	0.0326992	0.0611873	0.0233033	0.00783653	0.0379664	0.0126239	0.00953674	0.0020038	0.023319	0.0462697	0.0710424	0.0387767	0.0675722	0.00261044	0.0129839	0.0403494	0.0939123	0.0286019	0.00625292	0.0113106	0.00185568	0.00806928	0.0384879	0.0135084	0.0201474	0.0278274	0.0114709	0.0281436	0.0158394	0.00740735	0.0672875	0.0602353	0.0326357	0.0837934	0.0748425	0.00316311	0.0283283	0.017022	0.0050258	0.0482837	0.0226426	0.00109827	0.0123283	0.00300086	0.0324966	0.00298742	0.0342712	0.061502	0.00988463	0.117262	0.0726045	0.0181208	0.0208796	0.00225585	0.00306588	0.179454	0.0166702	0.0254471	0.0153178	0.00366605	0.0193254	0.00418917	0.000725086	0.0079254	1.959344	0.00170673	0.0485865	0.0146674	0.000638652	0.0197826	0.00354398	0.0184529	0.0105807	0.00625694	0.0134501	0.00620623	0.00893984	0.00548478	0.02136	0.0112738	0.012021	0.0046685	0.00589988	0.00110289	0.00893	0.00163829	0.00963443	0.035067	0.0224337	0.00337735	0.00617211	0.0137425	0.0150531	0.000776373	0.000461294	0.0111964	0.00954135	0.0105206	0.0108988	0.0203941	0.00776714	0.00261196	0.0126544	0.00420763	0.00317865	0.000667877	0.00777236	0.015422	0.0236788	0.0129245	0.0225222	0.000870075	0.00432762	0.0134487	0.0313015	0.00953318	0.00208413	0.0037699	0.000618508	0.00268954	0.0128283	0.00450243	0.00671526	0.00927504	0.0038233	0.00938044	0.00527936	0.00246891	0.0224273	0.0200768	0.0108777	0.0279288	0.0249455	0.00105428	0.009442	0.00567353	0.00167513	0.0160933	0.0075469	0.000366061	0.00410911	0.0010002	0.0108313	0.000995726	0.0114228	0.020499	0.0032946	0.0390841	0.0241995	0.00603975	0.0069593	0.000751889	0.00102187	0.059813	0.00555629	0.00848166	0.00510551	0.00122191	0.00644128	0.00139627	0.000241675	0.00264158	3.000248
5508	-2286.201	-2454.66	168.4594	0.0594971	0.10683	0.0326681	0.00626794	0.0270006	0.00961774	0.0652235	0.0167334	0.0302255	0.0190378	0.0351238	0.0184843	0.0216854	0.126354	0.0331653	0.0364133	0.0086307	0.0330313	0.00255811	0.0258264	0.00900533	0.0124577	0.099572	0.0339107	0.00830786	0.0114194	0.068899	0.0463016	0.0112442	0.0045977	0.0448452	0.0268998	0.0179597	0.00641345	0.0442451	0.0443345	0.00470254	0.0608401	0.0092917	0.00513486	0.0190552	0.0465597	0.0276837	0.06416	0.0467336	0.0359622	0.00287634	0.00902218	0.0450621	0.122839	0.0313201	0.00872984	0.0138771	0.00723147	0.0318755	0.0189522	0.0181372	0.0029112	0.033102	0.0286164	0.00224195	0.0350994	0.000244012	0.0764563	0.0206698	0.0357449	0.068255	0.0647491	0.00616415	0.0295033	0.00632626	0.00269935	0.0357456	0.0128255	0.00019431	0.00622379	0.000634182	0.0527113	0.00701657	0.0810996	0.0540989	0.0179655	0.106799	0.0439298	0.00900227	0.0425103	0.0119168	0.00440059	0.161522	0.0284794	0.00707334	0.0114362	0.0179877	0.00598966	0.00695981	0.000426288	0.0129679	2.166997	0.0199151	0.0357584	0.0109348	0.00209803	0.00903776	0.00321929	0.0218319	0.00560109	0.0101172	0.00637242	0.0117568	0.00618716	0.00725863	0.0422936	0.0111012	0.0121884	0.00288891	0.0110564	0.000856262	0.00864474	0.0030143	0.00416991	0.0333292	0.0113508	0.00278084	0.00382236	0.0230622	0.0154983	0.00376371	0.00153896	0.0150108	0.00900401	0.00601156	0.00214674	0.0148099	0.0148398	0.00157406	0.0203647	0.00311016	0.00171876	0.00637824	0.0155847	0.00926642	0.0214759	0.0156429	0.0120374	0.000962782	0.00301994	0.0150834	0.0411173	0.0104836	0.00292209	0.00464499	0.00242055	0.0106695	0.00634375	0.00607098	0.000974451	0.01108	0.00957859	0.000750437	0.0117486	8.16768e-05	0.0255918	0.00691868	0.0119647	0.0228466	0.0216731	0.00206329	0.00987546	0.00211755	0.000903537	0.0119649	0.00429302	6.50402e-05	0.00208325	0.000212276	0.0176437	0.00234862	0.027146	0.0181082	0.00601349	0.0357481	0.0147044	0.00301328	0.0142292	0.00398886	0.00147298	0.0540652	0.00953276	0.00236762	0.00382797	0.00602092	0.00200488	0.00232962	0.000142689	0.00434068	2.987533
5544	-2275.582	-2444.448	168.8665	0.0333013	0.146211	0.0398626	0.00333658	0.0191732	0.00564794	0.0372488	0.0179815	0.0298631	0.0163762	0.011835	0.0248461	0.0189446	0.0629993	0.0473598	0.0287457	0.00949548	0.0177125	0.00755786	0.0144316	0.000806574	0.00740705	0.109768	0.0633795	0.00977541	0.0242639	0.0329439	0.0356603	0.0175402	0.00501654	0.0349878	0.0381154	0.0176601	0.00194333	0.0633547	0.0148163	0.00862832	0.0401288	0.00665071	0.00216924	0.0122971	0.0364626	0.0161141	0.0781635	0.033504	0.0813457	0.00996419	0.00669223	0.0378912	0.0882739	0.0178326	0.00513826	0.0197866	0.00446171	0.0272051	0.00681136	0.0126047	0.00807648	0.035766	0.0281362	3.99469e-05	0.0304954	0.00872256	0.0684186	0.0558389	0.0334747	0.0418676	0.0673336	0.0118082	0.0219087	0.0416063	0.00338714	0.0370491	0.0033249	0.000155112	0.0155242	0.00193011	0.0363919	0.00105448	0.0585051	0.0102513	0.0031488	0.135168	0.0610869	0.00864573	0.0282752	0.00645072	0.00710625	0.103599	0.0236459	0.0109358	0.00293839	9.01371e-05	0.0168929	0.0192407	0.00178229	0.0165361	2.2713	0.0123838	0.0543717	0.0148238	0.00124078	0.00712994	0.00210031	0.0138517	0.0066868	0.0111052	0.00608985	0.0044011	0.00923953	0.00704494	0.0234276	0.0176117	0.0106897	0.00353109	0.00658676	0.00281055	0.00536668	0.000299941	0.00275447	0.0408195	0.023569	0.00363519	0.00902305	0.0122509	0.013261	0.0065227	0.00186551	0.0130109	0.014174	0.00656729	0.000722669	0.0235598	0.00550974	0.00320862	0.0149227	0.00247321	0.000806676	0.00457294	0.0135594	0.00599236	0.0290667	0.0124592	0.0302501	0.0037054	0.00248865	0.0140906	0.0328265	0.00663145	0.00191077	0.00735807	0.00165918	0.0101168	0.00253295	0.00468732	0.00300341	0.0133003	0.010463	1.48551e-05	0.0113404	0.00324367	0.0254429	0.0207649	0.0124483	0.0155693	0.0250394	0.00439111	0.00814722	0.0154722	0.00125958	0.0137775	0.00123644	5.76817e-05	0.00577302	0.000717754	0.0135331	0.000392131	0.0217563	0.00381216	0.00117095	0.0502651	0.0227165	0.0032151	0.0105147	0.00239884	0.00264261	0.0385253	0.00879322	0.00406671	0.0010927	3.35194e-05	0.00628197	0.00715505	0.000662781	0.00614929	2.689104
