Iteration	Posterior	Likelihood	Prior	tree_length
3426	-232.2093	-398.6616	166.4523	5.27054
3432	-234.262	-401.5293	167.2672	4.818234
3438	-242.9	-410.7477	167.8477	4.493045
3444	-244.1272	-410.3353	166.2081	5.40526
3450	-236.098	-404.8927	168.7947	3.955898
3456	-236.6886	-404.7811	168.0926	4.355012
3462	-229.6994	-398.5045	168.8051	3.949952
3468	-245.4157	-413.3716	167.9559	4.432139
3474	-237.91	-405.0673	167.1572	4.879551
3480	-254.4457	-422.1554	167.7097	4.57063
3486	-249.2709	-416.1952	166.9243	5.009121
3492	-248.0543	-414.9786	166.9243	5.009121
3498	-243.436	-411.772	168.336	4.217219
3504	-240.0921	-406.7994	166.7073	5.129489
3510	-259.2692	-427.0851	167.8158	4.510994
3516	-243.5701	-412.2791	168.709	4.004926
3522	-242.9142	-411.6232	168.709	4.004926
3528	-238.5595	-406.7085	168.1489	4.323174
3534	-238.9588	-404.6644	165.7056	5.68143
3540	-236.5699	-403.9618	167.3919	4.748607
3546	-244.1124	-411.3896	167.2772	4.812672
3552	-236.2432	-404.3932	168.15	4.322564
3558	-231.423	-398.7114	167.2884	4.80644
3564	-226.4682	-395.0734	168.6052	4.064132
3570	-233.7136	-400.4261	166.7125	5.126604
3576	-233.3441	-401.9485	168.6044	4.064581
3582	-246.9138	-414.1562	167.2423	4.83212
3588	-247.4085	-415.2696	167.8611	4.485513
3594	-246.7609	-413.0299	166.269	5.371719
3600	-238.8097	-407.8004	168.9907	3.843455
3606	-234.9892	-402.6742	167.685	4.584467
3612	-256.0671	-423.3816	167.3145	4.791874
3618	-234.2077	-402.5602	168.3525	4.207858
3624	-227.7709	-395.0805	167.3096	4.794575
3630	-231.8162	-399.0934	167.2771	4.812716
3636	-239.7306	-407.5175	167.7869	4.527222
3642	-233.345	-402.473	169.128	3.764444
3648	-239.6726	-405.6064	165.9337	5.556228
3654	-238.6214	-405.7415	167.1201	4.900251
3660	-233.7376	-401.3063	167.5687	4.64969
3666	-235.7118	-403.2805	167.5687	4.64969
3672	-240.0607	-407.1395	167.0789	4.923193
3678	-247.7506	-415.1653	167.4147	4.735892
3684	-253.4936	-420.159	166.6654	5.152686
3690	-236.7986	-404.2757	167.4771	4.700981
3696	-238.3816	-405.4363	167.0547	4.936606
3702	-240.9478	-408.0177	167.0699	4.928173
3708	-237.4075	-405.6202	168.2127	4.287088
3714	-235.0009	-402.5816	167.5806	4.642998
3720	-233.5339	-401.3447	167.8108	4.513803
3726	-234.2431	-402.4656	168.2225	4.281568
3732	-240.9729	-407.1223	166.1494	5.437622
3738	-244.9204	-413.7402	168.8198	3.941533
3744	-230.9233	-398.8817	167.9584	4.430701
3750	-244.9366	-413.3408	168.4043	4.17849
3756	-238.0614	-405.3218	167.2605	4.821996
3762	-220.3925	-387.9242	167.5317	4.670426
3768	-234.2485	-401.6157	167.3672	4.762424
3774	-237.5479	-406.4146	168.8667	3.914655
3780	-244.2367	-411.815	167.5784	4.644271
3786	-237.7707	-405.1601	167.3894	4.749997
3792	-249.4805	-416.87	167.3894	4.749997
3798	-249.5454	-417.28	167.7346	4.556647
3804	-243.5486	-410.6115	167.0629	4.932068
3810	-236.2396	-403.6539	167.4142	4.736137
3816	-249.1899	-417.0598	167.8699	4.480558
3822	-256.2104	-424.3529	168.1425	4.326814
3828	-256.3984	-424.5937	168.1953	4.296933
3834	-239.3506	-405.9966	166.6459	5.163478
3840	-244.0779	-411.1542	167.0763	4.92459
3846	-248.3658	-414.7385	166.3727	5.314518
3852	-249.4854	-417.4179	167.9326	4.445283
3858	-242.3618	-410.5631	168.2013	4.293557
3864	-238.6235	-405.4324	166.8089	5.073189
3870	-246.2432	-413.052	166.8089	5.073189
3876	-247.6855	-415.1361	167.4507	4.715757
3882	-256.007	-421.9024	165.8954	5.577284
3888	-249.2467	-416.2953	167.0486	4.940016
3894	-259.2188	-424.9283	165.7095	5.679295
3900	-255.2175	-421.9228	166.7053	5.130607
3906	-243.367	-411.5247	168.1577	4.318203
3912	-242.04	-410.1977	168.1577	4.318203
3918	-253.5493	-420.983	167.4337	4.725272
3924	-244.5063	-411.5724	167.0661	4.930291
3930	-241.9377	-410.5318	168.5941	4.070459
3936	-245.9703	-413.4362	167.466	4.707204
3942	-245.1524	-412.7186	167.5662	4.65112
3948	-249.6985	-415.8593	166.1607	5.431363
3954	-248.0169	-416.4237	168.4068	4.177041
3960	-258.9262	-426.2044	167.2782	4.812127
3966	-245.4825	-412.7607	167.2782	4.812127
3972	-235.2453	-403.4102	168.1649	4.314165
3978	-236.8604	-404.3268	167.4664	4.706961
3984	-237.4381	-405.79	168.3519	4.208187
3990	-238.0062	-405.2817	167.2755	4.813615
3996	-227.3172	-395.2515	167.9344	4.44427
4002	-231.5072	-398.2211	166.7139	5.125831
4008	-234.4511	-400.9292	166.4781	5.256304
4014	-235.7323	-403.6717	167.9395	4.441395
4020	-245.4196	-413.2161	167.7964	4.521894
4026	-242.067	-409.154	167.087	4.918678
4032	-234.0823	-401.3768	167.2944	4.803056
4038	-234.9197	-401.6347	166.715	5.125234
4044	-246.7159	-413.4309	166.715	5.125234
4050	-250.4985	-416.688	166.1896	5.415488
4056	-235.5837	-401.8993	166.3156	5.34603
4062	-246.6167	-414.7081	168.0914	4.355688
4068	-231.5967	-399.6881	168.0914	4.355688
4074	-231.7794	-398.4615	166.682	5.143491
4080	-239.0524	-406.169	167.1166	4.902184
4086	-230.5129	-399.0912	168.5783	4.079495
4092	-233.3286	-401.5059	168.1773	4.307143
4098	-230.7674	-399.3551	168.5876	4.074154
4104	-242.32	-409.3272	167.0072	4.963079
4110	-241.6268	-410.9795	169.3528	3.634496
4116	-232.9626	-399.0296	166.0671	5.482922
4122	-249.251	-417.2783	168.0273	4.391868
4128	-243.6366	-411.5586	167.922	4.451221
4134	-251.1489	-417.1689	166.02	5.508802
4140	-245.7616	-413.9836	168.222	4.281833
4146	-237.0461	-405.0481	168.002	4.406136
4152	-243.7309	-410.875	167.144	4.88691
4158	-234.6886	-402.182	167.4934	4.691876
4164	-224.5484	-392.979	168.4306	4.163532
4170	-227.8285	-396.9401	169.1117	3.773856
4176	-239.4918	-408.4773	168.9855	3.84646
4182	-236.4714	-403.0912	166.6197	5.177977
4188	-232.4109	-400.7814	168.3705	4.197676
4194	-229.9953	-396.2883	166.2929	5.358519
4200	-235.2395	-403.1758	167.9363	4.44315
4206	-243.0483	-409.7916	166.7432	5.109581
4212	-244.5173	-413.2189	168.7016	4.009134
4218	-240.9526	-409.0893	168.1366	4.330114
4224	-239.6401	-406.461	166.8209	5.066501
4230	-243.0859	-411.187	168.1011	4.350183
4236	-233.7632	-401.9757	168.2125	4.287211
4242	-249.6571	-417.9759	168.3187	4.227038
4248	-243.8437	-410.9964	167.1527	4.882103
4254	-248.8742	-415.619	166.7447	5.108748
4260	-247.8635	-414.6559	166.7924	5.0823
4266	-253.7769	-421.3455	167.5686	4.64973
4272	-253.2632	-419.6124	166.3492	5.327464
4278	-247.5156	-414.2603	166.7448	5.108741
4284	-235.8134	-404.7478	168.9344	3.875791
4290	-237.7885	-405.1478	167.3593	4.766835
4296	-246.8875	-414.2358	167.3483	4.772954
4302	-250.2203	-417.2307	167.0104	4.961252
4308	-259.1948	-424.2624	165.0676	6.030217
4314	-273.8746	-439.0323	165.1577	5.981112
4320	-256.5909	-421.392	164.8012	6.175339
4326	-241.3542	-409.689	168.3348	4.217916
4332	-246.69	-414.0353	167.3453	4.774646
4338	-250.1586	-416.8728	166.7142	5.125683
4344	-235.4373	-403.0427	167.6054	4.629134
4350	-229.9444	-397.9652	168.0208	4.395526
4356	-231.4554	-398.988	167.5325	4.669952
4362	-235.44	-402.333	166.893	5.026509
4368	-236.0111	-402.9365	166.9253	5.008546
4374	-247.169	-416.446	169.277	3.678366
4380	-239.8557	-409.98	170.1243	3.182268
4386	-237.6753	-405.9929	168.3176	4.227643
4392	-242.9261	-411.6067	168.6805	4.021172
4398	-251.6281	-420.3086	168.6805	4.021172
4404	-234.8028	-403.7257	168.9229	3.882417
4410	-235.0032	-403.5016	168.4984	4.12498
4416	-245.772	-414.5215	168.7495	3.981742
4422	-233.49	-402.6905	169.2005	3.722589
4428	-247.0089	-413.6312	166.6223	5.17658
4434	-232.1321	-400.0044	167.8723	4.479192
4440	-225.4026	-392.8063	167.4037	4.742015
4446	-239.0779	-407.7044	168.6265	4.052014
4452	-246.2583	-413.9969	167.7386	4.554382
4458	-250.0532	-417.7918	167.7386	4.554382
4464	-240.858	-409.0138	168.1557	4.319321
4470	-249.967	-418.1262	168.1592	4.317359
4476	-245.7816	-413.8322	168.0505	4.378759
4482	-241.73	-410.2795	168.5495	4.095896
4488	-244.07	-411.1506	167.0806	4.922238
4494	-244.8832	-414.1566	169.2734	3.680458
4500	-248.7129	-417.8096	169.0967	3.782472
4506	-237.955	-404.7587	166.8037	5.076074
4512	-239.3354	-405.1229	165.7875	5.636536
4518	-244.8347	-411.7818	166.947	4.996491
4524	-245.9999	-412.9469	166.947	4.996491
4530	-250.6211	-417.9932	167.3721	4.759675
4536	-250.5444	-416.0028	165.4583	5.816857
4542	-245.3732	-411.9966	166.6234	5.175965
4548	-236.6114	-403.8673	167.2559	4.824534
4554	-253.2	-421.1239	167.9239	4.45017
4560	-247.553	-415.3803	167.8273	4.504526
4566	-240.9528	-407.6651	166.7123	5.126734
4572	-231.5034	-400.0005	168.4971	4.125726
4578	-229.1037	-398.0534	168.9497	3.867035
4584	-225.4329	-394.3826	168.9497	3.867035
4590	-231.2597	-399.196	167.9363	4.443183
4596	-242.5472	-410.4835	167.9363	4.443183
4602	-245.309	-411.3149	166.0059	5.51657
4608	-231.8909	-399.7183	167.8274	4.504454
4614	-236.5192	-405.0385	168.5193	4.113058
4620	-243.883	-411.8368	167.9538	4.433289
4626	-243.2726	-410.8797	167.6071	4.628187
4632	-246.7468	-414.2967	167.5499	4.660224
4638	-242.4479	-408.3556	165.9077	5.570531
4644	-234.2832	-402.5997	168.3165	4.2283
4650	-232.2083	-400.5553	168.347	4.210969
4656	-236.7197	-404.3204	167.6007	4.631745
4662	-257.123	-423.5384	166.4154	5.290915
4668	-254.035	-420.204	166.169	5.426808
4674	-253.6837	-421.5393	167.8556	4.488616
4680	-245.2071	-412.6953	167.4882	4.694754
4686	-262.5936	-428.6365	166.0429	5.496205
4692	-249.0076	-415.918	166.9104	5.016849
4698	-254.284	-422.4502	168.1662	4.313397
4704	-232.8022	-401.5823	168.7801	3.964222
4710	-231.8206	-399.6679	167.8474	4.49324
4716	-243.9204	-409.7771	165.8567	5.598567
4722	-243.109	-410.2922	167.1831	4.865117
4728	-244.6761	-412.1888	167.5127	4.68105
4734	-243.0309	-410.4106	167.3798	4.755391
4740	-253.2328	-421.5498	168.317	4.22802
4746	-250.6698	-417.1951	166.5253	5.230225
4752	-258.5087	-424.1589	165.6502	5.711799
4758	-246.1619	-413.3608	167.1989	4.85633
4764	-249.4097	-415.8531	166.4434	5.275463
4770	-241.9492	-409.1901	167.2409	4.832941
4776	-245.8458	-413.4469	167.6011	4.631543
4782	-253.7979	-418.5799	164.782	6.185778
4788	-240.4192	-407.2271	166.8079	5.073737
4794	-238.4629	-406.9149	168.4519	4.151389
4800	-249.5619	-417.7173	168.1554	4.319514
4806	-244.3611	-412.5103	168.1492	4.323035
4812	-234.7512	-402.7002	167.949	4.436044
4818	-241.6051	-409.5238	167.9188	4.453049
4824	-242.1372	-409.7752	167.638	4.610862
4830	-237.0424	-403.8483	166.8059	5.074812
4836	-243.4041	-410.3855	166.9814	4.977417
4842	-242.8559	-410.4251	167.5692	4.649403
4848	-241.8938	-409.4428	167.549	4.660736
4854	-252.5437	-420.3342	167.7906	4.525192
4860	-247.9725	-415.6565	167.684	4.585034
4866	-233.3035	-402.0231	168.7196	3.998823
4872	-229.0264	-396.7215	167.6951	4.57882
4878	-234.8222	-402.1753	167.3531	4.770281
4884	-232.7305	-401.6475	168.917	3.885798
4890	-234.5365	-401.5131	166.9766	4.98005
4896	-238.2906	-405.2673	166.9766	4.98005
4902	-230.2214	-398.5196	168.2981	4.238694
4908	-231.1652	-398.2403	167.0752	4.92523
4914	-237.8456	-405.5403	167.6947	4.57906
4920	-229.6919	-396.8098	167.118	4.901425
4926	-227.0149	-395.6349	168.62	4.055727
4932	-226.1862	-394.0757	167.8894	4.469562
4938	-227.3792	-395.5819	168.2027	4.292782
4944	-238.1103	-405.0166	166.9063	5.019107
4950	-247.3964	-416.3506	168.9543	3.864414
4956	-238.3903	-406.0957	167.7054	4.573054
4962	-247.6919	-416.085	168.3931	4.184833
4968	-241.4099	-409.1946	167.7847	4.528491
4974	-240.059	-406.0117	165.9527	5.545808
4980	-252.9713	-420.6138	167.6424	4.608354
4986	-243.201	-410.8434	167.6424	4.608354
4992	-240.3534	-408.7281	168.3747	4.195268
4998	-225.7415	-394.1162	168.3747	4.195268
5004	-238.0122	-405.8743	167.8621	4.484966
5010	-230.6901	-399.1738	168.4837	4.133333
5016	-239.6357	-407.6887	168.053	4.37738
5022	-226.7496	-395.3375	168.5879	4.074032
5028	-229.6518	-395.8327	166.1809	5.420249
5034	-232.6551	-400.8129	168.1577	4.318198
5040	-239.5844	-407.5075	167.9231	4.45062
5046	-243.7262	-412.64	168.9138	3.887652
5052	-241.3153	-408.7897	167.4744	4.702469
5058	-244.9013	-411.4474	166.546	5.218749
5064	-235.9354	-402.9127	166.9772	4.979714
5070	-245.0733	-412.1168	167.0434	4.942896
5076	-238.8632	-405.7508	166.8876	5.029504
5082	-245.2411	-413.3041	168.063	4.371741
5088	-236.3007	-404.1307	167.83	4.503007
5094	-248.3973	-413.8629	165.4656	5.812903
5100	-253.9644	-422.5045	168.5401	4.101225
5106	-236.0926	-404.6327	168.5401	4.101225
5112	-233.7439	-399.9066	166.1627	5.430305
5118	-245.9926	-414.1722	168.1795	4.305858
5124	-240.4573	-408.2162	167.7589	4.542989
5130	-235.7011	-402.8428	167.1417	4.888224
5136	-239.8062	-408.4674	168.6611	4.032234
5142	-244.0191	-410.2907	166.2716	5.370293
5148	-225.6178	-391.9738	166.356	5.323718
5154	-243.08	-410.4565	167.3766	4.75718
5160	-239.0934	-405.9687	166.8753	5.03633
5166	-234.5466	-402.3656	167.819	4.509206
5172	-228.6345	-394.9586	166.3241	5.341305
5178	-230.8822	-397.2063	166.3241	5.341305
5184	-223.5795	-391.8934	168.3139	4.229774
5190	-232.8598	-400.038	167.1782	4.867849
5196	-256.2306	-424.3381	168.1075	4.346588
5202	-248.7551	-415.7513	166.9962	4.969169
5208	-243.7338	-411.992	168.2583	4.261291
5214	-249.0315	-417.0106	167.9791	4.419082
5220	-246.1706	-413.9258	167.7553	4.545016
5226	-239.6058	-407.5156	167.9098	4.458085
5232	-240.5798	-409.7175	169.1377	3.75883
5238	-258.8139	-425.0523	166.2384	5.388589
5244	-250.6487	-417.8494	167.2008	4.855299
5250	-232.8925	-400.9258	168.0332	4.388526
5256	-242.7127	-410.7423	168.0296	4.390589
5262	-231.5548	-400.1011	168.5463	4.097711
5268	-234.7744	-402.1869	167.4126	4.737076
5274	-246.8764	-413.982	167.1056	4.908298
5280	-249.8374	-416.572	166.7345	5.114419
5286	-253.6919	-419.7933	166.1014	5.464045
5292	-244.5932	-413.3495	168.7564	3.977823
5298	-242.1192	-409.6553	167.5361	4.66794
5304	-247.5212	-415.1315	167.6102	4.626415
5310	-234.8806	-402.4908	167.6102	4.626415
5316	-232.2731	-402.0074	169.7344	3.412133
5322	-227.2871	-395.601	168.3139	4.229766
5328	-239.068	-406.9756	167.9076	4.459339
5334	-238.118	-406.011	167.893	4.467571
5340	-233.3155	-401.764	168.4485	4.153337
5346	-242.6391	-409.1155	166.4765	5.257201
5352	-242.2239	-408.7102	166.4863	5.251789
5358	-235.4307	-402.8954	167.4647	4.707924
5364	-252.3004	-420.1683	167.8678	4.48174
5370	-250.1264	-416.7948	166.6684	5.151056
5376	-249.69	-416.7906	167.1006	4.911097
5382	-230.1033	-397.805	167.7017	4.575116
5388	-246.0313	-412.0179	165.9865	5.527217
5394	-239.1471	-406.3434	167.1963	4.85779
5400	-232.8934	-400.5335	167.6401	4.609684
5406	-240.262	-408.7081	168.4461	4.154695
5412	-239.4678	-407.4725	168.0047	4.404594
5418	-243.0502	-411.0966	168.0463	4.381128
5424	-240.8772	-410.5422	169.665	3.452717
5430	-245.1659	-412.5323	167.3664	4.762868
5436	-247.269	-414.6354	167.3664	4.762868
5442	-239.4322	-407.2531	167.8209	4.508124
5448	-242.6497	-409.5837	166.9339	5.003765
5454	-243.9957	-411.6709	167.6752	4.589989
5460	-240.0409	-407.7161	167.6752	4.589989
5466	-245.1513	-412.8264	167.6752	4.589989
5472	-239.498	-405.825	166.327	5.339727
5478	-241.0628	-410.0326	168.9698	3.855475
5484	-245.5884	-413.0325	167.4441	4.719431
5490	-248.4156	-414.9509	166.5353	5.224702
5496	-251.9669	-419.4711	167.5042	4.685808
5502	-232.8798	-401.8581	168.9783	3.850624
5508	-233.1365	-399.8775	166.741	5.110815
5514	-228.699	-397.7622	169.0633	3.801726
5520	-259.2258	-425.0462	165.8204	5.618462
5526	-250.9091	-416.7486	165.8395	5.607967
5532	-248.4873	-415.2308	166.7435	5.109408
5538	-243.7482	-411.5633	167.8152	4.511362
5544	-243.9145	-412.7017	168.7871	3.960227
5550	-249.977	-417.0452	167.0682	4.929097
5556	-249.2995	-416.1405	166.841	5.055367
5562	-239.2057	-406.0467	166.841	5.055367
5568	-246.7681	-412.4925	165.7244	5.67115
5574	-250.1779	-418.5407	168.3628	4.202039
5580	-252.1693	-418.3865	166.2172	5.400266
5586	-251.8882	-419.3258	167.4375	4.7231
5592	-238.5732	-405.898	167.3247	4.78613
5598	-250.15	-419.2958	169.1458	3.754188
5604	-237.9552	-404.1698	166.2146	5.401698
5610	-236.8484	-405.4313	168.5829	4.076866
5616	-245.8974	-412.0906	166.1933	5.413456
5622	-248.3261	-417.6253	169.2992	3.665554
5628	-239.2347	-405.4237	166.189	5.415821
5634	-234.3004	-403.8486	169.5481	3.520953
5640	-228.9808	-396.9683	167.9875	4.414345
5646	-229.2157	-396.4616	167.2459	4.830106
5652	-224.5498	-391.8692	167.3194	4.789094
5658	-232.1487	-399.7679	167.6192	4.621362
5664	-234.8827	-402.4344	167.5517	4.659196
5670	-240.0186	-407.5703	167.5517	4.659196
5676	-236.0068	-403.8769	167.8702	4.480402
5682	-228.7701	-396.2084	167.4383	4.722703
5688	-231.7938	-399.2321	167.4383	4.722703
5694	-242.4782	-408.111	165.6328	5.721352
5700	-240.096	-405.6024	165.5064	5.790559
5706	-242.2202	-412.2336	170.0134	3.247925
5712	-236.1404	-405.2774	169.137	3.759278
5718	-234.5721	-402.3774	167.8053	4.516923
5724	-239.3996	-406.8428	167.4432	4.719929
5730	-244.4216	-411.3856	166.964	4.987061
5736	-243.051	-409.3999	166.3489	5.327656
5742	-238.2713	-405.0715	166.8002	5.078022
5748	-240.6625	-408.0288	167.3663	4.762928
5754	-246.6967	-414.0575	167.3608	4.766004
5760	-243.0626	-410.092	167.0294	4.950709
5766	-241.7203	-409.906	168.1858	4.302342
5772	-246.1268	-413.509	167.3822	4.754029
5778	-238.511	-405.4483	166.9374	5.001856
5784	-240.3211	-406.9722	166.6511	5.160613
5790	-243.264	-411.4706	168.2066	4.290538
5796	-232.3642	-398.8303	166.4662	5.262888
5802	-234.8834	-401.8077	166.9243	5.009127
5808	-232.6034	-400.0484	167.445	4.718906
5814	-246.1871	-415.0914	168.9043	3.893091
5820	-236.2091	-403.3849	167.1758	4.869231
5826	-240.0379	-408.5227	168.4848	4.132711
5832	-221.8132	-390.2763	168.4631	4.145031
5838	-223.737	-391.8758	168.1388	4.328877
5844	-222.7056	-391.9312	169.2256	3.708093
5850	-248.9551	-415.4756	166.5205	5.232864
5856	-242.0093	-409.5871	167.5777	4.644626
5862	-238.2947	-405.6781	167.3834	4.753363
5868	-239.8349	-406.3947	166.5599	5.211105
5874	-230.3189	-397.2631	166.9442	4.998091
5880	-251.8556	-419.3568	167.5012	4.687488
5886	-243.9514	-411.3213	167.3699	4.760895
5892	-246.5666	-413.9366	167.3699	4.760895
5898	-235.9512	-404.2097	168.2585	4.261143
5904	-237.1823	-405.2768	168.0944	4.353964
5910	-245.3062	-412.9374	167.6312	4.614675
5916	-240.9427	-407.4868	166.5441	5.219848
5922	-241.5908	-408.3577	166.7669	5.096482
5928	-244.7806	-411.5474	166.7669	5.096482
5934	-239.8605	-407.2056	167.3451	4.774752
5940	-245.7475	-414.1509	168.4034	4.178953
5946	-238.7467	-407.3297	168.583	4.076814
5952	-235.9181	-405.1143	169.1962	3.725064
5958	-234.0331	-402.0493	168.0162	4.398131
5964	-245.0009	-413.0171	168.0162	4.398131
5970	-243.3418	-410.3389	166.9972	4.968639
5976	-241.9433	-408.5636	166.6204	5.177635
5982	-241.8256	-408.2736	166.448	5.272947
5988	-246.5633	-414.6165	168.0532	4.377235
5994	-221.459	-389.3923	167.9334	4.444835
6000	-217.7988	-384.7804	166.9816	4.977282
6006	-229.164	-396.1456	166.9816	4.977282
6012	-240.8712	-409.0399	168.1687	4.311969
6018	-237.1287	-404.487	167.3582	4.767428
6024	-240.4604	-407.7991	167.3386	4.778382
6030	-250.9916	-418.5109	167.5193	4.677338
6036	-247.2203	-415.6945	168.4742	4.13876
6042	-244.677	-412.3801	167.7031	4.574346
6048	-252.3198	-417.755	165.4352	5.82952
6054	-244.0779	-411.0034	166.9256	5.008426
6060	-239.3591	-407.0725	167.7134	4.568539
6066	-235.5226	-401.4369	165.9143	5.566938
6072	-251.6985	-419.1108	167.4123	4.737233
6078	-226.5356	-394.0058	167.4702	4.704858
6084	-235.4859	-403.307	167.8211	4.508042
6090	-234.9874	-402.2928	167.3054	4.796942
6096	-244.7901	-413.2167	168.4266	4.165799
6102	-232.7263	-401.0884	168.3621	4.202428
6108	-238.7324	-406.0645	167.3321	4.782043
6114	-229.7127	-396.3758	166.6631	5.153987
6120	-242.9417	-412.1107	169.1689	3.740828
6126	-237.4774	-406.4792	169.0017	3.83713
6132	-237.8508	-404.1882	166.3373	5.33404
6138	-231.8729	-398.7228	166.8499	5.050442
6144	-238.1924	-407.3748	169.1824	3.733073
6150	-235.6788	-402.9984	167.3196	4.789017
6156	-229.5703	-397.6673	168.097	4.352536
6162	-223.8349	-392.3835	168.5486	4.096401
6168	-218.9118	-386.8952	167.9834	4.41664
6174	-229.2365	-396.4002	167.1637	4.875954
6180	-228.7577	-396.2673	167.5096	4.682804
6186	-228.7144	-397.2007	168.4863	4.131875
6192	-234.0515	-403.4264	169.3749	3.621671
6198	-235.1175	-403.2584	168.1409	4.327687
6204	-239.0379	-407.4322	168.3943	4.184155
6210	-233.685	-402.1597	168.4747	4.138456
6216	-246.2589	-414.64	168.3811	4.19164
6222	-229.76	-398.6283	168.8684	3.913696
6228	-231.2506	-400.2263	168.9757	3.852084
6234	-230.0402	-399.1243	169.0841	3.789735
6240	-228.178	-397.2034	169.0255	3.823492
6246	-230.3274	-398.6071	168.2796	4.249182
6252	-239.0982	-406.8405	167.7424	4.552267
6258	-238.9997	-406.4371	167.4374	4.723157
6264	-228.7566	-396.7311	167.9745	4.42167
6270	-232.7949	-400.9853	168.1903	4.299751
6276	-227.1678	-395.0024	167.8346	4.500415
6282	-234.9387	-402.6786	167.7399	4.553641
6288	-250.8592	-419.0701	168.2109	4.288108
6294	-257.0425	-424.715	167.6725	4.591491
6300	-249.9824	-417.5912	167.6089	4.627178
6306	-267.5879	-432.5528	164.9649	6.086204
6312	-258.1402	-424.8649	166.7248	5.119811
6318	-266.0142	-434.0677	168.0535	4.377104
6324	-234.4769	-401.98	167.5032	4.686396
6330	-236.042	-402.8665	166.8245	5.064494
6336	-238.4829	-404.942	166.4591	5.266788
6342	-240.7604	-408.1634	167.403	4.742398
6348	-245.064	-412.839	167.775	4.533942
6354	-242.5159	-410.8793	168.3633	4.201713
6360	-245.1984	-413.5617	168.3633	4.201713
6366	-241.3982	-409.8699	168.4717	4.140147
6372	-245.2556	-413.0508	167.7952	4.522567
6378	-245.5147	-413.4607	167.946	4.437701
6384	-242.0854	-410.6939	168.6085	4.062254
6390	-251.7633	-417.9878	166.2245	5.396257
6396	-241.0329	-407.2573	166.2245	5.396257
6402	-231.7687	-397.7789	166.0102	5.5142
6408	-222.0132	-390.1893	168.1761	4.307808
6414	-225.5911	-393.1843	167.5932	4.635987
6420	-244.8664	-411.8275	166.9611	4.988694
6426	-239.8283	-406.4617	166.6334	5.17041
6432	-238.0198	-405.3633	167.3435	4.77566
6438	-242.9673	-411.0286	168.0613	4.37268
6444	-240.6598	-407.9484	167.2886	4.806319
6450	-242.4868	-410.7722	168.2855	4.245876
6456	-239.3603	-407.6458	168.2855	4.245876
6462	-238.1096	-406.395	168.2855	4.245876
6468	-237.4202	-404.6445	167.2243	4.842165
6474	-247.3567	-414.5625	167.2057	4.852524
6480	-237.6223	-406.272	168.6497	4.038765
6486	-232.268	-400.9177	168.6497	4.038765
6492	-242.014	-409.5611	167.5472	4.661742
6498	-236.4802	-404.228	167.7477	4.549261
6504	-236.9486	-403.0526	166.104	5.462597
6510	-235.111	-401.5626	166.4516	5.270938
6516	-232.6802	-399.789	167.1088	4.906519
6522	-231.4517	-398.5471	167.0954	4.913967
6528	-258.2223	-425.3177	167.0954	4.913967
6534	-239.8291	-407.6123	167.7831	4.529361
6540	-265.1425	-432.3367	167.1942	4.85897
6546	-265.5147	-431.4466	165.9319	5.557245
6552	-253.0382	-421.3089	168.2707	4.254229
6558	-249.6015	-417.5209	167.9194	4.452673
6564	-240.6184	-407.261	166.6426	5.165313
6570	-232.7421	-401.3927	168.6506	4.038275
6576	-240.8022	-408.673	167.8707	4.48011
6582	-234.2407	-403.2141	168.9735	3.853371
6588	-241.8543	-410.431	168.5767	4.080387
6594	-245.8691	-411.9807	166.1116	5.458407
6600	-255.5744	-423.4313	167.8569	4.487893
6606	-253.5115	-421.8783	168.3668	4.19975
6612	-239.16	-407.0192	167.8592	4.48656
6618	-241.9406	-410.4778	168.5372	4.102898
6624	-235.3518	-402.5963	167.2445	4.830896
6630	-248.1657	-416.5897	168.4239	4.167308
6636	-239.0714	-406.2573	167.1859	4.863571
6642	-247.413	-412.2683	164.8553	6.145868
6648	-248.5017	-417.4895	168.9878	3.845143
6654	-249.0154	-414.6854	165.6699	5.700991
6660	-248.1002	-416.3738	168.2736	4.252604
6666	-242.6155	-409.2186	166.6031	5.187212
6672	-246.7121	-411.9005	165.1884	5.964325
6678	-239.2603	-405.7577	166.4974	5.245618
6684	-242.973	-410.9301	167.9571	4.431464
6690	-235.4801	-403.4372	167.9571	4.431464
6696	-233.6792	-401.3847	167.7055	4.572961
6702	-245.4413	-413.3734	167.9322	4.445502
6708	-249.8006	-417.7178	167.9172	4.453959
6714	-242.3723	-411.2412	168.8688	3.913447
6720	-240.6955	-408.5542	167.8586	4.486907
6726	-246.902	-414.7606	167.8586	4.486907
6732	-240.9443	-407.8037	166.8593	5.045205
6738	-246.6222	-414.7821	168.1599	4.316992
6744	-237.3369	-405.2814	167.9444	4.438597
6750	-240.6738	-406.3598	165.686	5.692196
6756	-243.425	-412.36	168.9351	3.875435
6762	-242.3641	-411.2991	168.9351	3.875435
6768	-238.1574	-405.2302	167.0728	4.92655
6774	-234.2357	-403.1881	168.9524	3.86548
6780	-243.9526	-412.5388	168.5862	4.074984
6786	-234.085	-401.8451	167.76	4.542345
6792	-246.9261	-416.3874	169.4613	3.57147
6798	-243.1292	-410.9227	167.7935	4.523523
6804	-249.8065	-416.471	166.6646	5.153172
6810	-250.7653	-417.2381	166.4728	5.259251
6816	-252.7336	-420.035	167.3015	4.799134
