Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-577.6065	-749.7828	172.1763	0.000421048	0.0163637	0.0064777	0.00197658	0.00634508	0.00124276	0.00552259	0.00690987	0.0178084	0.0187235	0.00203455	0.00707424	0.00307041	0.0146627	0.0141891	0.0258136	0.0160003	0.00526621	0.00608378	0.00247333	0.0108107	0.0093169	0.0924288	0.014144	0.0116452	0.00336844	0.00756054	0.00364355	0.0142728	0.0387668	0.0467764	0.0215346	0.00670435	0.00134682	0.000176386	0.0085697	0.00574247	0.0087806	0.0245653	0.00813733	0.0131504	0.000497232	0.00485468	0.00136073	0.0191317	0.0173528	0.0012044	0.0370536	0.0216785	0.00670737	0.0113759	0.000850798	0.00198439	0.0286356	0.00218572	0.000269655	0.00315202	0.00177103	0.0128003	0.0178928	0.00269378	0.0360979	0.00886056	0.00672499	0.0204871	0.00158391	0.0200925	0.00789955	0.0198574	0.00291209	0.0302453	0.0147771	0.00861176	0.000594355	0.00383523	0.00162123	0.0509991	0.00464679	0.0294453	0.022514	0.0108103	0.0022643	0.0118012	0.00919555	0.000991426	0.00776361	0.00384175	6.65189e-06	0.00165222	0.0110418	0.00585373	0.00655305	0.00190037	0.00864486	0.010113	0.00643686	0.00921519	1.105969	0.000374849	0.0145683	0.00576694	0.0017597	0.00564887	0.0011064	0.00491663	0.00615169	0.0158544	0.0166691	0.00181132	0.00629803	0.00273351	0.0130539	0.0126323	0.0229812	0.0142447	0.00468839	0.00541624	0.00220195	0.00962454	0.00829462	0.0822872	0.012592	0.0103674	0.00299884	0.00673097	0.00324377	0.0127067	0.0345132	0.0416439	0.0191718	0.00596872	0.00119905	0.000157032	0.0076294	0.00511239	0.00781716	0.0218699	0.00724447	0.0117075	0.000442674	0.004322	0.00121142	0.0170325	0.0154488	0.00107225	0.032988	0.0192999	0.00597142	0.0101277	0.000757446	0.00176665	0.0254936	0.0019459	0.000240067	0.00280617	0.00157671	0.0113958	0.0159295	0.00239821	0.0321371	0.00788835	0.0059871	0.0182392	0.00141012	0.0178878	0.00703278	0.0176786	0.00259256	0.0269267	0.0131557	0.00766685	0.00052914	0.00341441	0.00144334	0.0454033	0.00413693	0.0262144	0.0200437	0.00962416	0.00201586	0.0105064	0.00818659	0.000882643	0.00691176	0.00342022	5.92202e-06	0.00147093	0.00983021	0.00521144	0.00583403	0.00169186	0.00769632	0.00900335	0.00573058	0.00820407	1.123247
4860	-567.6077	-739.7898	172.1821	0.00237345	0.0156876	0.00017125	0.0204761	0.0074196	0.000992826	0.0288009	0.00079882	0.00919265	0.00377387	0.000527801	0.00436037	0.00428058	0.0126949	0.00995254	0.00621004	0.0192795	0.00465371	0.00576729	0.00294017	0.00616434	0.0359312	0.10446	0.00347811	0.019796	0.00330541	0.00286195	0.00780317	0.00225303	0.0694045	0.0252257	0.0128821	0.0131169	0.00395248	0.00385778	0.0133579	0.00412601	0.00741838	0.0245315	0.00707685	0.0161477	0.00167904	0.00307483	0.00222545	0.0500158	0.0234862	0.00252889	0.0501189	0.0495163	0.0044602	0.0264538	0.00610186	0.000555443	0.00378248	0.00271118	0.00128195	0.00323715	0.00150322	0.00500767	0.00794065	0.000810683	0.0193788	0.0223513	0.00521384	0.00410135	0.00721178	0.0116671	0.00126831	0.00698033	0.018002	0.00948427	0.00368817	0.00966316	0.000568014	0.0108405	0.00384751	0.0593597	1.95163e-05	0.0151659	0.00316109	0.0224452	0.00566075	0.00494305	0.0144069	0.0026834	0.0179192	0.000776028	1.15523e-05	0.000657767	0.00149462	0.000308645	0.000727613	0.00229213	0.00401917	0.00152632	0.00580128	0.0161948	1.117236	0.00214242	0.0141606	0.00015458	0.018483	0.00669737	0.000896183	0.0259974	0.000721062	0.00829783	0.00340652	0.000476424	0.00393593	0.0038639	0.0114591	0.00898375	0.00560555	0.0174028	0.00420071	0.0052059	0.00265398	0.0055643	0.0324337	0.0942919	0.00313955	0.017869	0.00298366	0.00258337	0.0070436	0.00203372	0.0626486	0.0227702	0.0116282	0.0118401	0.00356774	0.00348226	0.0120576	0.00372438	0.00669627	0.0221436	0.00638799	0.0145758	0.0015156	0.00277552	0.00200882	0.0451472	0.0212	0.00228272	0.0452403	0.0446964	0.00402604	0.0238787	0.0055079	0.000501376	0.00341429	0.00244727	0.00115716	0.00292205	0.00135689	0.00452022	0.0071677	0.000731771	0.0174925	0.0201756	0.00470633	0.00370212	0.00650978	0.0105315	0.00114485	0.00630086	0.0162496	0.00856106	0.00332916	0.00872254	0.000512723	0.00978529	0.00347299	0.0535816	1.76166e-05	0.0136896	0.00285339	0.0202603	0.00510973	0.00446189	0.0130045	0.00242219	0.016175	0.000700489	1.04278e-05	0.000593739	0.00134914	0.000278601	0.000656787	0.00206901	0.00362794	0.00137774	0.00523658	0.0146184	1.107838
4896	-574.7923	-747.4855	172.6933	0.00221868	0.00352163	0.00219793	0.00475655	0.00376766	0.00903642	0.00254559	0.00903296	0.0247883	0.0172269	0.00415662	0.00375881	0.0010547	0.0100674	0.0110176	0.00449396	0.0114002	0.00818808	0.00944149	0.0117098	0.00695915	0.00245603	0.0416945	0.00250341	0.0165326	0.0027731	0.024359	0.00177265	0.00650141	0.0452097	0.0364372	0.0111382	0.00605722	0.00339373	0.00298251	0.0089711	0.00286411	0.00803924	0.0237817	0.00934505	0.00500432	0.00048576	0.00624005	0.00652907	0.0453064	0.00511052	0.00231835	0.0393878	0.0142723	0.0027109	0.0124544	0.00649533	0.00664298	0.00310793	0.0250574	0.00230607	0.000214986	0.0090799	0.00458528	0.00198669	0.000596201	0.0123092	0.0137705	0.00197933	0.0132302	0.00116509	0.0162057	0.0031788	0.00908009	0.00928727	0.0151013	0.00488742	0.000844723	6.23276e-05	0.0220687	0.00562544	0.0542749	0.000905492	0.0137903	0.00581189	0.0159646	0.00512991	0.00183252	0.010174	0.0141808	0.0131283	0.00058038	1.81954e-05	0.001617	0.000145828	0.00286093	0.00640265	0.0038767	0.000538814	0.00641598	0.0162879	0.0122574	0.7813218	0.00237791	0.00377438	0.00235568	0.00509792	0.00403806	0.00968496	0.00272829	0.00968125	0.0265673	0.0184633	0.00445494	0.00402858	0.0011304	0.0107899	0.0118083	0.00481649	0.0122184	0.00877573	0.0101191	0.0125502	0.00745861	0.0026323	0.044687	0.00268307	0.0177191	0.00297213	0.0261072	0.00189987	0.00696801	0.0484544	0.0390523	0.0119376	0.00649195	0.00363729	0.00319656	0.00961496	0.00306967	0.00861621	0.0254885	0.0100157	0.00536348	0.000520623	0.0066879	0.00699766	0.048558	0.0054773	0.00248474	0.0422147	0.0152966	0.00290547	0.0133483	0.0069615	0.00711975	0.00333099	0.0268557	0.00247157	0.000230416	0.00973156	0.00491437	0.00212928	0.00063899	0.0131927	0.0147588	0.00212139	0.0141797	0.00124871	0.0173688	0.00340695	0.00973177	0.00995382	0.0161851	0.00523819	0.000905349	6.68009e-05	0.0236526	0.00602917	0.0581702	0.00097048	0.01478	0.00622901	0.0171104	0.00549808	0.00196404	0.0109042	0.0151986	0.0140705	0.000622034	1.95013e-05	0.00173305	0.000156294	0.00306626	0.00686217	0.00415493	0.000577485	0.00687646	0.0174569	0.0131371	0.933036
4932	-589.5249	-762.1492	172.6242	0.00280095	0.00234769	0.00317053	0.00621832	0.00663096	0.0107262	0.00524563	0.00157561	0.00286351	0.00630198	0.00184476	0.00525499	0.00168541	0.0172586	0.00845212	0.000276631	0.0306601	0.0277368	0.0150124	0.0278806	0.00512232	0.0133548	0.0831429	0.0218584	0.0175624	0.00536624	0.00539625	0.00761108	0.00083875	0.0414142	0.0247801	0.0110412	0.0148648	0.00696695	0.00141071	0.0166958	0.00654644	0.0200984	0.0216133	0.00795179	0.0162037	0.0115102	0.0029734	0.0041559	0.00656083	0.018751	0.000903662	0.0221678	0.0596868	0.00386232	0.000590444	0.0164852	0.0080649	0.00788318	0.00816374	0.00697462	0.000995656	0.00260828	0.00203462	0.0190472	0.00495933	0.0319142	0.00186879	0.0113873	0.0169584	0.00178596	0.00488659	0.0117397	0.0213084	0.00789678	1.02903e-06	0.0055079	0.0072315	0.0194457	0.00492482	0.00502595	0.000823318	0.00787914	0.00442847	0.0029294	0.00983698	0.00441594	0.00566457	0.0176122	0.00140825	0.00673593	0.0104276	0.00111894	0.000164487	0.000553574	0.0150596	0.0147278	0.00294307	0.0218819	0.00837459	0.0104567	0.00108319	0.7404642	0.00268658	0.00225182	0.00304106	0.0059644	0.00636019	0.0102883	0.00503143	0.00151128	0.00274658	0.00604465	0.00176943	0.00504041	0.00161659	0.0165539	0.00810699	0.000265336	0.0294081	0.0266042	0.0143994	0.0267422	0.00491316	0.0128094	0.0797479	0.0209658	0.0168453	0.00514712	0.0051759	0.00730029	0.000804501	0.0397231	0.0237683	0.0105904	0.0142578	0.00668246	0.0013531	0.0160141	0.00627913	0.0192777	0.0207308	0.00762709	0.015542	0.0110402	0.00285199	0.0039862	0.00629293	0.0179853	0.000866762	0.0212626	0.0572496	0.00370461	0.000566334	0.0158121	0.00773558	0.00756128	0.00783039	0.00668982	0.000955	0.00250177	0.00195154	0.0182694	0.00475682	0.030611	0.00179248	0.0109223	0.0162659	0.00171303	0.00468705	0.0112603	0.0204383	0.00757432	9.87014e-07	0.00528299	0.00693621	0.0186516	0.00472372	0.00482072	0.000789699	0.00755741	0.00424764	0.00280978	0.0094353	0.00423563	0.00543327	0.0168931	0.00135074	0.00646087	0.0100018	0.00107325	0.000157771	0.00053097	0.0144446	0.0141264	0.0028229	0.0209884	0.00803263	0.0100297	0.00103896	1.042572
4968	-578.8282	-751.4217	172.5936	0.00867427	0.00160141	0.00149885	0.00344421	0.0114287	0.0104289	0.0265566	0.00364045	0.00386929	0.000271977	0.00640975	0.00307384	0.00703688	0.0128342	0.0163965	0.0014409	0.0252946	0.00186815	0.0199636	0.0122327	0.010964	0.0127922	0.057886	0.00266189	0.0327666	0.00106641	0.0139618	0.000925361	0.0117755	0.0623648	0.0115533	0.00125469	0.0319618	0.00755916	0.00522732	0.0124074	0.00591607	0.0137074	0.0473546	0.011187	0.0148682	0.00256624	0.00461572	0.00412709	0.0249127	0.0138601	4.10062e-05	0.035346	0.032935	0.00113128	0.00319016	0.0123854	0.00495564	0.0175672	0.00623422	0.0102079	0.0165225	0.00702336	0.00749906	0.0119527	0.00372437	0.01815	0.00404297	0.017475	0.0144435	0.00582392	0.00318703	0.0067398	0.0136405	0.00423493	7.86325e-05	0.00531702	0.00718107	0.0556424	0.0131702	0.00423673	0.00409376	0.002966	0.0136901	0.00424751	0.000940115	9.32686e-05	0.0134939	0.00783448	0.000607685	0.00503969	0.0118684	0.00118357	0.00459681	0.00503616	0.0128514	0.00581179	0.0144811	0.026093	0.00992745	0.00727494	0.00390634	0.7097431	0.00789772	0.00145804	0.00136467	0.00313587	0.0104056	0.0094953	0.0241791	0.00331454	0.0035229	0.000247628	0.00583593	0.00279866	0.00640691	0.0116852	0.0149286	0.0013119	0.0230301	0.00170091	0.0181764	0.0111376	0.00998243	0.011647	0.0527038	0.00242359	0.0298332	0.000970942	0.0127119	0.000842519	0.0107213	0.0567817	0.0105191	0.00114236	0.0291005	0.00688244	0.00475935	0.0112966	0.00538645	0.0124803	0.0431153	0.0101855	0.0135372	0.0023365	0.0042025	0.00375762	0.0226824	0.0126193	3.73352e-05	0.0321817	0.0299865	0.00103001	0.00290457	0.0112766	0.004512	0.0159946	0.00567611	0.00929404	0.0150433	0.00639461	0.00682772	0.0108827	0.00339095	0.0165252	0.00368103	0.0159105	0.0131505	0.00530254	0.00290171	0.00613643	0.0124193	0.00385581	7.1593e-05	0.00484102	0.0065382	0.0506611	0.0119912	0.00385744	0.00372727	0.00270048	0.0124645	0.00386726	0.000855953	8.49189e-05	0.0122859	0.00713311	0.000553283	0.00458852	0.0108059	0.00107761	0.00418528	0.00458531	0.0117009	0.0052915	0.0131847	0.023757	0.00903871	0.00662367	0.00355663	1.098326
5004	-590.0484	-762.3148	172.2664	0.00248294	0.00600899	0.000541986	0.00369318	0.0185778	0.00171048	0.00954732	0.016501	0.00277151	0.00691083	0.000802977	0.00968054	0.0106454	0.0153479	0.0061331	0.00140787	0.0221683	0.00151709	0.0184487	0.00762474	0.0216191	0.00860381	0.0638442	0.00430567	0.0108196	0.00360511	0.0060383	0.0154377	0.00160524	0.0461543	0.0225237	0.00433102	0.0196369	0.00435008	0.000660948	0.00776362	0.00715916	0.030084	0.0346562	0.001783	0.0296565	0.0158019	0.00106527	0.0113224	0.00949931	0.0020852	4.6942e-06	0.0207362	0.0122906	0.00114333	0.00799747	0.00363038	0.0249624	0.0160052	0.000321539	0.0151252	0.0010274	0.00412941	0.00930218	0.00127832	0.00537667	0.0137317	0.0040738	0.0177902	0.00719685	0.00167166	0.00188203	0.00553798	0.0221905	0.00221382	0.0232397	0.000549494	0.00119095	0.00182503	0.00285541	0.00501393	0.043781	0.00296269	0.0202454	0.00172177	0.00428012	0.0130465	0.00232905	0.00671796	0.00560438	0.0042305	0.00257381	0.000886617	0.00113478	0.00169171	0.00101825	0.0173337	0.00183524	0.0103196	0.010808	0.0040012	0.00925482	1.198516	0.00262189	0.00634525	0.000572315	0.00389984	0.0196174	0.00180619	0.0100816	0.0174244	0.0029266	0.00729755	0.000847911	0.0102223	0.0112411	0.0162067	0.0064763	0.00148665	0.0234088	0.00160199	0.0194811	0.00805142	0.0228289	0.00908528	0.0674169	0.00454661	0.011425	0.00380685	0.0063762	0.0163016	0.00169507	0.0487371	0.0237842	0.00457338	0.0207357	0.00459351	0.000697935	0.00819807	0.00755978	0.0317675	0.0365956	0.00188278	0.0313161	0.0166862	0.00112488	0.011956	0.0100309	0.00220189	4.95689e-06	0.0218966	0.0129784	0.00120731	0.00844501	0.00383353	0.0263593	0.0169009	0.000339533	0.0159716	0.00108489	0.00436049	0.00982273	0.00134986	0.00567754	0.0145002	0.00430177	0.0187857	0.00759958	0.0017652	0.00198735	0.00584788	0.0234323	0.00233771	0.0245402	0.000580244	0.00125759	0.00192716	0.0030152	0.00529451	0.0462309	0.00312848	0.0213783	0.00181811	0.00451963	0.0137765	0.00245938	0.0070939	0.00591799	0.00446724	0.00271784	0.000936231	0.00119828	0.00178638	0.00107523	0.0183037	0.00193794	0.0108971	0.0114128	0.00422511	0.00977271	0.947006
5040	-571.4947	-744.2288	172.7342	0.0041075	0.00834976	0.000217198	0.00934513	0.0118323	0.00278622	0.0120605	0.00774001	0.00595964	0.00460487	0.00232924	0.0104983	0.00289941	0.0127857	0.00530962	0.000720483	0.0163128	0.00762627	0.0172497	0.00860254	0.00529425	0.00441153	0.0565058	0.000980425	0.00549136	0.00869622	0.00977101	0.00987353	0.00493556	0.0406401	0.013165	0.00777897	0.00470707	0.00425589	0.00885853	0.00961604	0.00167411	0.00945662	0.0124667	0.000103604	0.00602663	0.00131511	0.000264134	0.025202	0.0196458	0.00561347	0.00564789	0.027162	0.021716	0.0101784	0.00692552	0.0183191	0.00528346	0.00144389	0.00595821	0.00204821	0.00891951	0.00968493	0.00165636	0.0165897	0.00100753	0.0278202	0.00362361	0.00819611	0.018216	0.00229284	0.00803298	0.00148157	0.00526753	0.00617391	0.000514087	0.0058776	0.00436061	0.0115945	0.00835101	0.00259749	0.00950945	0.00230802	0.000642149	0.00164091	0.004289	0.000708218	0.0158314	0.0237067	0.0134728	0.00386204	0.000486812	0.00154796	0.0272173	0.00454849	0.00229584	0.008182	0.00761209	0.0099016	0.00157404	0.0103501	0.00459705	0.8232283	0.00489389	0.00994835	0.000258781	0.0111343	0.0140977	0.00331965	0.0143695	0.00922186	0.00710063	0.00548649	0.00277518	0.0125082	0.00345451	0.0152335	0.00632616	0.000858422	0.019436	0.00908634	0.0205522	0.0102495	0.00630785	0.00525613	0.067324	0.00116813	0.0065427	0.0103611	0.0116417	0.0117638	0.00588048	0.0484208	0.0156855	0.00926828	0.00560825	0.00507069	0.0105545	0.0114571	0.00199462	0.0112671	0.0148535	0.00012344	0.00718044	0.00156689	0.000314703	0.030027	0.023407	0.00668819	0.0067292	0.0323622	0.0258736	0.012127	0.00825143	0.0218264	0.006295	0.00172033	0.00709893	0.00244035	0.0106272	0.0115391	0.00197348	0.0197658	0.00120042	0.0331465	0.00431736	0.00976527	0.0217035	0.00273182	0.00957092	0.00176522	0.00627601	0.00735592	0.00061251	0.00700289	0.00519546	0.0138143	0.00994983	0.00309478	0.0113301	0.00274989	0.00076509	0.00195507	0.00511014	0.000843809	0.0188624	0.0282454	0.0160522	0.00460144	0.000580014	0.00184433	0.0324282	0.00541931	0.00273539	0.00974846	0.00906945	0.0117973	0.0018754	0.0123317	0.00547717	0.8393114
5076	-569.8162	-742.301	172.4848	0.00205061	0.00519775	0.000971864	0.00472401	0.0113989	0.00705133	0.0102076	0.0115842	0.0158899	0.00168093	0.00688728	0.00411288	0.00236632	0.0123964	0.00534085	0.0075441	0.0252354	0.0130775	0.0215284	0.00468958	0.00115619	0.0101706	0.0460147	0.0016862	0.00348258	0.00195246	0.00623473	0.00133136	0.00205786	0.0335333	0.00703534	0.0043017	0.0100518	0.00955374	0.00636926	0.0123365	0.00260845	0.0149993	0.0141191	0.000609062	0.0148842	0.00105079	0.000117052	0.00869719	0.00891398	0.00845699	0.00448728	0.0221099	0.0255337	0.00354592	0.00139458	0.0306768	0.00502086	0.000221233	0.00404622	0.0043087	0.00815867	0.0110611	0.00305663	0.0223966	0.00405188	0.034243	0.00888998	0.00466533	0.0159103	0.00494655	0.00836837	0.00673631	0.00306321	0.00200391	0.00488932	0.00883843	0.00930226	0.0204976	0.00564654	0.00452692	0.00293268	0.00210177	0.00452436	0.0013056	0.00112873	0.000923266	0.0196165	0.00387797	0.00693321	0.000932623	0.0015751	0.00345142	0.0117442	0.00265588	0.00366119	0.00341774	0.00713493	0.00554498	0.00651669	0.00390348	0.0185181	1.096465	0.00252956	0.00641176	0.00119886	0.00582737	0.0140613	0.00869828	0.0125917	0.0142899	0.0196012	0.00207354	0.00849591	0.00507351	0.00291902	0.0152917	0.00658829	0.00930613	0.0311295	0.016132	0.0265567	0.0057849	0.00142623	0.0125461	0.0567622	0.00208004	0.00429599	0.00240849	0.00769095	0.00164232	0.0025385	0.0413655	0.00867855	0.00530642	0.0123995	0.0117852	0.0078569	0.0152179	0.00321769	0.0185026	0.0174168	0.000751318	0.0183606	0.00129621	0.000144391	0.0107286	0.010996	0.0104322	0.00553535	0.027274	0.0314975	0.00437412	0.00172031	0.0378418	0.00619355	0.000272906	0.00499128	0.00531506	0.0100642	0.0136445	0.00377055	0.0276276	0.00499825	0.0422409	0.0109664	0.00575498	0.0196264	0.00610189	0.0103229	0.00830968	0.00377867	0.00247195	0.0060313	0.0109028	0.0114749	0.0252852	0.00696537	0.00558425	0.00361766	0.00259267	0.0055811	0.00161054	0.00139236	0.00113891	0.0241982	0.00478373	0.00855257	0.00115045	0.00194298	0.00425755	0.0144872	0.0032762	0.00451631	0.00421601	0.00880139	0.00684009	0.00803876	0.0048152	0.0228433	0.8106586
5112	-575.7749	-748.1885	172.4136	0.00495747	0.00261099	0.00125086	0.00103044	0.00389645	0.00331272	0.0178593	0.00943251	0.0101564	0.00030566	0.00384292	0.00288743	0.0017107	0.014288	0.0069301	0.0159372	0.0222007	0.0133475	0.00547275	0.00497099	0.00334977	0.00960074	0.0593399	0.00420658	0.0127703	0.0190845	0.00127382	0.000958502	0.00884797	0.0264137	0.0110342	0.00308556	0.0221515	0.00735204	0.00140758	0.00374641	0.000697731	0.0108835	0.00963191	0.00107926	0.0188387	0.00214721	0.00058105	0.00272934	0.0109626	0.0120135	0.00481236	0.0253872	0.045469	0.00238298	0.00567501	0.0147354	0.00208351	0.00725505	0.0080365	0.0131699	0.00764608	0.00282241	0.0142545	0.0111509	0.00822239	0.0219856	0.00333154	0.0249101	0.0113404	0.000765164	0.0108046	0.00136109	0.0101224	0.000940877	0.0101585	0.00164571	0.00154648	0.0266866	0.00983836	0.00306653	0.00230395	0.00106196	0.00386021	0.00547259	0.00261823	0.0111963	0.00900954	0.0089934	0.00818159	0.00361123	0.00386087	0.000589336	0.0209402	0.00760403	0.00704015	0.00374073	0.00597558	0.00794989	0.00363956	0.00442098	0.00203622	1.139651	0.0058578	0.00308518	0.00147803	0.00121758	0.00460408	0.00391435	0.0211028	0.0111455	0.0120009	0.000361171	0.00454083	0.00341182	0.00202138	0.0168828	0.00818868	0.0188315	0.0262325	0.0157715	0.00646666	0.00587377	0.00395812	0.0113443	0.0701166	0.00497053	0.0150895	0.0225505	0.00150516	0.00113258	0.0104549	0.0312108	0.0130381	0.00364593	0.0261745	0.00868725	0.00166322	0.0044268	0.000824446	0.0128601	0.0113812	0.00127527	0.02226	0.00253717	0.000686575	0.00322501	0.0129536	0.0141953	0.00568634	0.0299978	0.0537266	0.00281575	0.00670566	0.0174115	0.0024619	0.00857264	0.00949601	0.0155617	0.00903469	0.00333499	0.0168432	0.0131761	0.00971566	0.0259784	0.00393658	0.029434	0.0133999	0.000904126	0.0127668	0.00160828	0.0119608	0.00111175	0.0120034	0.00194458	0.00182734	0.0315332	0.0116251	0.00362344	0.00272237	0.00125483	0.00456126	0.00646647	0.00309373	0.0132297	0.0106458	0.0106267	0.00966745	0.00426706	0.00456204	0.000696366	0.0247432	0.008985	0.00831872	0.00442009	0.00706081	0.00939367	0.00430055	0.00522388	0.00240601	0.8463026
5148	-574.1819	-746.8731	172.6913	0.00671236	0.00120152	0.000348964	0.00254011	0.00362733	0.00647171	0.0185084	0.00157041	0.00924297	0.000853864	0.00472729	0.000486191	0.00121208	0.0149318	0.00890267	0.00789789	0.0154155	0.0101991	0.0142572	0.00585322	0.00258354	0.0028884	0.046768	0.00307707	0.0139982	0.0173629	0.017783	0.00389233	0.00167071	0.0459405	0.0125689	0.0108715	0.0165961	0.00304227	0.00139972	0.00681242	0.00180937	0.0194409	0.0306581	0.00246679	0.0142713	0.00309884	0.000249754	0.000979986	0.0153582	0.00461956	0.00313057	0.0309104	0.0212395	0.00226596	0.011379	0.00971477	0.00601823	0.00579649	0.0113818	0.00114853	0.00233212	0.000677932	0.0112314	0.00809504	0.00562142	0.0365434	0.0122503	0.00426596	0.0234605	0.00133334	0.0108382	0.0134344	0.000260866	0.00639938	0.00298328	0.0150454	0.00200736	0.0151445	0.0157271	0.00328694	0.000138322	0.0113421	0.00898371	0.00546382	0.00292794	0.0116278	0.00819038	0.00630326	0.00904216	0.00503984	0.00699917	0.00671067	0.00108055	0.00327033	0.013984	0.00707203	0.00322755	0.00178783	0.000707781	0.00753802	0.0023549	0.8555746	0.00787018	0.00140877	0.000409157	0.00297826	0.00425301	0.00758802	0.021701	0.00184129	0.0108373	0.00100115	0.0055427	0.000570054	0.00142115	0.0175074	0.0104383	0.0092602	0.0180746	0.0119584	0.0167165	0.00686285	0.00302918	0.00338662	0.0548351	0.00360784	0.0164127	0.0203578	0.0208504	0.00456372	0.00195889	0.0538648	0.0147369	0.0127468	0.0194588	0.00356704	0.00164115	0.0079875	0.00212147	0.0227942	0.0359463	0.00289229	0.0167329	0.00363336	0.000292834	0.00114903	0.0180073	0.00541639	0.00367057	0.0362422	0.0249031	0.00265682	0.0133417	0.0113905	0.00705632	0.00679634	0.013345	0.00134665	0.00273438	0.00079487	0.0131687	0.00949136	0.00659106	0.0428468	0.0143634	0.00500179	0.0275072	0.00156333	0.0127077	0.0157517	0.000305863	0.00750322	0.00349787	0.0176406	0.00235361	0.0177568	0.0184398	0.00385391	0.000162181	0.0132985	0.0105333	0.00640628	0.00343298	0.0136335	0.00960315	0.00739052	0.0106018	0.00590917	0.00820647	0.00786819	0.00126694	0.00383443	0.0163961	0.00829189	0.00378428	0.00209621	0.000829867	0.00883826	0.0027611	0.8528852
