Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3774	-1464.413	-1630.133	165.7202	1.292795	3.609042	3.512975	0.3074711	0.1083403	0.9384753	0.3970678
3780	-1473.802	-1638.975	165.1729	1.342046	3.693909	2.73919	1.418859	0.2533507	0.8309909	0.3415196
3786	-1483.712	-1647.188	163.4759	1.107401	3.772606	3.557308	0.8076028	2.214198	0.5273992	0.3597806
3792	-1474.861	-1640.657	165.7956	0.9951059	3.613154	0.6658964	1.380013	2.531626	0.5273992	0.4681432
3798	-1478.829	-1644.305	165.4764	1.029433	3.774405	0.4271992	1.251125	2.531626	1.019501	0.5256149
3804	-1467.403	-1635.836	168.4331	2.462866	2.477362	0.325291	0.5539477	0.2249297	1.188714	0.5080154
3810	-1456.019	-1623.374	167.3558	2.515492	4.591173	0.2423523	0.1644651	0.6219097	0.1871697	0.5080154
3816	-1453.935	-1621.118	167.1834	2.040699	4.907645	0.3007791	0.3146221	0.5648342	0.2536796	0.4102743
3822	-1454.438	-1622.654	168.2158	0.6589223	4.105791	0.7985942	0.9820025	0.5230071	0.2088663	0.4428424
3828	-1459.412	-1627.478	168.0658	0.8222242	3.566841	1.080405	0.1871506	1.49357	0.2628488	0.6347692
3834	-1473.213	-1640.344	167.1306	1.990341	3.566841	0.2175972	0.51212	1.107001	0.9775712	0.7177883
3840	-1490.302	-1653.056	162.7543	1.340634	3.190388	3.993955	1.792363	1.381526	1.056325	0.5569222
3846	-1475.02	-1639.237	164.2167	1.572472	3.400013	2.698261	1.40921	1.068165	1.157654	0.5560031
3852	-1476.289	-1644.031	167.7422	1.068641	2.686913	1.022782	2.104431	0.3347341	0.5403102	0.4296175
3858	-1465.429	-1631.987	166.5586	1.73733	3.176881	0.4684477	2.228244	0.7098488	0.5879336	0.3294153
3864	-1475.371	-1640.185	164.8146	1.198197	5.824268	0.5339463	1.635898	0.4844967	0.8700325	0.2733508
3870	-1466.288	-1630.275	163.9869	2.24071	5.677418	1.112519	1.285613	0.6517506	0.5678854	0.3112012
3876	-1473.22	-1638.924	165.7038	1.06961	4.338256	1.97623	1.182627	0.8861201	0.2890807	0.3404306
3882	-1486.961	-1655.177	168.2165	1.079847	2.610294	0.3802944	1.419702	0.2594379	1.50873	0.6469217
3888	-1475.964	-1645.329	169.3653	0.9899188	2.687105	0.2983486	1.323582	0.04368959	0.7978729	0.5522712
3894	-1481.342	-1649.196	167.8536	0.7999279	4.630983	0.3597343	1.310273	0.5107647	0.04176179	0.533465
3900	-1462.14	-1629.856	167.7155	1.182386	3.854288	0.3597343	1.054053	1.169614	0.1575161	0.6028844
3906	-1463.945	-1632.05	168.1055	1.382042	3.898526	0.3597343	1.054053	0.2963665	0.402234	0.6028844
3912	-1487.439	-1648.381	160.942	0.7899151	6.296781	1.294471	2.098959	3.660536	0.2901912	0.2824314
3918	-1479.104	-1642.499	163.395	1.002391	6.296781	1.174732	1.311959	2.086255	0.1697704	0.3313642
3924	-1465.851	-1632.694	166.8428	1.016569	4.580802	0.318058	0.7062774	1.561495	0.4847133	0.5114681
3930	-1471.355	-1640.772	169.4171	1.273206	2.815617	0.1134919	1.023455	0.3070693	0.3728913	0.8752874
3936	-1470.942	-1640.736	169.7938	1.234227	2.037882	0.4401801	0.9882162	0.282616	0.3632324	1.063616
3942	-1458.737	-1625.512	166.7751	1.458558	2.058702	0.1427587	3.102198	0.9080759	0.8256665	0.9411473
3948	-1462.95	-1629.975	167.0246	0.95905	2.058702	0.7336015	1.707018	1.144182	1.762163	0.7886826
3954	-1456.371	-1622.91	166.5389	1.141192	2.500551	2.372764	1.402957	0.8004859	0.7528711	0.4718689
3960	-1472.174	-1637.426	165.2514	1.334257	2.371429	1.074632	0.9497134	1.219351	3.313799	0.4824485
3966	-1470.174	-1636.294	166.1201	0.7659623	2.431633	1.466528	0.8603066	0.4554684	3.399783	0.4387355
3972	-1476.319	-1642.828	166.5086	1.402837	3.296334	0.3720601	0.3504625	1.105063	2.473882	0.436642
3978	-1468.767	-1634.747	165.9796	0.9423768	3.994792	0.9089275	0.3330644	0.5616115	2.787402	0.4616606
3984	-1487.923	-1652.998	165.0749	1.314627	3.000138	2.847125	0.3049666	1.337904	1.618981	0.5947533
3990	-1471.716	-1636.871	165.1552	2.212175	3.750763	0.5588797	0.6483093	2.241952	0.9928044	0.6826121
3996	-1461.969	-1628.266	166.2971	2.341393	3.558978	0.7478133	0.4898706	1.872703	0.3019167	0.6325379
4002	-1469.48	-1636.279	166.7991	1.181124	3.588098	0.8040768	0.6188027	2.142561	0.3136543	0.3414331
4008	-1479.139	-1646.06	166.9207	1.181124	3.224829	1.200873	0.5454563	2.142561	0.2744287	0.4028634
4014	-1468.147	-1633.848	165.7005	1.584785	3.936602	2.173986	0.7528297	0.914837	0.4380235	0.3913049
4020	-1479.761	-1646.311	166.55	1.584785	3.698375	1.632602	0.5788306	0.1937974	1.283635	0.4421302
4026	-1479.716	-1646.929	167.2135	0.9505144	4.139096	1.632602	0.4925685	0.5418644	0.5226125	0.6013523
4032	-1474.593	-1643.274	168.6804	1.03974	3.866228	0.1056367	0.3266226	0.549973	0.9338042	0.5683546
4038	-1460.183	-1627.279	167.0964	1.03974	4.725852	0.2192793	0.7415264	0.3826066	1.304455	0.4767944
4044	-1464.749	-1631.02	166.2714	1.3786	3.560557	0.9014661	0.7351912	0.1036085	2.548311	0.4114689
4050	-1455.982	-1621.727	165.7442	1.3786	2.836279	0.7513421	2.155423	0.0997046	2.548311	0.4620005
4056	-1466.492	-1631.279	164.7865	1.1831	4.41913	0.6925997	1.324745	0.5067242	2.548311	0.3572502
4062	-1468.621	-1633.291	164.6699	1.11014	5.247886	0.1953581	1.430562	0.7698046	1.998978	0.3180444
4068	-1475.136	-1639.678	164.5427	2.175018	4.06327	0.3888964	0.7712223	0.8382787	2.808137	0.4076435
4074	-1483.341	-1649.675	166.3336	1.058242	4.450355	1.148298	0.7158338	0.6430482	1.158129	0.4592691
4080	-1483.18	-1650.188	167.0081	1.789775	3.875141	1.033748	0.2981833	1.16505	0.3056511	0.3318583
4086	-1468.513	-1636.646	168.1334	1.661785	2.696631	0.9255945	0.05073062	1.266708	0.6628728	0.2810701
4092	-1473.782	-1639.823	166.0412	1.133859	3.160948	0.9255945	0.01852134	2.602047	1.385016	0.226791
4098	-1478.324	-1642.813	164.4886	0.9780309	5.048476	1.188379	0.09761268	2.741636	0.8490151	0.2938909
4104	-1473.206	-1638.581	165.3745	1.754523	3.553064	0.5590974	0.6269399	1.234331	2.436058	0.4441819
4110	-1472.349	-1635.391	163.0422	2.95181	4.270546	1.160888	0.1510318	2.969321	1.200087	0.3598761
4116	-1471.986	-1638.056	166.07	0.8845791	4.270546	0.7225067	0.04017574	2.969321	0.3873191	0.2642598
4122	-1468.639	-1629.489	160.8501	1.787045	3.240418	0.5870103	0.3597847	8.053101	0.3909896	0.2125757
4128	-1463.507	-1623.114	159.6075	1.282983	5.25497	1.040316	1.323914	5.109224	1.775902	0.2941198
4134	-1460.963	-1625.648	164.6849	1.317497	4.580078	0.7251353	1.0473	1.957259	1.083718	0.2941198
4140	-1457.949	-1622.916	164.9671	0.5034533	5.820324	0.6714311	1.018162	1.957259	0.4980846	0.388394
4146	-1469.448	-1634.524	165.0764	0.5034533	5.546843	0.5662961	0.4103923	1.927358	1.360782	0.331795
4152	-1464.767	-1630.37	165.6028	1.657225	3.733247	0.5833236	1.498413	0.3436349	2.112952	0.4573847
4158	-1464.322	-1630.216	165.8932	1.005949	4.487748	0.8217918	0.9588787	0.5160555	1.820292	0.4430966
4164	-1473.084	-1640.524	167.4398	1.136799	3.013848	0.5013649	0.9588787	0.6177003	1.820292	0.4009683
4170	-1466.206	-1631.67	165.4637	1.767529	3.78998	1.10164	0.2627791	0.7426993	2.372064	0.3629356
4176	-1482.678	-1649.241	166.5632	0.8747951	3.78998	0.9963777	0.4215364	0.953648	1.870468	0.370719
4182	-1477.536	-1643.921	166.384	0.5936966	2.934759	3.088655	0.1200727	1.769472	0.5340413	0.3402989
4188	-1482.13	-1646.487	164.3565	1.434131	5.231071	2.258898	0.5764143	1.083845	0.4163622	0.2664366
4194	-1482.264	-1645.153	162.889	0.9246949	5.231071	2.258898	1.696722	2.009802	0.464046	0.3766224
4200	-1476.992	-1635.702	158.7098	0.9737424	5.295842	4.214028	2.007029	2.096111	2.206177	0.4387117
4206	-1461.2	-1627.548	166.3482	0.9684115	3.911721	0.5505691	2.479263	0.7687426	0.4540861	0.3874493
4212	-1468.606	-1634.735	166.1291	1.040471	3.594541	1.072278	1.275952	1.927494	0.4540861	0.413341
4218	-1476.596	-1636.123	159.5277	1.688271	3.880042	1.691563	5.366554	2.928306	0.4540861	0.5311317
4224	-1465.173	-1631.762	166.5894	1.635336	3.032615	0.730143	2.406761	1.014391	0.1167687	0.439185
4230	-1470.947	-1633.619	162.672	1.382828	3.370033	1.13868	1.417021	3.587443	1.948934	0.4917582
4236	-1475.508	-1639.045	163.5368	1.1263	3.145556	0.5130422	1.94015	3.587443	1.619805	0.3684898
4242	-1461.522	-1625.744	164.2214	0.5967937	4.286995	1.638491	1.05338	2.445941	1.21025	0.3753128
4248	-1472.07	-1634.965	162.8949	1.25944	3.932488	1.134777	1.735021	3.588428	0.8423208	0.2893129
4254	-1480.492	-1644.648	164.1561	2.465798	3.414756	0.5560029	0.8748669	3.179563	0.9326953	0.3191913
4260	-1465.159	-1630.742	165.5831	1.166875	3.320135	0.6688766	0.3524921	3.179563	1.13915	0.3072767
4266	-1464.064	-1630.219	166.1552	1.387288	4.044398	0.2643277	0.2188452	1.947721	1.413666	0.3203654
4272	-1462.207	-1628.324	166.1169	1.99086	3.480999	0.08530459	0.8172238	0.65774	2.36372	0.3424392
4278	-1476.463	-1643.927	167.4635	0.9192515	3.361333	0.3360796	0.6940481	0.3441911	2.36372	0.3895645
4284	-1476.96	-1642.668	165.7084	1.756489	3.588155	0.9335655	0.4077527	0.1114819	2.957741	0.323971
4290	-1466.31	-1630.384	164.0738	1.752002	3.588155	1.919774	1.609133	0.7404863	1.860937	0.5187493
4296	-1459.231	-1624.325	165.0934	1.290258	4.089567	2.419674	1.040098	0.8817159	0.6622396	0.3761419
4302	-1456.349	-1623.159	166.8105	1.131033	3.020534	1.897959	1.846435	0.274676	0.4001432	0.2864004
4308	-1447.657	-1615.798	168.1411	1.896745	3.229821	1.165385	0.3939166	0.4120485	0.2792396	0.3653441
4314	-1454.865	-1621.981	167.1164	2.218931	3.804173	1.157146	0.5085154	0.4313505	0.3508889	0.3911898
4320	-1463.098	-1632.29	169.192	0.8685608	2.863541	1.157146	0.2987132	0.5802818	0.5352555	0.4183845
4326	-1460.035	-1627.126	167.0917	1.722756	3.376588	0.3987341	0.173325	1.012396	1.654396	0.2991456
4332	-1458.039	-1626.806	168.7667	1.742903	2.93698	0.2471921	0.3676496	1.012396	0.4698983	0.5125916
4338	-1470.882	-1637.7	166.8176	2.150926	3.658506	0.9471071	0.3676496	1.210364	0.3999814	0.3574288
4344	-1457.634	-1624.748	167.1141	2.174908	3.800903	0.4747322	0.7066233	1.203907	0.09220121	0.3720231
4350	-1462.601	-1629.515	166.9133	1.40571	4.544328	0.1047029	0.7740694	1.288292	0.4590872	0.3895946
4356	-1476.255	-1643.442	167.1868	1.332231	3.619074	0.04864546	1.897201	0.6131741	0.8122798	0.4480444
4362	-1468.052	-1635.658	167.6065	1.403221	3.020866	0.1554139	1.863961	0.4434489	1.023623	0.5224427
4368	-1453.967	-1621.197	167.2293	1.083693	3.794978	0.4257741	1.884202	0.4342319	0.6450278	0.4214666
4374	-1473.25	-1639.297	166.0462	1.099779	3.451466	1.908047	0.42013	1.529399	0.9263786	0.7996617
4380	-1466.663	-1633.312	166.6492	1.031113	3.316348	1.500067	0.1840994	0.9124808	1.912947	0.5500497
4386	-1477.489	-1643.263	165.7741	1.353682	3.550549	1.500067	0.4848708	2.097885	0.7093371	0.6663179
4392	-1478.961	-1642.441	163.4803	0.9996971	2.907578	1.194995	2.490073	3.720724	0.6132894	0.764439
4398	-1472.12	-1637.103	164.9825	1.232252	2.907578	1.044212	3.025704	1.054983	1.171863	0.7483254
4404	-1484.11	-1649.005	164.8951	1.232252	3.390397	1.376572	3.160645	0.8856655	0.5260308	0.6671224
4410	-1474.174	-1642.459	168.2842	0.9688327	3.676157	0.4957737	0.8018256	0.8660868	0.3946571	0.6161224
4416	-1479.702	-1646.771	167.0697	1.262434	3.415075	2.012448	0.877301	0.6759771	0.1859683	0.589339
4422	-1462.737	-1629.318	166.5802	1.753903	3.077034	1.155283	2.430025	0.4876146	0.01548146	0.6667232
4428	-1459.3	-1627.885	168.5849	1.05648	3.077034	0.8378671	1.697713	0.1331439	0.1137471	0.5742905
4434	-1456.538	-1626.807	170.269	1.05648	2.67937	0.5883712	0.6371232	0.1785141	0.01512909	0.7385517
4440	-1463.618	-1633.478	169.8595	1.701535	2.787726	0.3007441	0.6371232	0.1320654	0.006289594	0.7791176
4446	-1461.961	-1632.404	170.4429	1.517165	2.570966	0.1130601	0.391	0.3378879	0.0219062	0.7993726
4452	-1471.861	-1641.779	169.9185	0.9790668	3.09046	0.733023	0.2649656	0.1293435	0.1140902	0.9743516
4458	-1462.768	-1632.048	169.2794	0.8032419	3.606901	1.049247	0.2234914	0.2498095	0.2192402	0.7242267
4464	-1464.505	-1633.541	169.0365	1.251801	3.447567	0.7620286	0.265564	0.4296301	0.226274	0.7485225
4470	-1453.612	-1621.396	167.7843	1.815171	3.302468	0.7620286	0.4667438	0.09588423	1.315028	0.5765688
4476	-1451.409	-1618.804	167.3946	1.73554	3.000883	1.862121	0.8486393	0.03931397	0.6498387	0.5822942
4482	-1453.743	-1622.25	168.5071	1.258662	3.263613	1.131816	0.7063287	0.1569417	0.4351538	0.6817706
4488	-1463.716	-1632.391	168.6753	1.005991	3.263613	0.4692753	1.194579	0.3751022	0.5034756	0.6166541
4494	-1475.491	-1643.325	167.8339	1.098112	2.973978	0.1307925	0.9216487	0.3751022	2.145921	0.6364393
4500	-1474.973	-1644.656	169.6829	0.9469999	3.359418	0.1806463	0.2825965	0.2180595	0.8367937	0.5433939
4506	-1470.874	-1640.552	169.6776	1.090981	3.192489	0.1770849	0.4635884	0.08228362	0.8049354	0.612615
4512	-1474.197	-1640.801	166.6039	0.7418912	4.326791	0.8012545	2.167656	0.1350623	0.7081804	0.612615
4518	-1471.674	-1637.681	166.0076	1.246685	4.448674	0.9078402	2.278157	0.1761652	0.4212196	0.6241667
4524	-1475.423	-1640.448	165.0258	0.9197448	6.652195	0.3759381	1.734678	0.03919444	0.5595127	0.2447732
4530	-1471.679	-1636.786	165.1073	0.8056454	4.649675	0.9380097	2.697393	0.2824359	1.028747	0.4920812
4536	-1460.782	-1627.282	166.4999	1.344562	4.097216	1.274659	0.9230445	0.8920228	0.4842083	0.4989025
4542	-1467.271	-1633.447	166.1754	1.297415	2.996818	1.738413	0.517463	2.384447	0.3903912	0.4215302
4548	-1462.047	-1629.367	167.3203	1.297415	3.231819	1.727123	0.0726432	1.186255	0.6610542	0.4121895
4554	-1454.495	-1622.291	167.7963	1.509499	2.826109	1.727123	0.09383673	0.7416658	0.7987198	0.386187
4560	-1452.265	-1620.156	167.8915	1.562952	2.764578	1.727123	0.3865357	0.7581207	0.4366661	0.4915869
4566	-1461.309	-1630.61	169.3016	1.00896	2.133096	1.727123	0.1608682	0.9004787	0.243392	0.6452412
4572	-1457.519	-1626.411	168.8923	1.372081	2.641848	0.2920729	0.902412	1.111226	0.2041875	0.7589596
4578	-1461.824	-1628.792	166.9676	1.302739	3.019129	0.5795292	1.906954	0.7523618	0.9369669	0.6732265
4584	-1471.209	-1637.709	166.5001	1.783054	3.283137	0.5016311	0.7667287	1.874363	0.7653509	0.7179115
4590	-1473.832	-1634.185	160.3526	1.972526	3.755479	4.568213	2.155186	1.967078	0.7620989	0.6556746
4596	-1481.895	-1646.806	164.9112	1.075412	3.755479	2.749669	0.8336008	0.6005806	1.572928	0.5820887
4602	-1476.138	-1640.236	164.0976	1.380137	5.04527	2.749669	0.4298578	0.8475333	0.9647937	0.5331831
4608	-1477.756	-1641.519	163.7627	1.324512	4.333627	2.948342	1.495569	0.6080101	1.040099	0.5331831
4614	-1476.538	-1643.789	167.2519	2.018502	2.834407	0.4077723	0.5608376	2.030482	0.4310499	0.666423
4620	-1475.143	-1643.904	168.7609	1.177401	3.450695	0.8654252	0.4914128	0.5231874	0.2425702	0.5074112
4626	-1470.232	-1637.181	166.9499	1.228074	3.175118	0.8654252	1.313887	0.2537455	1.726187	0.4904478
4632	-1470.06	-1635.502	165.4416	1.128466	4.311382	0.876378	1.481556	0.8429807	1.425802	0.4615534
4638	-1464.031	-1629.548	165.5167	1.273252	3.458546	2.897067	0.09609344	0.8993566	1.360596	0.4268261
4644	-1471.433	-1634.631	163.1984	1.730721	4.587337	1.530788	1.397292	2.42342	0.6734643	0.4749111
4650	-1469.183	-1632.725	163.5421	1.785707	4.610198	2.566143	0.7437648	0.6653183	1.614739	0.6090154
4656	-1464.884	-1628.115	163.2305	1.193153	3.45413	2.355002	1.50088	0.4395524	3.307909	0.634489
4662	-1481.498	-1643.407	161.9091	1.028404	4.121411	1.391374	1.20854	1.941693	3.879669	0.634489
4668	-1474.109	-1638.002	163.8935	1.576965	4.699078	0.3070287	1.768763	0.1844317	3.088484	0.5756865
4674	-1471.343	-1636.782	165.4394	2.025323	3.950555	0.4967019	0.527048	0.8310922	2.173823	0.8099602
4680	-1470.821	-1636.804	165.9832	2.23422	3.532616	0.6487808	0.4850312	1.609855	1.091434	0.6398243
4686	-1470.928	-1635.795	164.868	1.204201	4.291629	0.8327088	0.6100126	2.589744	1.091434	0.6186987
4692	-1469.149	-1630.1	160.9511	0.6881438	2.729175	1.299637	5.632884	2.394084	1.798175	0.4331631
4698	-1467.995	-1628.522	160.5274	1.666382	4.687962	2.436174	1.613486	4.421698	0.1826955	0.4843951
4704	-1471.563	-1637.968	166.4048	1.666382	4.155797	0.4788488	0.7745699	1.677368	0.3571138	0.4034602
4710	-1485.803	-1646.767	160.9641	1.398938	4.619345	0.0872232	1.538191	5.446124	1.449022	0.4185159
4716	-1484.497	-1646.215	161.7186	2.311103	3.199546	0.1188681	1.52853	5.446124	1.300373	0.4317305
4722	-1480.801	-1642.251	161.45	1.862584	3.159731	0.4163928	1.704775	4.994808	1.969717	0.4915105
4728	-1472.982	-1638.238	165.2553	0.9952003	3.415094	0.2428686	0.6157881	2.884312	2.101656	0.4806268
4734	-1481.756	-1647.383	165.6271	1.526789	3.52573	0.4491966	0.4875219	1.447627	2.459129	0.4691737
4740	-1469.591	-1631.764	162.1735	1.275974	3.727966	0.1454778	4.04687	2.601656	1.541434	0.4821892
4746	-1462.624	-1625.938	163.3143	1.544384	3.797455	0.04640384	3.247035	0.9757136	2.557952	0.3672523
4752	-1469.533	-1636.098	166.5651	1.342953	3.737818	0.1760052	0.9869769	0.4057154	2.270007	0.3856551
4758	-1456.454	-1622.223	165.7692	1.727927	3.954426	0.06984145	0.9869769	0.7109044	2.270007	0.35429
4764	-1468.69	-1632.688	163.9973	3.581771	4.039944	0.2970438	0.8035231	1.028294	2.184325	0.3346714
4770	-1477.496	-1644.561	167.065	1.362717	3.651464	1.546811	0.3332601	0.8295001	0.6968849	0.6343344
4776	-1475.895	-1641.995	166.0997	1.492596	5.012469	1.454016	0.3797064	0.6840885	0.3737201	0.624106
4782	-1474.126	-1638.404	164.278	1.906444	4.071341	0.518763	0.867934	1.048424	2.871665	0.4739243
4788	-1484.026	-1650.332	166.3057	1.228775	3.727654	0.7620245	0.8876613	0.5569687	2.033861	0.4329626
4794	-1477.159	-1642.852	165.6938	1.486408	4.124727	0.3730329	0.8876613	0.8241397	2.11963	0.5852359
4800	-1480.604	-1643.814	163.2097	1.524943	4.525208	0.8577882	1.162942	0.7464221	3.458767	0.6531774
4806	-1478.041	-1640.239	162.1976	1.529073	3.028889	1.248204	2.951454	0.8752806	3.590144	0.7647827
4812	-1471.298	-1632.007	160.7082	1.277552	2.975586	4.070142	0.545063	2.037469	3.877588	0.6121161
4818	-1479.988	-1640.589	160.6014	1.431244	3.311633	3.560277	0.4493059	3.044007	3.062477	0.6920191
4824	-1496.233	-1660.479	164.246	1.017469	4.20312	1.611475	0.03070982	3.356839	1.0434	0.5320025
4830	-1473.568	-1637.332	163.7636	1.230456	4.381201	1.832305	0.1014788	3.356839	0.827872	0.6031051
4836	-1464.995	-1629.26	164.265	1.60983	4.030184	1.288948	0.2331513	3.756203	0.3430428	0.4520091
4842	-1465.573	-1629.932	164.3589	1.40899	4.395441	1.780805	0.7397459	1.459138	1.37527	0.4950918
4848	-1464.118	-1629.588	165.4703	1.40899	5.299233	0.7205062	0.8990487	1.459138	0.2335444	0.3916333
4854	-1473.24	-1636.232	162.9924	1.375705	5.139761	0.9201871	2.751449	1.125144	1.205462	0.5600471
4860	-1477.352	-1640.642	163.2898	0.999278	5.717354	0.8759938	1.905568	0.6458107	2.077129	0.5015069
4866	-1482.847	-1643.802	160.9555	1.271645	4.895051	1.004726	3.213465	1.580287	2.588252	0.5490567
4872	-1468.224	-1632.702	164.4778	1.271898	3.835795	0.633694	3.204185	0.9986853	1.086839	0.5490567
4878	-1462.265	-1626.718	164.4527	1.027489	4.207542	0.713298	1.025744	0.9986853	3.062248	0.6158407
4884	-1458.01	-1625.534	167.5236	0.9549436	3.375777	0.8678118	0.6936445	0.3915496	1.703643	0.4977915
4890	-1463.128	-1631.156	168.0281	0.9637883	3.434267	0.630137	0.4536795	0.4482783	1.552478	0.4895663
4896	-1461.853	-1628.53	166.6764	1.793702	3.997083	0.630137	0.6605205	0.2279522	1.540254	0.3990394
4902	-1469.334	-1636.957	167.6234	1.595577	4.172807	0.100096	0.6605205	0.09399496	1.243579	0.3712817
4908	-1458.843	-1627.227	168.3841	0.6957729	4.001541	1.225974	0.3935805	0.1336664	0.6505682	0.4099569
4914	-1462.898	-1630.825	167.9273	0.6687281	4.637623	0.5907761	0.1939724	0.1432854	1.31173	0.3913999
4920	-1481.511	-1647.178	165.6671	0.8983347	4.189426	1.223494	0.5673194	0.5380273	2.418387	0.5686923
4926	-1471.922	-1636.239	164.317	1.081291	4.366468	1.647744	2.278961	0.9516227	0.8679181	0.4945761
4932	-1474.503	-1636.675	162.1716	1.19131	4.817253	2.336461	1.514249	2.273628	1.195828	0.4277716
4938	-1464.764	-1629.614	164.8505	1.335759	4.181578	2.215354	1.069596	1.233719	0.6172231	0.4277716
4944	-1461.67	-1628.938	167.2679	1.199395	2.771651	2.215354	1.069596	0.6729338	0.3048379	0.5752509
4950	-1469.463	-1635.592	166.1294	0.9502489	3.204834	2.069227	0.591548	1.616117	0.9147669	0.6437598
4956	-1470.837	-1635.447	164.6099	2.436959	3.998546	2.287	1.056653	0.841519	0.3733379	0.6875061
4962	-1469.21	-1632.399	163.1889	1.259148	5.179433	2.287	2.471282	0.3797947	0.7361203	0.4279942
4968	-1466.498	-1632.518	166.02	0.7915059	3.58063	2.154203	2.081377	0.08953908	0.7661137	0.6217164
4974	-1470.385	-1635.902	165.5165	1.135878	3.223643	1.394351	2.42998	0.2176195	1.585203	0.5666882
4980	-1479.113	-1648.432	169.319	0.8425459	3.148981	0.2313023	1.149887	0.2382034	0.506305	0.7176858
4986	-1475.104	-1644.212	169.1082	1.515483	2.406858	0.4241698	1.296934	0.5376243	0.1953483	0.6543197
4992	-1474.527	-1643.136	168.6087	1.376186	2.799443	1.492538	0.8893513	0.2902373	0.05983882	0.5162561
4998	-1478.535	-1646.364	167.8287	0.9589286	3.147624	1.465463	0.7564889	0.6990365	0.6545386	0.4920554
5004	-1482.494	-1651.586	169.092	0.9665728	3.129681	1.430174	0.2137469	0.4209544	0.2577034	0.4920554
5010	-1473.52	-1642.885	169.3656	1.102643	3.805238	0.1899555	0.4051826	0.06923458	0.5641578	0.4353927
5016	-1476.917	-1646.292	169.3757	0.7743872	4.411139	0.07570813	0.3826663	0.01356066	0.4750883	0.4945799
5022	-1474.78	-1642.945	168.1647	0.9614195	4.73012	0.2683097	0.5659253	0.003837914	0.81295	0.4583876
5028	-1472.143	-1637.589	165.4457	2.686628	5.865221	0.2683097	0.4350803	0.01481746	0.9842664	0.4046319
5034	-1468.388	-1635.816	167.4275	2.056266	4.577906	0.2527875	0.3053552	0.06313481	0.9026527	0.5210407
5040	-1475.704	-1639.681	163.9766	1.327491	3.877242	0.2527875	1.681591	1.183709	3.179736	0.6460477
5046	-1468.988	-1634.568	165.5802	0.8293568	3.4405	0.379093	0.8976391	1.175391	3.179736	0.627925
5052	-1470.686	-1635.204	164.5181	0.5753734	5.308339	0.1725061	1.440738	0.2901643	3.179736	0.5268157
5058	-1483.873	-1648.866	164.9935	1.013786	5.356117	0.5932149	1.364741	0.02128191	2.155974	0.4253719
5064	-1470.492	-1632.797	162.3047	2.250872	7.792965	0.5932149	0.4513418	0.0129454	2.155974	0.3469075
5070	-1467.522	-1630.12	162.5976	2.694244	7.147147	0.6630209	0.3874412	0.01813554	2.155974	0.3469075
5076	-1467.807	-1635.095	167.2886	1.337748	4.387463	0.6093258	0.4036389	0.01646847	1.469594	0.4650812
5082	-1462.069	-1630.277	168.2088	1.060147	4.001016	0.5389218	0.3426771	0.02216469	1.334671	0.4650812
5088	-1484.813	-1651.802	166.9883	1.687888	4.663742	0.4211407	0.829616	0.1277372	0.817128	0.4636736
5094	-1492.048	-1655.554	163.5057	1.808883	4.846588	2.13009	0.9075329	0.485055	1.829824	0.3747977
5100	-1480.577	-1646.77	166.1925	1.002898	4.702715	2.004725	0.1421017	0.6498562	0.606912	0.2421888
5106	-1469.183	-1634.84	165.6571	1.287153	3.922742	2.30241	0.5463384	1.186403	0.5077547	0.3052929
5112	-1467.985	-1632.737	164.7518	1.479351	4.431717	1.14962	0.555148	1.937908	1.077962	0.2808526
5118	-1474.99	-1637.595	162.6044	1.479351	4.511365	2.016994	0.8005203	3.14776	0.7742909	0.252939
5124	-1466.216	-1632.102	165.8857	1.147852	4.479528	0.6834881	0.4768715	1.73784	0.9128319	0.252939
5130	-1464.687	-1630.91	166.2235	1.9687	3.587146	0.7017862	0.4768715	1.73784	0.7532292	0.2906707
5136	-1472.409	-1636.875	164.466	1.98513	6.034571	0.1324381	0.814471	1.357874	0.6318463	0.271918
5142	-1467.471	-1634.158	166.6867	1.068554	4.805562	0.2941841	0.5127103	1.36399	0.7533822	0.3945379
5148	-1467.942	-1635.096	167.1539	1.585261	4.613324	0.2941841	1.145388	0.5103986	0.2133826	0.4222629
5154	-1461.056	-1625.934	164.879	2.148583	5.986086	0.3005927	1.201532	0.2533932	0.7331367	0.3084185
5160	-1480.683	-1643.282	162.5991	3.062486	6.50359	0.5285672	2.276537	0.254939	0.5420234	0.3455225
5166	-1477.06	-1642.815	165.7542	1.40537	3.992482	0.5995299	1.211647	0.1685615	2.336368	0.3581313
5172	-1475.936	-1637.422	161.4863	3.241982	4.782009	1.724598	3.420518	0.354153	0.8719093	0.4589937
5178	-1458.472	-1625.253	166.7809	1.072796	5.026237	0.2954473	0.9492105	0.3045785	1.077824	0.456336
5184	-1483.593	-1651.315	167.722	2.10219	4.31207	0.1813149	0.3361067	0.1881284	0.7441074	0.5668876
5190	-1461.934	-1629.127	167.1924	1.687828	3.505471	0.4181823	0.646654	0.6056695	1.432414	0.3584038
5196	-1464.246	-1629.947	165.7012	1.277767	4.38312	0.09105516	0.776611	0.6830786	2.379504	0.2366801
5202	-1466.105	-1632.162	166.0573	0.8549828	3.581413	0.8788468	0.9512465	0.393312	2.689017	0.3050215
