Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4680	-1461.682	-1627.704	166.0228	1.056092	5.158819	0.3838688	0.5022728	1.087411	1.299627	0.507535
4686	-1470.397	-1637.738	167.3412	1.403807	3.252687	0.9980115	0.2480621	0.2296239	2.017263	0.6263616
4692	-1469.556	-1636.997	167.4408	1.22155	3.845026	0.3970169	0.9124846	0.2698053	1.395777	0.6323754
4698	-1472.42	-1638.862	166.4415	2.038578	4.216467	0.1144436	0.9124846	0.5743289	1.285503	0.5121879
4704	-1457.621	-1619.919	162.298	1.582703	5.118009	1.653761	1.026364	0.9509054	2.878914	0.4054372
4710	-1468.541	-1633.664	165.1228	0.738595	4.293521	2.111576	0.4708517	1.189844	1.558984	0.4054372
4716	-1459.977	-1624.127	164.1502	1.012577	5.450197	1.494689	0.7662435	1.98555	0.6289779	0.4012972
4722	-1460.281	-1626.033	165.7526	1.621091	4.05525	0.297604	1.194386	2.311563	0.223185	0.3290185
4728	-1460.852	-1627.425	166.5723	1.107193	4.018569	0.5201877	0.3601082	2.816965	0.06015685	0.3512373
4734	-1455.427	-1623.618	168.1907	0.8600367	4.01459	0.01317822	0.4231402	1.814472	0.1387038	0.3512373
4740	-1461.52	-1631.386	169.8653	1.040065	3.366262	0.07742897	0.4249136	0.6355141	0.08684637	0.4193116
4746	-1465.935	-1635.119	169.184	1.179983	4.597417	0.04933582	0.08327187	0.3116601	0.09231013	0.421537
4752	-1472.96	-1641.648	168.688	1.189043	4.84408	0.09266897	0.08918319	0.4122161	0.1581723	0.3738526
4758	-1469.528	-1637.81	168.2813	1.244032	4.775466	0.5675224	0.1329553	0.2323541	0.107967	0.2614672
4764	-1462.612	-1631.073	168.4615	1.04184	3.508813	1.08001	0.3547139	0.2436001	0.6795952	0.2793354
4770	-1466.107	-1635.116	169.0091	1.262553	2.967921	1.253571	0.5063621	0.2290232	0.102362	0.2555323
4776	-1460.517	-1628.583	168.0659	1.843543	3.982943	0.889277	0.1795177	0.2749069	0.1737405	0.2761925
4782	-1459.541	-1624.275	164.734	2.02972	4.945804	1.082851	0.8783282	1.376971	0.3939233	0.2795048
4788	-1462.378	-1627.681	165.3032	1.605589	4.498458	0.37206	2.047032	0.8935182	0.712779	0.3097338
4794	-1471.352	-1634.728	163.3759	1.73656	5.109647	0.859301	3.180849	1.078685	0.1823427	0.4064101
4800	-1482.808	-1647.502	164.6934	0.7559804	5.212888	0.8489364	1.934548	1.722168	0.313622	0.3944125
4806	-1485.934	-1651.873	165.9393	1.885118	3.958248	0.4492883	1.934548	0.6664373	0.7277096	0.5154408
4812	-1466.368	-1633.035	166.6674	0.9948444	3.077306	0.2255882	2.001852	1.754704	0.7689628	0.4059786
4818	-1466.091	-1633.949	167.8583	1.79541	3.255844	0.1242384	0.2261916	1.612887	0.5874103	0.3170492
4824	-1466.49	-1633.953	167.4637	1.682183	3.460426	0.07376469	0.6031435	1.529611	0.6700665	0.3521021
4830	-1474.881	-1642.756	167.8751	1.162326	3.008147	0.1390669	1.146987	1.474674	0.5904268	0.2970249
4836	-1471.872	-1638.547	166.6751	1.201592	4.1875	0.09242845	1.529686	1.474674	0.2499693	0.307517
4842	-1469.452	-1636.87	167.4179	1.201592	3.038378	0.3080582	1.20804	2.073647	0.05521814	0.2422251
4848	-1467.379	-1634.569	167.1896	1.651395	3.125429	0.3792622	0.8884287	1.983498	0.05493114	0.219438
4854	-1465.483	-1631.349	165.8665	1.651395	3.653266	0.6696605	1.211168	2.107938	0.3038542	0.3343025
4860	-1466.961	-1634.077	167.1165	1.240414	3.703647	0.06413978	1.101956	1.914541	0.3003495	0.3343025
4866	-1460.503	-1627.027	166.5238	1.523726	3.614628	0.4277646	0.8497044	1.851961	0.6814495	0.3558548
4872	-1465.753	-1631.797	166.0448	0.8082062	4.528228	0.8249314	1.721817	0.688771	0.8748259	0.4113306
4878	-1468.236	-1633.546	165.3096	1.548703	5.337656	1.7644	1.134764	0.145563	0.2133278	0.3328738
4884	-1462.56	-1627.882	165.322	1.164522	5.337656	1.783885	1.134764	0.4765602	0.2848798	0.4420742
4890	-1467.222	-1635.619	168.3977	1.008845	4.456978	0.8754783	0.4674457	0.08445663	0.2140075	0.4470466
4896	-1466.575	-1634.523	167.9478	1.148967	4.419866	0.8111539	0.1356885	0.2371624	0.8107423	0.5040249
4902	-1477.358	-1639.646	162.2881	1.018169	3.780547	1.921766	0.5440658	1.813399	4.043008	0.7609419
4908	-1464.375	-1630.318	165.9434	1.042943	3.419822	0.798104	1.671879	1.085196	1.519762	0.6322754
4914	-1473.745	-1640.114	166.3693	0.4856798	4.02664	0.3867617	0.8693991	0.6456385	2.608144	0.7052169
4920	-1475.41	-1638.994	163.5848	0.4856798	3.979431	0.5601279	3.085414	1.407051	2.352352	0.5407893
4926	-1478.377	-1638.183	159.8062	1.368523	3.587269	0.9511929	4.839207	1.455089	3.502071	0.5614874
4932	-1471.478	-1632.633	161.155	1.3343	3.899347	1.317766	1.565441	1.442935	4.795004	0.449591
4938	-1488.673	-1646.451	157.7786	1.039989	3.839807	2.342665	4.908236	3.644134	1.952167	0.5536982
4944	-1468.993	-1632.118	163.1251	1.39721	3.418628	1.501839	3.592583	1.549186	0.9228812	0.5752802
4950	-1461.024	-1627.413	166.3892	0.9903274	3.116491	1.000168	0.6864817	2.500454	0.8155383	0.5825737
4956	-1464.439	-1629.611	165.1711	1.992107	3.82682	0.5054372	2.312365	1.119153	0.6429407	0.4452161
4962	-1471.791	-1637.859	166.068	1.42141	4.452419	0.5357328	2.312365	0.4391122	0.2896569	0.4899398
4968	-1472.531	-1636.977	164.4455	1.697438	4.439468	1.306482	1.807678	1.007289	0.8351981	0.4899398
4974	-1470.521	-1635.207	164.6859	1.45182	4.942059	1.053797	1.983646	1.007289	0.3959356	0.4949027
4980	-1474.526	-1639.564	165.0377	1.080885	3.949405	1.079935	2.198303	0.7711471	1.376043	0.4118384
4986	-1462.742	-1629.763	167.0209	0.5061044	4.336385	1.034177	0.5365516	0.5871599	1.42333	0.4032321
4992	-1474.803	-1636.632	161.8296	1.231102	4.336385	4.002518	1.309662	1.379933	1.42333	0.5048876
4998	-1477.669	-1640.265	162.5958	1.24715	4.103095	4.002518	1.829974	0.2025616	1.528006	0.4581849
5004	-1473.552	-1635.942	162.3897	0.8774516	3.565979	4.880752	2.480541	0.04138583	1.274793	0.5043091
5010	-1467.629	-1631.935	164.3057	1.363412	4.06265	1.611673	0.8632993	1.436703	1.87243	0.5146212
5016	-1453.335	-1618.593	165.2573	1.356618	3.181266	1.093352	0.948555	1.805468	1.87243	0.4768682
5022	-1455.563	-1621.299	165.7357	1.621866	3.272706	0.9007242	1.194197	1.979289	0.800915	0.3928427
5028	-1455.031	-1621.035	166.0033	1.621866	3.45175	0.5424027	1.435407	1.846659	0.6222829	0.5688274
5034	-1449.86	-1616.852	166.9926	1.210385	3.592296	0.4494627	0.643678	1.846659	0.7553795	0.4028152
5040	-1462.496	-1628.769	166.2735	1.185313	5.117622	1.050524	0.2973151	0.4720168	1.076686	0.3732265
5046	-1470.466	-1638.788	168.3222	0.7241261	4.547722	0.08293406	0.3027179	0.3680797	1.076686	0.3245361
5052	-1461.999	-1630.88	168.8808	1.014505	3.669841	0.214932	0.4348577	0.3077314	0.9674369	0.4046442
5058	-1460.76	-1628.814	168.0537	1.342383	3.887841	0.4784432	0.2819758	0.3077314	1.153282	0.4321084
5064	-1470.386	-1638.845	168.4587	0.7935219	4.986129	0.4859699	0.1229245	0.1376206	0.4794565	0.3650641
5070	-1462.448	-1631.313	168.8651	1.360119	4.172288	0.4859699	0.0572775	0.1503662	0.3856507	0.372399
5076	-1469.731	-1638.862	169.1314	0.7916127	4.140377	0.2473672	0.3250233	0.6537994	0.2180969	0.4747917
5082	-1469.086	-1637.004	167.9184	1.273441	4.085248	0.3009324	0.5691495	1.058532	0.291013	0.5972323
5088	-1473.766	-1641.973	168.2076	1.263857	3.943995	0.4479239	0.3873939	0.9713435	0.291013	0.4927852
5094	-1470.922	-1639.174	168.2517	0.9241246	3.153416	0.1822497	0.6076143	1.133507	1.242756	0.5933939
5100	-1472.866	-1640.808	167.9422	1.616182	3.153416	0.4323441	0.6022725	0.5587259	1.171788	0.6845528
5106	-1461.013	-1629.563	168.55	1.714438	3.153416	0.1245711	0.4559937	0.7146208	0.7618843	0.7044169
5112	-1464.401	-1633.229	168.8287	1.059533	3.432695	0.1988874	0.8684128	0.6340147	0.4690071	0.6060705
5118	-1458.947	-1627.692	168.7446	0.8144488	2.685607	0.3836342	0.940645	1.714003	0.2229768	0.4581986
5124	-1459.257	-1624.707	165.4501	1.030678	2.8559	0.2532514	0.8570519	2.486131	2.569959	0.5654001
5130	-1472.147	-1636.26	164.1126	0.8699197	3.375219	1.435108	1.237468	3.178313	1.298887	0.462405
5136	-1479.402	-1643.332	163.93	1.025434	3.528499	1.63945	1.225352	1.233072	2.929112	0.4933524
5142	-1482.106	-1648.584	166.4786	2.027078	2.74994	1.026126	2.358185	0.7331048	0.2079079	0.4791852
5148	-1466.915	-1633.764	166.8496	1.905336	2.923443	1.708846	1.055122	0.3852976	0.7255721	0.5763234
5154	-1470.344	-1639.104	168.7594	1.110023	2.860522	0.4436266	0.4337215	0.6934717	1.158976	0.6779087
5160	-1459.014	-1627.513	168.4995	1.835231	3.260425	0.4436266	0.4761048	0.2760965	0.7387967	0.6199475
5166	-1468.665	-1636.625	167.96	1.124975	3.260425	1.453277	0.4775582	0.6075549	0.6199248	0.5640335
5172	-1458.869	-1626.174	167.3049	1.50536	3.133505	1.320554	0.5684033	0.5824014	1.098642	0.4328867
5178	-1457.444	-1624.382	166.938	1.331472	2.929509	1.819771	0.9592592	0.5824014	0.9476479	0.4428644
5184	-1464.438	-1630.698	166.2596	0.7626699	3.156688	1.007367	2.36404	1.016458	0.9114897	0.3880555
5190	-1468.639	-1634.334	165.6951	1.519437	3.415561	0.4219138	2.36404	0.5551818	1.540228	0.4232998
5196	-1468.557	-1632.621	164.0648	0.8574141	4.9171	1.301849	2.029116	1.469048	0.8451102	0.3945457
5202	-1471.081	-1637.197	166.1167	0.7750673	4.600415	0.6869653	2.029116	0.7722298	0.3982544	0.2866789
5208	-1484.172	-1651.859	167.6876	1.259078	2.75451	0.6869653	2.029116	0.1320532	0.8664152	0.3105356
5214	-1481.548	-1648.368	166.82	0.8257518	2.744886	0.7223959	2.859063	1.10056	0.4033856	0.3809738
5220	-1480.602	-1645.857	165.2546	1.337018	3.013441	1.176023	2.859063	1.262516	0.612679	0.4997136
5226	-1471.159	-1637.635	166.4769	1.224873	3.133227	2.43548	0.6684174	0.6481495	0.9239889	0.4744153
5232	-1479.726	-1642.348	162.6211	1.368439	6.514381	2.43548	0.4390474	0.8469774	1.245215	0.3633593
5238	-1475.891	-1643.347	167.4562	1.368439	4.31004	1.369809	0.4481287	0.1946019	0.3576258	0.5805076
5244	-1471.542	-1636.904	165.3619	1.584556	5.592349	1.369809	0.7677857	0.3196828	0.5325222	0.5182343
5250	-1478.192	-1642.886	164.6944	2.648924	4.788208	2.281515	0.8977132	0.1642991	0.2361844	0.5047023
5256	-1472.293	-1637.422	165.1291	1.152712	4.607861	2.281515	1.147829	0.4755899	0.6701468	0.6687334
5262	-1471.011	-1637.749	166.7381	0.890051	3.565536	2.281515	1.191562	0.3918639	0.4402286	0.5808699
5268	-1473.374	-1638.92	165.5458	1.617945	3.502393	1.041422	1.876274	0.8400064	1.078416	0.6321392
5274	-1470.985	-1638.213	167.2278	1.301636	4.640814	0.3186436	0.3647551	1.118839	0.3826202	0.2682648
5280	-1472.258	-1638.652	166.3942	1.301636	5.18653	0.2876427	0.8389633	1.107763	0.3428122	0.3523013
5286	-1481.721	-1645.37	163.6493	1.746927	4.03628	1.441487	0.5703741	1.695971	2.309252	0.3126152
5292	-1471.23	-1638.703	167.4732	1.452294	4.104303	0.9687825	0.2278932	0.6354776	0.6447275	0.4213214
5298	-1478.017	-1643.604	165.5873	1.236887	4.763628	1.596337	0.9197362	0.7892153	0.6028212	0.4141631
5304	-1463.819	-1630.22	166.4015	1.311298	4.763628	1.575194	0.6493813	0.1851884	0.6021716	0.3942265
5310	-1464.592	-1629.363	164.771	1.781292	4.763628	2.533925	0.63407	0.6052242	0.4409391	0.4107075
5316	-1462.266	-1630.094	167.8282	1.755102	3.976986	0.4215503	1.029151	0.01932115	0.4661188	0.359468
5322	-1464.736	-1632.521	167.7847	1.663631	4.068763	0.4215503	1.029151	0.0337325	0.5003613	0.3804659
5328	-1468.815	-1637.538	168.7227	1.555656	2.954098	0.4215503	1.32433	0.2946827	0.1943024	0.3465157
5334	-1469.841	-1637.83	167.9892	1.463874	3.986564	0.2476796	1.080919	0.2634165	0.4754197	0.4206542
5340	-1476.348	-1644.745	168.3972	1.219553	3.727613	0.3539644	0.745861	0.2058658	0.861166	0.5240285
5346	-1475.274	-1643.493	168.219	0.9336705	3.900118	0.3267448	0.3594589	0.5450764	1.215143	0.5803407
5352	-1466.399	-1632.13	165.7318	2.35434	4.030865	0.654146	0.8299593	0.4049322	1.563545	0.3326497
5358	-1463.867	-1629.172	165.3048	1.639614	4.030865	1.903832	0.6008694	0.4049322	1.563545	0.3207525
5364	-1481.102	-1649.459	168.3565	2.047971	3.517552	0.4255757	0.6528705	0.1780511	0.3975541	0.5702794
5370	-1472.5	-1639.974	167.4744	1.34473	4.837001	0.5176895	0.1523053	0.3037298	0.7811505	0.3047642
5376	-1468.076	-1633.29	165.2135	1.332573	5.880622	0.3613908	1.693385	0.494019	0.4920349	0.3610932
5382	-1478.74	-1645.071	166.3307	1.857133	4.74229	0.5346497	1.13708	0.4822045	0.4542449	0.4085073
5388	-1468.594	-1631.859	163.2655	1.42806	4.809612	1.146922	0.785388	3.497311	0.5760817	0.4313941
5394	-1459.76	-1626.311	166.5511	1.325347	4.668053	0.3344876	0.1001336	1.679361	0.8563464	0.4930167
5400	-1462.825	-1628.425	165.5998	1.056916	4.502089	0.1699928	0.7823003	1.679361	1.71314	0.4416575
5406	-1477.948	-1639.737	161.7891	1.609449	3.981522	1.95706	1.054925	4.75551	0.3781679	0.4493529
5412	-1483.264	-1642.395	159.1315	1.226037	2.857431	2.401551	0.4199857	7.929706	1.530264	0.4158685
5418	-1474.94	-1633.89	158.9494	2.274866	3.579482	1.551079	1.557487	1.595422	6.112282	0.44679
5424	-1481.248	-1645.274	164.0265	1.148069	3.897239	0.5882211	0.4563893	3.634022	1.682521	0.3272105
5430	-1471.028	-1634.429	163.4009	1.840497	4.876409	1.812352	0.3860953	1.194298	2.036465	0.4380934
5436	-1475.41	-1641.267	165.8562	2.147583	4.622887	1.490629	0.3996612	0.5974827	0.4826045	0.451666
5442	-1470.075	-1637.057	166.9823	1.488665	4.518688	1.490629	0.08854097	0.3370339	0.6117517	0.451666
5448	-1467.439	-1635.353	167.9144	1.488665	4.078637	0.5996307	0.4404756	0.2166882	0.782864	0.4756868
5454	-1470.966	-1637.26	166.2943	1.189525	3.51485	1.54643	0.9075695	1.017407	1.038465	0.5420964
5460	-1471.918	-1639.237	167.3187	2.268804	2.879328	0.6867707	0.425593	0.784309	1.243869	0.5995067
5466	-1470.4	-1639.261	168.8613	1.094501	2.879328	0.4646114	1.30655	0.709889	0.1600167	0.6438599
5472	-1475.884	-1642.293	166.4087	1.095054	2.344949	0.5370503	2.759931	0.8879671	1.268265	0.8966098
5478	-1473.266	-1637.467	164.2002	2.154248	2.833144	1.226419	2.759931	1.192743	1.069738	0.8469785
5484	-1473.561	-1637.877	164.3154	1.476611	3.553124	1.059467	2.759931	1.192743	1.039571	0.7932658
5490	-1463.339	-1629.233	165.8944	1.950145	2.91655	0.5932319	2.370178	1.192743	0.6034693	0.6741675
5496	-1470.702	-1638.221	167.5189	1.0948	3.590907	0.662745	1.352026	0.7230326	0.47757	0.7448802
5502	-1463.866	-1630.535	166.6692	1.0948	3.483879	0.662745	1.821755	0.5484667	1.182361	0.6710941
5508	-1465.836	-1633.791	167.9551	1.693635	3.576772	0.5782699	0.6643254	0.5484667	0.5073867	0.5916134
5514	-1462.141	-1628.207	166.0655	1.198959	4.29455	0.5927537	2.213725	0.2891335	0.8074599	0.6749531
5520	-1464.064	-1630.317	166.2524	1.379692	4.008718	0.6833703	2.213725	0.5498113	0.4096944	0.6055237
5526	-1471.053	-1638.067	167.0144	1.020192	3.61774	0.5769656	2.022116	0.5602102	0.5819255	0.78286
5532	-1472.492	-1637.749	165.257	2.024051	4.567432	0.6666728	2.022116	0.4925989	0.5510264	0.5147221
5538	-1469.232	-1634.028	164.7963	1.903119	4.350505	1.232581	0.572265	0.3823272	2.325734	0.5195679
5544	-1463.317	-1627.853	164.5365	2.750001	4.350505	0.4959997	0.5838968	1.058619	1.962147	0.503349
5550	-1460.996	-1622.56	161.5637	1.817884	4.422489	1.902546	0.3360083	0.8075441	4.70235	0.503349
5556	-1469.872	-1634.22	164.3482	1.314743	4.929218	1.148954	1.009225	0.3259425	2.438235	0.5084534
5562	-1474.994	-1640.524	165.5298	1.037436	4.693612	0.3451074	0.8323406	1.133154	1.938398	0.5240832
5568	-1468.432	-1636.005	167.573	0.9573207	3.353363	0.5376683	1.066333	0.06484695	1.938398	0.6068458
5574	-1472.029	-1639.577	167.5473	1.30564	3.057175	0.4994113	0.7347733	0.3443363	2.021168	0.5489639
5580	-1465.688	-1633.276	167.5881	1.395624	3.426305	0.2836269	0.7563046	0.04569571	2.021168	0.479822
5586	-1463.722	-1626.671	162.9496	1.432205	3.172744	1.164092	2.157576	0.3158239	4.326537	0.479822
5592	-1461.526	-1627.942	166.4154	0.9680385	3.674251	1.164092	0.8581067	0.3835281	2.045908	0.4716656
5598	-1466.94	-1628.416	161.4761	1.152103	4.143536	1.036101	5.044475	0.612486	2.045908	0.5189273
5604	-1463.914	-1630.348	166.4339	1.195985	3.214156	0.4684645	0.8677389	0.8242788	2.506355	0.5237278
5610	-1457.176	-1621.81	164.6335	1.195985	3.214156	1.287118	0.5546948	0.932442	3.66845	0.3952503
5616	-1463.537	-1625.444	161.9073	1.877948	2.856154	2.546834	1.479271	0.1626757	4.728124	0.4697888
5622	-1467.617	-1633.717	166.1004	1.933699	2.861852	2.179659	1.242388	0.1362228	1.11233	0.475112
5628	-1460.499	-1625.786	165.2866	1.259144	3.06091	2.179659	1.242388	1.040292	1.42978	0.589707
5634	-1455.522	-1619.496	163.9737	0.9842184	4.042741	0.6062286	3.235036	1.462888	1.181257	0.6199569
5640	-1461.566	-1623.012	161.4461	1.341067	3.658392	2.259338	3.774228	1.845981	1.181257	0.5708077
5646	-1457.48	-1623.631	166.1509	1.700949	3.53208	1.316349	1.601462	0.9796742	0.2375703	0.6087121
5652	-1457.136	-1618.235	161.0987	1.591145	3.272672	0.859615	4.782661	2.790459	1.133404	0.5239377
5658	-1460.764	-1622.879	162.1155	1.347417	2.548936	0.859615	4.782661	3.1937	0.6029456	0.7024325
5664	-1461.117	-1626.729	165.6119	1.757004	3.170937	0.9683767	2.124746	0.7161076	1.070143	0.7951173
5670	-1473.886	-1638.384	164.4976	0.7601868	3.049629	0.4995454	3.004255	1.302423	2.342484	0.6782842
5676	-1462.187	-1628.671	166.4839	1.104962	3.367753	1.610683	1.87043	0.7987221	0.2230743	0.6782842
5682	-1459.974	-1627.445	167.4706	1.112982	3.105706	1.293934	2.153626	0.2142719	0.1558928	0.4557223
5688	-1467.857	-1637.015	169.1581	1.178306	3.321431	0.4503177	1.127902	0.2358159	0.0392168	0.5182308
5694	-1475.886	-1645.798	169.9115	0.8015049	3.487157	0.3894974	0.6750124	0.1982885	0.0461454	0.4908669
5700	-1462.943	-1631.903	168.9593	1.346031	3.973468	0.168373	0.6750124	0.2398654	0.1400388	0.5870306
5706	-1469.181	-1638.199	169.0188	1.234722	3.8983	0.3112217	0.6392573	0.2045252	0.1964672	0.4346901
5712	-1465.854	-1634.326	168.4722	0.9890827	4.518975	0.3112217	0.6692933	0.325731	0.2053677	0.4085898
5718	-1463.759	-1630.192	166.4332	1.182388	4.240703	0.6976646	1.052558	1.690387	0.2089024	0.4475219
5724	-1466.317	-1631.743	165.4258	1.59466	2.785487	0.9240463	1.094587	2.785574	0.9182483	0.5294771
5730	-1473.402	-1637.34	163.9382	1.329874	4.775629	1.248561	0.8503587	0.7505191	2.559216	0.3430842
5736	-1468.577	-1634.532	165.9547	2.733667	4.923976	0.1844524	0.7217512	0.4308249	0.740875	0.367301
5742	-1464.909	-1632.771	167.8613	1.091937	4.066134	0.2157817	0.4501567	0.6639906	1.137694	0.3980952
5748	-1461.056	-1627.523	166.4662	1.575555	3.577617	0.1363644	1.863695	0.5702161	1.209474	0.2867981
5754	-1458.507	-1626.791	168.2833	1.069709	3.336544	0.01427173	0.754449	1.784078	0.1787378	0.3168547
5760	-1462.682	-1631.392	168.7094	1.186634	3.655316	0.1533982	0.4912591	1.185188	0.02835546	0.3065918
5766	-1458.403	-1624.486	166.0835	2.422684	4.475387	0.07259229	0.700609	1.448304	0.285648	0.262964
5772	-1455.433	-1622.355	166.9227	2.435599	4.670033	0.1973243	0.700609	0.4297169	0.2473027	0.3498377
5778	-1476.088	-1640.947	164.8586	0.7775107	5.62678	0.147892	2.179369	1.170266	0.7284609	0.4074781
5784	-1476.77	-1639.661	162.8916	1.335664	5.315385	0.420166	3.001446	0.8853721	1.623707	0.3687571
5790	-1472.819	-1637.743	164.9249	0.8821004	4.785574	0.3567991	2.063635	0.8853721	1.518287	0.3133976
5796	-1465.586	-1633.266	167.6804	1.021269	4.790574	0.1515577	0.2953624	0.9086913	0.5406314	0.291575
5802	-1464.615	-1631.521	166.9068	1.05859	5.387653	0.248775	0.1284609	1.07748	0.3459177	0.1870572
5808	-1473.222	-1637.049	163.8268	2.061504	5.375426	2.456351	0.1697732	1.07748	0.3993157	0.2369293
5814	-1471.873	-1636.393	164.5207	1.939764	5.074912	1.204872	0.01753567	2.210727	0.3833686	0.2387223
5820	-1468.645	-1636.597	167.9521	0.6829672	3.84305	0.4677076	0.5319426	1.865336	0.1524387	0.4431161
5826	-1474.908	-1640.864	165.9559	1.498655	4.437881	1.031109	0.5963814	1.846518	0.1365051	0.406104
5832	-1462.717	-1625.909	163.1916	1.498655	4.433401	1.120252	0.5966783	3.898294	0.7266185	0.3487651
5838	-1460.444	-1623.509	163.0643	1.054065	5.707576	3.242414	1.295389	0.3592597	0.730374	0.3489007
5844	-1464.698	-1630.885	166.1875	2.750396	4.693091	1.032766	0.470987	0.02322479	0.4854732	0.3130746
5850	-1470.227	-1637.479	167.2527	1.350421	4.319051	0.8877441	1.240884	0.02467369	0.3460422	0.3130746
5856	-1464.725	-1633.853	169.1274	0.6378939	3.444721	0.614267	1.240884	0.01458184	0.2979354	0.2935435
5862	-1465.262	-1635.459	170.1962	0.5632836	3.357964	0.7552852	0.4106705	0.002734233	0.1951794	0.4680626
5868	-1461.364	-1631.095	169.731	0.8049835	3.535625	0.9065169	0.1280341	0.0006507121	0.3981384	0.4546815
5874	-1460.378	-1630.658	170.2801	1.016352	3.087548	0.7066665	0.1007877	0.000788809	0.3033246	0.4172821
5880	-1463.129	-1633.785	170.6554	1.456324	2.604598	0.1748502	0.1778358	0.006487787	0.4451722	0.5063184
5886	-1482.233	-1651.551	169.3176	1.394686	3.161672	0.1945673	0.1778358	0.009708612	1.259621	0.531545
5892	-1474.046	-1642.799	168.7531	1.173261	2.687158	0.5420434	0.5642238	1.662555	0.07569519	0.3535702
5898	-1465.485	-1633.07	167.5844	1.069537	3.585274	0.621977	0.6742601	1.49497	0.4665709	0.4209596
5904	-1459.229	-1625.55	166.3212	1.646637	3.471693	0.7529723	2.320448	0.2306909	0.7719415	0.4090222
5910	-1463.556	-1629.32	165.7639	1.646637	3.471693	1.32515	2.970217	0.08828977	0.2671145	0.4728044
5916	-1459.523	-1623.719	164.1968	1.523409	3.521291	0.3803554	3.922949	1.061507	0.9036311	0.5911377
5922	-1470.078	-1634.524	164.4458	1.128667	2.983479	0.9411442	4.048904	1.309259	0.6347155	0.6048122
5928	-1467.392	-1632.753	165.3613	1.128667	2.652042	0.9411442	3.058806	1.309259	1.038171	0.6119741
5934	-1465.71	-1627.427	161.7172	1.410599	3.553213	0.8556521	3.420883	2.850449	1.626289	0.7339597
5940	-1467.799	-1632.907	165.1084	1.410599	3.12648	1.061496	0.9704629	3.127218	0.7110934	0.464851
5946	-1474.791	-1639.693	164.9019	1.677053	3.12648	0.5268118	1.107591	3.127218	1.065151	0.5521208
5952	-1469.755	-1637.341	167.5867	1.047367	2.506619	0.3758808	1.449618	1.734516	0.6823692	0.7972174
5958	-1478.055	-1645.335	167.2803	1.405373	2.818537	0.9461312	0.3064863	1.036264	1.655545	0.7102371
5964	-1476.113	-1643.647	167.5335	0.9946643	3.334734	0.6550346	0.7298987	1.620176	0.4379708	0.8918082
5970	-1468.26	-1632.94	164.6797	0.7814233	3.581827	0.8890622	0.7298987	3.349123	1.384338	0.7770391
5976	-1458.025	-1623.599	165.5731	1.345252	3.450755	1.256428	0.8066305	1.143227	1.915036	0.6207708
5982	-1461.157	-1626.274	165.117	1.799772	2.549145	1.44292	1.315974	2.158186	1.107401	0.6937547
5988	-1469.543	-1634.341	164.7975	1.540982	2.166701	3.913415	1.05091	0.7036269	1.340757	0.58195
5994	-1477.359	-1645.637	168.2782	1.366541	3.184478	1.347983	0.2099181	0.6492873	0.4796372	0.5150184
6000	-1468.613	-1637.658	169.0452	1.911981	3.140911	0.2792026	0.4673104	0.2800678	0.4329383	0.5620384
6006	-1480.524	-1650.171	169.647	1.551111	3.032192	0.08712761	0.6337182	0.2630019	0.3068845	0.4484355
6012	-1480.858	-1649.141	168.2831	1.470679	3.373587	0.0360649	0.5485032	0.04681899	1.596623	0.2642712
6018	-1474.01	-1641.85	167.8401	1.86041	4.825343	0.0425979	0.5485032	0.0356063	0.1622536	0.2272576
6024	-1474.252	-1641.713	167.4615	1.720236	4.158663	0.214152	0.09655242	1.362114	0.3569082	0.2613138
6030	-1466.071	-1633.655	167.5838	0.9759605	4.962344	0.4901056	0.05134449	0.9697975	0.1556049	0.1980976
6036	-1471.166	-1638.339	167.1737	0.7977797	4.329372	0.7374649	0.0157413	2.046658	0.0733784	0.1939073
6042	-1460.859	-1629.971	169.1128	1.232316	3.439982	0.1362284	0.2599905	0.8297739	0.4412993	0.3459508
6048	-1471.235	-1639.454	168.2187	0.8590118	3.515745	0.2335293	0.3084098	1.543253	0.7313293	0.3080645
6054	-1466.231	-1633.557	167.3261	1.433588	3.722972	0.1348145	0.4337779	1.543253	0.7488523	0.2587945
6060	-1465.806	-1632.393	166.5878	1.246308	4.880583	1.246105	0.6474535	0.2214834	0.4795948	0.2449206
6066	-1459.947	-1628.158	168.2109	1.172498	3.049867	0.5546312	1.743152	0.1306398	0.5574402	0.3145569
6072	-1468.795	-1634.346	165.5508	2.008843	3.60204	2.51502	0.5132895	0.2404152	1.045924	0.3063095
6078	-1461.969	-1630.826	168.8569	0.7005693	3.295693	1.448152	0.4836745	0.3289077	0.347611	0.3679448
6084	-1456.099	-1624.245	168.1455	1.507974	4.215952	0.9430644	0.3567833	0.04745322	0.2742208	0.3824865
6090	-1469.569	-1634.362	164.7936	2.054818	3.834041	2.700901	0.7589226	0.5662049	0.7735369	0.3050491
6096	-1480.033	-1644.842	164.8091	0.717405	3.839426	3.01101	0.7589226	1.773236	0.3624245	0.2311611
6102	-1456.27	-1625.18	168.9107	1.180234	4.491902	0.4205174	0.2089323	0.09194285	0.1814704	0.3943775
6108	-1481.031	-1650.212	169.181	1.031861	3.091352	1.175669	0.6524704	0.1347182	0.2438633	0.500655
