Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-648.9659	-813.5769	164.6111	1.881121	1.253309	4.623837
2388	-647.619	-812.8549	165.2359	2.521501	1.141985	4.038963
2394	-645.6631	-811.3276	165.6644	2.167516	1.263909	3.884039
2400	-658.1683	-821.838	163.6698	3.067183	1.077169	4.735886
2406	-656.3211	-820.5062	164.185	2.044755	0.9152981	4.972411
2412	-641.3311	-805.8862	164.5551	1.73279	0.9076912	4.921125
2418	-648.0729	-812.6702	164.5973	1.73279	0.9673623	4.864384
2424	-660.87	-825.3848	164.5147	1.421318	0.9714336	5.06786
2430	-659.1526	-823.9636	164.8111	2.231746	0.9135281	4.537569
2436	-662.958	-827.4874	164.5294	1.805172	0.8838468	4.912953
2442	-656.9703	-822.7847	165.8143	1.536857	1.163009	4.170474
2448	-647.9365	-813.1966	165.2601	2.329138	1.072282	4.150094
2454	-647.8523	-811.9828	164.1306	2.152033	1.139976	4.828057
2460	-631.4928	-796.205	164.7123	1.967515	0.9688334	4.684908
2466	-635.8731	-802.2691	166.3961	1.237048	1.053584	4.064853
2472	-637.6602	-800.8421	163.1819	1.578946	0.6962149	5.871664
2478	-637.7608	-801.4312	163.6703	2.42966	0.8245103	5.135982
2484	-638.8009	-803.2961	164.4952	1.532684	0.7632427	5.135982
2490	-647.4477	-811.3536	163.9059	1.816218	0.9550672	5.213947
2496	-642.9811	-807.0886	164.1075	2.139833	0.8522765	5.00662
2502	-645.5751	-811.1886	165.6135	1.87897	0.8522765	4.286185
2508	-639.7704	-805.6895	165.9191	1.85784	1.036932	4.017926
2514	-631.9891	-796.5551	164.566	1.644175	0.8938147	4.967283
2520	-625.3159	-789.9209	164.6051	1.792688	0.7215164	4.967283
2526	-637.0122	-801.0074	163.9952	1.876294	0.9574108	5.134154
2532	-638.6017	-803.1625	164.5608	2.035779	0.9128784	4.768575
2538	-637.9336	-804.6256	166.692	1.427044	1.05377	3.790063
2544	-641.7955	-807.2699	165.4744	2.24186	1.247075	3.967986
2550	-643.8868	-806.0903	162.2035	1.970061	0.6720551	6.229026
2556	-638.2076	-803.4517	165.2442	1.780942	0.75652	4.596656
2562	-637.7508	-802.9591	165.2083	1.867553	1.009144	4.432015
2568	-637.0349	-801.8285	164.7936	2.369032	1.009144	4.432015
2574	-645.1146	-810.0382	164.9237	1.920471	1.009144	4.566382
2580	-628.2518	-793.3482	165.0964	1.90374	0.873806	4.553491
2586	-639.8178	-803.6595	163.8417	1.4955	0.7963066	5.497603
2592	-648.1898	-811.7232	163.5334	1.925632	0.8177037	5.442785
2598	-642.5602	-807.9353	165.3751	1.889841	0.771499	4.46102
2604	-634.1309	-798.3527	164.2218	1.854182	0.9683041	5.013124
2610	-641.6912	-806.9702	165.279	2.241476	0.9657058	4.239638
2616	-638.0235	-803.2816	165.2582	1.639739	1.359588	4.320569
2622	-630.1649	-795.0846	164.9197	2.026018	1.359588	4.320569
2628	-646.0129	-810.8	164.787	2.085124	1.359588	4.36755
2634	-630.8814	-795.4549	164.5735	1.435087	0.8099801	5.117518
2640	-627.3139	-791.9467	164.6328	1.560476	0.8099801	5.019455
2646	-640.3476	-805.0488	164.7012	1.597399	0.7732826	4.982918
2652	-632.8646	-798.3159	165.4513	1.469158	1.037761	4.48236
2658	-628.882	-793.5801	164.6981	2.014577	0.7678337	4.782898
2664	-642.279	-805.749	163.47	1.743481	0.7678337	5.592794
2670	-632.5648	-796.23	163.6652	1.84246	0.728728	5.458928
2676	-643.2891	-805.7114	162.4223	1.372049	0.790557	6.34002
2682	-648.9396	-812.8515	163.9119	1.754649	0.6755137	5.39501
2688	-654.9021	-819.4871	164.585	1.483802	0.9236569	5.022593
2694	-639.2987	-803.4248	164.1261	1.623164	0.6318693	5.366424
2700	-641.5068	-803.9007	162.3939	1.861603	0.6647092	6.180273
2706	-652.7843	-815.0329	162.2487	1.978775	0.7516615	6.157128
2712	-648.8089	-812.9686	164.1597	1.849598	0.7194547	5.187708
2718	-641.6543	-805.472	163.8177	1.849598	1.017392	5.212078
2724	-632.493	-796.4481	163.955	1.723408	0.7264713	5.358546
2730	-660.4566	-824.2088	163.7521	1.266224	1.09838	5.501469
2736	-652.039	-816.5353	164.4962	2.102364	0.8569692	4.804815
2742	-660.7152	-825.0411	164.3259	2.039758	0.8379182	4.939428
2748	-659.9899	-823.4914	163.5015	2.025846	1.040382	5.290614
2754	-647.845	-811.7189	163.8739	2.025846	0.8405997	5.195185
2760	-637.9039	-802.7694	164.8655	2.282519	0.9223341	4.479056
2766	-627.5171	-791.5194	164.0023	1.677522	0.8829473	5.268891
2772	-635.2948	-800.1539	164.8591	2.136178	0.8829473	4.571529
2778	-645.3166	-808.5329	163.2163	1.701115	0.6873333	5.796807
2784	-658.1985	-821.2435	163.045	1.25707	0.5770006	6.178183
2790	-635.0875	-799.4732	164.3857	1.460394	0.8214472	5.20192
2796	-641.2207	-805.9236	164.7029	1.813174	0.9654703	4.766736
2802	-649.071	-814.1659	165.0949	2.019807	1.053816	4.397268
2808	-655.2032	-820.7972	165.5939	2.477886	1.015937	3.925423
2814	-652.2573	-818.8222	166.5649	1.699878	1.207465	3.628767
2820	-642.4363	-807.8687	165.4324	1.904304	0.8874241	4.356276
2826	-641.3903	-806.3001	164.9098	2.668168	0.9199052	4.287745
2832	-636.1514	-801.959	165.8076	1.751781	1.082748	4.108662
2838	-641.9576	-806.6828	164.7252	1.69039	0.9732915	4.811008
2844	-642.3481	-807.1274	164.7793	2.255357	1.015457	4.487404
2850	-637.0306	-801.1752	164.1446	1.813115	1.015457	5.04975
2856	-627.0168	-791.8233	164.8066	1.422846	0.8571869	4.968429
2862	-628.0629	-791.7859	163.723	1.43276	0.7862314	5.600885
2868	-629.1215	-793.3147	164.1933	1.642079	0.7421983	5.258928
2874	-638.0154	-802.1646	164.1492	1.576081	0.8468044	5.258928
2880	-644.4842	-808.4783	163.9941	1.221594	0.9565318	5.470433
2886	-645.0138	-809.6359	164.622	1.15933	1.054908	5.103258
2892	-644.3094	-808.9573	164.6479	1.114158	1.073882	5.103258
2898	-634.2874	-798.9096	164.6222	1.786557	0.9370763	4.840766
2904	-630.2976	-794.8737	164.5762	1.7204	0.9968902	4.865895
2910	-640.9426	-805.6488	164.7062	1.789327	0.8054902	4.865895
2916	-634.8372	-799.7334	164.8962	1.6265	0.9292362	4.772509
2922	-638.6196	-803.5165	164.8968	1.134486	0.9292362	5.034205
2928	-641.2668	-806.0377	164.7709	2.249052	0.8674864	4.578147
2934	-642.5914	-806.8456	164.2541	1.710271	0.8674864	5.121781
2940	-635.954	-800.6863	164.7323	1.903228	0.9711137	4.703303
2946	-633.5744	-797.125	163.5506	1.657322	1.000627	5.463143
2952	-635.0072	-799.6386	164.6314	1.42165	0.9923667	4.991256
2958	-645.0741	-810.7622	165.6882	1.42165	1.06592	4.358318
2964	-644.5172	-809.5401	165.023	1.50028	0.8001119	4.839014
2970	-641.9702	-805.0835	163.1133	1.50028	0.7957601	5.894685
2976	-646.6283	-810.3068	163.6785	1.545149	0.7957601	5.562134
2982	-645.9019	-809.4352	163.5333	1.667376	0.8146101	5.569937
2988	-647.7225	-811.3803	163.6578	1.627422	0.7265193	5.569937
2994	-651.4775	-815.6921	164.2146	1.627422	0.7757188	5.236022
3000	-654.9576	-819.1921	164.2345	1.68677	0.7018453	5.236022
3006	-639.6128	-805.201	165.5882	2.17643	0.9916802	4.079135
3012	-651.6867	-816.2238	164.5372	2.940791	1.100464	4.284651
3018	-643.0881	-808.5348	165.4467	2.772193	1.406834	3.658133
3024	-644.5798	-809.7272	165.1475	2.501263	0.9119951	4.22888
3030	-645.7428	-810.2805	164.5377	1.745759	0.916282	4.919584
3036	-652.4439	-816.9009	164.4569	1.962652	0.9987592	4.813182
3042	-651.3143	-816.5224	165.2081	1.300397	1.037296	4.709722
3048	-634.4938	-799.2464	164.7525	1.95131	0.8980534	4.709722
3054	-639.911	-804.3507	164.4397	1.633235	0.8838411	5.048531
3060	-643.7038	-806.9114	163.2076	1.604423	0.8670411	5.751308
3066	-637.5559	-802.4336	164.8777	1.526225	0.9147965	4.842534
3072	-643.7653	-808.4595	164.6942	1.851897	0.8044163	4.842534
3078	-638.8891	-803.1971	164.308	1.740549	0.8974497	5.060245
3084	-628.3501	-793.7063	165.3561	2.112185	0.8630674	4.313849
3090	-645.6166	-810.9396	165.323	1.29021	0.8630674	4.748388
3096	-651.0297	-815.4962	164.4665	1.954302	0.8386087	4.901079
3102	-648.949	-813.6822	164.7332	1.541285	0.9402392	4.901079
3108	-649.587	-814.5739	164.9868	1.391339	0.828004	4.901079
3114	-641.3035	-805.8305	164.527	1.69436	0.9295053	4.943843
3120	-641.2048	-805.6066	164.4018	1.587035	0.9311525	5.066779
3126	-642.0692	-806.5816	164.5124	1.888697	0.9194087	4.861938
3132	-633.9115	-798.5589	164.6474	2.11322	0.8818287	4.70144
3138	-637.0976	-801.4892	164.3916	2.023172	0.9740068	4.83483
3144	-637.1651	-802.7203	165.5553	2.023172	0.9779785	4.177982
3150	-628.4423	-793.1289	164.6866	1.892607	0.9418457	4.750336
3156	-636.278	-802.0116	165.7336	1.448349	1.147597	4.272108
3162	-636.8552	-801.8921	165.0369	1.833549	0.8651777	4.62599
3168	-641.4779	-806.1322	164.6542	2.365173	0.8064208	4.62599
3174	-630.5931	-795.58	164.9869	1.629955	0.80523	4.78936
3180	-639.8793	-803.9537	164.0744	2.553687	0.9486062	4.78936
3186	-641.2958	-806.3423	165.0465	1.615542	0.758816	4.78936
3192	-641.4514	-804.7158	163.2644	1.696963	0.7455105	5.740648
3198	-644.8478	-808.7882	163.9404	1.618922	0.8110685	5.372145
3204	-663.0313	-827.7814	164.7501	1.947358	0.8983041	4.71281
3210	-648.8119	-813.7399	164.928	1.72859	0.851056	4.746828
3216	-647.8584	-812.5511	164.6926	1.72859	1.086452	4.746828
3222	-645.5421	-810.5447	165.0026	1.72859	0.7841492	4.742524
3228	-649.4688	-814.313	164.8442	1.683733	1.004789	4.730327
3234	-649.2096	-813.8869	164.6774	1.402499	0.9029396	5.025561
3240	-642.5818	-808.1721	165.5903	1.933496	1.13626	4.111431
3246	-634.6016	-800.043	165.4414	1.323023	0.9466066	4.617566
3252	-641.6949	-807.2242	165.5293	1.607946	0.8919526	4.447907
3258	-632.4178	-796.9204	164.5026	2.004782	0.8919526	4.827342
3264	-640.691	-806.4811	165.7901	1.978509	1.212954	3.931626
3270	-643.4128	-809.0239	165.6111	1.163748	0.8052891	4.689016
3276	-649.0989	-812.9315	163.8326	1.316116	0.8036531	5.59254
3282	-646.3899	-810.8602	164.4702	1.218184	0.9112182	5.234674
3288	-645.9704	-809.8505	163.8801	1.485571	0.7562781	5.503613
3294	-646.635	-810.1207	163.4857	1.923982	0.7562781	5.503613
3300	-669.4941	-832.41	162.9159	1.591815	0.6768216	6.020961
3306	-662.4033	-824.3521	161.9488	1.915269	0.7742601	6.337369
3312	-642.8018	-807.4271	164.6253	2.159105	0.888257	4.689064
3318	-652.2741	-816.5364	164.2623	1.539283	0.7949307	5.243945
3324	-654.9606	-817.7911	162.8305	1.579071	0.7949307	6.009558
3330	-644.8057	-809.3005	164.4948	1.505392	0.8025058	5.128594
3336	-639.4196	-803.1581	163.7385	1.186207	0.7056702	5.767534
3342	-640.918	-804.273	163.355	1.881089	0.7039939	5.624496
3348	-641.8288	-804.3995	162.5708	1.672707	0.6612013	6.177233
3354	-645.8313	-809.744	163.9127	1.224365	0.7891388	5.605688
3360	-645.551	-810.8432	165.2921	1.268941	1.112971	4.637423
3366	-642.1312	-807.4111	165.2799	1.975057	0.8595726	4.423849
3372	-642.149	-806.3822	164.2332	1.600988	0.8891133	5.176407
3378	-656.0506	-820.132	164.0814	1.799032	0.949053	5.128486
3384	-647.3688	-811.2868	163.9179	1.50071	0.7465319	5.48036
3390	-639.7728	-805.2288	165.456	1.005964	0.7404706	4.899502
3396	-649.522	-812.6333	163.1113	1.863961	0.9537044	5.629388
3402	-641.4123	-805.4329	164.0207	1.590313	0.7570285	5.372162
3408	-642.294	-806.6532	164.3592	1.665757	1.085111	4.964991
3414	-638.9342	-804.974	166.0397	1.324946	0.9352244	4.28588
3420	-655.3331	-821.314	165.981	1.992101	1.217879	3.812565
3426	-648.0767	-814.0259	165.9492	2.197059	1.156812	3.767982
3432	-655.4065	-820.0928	164.6864	1.785073	1.218816	4.648146
3438	-654.6767	-820.3298	165.6531	2.423373	1.226932	3.794452
3444	-655.0502	-820.1821	165.1319	1.289873	0.7535554	4.916237
3450	-650.3045	-813.0031	162.6986	1.753541	0.735122	6.027838
3456	-649.1608	-812.803	163.6422	1.670127	0.7822968	5.526501
3462	-654.4752	-816.8927	162.4175	1.917761	0.8263365	6.05293
3468	-642.856	-806.853	163.9971	1.341837	0.8926917	5.43951
3474	-636.6723	-802.0334	165.3611	1.440093	1.072002	4.529314
3480	-633.786	-798.9323	165.1464	1.440093	0.7176385	4.847825
3486	-635.9357	-800.6805	164.7447	1.311864	1.003745	4.980553
3492	-640.9398	-805.4312	164.4913	1.628887	0.8308476	5.051455
3498	-638.5104	-802.4936	163.9832	2.511255	0.8076316	4.936755
3504	-640.8625	-805.6911	164.8287	1.990619	1.097176	4.536624
3510	-636.0343	-802.5031	166.4687	1.184013	1.050335	4.055035
3516	-633.7367	-799.0325	165.2958	1.386008	1.041394	4.612063
3522	-642.1488	-807.2382	165.0894	1.606139	1.041394	4.612063
3528	-637.3641	-802.3006	164.9366	2.628395	1.033429	4.225034
3534	-640.7656	-805.6249	164.8593	1.522123	0.8671235	4.881489
3540	-643.1016	-807.3663	164.2646	1.522123	0.9166715	5.184148
3546	-651.3026	-814.5018	163.1992	1.877216	0.7084048	5.709361
3552	-648.8917	-813.3721	164.4804	1.877216	0.6911288	5.012282
3558	-654.5539	-818.4736	163.9197	1.973751	0.8801366	5.172399
3564	-645.5005	-810.1267	164.6262	2.177251	1.05861	4.584769
3570	-634.5394	-799.7186	165.1791	1.589123	1.015976	4.584769
3576	-637.6042	-802.1502	164.546	1.859174	1.015976	4.803675
3582	-653.0925	-817.1948	164.1022	1.859174	0.7143189	5.217716
3588	-659.469	-824.647	165.178	1.859174	1.001772	4.457368
3594	-658.0201	-822.4186	164.3984	1.444448	1.081745	5.05901
3600	-661.6931	-826.4307	164.7377	1.552951	0.8249026	4.956743
3606	-650.9037	-815.1776	164.2739	1.913155	0.9665194	4.956743
3612	-642.1426	-806.7956	164.6531	1.942768	1.010264	4.706673
3618	-646.6993	-810.5718	163.8724	1.876389	0.6846531	5.352744
3624	-636.7463	-800.9054	164.159	2.012816	0.8732436	5.025153
3630	-657.1368	-820.3434	163.2067	1.875186	0.9207484	5.589769
3636	-630.5134	-795.1372	164.6238	1.848913	0.8763589	4.843142
3642	-640.0121	-804.5421	164.53	1.848913	0.9701215	4.843142
3648	-644.2769	-809.4141	165.1372	2.101453	0.8767629	4.434719
3654	-643.2536	-807.667	164.4134	1.624064	0.7946934	5.117175
3660	-659.2527	-823.0804	163.8277	1.280807	0.6742412	5.685062
3666	-666.317	-828.651	162.334	1.734238	0.6618491	6.275524
3672	-645.283	-808.8249	163.5419	1.647003	0.7352924	5.618902
3678	-641.1263	-804.7152	163.5889	1.647003	0.6883682	5.618902
3684	-646.1408	-808.9706	162.8298	1.726291	0.9714674	5.840407
3690	-650.4554	-816.255	165.7996	2.436823	1.072719	3.792879
3696	-647.4177	-811.9926	164.575	1.751013	0.9411339	4.882392
3702	-651.4902	-817.2623	165.772	2.404594	1.178626	3.762203
3708	-636.3622	-800.8616	164.4994	1.68024	0.9590772	4.94982
3714	-636.8778	-801.2324	164.3546	1.864815	0.9400995	4.94982
3720	-640.303	-804.6817	164.3786	2.015615	0.7868722	4.94982
3726	-642.2817	-807.1043	164.8226	1.373188	0.922021	4.94982
3732	-642.1127	-804.9961	162.8833	1.893791	0.6845032	5.887428
3738	-636.23	-800.002	163.772	1.478624	0.7713913	5.558344
3744	-641.8298	-805.8896	164.0598	1.592225	0.7559836	5.350216
3750	-647.8895	-812.7894	164.8999	1.297752	0.8878041	4.966355
3756	-644.1453	-809.0899	164.9446	1.251915	0.8878041	4.966355
3762	-645.2786	-810.3114	165.0328	1.271892	0.8160055	4.946378
3768	-643.5015	-808.5743	165.0728	1.532543	0.8910498	4.743614
3774	-648.4526	-814.7687	166.316	1.523604	1.06737	3.945963
3780	-628.0329	-793.7617	165.7288	2.406038	1.18207	3.784477
3786	-631.916	-797.9345	166.0185	2.268616	1.073059	3.743018
3792	-630.1012	-794.377	164.2758	2.314166	1.073059	4.711175
3798	-628.1559	-794.3991	166.2431	1.77896	1.016549	3.883776
3804	-624.1534	-789.665	165.5116	1.77896	1.039121	4.287751
3810	-622.1465	-788.1375	165.991	1.174237	1.12809	4.287751
3816	-625.1682	-790.3709	165.2027	1.994737	0.8416046	4.468016
3822	-622.129	-786.1218	163.9927	1.734005	0.7877028	5.29872
3828	-640.0926	-804.913	164.8204	1.567501	0.7964493	4.919034
3834	-644.8225	-810.3618	165.5393	1.226216	0.9633099	4.60619
3840	-641.985	-808.2184	166.2334	1.177722	1.018116	4.210749
3846	-642.129	-806.8682	164.7392	1.703818	0.9516976	4.808467
3852	-628.2242	-793.0934	164.8692	1.575197	0.9194293	4.819363
3858	-632.6673	-797.0567	164.3894	2.29157	0.8132119	4.802944
3864	-629.9201	-794.0658	164.1458	1.576849	0.9876458	5.182555
3870	-632.4903	-798.3599	165.8697	2.226715	1.061508	3.854769
3876	-630.7907	-796.8677	166.077	1.713529	1.197958	3.908496
3882	-629.438	-794.2341	164.7961	2.429716	0.9592259	4.432013
3888	-632.1534	-797.0981	164.9447	2.379578	0.8944444	4.406854
3894	-641.3941	-806.3009	164.9068	1.819646	0.9896318	4.635971
3900	-640.5941	-805.6722	165.0781	2.897634	0.9896318	4.057686
3906	-641.1727	-806.4221	165.2493	2.172014	1.225563	4.140947
3912	-645.0876	-809.8768	164.7892	1.912463	0.781858	4.772832
3918	-646.6306	-811.5021	164.8715	1.911756	1.001961	4.603881
3924	-656.8526	-821.5574	164.7047	2.199111	0.8463994	4.64973
3930	-646.0632	-810.5876	164.5245	1.733066	0.8227312	4.985285
3936	-648.7639	-813.3446	164.5806	1.374532	1.098905	4.985285
3942	-639.0838	-804.0169	164.9331	2.263266	1.064987	4.369218
3948	-652.2322	-816.973	164.7409	1.860892	1.026034	4.6883
3954	-650.3302	-815.3136	164.9833	1.824944	0.8150052	4.6883
3960	-648.5295	-813.1136	164.5841	1.75185	1.033189	4.825591
3966	-649.9107	-813.1547	163.244	1.803064	0.7241959	5.711728
3972	-641.6109	-804.7593	163.1484	1.678156	0.7915822	5.788244
3978	-659.7627	-821.3548	161.5921	2.700255	0.6577097	6.254591
3984	-640.534	-805.0087	164.4747	1.394194	0.8374502	5.17862
3990	-641.1878	-804.7133	163.5256	2.356888	0.629153	5.355437
3996	-637.503	-803.049	165.546	1.67578	0.9383374	4.377462
4002	-632.7805	-798.7541	165.9736	2.093936	1.095324	3.83814
4008	-634.909	-801.3787	166.4697	1.75689	1.055259	3.742386
4014	-635.7794	-799.9563	164.1769	1.241883	0.8621706	5.410786
4020	-633.8047	-797.4663	163.6616	1.865693	0.7995234	5.410786
4026	-649.9399	-814.708	164.7681	1.577004	0.940332	4.863156
4032	-657.6965	-822.7337	165.0372	2.177238	1.077488	4.342709
4038	-656.3254	-821.3541	165.0286	2.177238	1.157545	4.302276
4044	-652.9106	-817.8843	164.9737	2.457474	0.9901264	4.302138
4050	-648.2033	-811.8202	163.6169	1.920207	0.7396059	5.442412
4056	-658.7244	-822.3462	163.6217	1.689142	0.9383785	5.442412
4062	-650.3388	-814.6453	164.3065	1.913554	0.930809	4.958264
4068	-651.3533	-815.629	164.2757	2.031373	0.8612895	4.958264
4074	-648.1566	-813.3144	165.1578	1.850642	0.9790225	4.485708
4080	-638.8723	-803.1766	164.3042	2.561226	0.8341796	4.721669
4086	-635.008	-799.2221	164.2141	1.661582	0.7805642	5.216397
4092	-633.3765	-797.6899	164.3134	1.645069	0.7480835	5.187727
4098	-641.9995	-806.1923	164.1928	1.542287	0.9633031	5.187727
4104	-644.6237	-810.2212	165.5975	1.308161	0.8594783	4.586948
4110	-637.0537	-802.4739	165.4202	1.501259	0.8525867	4.586948
4116	-634.1807	-798.0226	163.8419	1.594623	0.7537073	5.470287
4122	-632.1142	-797.1995	165.0853	1.187264	0.7728481	4.987341
4128	-622.8444	-788.0118	165.1674	1.54757	0.8151169	4.725353
4134	-620.7109	-786.4375	165.7266	1.54757	1.142767	4.226125
4140	-615.803	-780.959	165.1561	1.657714	0.7945223	4.686651
4146	-626.2927	-790.3729	164.0803	1.667048	0.8075795	5.272699
4152	-622.1022	-787.6381	165.5359	1.783673	0.9272449	4.334895
4158	-626.2439	-790.7483	164.5043	2.080564	1.086103	4.682341
4164	-634.0227	-797.8471	163.8244	1.060997	0.7223125	5.779506
4170	-643.1988	-806.7912	163.5924	1.686564	0.7223125	5.578641
4176	-640.7266	-804.1448	163.4182	1.709836	0.7618608	5.641052
4182	-630.1771	-794.4305	164.2534	1.711112	0.8805376	5.114519
4188	-626.0627	-790.9658	164.9031	1.738529	0.8286438	4.768328
4194	-622.9273	-787.5777	164.6505	2.165201	1.014802	4.60124
4200	-634.3655	-799.8422	165.4767	2.29333	1.015523	4.075293
4206	-638.1246	-802.3266	164.202	2.348111	1.011681	4.771693
4212	-637.9631	-802.6329	164.6698	1.695021	0.926809	4.865462
4218	-622.8577	-786.9497	164.0921	1.515855	0.8050495	5.344388
4224	-622.8184	-786.7834	163.965	1.678632	0.7824479	5.344388
4230	-639.0578	-803.2784	164.2206	1.766865	0.6824658	5.214784
4236	-634.1621	-797.9819	163.8198	1.506267	0.8730132	5.461909
4242	-636.0829	-800.6292	164.5463	1.506267	0.6391921	5.190053
4248	-644.6806	-809.2806	164.6	2.022696	0.8935026	4.76367
4254	-637.1206	-801.3714	164.2508	1.300399	0.8906287	5.322857
4260	-636.7791	-801.0383	164.2592	1.307223	0.865555	5.328448
4266	-641.7971	-805.1064	163.3092	1.775703	0.7616688	5.668667
4272	-646.3018	-810.6782	164.3764	1.92842	0.8148428	4.976799
4278	-650.6584	-814.1738	163.5154	2.047323	0.8901451	5.355883
4284	-641.0224	-804.727	163.7046	2.217482	0.8573821	5.191981
4290	-637.8729	-801.7688	163.8959	2.217482	0.8573821	5.086062
4296	-649.9821	-813.9769	163.9948	2.627642	0.7589201	4.908433
4302	-651.6924	-815.7825	164.0901	1.835538	0.810159	5.182842
4308	-650.4713	-813.1771	162.7058	1.298479	0.8064268	6.215946
4314	-650.0867	-812.3258	162.2392	1.695031	0.6049599	6.376988
4320	-645.3411	-809.6776	164.3364	1.790322	0.7982625	5.074994
4326	-643.9242	-808.8383	164.914	1.751938	0.8864308	4.723221
4332	-640.9328	-804.4214	163.4885	1.350763	0.8902446	5.715428
4338	-631.1056	-794.1469	163.0412	1.293258	0.8476789	6.013607
4344	-637.5656	-801.4915	163.9259	1.573836	0.8090703	5.404098
4350	-639.6914	-803.4638	163.7724	1.475185	0.9584528	5.457008
4356	-630.4083	-794.7511	164.3428	2.227566	0.9584528	4.776588
4362	-632.8491	-797.9129	165.0638	1.66364	0.9240382	4.662774
4368	-629.0307	-793.3354	164.3046	1.886225	0.787556	5.052001
4374	-636.5018	-802.0802	165.5785	1.483199	0.970944	4.440937
4380	-641.8744	-806.1393	164.2649	1.985191	0.970944	4.924978
4386	-642.9098	-806.8475	163.9377	2.052639	0.9579901	5.082367
4392	-651.0991	-816.2448	165.1456	1.707995	1.076027	4.509086
4398	-651.5785	-816.4957	164.9172	2.149884	0.8120685	4.57239
4404	-647.335	-811.2846	163.9496	1.697762	0.8398028	5.311731
4410	-649.4902	-813.6663	164.1761	1.730782	0.8826952	5.146386
4416	-647.3966	-811.5634	164.1667	0.9873128	0.7799975	5.600579
4422	-647.9266	-812.3	164.3734	1.314309	0.7696228	5.314568
4428	-630.8338	-795.9613	165.1275	1.33822	0.8984178	4.811885
4434	-635.4102	-801.0447	165.6345	2.005102	1.173208	4.030399
4440	-634.6688	-800.269	165.6001	1.915552	1.172113	4.094197
4446	-639.0753	-805.2656	166.1903	1.528937	0.9285165	4.094197
4452	-647.9055	-812.0718	164.1663	2.488124	0.9285165	4.777229
4458	-647.5091	-811.874	164.3649	1.462832	0.9802211	5.124256
4464	-647.0998	-812.0707	164.9709	2.336043	0.9888073	4.35813
4470	-650.355	-815.6581	165.3031	2.147201	1.212784	4.129195
4476	-650.8453	-816.16	165.3146	1.679891	1.103853	4.412519
4482	-654.4281	-818.9099	164.4818	1.116352	1.040341	5.212555
4488	-647.5048	-813.0003	165.4954	1.439962	0.9250278	4.536475
4494	-650.5271	-815.356	164.8289	1.629712	0.6668601	4.954641
4500	-641.6086	-806.3741	164.7654	2.336844	0.8869455	4.530923
4506	-659.5213	-824.3031	164.7819	2.436112	1.33038	4.227445
4512	-655.3543	-820.4855	165.1312	1.888951	1.173649	4.372249
4518	-638.5689	-803.3097	164.7409	1.797531	0.9869527	4.741243
4524	-634.3802	-799.8296	165.4494	1.974064	1.004438	4.246617
4530	-638.1785	-802.3841	164.2056	2.32578	0.8109835	4.891507
4536	-651.5013	-816.787	165.2857	2.32578	1.147575	4.094199
4542	-645.646	-811.3571	165.7112	2.058011	1.187992	3.952695
4548	-645.3212	-809.9937	164.6725	2.4587	1.187992	4.359993
4554	-640.0099	-804.3652	164.3553	2.394666	1.050932	4.643515
4560	-639.6294	-804.0565	164.4271	1.751861	0.9366958	4.966734
4566	-645.0313	-809.9737	164.9424	1.536404	0.9182464	4.79923
4572	-641.3546	-806.6346	165.28	1.579122	1.086514	4.493635
4578	-642.6123	-807.0306	164.4183	1.313205	0.9788992	5.174683
4584	-645.627	-809.1544	163.5274	2.032181	0.8437647	5.38183
4590	-648.084	-812.4926	164.4087	2.032181	0.9770375	4.819387
4596	-641.8621	-806.3428	164.4807	2.15855	1.042776	4.683776
4602	-643.1035	-807.7224	164.619	2.027397	1.013443	4.683776
4608	-641.4087	-806.2791	164.8704	2.223955	0.910897	4.50923
4614	-643.9952	-807.4025	163.4073	2.28289	0.8584985	5.326565
4620	-639.6302	-804.9922	165.362	1.617008	0.9742815	4.491034
4626	-646.6946	-811.0467	164.3521	1.903769	0.8926878	4.958826
4632	-644.8829	-806.9475	162.0646	1.90883	0.656897	6.341235
4638	-655.2643	-817.9479	162.6836	2.245563	0.5735003	5.896716
4644	-643.8482	-808.1927	164.3445	1.670704	0.9883168	5.024441
4650	-644.8526	-809.4505	164.5979	1.690666	0.9716506	4.882727
4656	-648.9502	-813.72	164.7699	2.224522	0.9067681	4.567774
4662	-646.1376	-811.2855	165.1479	1.80229	0.88535	4.567774
4668	-655.4694	-820.0345	164.5651	2.647929	0.9622686	4.466889
4674	-641.9583	-807.4677	165.5094	1.797614	1.17747	4.201203
4680	-635.117	-800.9234	165.8064	2.554341	0.9635052	3.799931
4686	-630.5831	-795.0187	164.4356	2.468351	1.095924	4.541124
4692	-640.7687	-806.4451	165.6764	1.550749	1.063071	4.29805
4698	-630.999	-795.4426	164.4436	1.671151	0.9009317	5.017731
4704	-634.7368	-800.9825	166.2457	1.801111	1.420361	3.638127
4710	-639.6508	-804.432	164.7812	2.426543	1.167776	4.324093
4716	-634.0319	-798.7777	164.7459	2.00684	1.167776	4.53576
4722	-632.368	-798.9054	166.5374	1.911268	1.039149	3.634328
4728	-637.7663	-803.341	165.5747	2.118485	0.8326827	4.204301
4734	-627.7569	-793.1941	165.4372	1.45535	0.9727121	4.534208
4740	-630.8722	-795.0662	164.194	1.953941	0.8923913	5.022884
4746	-636.0721	-800.4539	164.3818	2.387801	0.8704178	4.732755
