Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-645.1912	-810.9414	165.7502	0.00293446	0.0126687	0.078568	0.106019	0.0584248	0.0288962	0.0292681	0.00972603	0.00810606	0.0279689	0.0117813	0.00370121	0.0907733	0.0302235	0.0517826	0.0246102	0.00622111	0.180804	0.153987	0.0734502	0.0280128	0.00550353	0.0764149	0.00532431	0.0344919	0.0851858	0.0216863	0.0302038	0.0280973	0.0381468	0.0116897	0.0551667	0.125519	0.0448177	0.11667	0.0383116	0.0247414	0.00808312	0.0550532	0.0457605	0.0357658	0.031049	0.0137042	0.0735381	0.0098908	0.00297314	0.0324046	0.0424901	0.0286577	0.127649	0.00308655	0.0130015	0.00956872	0.0419041	0.00919053	0.128538	0.0584522	0.0133607	0.00866867	0.00959624	0.0118127	0.017477	0.0101219	0.0297967	0.0501058	0.0119544	0.0177944	0.170379	0.0227322	0.167132	0.0398577	0.0887474	0.0190926	0.0480711	0.00671581	0.0639503	0.0698508	0.0109498	0.0563924	0.00791613	0.00980056	0.0149851	0.0276945	0.00680478	0.0797959	0.0316975	0.0706724	0.0119731	0.0431965	0.0227329	0.0539607	0.0104883	0.06851	0.0139642	0.0339131	0.0602126	0.0176483	1.958907	1.042858	0.000722562	0.00311947	0.0193461	0.0261055	0.0143861	0.00711521	0.0072068	0.00239488	0.00199598	0.00688687	0.00290096	0.000911363	0.0223514	0.00744205	0.0127506	0.00605985	0.00153185	0.04452	0.0379167	0.0180859	0.00689769	0.00135516	0.0188159	0.00131102	0.00849307	0.0209756	0.0053399	0.0074372	0.00691851	0.00939303	0.00287839	0.0135839	0.0309069	0.0110356	0.0287282	0.00943359	0.00609217	0.00199034	0.0135559	0.0112678	0.00880674	0.00764532	0.00337442	0.0181075	0.00243545	0.000732088	0.00797909	0.0104625	0.00705648	0.0314315	0.000760012	0.00320141	0.00235614	0.0103182	0.00226302	0.0316503	0.0143929	0.00328984	0.00213452	0.00236292	0.00290869	0.00430343	0.00249234	0.00733695	0.0123377	0.00294358	0.00438158	0.041953	0.00559744	0.0411534	0.0098143	0.0218526	0.00470125	0.0118367	0.00165366	0.0157467	0.0171996	0.00269622	0.0138857	0.00194922	0.00241323	0.00368982	0.00681932	0.00167557	0.0196484	0.00780498	0.0174019	0.00294817	0.0106364	0.00559761	0.0132869	0.00258258	0.0168695	0.00343845	0.00835055	0.0148264	0.00434559	4.061185
5328	-645.0424	-809.9914	164.9491	0.0161904	0.0220248	0.0862918	0.068096	0.0495931	0.0774868	0.0202957	0.0582162	0.00321717	0.0353672	0.0319156	0.0365231	0.0855876	0.0459453	0.048964	0.0497765	0.00580902	0.0651361	0.0616891	0.0966194	0.0659568	0.0371581	0.0623668	0.0411207	0.0263874	0.093718	0.00871152	0.032028	0.00705981	0.0492677	0.0593622	0.0266105	0.2109	0.0492236	0.123844	0.0782247	0.00237804	0.00688848	0.0401104	0.0507846	0.136586	0.0618233	0.00640259	0.0144989	0.0168895	0.028396	0.0306096	0.103711	0.108695	0.0335437	0.0124438	0.0167515	0.0370164	0.0484665	0.0194577	0.157979	0.024882	0.0640444	0.00632061	0.00257934	0.020877	0.0824791	0.00306799	0.0114907	0.113767	0.02158	0.0630653	0.0884265	0.0372631	0.0808293	0.0810146	0.00599352	0.0877275	0.0659579	0.0170396	0.0544557	0.0333446	0.0683596	0.0195805	0.0333001	0.0142041	0.0158954	0.0599412	0.041125	0.0655448	0.0169214	0.022323	0.00660096	0.0757684	0.00683483	0.112792	0.0185645	0.0609763	0.0661771	0.0519695	0.00996799	0.00142066	1.722019	1.089966	0.00351614	0.00478323	0.0187404	0.0147887	0.0107704	0.0168282	0.00440771	0.0126431	0.000698687	0.00768086	0.00693126	0.00793189	0.0185874	0.00997816	0.0106337	0.0108102	0.00126157	0.0141459	0.0133973	0.0209833	0.0143241	0.00806981	0.0135445	0.00893037	0.00573068	0.0203532	0.00189192	0.00695566	0.00153321	0.0106997	0.012892	0.00577912	0.0458022	0.0106901	0.0268957	0.0169884	0.00051645	0.001496	0.00871097	0.0110291	0.029663	0.0134265	0.00139048	0.00314879	0.00366798	0.00616689	0.00664764	0.0225233	0.0236058	0.00728484	0.00270248	0.00363799	0.00803903	0.0105257	0.00422572	0.034309	0.00540374	0.0139088	0.00137268	0.000560168	0.00453396	0.0179124	0.000666289	0.00249548	0.0247073	0.00468663	0.0136962	0.019204	0.0080926	0.0175541	0.0175943	0.00130164	0.0190522	0.0143244	0.00370057	0.0118264	0.00724161	0.014846	0.00425238	0.00723193	0.00308476	0.00345207	0.0130177	0.00893131	0.0142347	0.00367489	0.00484799	0.00143356	0.016455	0.00148435	0.0244957	0.00403175	0.0132425	0.014372	0.0112865	0.00216479	0.000308531	4.60459
5364	-638.2258	-802.2357	164.0099	0.000743224	0.0279129	0.0244425	0.151761	0.0167042	0.0218659	0.162875	0.0288206	0.0266929	0.00903744	0.0235145	0.0113027	0.0550413	0.0660738	0.0384443	0.034272	0.0162193	0.165344	0.0740547	0.165898	0.0350119	0.0107139	0.0642142	0.0239124	0.0978972	0.150994	0.0304028	0.0109606	0.0204034	0.066637	0.045489	0.0394861	0.19379	0.0199498	0.0328155	0.0951122	0.0147475	0.0141351	0.056517	0.0444061	0.0831976	0.00119716	0.00213298	0.0304162	0.0167038	0.0299557	0.0775926	0.0179941	0.0719561	0.0510703	0.00492032	0.0204526	0.0500234	0.086373	0.00110578	0.294463	0.0236951	0.0578455	0.0187245	0.00476433	0.0117253	0.125088	0.0236356	0.0620681	0.0651944	0.0407605	0.0467117	0.0876959	0.0182259	0.205505	0.0513941	0.197099	0.148607	0.0605526	0.00474993	0.0280093	0.134074	0.0548305	0.00271356	0.0049136	0.0125108	0.00179039	0.0699148	0.0473398	0.0650409	0.0588789	0.0063503	0.0210321	0.0553098	0.0536478	0.0556714	0.0371813	0.0229875	0.0101969	0.00236036	0.00427278	0.012892	2.196292	0.8361076	0.000147344	0.00553374	0.00484572	0.0300867	0.00331161	0.00433492	0.03229	0.00571369	0.00529188	0.00179167	0.00466176	0.00224075	0.0109119	0.0130991	0.00762159	0.00679443	0.00321548	0.0327796	0.0146813	0.0328892	0.00694111	0.00212403	0.0127305	0.00474064	0.0194081	0.0299346	0.00602736	0.00217294	0.00404498	0.0132108	0.00901819	0.00782812	0.0384189	0.00395506	0.00650568	0.018856	0.00292369	0.00280228	0.0112045	0.00880352	0.0164939	0.000237336	0.000422863	0.00603001	0.00331154	0.00593873	0.0153827	0.00356734	0.0142653	0.0101247	0.000975454	0.00405473	0.00991714	0.0171235	0.00021922	0.0583773	0.00469755	0.0114679	0.00371213	0.00094453	0.00232455	0.0247988	0.00468577	0.012305	0.0129248	0.00808077	0.00926059	0.0173857	0.00361329	0.0407414	0.0101889	0.0390749	0.0294613	0.0120046	0.000941674	0.00555284	0.0265803	0.0108702	0.000537963	0.000974122	0.00248026	0.000354945	0.0138606	0.00938512	0.0128944	0.0116728	0.00125895	0.00416961	0.0109652	0.0106357	0.0110369	0.0073712	0.00455728	0.00202154	0.000467942	0.000847079	0.00255583	5.044133
5400	-631.2642	-796.5432	165.2789	0.00175614	0.0168613	0.0873355	0.0378106	0.0696027	0.014002	0.0652141	0.0234234	0.0177458	0.0220127	0.0452394	0.00735433	0.14039	0.0894232	0.029437	0.0116185	0.0103584	0.0489177	0.0239847	0.11565	0.0302137	0.00397978	0.0618968	0.0188403	0.0144136	0.0749676	0.019858	0.0321435	0.013373	0.0198988	0.0666675	0.0608857	0.10779	0.0273736	0.00668018	0.047346	0.0191224	0.00365734	0.0343804	0.00655864	0.176905	0.00259393	0.00569228	0.0947114	0.034848	0.0439985	0.0229053	0.021476	0.105252	0.114777	0.0677604	0.0293257	0.0463052	0.0738277	0.0752869	0.182375	0.0545565	0.00131099	0.0540876	0.0123414	0.00126807	0.106766	0.0044905	0.0293222	0.00920676	0.0866567	0.0683367	0.138799	0.0304664	0.198695	0.0541275	0.031335	0.108534	0.0210645	0.0082045	0.032975	0.0852318	0.0134764	0.000639921	0.0479872	0.0442648	0.00336398	0.0453497	0.0331925	0.0329137	0.0323221	0.0334276	0.0370531	0.0277004	0.0114826	0.184849	0.0783356	0.00576482	0.0211321	0.0122096	0.00701853	0.00313431	2.087964	0.7020491	0.000393787	0.00378089	0.0195836	0.00847845	0.0156073	0.00313973	0.0146232	0.00525233	0.00397921	0.00493601	0.0101442	0.00164909	0.0314803	0.0200518	0.00660079	0.00260526	0.0023227	0.010969	0.0053782	0.0259328	0.00677496	0.000892405	0.0138794	0.00422463	0.00323202	0.0168103	0.00445284	0.00720769	0.0029987	0.004462	0.0149492	0.0136527	0.0241703	0.00613809	0.00149793	0.0106166	0.0042879	0.000820101	0.00770927	0.00147067	0.0396682	0.000581648	0.0012764	0.0212375	0.00781413	0.00986597	0.00513616	0.00481566	0.0236011	0.0257369	0.0151942	0.00657584	0.0103832	0.0165547	0.0168819	0.0408947	0.0122334	0.000293968	0.0121283	0.00276736	0.000284344	0.0239405	0.00100693	0.00657505	0.00206447	0.0194314	0.0153234	0.0311235	0.00683162	0.0445542	0.0121372	0.00702639	0.0243372	0.0047234	0.00183973	0.00739413	0.0191119	0.00302188	0.000143492	0.0107604	0.0099257	0.000754319	0.010169	0.00744289	0.00738039	0.00724773	0.00749561	0.00830857	0.00621139	0.00257479	0.0414496	0.0175655	0.00129267	0.00473853	0.0027378	0.0015738	0.00070282	4.459619
5436	-643.2776	-807.9294	164.6517	0.0126815	0.0151118	0.18502	0.0408385	0.0509334	0.0403226	0.107739	0.0664869	0.0366766	0.0350548	0.0357794	0.0262835	0.133425	0.0277323	0.0348313	0.0246308	0.052105	0.047972	0.0727076	0.227283	0.0256654	0.0111962	0.0853187	0.0374782	0.0889086	0.0809907	0.0232148	0.00280453	0.052375	0.0564557	0.0503799	0.0292955	0.165984	0.0237294	0.0901779	0.0407829	0.00145074	0.00845991	0.0453562	0.0211685	0.0934578	0.00290069	0.0357683	0.0558416	0.0551011	0.0113176	0.0376631	0.105542	0.0287772	0.110111	0.0354685	0.0215726	0.0450046	0.0617004	0.0151852	0.153209	0.04401	0.0526676	0.0014516	0.0709031	0.00108344	0.0203607	0.0310778	0.0293572	0.0440626	0.127061	0.0521479	0.103705	0.019182	0.106666	0.0057088	0.0108344	0.0315836	0.076563	0.00592763	0.0154837	0.0283607	0.00671357	0.00397022	0.0378322	0.005801	0.00734492	0.0082242	0.00553464	0.0105795	0.0137767	0.0244087	0.0677395	0.0510893	0.0852898	0.0827606	0.0683296	0.0259168	0.0115922	0.00191311	0.0135618	0.0220795	2.275569	1.075842	0.00280808	0.00334622	0.0409692	0.0090429	0.0112782	0.00892866	0.0238568	0.0147222	0.00812132	0.00776222	0.00792265	0.00581997	0.0295444	0.00614079	0.00771271	0.00545401	0.0115377	0.0106225	0.0160997	0.0503275	0.00568311	0.00247918	0.0188922	0.00829882	0.0196871	0.0179338	0.00514047	0.000621008	0.0115974	0.012501	0.0111556	0.00648693	0.036754	0.00525442	0.0199682	0.00903058	0.000321238	0.00187328	0.0100433	0.00468736	0.0206944	0.000642303	0.00792019	0.012365	0.0122011	0.00250606	0.00833978	0.0233702	0.00637215	0.0243819	0.00785381	0.00477684	0.00996539	0.0136624	0.00336246	0.0339251	0.00974517	0.0116622	0.000321428	0.0157001	0.000239906	0.00450848	0.00688158	0.00650059	0.00975681	0.0281353	0.0115472	0.0229635	0.00424748	0.0236192	0.0012641	0.00239908	0.00699359	0.0169534	0.00131256	0.00342856	0.00627994	0.00148659	0.000879128	0.00837721	0.00128452	0.00162639	0.00182109	0.00122554	0.00234263	0.0030506	0.00540484	0.0149996	0.0113127	0.0188858	0.0183257	0.0151303	0.00573877	0.00256688	0.000423622	0.00300301	0.00488909	4.516085
5472	-647.7511	-814.1341	166.383	0.0112363	0.0116293	0.0240132	0.0587404	0.00722485	0.00745881	0.0143598	0.0313576	0.00101671	0.0335451	0.0437817	0.0407001	0.0919764	0.0361872	0.0383214	0.0138666	0.00940688	0.0401308	0.045857	0.0700651	0.0316165	0.0080927	0.0544271	0.0225503	0.066469	0.125201	0.00992257	0.00702074	0.012149	0.0226502	0.0318037	0.0320586	0.0761307	0.0162192	0.0412184	0.0452361	0.00406256	0.00232765	0.0162025	0.0186187	0.0947776	0.00103612	0.0093198	0.0437553	0.0292968	0.0405751	0.0477459	0.0447416	0.0479169	0.0444172	0.0246379	0.0229235	0.0705393	0.0511107	0.00855857	0.0934722	0.0573277	0.0181486	0.00608193	0.00411306	0.0213448	0.0204753	0.0023499	0.00421664	0.0411341	0.0918411	0.0148395	0.0625335	0.00536529	0.0779409	0.0255509	0.032618	0.0202236	0.0396268	0.00434791	0.034776	0.0170735	0.00434886	0.0654529	0.0149403	0.00397631	0.0276116	0.0350156	0.00350323	0.032473	0.0123014	0.0529937	0.0181379	0.1124	0.0357536	0.0598946	0.0952117	0.0156621	0.0101517	0.0131352	0.0142265	0.0559192	2.632746	1.297335	0.00347366	0.00359515	0.00742358	0.0181594	0.00223353	0.00230586	0.00443927	0.00969409	0.000314313	0.0103703	0.013535	0.0125823	0.0284342	0.0111871	0.0118469	0.00428682	0.0029081	0.0124063	0.0141765	0.0216604	0.00977413	0.00250183	0.0168259	0.00697134	0.0205486	0.0387054	0.00306753	0.00217043	0.00375582	0.00700222	0.00983198	0.0099108	0.0235355	0.0050141	0.0127425	0.0139846	0.00125592	0.000719584	0.00500895	0.00575589	0.0293001	0.000320313	0.00288118	0.0135268	0.00905698	0.0125436	0.0147605	0.0138317	0.0148133	0.0137314	0.00761671	0.00708671	0.021807	0.0158007	0.00264585	0.0288966	0.0177226	0.00561059	0.0018802	0.00127154	0.00659868	0.00632986	0.000726461	0.00130356	0.0127164	0.0283923	0.00458756	0.019332	0.00165866	0.0240951	0.00789897	0.0100837	0.00625206	0.0122505	0.00134414	0.0107509	0.00527822	0.00134443	0.0202345	0.00461875	0.00122926	0.00853601	0.0108249	0.00108301	0.0100389	0.00380293	0.0163828	0.00560726	0.0347481	0.0110531	0.0185162	0.0294344	0.00484187	0.00313837	0.00406071	0.00439805	0.0172872	3.234715
5508	-634.6369	-799.5536	164.9167	0.0207558	0.00116185	0.0557154	0.12732	0.0164687	0.0255209	0.0889131	0.02262	0.0125307	0.0692406	0.066332	0.0127549	0.0245195	0.0179217	0.0951429	0.0734127	0.0307916	0.029399	0.0396619	0.240673	0.107898	0.00788569	0.144826	0.0145309	0.0195265	0.1366	0.0284597	0.00925419	0.0108143	0.0437482	0.01721	0.0133121	0.0787752	0.0201942	0.0829034	0.0391309	0.0265876	3.40164e-05	0.0281031	0.034119	0.0983585	0.00756945	0.018489	0.0410519	0.0788414	0.0226409	0.0348993	0.0215817	0.0165705	0.0589333	0.00364399	0.0368649	0.0220992	0.015237	0.0145657	0.320344	0.0523414	0.0249883	0.00515998	0.0236447	0.0312618	0.000887394	0.0510854	0.00659812	0.0267208	0.0778201	0.0217905	0.2338	0.0165519	0.183576	0.0436982	0.0878993	0.0944114	0.0563	0.0258007	0.0108501	0.00278355	0.0125095	0.117721	0.0364292	0.0160815	0.00237919	0.00624759	0.00171526	0.176017	0.00766315	0.0794313	0.00911197	0.0158936	0.00751373	0.161561	0.0850961	0.00769414	0.00736692	0.0503583	0.0256951	0.114061	1.615926	0.9318957	0.00435591	0.000243831	0.0116927	0.0267199	0.00345619	0.00535593	0.0186597	0.00474714	0.00262975	0.0145312	0.0139207	0.00267681	0.00514578	0.00376114	0.0199671	0.0154067	0.00646207	0.00616981	0.00832362	0.0505088	0.022644	0.00165493	0.0303938	0.00304951	0.00409792	0.0286675	0.00597269	0.00194213	0.00226954	0.00918121	0.00361178	0.00279374	0.0165321	0.00423806	0.0173985	0.0082122	0.0055798	7.13884e-06	0.00589785	0.00716038	0.020642	0.00158856	0.00388019	0.00861534	0.016546	0.00475152	0.00732412	0.00452923	0.00347756	0.012368	0.000764746	0.00773665	0.00463785	0.0031977	0.00305682	0.0672289	0.0109846	0.00524417	0.0010829	0.00496219	0.00656074	0.000186233	0.010721	0.00138471	0.00560774	0.0163317	0.00457305	0.0490663	0.00347365	0.0385261	0.00917071	0.018447	0.0198136	0.0118154	0.00541465	0.00227705	0.000584168	0.0026253	0.0247054	0.0076452	0.00337494	0.000499308	0.00131115	0.000359973	0.0369397	0.00160822	0.0166698	0.00191228	0.00333551	0.00157687	0.033906	0.0178587	0.00161473	0.00154606	0.0105684	0.00539249	0.0239374	4.764976
5544	-634.7098	-798.8128	164.103	0.0176215	0.000708993	0.218827	0.0468114	0.0755071	0.0312549	0.0202268	0.0132488	0.020699	0.00919372	0.134685	0.0454118	0.176972	0.0312438	0.0663759	0.0481093	0.0235276	0.0621375	0.0216302	0.155987	0.0454826	0.00527774	0.151859	0.0111682	0.0744103	0.135687	0.00679318	0.0350155	0.0318511	0.11027	0.0811308	0.0160206	0.152749	0.0310465	0.0633949	0.0756643	0.0275357	9.15798e-05	0.0458381	0.0456559	0.101167	0.0205388	0.00997883	0.0397062	0.0410194	0.0204961	0.0302371	0.121582	0.0902453	0.0495173	0.00398611	0.129705	0.0298788	0.00823625	0.0403897	0.144531	0.0259177	0.0260977	0.00614916	0.0583487	0.00647757	0.00699844	0.0715589	0.0558504	0.0371944	0.0301884	0.0384199	0.152326	0.018667	0.206477	0.014782	0.0288792	0.0800222	0.0101452	0.0509317	0.00435471	0.00138617	0.0180967	0.0325056	0.0104205	0.00864376	0.0446099	0.0455663	7.54684e-05	0.110289	0.0285209	0.0379691	0.00276881	0.142166	0.0331634	0.111919	0.180805	0.0295321	0.00189023	0.0434574	0.134261	0.029519	1.728153	0.8148853	0.00337209	0.000135675	0.0418752	0.00895794	0.0144492	0.00598102	0.00387065	0.00253531	0.003961	0.00175933	0.0257736	0.00869011	0.0338658	0.00597889	0.0127018	0.00920632	0.00450229	0.0118908	0.0041392	0.02985	0.00870366	0.00100996	0.0290602	0.00213717	0.0142393	0.0259653	0.00129996	0.00670064	0.0060951	0.0211016	0.0155254	0.00306574	0.0292304	0.00594113	0.0121314	0.0144793	0.00526929	1.75249e-05	0.0087717	0.00873682	0.0193595	0.00393036	0.00190957	0.00759827	0.00784957	0.00392219	0.00578624	0.0232662	0.0172695	0.00947574	0.000762792	0.0248206	0.00571768	0.00157611	0.00772907	0.0276577	0.00495967	0.00499412	0.00117672	0.0111657	0.00123956	0.00133924	0.0136937	0.0106877	0.0071176	0.00577692	0.00735213	0.0291495	0.00357215	0.0395119	0.00282871	0.0055264	0.0153132	0.00194141	0.00974641	0.000833328	0.00026526	0.00346303	0.00622035	0.00199409	0.00165409	0.00853666	0.00871968	1.44418e-05	0.0211052	0.00545783	0.00726586	0.000529846	0.0272053	0.00634623	0.0214172	0.0345993	0.00565134	0.000361719	0.00831611	0.0256925	0.00564883	5.225689
5580	-636.6146	-799.8917	163.2771	0.010107	0.00771338	0.0172791	0.0827639	0.0123508	0.153349	0.115776	0.0652297	0.0274513	0.0278794	0.0485277	0.00566321	0.113003	0.0682558	0.169072	0.0222438	0.0125561	0.0830191	0.00820282	0.18138	0.0466317	0.00731091	0.108819	0.0583613	0.00142228	0.131553	0.041725	0.0454204	0.00250199	0.0940215	0.0430372	0.0874154	0.143473	0.0146745	0.066903	0.0455009	0.00316802	0.000139964	0.0548124	0.0361081	0.0968721	0.0124793	0.0664096	0.0732748	0.0799134	0.0168215	0.0166831	0.097378	0.0849798	0.281676	0.0646132	0.139234	0.0357379	0.0137083	0.022594	0.212414	0.0379676	0.00627252	0.173973	0.060517	0.0981087	0.0309487	0.0093618	0.107773	0.0105651	0.022871	0.00345381	0.166356	0.0449002	0.47607	0.03641	0.00950751	0.0867879	0.00971086	0.0181272	0.00178261	0.000221354	0.0144324	0.117967	0.0116407	0.0586552	0.0479823	0.0105648	0.000642382	0.070537	0.0241822	0.165763	0.0099107	0.117111	0.0315364	0.105389	0.0221543	0.0644497	2.74393e-05	0.000580674	0.0743475	0.00321004	1.441294	0.6002134	0.00170084	0.00129803	0.00290777	0.0139277	0.00207843	0.025806	0.0194831	0.010977	0.00461958	0.00469163	0.00816638	0.00095302	0.0190164	0.0114863	0.028452	0.00374325	0.00211297	0.0139707	0.00138039	0.0305232	0.0078473	0.0012303	0.0183123	0.00982121	0.000239345	0.0221381	0.00702159	0.00764347	0.000421041	0.0158222	0.00724241	0.0147105	0.024144	0.00246946	0.0112586	0.00765702	0.000533123	2.35536e-05	0.00922398	0.00607637	0.0163019	0.00210005	0.0111756	0.0123309	0.013448	0.00283076	0.00280748	0.016387	0.0143006	0.0474012	0.0108733	0.0234307	0.00601407	0.00230687	0.00380218	0.0357455	0.00638928	0.00105556	0.0292766	0.010184	0.01651	0.00520813	0.00157543	0.0181363	0.00177792	0.0038488	0.000581216	0.0279948	0.00755593	0.0801143	0.00612717	0.00159995	0.0146049	0.00163417	0.00305049	0.000299983	3.72501e-05	0.00242872	0.0198517	0.00195892	0.00987066	0.0080746	0.00177788	0.000108102	0.0118702	0.00406944	0.027895	0.0016678	0.0197077	0.00530704	0.0177352	0.00372818	0.0108458	4.61756e-06	9.77175e-05	0.0125114	0.000540194	5.942379
5616	-630.4075	-794.0706	163.6631	0.00760239	0.00237403	0.153515	0.131442	0.0491682	0.110702	0.128322	0.0699094	0.0555808	0.0125239	0.0454824	0.0133876	0.0743139	0.0816107	0.0991255	0.0343097	0.00800267	0.0699451	0.021414	0.179968	0.0228353	0.0106831	0.0816852	0.0384016	0.0549994	0.126242	0.00839834	0.00862795	0.0479478	0.0628553	0.0654837	0.0473466	0.205418	0.00812624	0.143591	0.066757	0.0138301	0.000112881	0.0394995	0.04922	0.0203569	0.00937003	0.0376232	0.116965	0.0807883	0.0215653	0.0309798	0.0247418	0.0595627	0.080206	0.0139857	0.02308	0.0378035	0.141951	0.114402	0.384959	0.0413495	0.0182337	0.0574787	0.0689601	0.00823321	0.0130749	0.0464277	0.19469	0.038257	0.00211554	0.00203361	0.0396831	0.031852	0.120426	0.0372024	0.0199656	0.0582359	0.0180701	0.0280429	0.000465778	0.000461888	0.0068331	0.0567376	0.0477455	0.00361148	0.0700914	0.0192677	0.000873067	0.127027	0.0228388	0.220499	0.0456293	0.0607275	0.0361314	0.091336	0.00599635	0.0543855	4.27537e-05	0.0122338	0.0523984	0.0246774	1.765797	0.8083567	0.00139405	0.000435326	0.0281501	0.0241025	0.00901599	0.0202995	0.0235305	0.0128193	0.0101919	0.00229651	0.00834012	0.00245489	0.013627	0.014965	0.0181767	0.00629138	0.00146745	0.0128259	0.0039267	0.0330008	0.00418732	0.00195896	0.0149787	0.00704172	0.0100853	0.0231491	0.00154001	0.00158211	0.0087922	0.0115258	0.0120078	0.00868196	0.0376675	0.00149011	0.0263302	0.0122413	0.00253604	2.06991e-05	0.00724304	0.00902549	0.00373286	0.00171819	0.00689897	0.021448	0.0148142	0.00395443	0.00568077	0.0045369	0.010922	0.0147074	0.00256457	0.00423219	0.00693205	0.0260296	0.020978	0.07059	0.00758227	0.00334351	0.0105399	0.0126452	0.00150973	0.00239755	0.00851347	0.0357005	0.00701521	0.000387928	0.000372905	0.0072767	0.00584072	0.0220826	0.00682182	0.00366109	0.0106787	0.00331352	0.00514223	8.541e-05	8.46966e-05	0.00125299	0.010404	0.00875511	0.000662238	0.0128527	0.00353312	0.000160095	0.0232929	0.00418796	0.040433	0.00836706	0.0111356	0.00662543	0.0167483	0.00109955	0.00997269	7.83977e-06	0.00224332	0.00960831	0.0045251	5.453443
