Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-633.2171	-799.1139	165.8967	0.0220536	0.0133895	0.15574	0.0556188	0.0613231	0.0265912	0.0309521	0.0247368	0.0111738	0.0136437	0.020036	0.00188631	0.15825	0.0768723	0.0625647	0.00981397	0.002374	0.0346667	0.0492041	0.0958752	0.0501408	0.00114211	0.0364661	0.0133553	0.13826	0.0485815	0.00128926	0.0110665	0.00992483	0.0783077	0.00781822	0.0262128	0.00138609	0.0387896	0.0480857	0.0263347	0.00417357	0.00972716	0.0176257	0.0120256	0.0359362	0.00618097	0.0072608	0.0511988	0.010387	0.00781941	0.129341	0.0514295	0.0592371	0.0436223	0.00910946	0.0137383	0.0186291	0.0744601	0.134015	0.0428506	0.0295922	0.0292164	0.157523	0.0464141	0.0647302	0.000403492	0.106499	0.0150562	0.0846421	0.0486158	0.0665276	0.0903853	0.00882626	0.0748859	0.00394429	0.0162299	0.0106454	0.00699367	0.0130906	0.00786792	0.00574912	0.0381379	0.00569936	0.0930987	0.00606863	0.0238334	0.0141564	0.00828223	0.071285	0.00435003	0.00368866	0.188401	0.02035	0.190812	0.000549578	0.0140069	0.0205422	0.154679	0.0429606	0.0383631	0.0286115	1.900271	0.9515169	0.00543404	0.0032992	0.0383745	0.0137046	0.0151101	0.00655212	0.00762665	0.0060952	0.00275324	0.00336184	0.0049369	0.00046479	0.038993	0.0189415	0.0154161	0.00241818	0.000584957	0.00854193	0.012124	0.0236238	0.0123548	0.000281418	0.00898533	0.00329077	0.0340676	0.0119706	0.000317676	0.0027268	0.0024455	0.0192952	0.00192643	0.00645888	0.000341534	0.00955785	0.0118484	0.00648892	0.00102838	0.00239679	0.004343	0.00296314	0.00885475	0.001523	0.00178908	0.0126155	0.00255938	0.00192672	0.0318699	0.0126723	0.0145961	0.0107486	0.00224459	0.00338514	0.00459026	0.0183471	0.0330216	0.0105585	0.00729158	0.00719899	0.0388139	0.0114365	0.0159496	9.94213e-05	0.0262415	0.00370989	0.020856	0.011979	0.0163925	0.0222711	0.00217481	0.018452	0.000971881	0.00399908	0.00262304	0.00172326	0.00322554	0.00193867	0.00141659	0.00939727	0.00140433	0.0229397	0.00149532	0.00587259	0.00348816	0.00204076	0.0175648	0.00107186	0.000908893	0.0464223	0.00501429	0.0470165	0.000135417	0.00345133	0.00506165	0.0381133	0.0105856	0.00945274	0.00704992	4.058408
6084	-632.0326	-798.3539	166.3214	0.00192347	0.00397548	0.0664478	0.0814728	0.0588162	0.0738342	0.0967067	0.0234237	0.0411133	0.0204548	0.0353354	0.00110566	0.0730386	0.0809501	0.0812728	0.0421115	0.0113453	0.0511346	0.00902591	0.102822	0.0231076	0.0114373	0.10777	0.0388641	0.0504198	0.102596	0.014343	0.0440495	0.0452607	0.0252124	0.0143062	0.00502047	0.151488	0.0324037	0.0867981	0.0320757	0.0127587	0.00220246	0.00950472	0.0145465	0.0692456	0.0150863	0.00289209	0.045299	0.0200739	0.0242493	0.103882	0.0316888	0.0957261	0.105814	0.00805299	0.0221213	0.159385	0.0379808	0.00624436	0.0229569	0.0299578	0.129772	0.0223284	0.0215312	0.0627007	0.000169355	0.021227	0.0309346	0.0462185	0.00129373	0.0413507	0.010707	0.0760154	0.0164137	0.161612	0.0584409	0.0188917	0.0444745	0.000779321	0.0147723	0.028198	0.0127663	0.021611	0.0225895	0.0493261	0.017706	0.0107563	0.0590008	0.0965258	0.038725	0.0362117	0.0360668	0.134803	0.0808985	0.0212719	0.134774	0.0263106	0.0171769	0.00621279	0.0111674	0.0508325	1.095367	0.9008135	0.000450072	0.00093022	0.0155481	0.0190638	0.0137624	0.0172764	0.0226284	0.0054809	0.00962009	0.00478622	0.0082681	0.000258712	0.0170903	0.0189415	0.019017	0.00985365	0.00265469	0.011965	0.00211197	0.0240592	0.00540694	0.00267621	0.0252171	0.0090938	0.0117977	0.0240064	0.00335612	0.0103071	0.0105905	0.00589945	0.0033475	0.00117474	0.0354465	0.00758212	0.0203098	0.00750537	0.00298539	0.000515353	0.00222401	0.00340373	0.0162027	0.00353005	0.000676718	0.0105995	0.00469708	0.00567409	0.0243072	0.00741486	0.0223989	0.0247593	0.00188432	0.00517615	0.0372945	0.00888712	0.00146112	0.00537168	0.0070098	0.0303652	0.00522461	0.00503808	0.0146713	3.96273e-05	0.00496689	0.00723836	0.0108147	0.000302718	0.00967563	0.00250532	0.0177868	0.00384062	0.0378156	0.0136746	0.00442047	0.0104066	0.000182353	0.00345656	0.00659803	0.00298718	0.00505674	0.00528571	0.0115418	0.00414303	0.00251686	0.0138056	0.022586	0.00906124	0.00847316	0.00843926	0.0315425	0.0189294	0.00497741	0.0315357	0.00615641	0.00401922	0.00145373	0.00261304	0.0118943	4.273695
6120	-632.6879	-797.9505	165.2627	0.0105805	0.0226212	0.108772	0.0836543	0.0386736	0.0620441	0.065054	0.00560864	0.0163469	0.00568846	0.0207662	0.00460258	0.129084	0.0639578	0.0323322	0.0288116	0.0115686	0.02025	0.0220005	0.16343	0.0495885	0.00572136	0.0834035	0.035462	0.0663549	0.260749	0.0307536	0.042811	0.0137942	0.104314	0.0389836	0.0149401	0.193292	0.014919	0.082815	0.0544536	0.00169547	0.00350458	0.100536	0.0161573	0.0288651	0.0544962	0.00414082	0.0649053	0.0100068	0.0733021	0.0452613	0.0759448	0.0849802	0.0414326	0.0356449	0.0405907	0.185513	0.046127	0.00807	0.0218967	0.0253051	0.113169	0.0678712	0.023524	0.0645779	0.0690766	0.00744964	0.0357885	0.0456621	0.00677103	0.0128027	0.0230439	0.204703	0.0157055	0.0682029	0.0215729	0.0394434	0.00699757	0.000260929	0.0141335	0.0497678	0.0358066	0.0621193	0.0617733	0.0355702	0.0013922	0.0030098	0.0240584	0.0300343	0.00772436	0.0120245	0.0745007	0.0838611	0.0795121	0.0528049	0.161082	0.0809874	0.0170889	0.0265103	0.0116486	0.0316221	1.269254	0.9226676	0.00222269	0.00475211	0.0228501	0.0175736	0.00812431	0.0130338	0.0136661	0.00117823	0.00343405	0.001195	0.00436243	0.000966882	0.0271171	0.0134359	0.00679215	0.00605256	0.00243027	0.00425398	0.00462172	0.0343324	0.0104172	0.00120191	0.0175209	0.00744963	0.0139394	0.0547766	0.00646053	0.00899346	0.0028978	0.0219136	0.00818943	0.00313852	0.0406056	0.00313408	0.0173972	0.0114393	0.000356174	0.000736219	0.02112	0.00339422	0.00606381	0.0114482	0.000869877	0.0136349	0.00210216	0.0153988	0.0095082	0.015954	0.0178521	0.00870389	0.00748806	0.00852704	0.0389714	0.00969008	0.00169529	0.00459993	0.00531594	0.0237737	0.014258	0.00494177	0.0135661	0.0145112	0.00156497	0.00751822	0.00959241	0.00142242	0.00268951	0.00484091	0.0430026	0.00329931	0.0143276	0.0045319	0.00828602	0.00147	5.48143e-05	0.00296908	0.0104549	0.00752203	0.0130496	0.012977	0.00747236	0.000292465	0.00063228	0.00505405	0.00630941	0.00162269	0.00252603	0.0156506	0.017617	0.0167034	0.0110929	0.0338392	0.0170133	0.00358992	0.00556912	0.00244707	0.00664297	4.760234
6156	-636.6196	-801.9902	165.3707	0.00641694	0.00123495	0.0647813	0.0816622	0.0147523	0.0555843	0.0555498	0.0167832	0.0261504	0.00195922	0.0255202	0.00626927	0.0837872	0.0252139	0.0964428	0.0333077	0.00679547	0.0404506	0.0233024	0.144186	0.109862	0.0296967	0.104036	0.0346901	0.0577086	0.106178	0.0115937	0.0173436	0.0123546	0.116363	0.0510881	0.0476766	0.113534	0.011649	0.0800006	0.0454438	0.00805874	0.00787934	0.0459932	0.0427276	0.0843184	0.0358297	0.0029685	0.112223	0.0174954	0.0727427	0.0155587	0.0680197	0.0829225	0.0880461	0.0150118	0.0195422	0.188611	0.0580544	0.0334619	0.0389055	0.0854515	0.0623717	0.0254384	0.00906334	0.0958569	0.0986206	0.00147169	0.0507707	0.0250739	0.00229722	0.0589694	0.0150686	0.15616	0.0382244	0.116631	0.0131983	0.122921	0.0266617	0.0049955	0.0328485	0.0101382	0.0828343	0.00339934	0.00536832	0.0230452	0.000172118	0.00428808	0.00896767	0.115848	0.00520743	0.014323	0.0410158	0.00709067	0.0492212	0.0241721	0.152574	0.0761393	0.0197038	0.00712784	0.0033421	0.00291177	1.603211	0.968179	0.00142703	0.000274634	0.0144063	0.0181604	0.00328069	0.0123611	0.0123534	0.00373231	0.00581544	0.000435699	0.00567528	0.00139419	0.0186329	0.00560717	0.0214473	0.00740711	0.0015112	0.00899556	0.00518208	0.0320648	0.0244315	0.00660408	0.0231359	0.00771452	0.0128335	0.0236122	0.00257825	0.00385694	0.00274746	0.0258774	0.0113612	0.0106025	0.0252482	0.00259056	0.0177909	0.010106	0.00179214	0.00175224	0.0102282	0.00950195	0.0187511	0.00796795	0.000660148	0.0249566	0.00389071	0.0161768	0.00346001	0.0151265	0.0184407	0.0195801	0.00333838	0.00434587	0.0419441	0.0129104	0.0074414	0.00865196	0.0190031	0.0138705	0.00565709	0.00201554	0.0213171	0.0219316	0.000327281	0.0112906	0.00557603	0.000510866	0.0131139	0.00335101	0.0347274	0.0085005	0.025937	0.00293509	0.0273356	0.00592914	0.00111092	0.00730498	0.00225457	0.018421	0.000755959	0.00119383	0.00512489	3.82762e-05	0.0009536	0.00199427	0.0257628	0.00115805	0.00318521	0.00912125	0.00157685	0.010946	0.00537549	0.0339301	0.0169322	0.00438181	0.00158512	0.00074323	0.00064753	4.496724
6192	-660.1341	-823.0473	162.9132	0.03455	0.032896	0.0389039	0.0669059	0.0328983	0.0128102	0.0239939	0.106241	0.0235725	0.0495891	0.0252815	0.0339815	0.130714	0.00824579	0.119719	0.0948015	0.0404635	0.0564316	0.0284201	0.0698807	0.0666528	0.026439	0.0862433	0.0788274	0.135453	0.0952447	0.0156344	0.0485162	0.00058877	0.0820544	0.0408976	0.039359	0.0106041	0.0539385	0.103046	0.0353708	0.00199695	0.0793217	0.0624698	0.0751721	0.248404	0.0207201	0.0282777	0.115774	0.0626112	0.110564	0.0697817	0.0869593	0.0453625	0.182721	0.0199551	0.0121766	0.0515381	0.00958982	0.00413375	0.0578142	0.0122961	0.0156423	0.0281543	0.0567306	0.00280165	0.0149797	0.000384826	0.0182346	0.0309562	0.0539337	0.200553	0.0127899	0.00239142	0.0870861	0.00739368	0.0209921	0.148957	0.238637	0.00546191	0.00656818	0.00635447	0.139047	0.00501862	0.069747	0.0585993	0.0104608	0.0632432	0.0584626	0.0315535	0.25833	0.0253642	0.0427342	0.0230411	0.00212707	0.0116965	0.0160763	0.351675	0.00935803	0.0211908	0.0110665	0.26232	2.154534	0.7100244	0.00602239	0.00573407	0.00678132	0.0116623	0.00573448	0.00223294	0.00418236	0.0185189	0.00410892	0.00864384	0.0044068	0.00592329	0.0227847	0.00143732	0.0208681	0.0165248	0.00705317	0.00983656	0.00495388	0.0121809	0.0116182	0.00460856	0.015033	0.0137404	0.0236108	0.016602	0.00272523	0.00845683	0.000102628	0.0143029	0.00712884	0.00686065	0.0018484	0.00940199	0.0179619	0.00616547	0.000348087	0.0138265	0.0108891	0.0131032	0.0432991	0.00361171	0.00492906	0.0201806	0.0109137	0.0192723	0.0121636	0.0151578	0.00790711	0.0318501	0.00347837	0.00212249	0.00898358	0.0016716	0.000720551	0.0100776	0.00214333	0.0027266	0.00490755	0.00988868	0.000488355	0.0026111	6.70788e-05	0.00317846	0.00539595	0.00940116	0.0349583	0.0022294	0.000416847	0.0151799	0.00128879	0.00365912	0.0259646	0.0415967	0.000952062	0.0011449	0.00110764	0.0242372	0.000874793	0.0121576	0.0102144	0.00182342	0.0110239	0.0101906	0.00550007	0.0450293	0.00442121	0.00744897	0.00401627	0.000370769	0.00203881	0.00280225	0.0613002	0.00163119	0.00369376	0.00192899	0.0457249	5.736926
6228	-634.5262	-798.738	164.2118	0.00773367	0.0467145	0.068473	0.0544455	0.0355761	0.0278868	0.0231903	0.0253059	0.0284081	0.0114494	0.0515539	0.0244309	0.0618127	0.0727362	0.0443803	0.0428641	0.0258443	0.0201061	0.0850902	0.218918	0.0385689	0.00424292	0.197019	0.0245762	0.188869	0.14205	0.0603567	0.0116679	0.00608846	0.0236215	0.0318595	0.106369	0.0339586	0.084138	0.0653164	0.083107	0.00842647	0.0132018	0.0479257	0.0626694	0.108378	0.0470523	0.00763729	0.079987	0.00560737	0.0256362	0.0693164	0.070494	0.0972536	0.14272	0.021583	0.00818863	0.0650572	0.00581207	0.0805946	0.0113381	0.00183142	0.00996411	0.0398496	0.00334326	0.0634587	0.00713526	0.0496737	0.086797	0.107726	0.050045	0.0596149	0.0266909	0.0175803	0.051852	0.00642195	0.0151784	0.12206	0.0691036	0.00895519	0.00727074	0.000173811	0.0687697	0.0415883	0.00372681	0.0845908	0.0405404	0.0293834	0.0608336	0.148216	0.149254	0.0417869	0.0620324	0.021853	0.00935304	0.027591	0.0209001	0.245352	0.0598225	0.0173977	0.0215382	0.18848	1.666425	0.7984669	0.00148572	0.00897434	0.0131544	0.0104595	0.00683454	0.00535733	0.0044551	0.00486153	0.00545749	0.00219956	0.00990404	0.00469342	0.0118749	0.0139734	0.00852591	0.00823463	0.00496495	0.00386259	0.0163467	0.0420564	0.00740947	0.000815109	0.0378494	0.00472135	0.0362837	0.0272893	0.0115951	0.00224153	0.00116966	0.00453793	0.00612054	0.0204347	0.0065238	0.0161638	0.0125479	0.0159657	0.00161881	0.0025362	0.00920702	0.0120394	0.0208206	0.00903924	0.0014672	0.0153663	0.00107723	0.00492498	0.0133164	0.0135426	0.0186834	0.0274179	0.00414632	0.00157312	0.0124981	0.00111656	0.0154831	0.00217816	0.000351835	0.00191421	0.00765551	0.000642275	0.0121911	0.00137076	0.00954283	0.0166746	0.0206952	0.00961415	0.0114526	0.00512759	0.00337736	0.00996129	0.00123372	0.00291592	0.0234489	0.0132755	0.00172038	0.00139678	3.33908e-05	0.0132114	0.00798954	0.000715959	0.0162508	0.00778823	0.00564485	0.0116868	0.0284739	0.0286732	0.00802769	0.0119171	0.00419818	0.00179682	0.00530051	0.00401511	0.0471347	0.0114925	0.00334228	0.00413771	0.036209	5.205345
6264	-639.9492	-802.6549	162.7056	0.00937105	0.000319641	0.113167	0.131272	0.0750075	0.0441541	0.0544958	0.0324142	0.0358538	0.0276701	0.0729059	0.00388283	0.0941745	0.0796218	0.0480622	0.0845154	0.0126497	0.0554459	0.0583061	0.166998	0.116249	0.0413249	0.0992063	0.0313386	0.2356	0.0453049	0.0240488	0.0412885	0.0218743	0.0930048	0.0500928	0.0302661	0.0166475	0.0285676	0.0786928	0.117075	0.010846	0.0231043	0.0584324	0.0645051	0.100294	0.0381278	0.111934	0.0156997	0.0218628	0.0625384	0.0621403	0.0633844	0.0128102	0.118319	0.00325886	0.0197984	0.0250609	0.051056	0.073546	0.0173834	0.0774152	0.00204601	0.0337568	0.0191176	0.0364015	0.00791178	0.0263234	0.0719479	0.156923	0.181856	0.105233	0.0694042	0.0289421	0.114352	0.0224369	0.0188985	0.227991	0.139191	0.0382642	0.0783595	0.00128478	0.111008	0.061172	0.0800142	0.0772524	0.0317026	0.0295625	0.0273577	0.115249	0.0756696	0.0262531	0.0261035	0.0226243	0.0283285	0.0385871	0.0385741	0.195575	0.0571108	0.00617098	0.0221649	0.282415	1.681741	0.7776696	0.00155255	5.29564e-05	0.0187489	0.0217485	0.0124269	0.00731522	0.00902858	0.00537022	0.00594006	0.00458424	0.0120787	0.000643288	0.0156023	0.0131913	0.0079627	0.0140021	0.00209574	0.00918599	0.00965985	0.0276673	0.0192595	0.00684649	0.016436	0.00519202	0.0390329	0.00750588	0.00398427	0.00684047	0.00362402	0.0154086	0.00829912	0.00501433	0.00275806	0.00473292	0.0130374	0.0193964	0.00179691	0.0038278	0.00968077	0.0106869	0.0166162	0.00631682	0.0185447	0.00260104	0.00362211	0.010361	0.0102951	0.0105012	0.00212232	0.0196025	0.000539912	0.0032801	0.00415195	0.00845869	0.0121847	0.00287999	0.0128257	0.000338972	0.00559265	0.00316731	0.00603082	0.00131078	0.00436113	0.01192	0.0259981	0.030129	0.0174345	0.0114985	0.00479498	0.0189452	0.00371723	0.00313101	0.0377724	0.0230604	0.00633941	0.0129822	0.000212855	0.0183913	0.0101347	0.0132563	0.0127988	0.00525232	0.00489776	0.00453247	0.0190938	0.0125365	0.00434948	0.00432468	0.00374827	0.00469331	0.00639291	0.00639075	0.0324018	0.00946181	0.00102238	0.00367216	0.046789	6.035922
6300	-632.1269	-795.829	163.7021	0.0217903	0.000867262	0.146382	0.125477	0.0129179	0.0277227	0.0426572	0.0160966	0.00957437	0.0645839	0.020221	0.00510896	0.202049	0.0180833	0.112007	0.042114	0.00393546	0.0261875	0.0883359	0.160682	0.0690723	0.0390358	0.0697649	0.0221737	0.105612	0.151187	0.0307273	0.00161124	0.0082398	0.0282185	0.0925533	0.0490496	0.148861	0.0322528	0.0355316	0.036214	0.00288104	0.0158842	0.0312037	0.0085633	0.147215	0.0074957	0.0389009	0.010922	0.0482167	0.0377892	0.0529959	0.0503785	0.0702765	0.0769542	0.00197704	0.00688603	0.0020904	0.0168174	0.0331735	0.0419059	0.02648	0.00732795	0.102866	0.00771379	0.0148896	0.0576983	0.0068682	0.0075608	0.0372647	0.0702721	0.155609	0.143408	0.0116805	0.103508	0.12813	0.0326064	0.207917	0.193671	0.0139224	0.0327484	0.000897115	0.0072893	0.0303438	0.0615905	0.0100878	0.00190015	0.0816564	0.0537854	0.08082	0.021363	0.00299933	0.076008	0.000302523	0.0160702	0.218756	0.00952656	0.192309	0.0109853	0.00318456	0.0361962	0.2414	1.80503	1.03287	0.0041199	0.000163974	0.0276765	0.023724	0.00244239	0.00524154	0.00806521	0.00304338	0.00181023	0.0122109	0.00382319	0.000965953	0.0382014	0.00341901	0.0211772	0.00796251	0.000744079	0.00495127	0.0167017	0.0303803	0.0130595	0.00738051	0.0131905	0.00419238	0.0199681	0.0285849	0.00580961	0.000304637	0.0015579	0.00533527	0.0174991	0.00927383	0.0281452	0.00609805	0.00671797	0.00684699	0.000544719	0.00300323	0.00589969	0.00161906	0.0278339	0.00141721	0.007355	0.00206503	0.00911633	0.00714481	0.0100199	0.00952507	0.0132872	0.0145497	0.000373799	0.00130194	0.000395233	0.00317966	0.00627212	0.00792316	0.00500658	0.0013855	0.0194488	0.00145845	0.00281517	0.010909	0.00129857	0.00142952	0.00704565	0.0132864	0.0294211	0.0271142	0.00220843	0.0195703	0.0242255	0.0061649	0.0393109	0.0366175	0.00263231	0.00619174	0.000169618	0.00137819	0.00573712	0.0116449	0.00190731	0.000359261	0.0154388	0.0101692	0.0152807	0.0040391	0.000567085	0.0143709	5.71981e-05	0.0030384	0.0413602	0.00180119	0.0363599	0.00207699	0.000602106	0.00684362	0.0456416	5.28904
6336	-640.0471	-803.9735	163.9265	0.0242046	0.00230586	0.0605624	0.0953748	0.0858176	0.0510538	0.0348183	0.0611994	0.0035032	0.00272778	0.138394	0.0375935	0.207857	0.0482069	0.0170232	0.01693	0.017095	0.0559515	0.112019	0.152005	0.0831408	0.0450276	0.0700644	0.0505931	0.188879	0.0882317	0.0268432	0.0136233	0.014949	0.0315431	0.0616924	0.0241554	0.0196363	0.0309143	0.0890807	0.050255	0.00654647	0.00456849	0.03956	0.0542789	0.11889	0.032685	0.0106168	0.100452	0.00719878	0.0123792	0.0569262	0.106645	0.0324712	0.121807	0.010153	0.0127061	0.0300932	0.00512783	0.0782092	0.0633625	0.0274238	0.0136888	0.0380159	0.0507873	0.0305644	0.0680135	0.000865229	0.01104	0.0387087	0.028477	0.175076	0.155501	0.0234659	0.0711602	0.0401843	0.0492556	0.0672739	0.146393	0.0270874	0.0336611	0.00117802	4.7889e-05	0.079336	0.0237927	0.0269936	0.0271694	0.0238147	0.120662	0.0400353	0.0094739	0.00470831	0.0775043	0.0621405	0.0309087	0.157618	0.054731	0.276763	0.00142252	0.00217273	0.0589187	0.274423	1.490793	0.7690011	0.00442626	0.00042167	0.011075	0.0174411	0.0156934	0.00933613	0.00636718	0.0111914	0.000640625	0.000498826	0.025308	0.00687468	0.0380105	0.00881554	0.00311301	0.00309597	0.00312613	0.0102318	0.0204848	0.0277969	0.0152038	0.00823413	0.0128126	0.00925189	0.03454	0.0161348	0.00490878	0.00249127	0.00273371	0.00576824	0.0112816	0.00441726	0.00359086	0.00565325	0.0162901	0.00919006	0.00119714	0.000835433	0.00723428	0.00992591	0.0217412	0.00597707	0.00194149	0.0183695	0.00131643	0.00226377	0.01041	0.019502	0.00593796	0.0222747	0.00185666	0.00232354	0.0055031	0.000937719	0.014302	0.011587	0.00501495	0.00250324	0.00695191	0.00928741	0.00558927	0.0124375	0.000158223	0.00201887	0.0070786	0.00520755	0.0320159	0.0284363	0.00429118	0.013013	0.00734846	0.00900731	0.0123023	0.0267707	0.00495343	0.00615556	0.000215423	8.7574e-06	0.0145081	0.00435094	0.00493627	0.00496843	0.00435496	0.0220653	0.0073212	0.00173248	0.000861001	0.0141731	0.0113635	0.00565224	0.0288234	0.0100086	0.0506113	0.000260135	0.000397325	0.0107744	0.0501834	5.468407
6372	-633.2316	-798.1344	164.9028	0.0320967	0.000170943	0.069989	0.0260387	0.0327808	0.0463007	0.0547554	0.017122	0.0307716	0.00140836	0.0249937	0.0175851	0.143667	0.0343152	0.114949	0.0519155	0.00238603	0.061426	0.0739529	0.0871772	0.0576168	0.0122617	0.0875998	0.0188428	0.0290016	0.080687	0.0234654	0.00110722	0.0124292	0.0535564	0.0159656	0.0187428	0.0154766	0.00604851	0.1061	0.0149186	0.00558095	0.00049668	0.0331389	0.0894347	0.0672945	0.0128317	0.0112156	0.00444554	0.0136893	0.0104839	0.119742	0.0476236	0.0288549	0.0714085	0.00798092	0.025448	0.039081	0.000630924	0.0571384	0.0998317	0.033711	0.0252143	0.00235271	0.0551724	0.0421227	0.116116	0.000638228	0.00196201	0.0656276	0.036686	0.0377422	0.0299797	0.089361	0.0415588	0.0468224	0.0405488	0.105153	0.13155	0.00700733	0.0237952	0.000758107	0.0137298	0.0886982	0.0616306	0.0205464	0.0244864	0.00797199	0.012306	0.071734	0.00336404	0.00100195	0.0543885	0.00838107	0.0145522	0.0261422	0.0155566	0.125077	0.00219208	0.0121965	0.0348286	0.337713	2.820568	1.155858	0.00783926	4.17509e-05	0.017094	0.00635967	0.00800634	0.0113084	0.0133734	0.00418187	0.00751563	0.000343976	0.00610445	0.00429496	0.0350891	0.00838112	0.0280749	0.0126798	0.000582762	0.0150026	0.0180622	0.0212921	0.0140723	0.00299478	0.0213953	0.00460216	0.00708332	0.0197069	0.00573117	0.000270426	0.00303569	0.0130806	0.00389943	0.00457772	0.00378	0.00147728	0.0259137	0.00364371	0.00136308	0.000121309	0.00809382	0.0218434	0.0164359	0.00313399	0.00273928	0.00108577	0.00334346	0.00256059	0.0292457	0.0116315	0.00704748	0.0174407	0.00194925	0.00621541	0.00954511	0.000154096	0.0139554	0.0243828	0.00823354	0.0061583	0.000574625	0.0134753	0.010288	0.0283601	0.00015588	0.0004792	0.0160288	0.00896015	0.00921811	0.00732221	0.0218255	0.0101503	0.0114359	0.00990361	0.0256824	0.0321296	0.00171146	0.00581171	0.000185159	0.00335336	0.0216636	0.0150526	0.00501824	0.00598054	0.00194707	0.00300561	0.0175202	0.000821629	0.000244715	0.0132838	0.00204699	0.00355422	0.00638494	0.00379953	0.0305486	0.000535393	0.00297885	0.00850651	0.0824827	4.094349
