Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-657.8105	-821.145	163.3345	1.64078	0.7357422	5.735507
2388	-638.8425	-802.8002	163.9577	1.837651	0.8809603	5.215899
2394	-638.2914	-803.9319	165.6405	2.216202	1.179755	3.9233
2400	-634.3081	-799.2327	164.9246	1.784151	1.302956	4.467567
2406	-637.1601	-801.7356	164.5755	1.758396	0.9507817	4.873057
2412	-647.2775	-811.2242	163.9466	2.289985	1.024508	4.932644
2418	-636.2452	-800.3404	164.0952	2.40497	0.7575243	4.948019
2424	-630.5587	-795.0423	164.4837	2.276067	1.007834	4.648344
2430	-634.8392	-800.1145	165.2753	1.743588	0.6664194	4.648344
2436	-650.4763	-814.2417	163.7654	1.188159	0.8249824	5.686395
2442	-638.4992	-801.5145	163.0152	1.850524	0.8389832	5.751355
2448	-635.2353	-799.845	164.6097	1.850524	0.8500636	4.864891
2454	-631.8694	-795.1416	163.2722	1.850524	0.8211682	5.620237
2460	-634.0248	-798.5848	164.56	1.340602	0.789196	5.186587
2466	-638.5406	-802.5876	164.047	1.307992	0.8895242	5.43178
2472	-648.9617	-812.453	163.4913	1.718304	0.8000908	5.575738
2478	-647.2108	-812.7112	165.5004	1.377452	0.7502479	4.665127
2484	-636.7634	-800.4219	163.6585	1.435975	0.66378	5.701761
2490	-629.742	-795.0932	165.3511	1.197445	0.9181143	4.752692
2496	-637.3237	-801.9698	164.6461	1.993123	0.836177	4.783877
2502	-637.0926	-801.276	164.1834	1.993123	0.8762011	5.019236
2508	-645.3652	-810.3099	164.9448	1.288169	0.8597636	4.962194
2514	-638.2713	-802.6937	164.4225	1.635747	0.9509745	5.019524
2520	-631.6647	-795.0507	163.386	1.728016	0.8809543	5.584393
2526	-631.3156	-796.3659	165.0503	1.924206	0.8741171	4.569303
2532	-635.2172	-799.6976	164.4804	2.093543	0.8741171	4.808187
2538	-633.1033	-798.0357	164.9324	1.583633	0.9479937	4.763783
2544	-642.5794	-807.6811	165.1017	2.293122	0.9759266	4.310749
2550	-647.2178	-811.2482	164.0305	2.360449	0.952229	4.895115
2556	-641.0122	-807.0629	166.0507	1.717238	1.045615	4.008836
2562	-644.6001	-810.2634	165.6633	1.81894	1.342636	4.008836
2568	-657.5997	-822.123	164.5234	2.441396	0.8233959	4.656456
2574	-655.1516	-820.5329	165.3813	1.580313	0.97488	4.498836
2580	-644.4273	-809.0099	164.5826	1.298847	0.7794283	5.201849
2586	-644.9657	-809.375	164.4093	1.636101	0.6304736	5.204271
2592	-639.5299	-803.7737	164.2438	1.485549	0.7956949	5.281459
2598	-637.9877	-801.8363	163.8487	1.194165	0.7238196	5.692955
2604	-648.6135	-812.9701	164.3566	2.017345	0.8777544	4.910711
2610	-645.3315	-809.6311	164.2996	1.064918	0.8042353	5.471625
2616	-633.6591	-797.219	163.56	1.278486	0.65377	5.844085
2622	-641.7904	-804.8543	163.0639	1.596106	0.816491	5.86174
2628	-642.9834	-805.9965	163.0131	1.81891	0.6670184	5.86174
2634	-634.6927	-798.7448	164.052	1.81891	0.6734452	5.287508
2640	-642.7784	-807.0416	164.2631	1.394302	1.047443	5.179406
2646	-653.6136	-818.3781	164.7645	2.087788	0.8738882	4.652104
2652	-635.5385	-800.3901	164.8516	1.298754	0.7849096	5.04981
2658	-639.9383	-804.0086	164.0703	1.561421	0.845869	5.310506
2664	-630.7726	-793.7635	162.9909	1.681584	0.6720046	5.938022
2670	-643.1144	-807.5488	164.4343	1.653931	0.6465657	5.172545
2676	-642.7704	-806.2304	163.46	1.386383	0.6738393	5.830824
2682	-645.6231	-811.7173	166.0942	1.598104	0.9642732	4.09209
2688	-642.4368	-807.4191	164.9822	1.874189	0.8470828	4.646881
2694	-635.0909	-799.786	164.695	1.645638	0.7795681	4.958307
2700	-634.6829	-799.4767	164.7937	1.405544	0.7089368	5.067026
2706	-626.566	-790.8043	164.2383	1.630005	0.780925	5.218706
2712	-633.149	-795.8685	162.7195	1.573728	0.6075446	6.174777
2718	-631.9712	-796.4325	164.4613	1.821464	0.73237	5.027052
2724	-633.3042	-796.7604	163.4562	2.25806	1.016813	5.22312
2730	-636.9793	-802.2383	165.259	1.957727	1.28582	4.202942
2736	-635.7702	-801.1009	165.3308	1.75856	0.7895213	4.540648
2742	-641.5529	-806.3162	164.7633	2.045172	0.7094889	4.764686
2748	-636.813	-800.3607	163.5477	1.83415	0.8408804	5.465845
2754	-646.3268	-810.1634	163.8365	1.267707	0.657896	5.696176
2760	-630.8676	-794.7571	163.8895	2.312256	0.701212	5.133989
2766	-631.4776	-796.9137	165.4361	1.510503	0.9492926	4.518876
2772	-639.2937	-804.3939	165.1002	1.510503	1.097099	4.624461
2778	-640.5906	-804.9413	164.3508	1.849008	0.7246826	5.079262
2784	-636.2558	-801.6636	165.4078	1.237799	0.8286756	4.748834
2790	-639.7111	-802.7604	163.0493	1.550753	0.8389293	5.880364
2796	-639.3988	-804.6148	165.216	1.78526	1.025506	4.459117
2802	-629.6702	-795.5661	165.8959	1.56077	1.276234	4.046959
2808	-629.7125	-794.8957	165.1832	2.187833	0.9843452	4.307947
2814	-652.9295	-817.0514	164.1219	2.326555	0.9752595	4.84626
2820	-651.2829	-815.8868	164.6039	1.805384	0.9752595	4.820397
2826	-648.7097	-813.8593	165.1496	2.09414	1.037646	4.340396
2832	-652.4685	-817.6668	165.1984	2.09414	1.138147	4.255921
2838	-640.8461	-806.8981	166.052	1.588623	0.968976	4.118422
2844	-642.0324	-806.1471	164.1146	2.32069	0.677151	5.018747
2850	-631.8975	-795.6957	163.7982	1.45153	0.7757107	5.555583
2856	-626.2427	-791.4285	165.1857	1.246597	0.8153082	4.8754
2862	-640.068	-805.4412	165.3733	1.375989	0.7835609	4.718451
2868	-643.0855	-808.5539	165.4684	1.60598	0.95647	4.446863
2874	-643.1871	-807.7899	164.6028	2.563554	0.8875263	4.523393
2880	-639.5297	-803.6841	164.1545	2.145181	0.7437389	5.038379
2886	-650.6292	-814.8188	164.1897	1.172865	0.9718587	5.380748
2892	-655.9775	-821.8624	165.8849	2.041839	1.16133	3.876146
2898	-647.8299	-812.5476	164.7178	2.375991	0.9276672	4.517485
2904	-644.2115	-808.5957	164.3842	1.772364	0.9924773	4.949422
2910	-642.9812	-807.9297	164.9485	1.772364	0.8426519	4.718277
2916	-637.5026	-802.7262	165.2236	1.772364	0.8184596	4.577701
2922	-642.1857	-805.9862	163.8004	1.661351	0.8184596	5.423901
2928	-642.0669	-806.3759	164.309	1.661351	0.869764	5.114616
2934	-640.1621	-805.4036	165.2415	1.356833	0.954136	4.707009
2940	-646.0882	-811.026	164.9379	1.559278	0.8871283	4.807294
2946	-648.3701	-813.3673	164.9973	2.191385	1.115228	4.337419
2952	-639.1967	-805.2203	166.0236	1.577879	1.392481	3.898392
2958	-640.3987	-806.3998	166.0011	1.847398	1.057301	3.964623
2964	-629.1701	-793.3269	164.1568	1.951629	0.8567512	5.064413
2970	-636.4444	-800.6972	164.2528	2.086326	0.9658117	4.88725
2976	-638.8606	-802.8438	163.9832	1.818446	0.7019846	5.310005
2982	-636.5022	-799.3276	162.8254	1.631291	0.7086446	6.033259
2988	-636.9883	-802.2124	165.2241	1.722002	0.9805949	4.511544
2994	-640.5607	-803.1057	162.5449	1.377819	0.5420272	6.405328
3000	-644.4175	-807.9336	163.5162	1.542483	0.8449141	5.625645
3006	-640.3262	-803.176	162.8498	1.713948	0.8800073	5.885542
3012	-646.1141	-810.5537	164.4395	1.772815	0.8552559	4.994725
3018	-638.4815	-803.6156	165.1342	1.371074	0.9107533	4.783618
3024	-636.6218	-801.6097	164.9878	2.286994	0.9305686	4.40346
3030	-652.0623	-817.3915	165.3292	1.923499	1.032638	4.323198
3036	-635.0524	-800.4676	165.4152	2.036539	0.9281383	4.27932
3042	-632.8797	-797.969	165.0893	1.659423	0.9281383	4.648319
3048	-634.661	-799.1013	164.4402	2.161663	1.127068	4.657786
3054	-649.0944	-813.9866	164.8922	1.698664	0.6959895	4.868351
3060	-634.1964	-798.7046	164.5083	1.415021	0.7677806	5.187571
3066	-624.7016	-789.9461	165.2446	1.633449	0.8526819	4.616859
3072	-635.1808	-801.1616	165.9809	1.16854	0.8615954	4.447119
3078	-628.7826	-794.8738	166.0912	1.16854	0.8797588	4.374665
3084	-625.1352	-790.1408	165.0056	2.241755	1.000112	4.374665
3090	-632.8899	-798.4742	165.5843	2.086859	1.078865	4.07375
3096	-642.9791	-808.1631	165.184	1.513606	0.983594	4.639468
3102	-637.8265	-802.3131	164.4866	1.513606	0.9185943	5.064489
3108	-647.7774	-810.7512	162.9739	1.513606	0.7603747	5.98334
3114	-639.8364	-805.6091	165.7727	1.330513	0.9712662	4.413351
3120	-647.0212	-811.5175	164.4963	1.75419	0.9626424	4.912632
3126	-645.9483	-810.5226	164.5743	1.75419	0.8846747	4.912632
3132	-654.2987	-818.7322	164.4334	1.669251	1.005212	4.966378
3138	-653.044	-817.8963	164.8524	1.414527	0.9827967	4.877436
3144	-654.8265	-820.8369	166.0105	1.899283	1.131085	3.891119
3150	-638.8147	-804.1179	165.3032	1.749803	1.014442	4.433977
3156	-639.4192	-804.5181	165.0989	1.94838	0.9880719	4.466225
3162	-628.4346	-792.6388	164.2043	1.642304	0.9231882	5.152621
3168	-646.5709	-810.2417	163.6708	1.235434	0.6617168	5.802149
3174	-641.9099	-803.5406	161.6307	1.648857	0.7287855	6.66211
3180	-640.1305	-804.1519	164.0214	1.685239	0.7668088	5.318647
3186	-639.9602	-804.5713	164.6112	1.297847	0.8719446	5.135348
3192	-639.8921	-803.7471	163.855	1.484582	0.6268486	5.589068
3198	-623.1758	-787.5613	164.3855	1.755855	0.8599003	5.030531
3204	-623.7026	-788.9425	165.2398	2.555876	0.9290826	4.143088
3210	-624.2485	-788.2596	164.0111	1.784654	0.7591058	5.279524
3216	-621.4406	-785.5979	164.1573	1.975511	1.007256	4.969246
3222	-640.1189	-805.0012	164.8824	2.144994	1.074613	4.446588
3228	-629.9872	-795.8728	165.8856	2.116947	1.223542	3.804011
3234	-635.6258	-800.9884	165.3626	1.901435	1.053649	4.303172
3240	-641.3442	-806.3032	164.9589	1.797724	0.8580641	4.69126
3246	-633.766	-798.0784	164.3124	1.736131	0.8580641	5.081872
3252	-648.1874	-812.2508	164.0634	2.062357	1.132881	4.910827
3258	-638.7386	-803.7471	165.0085	1.381638	0.9716346	4.814109
3264	-638.5565	-803.0035	164.4471	2.011698	0.8813348	4.860959
3270	-629.4001	-794.0859	164.6857	1.471446	0.8234	5.028773
3276	-629.3037	-794.5674	165.2638	1.764971	1.023732	4.443363
3282	-626.3178	-791.5408	165.223	2.555513	1.191489	4.003262
3288	-624.5385	-789.8023	165.2639	2.124227	0.789512	4.401896
3294	-626.2322	-790.5887	164.3565	1.428027	0.6441934	5.332898
3300	-638.9843	-803.0498	164.0655	1.369069	0.7734162	5.453064
3306	-647.765	-810.9895	163.2245	2.000767	0.7734162	5.601757
3312	-640.108	-802.9233	162.8153	1.491582	0.925628	5.990943
3318	-627.2251	-789.5986	162.3735	2.136775	0.7996013	5.990943
3324	-623.2249	-788.3505	165.1256	1.643463	0.6756678	4.777386
3330	-629.8979	-793.6068	163.7089	1.845686	0.7378691	5.428257
3336	-629.8748	-795.5633	165.6885	1.992405	0.9302935	4.144159
3342	-636.0775	-800.1278	164.0503	1.883086	0.9586394	5.09967
3348	-636.0303	-799.8171	163.7868	1.883086	0.8140907	5.325343
3354	-650.1677	-814.8415	164.6738	1.477215	0.8074308	5.041263
3360	-626.3543	-789.5908	163.2365	1.473751	0.7609618	5.860015
3366	-637.4288	-802.3723	164.9435	2.660202	0.8964187	4.285305
3372	-637.8137	-803.3604	165.5467	1.41967	0.8964187	4.534575
3378	-639.114	-803.0316	163.9176	1.546898	0.8047909	5.424766
3384	-639.9099	-804.1781	164.2681	1.287057	0.7586961	5.393221
3390	-631.6823	-796.4532	164.7709	1.245877	0.8374936	5.094031
3396	-624.9894	-788.5017	163.5123	1.705523	0.6696113	5.642152
3402	-635.9716	-798.8821	162.9106	1.801606	0.7571822	5.876837
3408	-651.2441	-814.5745	163.3304	1.326785	0.7765256	5.876837
3414	-647.2807	-810.7226	163.4419	1.856725	0.8162495	5.526772
3420	-636.1218	-799.7251	163.6033	1.856725	0.9068315	5.388049
3426	-631.3115	-796.5252	165.2137	1.363839	0.8723203	4.764556
3432	-638.9901	-803.0374	164.0472	1.980742	0.9958937	5.034222
3438	-639.0008	-803.6843	164.6834	1.599198	0.8704462	4.937849
3444	-634.0606	-798.6026	164.5421	1.798805	0.8320379	4.937849
3450	-647.322	-812.2431	164.9211	1.173252	0.9541994	4.985507
3456	-648.4088	-812.5474	164.1386	2.129791	0.9261104	4.952894
3462	-650.2688	-814.1536	163.8848	1.905231	0.7952732	5.271071
3468	-657.4695	-819.4298	161.9603	1.968951	0.630746	6.384067
3474	-644.4785	-807.0384	162.56	1.765122	0.6960624	6.119024
3480	-646.8876	-810.9315	164.0439	1.765122	0.7405595	5.281182
3486	-634.1707	-798.4337	164.2631	1.765122	0.8955334	5.074129
3492	-646.8474	-812.7225	165.8751	1.545644	1.070752	4.18374
3498	-642.9829	-808.2431	165.2602	2.129812	1.161021	4.191144
3504	-628.8506	-792.8749	164.0244	1.905801	0.9056381	5.132548
3510	-636.2319	-801.1391	164.9073	1.864556	0.8645629	4.683763
3516	-656.6354	-821.1365	164.501	2.110138	0.8037061	4.828261
3522	-642.5869	-806.2594	163.6725	2.041767	0.8512226	5.293221
3528	-645.9072	-810.7907	164.8834	1.411803	0.8512226	4.934849
3534	-659.4152	-824.4093	164.9942	1.772005	0.7382279	4.751296
3540	-640.1195	-806.093	165.9736	1.726202	1.232445	3.941471
3546	-643.0011	-807.911	164.9098	2.095524	1.23708	4.362519
3552	-657.8198	-822.5029	164.6831	2.257139	1.073107	4.5083
3558	-654.3982	-819.6178	165.2196	1.741243	0.9736532	4.5083
3564	-643.0758	-806.5147	163.4389	2.156097	0.8548983	5.367751
3570	-640.4592	-804.5207	164.0615	2.156363	0.7523459	5.080084
3576	-647.0969	-811.1203	164.0234	1.352354	0.9436452	5.391329
3582	-646.0678	-810.8849	164.8172	1.476198	0.8673932	4.928778
3588	-652.8404	-818.7193	165.8789	1.791733	1.012427	4.08789
3594	-650.7899	-816.6503	165.8605	1.789716	1.143947	4.024435
3600	-650.7916	-815.3802	164.5886	1.565871	0.7821715	5.056627
3606	-645.6081	-809.7902	164.1821	1.862799	1.112662	4.950762
3612	-644.2878	-808.5616	164.2737	1.263015	0.9652573	5.289116
3618	-657.4424	-821.2833	163.8409	1.367558	0.7468142	5.591988
3624	-646.4599	-811.0958	164.6359	2.339811	1.098862	4.483264
3630	-645.6433	-809.9787	164.3355	2.133178	0.9121886	4.849463
3636	-640.8087	-805.9574	165.1487	2.133178	0.9171752	4.390683
3642	-643.7211	-809.3937	165.6726	1.791626	1.064912	4.175472
3648	-648.6381	-813.8041	165.166	1.791015	1.325145	4.315368
3654	-653.9487	-820.4302	166.4816	1.384215	1.105387	3.904802
3660	-647.6934	-812.9846	165.2913	1.78383	1.08013	4.386625
3666	-629.8585	-793.2325	163.374	1.634508	0.7638371	5.701595
3672	-631.9548	-796.487	164.5322	1.87822	0.7634323	4.942854
3678	-633.7406	-798.8649	165.1242	1.714504	0.9893536	4.566523
3684	-642.7176	-807.8673	165.1497	1.965732	1.046723	4.396195
3690	-635.0043	-800.6714	165.6671	1.451967	1.084083	4.343696
3696	-637.3267	-802.4313	165.1045	1.789897	0.9496794	4.562155
3702	-642.7792	-807.4948	164.7157	2.488279	1.055732	4.397448
3708	-640.8403	-806.0977	165.2574	1.867292	1.021594	4.397448
3714	-626.9313	-792.4682	165.5369	1.681397	0.8157646	4.448852
3720	-635.9945	-800.6745	164.6799	1.667148	1.103138	4.775518
3726	-645.9366	-808.8266	162.8899	2.261664	0.7680347	5.670257
3732	-652.8099	-817.4002	164.5903	2.664639	0.8103321	4.531182
3738	-638.0422	-802.8775	164.8353	1.811124	0.9778452	4.686835
3744	-646.6274	-812.0804	165.453	1.736005	1.034422	4.345131
3750	-647.401	-813.1833	165.7823	1.63143	1.069909	4.192046
3756	-637.1203	-802.4124	165.2921	1.322636	1.069909	4.632335
3762	-634.5155	-798.66	164.1445	1.812131	0.7856288	5.177657
3768	-650.4164	-812.9653	162.5489	2.661576	0.7633941	5.690384
3774	-647.0759	-811.6316	164.5557	1.863285	0.8910966	4.865895
3780	-641.2779	-805.7814	164.5035	2.008507	0.7296126	4.915541
3786	-641.828	-806.7299	164.9018	1.312658	0.9521992	4.921416
3792	-639.7189	-805.6978	165.979	1.383605	1.079078	4.206804
3798	-640.9383	-806.5207	165.5824	1.781658	1.012015	4.261608
3804	-649.4921	-815.654	166.1619	1.352253	0.8296014	4.261608
3810	-651.0311	-815.3732	164.3421	1.532293	0.8230459	5.187847
3816	-644.7887	-810.0224	165.2337	1.899904	0.921868	4.451105
3822	-654.6253	-819.1153	164.4899	1.43198	1.026647	5.04536
3828	-644.1182	-808.3483	164.2301	1.887854	0.9814387	4.984935
3834	-658.8546	-823.0711	164.2165	1.51221	0.6745986	5.349587
3840	-650.7393	-814.5156	163.7763	1.51221	0.9766001	5.425751
3846	-659.4304	-823.6703	164.2399	1.729179	0.9179245	5.092308
3852	-644.3928	-809.121	164.7281	1.630997	0.941722	4.857027
3858	-649.4594	-813.728	164.2686	1.871746	1.165457	4.868886
3864	-649.5479	-813.2911	163.7432	1.721396	0.8393227	5.414087
3870	-642.9392	-808.2792	165.3401	1.365629	1.124828	4.551346
3876	-643.2697	-808.1813	164.9116	2.383773	0.868966	4.438007
3882	-643.9619	-808.0687	164.1068	1.473133	0.868966	5.323106
3888	-650.7311	-814.6339	163.9028	1.704869	0.8596265	5.323106
3894	-661.7988	-825.1687	163.3699	2.418289	0.8596265	5.287593
3900	-650.3327	-815.1711	164.8384	1.210026	0.8371834	5.076239
3906	-638.8974	-802.5124	163.615	1.296752	0.8371834	5.703847
3912	-644.65	-808.3028	163.6529	1.823808	0.8017132	5.434531
3918	-654.8857	-818.5132	163.6275	1.823808	0.6847376	5.512847
3924	-648.5775	-813.5079	164.9305	1.824196	0.7843282	4.735395
3930	-637.7843	-802.0591	164.2748	1.537578	0.9607686	5.146128
3936	-640.4872	-806.3322	165.845	1.23856	1.151733	4.32116
3942	-641.1286	-805.7144	164.5858	1.73356	0.8520392	4.934617
3948	-645.8909	-811.9863	166.0955	2.076535	1.223033	3.702614
3954	-643.9155	-808.584	164.6685	1.308297	1.202232	4.914471
3960	-632.6798	-797.7214	165.0416	2.469985	1.324381	4.068271
3966	-636.7687	-803.3296	166.5609	1.465214	0.9323947	3.914387
3972	-644.7679	-811.2322	166.4643	1.353054	1.093316	3.938745
3978	-654.2157	-819.779	165.5633	2.350561	1.269417	3.854478
3984	-646.7527	-812.3236	165.5709	2.252629	0.9351208	4.086046
3990	-655.479	-820.644	165.1651	2.135313	1.127666	4.261434
3996	-661.1884	-827.2097	166.0213	2.255312	1.009804	3.783995
4002	-646.9835	-812.2705	165.287	1.488759	0.9414205	4.618403
4008	-645.1892	-810.9989	165.8097	1.75919	0.7909495	4.269386
4014	-646.2344	-810.2835	164.0492	1.195781	0.7914127	5.544933
4020	-636.3163	-800.488	164.1716	1.954235	0.7915163	5.09113
4026	-632.3332	-796.3181	163.9849	1.429522	0.6937237	5.509516
4032	-637.3898	-800.0207	162.6309	2.243148	0.7572457	5.826188
4038	-643.7045	-806.8632	163.1587	1.814033	0.6469734	5.795424
4044	-648.6787	-814.4094	165.7307	1.295501	0.9022434	4.494981
4050	-649.1905	-814.2537	165.0633	2.830867	0.9202535	4.132907
4056	-643.1865	-808.9868	165.8003	2.26757	1.395653	3.683149
4062	-663.0669	-828.1709	165.104	2.330387	1.293633	4.112399
4068	-646.3675	-812.4581	166.0906	1.554415	0.949038	4.125812
4074	-634.954	-800.4033	165.4493	2.129827	1.127025	4.102962
4080	-649.9562	-816.6331	166.6769	2.129827	1.017082	3.458711
4086	-654.3632	-819.8612	165.4979	1.547888	1.275183	4.280483
4092	-645.2525	-809.342	164.0894	2.498353	0.8809891	4.842243
4098	-645.3856	-809.7416	164.356	2.064818	0.9613584	4.842243
4104	-645.1466	-810.5161	165.3695	1.919191	1.050335	4.292481
4110	-645.9877	-811.2284	165.2406	1.896445	1.050335	4.376425
4116	-643.6939	-808.5065	164.8125	1.912389	1.055354	4.606715
4122	-642.6402	-807.7126	165.0723	2.577763	0.9828846	4.198273
4128	-639.1157	-802.7141	163.5983	1.750566	0.9098617	5.440685
4134	-653.3195	-816.5388	163.2193	1.965699	0.718338	5.651182
4140	-649.0463	-813.0787	164.0324	1.870125	0.8445759	5.179029
4146	-644.7171	-808.9702	164.2531	1.619754	0.8472548	5.179029
4152	-652.7426	-817.6512	164.9086	1.647606	0.8771334	4.783952
4158	-647.3298	-812.1044	164.7746	1.658168	1.001536	4.783952
4164	-636.2335	-801.1791	164.9456	1.658168	1.039975	4.66682
4170	-649.3796	-814.4601	165.0805	1.666373	1.073994	4.567934
4176	-649.9629	-813.8256	163.8627	1.595976	0.9686849	5.339703
4182	-641.3368	-805.6452	164.3084	2.077531	0.9121791	4.890283
4188	-633.8755	-798.6843	164.8088	2.077531	0.9339225	4.598426
4194	-641.7283	-806.8096	165.0813	1.679421	1.064342	4.566257
4200	-638.2629	-802.8766	164.6138	1.586884	1.02328	4.897844
4206	-636.8683	-799.7353	162.867	1.978723	0.7644997	5.812804
4212	-635.8193	-800.8017	164.9824	2.315172	0.8578222	4.434894
4218	-637.882	-802.7227	164.8406	2.38764	0.9423965	4.434894
4224	-636.3635	-800.3508	163.9872	1.857604	0.6977256	5.291188
4230	-641.0599	-805.8739	164.8139	1.945065	0.8090574	4.72814
4236	-641.6317	-805.2729	163.6411	1.781477	0.8129549	5.455339
4242	-634.7596	-799.0438	164.2842	2.369939	0.9533085	4.748799
4248	-629.3635	-794.8075	165.4441	1.518974	0.7647558	4.613546
4254	-642.9668	-806.5042	163.5374	1.746372	0.7647558	5.556046
4260	-643.612	-807.3797	163.7677	1.673867	0.8139502	5.438174
4266	-646.7615	-810.9065	164.145	1.673867	0.7194935	5.282192
4272	-638.9743	-803.0008	164.0265	2.115809	0.8196294	5.080682
4278	-650.7571	-814.8663	164.1092	2.234502	0.9263876	4.921568
4284	-636.5571	-800.008	163.4509	2.065383	0.8488309	5.405876
4290	-647.0354	-809.2211	162.1857	1.617387	0.6524354	6.418481
4296	-654.1944	-816.9566	162.7622	1.263326	0.682866	6.271085
4302	-653.8259	-818.8673	165.0414	1.665154	1.035021	4.612387
4308	-651.0542	-817.0061	165.9519	1.741332	1.090566	4.027274
4314	-636.8723	-801.5233	164.651	1.807031	0.8752465	4.849078
4320	-640.8397	-805.7457	164.9061	1.473257	0.7947743	4.921254
4326	-652.9259	-815.7739	162.8481	1.778868	0.7254016	5.939312
4332	-638.9644	-802.7935	163.8292	1.57859	0.6612744	5.536222
4338	-634.5979	-800.6085	166.0107	1.828518	1.054693	3.970085
4344	-636.4312	-801.7682	165.3369	1.653318	0.9637565	4.492437
4350	-648.5918	-814.0697	165.4779	1.885012	1.125306	4.205299
4356	-648.9371	-812.4381	163.501	1.409209	0.806312	5.723914
4362	-630.0031	-793.0249	163.0219	1.60059	0.7183041	5.936121
4368	-635.3842	-798.8537	163.4695	1.786497	0.960511	5.466158
4374	-627.9539	-792.6	164.6461	1.785403	0.8395198	4.882385
4380	-626.8334	-791.043	164.2096	1.477382	0.7370134	5.336994
4386	-644.3223	-808.2958	163.9735	1.477382	0.6508045	5.51452
4392	-641.484	-806.8339	165.3499	2.106922	0.9535909	4.268596
4398	-648.1537	-813.5557	165.402	1.974516	0.7929247	4.39283
4404	-647.0499	-812.8298	165.7799	1.250494	1.078234	4.39283
4410	-635.267	-799.9769	164.7099	1.719692	0.6591295	4.979811
4416	-632.8184	-795.9655	163.1471	1.810837	0.6891564	5.780207
4422	-645.7029	-808.9893	163.2864	1.719129	0.9023143	5.63172
4428	-627.5304	-791.91	164.3796	2.142889	0.9023143	4.825918
4434	-643.5793	-809.2393	165.66	2.84901	0.9216539	3.783118
4440	-624.12	-788.9219	164.8019	2.126709	1.216597	4.420409
4446	-653.3702	-818.3004	164.9302	1.589598	0.7458617	4.874745
4452	-647.963	-812.8842	164.9212	2.169152	1.14191	4.375594
4458	-641.6542	-806.2644	164.6103	2.35689	1.074074	4.504063
4464	-636.2702	-802.4151	166.1449	1.720749	0.9613644	4.001326
4470	-648.7426	-813.1921	164.4495	1.303452	0.7496876	5.289375
4476	-647.8471	-811.569	163.7219	1.303452	0.8335124	5.643667
4482	-641.4814	-805.6443	164.1629	1.480314	0.7479921	5.355177
4488	-639.791	-803.5441	163.7531	1.925822	0.879978	5.287221
4494	-638.0492	-803.4305	165.3813	1.925822	1.056854	4.278905
4500	-628.5063	-792.9842	164.4779	1.99329	1.179562	4.685871
4506	-639.0783	-804.3611	165.2828	2.50304	1.163564	4.007941
4512	-627.8936	-793.0666	165.1729	2.50304	1.127255	4.091299
4518	-627.3177	-793.2855	165.9679	1.432415	1.26634	4.080174
4524	-637.1077	-801.9774	164.8697	2.976255	1.360688	3.932948
4530	-632.9582	-798.9203	165.9622	2.072754	1.303661	3.734862
4536	-652.6988	-818.8163	166.1176	2.408708	1.303661	3.4874
4542	-642.0378	-806.62	164.5822	2.017145	1.212332	4.597741
4548	-630.3621	-795.6881	165.326	1.628488	1.119205	4.423766
4554	-639.0274	-804.9203	165.8929	2.497215	1.122092	3.683678
4560	-631.41	-796.6162	165.2062	1.866266	1.0154	4.430295
4566	-638.1832	-803.257	165.0738	1.378876	0.9210708	4.807373
4572	-641.6929	-806.4254	164.7326	2.144286	0.9223745	4.616663
4578	-645.4013	-809.941	164.5397	2.462992	0.7854176	4.659241
4584	-643.152	-806.5778	163.4257	1.71752	0.7854176	5.620196
4590	-636.5139	-801.5343	165.0204	2.047481	0.9643668	4.4765
4596	-645.713	-812.1196	166.4066	1.783454	0.8684102	3.872705
4602	-632.3798	-797.8198	165.44	1.678276	0.9988093	4.401894
4608	-639.5897	-803.4484	163.8588	2.353849	0.9988093	4.967619
4614	-647.6049	-812.7604	165.1556	2.039255	1.037846	4.362792
4620	-637.2468	-801.0048	163.758	1.601521	0.8699699	5.448979
4626	-638.0129	-800.6243	162.6114	1.570502	0.7614316	6.151443
4632	-645.1908	-809.0046	163.8138	1.475244	0.7861177	5.528991
4638	-636.5701	-799.9362	163.3661	1.797972	0.6393618	5.693749
4644	-632.7637	-797.2555	164.4918	1.546288	0.7508136	5.13776
4650	-640.1261	-803.8254	163.6993	1.70481	0.6123817	5.57126
4656	-632.9219	-797.1176	164.1958	1.409769	0.6974366	5.401733
4662	-650.6619	-813.4238	162.7619	1.439989	0.6559353	6.193441
4668	-641.6112	-805.3137	163.7026	1.317474	0.6552337	5.744539
4674	-651.2214	-814.7606	163.5392	1.317474	0.8250642	5.741012
4680	-649.5496	-815.6423	166.0927	1.470368	0.996587	4.142209
4686	-652.3238	-816.698	164.3742	2.438792	1.065697	4.605389
4692	-640.2617	-804.2684	164.0067	1.930812	0.997338	5.079568
4698	-644.2714	-809.6758	165.4044	1.970666	0.927199	4.31747
4704	-636.1841	-801.4234	165.2393	2.464088	0.9074407	4.195561
4710	-628.0987	-791.9083	163.8095	1.995261	0.9074407	5.208106
4716	-638.6948	-802.1385	163.4437	2.667078	0.7404542	5.208106
4722	-653.8296	-816.2535	162.4238	1.834423	0.8635405	6.068666
4728	-649.442	-811.953	162.511	1.834423	0.7763836	6.068666
4734	-651.0408	-813.9923	162.9514	1.728068	0.7665749	5.88508
4740	-652.7957	-817.8108	165.0151	2.119383	0.7946749	4.541288
