Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5520	-52.63625	-224.6603	172.024	1.11396	1.17899
5526	-46.55657	-217.8298	171.2732	1.034483	1.807867
5532	-41.27717	-213.0645	171.7874	0.8027659	1.608113
5538	-48.52898	-220.5	171.9711	1.254444	1.100998
5544	-36.92579	-208.9436	172.0179	0.7547119	1.473008
5550	-40.15216	-212.0381	171.886	1.482026	0.9625508
5556	-35.42976	-207.3079	171.8781	0.903361	1.466267
5562	-46.89169	-218.0941	171.2025	0.5897408	2.152963
5568	-43.58935	-215.9567	172.3674	0.8062175	1.147732
5574	-54.41051	-226.1973	171.7868	0.9460071	1.502927
5580	-58.17544	-229.5517	171.3763	0.9460071	1.797774
5586	-55.12982	-226.5084	171.3786	0.6484347	1.998268
5592	-69.10901	-240.4324	171.3233	0.7036884	1.998268
5598	-72.96295	-244.2686	171.3057	0.7036884	2.010033
5604	-60.94998	-231.4746	170.5246	0.8211466	2.438457
5610	-56.58318	-228.1958	171.6126	1.537304	1.168594
5616	-70.83303	-242.9046	172.0716	1.322463	0.9350084
5622	-64.47289	-235.5887	171.1158	1.662674	1.468527
5628	-50.73711	-222.7984	172.0613	0.8660704	1.353203
5634	-52.92228	-224.7309	171.8086	1.118711	1.353203
5640	-51.472	-223.439	171.967	1.442125	0.9186191
5646	-49.95118	-221.963	172.0118	1.144286	1.163175
5652	-49.84247	-221.7467	171.9042	1.607506	0.795247
5658	-52.83325	-224.4639	171.6307	1.463251	1.216781
5664	-44.06976	-216.1553	172.0856	0.7387759	1.433551
5670	-40.30524	-211.9845	171.6792	0.430727	1.942707
5676	-40.28662	-212.0457	171.7591	0.5508728	1.806301
5682	-45.97871	-217.6612	171.6825	0.6339788	1.801818
5688	-56.29032	-227.8008	171.5104	0.9210354	1.7215
5694	-51.33739	-222.5635	171.2261	0.693941	2.069174
5700	-54.23726	-226.1603	171.923	0.3047191	1.862805
5706	-47.19741	-218.1415	170.9441	0.5950268	2.316019
5712	-39.83664	-211.5483	171.7117	0.2982655	2.009647
5718	-44.37289	-215.3831	171.0102	1.032629	1.987725
5724	-38.41762	-210.9575	172.5399	0.9894499	0.7708045
5730	-32.51342	-204.307	171.7936	0.9894499	1.465062
5736	-59.37984	-231.2259	171.8461	0.9899187	1.424561
5742	-55.38824	-227.3937	172.0054	1.118617	1.191022
5748	-46.39719	-218.6576	172.2604	0.759122	1.278853
5754	-45.16785	-217.1268	171.959	0.4810584	1.715472
5760	-49.48212	-221.3997	171.9175	0.3972909	1.802941
5766	-50.26059	-221.3169	171.0564	0.2082347	2.489359
5772	-55.93216	-227.1789	171.2467	0.2891988	2.318057
5778	-50.84417	-222.8313	171.9872	0.597967	1.611726
5784	-61.53923	-232.8211	171.2819	0.8515432	1.926876
5790	-54.49476	-225.3307	170.8359	0.4585815	2.470623
5796	-57.84931	-230.3459	172.4966	0.468596	1.322996
5802	-59.96207	-231.9575	171.9954	0.8887744	1.387179
5808	-57.85289	-229.3492	171.4963	1.387893	1.387179
5814	-54.82915	-226.8266	171.9975	0.723699	1.511667
5820	-43.69071	-215.866	172.1753	1.214365	0.9397038
5826	-44.19416	-215.8706	171.6765	1.246031	1.357031
5832	-44.37109	-216.3176	171.9465	1.246031	1.130862
5838	-42.44307	-214.5011	172.0581	1.246031	1.026835
5844	-50.00735	-222.312	172.3046	0.667662	1.317296
5850	-46.99372	-217.6248	170.6311	0.667662	2.467959
5856	-53.89623	-225.3722	171.476	0.6925021	1.903167
5862	-48.35736	-219.5009	171.1435	0.884451	1.997648
5868	-42.385	-214.4515	172.0665	0.884451	1.33445
5874	-50.96648	-222.2716	171.3051	0.9262342	1.860359
5880	-56.42243	-227.0838	170.6614	1.201085	2.107044
5886	-53.8263	-225.5584	171.732	1.108444	1.421116
5892	-61.42775	-233.4076	171.9798	1.117277	1.2141
5898	-56.31519	-227.906	171.5908	0.8370397	1.724042
5904	-68.61458	-240.3917	171.7771	1.513922	1.039477
5910	-62.39206	-233.6217	171.2296	1.370158	1.601098
5916	-76.3146	-247.4128	171.0982	2.023544	1.192981
5922	-59.65378	-231.4927	171.839	1.034038	1.39592
5928	-48.31362	-220.3132	171.9996	1.034038	1.267286
5934	-50.59725	-222.3768	171.7796	0.7367305	1.661287
5940	-51.88893	-222.7375	170.8485	1.250916	1.949767
5946	-42.36819	-215.0803	172.7121	0.4391358	1.167385
5952	-57.71166	-229.484	171.7723	0.6194163	1.74943
5958	-60.45612	-232.9035	172.4473	0.7023736	1.168764
5964	-49.57375	-221.1321	171.5584	0.4119704	2.035943
5970	-54.78318	-227.4557	172.6725	0.5694315	1.085875
5976	-58.89005	-231.1782	172.2881	0.897626	1.136938
5982	-50.54066	-223.2988	172.7582	0.6274637	0.944007
5988	-52.23258	-224.1281	171.8955	0.947839	1.418929
5994	-60.01559	-232.1488	172.1332	0.6991235	1.42744
6000	-59.60052	-231.3379	171.7374	0.5030122	1.854153
6006	-67.08937	-238.5536	171.4643	0.6580791	1.934349
6012	-61.32595	-233.1825	171.8565	0.7323802	1.609002
6018	-60.16826	-232.2398	172.0715	0.8766182	1.33664
6024	-57.50308	-229.3023	171.7993	1.327647	1.188551
6030	-42.53295	-213.7274	171.1944	0.7651823	2.043047
6036	-45.06878	-216.906	171.8372	0.2671161	1.946517
6042	-53.0453	-224.1164	171.0711	0.611844	2.223744
6048	-60.54053	-231.9862	171.4456	0.4945568	2.055905
6054	-56.21251	-227.7061	171.4936	0.575675	1.970011
6060	-52.09254	-224.1196	172.0271	0.5010932	1.652781
6066	-53.77181	-225.9326	172.1608	0.9827891	1.174113
6072	-43.50346	-215.8463	172.3428	1.085541	0.8972518
6078	-31.6763	-203.8368	172.1605	0.7340109	1.379078
6084	-49.6692	-222.0308	172.3616	0.6057314	1.321303
6090	-42.33051	-214.2701	171.9395	0.5085587	1.709766
6096	-47.60096	-219.5553	171.9543	0.8964835	1.413168
6102	-56.0102	-227.3444	171.3342	0.8964835	1.86079
6108	-64.55558	-235.7645	171.2089	1.038662	1.849255
6114	-53.03556	-224.0113	170.9758	1.113795	1.956408
6120	-43.62188	-215.2119	171.5901	0.4995164	1.956408
6126	-53.13037	-224.7281	171.5977	0.7269315	1.796114
6132	-49.92487	-221.7395	171.8147	0.7269315	1.643143
6138	-54.58713	-226.5509	171.9637	1.048204	1.285075
6144	-52.05123	-224.0464	171.9951	1.121239	1.197628
6150	-48.40583	-220.3684	171.9626	0.6923314	1.560754
6156	-56.33154	-228.4656	172.1341	0.5208626	1.560754
6162	-67.54195	-238.3935	170.8516	0.6518322	2.338744
6168	-62.00215	-232.8693	170.8671	0.6362648	2.338744
6174	-54.5351	-226.7013	172.1662	0.4834013	1.564665
6180	-42.94548	-214.8656	171.9202	0.5797183	1.673018
6186	-45.52842	-217.2633	171.7349	0.6897872	1.726273
6192	-42.67464	-213.9828	171.3081	0.7515318	1.976454
6198	-52.9196	-225.2825	172.3629	0.9307687	1.036989
6204	-62.70532	-234.3614	171.6561	0.9621446	1.587658
6210	-54.15711	-225.7372	171.5801	1.038139	1.587658
6216	-56.69009	-228.5394	171.8493	1.011086	1.405695
6222	-60.60577	-232.5129	171.9071	0.7303053	1.573617
6228	-58.67395	-230.1842	171.5103	1.127167	1.573617
6234	-51.81602	-224.0962	172.2802	0.7336135	1.283575
6240	-56.45852	-228.0652	171.6067	1.522629	1.186444
6246	-45.88573	-217.1265	171.2408	2.012706	1.075136
6252	-40.42064	-212.4306	172.01	1.106174	1.197832
6258	-43.53787	-215.4085	171.8707	1.090468	1.326258
6264	-42.32594	-214.2082	171.8823	1.155212	1.264073
6270	-33.27739	-205.5836	172.3062	0.6159342	1.357348
6276	-42.99358	-214.3877	171.3941	0.7244001	1.936931
6282	-41.95997	-213.8698	171.9098	0.7066857	1.588896
6288	-45.03067	-216.6815	171.6508	0.5459428	1.883929
6294	-46.31373	-217.909	171.5952	0.4558515	1.982195
6300	-43.00965	-214.8329	171.8233	0.2278115	1.982195
6306	-36.44727	-208.475	172.0277	0.3351876	1.769576
6312	-39.24528	-210.6558	171.4105	0.646219	1.978445
6318	-43.65609	-215.2137	171.5576	1.588807	1.1716
6324	-35.01787	-207.1487	172.1309	0.5680898	1.528201
6330	-47.00531	-219.1466	172.1413	0.3530397	1.676938
6336	-54.35784	-226.3918	172.034	0.836555	1.397857
6342	-45.89623	-217.4066	171.5104	1.317869	1.430523
6348	-48.17868	-219.5132	171.3345	0.7120601	1.985234
6354	-51.29842	-223.196	171.8975	0.8546087	1.48842
6360	-54.21308	-225.6504	171.4373	1.120893	1.631187
6366	-63.56799	-235.2105	171.6425	1.120893	1.479974
6372	-54.4915	-226.2777	171.7862	1.065032	1.412844
6378	-49.31864	-221.6784	172.3597	0.4914926	1.412844
6384	-50.21663	-222.4852	172.2686	0.6792008	1.336931
6390	-47.55961	-218.8243	171.2647	0.4410713	2.209026
6396	-48.72068	-219.8693	171.1486	1.749974	1.375889
6402	-62.20355	-233.1747	170.9712	0.8355433	2.143487
6408	-53.8555	-224.9261	171.0706	0.8994359	2.036181
6414	-49.62588	-221.5045	171.8787	1.355443	1.09309
6420	-46.82687	-218.1766	171.3497	2.190235	0.7554539
6426	-45.90466	-218.133	172.2284	0.9568876	1.137352
6432	-48.66791	-219.7687	171.1007	0.9508486	1.981865
6438	-32.47682	-204.2629	171.7861	0.8923197	1.543463
6444	-39.71002	-211.5003	171.7903	0.8880789	1.543463
6450	-42.56524	-214.7113	172.1461	1.086781	1.094218
6456	-47.97411	-219.7867	171.8125	1.109113	1.357713
6462	-47.41655	-218.7357	171.3192	0.7284203	1.984529
6468	-55.90772	-227.3244	171.4167	0.7166062	1.926945
6474	-48.65867	-220.3584	171.6997	0.6794932	1.75816
6480	-56.44304	-227.743	171.2999	1.329852	1.579224
6486	-56.59161	-228.6199	172.0283	0.6014489	1.579224
6492	-49.14753	-220.1974	171.0498	1.11336	1.906738
6498	-42.83753	-214.6481	171.8106	1.178407	1.303778
6504	-53.5348	-224.5825	171.0477	0.9972733	1.986278
6510	-53.26595	-224.9557	171.6897	0.7262296	1.732432
6516	-60.90666	-232.3986	171.492	1.703573	1.12818
6522	-55.42427	-226.9489	171.5247	1.658928	1.138854
6528	-45.12311	-217.0751	171.952	1.225024	1.144721
6534	-57.72172	-229.6723	171.9505	0.6256621	1.618203
6540	-61.47882	-233.2003	171.7215	0.9333347	1.560868
6546	-57.78879	-229.6893	171.9005	0.7542723	1.560868
6552	-57.06681	-228.2453	171.1785	0.6587879	2.12356
6558	-55.55423	-227.5569	172.0026	1.036704	1.26253
6564	-46.68968	-218.8375	172.1478	1.036704	1.138018
6570	-55.19499	-226.0923	170.8973	0.9454794	2.11994
6576	-57.88475	-229.7281	171.8433	1.037217	1.390051
6582	-54.46857	-225.9724	171.5038	0.7611467	1.837334
6588	-56.1463	-227.7868	171.6405	0.940115	1.615018
6594	-61.04503	-232.6282	171.5832	1.573343	1.162768
6600	-57.30675	-228.5307	171.224	1.897623	1.193116
6606	-57.20697	-228.9172	171.7102	1.770522	0.8352479
6612	-56.20859	-228.4453	172.2367	1.230854	0.8514204
6618	-47.12378	-219.2437	172.1199	1.284163	0.9242115
6624	-43.80528	-215.7913	171.986	0.9130105	1.375536
6630	-71.11814	-242.6526	171.5345	1.364591	1.375536
6636	-71.41568	-243.1729	171.7572	0.9176793	1.546066
6642	-73.22586	-245.1552	171.9293	0.8434015	1.472896
6648	-65.23209	-236.7391	171.507	0.994556	1.671797
6654	-80.3904	-250.3261	169.9357	0.4828641	3.006788
6660	-65.8786	-236.6291	170.7505	0.2790127	2.635382
6666	-64.6648	-234.6874	170.0226	0.4989787	2.944864
6672	-71.10003	-241.83	170.73	0.5513033	2.478909
6678	-66.10928	-236.5751	170.4658	0.8155002	2.478909
6684	-67.60129	-237.3682	169.7669	0.6650354	2.998746
6690	-59.13976	-231.1668	172.0271	0.5121463	1.644862
6696	-52.98692	-224.6337	171.6468	1.244995	1.381228
6702	-49.34178	-220.5746	171.2328	1.606614	1.421969
6708	-53.2015	-225.2022	172.0007	1.229342	1.096837
6714	-54.43278	-225.6599	171.2271	0.981954	1.87554
6720	-47.47641	-219.1771	171.7007	0.7837493	1.684005
6726	-63.226	-234.9227	171.6967	1.027169	1.509664
6732	-69.50811	-241.6445	172.1364	1.287897	0.9018355
6738	-54.98512	-226.4823	171.4972	1.18827	1.538201
6744	-75.52607	-247.6088	172.0827	1.028674	1.201913
6750	-70.1934	-241.9753	171.7819	1.06869	1.41335
6756	-57.86739	-229.8743	172.0069	0.8436068	1.41335
6762	-49.77854	-220.5958	170.8172	0.8222755	2.251748
6768	-51.26093	-223.1053	171.8444	1.201768	1.256864
6774	-56.35658	-227.8913	171.5347	1.511482	1.256864
6780	-60.41702	-232.067	171.6499	0.9546094	1.597621
6786	-54.23494	-225.4229	171.188	0.7137315	2.081277
6792	-53.14328	-224.5358	171.3925	0.7494317	1.921138
6798	-57.32045	-228.9466	171.6262	0.5157637	1.921138
6804	-60.24712	-231.6043	171.3572	0.4923441	2.115519
6810	-64.52202	-236.0018	171.4798	0.5909362	1.969052
6816	-64.03334	-236.0924	172.0591	1.183343	1.085417
6822	-71.34017	-243.1654	171.8252	1.492779	1.013179
6828	-65.12821	-236.4686	171.3403	1.643422	1.308009
6834	-65.12965	-235.6779	170.5483	0.7708507	2.455163
6840	-56.09974	-227.0312	170.9315	0.9369469	2.103148
6846	-50.1525	-221.695	171.5425	1.654805	1.12657
6852	-42.73501	-214.1479	171.4129	1.846444	1.069612
6858	-41.18884	-212.1774	170.9886	0.6722849	2.238007
6864	-50.72073	-222.6868	171.966	0.9957846	1.325714
6870	-44.50342	-216.8067	172.3033	0.6473062	1.334701
6876	-49.21583	-221.1752	171.9594	0.5989431	1.631087
6882	-49.31513	-221.3216	172.0065	0.7376989	1.494399
6888	-40.60086	-212.1834	171.5825	0.6149821	1.88345
6894	-39.70601	-212.1976	172.4916	0.4724547	1.323881
6900	-48.79104	-220.6145	171.8235	0.8059956	1.579432
6906	-38.06047	-210.1142	172.0537	0.828479	1.388747
6912	-35.38406	-207.6716	172.2875	0.8982782	1.136887
6918	-46.24136	-217.8445	171.6031	1.790947	0.9350086
6924	-47.43807	-219.0288	171.5907	1.233215	1.43385
6930	-49.1485	-220.7806	171.6321	0.7658037	1.745086
6936	-54.81878	-226.9142	172.0955	0.7552254	1.413235
6942	-63.39818	-235.4267	172.0285	0.8304086	1.406841
6948	-60.42515	-232.603	172.1778	0.6546743	1.427272
6954	-61.39135	-233.0213	171.63	0.708445	1.78659
6960	-60.31898	-231.8261	171.5071	0.8313373	1.78659
6966	-54.94179	-226.4858	171.544	0.3873694	2.06175
6972	-56.23592	-227.5432	171.3073	0.4474447	2.177308
6978	-57.84829	-229.1007	171.2524	0.5023886	2.177308
6984	-51.85579	-224.1933	172.3375	0.5793648	1.36149
6990	-55.89617	-228.0843	172.1882	0.93448	1.19222
6996	-53.48595	-224.6853	171.1993	0.6733722	2.100337
7002	-68.38398	-239.6186	171.2346	0.5548665	2.154743
7008	-77.58077	-248.5132	170.9325	0.8570119	2.154743
7014	-67.88112	-239.586	171.7049	0.8570119	1.62851
7020	-60.97265	-232.3391	171.3665	0.5572874	2.066764
7026	-61.49652	-232.8022	171.3057	0.3761261	2.224512
7032	-51.41585	-222.8536	171.4378	0.5619069	2.016484
7038	-41.40377	-213.2507	171.8469	0.839825	1.537261
7044	-47.3151	-219.1598	171.8447	0.6604731	1.669257
7050	-47.00451	-218.9329	171.9284	0.5767949	1.669257
7056	-52.48104	-223.9741	171.4931	0.5031001	2.018797
7062	-47.90601	-219.3678	171.4618	0.7734812	1.85769
7068	-53.40827	-224.8339	171.4256	0.8096387	1.85769
7074	-44.46054	-216.3041	171.8436	0.6589012	1.671179
7080	-36.32517	-208.3366	172.0115	0.4909821	1.671179
7086	-51.92257	-224.1339	172.2114	0.9858469	1.126658
7092	-64.37917	-236.4093	172.0302	1.303451	0.9976533
7098	-57.73227	-229.7073	171.975	1.489642	0.8549306
7104	-42.99766	-215.4457	172.4481	0.8145133	1.066593
7110	-56.1172	-228.1081	171.9909	0.7752082	1.477889
7116	-54.05804	-226.0566	171.9986	0.9416897	1.342944
7122	-52.09191	-224.3103	172.2184	0.7965034	1.282665
7128	-66.30968	-237.6274	171.3178	1.015692	1.790036
7134	-52.85492	-225.5235	172.6685	0.5393611	1.11703
7140	-50.3212	-222.046	171.7248	0.9641446	1.535652
7146	-47.75377	-219.2837	171.5299	0.6253271	1.912122
7152	-47.0723	-219.1418	172.0696	0.9352098	1.290948
7158	-42.86599	-215.0118	172.1458	0.9352098	1.227743
7164	-44.50796	-216.7784	172.2704	1.177991	0.8742543
7170	-43.98234	-216.0124	172.0301	1.428011	0.8628199
7176	-49.76723	-221.6447	171.8774	1.428011	1.025526
7182	-47.01656	-219.4146	172.398	0.7244336	1.192414
7188	-47.50644	-219.8188	172.3124	0.663774	1.314144
7194	-51.63178	-223.6643	172.0325	0.978431	1.285902
7200	-54.75021	-225.959	171.2088	1.603323	1.442912
7206	-55.6324	-227.4915	171.8591	1.396588	1.073056
7212	-58.02758	-229.4794	171.4518	1.87758	1.001883
7218	-57.01098	-229.0373	172.0263	1.503355	0.7704096
7224	-64.08541	-236.4957	172.4103	1.119331	0.7704096
7230	-54.51924	-226.7834	172.2642	0.7965362	1.244759
7236	-49.42077	-221.2778	171.857	1.183546	1.261548
7242	-45.29822	-217.1552	171.857	1.183546	1.261548
7248	-46.30718	-217.5612	171.254	1.082015	1.788228
7254	-39.26232	-211.4721	172.2098	0.9779707	1.135121
7260	-64.49476	-235.2972	170.8024	0.8757323	2.226859
7266	-61.32988	-233.3006	171.9708	0.8505884	1.435837
7272	-45.40902	-217.4243	172.0153	0.5266563	1.642912
7278	-42.36307	-214.2636	171.9006	0.4211447	1.798164
7284	-41.83148	-213.3461	171.5146	0.3107096	2.131349
7290	-44.54113	-216.0238	171.4826	0.3426977	2.131349
7296	-41.87918	-214.359	172.4798	0.939226	0.9077127
7302	-43.4225	-215.3344	171.9119	0.939226	1.41289
7308	-43.79338	-216.0034	172.21	0.4185082	1.580129
7314	-58.11909	-229.9938	171.8747	0.7132273	1.609697
7320	-50.05713	-221.6049	171.5477	1.117323	1.553314
7326	-59.11506	-231.1082	171.9931	1.117323	1.202694
7332	-64.00311	-235.2878	171.2847	1.226432	1.664998
7338	-53.23401	-224.7287	171.4946	1.121486	1.589192
7344	-58.53537	-230.5946	172.0592	1.140691	1.124224
7350	-62.27166	-233.464	171.1924	0.9174805	1.942787
7356	-58.04035	-229.3676	171.3273	1.114932	1.713927
7362	-67.00219	-238.5984	171.5962	0.6479754	1.851592
7368	-63.70023	-235.4484	171.7482	1.143222	1.381546
7374	-60.05016	-231.7983	171.7482	1.143222	1.381546
7380	-52.27221	-224.1643	171.8921	0.567263	1.701791
7386	-62.15906	-233.1085	170.9494	0.5151045	2.363454
7392	-60.57839	-232.8037	172.2253	1.343295	0.7104057
7398	-60.58986	-232.6104	172.0205	1.13116	1.167051
7404	-58.22692	-230.5221	172.2952	0.856482	1.167051
7410	-57.79997	-228.6888	170.8888	0.6264049	2.331238
7416	-61.55602	-232.3794	170.8234	0.3844899	2.524771
7422	-42.50942	-213.9872	171.4777	0.5971964	1.966229
7428	-45.12215	-216.586	171.4639	0.9974981	1.700368
7434	-50.78192	-222.9243	172.1424	1.305868	0.8743673
7440	-42.42726	-214.361	171.9338	1.393481	1.00403
7446	-43.89376	-215.1279	171.2342	2.312541	0.7453117
7452	-49.1231	-221.0674	171.9443	1.055763	1.294809
7458	-46.47737	-218.442	171.9647	1.055763	1.278111
7464	-44.9528	-217.07	172.1172	0.7998788	1.361344
7470	-39.07503	-211.2696	172.1946	0.9722784	1.153681
7476	-35.2552	-206.3821	171.1269	0.452886	2.290044
7482	-56.01588	-227.2407	171.2249	0.3549033	2.290044
7488	-56.33275	-228.9944	172.6616	0.3549033	1.281337
7494	-48.93201	-220.9464	172.0144	1.102694	1.197044
7500	-57.6849	-229.4594	171.7745	1.269923	1.258302
7506	-53.8112	-226.1188	172.3076	0.8265335	1.182274
7512	-70.16029	-242.6916	172.5313	0.8265335	0.973094
7518	-52.31923	-223.5056	171.1864	0.5493883	2.189615
7524	-42.54191	-214.318	171.7761	0.9068579	1.54009
7530	-31.93742	-202.9543	171.0169	0.5591004	2.29246
7536	-43.9366	-215.5266	171.59	0.548539	1.923436
7542	-51.1278	-223.2826	172.1548	0.5637132	1.513617
7548	-45.6938	-217.264	171.5702	0.8609268	1.721757
7554	-59.89991	-231.6722	171.7722	0.6588689	1.721757
7560	-52.55565	-224.3536	171.798	0.7018167	1.673081
7566	-62.37378	-234.3003	171.9266	0.4772983	1.740923
7572	-51.82904	-222.7085	170.8795	1.449978	1.792782
7578	-46.7024	-218.9266	172.2242	1.189791	0.9132606
7584	-45.18056	-216.5345	171.3539	0.939939	1.817414
7590	-48.55196	-220.527	171.9751	1.059927	1.266126
7596	-52.96023	-224.4264	171.4661	0.3017579	2.168778
7602	-56.1287	-227.6021	171.4734	0.294495	2.168778
7608	-43.01224	-214.2432	171.231	0.4104738	2.2505
7614	-45.58873	-217.8051	172.2163	0.727819	1.33984
7620	-66.43526	-238.2826	171.8473	0.865652	1.517802
7626	-69.25375	-240.3871	171.1334	0.9881546	1.934913
7632	-51.7804	-223.4889	171.7085	1.511147	1.106349
7638	-50.90284	-222.2422	171.3393	1.880329	1.106349
7644	-44.09787	-216.2401	172.1423	1.175733	1.013185
7650	-51.88483	-224.1446	172.2598	0.5280428	1.461434
7656	-40.38428	-212.1173	171.733	0.9994361	1.503228
7662	-56.54537	-227.7295	171.1841	0.8007047	2.026356
7668	-52.6344	-223.6261	170.9917	1.162005	1.913191
7674	-56.84917	-228.7707	171.9215	1.227347	1.1695
7680	-63.96633	-235.7695	171.8032	1.377529	1.141439
7686	-65.58768	-236.7788	171.1911	0.5755292	2.169616
7692	-59.5692	-231.5265	171.9573	0.3392905	1.815533
7698	-60.66911	-232.5273	171.8582	0.3971527	1.84391
7704	-61.47944	-232.5475	171.0681	0.8118916	2.095578
7710	-70.83347	-242.9921	172.1586	1.008535	1.153438
7716	-60.87141	-233.0402	172.1688	0.8247239	1.300081
7722	-58.7862	-229.9422	171.156	0.8040794	2.042754
7728	-57.96395	-229.5343	171.5704	0.7867143	1.77361
7734	-53.28888	-224.8374	171.5485	0.8010439	1.77886
7740	-52.10605	-223.7733	171.6672	1.057924	1.508697
7746	-61.15523	-232.6148	171.4596	1.281036	1.497095
7752	-65.90758	-237.0686	171.161	0.6705534	2.127302
7758	-67.32436	-238.5235	171.1992	0.6323503	2.127302
7764	-75.3106	-245.8961	170.5855	0.6323503	2.518576
7770	-72.1552	-243.385	171.2298	1.016591	1.850053
7776	-57.33543	-229.0067	171.6713	1.054373	1.508309
7782	-53.15532	-224.7051	171.5498	1.475232	1.274316
7788	-55.92349	-227.5976	171.6741	1.475232	1.16905
7794	-53.17119	-225.0023	171.8311	0.9979979	1.429873
7800	-54.90624	-227.2473	172.3411	0.5321921	1.395714
7806	-41.6864	-214.0391	172.3527	0.662492	1.282434
7812	-38.98958	-211.4687	172.4791	0.8258796	1.02595
7818	-40.09047	-211.8149	171.7244	1.495428	1.106193
7824	-44.05285	-215.0211	170.9682	0.3974927	2.425881
7830	-54.49909	-225.2574	170.7583	0.4382584	2.531859
7836	-45.69381	-217.1735	171.4797	0.5066759	2.02531
7842	-47.60225	-219.3233	171.7211	0.683444	1.740463
7848	-56.88537	-229.1985	172.3131	1.101072	0.9130663
7854	-58.21715	-230.0182	171.8011	1.060302	1.404946
7860	-61.37188	-233.1725	171.8006	0.5709201	1.763531
7866	-56.4327	-228.8938	172.4611	0.4670571	1.352601
7872	-52.04165	-223.7254	171.6838	0.3353765	2.003527
7878	-53.80521	-225.5003	171.6951	0.3240038	2.003527
7884	-42.36958	-214.91	172.5404	0.2173826	1.484156
7890	-38.8804	-210.3007	171.4203	0.5597376	2.029541
7896	-38.95844	-211.0162	172.0578	0.8070578	1.402245
7902	-38.32206	-210.2739	171.9518	0.9130217	1.402245
7908	-34.52159	-206.9219	172.4003	0.8354422	1.091614
7914	-41.7156	-214.1507	172.4351	0.7477556	1.139471
7920	-44.55809	-216.0437	171.4856	1.520337	1.290002
7926	-53.99081	-226.1908	172.2	0.8596249	1.245644
7932	-52.99568	-224.9425	171.9468	0.4816648	1.723611
7938	-58.24383	-229.5261	171.2823	0.4543588	2.189033
7944	-45.42662	-216.8869	171.4603	0.4622037	2.067606
7950	-40.65364	-212.6165	171.9629	0.5199071	1.68517
7956	-47.63314	-218.8201	171.187	0.4163289	2.274956
7962	-45.63669	-217.8249	172.1882	0.6704963	1.407034
7968	-42.40344	-214.2899	171.8864	0.5921343	1.688194
7974	-50.13902	-221.8682	171.7292	0.6405551	1.764776
7980	-46.50553	-218.1601	171.6545	0.8576	1.664275
7986	-41.56805	-213.4067	171.8387	0.5968081	1.718687
7992	-54.43456	-226.1805	171.746	0.5968081	1.783552
7998	-50.38508	-222.1967	171.8116	1.545517	0.9738318
8004	-53.56645	-225.7877	172.2213	0.7652852	1.305735
8010	-67.81573	-239.4912	171.6755	1.576619	1.076422
8016	-63.67792	-235.0227	171.3448	1.157477	1.671323
8022	-54.46127	-226.2182	171.7569	1.128074	1.38655
8028	-50.02552	-221.8613	171.8358	0.7429287	1.616375
8034	-46.65331	-218.8211	172.1678	0.6170129	1.46371
8040	-43.74668	-215.1404	171.3938	0.7026214	1.951841
8046	-47.31291	-219.422	172.1091	1.215106	1.007024
8052	-42.32635	-214.6499	172.3236	0.7328017	1.248367
8058	-49.55913	-221.4764	171.9173	1.059291	1.313826
8064	-50.80126	-222.8195	172.0182	0.6156604	1.576229
8070	-51.91237	-222.9722	171.0599	1.220736	1.826562
8076	-51.66771	-223.9576	172.2899	0.8268225	1.197336
8082	-53.99875	-224.7241	170.7253	0.7346357	2.366327
8088	-59.63108	-230.7665	171.1355	0.50792	2.249251
8094	-48.54688	-220.2148	171.6679	0.6714405	1.785937
8100	-53.16172	-224.6158	171.4541	0.8465645	1.812722
8106	-53.41317	-225.2473	171.8341	0.7956692	1.579198
8112	-46.61571	-218.7939	172.1782	0.7092146	1.384675
8118	-43.6493	-215.7237	172.0744	0.7092146	1.464664
8124	-43.98921	-216.2248	172.2356	0.8727834	1.204442
8130	-49.17966	-220.2819	171.1022	0.4084594	2.334123
8136	-44.06462	-215.9561	171.8915	0.553317	1.712104
8142	-50.01833	-220.941	170.9226	0.9586954	2.094682
8148	-58.53715	-229.4523	170.9151	1.005878	2.068584
8154	-55.99173	-226.8021	170.8104	0.5429823	2.433638
8160	-54.42855	-225.6036	171.175	0.909867	1.959559
8166	-44.18006	-215.4734	171.2934	0.5658873	2.109157
8172	-43.28228	-215.4123	172.13	0.5423677	1.547925
8178	-58.82436	-230.3346	171.5102	1.162102	1.547925
8184	-58.83625	-231.0612	172.225	1.162102	0.9424992
8190	-47.58975	-218.935	171.3453	1.445594	1.459137
8196	-51.38774	-223.3529	171.9651	1.042258	1.288795
8202	-35.91713	-207.6985	171.7814	1.042258	1.434095
8208	-46.83789	-218.6534	171.8155	0.9381948	1.487267
8214	-48.02166	-220.4122	172.3906	0.6168271	1.28881
8220	-31.2711	-203.8242	172.5531	0.8232016	0.9538958
8226	-27.63832	-199.7735	172.1351	1.173704	1.022198
8232	-30.13835	-202.3281	172.1897	1.173704	0.9673312
8238	-41.71175	-214.1156	172.4038	1.051998	0.865536
8244	-45.76019	-217.7751	172.0149	1.443401	0.8626066
8250	-50.18635	-222.6483	172.4619	0.5219444	1.307911
8256	-51.48712	-223.079	171.5919	0.5177504	1.942911
8262	-46.54956	-218.7538	172.2042	0.8764737	1.227974
