Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-1191.118	-1353.539	162.4218	0.4397442	9.896595	3.390119	1.956218
4128	-1188.928	-1353.697	164.7688	0.4901898	5.945301	2.540494	1.956218
4134	-1195.413	-1359.226	163.8127	0.5246056	7.532592	2.751441	1.972509
4140	-1194.772	-1356.823	162.0517	0.4924995	11.75389	3.615763	1.616008
4146	-1201.193	-1363.902	162.7089	0.521653	10.39336	3.503954	1.501212
4152	-1199.441	-1361.766	162.325	0.3657703	9.665156	4.482234	1.348252
4158	-1204.441	-1367.402	162.9602	0.5154066	9.557128	3.298748	1.674152
4164	-1194.809	-1357.63	162.8219	0.3912505	9.442992	2.494904	2.408762
4170	-1204.52	-1366.864	162.3442	0.3214535	11.13176	2.494904	2.408762
4176	-1202.016	-1363.846	161.83	0.302145	11.13176	3.463047	2.129934
4182	-1200.961	-1360.513	159.5524	0.5514244	14.09689	5.995651	1.155455
4188	-1199.785	-1362.417	162.632	0.2717019	12.13336	3.833469	1.062462
4194	-1208.173	-1371.339	163.1652	0.5241478	10.05975	3.367133	1.336271
4200	-1194.706	-1357.748	163.0425	0.6137543	8.866837	3.367133	1.668747
4206	-1201.634	-1364.569	162.9346	0.3604403	9.094758	3.367133	1.864157
4212	-1193.955	-1355.346	161.3904	0.3604403	13.46121	3.292087	2.055244
4218	-1193.933	-1355.855	161.9221	0.42653	11.70232	3.706764	1.701775
4224	-1193.303	-1356.819	163.5156	0.3691712	8.798936	3.280866	1.583642
4230	-1206.79	-1369.218	162.4279	0.4073475	8.637127	4.971048	1.119073
4236	-1207.493	-1371.312	163.8192	0.4073475	7.035151	4.000338	1.295036
4242	-1204.306	-1366.609	162.3027	0.6960428	7.234187	5.034511	1.383486
4248	-1204.241	-1366.807	162.5656	0.4581294	8.190116	5.034511	1.039224
4254	-1201.704	-1364.285	162.5817	0.3590831	11.82384	2.624312	2.013034
4260	-1205.259	-1367.557	162.2982	0.361052	11.63058	3.753369	1.455671
4266	-1204.661	-1367.453	162.7918	0.5692633	8.266081	3.666598	1.820483
4272	-1202.586	-1366.298	163.7114	0.4371761	7.241717	3.025591	1.994378
4278	-1195.872	-1359.533	163.6612	0.6145041	7.072793	3.063168	1.930887
4284	-1193.642	-1357.885	164.2427	0.3777041	6.948377	2.81473	1.901092
4290	-1191.653	-1354.808	163.1554	0.4335692	10.56803	2.414877	1.976002
4296	-1196.725	-1359.842	163.1169	0.3361279	10.56803	2.550843	1.976002
4302	-1190.51	-1354.885	164.3754	0.4814524	5.225301	3.440565	1.85657
4308	-1207.76	-1372.399	164.6394	0.3355256	5.39959	3.355629	1.773197
4314	-1190.832	-1355.473	164.6413	0.3511733	6.972091	2.602135	1.784807
4320	-1193.527	-1356.466	162.9393	0.5324726	7.030726	4.557057	1.452297
4326	-1196.127	-1358.896	162.7694	0.3278255	8.514248	4.557057	1.287935
4332	-1192.219	-1354.662	162.4431	0.5086921	10.75601	3.841386	1.367708
4338	-1201.04	-1363.603	162.5638	0.5724104	10.01058	2.709516	2.19874
4344	-1206.159	-1369.588	163.4284	0.7117466	6.928429	3.445984	1.803502
4350	-1204.591	-1366.894	162.3028	0.6344865	11.39285	2.881155	1.929132
4356	-1203.824	-1362.738	158.9135	0.7477457	22.22428	4.608632	1.21272
4362	-1210.175	-1371.751	161.5755	0.4072222	14.33087	3.157957	1.836417
4368	-1200.595	-1362.733	162.1372	0.3177309	12.3962	3.206418	1.836417
4374	-1211.362	-1373.23	161.8682	0.394981	12.30442	4.422474	1.064799
4380	-1201.327	-1363.035	161.708	0.4352025	10.79817	3.949313	1.867065
4386	-1199.833	-1361.628	161.795	0.5691241	14.68765	2.83968	1.729784
4392	-1209.708	-1372.884	163.1763	0.5938931	8.430533	3.326322	1.729784
4398	-1193.09	-1356.488	163.3983	0.5735158	8.160973	3.574407	1.47633
4404	-1195.262	-1357.703	162.4405	0.4365475	11.43448	3.324191	1.654805
4410	-1207.232	-1369.69	162.4576	0.2678203	10.06827	3.932434	1.635051
4416	-1207.418	-1369.827	162.4096	0.364201	10.06827	4.486386	1.163993
4422	-1217.509	-1377.414	159.905	0.2728552	20.44062	4.435249	1.209705
4428	-1204.283	-1363.744	159.4607	0.3968557	14.01454	6.265046	1.153889
4434	-1213.576	-1374.725	161.1486	0.8915831	12.33974	4.196397	1.432658
4440	-1197.712	-1357.434	159.7222	0.8915831	12.33974	5.647589	1.413578
4446	-1213.347	-1375.338	161.9904	0.3852475	12.94737	3.588307	1.51041
4452	-1192.096	-1352.536	160.4399	0.3852475	13.05401	5.174349	1.461563
4458	-1200.801	-1361.788	160.9875	0.5096993	11.94049	4.816556	1.461563
4464	-1215.144	-1375.205	160.061	0.6312092	15.60567	4.121739	1.843993
4470	-1201.896	-1365.906	164.0097	0.3031316	7.101209	3.141884	1.843993
4476	-1217.768	-1380.888	163.1194	0.6349084	6.991289	3.641576	1.915432
4482	-1213.324	-1373.44	160.1153	1.134741	11.50601	5.398549	1.299517
4488	-1201.306	-1363.396	162.0906	0.3065218	12.28884	4.006884	1.312386
4494	-1210.223	-1372.686	162.463	0.7487336	8.177513	4.021371	1.700377
4500	-1191.843	-1355.129	163.2859	0.3096106	8.981435	3.791902	1.366221
4506	-1205.697	-1368.713	163.0154	0.5190907	8.651336	3.036532	2.032525
4512	-1189.567	-1353.511	163.9439	0.4561809	6.539902	3.16825	1.930244
4518	-1191.33	-1354.479	163.1488	0.4529755	10.0598	2.769979	1.837985
4524	-1193.703	-1356.396	162.6933	0.7021819	9.765968	2.84136	1.995332
4530	-1204.824	-1368.219	163.3945	0.7513756	8.353988	2.835106	1.829974
4536	-1207.426	-1368.878	161.4517	0.6750977	12.01515	4.293671	1.362114
4542	-1194.453	-1357.451	162.9975	0.5782343	9.260748	3.629466	1.431486
4548	-1210.676	-1373.193	162.5177	0.6836373	9.968643	3.822498	1.385827
4554	-1195.69	-1359.744	164.0545	0.772013	5.35261	3.309742	1.922481
4560	-1201.323	-1363.778	162.4549	0.7243751	9.6059	3.459878	1.757868
4566	-1203.756	-1367.761	164.0047	0.7001008	5.100336	3.704305	1.823741
4572	-1218.436	-1382.27	163.8345	0.342855	7.367728	2.901212	2.02368
4578	-1202.765	-1365.049	162.2837	0.7036988	10.59215	3.681331	1.502901
4584	-1205.35	-1365.818	160.4676	1.220823	10.72298	4.834025	1.580618
4590	-1202.302	-1363.582	161.2801	0.7630663	11.09218	4.354163	1.5882
4596	-1198.073	-1359.375	161.3016	0.5177142	11.50583	4.401219	1.625502
4602	-1199.084	-1360.028	160.9437	0.4713585	11.57686	4.957642	1.497933
4608	-1194.226	-1357.305	163.0784	0.4133298	10.275	2.776983	1.860485
4614	-1198.119	-1361.018	162.8993	0.5848356	8.290361	3.857353	1.591951
4620	-1204.607	-1367.507	162.8995	0.2875595	9.917268	3.640605	1.547619
4626	-1206.991	-1369.819	162.8282	0.3708334	10.36846	3.506179	1.529062
4632	-1196.699	-1359.496	162.797	0.5735329	10.08693	2.898877	1.901785
4638	-1197.807	-1360.746	162.9384	0.8278423	6.865949	2.56834	2.631427
4644	-1199.559	-1362.808	163.2484	0.6697067	7.025022	2.407666	2.595262
4650	-1201.282	-1364.337	163.0552	0.9316398	8.239523	2.531909	2.167143
4656	-1195.16	-1357.398	162.2374	1.015338	9.88755	2.942516	1.996
4662	-1195.463	-1357.715	162.252	0.415213	13.17242	3.233637	1.511585
4668	-1205.509	-1367.175	161.6666	0.594618	14.40909	3.082471	1.680615
4674	-1205.759	-1367.231	161.4716	0.9002431	13.7238	3.071633	1.735546
4680	-1199.207	-1360.816	161.6086	0.8731443	10.82287	3.948358	1.624925
4686	-1198.429	-1360.493	162.0639	0.9722754	7.217438	3.944017	2.129034
4692	-1193.948	-1357.97	164.0222	0.4536596	8.416647	2.201608	2.019211
4698	-1191.417	-1354.298	162.881	0.3564031	9.928886	1.815716	2.713809
4704	-1194.899	-1358.226	163.327	0.3490266	10.0729	2.413402	2.025619
4710	-1197.794	-1361.118	163.3236	0.3490266	10.20943	2.444061	1.977669
4716	-1197.895	-1359.898	162.0034	0.3104647	13.09382	2.254844	2.424602
4722	-1195.944	-1359.173	163.2293	0.4016625	9.455872	2.766301	1.958463
4728	-1193.491	-1356.182	162.6907	0.4615337	12.17597	2.704678	1.744351
4734	-1195.571	-1360.027	164.4563	0.4846118	5.670013	2.725936	2.130644
4740	-1207.624	-1370.496	162.8724	0.3546358	10.66009	2.725936	1.99057
4746	-1198.43	-1361.726	163.2955	0.3207935	9.188955	2.742881	2.045503
4752	-1201.308	-1363.573	162.2651	0.3966551	13.40349	2.917685	1.699798
4758	-1182.554	-1345.842	163.2877	0.4805135	8.822774	2.736074	2.035541
4764	-1183.345	-1346.784	163.4387	0.3563234	8.206228	2.797123	2.127504
4770	-1205.257	-1368.075	162.8182	0.5379847	10.70803	2.433344	2.088772
4776	-1196.785	-1358.859	162.0738	0.5379847	10.48326	3.718888	1.771515
4782	-1195.503	-1357.875	162.3728	0.3348362	10.24228	4.043032	1.525601
4788	-1201.634	-1362.876	161.2424	0.8395845	10.24228	4.668671	1.525601
4794	-1187.732	-1351.08	163.3478	0.3524091	8.142578	3.834278	1.49046
4800	-1190.126	-1352.611	162.4844	0.3406166	11.15329	3.780156	1.418335
4806	-1186.32	-1349.177	162.8575	0.632683	10.44739	3.198825	1.522264
4812	-1186.501	-1348.862	162.3614	0.4174587	11.72182	3.850825	1.262407
4818	-1191.558	-1354.51	162.9517	0.4173933	8.62919	4.274949	1.26159
4824	-1183.472	-1343.723	160.2515	0.4619994	14.93925	4.903688	1.37802
4830	-1192.334	-1352.72	160.3855	0.714086	13.46634	5.22834	1.099089
4836	-1196.15	-1357.975	161.8252	0.4242466	9.549065	4.960421	1.35027
4842	-1194.023	-1357.428	163.4054	0.5878818	6.160324	3.828227	1.873971
4848	-1205.182	-1369.802	164.62	0.3065054	5.242971	3.003715	2.096438
4854	-1196.109	-1359.648	163.5388	0.5274611	8.15131	3.515202	1.452346
4860	-1193.769	-1355.406	161.6371	0.882657	12.30593	3.292823	1.749321
4866	-1188.043	-1350.825	162.7826	0.5278912	8.128101	3.871879	1.749321
4872	-1194.841	-1355.49	160.6489	0.4463691	14.17331	4.797122	1.313054
4878	-1185.58	-1348.295	162.7153	0.32918	9.345689	4.281737	1.313054
4884	-1200.883	-1362.241	161.3578	0.4105938	12.23106	4.64267	1.319997
4890	-1207.473	-1366.747	159.2739	0.346631	20.24025	5.198022	1.061253
4896	-1203.771	-1362.544	158.773	0.4034624	18.11464	6.122498	1.020988
4902	-1202.809	-1362.817	160.0079	0.7491503	15.18117	4.615444	1.519347
4908	-1202.366	-1364.13	161.7639	0.6130046	13.25703	3.046676	1.835978
4914	-1204.186	-1366.511	162.3242	0.7629155	10.37328	3.185656	1.835978
4920	-1205.815	-1367.496	161.6813	0.4472086	11.19578	4.100697	1.686369
4926	-1193.189	-1356.734	163.5449	0.4106917	8.150162	3.77507	1.336394
4932	-1185.742	-1347.791	162.0488	0.4106917	12.78447	3.77507	1.336394
4938	-1186.764	-1349.805	163.0408	0.2628701	8.636198	3.608484	1.805513
4944	-1182.878	-1346.215	163.3376	0.5028077	8.432433	3.371735	1.647156
4950	-1180.975	-1345.776	164.8009	0.4097339	7.008171	2.524216	1.675473
4956	-1194.865	-1356.085	161.2205	1.18278	12.0189	3.168236	1.970756
4962	-1189.198	-1352.845	163.6473	0.7979459	6.79624	2.718552	2.124829
4968	-1191.903	-1356.248	164.3443	0.3198636	7.370925	2.700866	1.829294
4974	-1193.324	-1356.419	163.0948	0.3297594	9.528655	3.642834	1.466188
4980	-1197.845	-1359.123	161.2781	0.6808157	15.65611	2.685655	1.95077
4986	-1190.441	-1353.723	163.2819	0.5560641	8.290224	3.309387	1.730897
4992	-1186.564	-1349.278	162.7144	0.4572939	9.628691	3.309387	1.861764
4998	-1189.527	-1351.168	161.6402	1.030826	11.02896	3.357496	1.861764
5004	-1176.873	-1340.12	163.2471	0.6499832	8.889123	3.002246	1.750751
5010	-1185.244	-1348.069	162.8251	0.5018298	10.44737	2.889818	1.858071
5016	-1195.033	-1356.325	161.2919	0.8446706	12.82261	3.438443	1.813495
5022	-1193.321	-1356.32	162.9992	0.4117174	9.288305	3.257294	1.813495
5028	-1209.941	-1374.586	164.6449	0.3853679	5.571479	3.346834	1.680861
5034	-1191.622	-1355.488	163.8666	0.4157101	5.834981	4.054829	1.618648
5040	-1197.773	-1360.231	162.4578	0.4262102	10.28231	3.942081	1.459074
5046	-1199.401	-1361.301	161.8999	0.5236327	8.303646	5.116174	1.440262
5052	-1183.983	-1346.82	162.8378	0.5498975	7.441374	4.487749	1.440262
5058	-1192.249	-1356.692	164.4432	0.2841956	6.396573	3.591558	1.440262
5064	-1194.094	-1356.177	162.0822	0.8889354	10.66191	3.219712	1.829017
5070	-1188.661	-1352.122	163.4606	0.4595509	10.66191	2.675749	1.540736
5076	-1194.52	-1357.679	163.159	0.241995	10.66191	3.091994	1.61602
5082	-1188.958	-1352.064	163.1056	0.466834	10.12689	3.279881	1.477561
5088	-1197.627	-1360.713	163.0856	0.5944258	8.99746	3.304208	1.663351
5094	-1197.332	-1359.384	162.0519	0.7486498	9.723731	3.932494	1.663351
5100	-1193.268	-1355.352	162.0841	0.5108155	12.88197	3.471131	1.446868
5106	-1196.459	-1360.322	163.8631	0.4965222	8.459346	2.689333	1.755649
5112	-1200.745	-1362.745	161.9998	0.4534459	10.74518	3.840352	1.739412
5118	-1211.32	-1373.195	161.8756	0.5114938	13.2024	2.901106	1.938147
5124	-1201.882	-1363.29	161.4082	0.7436163	12.38025	3.344738	1.951459
5130	-1197.111	-1361.263	164.1517	0.3742145	7.331154	2.457255	2.096534
5136	-1179.678	-1342.289	162.6114	0.4492922	11.01349	2.606067	2.106884
5142	-1182.54	-1343.301	160.7614	0.8713547	11.94203	3.527128	2.255148
5148	-1186.577	-1350.097	163.5195	0.5659246	7.341162	2.867288	2.11379
5154	-1193.628	-1355.415	161.7869	0.4304031	13.19382	3.085981	1.929493
5160	-1193.946	-1354.864	160.9179	0.7697942	14.27868	3.32968	1.929493
5166	-1195.129	-1356.791	161.6626	0.4362768	14.27868	3.722746	1.348068
5172	-1201.211	-1362.515	161.3036	0.5003022	15.75406	3.456483	1.499656
5178	-1206.972	-1369.087	162.115	0.4804328	12.05566	2.70961	2.13981
5184	-1204.837	-1369.079	164.2416	0.3930546	5.405671	3.147554	2.13981
5190	-1217.565	-1377.164	159.5986	0.2623793	20.05484	5.045201	1.012171
5196	-1198.712	-1359.415	160.7028	0.2623793	13.43797	5.461837	1.012171
5202	-1193.017	-1355.486	162.4696	0.826532	7.583595	4.180994	1.691171
5208	-1188.237	-1349.4	161.1633	0.9542699	13.10031	4.180994	1.212178
5214	-1204.085	-1365.181	161.0958	0.6531565	12.6048	4.529655	1.341234
5220	-1191.929	-1353.563	161.6342	0.4120668	13.36874	3.559863	1.687426
5226	-1185.676	-1348.869	163.1934	0.4010828	9.464669	3.801614	1.221461
5232	-1186.116	-1347.634	161.5181	0.3717321	13.44731	4.30405	1.221461
5238	-1189.847	-1351.213	161.3664	0.7659442	11.31397	3.921735	1.784205
5244	-1195.753	-1358.479	162.7262	0.6687452	9.862049	3.264412	1.682875
5250	-1193.652	-1355.045	161.3923	0.7289373	11.88704	3.906474	1.682875
5256	-1197.998	-1360.821	162.8228	0.7394283	8.222758	3.678391	1.682875
5262	-1194.213	-1356.939	162.7252	0.6383033	10.06577	3.103569	1.770757
5268	-1196.381	-1360.4	164.0188	0.5444711	6.559804	3.228986	1.770757
5274	-1197.973	-1358.78	160.8069	0.3577408	16.96745	3.558455	1.686103
5280	-1189.266	-1350.833	161.5673	0.5641819	12.26463	3.917708	1.588763
5286	-1188.018	-1350.701	162.683	0.3918427	12.48101	2.380532	1.95994
5292	-1193.732	-1355.641	161.9093	0.402866	14.48969	2.859276	1.787272
5298	-1181.885	-1345.448	163.5626	0.4004626	8.417473	2.689451	2.035584
5304	-1202.645	-1366.148	163.5035	0.4093309	8.417473	3.268949	1.672822
5310	-1188.898	-1351.648	162.7492	0.4093309	10.5409	3.293799	1.672822
5316	-1193.759	-1356.037	162.2775	0.3574507	12.37569	3.293799	1.653015
5322	-1186.157	-1350.072	163.915	0.3449068	7.671536	3.296826	1.608944
5328	-1188.052	-1350.778	162.7264	0.4098065	9.627054	3.664588	1.638228
5334	-1189.362	-1352.534	163.172	0.4226739	9.627054	3.326811	1.550292
5340	-1195.101	-1358.66	163.5588	0.252482	9.856324	3.04253	1.543275
5346	-1188.071	-1350.819	162.7471	0.6085872	9.666884	3.115056	1.859986
5352	-1201.439	-1364.404	162.9654	0.5823368	9.705566	2.148876	2.359446
5358	-1197.986	-1360.14	162.1549	0.5627936	9.705566	2.282606	2.791725
5364	-1196.496	-1358.411	161.9149	0.3165313	12.88136	1.802317	2.791725
5370	-1211.508	-1374.645	163.1367	0.526311	7.095952	2.250782	2.829637
5376	-1205.52	-1368.5	162.9798	0.361544	11.50689	1.982821	2.232074
5382	-1203.332	-1366.667	163.3354	0.4654711	9.151788	2.301698	2.221622
5388	-1200.896	-1363.63	162.7342	0.4495369	7.423126	4.879701	1.297948
5394	-1194.975	-1358.179	163.2037	0.342081	10.2964	2.9833	1.674048
5400	-1199.487	-1361.771	162.2835	0.7875402	10.2964	2.890776	2.061833
5406	-1206.354	-1369.667	163.3129	0.5368839	9.236457	2.313672	2.163031
5412	-1212.239	-1374.706	162.4672	0.615688	8.773832	2.921896	2.370237
5418	-1193.428	-1356.819	163.3914	0.4338775	9.104572	2.575154	2.03784
5424	-1194.423	-1356.513	162.0905	0.8819664	9.274465	3.36552	2.039813
5430	-1204.22	-1368.176	163.9562	0.5074921	6.415417	3.889809	1.407127
5436	-1205.741	-1368.304	162.5634	0.4097499	10.54294	4.072771	1.216407
5442	-1215.639	-1378.648	163.0084	1.014086	8.200476	3.244593	1.670065
5448	-1214.601	-1379.582	164.9809	0.4934807	6.174234	2.396632	1.83578
5454	-1203.707	-1367.796	164.0891	0.3225314	7.547884	2.459278	2.11265
5460	-1203.07	-1365.881	162.8113	0.6267092	10.58223	2.568087	1.971498
5466	-1205.117	-1368.597	163.4803	0.6267092	7.2266	3.559442	1.659383
5472	-1215.227	-1378.111	162.884	0.5895204	8.707699	3.620397	1.659383
5478	-1215.095	-1376.628	161.5325	0.5341819	11.95891	4.11445	1.55676
5484	-1198.531	-1360.341	161.8106	0.528768	12.09847	4.11445	1.316238
5490	-1198.399	-1360.051	161.6527	0.5207427	11.43557	4.540781	1.26306
5496	-1195.881	-1357.809	161.928	0.6300848	11.43557	4.090976	1.316237
5502	-1194.784	-1354.366	159.5825	0.3913676	18.8964	4.984747	1.181257
5508	-1197.691	-1359.073	161.3825	0.4204078	12.25256	4.471744	1.422484
5514	-1191.534	-1354.098	162.5639	0.3953464	11.25021	3.940151	1.152791
5520	-1187.588	-1350.11	162.5221	0.5164863	9.688351	4.006824	1.441575
5526	-1198.575	-1359.232	160.6572	0.7297588	14.4316	4.006824	1.640658
5532	-1197.777	-1359.897	162.1205	0.6559191	8.510349	4.744612	1.395284
5538	-1205.623	-1364.752	159.1293	0.4161485	21.22409	5.037752	1.102153
5544	-1205.224	-1365.248	160.0238	1.103551	9.90076	6.208065	1.146475
5550	-1209.695	-1368.31	158.6147	0.7554023	15.06271	6.561277	1.087116
5556	-1201.307	-1361.935	160.6278	0.2531701	13.09879	5.571366	1.075835
5562	-1202.379	-1361.268	158.8892	0.4381011	19.46628	5.567498	1.134024
5568	-1196.623	-1357.957	161.3344	0.7797084	11.09091	4.459027	1.457595
5574	-1190.087	-1352.491	162.4039	0.7902293	11.18159	3.351173	1.457595
5580	-1195.894	-1358.575	162.6802	0.5528134	9.981854	3.259394	1.772359
5586	-1188.154	-1351.828	163.6744	0.6274351	7.494142	2.773711	1.991656
5592	-1189.387	-1352.675	163.2879	0.505238	7.905083	3.774388	1.533922
5598	-1192.269	-1356.581	164.3116	0.742705	6.014698	2.775627	1.913902
5604	-1204.242	-1366.735	162.4927	0.9785673	8.758403	2.958949	2.099703
5610	-1197.291	-1360.105	162.8142	0.7962112	7.90471	3.139646	2.099703
5616	-1200.513	-1364.627	164.114	0.2929386	8.524638	2.862863	1.580616
5622	-1201.964	-1366.225	164.2615	0.7677955	6.63244	2.636197	1.836479
5628	-1199.43	-1361.749	162.3194	0.7163799	11.16568	2.762807	1.988765
5634	-1193.229	-1355.669	162.4404	0.4905093	11.3432	3.216159	1.712842
5640	-1207.032	-1368.73	161.6981	0.6280773	11.84327	3.257948	1.996538
5646	-1206.84	-1368.962	162.1221	0.5633855	13.36872	3.257948	1.439244
5652	-1224.244	-1386.2	161.9566	0.7766619	11.21023	3.113252	1.947501
5658	-1224.067	-1388.772	164.7047	0.5627439	6.251857	2.627423	1.79489
5664	-1192.923	-1355.988	163.065	0.6399275	9.051124	3.212302	1.697523
5670	-1192.477	-1353.154	160.6776	0.7069886	14.11418	4.168592	1.584091
5676	-1189.322	-1351.212	161.8904	0.4106575	11.39997	4.507782	1.192234
5682	-1212.015	-1373.815	161.8	0.4106575	14.48762	3.815402	1.131795
5688	-1197.608	-1359.618	162.0105	0.5658042	11.73502	4.201547	1.131795
5694	-1204.057	-1364.547	160.4896	1.092867	11.36612	4.561218	1.710394
5700	-1199.664	-1361.83	162.1665	1.185683	7.017254	4.282936	1.743284
5706	-1193.897	-1356.536	162.6396	0.6654454	9.628093	3.752895	1.447618
5712	-1196.258	-1357.828	161.5698	0.6584905	12.43379	3.974765	1.437886
5718	-1199.611	-1361.643	162.0316	0.337686	13.76222	3.346302	1.532141
5724	-1195.178	-1356.362	161.1847	0.7989776	9.933897	4.625333	1.701658
5730	-1198.072	-1360.042	161.9701	0.7474172	9.933897	3.181412	2.180725
5736	-1198.425	-1362.632	164.2072	0.558986	6.389303	2.660444	2.069214
5742	-1197.713	-1362.759	165.0463	0.558986	5.574358	2.697143	1.732686
5748	-1201.855	-1364.66	162.8055	0.5156008	8.262249	4.595009	1.145284
5754	-1210.905	-1369.759	158.8543	0.6157457	16.18459	6.127831	1.145284
5760	-1202.59	-1361.727	159.1374	0.7073688	16.53058	5.290382	1.456802
5766	-1195.963	-1359.124	163.1611	0.2560176	11.39109	3.036185	1.479211
5772	-1202.1	-1366.134	164.034	0.3391792	7.599824	3.036185	1.734459
5778	-1195.408	-1358.81	163.4023	0.7625605	6.213697	3.578947	1.910246
5784	-1188.207	-1352.989	164.7814	0.3448553	6.342083	2.559575	1.910246
5790	-1195.586	-1357.665	162.0792	1.010284	9.17986	3.475009	1.910246
5796	-1206.967	-1371.612	164.6448	0.533428	6.064772	2.722336	1.850011
5802	-1204.52	-1368.845	164.3253	0.4570444	5.979669	2.11587	2.526794
5808	-1204.911	-1369.124	164.2134	0.4953949	5.609531	2.11587	2.681302
5814	-1191.573	-1355.758	164.1851	0.5588297	5.113421	2.11587	2.811463
5820	-1196.875	-1360.842	163.9665	0.4802176	5.695042	2.194335	2.768433
5826	-1202.799	-1365.166	162.367	0.5620586	10.62973	2.082127	2.599748
5832	-1201.686	-1364.526	162.8394	0.6359447	8.556831	2.240397	2.600696
5838	-1197.684	-1361.878	164.1947	0.6952885	5.715548	2.164616	2.5072
5844	-1197.357	-1360.576	163.2193	0.5110484	10.30016	2.164616	2.105032
5850	-1210.134	-1373.209	163.0755	0.3576364	9.798122	2.551593	2.15438
5856	-1206.67	-1369.555	162.885	0.7654539	8.706532	3.147134	1.866601
5862	-1201.309	-1364.339	163.0302	0.6431647	8.706532	2.865743	2.040331
5868	-1195.158	-1358.338	163.1799	1.010796	6.443318	3.636743	1.782101
5874	-1190.863	-1352.811	161.9479	0.5493149	11.72836	3.636743	1.640254
5880	-1188.942	-1352.646	163.7034	0.7375671	7.035006	2.756585	2.035933
5886	-1187.888	-1351.087	163.1994	0.4136125	9.56242	2.756585	1.952563
5892	-1192.204	-1356.06	163.8559	0.3814014	8.226087	3.068102	1.635659
5898	-1189.537	-1352.308	162.7714	0.4108201	8.226087	4.123186	1.635659
5904	-1193.705	-1355.881	162.1757	0.4015552	8.928273	4.979809	1.244038
5910	-1198.143	-1362.774	164.6316	0.2815758	5.609047	3.902855	1.338303
5916	-1194.127	-1358.453	164.3255	0.3304922	6.872126	3.394576	1.486641
5922	-1190.772	-1351.742	160.9698	1.15773	10.70463	4.186658	1.733912
5928	-1191.056	-1353.602	162.5464	0.4162472	9.316886	2.576802	2.541708
5934	-1184.659	-1348.072	163.4129	0.3551784	8.644613	1.912866	2.60233
5940	-1187.617	-1351.094	163.477	0.419194	8.782007	2.97789	1.79517
5946	-1194.349	-1355.846	161.4979	0.9398674	11.23288	3.2381	2.056657
5952	-1197.46	-1361.427	163.9667	0.4082129	7.520638	2.966808	1.803655
5958	-1205.972	-1369.016	163.0441	0.6843701	8.497657	3.650339	1.507349
5964	-1195.055	-1358.153	163.0987	0.3439688	8.712944	4.100013	1.319401
5970	-1210.367	-1372.282	161.915	0.6000653	9.159189	5.099024	1.123804
5976	-1211.971	-1373.077	161.1061	0.4087976	13.41314	4.800152	1.123804
5982	-1212.004	-1375.212	163.2079	0.3810964	8.816841	4.146868	1.123804
5988	-1212.235	-1373.159	160.9241	0.76961	12.48034	4.877929	1.123804
5994	-1206.13	-1367.368	161.2378	0.6961115	12.3744	4.24583	1.468498
6000	-1212.103	-1374.839	162.7361	0.6164758	10.384	3.552935	1.372331
6006	-1210.756	-1373.034	162.277	0.5799873	8.387424	4.364157	1.652681
6012	-1210.747	-1371.273	160.5266	0.497137	14.80684	4.231727	1.672007
6018	-1205.094	-1368.025	162.9312	0.497137	8.936895	3.993957	1.351176
6024	-1205.155	-1366.743	161.5884	0.4460004	15.22587	3.609717	1.300191
6030	-1204.105	-1366.022	161.9177	0.4915784	9.658467	4.711892	1.390895
6036	-1210.649	-1372.673	162.0238	0.3978721	11.43698	3.992632	1.498152
6042	-1212.161	-1375.138	162.9769	0.3123009	11.32756	3.044551	1.582216
6048	-1208.109	-1369.128	161.0193	0.3725365	14.68006	4.228569	1.425775
6054	-1205.438	-1368.111	162.6722	0.4706401	11.48174	3.389553	1.397685
6060	-1199.299	-1361.863	162.5635	0.7680913	9.062234	2.874402	2.17512
6066	-1206.225	-1370.55	164.3244	0.5552273	5.652993	3.002843	1.993743
6072	-1195.768	-1358.366	162.5979	0.5552273	7.257895	4.649478	1.551184
6078	-1204.448	-1363.592	159.1438	0.7955232	11.50449	6.301644	1.611042
6084	-1185.79	-1348.384	162.5938	0.8307106	9.003079	4.268768	1.101978
6090	-1190.368	-1352.86	162.4922	0.3204481	10.19939	4.358862	1.203623
6096	-1192.477	-1357.278	164.8008	0.5801732	4.891532	2.957679	1.945911
6102	-1185.639	-1348.117	162.4786	0.3696944	12.27942	2.68518	1.945911
6108	-1192.182	-1355.558	163.3757	0.3696944	10.14786	2.68518	1.777394
6114	-1199.337	-1361.451	162.1142	0.2892034	10.48369	4.403668	1.424105
6120	-1187.233	-1350.954	163.7205	0.3016728	7.86614	3.742679	1.395581
6126	-1200.741	-1364.661	163.9191	0.3050974	7.86614	3.480056	1.44232
6132	-1196.222	-1359.436	163.2139	0.5312299	8.76514	3.542647	1.502343
6138	-1200.285	-1363.698	163.4131	0.265128	8.581469	3.542647	1.601085
6144	-1210.291	-1374.405	164.1144	0.4884369	7.626088	3.322351	1.343649
6150	-1211.149	-1373.409	162.26	0.3802422	10.22622	4.023117	1.59367
6156	-1208.051	-1370.229	162.1784	0.4183858	9.948585	4.162596	1.590123
6162	-1199.141	-1361.592	162.4511	0.6546414	8.193909	4.441717	1.465898
6168	-1206.131	-1368.955	162.8239	0.2397517	10.38634	4.004522	1.239858
