Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-1204.493	-1368.839	164.3456	0.3408388	6.709672	3.097523	1.730817
4128	-1208.522	-1369.103	160.5815	0.7395079	11.66542	4.275359	2.023251
4134	-1191.127	-1353.378	162.2501	0.8098238	8.951539	4.115693	1.536033
4140	-1200.909	-1362.666	161.7576	0.6762702	10.42723	4.558821	1.291412
4146	-1197.725	-1359.478	161.7531	0.5484502	10.42723	4.722228	1.265872
4152	-1194.073	-1357.757	163.6836	0.6228622	8.050629	3.028156	1.662583
4158	-1200.135	-1362.996	162.8608	0.3439477	12.53852	2.537187	1.752686
4164	-1197.648	-1359.109	161.461	1.140868	9.875199	3.49333	2.06508
4170	-1191.737	-1355.509	163.7721	0.4823667	7.624303	2.902875	1.901612
4176	-1195.137	-1357.4	162.2623	0.4547143	12.06408	2.279818	2.336682
4182	-1196.476	-1358.758	162.2814	0.7155915	7.362238	3.169888	2.607331
4188	-1197.83	-1360.945	163.1155	0.491377	8.738705	2.561535	2.274089
4194	-1205.068	-1370.267	165.1993	0.406901	5.015706	1.911256	2.436267
4200	-1196.017	-1359.079	163.062	0.6790585	7.794464	2.527525	2.436267
4206	-1194.748	-1357.687	162.9389	0.6999983	8.084616	2.913349	2.183548
4212	-1197.012	-1360.654	163.6423	0.6482484	7.329261	3.42912	1.59052
4218	-1193.293	-1356.623	163.3308	0.6577073	6.332113	3.584344	1.98923
4224	-1190.002	-1352.872	162.87	0.4453849	12.1045	2.745704	1.613566
4230	-1182.982	-1345.835	162.8523	0.4166788	10.01751	3.174472	1.798166
4236	-1187.383	-1350.134	162.7507	0.4429896	11.15854	2.887488	1.798166
4242	-1198.824	-1362.395	163.5717	0.4204451	10.14442	2.656195	1.623943
4248	-1200.94	-1364.343	163.4035	0.4204451	8.189257	2.717805	2.164507
4254	-1210.184	-1373.045	162.8613	0.8970529	7.72943	2.639159	2.371005
4260	-1198.893	-1362.513	163.62	0.7109615	6.900744	1.848694	2.71762
4266	-1204.371	-1367.526	163.1545	0.4797323	10.15449	2.045086	2.275458
4272	-1196.076	-1359.743	163.6668	0.3873527	7.94385	2.815537	2.010655
4278	-1181.64	-1346.488	164.8484	0.3460358	6.098686	2.849416	1.739793
4284	-1178.069	-1340.948	162.8789	0.422383	9.392153	2.873189	2.120596
4290	-1191.137	-1355.104	163.9665	0.4997104	7.297221	3.008125	1.774487
4296	-1218.101	-1378.591	160.4907	0.6575409	16.0574	4.244627	1.341961
4302	-1196.733	-1359.147	162.4146	0.612904	6.326096	5.093992	1.610733
4308	-1203.346	-1366.788	163.4416	0.5921331	6.376968	4.07538	1.603138
4314	-1196.188	-1359.395	163.2064	0.3523839	8.58321	4.07538	1.283591
4320	-1195.37	-1359.293	163.9224	0.4731101	6.480532	3.01741	2.051454
4326	-1208.514	-1372.715	164.2011	0.5301425	6.179928	2.652576	2.159176
4332	-1196.019	-1359.954	163.9344	0.3930317	7.784256	1.844944	2.499112
4338	-1215.371	-1378.169	162.7981	0.4817318	7.824816	2.010679	3.028097
4344	-1227.821	-1391.897	164.0759	0.388912	6.787308	2.454839	2.285211
4350	-1201.54	-1361.44	159.8997	0.632383	18.26026	4.348338	1.356829
4356	-1196.646	-1357.798	161.1515	1.172233	10.85279	3.907509	1.759464
4362	-1189.987	-1352.919	162.9327	1.173958	7.935121	3.176528	1.730619
4368	-1185.994	-1349.413	163.4191	0.4905147	8.374135	3.444937	1.559385
4374	-1199.616	-1363.962	164.346	0.5066155	7.663938	2.723139	1.597341
4380	-1191.827	-1354.196	162.3687	0.5066155	11.13563	3.770478	1.391004
4386	-1191.88	-1354.204	162.324	0.5066155	13.61422	3.252703	1.276589
4392	-1209.383	-1373.901	164.5187	0.3579806	4.869086	3.581411	1.873084
4398	-1194.094	-1357.725	163.6309	0.3579806	8.14346	3.399543	1.598196
4404	-1195.152	-1356.099	160.9465	0.644039	11.77651	4.883689	1.374699
4410	-1204.318	-1366.694	162.376	0.6514582	7.472035	3.511529	2.346299
4416	-1193.851	-1358.216	164.3649	0.2936954	7.245008	3.313307	1.427644
4422	-1203.483	-1367.091	163.6082	0.6494109	6.918994	3.533909	1.661895
4428	-1200.067	-1363.454	163.3863	0.3617093	9.16651	3.680941	1.280319
4434	-1201.113	-1364.665	163.5519	0.3831664	8.490426	3.585006	1.401747
4440	-1202.051	-1363.797	161.7459	0.6611101	11.18282	4.297487	1.333196
4446	-1191.471	-1354.643	163.1725	0.3951536	7.811687	4.297487	1.333196
4452	-1196.458	-1361.096	164.6381	0.6996613	5.366866	2.720485	1.970218
4458	-1189.206	-1354.321	165.1143	0.3173722	5.366866	3.238214	1.541798
4464	-1200.584	-1364.16	163.5762	0.4469953	7.968583	3.723309	1.378846
4470	-1199.499	-1362.446	162.9477	0.2880843	9.454761	3.892581	1.438985
4476	-1192.66	-1356.806	164.1455	0.3819574	6.250279	3.892581	1.413086
4482	-1201.545	-1363.691	162.1455	0.757293	10.41466	3.962808	1.395829
4488	-1209.537	-1372.298	162.7612	0.3499622	10.99415	3.76026	1.244175
4494	-1213.484	-1376.956	163.4718	0.3834389	6.504402	4.365613	1.478476
4500	-1200.871	-1361.536	160.6645	0.469175	15.33899	4.335057	1.41717
4506	-1203.491	-1365.962	162.4707	0.5911472	9.8823	3.950345	1.41717
4512	-1199.566	-1363.07	163.5041	0.3358173	10.02403	2.20247	2.067417
4518	-1199.647	-1362.07	162.4223	0.8168958	10.67132	2.416229	2.183927
4524	-1198.342	-1359.806	161.4643	0.7412413	12.98653	2.897446	2.100356
4530	-1182.991	-1345.916	162.9254	0.5687177	9.411385	3.483207	1.56345
4536	-1178.369	-1339.964	161.595	0.5214099	12.96206	3.362988	1.852829
4542	-1191.642	-1354.269	162.6269	1.083141	7.94661	2.981215	2.127584
4548	-1198.821	-1361.431	162.6102	0.4402645	7.94661	4.622148	1.442665
4554	-1206.626	-1369.084	162.4582	0.3490992	10.89402	3.84623	1.442665
4560	-1193.906	-1356.625	162.7199	0.6046872	8.471587	3.760186	1.727314
4566	-1192.232	-1355.567	163.3344	0.5900605	7.64052	3.708005	1.562635
4572	-1191.229	-1354.538	163.3091	0.5900605	6.878207	3.978194	1.612582
4578	-1198.556	-1362.249	163.6929	0.4170157	9.097849	2.944657	1.586926
4584	-1207.596	-1369.975	162.3787	0.940752	10.67439	2.944657	1.775552
4590	-1208.908	-1371.444	162.5358	0.3638021	11.18973	2.587852	2.188513
4596	-1198.552	-1363.04	164.4883	0.2572956	8.270548	2.587852	1.603248
4602	-1185.342	-1349.003	163.6607	0.3049544	8.515401	3.710395	1.269685
4608	-1189.589	-1352.636	163.0468	0.8344772	8.060184	2.624959	2.219343
4614	-1184.359	-1347.364	163.0047	0.8243611	9.378227	2.813736	1.80948
4620	-1195.298	-1358.373	163.0753	0.2169049	10.28087	3.072065	1.793381
4626	-1196.586	-1357.682	161.0956	0.9531045	12.9298	3.50501	1.807802
4632	-1206.114	-1368.369	162.2555	0.3508132	13.01211	3.207945	1.607507
4638	-1202.458	-1363.863	161.4045	0.7496277	13.67259	3.207945	1.801771
4644	-1212.949	-1375.343	162.3938	1.328937	6.97097	4.090694	1.630392
4650	-1207.427	-1368.89	161.463	0.6683089	10.17936	4.522815	1.611481
4656	-1204.072	-1364.811	160.7394	0.8909778	16.5604	3.411346	1.521972
4662	-1205.902	-1369.068	163.1665	0.3952316	7.975936	3.510917	1.865544
4668	-1194.324	-1356.21	161.8858	0.8944034	11.31017	3.510917	1.617078
4674	-1192.296	-1356.419	164.1233	0.3741259	6.869134	1.998832	2.530319
4680	-1196.993	-1359.074	162.0813	0.631521	9.714573	3.737861	1.862668
4686	-1199.218	-1362.963	163.7448	0.8229634	5.023025	3.216494	2.264415
4692	-1192.417	-1356.396	163.9789	0.381249	6.855879	2.811866	2.102704
4698	-1201.053	-1364.112	163.0595	0.4560678	7.92268	3.430351	1.965167
4704	-1207.127	-1370.749	163.6229	0.3812699	7.781585	3.815959	1.378144
4710	-1198.74	-1361.902	163.1612	0.4238985	8.269348	4.343932	1.131369
4716	-1200.218	-1361.153	160.9355	0.526715	15.05189	4.343932	1.200734
4722	-1209.396	-1372.491	163.0946	0.6261822	8.917602	3.362054	1.612879
4728	-1211.618	-1373.717	162.0988	0.3936113	14.16404	2.564056	1.922933
4734	-1206.776	-1368.798	162.022	0.4018986	14.40524	2.758879	1.79428
4740	-1203.636	-1365.852	162.2155	0.8975511	8.189838	3.981354	1.79428
4746	-1213.767	-1376.03	162.2628	0.8975511	9.06923	3.612391	1.79428
4752	-1191.528	-1353.401	161.8738	1.061066	10.75621	3.581643	1.577277
4758	-1188.969	-1350.57	161.6007	0.8423465	9.667836	4.423363	1.580578
4764	-1189.745	-1353.217	163.4722	0.629301	8.432491	3.307121	1.503111
4770	-1184.001	-1345.806	161.805	0.3537544	14.30027	3.849799	1.189112
4776	-1194.254	-1356.568	162.3144	0.7124184	9.466601	4.07089	1.459308
4782	-1185.074	-1347.669	162.5948	0.524705	7.898627	4.561733	1.450299
4788	-1194.642	-1355.39	160.7479	0.8714471	11.6557	5.090609	1.21151
4794	-1188.197	-1350.746	162.5496	0.5024323	9.686991	3.619085	1.716166
4800	-1194.383	-1355.198	160.8148	0.4856975	19.19593	3.267308	1.447168
4806	-1198.571	-1360.598	162.0266	0.4444268	13.69118	3.299361	1.5052
4812	-1189.651	-1351.91	162.2592	0.479689	13.69118	2.773041	1.693343
4818	-1190.193	-1352.629	162.4363	0.479689	10.45382	3.250307	1.891022
4824	-1190.553	-1352.589	162.036	0.8996211	11.86667	3.005104	1.748491
4830	-1197.03	-1359.585	162.5547	0.6431712	9.074427	3.702811	1.703393
4836	-1197.192	-1360.092	162.9002	0.6431712	9.074427	3.176992	1.829161
4842	-1195.329	-1359.59	164.2613	0.3811347	6.840945	2.943689	1.829161
4848	-1209.469	-1373.781	164.3116	0.3383846	7.307848	2.679282	1.871439
4854	-1196.954	-1360.331	163.3773	0.4359764	7.634188	2.546936	2.418403
4860	-1190.241	-1353.404	163.1637	0.4359764	8.269266	2.566051	2.386162
4866	-1180.322	-1344.518	164.1959	0.4578206	6.515265	2.915475	1.93697
4872	-1183.062	-1347.976	164.9144	0.4190605	5.972064	2.491553	1.930631
4878	-1193.718	-1357.293	163.575	0.5717898	6.800717	2.395355	2.51996
4884	-1197.842	-1360.208	162.3665	0.5019656	9.772445	4.110005	1.471043
4890	-1199.87	-1361.748	161.8775	0.5533985	13.21156	2.81786	1.962965
4896	-1192.331	-1353.554	161.2228	0.6671438	13.88077	3.735921	1.575313
4902	-1200.705	-1362.845	162.1399	0.4952611	12.90134	3.568225	1.335453
4908	-1215.509	-1378.078	162.5689	0.541105	8.520565	3.374406	2.121152
4914	-1207.976	-1369.861	161.8848	0.8397385	12.11077	3.436677	1.538939
4920	-1198.48	-1360.721	162.241	0.6289686	10.43236	3.849549	1.503053
4926	-1202.011	-1364.017	162.0061	0.3214265	12.14732	4.07885	1.342985
4932	-1198.026	-1360.351	162.3255	0.6008747	8.073182	4.07885	1.886031
4938	-1194.035	-1356.695	162.6603	0.6008747	9.530544	3.465565	1.714416
4944	-1186.821	-1350.878	164.0569	0.4609838	7.743956	2.518717	1.951175
4950	-1189.851	-1352.969	163.1187	0.4609838	9.176783	2.441818	2.268145
4956	-1192.249	-1354.781	162.5321	0.3965018	11.99385	2.972174	1.750489
4962	-1195.979	-1359.614	163.6352	0.5829403	8.516162	2.324999	2.083715
4968	-1203.002	-1366.273	163.2717	0.3433813	8.907747	3.412246	1.655436
4974	-1210.141	-1373.174	163.0331	0.4595305	8.589954	2.830597	2.209367
4980	-1188.535	-1351.023	162.4874	0.750021	7.980647	3.911024	1.812213
4986	-1200.75	-1362.033	161.2828	0.7322352	9.066479	4.738383	1.808311
4992	-1205.232	-1367.844	162.6112	0.6169053	9.79108	3.85847	1.383023
4998	-1202.012	-1365.466	163.4537	0.3401511	9.79108	3.062752	1.557329
5004	-1201.252	-1365.306	164.0543	0.8207351	5.785306	3.460329	1.636994
5010	-1212.635	-1374.47	161.8349	0.6027205	9.15969	4.01377	1.99108
5016	-1199.802	-1362.112	162.3103	0.5095871	10.12709	4.290327	1.274835
5022	-1217.352	-1377.396	160.0445	0.7062837	14.23067	5.203764	1.249996
5028	-1200.35	-1360.658	160.3076	0.2825721	15.15353	5.423976	0.9854986
5034	-1208.793	-1369.59	160.7971	0.2517441	9.584282	6.445156	1.099484
5040	-1194.722	-1355.104	160.3818	0.4067705	16.94322	4.687517	1.097855
5046	-1205.646	-1365.948	160.3021	0.4067705	12.53581	5.799879	1.165765
5052	-1200.376	-1362.351	161.9756	0.4490257	13.13596	2.357149	2.282031
5058	-1189.04	-1352.029	162.989	0.3760617	10.84048	3.110678	1.587821
5064	-1189.703	-1353.848	164.1448	0.3091295	7.926619	2.733417	1.799754
5070	-1205.659	-1369.136	163.4768	0.2937197	9.758123	2.901803	1.69835
5076	-1199.077	-1362.192	163.1151	0.3048056	8.341684	3.263016	2.03419
5082	-1187.993	-1349.706	161.7137	0.4561798	12.38495	3.660265	1.721209
5088	-1184.179	-1346.893	162.7141	0.4658466	8.984135	3.918467	1.58428
5094	-1192.35	-1354.069	161.7198	0.5903964	15.0598	3.620605	1.088304
5100	-1191.04	-1353.544	162.5046	0.3566013	12.02489	3.400341	1.482486
5106	-1202.251	-1363.994	161.7435	0.698135	10.11602	3.791667	1.91981
5112	-1190.347	-1353.257	162.9098	0.5153491	10.28607	2.193663	2.286811
5118	-1190.018	-1352.947	162.9285	0.3011615	11.62487	2.193663	2.145001
5124	-1207.622	-1370.09	162.4683	0.3490503	11.69365	2.644915	2.106245
5130	-1189.126	-1351.54	162.4141	0.3265515	10.87312	3.113254	2.01204
5136	-1192.193	-1354.321	162.1275	0.5195113	13.69026	2.869708	1.690133
5142	-1194.165	-1357.892	163.7271	0.4835413	6.577715	4.175135	1.325098
5148	-1192.204	-1354.448	162.2443	0.433149	10.75068	4.211911	1.291954
5154	-1201.052	-1365.235	164.1829	0.3494376	6.073199	4.149096	1.269231
5160	-1202.913	-1364.847	161.934	0.5427734	12.30993	3.573032	1.5789
5166	-1200.038	-1362.9	162.8619	0.4133546	9.728445	3.573032	1.5789
5172	-1198.468	-1361.744	163.2767	0.3209106	8.621894	2.621525	2.26883
5178	-1207.095	-1370.387	163.292	0.4474496	8.437929	1.936092	2.652673
5184	-1204.245	-1367.118	162.8732	0.5125132	8.437929	1.98581	2.838571
5190	-1198.141	-1360.686	162.5457	0.4144343	9.67561	1.922681	2.869186
5196	-1216.81	-1379.665	162.8552	0.6143637	6.717741	1.922681	3.238173
5202	-1204.514	-1366.785	162.2709	0.6900848	9.292664	2.062323	2.863556
5208	-1200.721	-1363.006	162.2858	0.5862638	11.0166	2.284358	2.433689
5214	-1194.222	-1358.755	164.5324	0.3414163	7.402756	2.077006	2.098635
5220	-1204.676	-1368.003	163.3269	0.3178378	8.697071	3.033829	1.94959
5226	-1191.398	-1355.513	164.1158	0.5419792	7.744817	2.982951	1.526047
5232	-1197.781	-1361.156	163.3752	0.7877171	7.88823	2.982951	1.838595
5238	-1213.033	-1376.598	163.5656	0.8518126	6.287634	3.07155	2.058236
5244	-1201.277	-1363.417	162.1403	0.2933183	12.91365	3.596525	1.467521
5250	-1194.441	-1357.215	162.7741	0.2729255	11.37846	3.596525	1.334514
5256	-1195.639	-1357.449	161.8101	0.4947131	10.4476	4.553175	1.393558
5262	-1189.699	-1349.04	159.341	0.3949601	13.75785	6.673429	0.9432422
5268	-1187.429	-1348.507	161.0782	0.592603	10.51934	5.44666	1.16112
5274	-1181.904	-1344.159	162.2552	0.5560754	8.952658	4.288384	1.591575
5280	-1200.705	-1362.646	161.9416	0.3862244	12.35297	3.90598	1.431929
5286	-1193.196	-1355.201	162.0043	0.9455269	8.546823	4.251947	1.624109
5292	-1198.14	-1360.683	162.5426	0.4973748	10.37441	2.790898	2.13132
5298	-1188.986	-1352.089	163.1036	0.8115307	8.651942	2.956202	1.829698
5304	-1190.054	-1352.247	162.1933	0.5202446	12.80552	3.507938	1.342131
5310	-1199.689	-1359.815	160.126	0.750695	12.80552	5.224997	1.435774
5316	-1199.044	-1359.59	160.5464	0.4925392	13.69257	5.224997	1.102626
5322	-1203.993	-1365.384	161.391	0.3572997	9.553088	5.797555	1.061137
5328	-1211.359	-1372.939	161.5796	0.3572997	9.553088	5.296265	1.330625
5334	-1194.183	-1357.342	163.1597	0.8075754	7.979997	3.436275	1.632606
5340	-1219.557	-1381.092	161.535	0.3002799	15.70062	2.955709	1.844131
5346	-1203.208	-1364.321	161.1127	0.3908234	15.70062	3.539601	1.6678
5352	-1202.243	-1366.225	163.9824	0.917441	5.153182	2.716654	2.328716
5358	-1208.473	-1371.284	162.811	0.4420752	7.79415	3.94799	1.825939
5364	-1196.265	-1359.605	163.3403	0.700222	7.986657	2.733424	2.063115
5370	-1189.219	-1352.806	163.5868	0.679636	6.391934	3.035372	2.150222
5376	-1190.754	-1355.078	164.3239	0.5380408	6.158477	3.118774	1.764758
5382	-1182.494	-1346.119	163.6252	0.7895264	6.996019	3.118774	1.820144
5388	-1183.506	-1346.428	162.9225	0.6016533	9.170591	3.302169	1.731998
5394	-1184.184	-1347.712	163.5287	0.527309	7.112909	3.567806	1.723065
5400	-1209.989	-1372.971	162.9821	0.4825695	8.983128	2.624917	2.268369
5406	-1208.946	-1371.321	162.3751	1.123802	8.507916	2.835158	2.221817
5412	-1199.025	-1361.112	162.0869	0.3408281	12.35285	3.102646	1.933891
5418	-1201.505	-1366.494	164.9892	0.3202165	5.484373	3.115808	1.677001
5424	-1190.948	-1356.126	165.1774	0.3624714	5.351327	2.225123	2.168665
5430	-1185.158	-1349.879	164.7214	0.6370645	5.021309	2.375134	2.297396
5436	-1193.296	-1357.821	164.525	0.4345363	7.912445	2.095011	1.894589
5442	-1204.599	-1367.452	162.8528	0.9399705	9.194212	2.475206	2.104391
5448	-1196.368	-1358.276	161.9077	0.7382363	9.194212	3.615992	2.108348
5454	-1208.184	-1370.634	162.4502	0.5765847	9.605771	3.83556	1.59887
5460	-1201.536	-1364.564	163.028	0.5297594	9.096191	3.301667	1.727065
5466	-1201.702	-1363.477	161.7753	0.5297594	12.40172	3.943281	1.409992
5472	-1194.412	-1356.084	161.672	0.4317232	11.16317	4.058032	1.741032
5478	-1193.642	-1357.015	163.3733	0.5251007	9.816949	2.91116	1.585488
5484	-1205.853	-1367.634	161.7813	0.6764817	11.11114	3.728461	1.735032
5490	-1199.767	-1362.355	162.5877	0.3994013	7.797132	4.317491	1.753241
5496	-1210.014	-1371.272	161.2588	0.6724659	9.364266	5.310862	1.374894
5502	-1213.053	-1373.863	160.8097	0.3280307	16.2885	3.491084	1.860201
5508	-1216.407	-1379.229	162.8218	0.323328	8.827209	4.485818	1.212265
5514	-1192.866	-1353.775	160.909	0.5204604	15.14376	4.187883	1.337921
5520	-1197.126	-1359.043	161.9176	0.7985582	10.51058	3.972642	1.507335
5526	-1191.936	-1350.842	158.9058	0.4280858	17.24485	6.150937	1.025525
5532	-1204.918	-1366.277	161.3588	0.5567318	10.1385	5.197133	1.269684
5538	-1198.142	-1361.813	163.671	0.4033661	6.883058	2.981392	2.171066
5544	-1200.918	-1365.34	164.4226	0.3570471	6.695369	2.976396	1.754784
5550	-1205.858	-1369.016	163.1579	0.409146	8.893177	3.781011	1.421504
5556	-1204.882	-1368.553	163.6705	0.3559248	7.089649	3.913322	1.500941
5562	-1201.94	-1363.351	161.4117	0.8716691	10.70574	3.628079	2.008643
5568	-1198.905	-1360.832	161.9272	1.02422	10.87086	2.82425	2.064375
5574	-1193.598	-1356.546	162.9473	0.305623	9.218434	2.89116	2.179693
5580	-1192.317	-1354.686	162.369	0.5607569	11.23548	3.659726	1.411113
5586	-1195.032	-1358.218	163.1862	0.490644	7.591528	4.632123	1.021682
5592	-1181.732	-1342.688	160.9554	0.490644	12.64251	5.124481	1.0831
5598	-1184.302	-1346.585	162.2828	0.4146532	11.17144	4.145278	1.22247
5604	-1206.267	-1366.718	160.451	0.3233135	16.55455	4.307735	1.492828
5610	-1193.529	-1355.981	162.4518	0.691074	9.486433	3.799487	1.570172
5616	-1194.982	-1358.158	163.176	0.514944	8.292082	3.963385	1.354422
5622	-1201.746	-1363.76	162.0136	0.7301357	8.682664	3.687268	2.117256
5628	-1197.497	-1359.445	161.948	0.5118205	12.59465	3.191878	1.804459
5634	-1192.066	-1356.029	163.9629	0.487655	6.67177	3.191878	1.840553
5640	-1193.157	-1356.377	163.2193	0.4975839	9.613379	2.771722	1.860165
5646	-1201.104	-1363.887	162.7825	0.8465596	10.08362	2.903655	1.72063
5652	-1181.088	-1344.989	163.9005	0.5674528	6.175349	2.903655	2.168461
5658	-1188.932	-1352.113	163.1806	0.7925846	8.254874	2.998679	1.861705
5664	-1199.097	-1362.526	163.4287	1.115258	7.391027	2.638025	1.948256
5670	-1210.28	-1373.32	163.04	0.5493521	7.001427	3.459709	2.142821
5676	-1196.154	-1359.529	163.3755	0.7000602	7.001427	3.756953	1.607288
5682	-1208.378	-1372.539	164.1613	0.6856347	6.695585	2.861083	1.788128
5688	-1209.309	-1373.866	164.5575	0.4119214	4.436548	3.272509	2.173508
5694	-1210.313	-1372.505	162.1924	0.8616284	9.147841	3.949966	1.610924
5700	-1203.471	-1366.18	162.7086	0.564906	10.03371	3.43245	1.608509
5706	-1196.329	-1358.052	161.723	0.580663	12.3091	3.756015	1.57186
5712	-1213.925	-1377.504	163.5798	0.3454043	9.120364	3.197239	1.531105
5718	-1207.5	-1369.322	161.8218	0.6940491	12.90532	3.197239	1.701022
5724	-1196.278	-1359.757	163.479	0.5576483	6.074201	3.395423	2.15936
5730	-1200.141	-1362.972	162.8308	1.011999	6.503624	4.06885	1.704328
5736	-1202.305	-1365.504	163.1983	0.6539984	8.473957	2.577829	2.167799
5742	-1210.144	-1374.851	164.707	0.6853455	5.986688	2.143031	2.118464
5748	-1193.272	-1356.932	163.6595	0.6853455	6.757173	2.395944	2.407097
5754	-1203.924	-1367.61	163.6861	0.632121	5.759183	2.220549	2.812024
5760	-1191.553	-1354.712	163.1588	0.9001714	8.210978	2.361996	2.237361
5766	-1188.127	-1352.038	163.9115	0.3492449	8.494621	3.148452	1.485387
5772	-1192.289	-1355.809	163.5202	0.5118026	7.001337	4.134097	1.355223
5778	-1196.183	-1358.385	162.2019	0.6047004	10.72591	3.594048	1.667901
5784	-1199.068	-1363.69	164.6227	0.7687953	4.119564	3.401716	1.929143
5790	-1201.18	-1364.934	163.7541	0.9882414	5.621724	3.25155	1.929143
5796	-1192.38	-1355.527	163.1472	0.7071051	8.107095	2.845519	2.081571
5802	-1199.675	-1361.603	161.9282	0.9560677	8.107095	4.330008	1.732597
5808	-1197.322	-1362.172	164.8502	0.4728443	5.478123	3.237226	1.581754
5814	-1195.734	-1358.956	163.2229	0.7789128	7.147749	3.581932	1.741071
5820	-1205.339	-1367.164	161.8252	0.641823	11.30797	2.833483	2.285714
5826	-1200.033	-1363.227	163.1937	0.6690657	8.706535	3.018103	1.809411
5832	-1201.159	-1364.807	163.6483	0.5603755	8.396903	2.469592	2.023595
5838	-1198.845	-1360.718	161.8732	0.6180751	9.277739	4.105312	1.865157
5844	-1195.808	-1360.63	164.8216	0.3242955	6.388656	2.611014	1.847576
5850	-1195.591	-1359.007	163.4161	0.467042	9.052623	3.079576	1.664737
5856	-1202.742	-1365.301	162.5598	0.4307496	13.08722	2.723041	1.665189
5862	-1201.56	-1363.931	162.3712	0.6763519	7.369538	4.43808	1.746014
5868	-1190.274	-1352.919	162.6451	0.3131502	11.67614	3.427285	1.466033
5874	-1192.205	-1354.957	162.7516	0.4888171	10.14978	3.52522	1.536835
5880	-1218.913	-1384.195	165.2818	0.4309854	4.595625	2.95503	1.830503
5886	-1202.801	-1366.298	163.4968	0.6194499	8.170388	2.462358	2.145174
5892	-1194.726	-1358.459	163.7339	0.7549588	8.090331	2.576182	1.840676
5898	-1182.029	-1344.802	162.7732	0.9802823	9.128811	2.996208	1.795718
5904	-1197.885	-1360.829	162.9449	0.8286721	8.258229	2.996208	1.997274
5910	-1190.529	-1353.055	162.5253	0.6431895	11.71452	2.462852	1.990285
5916	-1191.939	-1354.945	163.0068	1.067445	6.547227	3.852207	1.680161
5922	-1212.112	-1372.952	160.8398	0.9990436	8.975374	5.52221	1.388605
5928	-1205.223	-1366.026	160.8026	0.8877221	9.704323	5.52221	1.305959
5934	-1181.499	-1345.681	164.1823	0.3854933	7.331896	3.059946	1.656217
5940	-1187.61	-1349.731	162.1214	0.6065417	11.01455	2.796027	2.199671
5946	-1191.736	-1354.121	162.3854	0.4551379	8.978966	4.17023	1.64908
5952	-1193.89	-1357.717	163.8268	0.4551379	7.944352	2.999747	1.729124
5958	-1199.018	-1361.859	162.8403	0.4955315	8.705514	3.469086	1.861862
5964	-1206.896	-1368.008	161.1119	0.403269	15.87744	3.469086	1.67973
5970	-1197.217	-1359.174	161.9574	0.5671447	11.17673	4.098811	1.398681
5976	-1198.282	-1360.887	162.6057	0.7515186	7.171968	4.779397	1.321917
5982	-1207.632	-1370.7	163.0677	0.5405295	9.168321	3.438986	1.574143
5988	-1205.578	-1369.83	164.2515	0.7168898	5.815824	3.438986	1.574143
5994	-1194.678	-1357.21	162.5317	0.7636956	10.09078	3.438986	1.574143
6000	-1201.365	-1364.314	162.9487	1.47706	5.769434	2.52275	2.557196
6006	-1189.142	-1353.718	164.5756	0.3112433	6.744671	2.972422	1.66679
6012	-1181.394	-1345.504	164.1106	0.2470792	7.839873	3.253402	1.520444
6018	-1186.758	-1351.81	165.0521	0.4541038	5.425627	2.669137	1.87123
6024	-1195.183	-1358.002	162.8186	0.6706869	8.248782	3.502101	1.849929
6030	-1188.123	-1351.4	163.2774	0.4013882	8.248782	3.346877	1.826379
6036	-1191.678	-1354.167	162.4891	0.3715871	13.03341	2.459367	1.947697
6042	-1194.13	-1357.769	163.6395	0.413255	8.48825	2.459367	2.110809
6048	-1188.367	-1351.032	162.6649	0.3678417	9.094272	3.681829	1.828358
6054	-1193.236	-1357.773	164.5372	0.8111146	5.71304	2.8086	1.787407
6060	-1184.735	-1347.804	163.0688	0.3822854	8.716538	4.059647	1.343932
6066	-1175.199	-1337.357	162.1582	0.5143481	9.610429	4.739862	1.16461
6072	-1193.284	-1355.683	162.3991	0.3746307	11.68562	3.80345	1.314129
6078	-1192.815	-1354.898	162.0835	0.5432521	12.21156	3.80345	1.309041
6084	-1189.494	-1351.434	161.9409	0.3694061	12.21156	4.073979	1.345869
6090	-1190	-1350.656	160.6556	0.5597594	12.38663	5.064955	1.388431
6096	-1189.052	-1352.326	163.2743	0.3189796	8.303804	3.864456	1.502304
6102	-1190.856	-1354.103	163.2473	0.550743	7.136791	3.149859	2.171806
6108	-1202.813	-1365.611	162.7983	0.5161411	8.431639	3.517691	1.911794
6114	-1205.339	-1367	161.6606	0.4469139	13.79491	3.582778	1.544485
6120	-1210.684	-1373.166	162.4827	0.4421566	12.70355	2.770972	1.752572
6126	-1204.068	-1366.137	162.0685	0.5628678	12.55657	3.582259	1.402993
6132	-1184.251	-1344.665	160.4138	0.4517628	15.79432	4.40512	1.48466
6138	-1198.609	-1359.353	160.7441	0.5471036	11.31328	5.569045	1.170398
6144	-1207.828	-1371.177	163.3485	0.4154642	7.945918	4.327262	1.09614
6150	-1206.214	-1371.543	165.3287	0.2213352	4.695371	3.216208	1.724137
6156	-1196.89	-1361.832	164.9426	0.4148145	4.695371	1.782687	2.775231
6162	-1209.333	-1373.231	163.8983	0.4767646	8.563612	1.782687	2.3217
6168	-1204.342	-1369.581	165.2391	0.5703644	4.470311	3.231615	1.616397
