Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-85.91192	-258.2561	172.3442	0.8014201	1.240134
2772	-90.15474	-261.2027	171.048	0.6698227	2.247275
2778	-87.35062	-259.2281	171.8775	0.6069365	1.728335
2784	-81.12902	-252.5606	171.4316	0.8383166	1.888712
2790	-81.21202	-253.4081	172.1961	0.5612216	1.524298
2796	-87.49645	-260.136	172.6396	0.2435019	1.174069
2802	-82.39383	-254.0522	171.6584	0.7310776	1.804104
2808	-89.21215	-259.1277	169.9155	1.356536	2.538464
2814	-94.55787	-264.7955	170.2376	1.02937	2.538464
2820	-94.1821	-266.1126	171.9305	0.579474	1.706523
2826	-91.74446	-263.4768	171.7323	0.4513881	1.900638
2832	-97.06863	-268.6989	171.6302	0.6041313	1.900638
2838	-85.65565	-256.8671	171.2115	0.6693209	2.141689
2844	-84.78344	-256.3822	171.5987	0.7409747	1.838777
2850	-86.42036	-258.6686	172.2482	0.6242192	1.446875
2856	-88.52314	-260.6853	172.1621	0.7204542	1.446875
2862	-108.1248	-280.2543	172.1294	0.6545208	1.516744
2868	-94.87321	-265.9869	171.1137	1.160947	1.886504
2874	-96.48806	-267.871	171.383	0.6256318	2.054118
2880	-102.6683	-274.2863	171.618	0.7971588	1.788316
2886	-88.65943	-260.3424	171.6829	1.542991	1.18618
2892	-82.85052	-254.518	171.6675	0.7900482	1.758635
2898	-88.9497	-259.3378	170.3881	0.7900482	2.592326
2904	-82.91283	-254.1841	171.2712	0.7679999	2.04212
2910	-81.68332	-252.8265	171.1431	0.8623135	2.065988
2916	-81.37081	-253.2394	171.8686	0.8623135	1.564137
2922	-81.8108	-252.2962	170.4854	1.16882	2.294716
2928	-81.55537	-252.3787	170.8234	1.412094	1.917751
2934	-94.06728	-264.2433	170.1761	1.272148	2.426533
2940	-85.54284	-257.4997	171.9569	0.7439814	1.583582
2946	-89.27062	-260.5172	171.2466	1.124514	1.82022
2952	-90.76928	-261.4542	170.6849	0.5092991	2.556627
2958	-83.52854	-255.8427	172.3141	0.405679	1.499175
2964	-80.64904	-253.1625	172.5134	0.4295316	1.339675
2970	-93.51706	-265.2149	171.6979	0.4559248	1.922546
2976	-96.0715	-267.2825	171.211	0.9762923	1.945189
2982	-93.32922	-263.4047	170.0755	0.9194076	2.706527
2988	-88.50188	-258.4479	169.946	1.048963	2.706527
2994	-96.73852	-266.8665	170.128	1.072109	2.580073
3000	-82.73539	-254.4235	171.6881	0.6740896	1.819804
3006	-94.45997	-265.9554	171.4955	0.6917206	1.940153
3012	-91.10905	-263.029	171.92	0.6512667	1.671477
3018	-96.33902	-267.698	171.3589	0.6506418	2.055735
3024	-92.59946	-263.7719	171.1725	0.7503394	2.11821
3030	-87.96948	-259.5303	171.5608	0.5935923	1.95331
3036	-96.35604	-267.8776	171.5215	0.804721	1.849766
3042	-96.04662	-267.8228	171.7762	0.5073426	1.849766
3048	-106.7188	-277.998	171.2792	1.56279	1.494323
3054	-104.8525	-275.5432	170.6908	1.116948	2.195683
3060	-99.3531	-269.3133	169.9602	0.7851525	2.857351
3066	-96.52093	-267.829	171.3081	0.7851525	2.006678
3072	-104.2669	-276.2183	171.9514	0.3902673	1.763126
3078	-97.12806	-269.3747	172.2467	0.4111095	1.548333
3084	-86.42098	-258.4478	172.0268	0.4844434	1.684579
3090	-83.24741	-254.8952	171.6478	0.6837766	1.84152
3096	-82.10312	-254.5844	172.4813	0.6837766	1.218124
3102	-79.56167	-251.8206	172.2589	0.4603974	1.525213
3108	-76.58132	-248.2431	171.6618	0.5902605	1.886862
3114	-79.15758	-251.469	172.3114	0.4737642	1.480715
3120	-78.06305	-250.2531	172.19	0.4306515	1.585348
3126	-87.18998	-258.1479	170.958	0.5829456	2.351808
3132	-85.73585	-257.224	171.4882	0.5910331	2.003275
3138	-79.39563	-251.4732	172.0776	0.6482984	1.559196
3144	-90.95031	-263.164	172.2137	0.4985745	1.543111
3150	-84.70284	-256.7881	172.0853	0.6642853	1.543111
3156	-81.31574	-253.1148	171.7991	0.7523866	1.691442
3162	-87.12199	-259.1547	172.0327	0.6485049	1.591944
3168	-90.37588	-261.9619	171.5861	0.6485049	1.905046
3174	-83.58176	-254.9106	171.3288	0.5895328	2.109344
3180	-87.30427	-258.4848	171.1805	0.7561292	2.109344
3186	-95.11797	-266.3585	171.2405	0.7981884	2.043179
3192	-85.67257	-257.289	171.6164	0.5298413	1.948135
3198	-87.82833	-259.4742	171.6459	0.5292535	1.928543
3204	-93.62343	-265.4984	171.8749	0.5432121	1.764727
3210	-94.95192	-267.4754	172.5235	0.4706267	1.31691
3216	-113.7619	-285.3779	171.616	0.5215868	1.952148
3222	-104.7456	-275.7257	170.9802	0.7805335	2.224374
3228	-91.29594	-262.843	171.5471	0.4906517	2.011283
3234	-95.17255	-266.7527	171.5801	0.5515622	1.962116
3240	-86.684	-258.3278	171.6438	0.6064363	1.890165
3246	-90.09551	-261.6799	171.5844	0.6750747	1.890165
3252	-78.63634	-250.2882	171.6518	1.027988	1.601829
3258	-86.22229	-257.0753	170.853	1.027988	2.147912
3264	-85.69116	-257.4737	171.7825	0.5519754	1.824382
3270	-87.31963	-258.8229	171.5033	0.8610012	1.824382
3276	-93.64842	-266.1595	172.5111	0.260775	1.303605
3282	-87.93056	-258.3644	170.4339	0.9944061	2.437519
3288	-90.42553	-261.7277	171.3022	1.373545	1.609001
3294	-81.53369	-253.1168	171.5831	0.660139	1.900084
3300	-79.047	-251.216	172.169	0.5389557	1.556404
3306	-80.42846	-251.6257	171.1972	1.038453	1.912548
3312	-77.83196	-249.571	171.7391	0.7198175	1.755317
3318	-85.57788	-257.0711	171.4932	0.9711182	1.755317
3324	-85.67153	-257.7903	172.1188	0.7665024	1.446681
3330	-98.47981	-271.1169	172.6371	0.4304899	1.238344
3336	-83.64827	-256.3095	172.6612	0.3951462	1.226275
3342	-77.29256	-249.1775	171.8849	0.3960125	1.808637
3348	-70.40866	-242.5363	172.1277	0.6550735	1.517716
3354	-86.21889	-258.1008	171.8819	0.8248201	1.581374
3360	-88.1835	-259.8351	171.6516	1.042853	1.591193
3366	-80.45559	-252.7788	172.3232	0.4851824	1.467037
3372	-83.91788	-256.2484	172.3305	0.4506902	1.474882
3378	-77.97874	-250.6603	172.6815	0.4119935	1.20577
3384	-86.22613	-258.6487	172.4226	0.7621944	1.20577
3390	-77.71876	-249.187	171.4683	0.6871341	1.961233
3396	-73.22209	-244.8597	171.6376	0.7479005	1.807505
3402	-77.48488	-249.2175	171.7326	0.7479005	1.741367
3408	-77.44061	-247.9745	170.5339	0.8414191	2.47027
3414	-78.2134	-250.8998	172.6864	0.4725594	1.180123
3420	-80.48269	-252.257	171.7743	0.6310493	1.78631
3426	-82.35582	-253.6801	171.3243	0.7642945	2.00922
3432	-88.12984	-259.2607	171.1308	0.7660465	2.135626
3438	-89.09013	-260.7689	171.6788	0.7769718	1.759563
3444	-92.19384	-263.5109	171.317	0.8713	1.944241
3450	-101.2636	-271.7904	170.5268	1.467666	2.080393
3456	-97.27992	-268.439	171.159	1.032063	1.942653
3462	-98.43204	-269.8177	171.3857	0.8102017	1.938442
3468	-87.25704	-258.7958	171.5388	0.6460332	1.938442
3474	-91.50858	-263.5951	172.0865	0.9795615	1.307026
3480	-81.34325	-253.2451	171.9018	0.9657715	1.462407
3486	-89.87864	-261.685	171.8064	0.4921302	1.835459
3492	-97.65498	-269.7142	172.0592	0.4921302	1.658283
3498	-95.73605	-268.5199	172.7838	0.4553714	1.100994
3504	-87.82505	-259.5289	171.7039	0.4553714	1.918664
3510	-77.42415	-248.8622	171.4381	0.5414188	2.061527
3516	-82.96265	-254.015	171.0524	0.6439419	2.259109
3522	-85.00444	-257.3325	172.328	0.4862972	1.462914
3528	-92.33461	-264.5838	172.2492	0.6155449	1.451725
3534	-107.7263	-279.5255	171.7992	0.6697012	1.745327
3540	-90.94908	-262.9925	172.0434	0.8089647	1.472808
3546	-84.24691	-256.4621	172.2152	0.5439352	1.519533
3552	-89.55017	-261.7778	172.2277	0.5593433	1.501764
3558	-90.16693	-261.6877	171.5208	0.7186847	1.90625
3564	-85.58878	-257.4868	171.8981	0.4657404	1.782144
3570	-92.43	-263.9262	171.4962	0.929629	1.782144
3576	-90.45994	-261.6997	171.2397	0.5447811	2.189647
3582	-91.05721	-262.5854	171.5282	0.7615619	1.873672
3588	-94.50684	-265.8069	171.3001	0.9928462	1.873672
3594	-99.21978	-269.3709	170.1511	1.501266	2.303377
3600	-89.10894	-260.7336	171.6247	0.6571941	1.873604
3606	-86.64543	-258.3959	171.7505	0.6571941	1.787048
3612	-82.52124	-254.0253	171.5041	0.7004277	1.928952
3618	-84.1466	-255.5373	171.3907	0.5875797	2.069732
3624	-87.50899	-258.2498	170.7408	1.261698	2.069732
3630	-84.30301	-255.533	171.23	0.9061083	1.979449
3636	-82.61952	-253.3131	170.6935	0.9732018	2.286259
3642	-91.75623	-262.7782	171.022	0.9233416	2.105835
3648	-84.58332	-255.9182	171.3349	0.8047028	1.976149
3654	-80.04835	-252.4606	172.4123	0.4778549	1.401835
3660	-73.78057	-245.4877	171.7071	0.8753915	1.671609
3666	-71.96144	-243.3031	171.3416	0.8369163	1.950496
3672	-77.95138	-249.3486	171.3972	0.5746765	2.072085
3678	-71.86624	-243.848	171.9818	0.9342818	1.425296
3684	-91.99354	-263.5118	171.5182	0.6073189	1.974357
3690	-94.39211	-265.6799	171.2878	0.6073189	2.126751
3696	-89.02508	-260.5968	171.5717	1.264771	1.487673
3702	-84.94879	-256.319	171.3702	0.691939	2.023749
3708	-86.20665	-257.8327	171.6261	0.6328489	1.887094
3714	-96.65534	-267.6805	171.0252	0.8575689	2.146409
3720	-86.90011	-259.1866	172.2865	0.6737187	1.383856
3726	-92.77767	-263.4214	170.6437	0.7826014	2.437303
3732	-89.29953	-261.7598	172.4603	0.7903968	1.149445
3738	-74.81005	-247.2291	172.419	0.4573752	1.404734
3744	-72.36238	-244.5414	172.179	0.7605297	1.404734
3750	-88.63052	-260.1312	171.5007	0.7925861	1.872086
3756	-88.63397	-260.2263	171.5923	0.7740804	1.821481
3762	-94.17289	-265.2678	171.0949	1.094909	1.943598
3768	-92.52869	-263.7952	171.2665	0.5848863	2.15248
3774	-85.08212	-257.0247	171.9425	0.7837913	1.56619
3780	-89.71955	-261.8307	172.1112	0.5085887	1.613597
3786	-89.81145	-261.2504	171.4389	0.5267963	2.067681
3792	-96.23912	-267.7553	171.5162	0.6479235	1.952569
3798	-86.95864	-259.2258	172.2672	0.6372505	1.423787
3804	-92.90809	-264.6164	171.7083	1.453264	1.236228
3810	-87.27109	-260.0717	172.8006	0.376429	1.106181
3816	-95.59044	-267.5441	171.9537	0.9766559	1.414316
3822	-90.56511	-262.9174	172.3523	0.5461058	1.414316
3828	-86.65003	-258.6833	172.0333	0.6578104	1.585586
3834	-86.02457	-257.9606	171.936	0.5110931	1.737308
3840	-92.48117	-264.3875	171.9063	0.6928433	1.654608
3846	-91.66114	-263.066	171.4048	0.6928433	2.000184
3852	-103.3745	-274.6178	171.2433	0.6075658	2.155643
3858	-91.73902	-262.517	170.7779	0.8031529	2.339831
3864	-86.87566	-258.7196	171.844	0.9854567	1.491266
3870	-89.35242	-261.4169	172.0644	0.7541533	1.496798
3876	-90.57122	-262.6088	172.0376	0.6029868	1.616471
3882	-102.2276	-273.8623	171.6347	0.6978745	1.841674
3888	-100.2271	-271.023	170.7958	0.7732886	2.346802
3894	-81.06351	-252.9707	171.9072	0.5488276	1.739326
3900	-94.55895	-266.2608	171.7018	0.546718	1.882244
3906	-95.39953	-266.86	171.4604	0.8186177	1.882244
3912	-89.85287	-261.7955	171.9426	0.8186177	1.541216
3918	-90.73422	-263.6214	172.8872	0.377969	1.024518
3924	-91.47994	-262.554	171.0741	0.8746087	2.103434
3930	-96.45712	-267.6503	171.1932	0.7522927	2.103434
3936	-89.97964	-260.8159	170.8363	0.7642941	2.326557
3942	-82.96932	-254.1969	171.2276	0.736264	2.09079
3948	-88.55779	-260.1234	171.5656	0.8517267	1.78763
3954	-91.12361	-262.165	171.0414	0.8632752	2.132142
3960	-96.57741	-267.0429	170.4655	0.9020735	2.47553
3966	-90.11064	-261.9994	171.8888	0.4438973	1.795637
3972	-89.191	-261.4181	172.2271	0.6200474	1.46564
3978	-90.63922	-261.6128	170.9736	0.9864891	2.096203
3984	-89.48441	-261.3683	171.8839	0.4756723	1.78834
3990	-88.86182	-260.2526	171.3908	0.8519284	1.907326
3996	-78.55965	-249.658	171.0983	0.8844305	2.081077
4002	-90.04994	-261.2826	171.2327	1.222906	1.762437
4008	-79.01458	-250.9834	171.9688	0.6753767	1.62104
4014	-83.75135	-255.111	171.3597	0.8483906	1.930723
4020	-84.28892	-255.8747	171.5857	0.6041699	1.930723
4026	-90.11145	-261.1294	171.018	0.8310764	2.168063
4032	-97.94932	-267.8546	169.9052	1.211613	2.632292
4038	-95.26647	-266.0506	170.7842	1.403523	1.949699
4044	-98.60356	-269.8394	171.2359	0.5631575	2.183336
4050	-100.8856	-271.5974	170.7118	0.6312015	2.481911
4056	-106.0077	-277.604	171.5963	0.9834609	1.673833
4062	-98.42863	-268.9734	170.5448	1.32454	2.158103
4068	-94.78429	-266.5594	171.7751	0.6964275	1.745259
4074	-91.15337	-261.7985	170.6452	0.8821432	2.374821
4080	-90.62466	-261.9047	171.2801	1.219688	1.731471
4086	-91.1872	-262.9247	171.7375	0.6934832	1.773384
4092	-86.98214	-258.6811	171.699	0.484926	1.911565
4098	-92.61001	-263.8724	171.2624	1.085968	1.835739
4104	-93.55327	-265.8615	172.3082	0.3764995	1.506987
4110	-87.19539	-259.2777	172.0823	0.7191603	1.508091
4116	-85.74727	-256.5883	170.841	1.521079	1.835683
4122	-79.33837	-250.9503	171.6119	0.6327598	1.896748
4128	-82.0266	-253.5805	171.5539	0.8347568	1.807313
4134	-82.64734	-253.1874	170.54	0.8521943	2.459761
4140	-80.03784	-251.8611	171.8232	0.676527	1.724134
4146	-88.81817	-260.4257	171.6075	0.9010885	1.724134
4152	-85.70827	-257.3308	171.6225	0.5027086	1.956007
4158	-92.40379	-263.828	171.4242	0.9347239	1.828376
4164	-93.26863	-265.4842	172.2155	0.3215813	1.569148
4170	-81.07435	-253.0963	172.0219	0.6953112	1.569148
4176	-90.89597	-262.2252	171.3292	0.5716974	2.118263
4182	-83.34437	-255.0551	171.7107	0.5910484	1.853013
4188	-83.34559	-255.6957	172.3501	0.3389718	1.473127
4194	-83.34871	-256.0268	172.6781	0.3688759	1.214144
4200	-98.47206	-271.028	172.5559	0.3283789	1.310008
4206	-89.52725	-261.6669	172.1397	0.6361216	1.521064
4212	-85.40446	-257.3106	171.9061	0.7356274	1.626162
4218	-90.13404	-261.1789	171.0449	0.7134696	2.223619
4224	-82.63381	-254.356	171.7222	0.9016051	1.642173
4230	-86.52074	-258.0346	171.5138	0.8546887	1.821395
4236	-87.22451	-259.2646	172.0401	0.4326143	1.692736
4242	-98.73461	-270.1342	171.3996	0.621555	2.045429
4248	-111.8613	-283.2128	171.3516	0.6797302	2.043496
4254	-89.2091	-260.3744	171.1653	0.6788919	2.166118
4260	-79.47671	-250.9735	171.4968	0.607063	1.988807
4266	-73.01418	-245.6798	172.6656	0.3893411	1.223386
4272	-82.80421	-255.4241	172.6199	0.4003034	1.260024
4278	-82.49043	-254.4719	171.9815	0.57326	1.673791
4284	-94.73425	-265.3839	170.6496	0.7997079	2.423157
4290	-100.2524	-270.6636	170.4112	1.010809	2.441438
4296	-88.50982	-260.6005	172.0907	0.4928336	1.635371
4302	-81.48446	-253.7164	172.2319	0.5118322	1.523432
4308	-82.97747	-254.9385	171.9611	0.48718	1.72996
4314	-75.90577	-247.5358	171.63	0.541548	1.933431
4320	-91.46031	-262.6444	171.1841	0.832775	2.058178
4326	-88.08425	-259.4584	171.3742	0.8356011	1.929439
4332	-81.56009	-253.5333	171.9732	0.8356011	1.506069
4338	-91.84797	-264.019	172.1711	0.4999554	1.573896
4344	-81.65454	-253.8781	172.2235	0.5750948	1.49585
4350	-76.88698	-249.5845	172.6975	0.3664354	1.197522
4356	-71.69278	-244.0077	172.3149	0.3664354	1.502148
4362	-85.14977	-256.9906	171.8408	0.3068442	1.829567
4368	-91.04229	-262.746	171.7037	0.4629007	1.916346
4374	-93.73606	-265.4062	171.6702	0.5199938	1.916346
4380	-89.21667	-260.6686	171.4519	0.8380423	1.8751
4386	-100.4902	-270.8605	170.3703	1.093724	2.415087
4392	-101.1891	-273.5348	172.3457	0.4592799	1.460346
4398	-93.81699	-265.4821	171.6651	0.7438321	1.791114
4404	-85.66964	-257.4427	171.7731	0.8455645	1.6455
4410	-99.11723	-271.4777	172.3604	0.6750967	1.324228
4416	-88.765	-260.1707	171.4057	0.7728536	1.949311
4422	-99.28245	-270.1032	170.8208	1.130353	2.102268
4428	-94.72175	-267.1024	172.3807	0.7672426	1.237174
4434	-97.0105	-269.0883	172.0778	0.5389883	1.622911
4440	-89.61281	-260.6211	171.0083	0.9229936	2.115036
4446	-81.09853	-252.7951	171.6966	0.493079	1.909991
4452	-81.17321	-252.2647	171.0915	0.6078559	2.253676
4458	-80.48074	-252.1455	171.6647	0.4161903	1.95527
4464	-77.50734	-249.6481	172.1407	0.4613369	1.611611
4470	-83.00774	-254.7615	171.7538	0.4613369	1.88288
4476	-88.97697	-259.9149	170.938	0.6930283	2.30431
4482	-85.98873	-257.5167	171.528	1.234388	1.542491
4488	-97.65893	-269.0081	171.3492	1.07313	1.784675
4494	-90.9538	-261.7426	170.7888	0.7554044	2.362166
4500	-84.36798	-256.4828	172.1148	0.4864741	1.620652
4506	-85.01974	-255.3651	170.3453	0.9635606	2.512333
4512	-89.81199	-261.3646	171.5526	0.8499182	1.797846
4518	-82.17914	-253.0772	170.8981	0.8499182	2.233653
4524	-89.64143	-260.1976	170.5562	1.104001	2.290558
4530	-80.80908	-253.3411	172.532	0.4110682	1.329488
4536	-83.61941	-255.9578	172.3384	0.518605	1.439733
4542	-78.09904	-250.2629	172.1639	0.6181557	1.514406
4548	-87.26918	-259.4058	172.1367	0.6368268	1.522855
4554	-102.3066	-274.9593	172.6527	0.2764415	1.200994
4560	-96.70514	-268.6881	171.9829	0.3733327	1.742228
4566	-93.00523	-265.1495	172.1443	0.6698468	1.495444
4572	-94.14355	-266.4065	172.263	0.5603271	1.474618
4578	-93.14607	-264.475	171.3289	0.6045455	2.101294
4584	-90.62403	-263.21	172.5859	0.4632274	1.269057
4590	-95.46957	-268.0838	172.6143	0.4268978	1.258451
4596	-96.14002	-268.5178	172.3778	0.4378949	1.443097
4602	-106.8517	-278.8042	171.9525	0.7308423	1.595779
4608	-97.73708	-269.5007	171.7636	0.5940924	1.814971
4614	-99.6785	-271.4789	171.8004	0.546116	1.814971
4620	-92.70087	-263.3353	170.6345	1.018798	2.29488
4626	-80.13324	-252.2571	172.1239	0.9941542	1.26449
4632	-84.12158	-256.2078	172.0862	0.7947254	1.450839
4638	-79.4455	-251.5824	172.1369	0.9047151	1.32659
4644	-78.904	-249.9495	171.0455	0.8638149	2.12913
4650	-81.36688	-252.4484	171.0815	0.8638149	2.105564
4656	-87.80098	-258.9105	171.1095	0.6832196	2.199777
4662	-89.06348	-260.1506	171.0871	1.056861	1.97433
4668	-94.49	-265.7806	171.2906	0.6980291	2.072761
4674	-95.45047	-267.2401	171.7896	0.6980291	1.734032
4680	-94.63245	-265.9119	171.2795	0.7440305	2.051751
4686	-86.68875	-257.9577	171.2689	0.6543512	2.112809
4692	-81.15991	-253.24	172.0801	0.6015817	1.586385
4698	-88.2352	-259.9151	171.6799	0.7430908	1.781329
4704	-105.6245	-276.4735	170.849	0.8701984	2.252361
4710	-87.25552	-258.1517	170.8962	0.82226	2.252361
4716	-84.85893	-256.6035	171.7446	0.9103972	1.619764
4722	-89.81888	-261.0704	171.2516	0.7120896	2.089909
4728	-89.62658	-260.7272	171.1006	0.7590251	2.159717
4734	-87.05781	-258.209	171.1512	0.6824723	2.17319
4740	-86.14479	-257.4088	171.264	0.7351976	2.067482
4746	-90.14213	-260.9824	170.8402	0.7351976	2.341627
4752	-82.96673	-254.4492	171.4824	0.6739131	1.959756
4758	-77.36928	-248.7817	171.4125	0.7494626	1.959756
4764	-79.25332	-251.3023	172.0489	0.6246021	1.595128
4770	-79.37772	-251.5183	172.1406	0.5022324	1.595128
4776	-82.53079	-254.7079	172.1771	0.4292613	1.595128
4782	-83.20109	-255.2897	172.0886	0.5376209	1.615802
4788	-78.13243	-248.9796	170.8472	0.9058733	2.23073
4794	-72.71607	-243.6153	170.8992	0.8533884	2.23073
4800	-77.83917	-248.6098	170.7707	0.8198071	2.334134
4806	-80.86362	-252.4639	171.6003	0.9668115	1.68285
4812	-73.90103	-245.7298	171.8288	0.56733	1.784433
4818	-77.10714	-249.1871	172.08	0.5181522	1.631654
4824	-79.98993	-251.735	171.7451	0.9439073	1.595123
4830	-95.4267	-266.8786	171.4519	0.7187319	1.952694
4836	-91.35533	-263.3477	171.9923	0.3884133	1.734668
4842	-98.14966	-268.8482	170.6985	1.252175	2.103683
4848	-86.602	-257.1727	170.5707	0.7204748	2.520027
4854	-87.91881	-259.5461	171.6272	0.5799291	1.915833
4860	-96.64013	-268.8314	172.1913	0.6448919	1.476621
4866	-92.76404	-265.0156	172.2516	0.4113746	1.544673
4872	-101.8997	-274.3057	172.4059	0.5608396	1.363933
4878	-80.93645	-253.3591	172.4227	0.464761	1.399084
4884	-97.8336	-270.8072	172.9736	0.4907507	0.8908194
4890	-114.0782	-284.3342	170.256	0.9154788	2.597686
4896	-116.9645	-288.0126	171.0481	0.7264444	2.213749
4902	-102.6468	-273.0484	170.4017	0.8817966	2.527987
4908	-102.9071	-275.0571	172.1499	0.5196633	1.580123
4914	-96.0631	-267.6236	171.5605	0.9016806	1.756696
4920	-88.85326	-261.0102	172.1569	0.5911394	1.536119
4926	-83.79646	-256.1688	172.3723	0.5148168	1.415515
4932	-87.48697	-260.1048	172.6179	0.5478939	1.197818
4938	-80.23301	-252.2096	171.9766	0.7068434	1.594555
4944	-73.24403	-244.7215	171.4775	0.5200658	2.04523
4950	-81.62171	-253.3348	171.7131	0.4538943	1.912886
4956	-75.56201	-246.8193	171.2573	0.9200651	1.951826
4962	-84.63204	-257.0714	172.4394	0.4635067	1.386551
4968	-80.18571	-251.8154	171.6296	0.8190873	1.765348
4974	-86.58091	-257.7326	171.1517	1.301571	1.765348
4980	-92.10477	-263.9721	171.8674	0.7368129	1.653243
4986	-90.75193	-261.7662	171.0142	0.5566268	2.328871
4992	-78.72699	-250.6661	171.9391	0.4553463	1.757049
4998	-79.6924	-250.9035	171.2112	1.057751	1.890033
5004	-81.05094	-253.9195	172.8686	0.3101929	1.028811
5010	-69.50081	-242.1218	172.621	0.5128019	1.215802
5016	-81.69794	-253.6167	171.9187	0.6022457	1.701942
5022	-89.04957	-260.6964	171.6468	0.6368647	1.870585
5028	-98.05493	-269.476	171.421	0.5825206	2.052341
5034	-85.41676	-256.7365	171.3198	0.8678171	1.944703
5040	-88.16589	-259.3546	171.1887	0.8412093	2.049663
5046	-91.16033	-262.8714	171.7111	0.3993885	1.926894
5052	-81.97867	-253.3069	171.3282	0.9511629	1.88288
5058	-89.34097	-260.851	171.51	0.7664491	1.88288
5064	-94.78058	-266.8598	172.0792	0.4590937	1.656733
5070	-92.08851	-263.3268	171.2383	0.9682326	1.932238
5076	-90.26498	-261.2631	170.9981	0.6786121	2.274188
5082	-93.63742	-266.1843	172.5469	0.4799011	1.293915
5088	-92.06311	-265.0144	172.9513	0.4799011	0.9225416
5094	-88.4297	-260.9296	172.4998	0.318051	1.351595
5100	-103.245	-275.0657	171.8206	0.6177574	1.761878
5106	-96.05954	-268.5854	172.5259	0.593091	1.246294
5112	-81.01026	-253.6245	172.6142	0.5250329	1.21468
5118	-79.19609	-251.1202	171.9241	0.6124682	1.692159
5124	-81.03511	-252.2141	171.179	1.029977	1.930597
5130	-102.0151	-273.1449	171.1298	1.015176	1.973617
5136	-91.59422	-263.2839	171.6896	0.4220975	1.937265
5142	-89.71374	-261.529	171.8152	0.4841357	1.832575
5148	-85.9897	-257.433	171.4433	0.8566349	1.86848
5154	-93.76632	-264.9068	171.1405	1.123009	1.893877
5160	-84.84454	-256.875	172.0305	0.6986497	1.560644
5166	-82.501	-253.2244	170.7234	0.8666833	2.334857
5172	-94.04116	-264.7035	170.6624	1.18139	2.172663
5178	-90.33896	-261.2775	170.9385	0.9209318	2.161894
5184	-93.42964	-263.9551	170.5255	0.8698098	2.457989
5190	-97.25714	-267.1231	169.8659	0.9877996	2.792843
5196	-82.46126	-254.2453	171.784	0.8290915	1.649262
5202	-78.66047	-249.5994	170.939	0.8290915	2.220482
5208	-90.18343	-261.6324	171.4489	0.7083519	1.961154
5214	-86.66584	-256.9559	170.2901	1.278334	2.350606
5220	-81.68145	-253.2032	171.5217	0.9817588	1.727878
5226	-81.34326	-253.2322	171.8889	0.6598233	1.688216
5232	-99.77273	-270.8512	171.0785	0.7692804	2.167694
5238	-97.85903	-269.2266	171.3675	0.5981969	2.079333
5244	-105.0135	-276.4179	171.4044	1.153616	1.689689
5250	-92.43041	-264.5243	172.0939	0.6149089	1.568236
5256	-99.55149	-269.6983	170.1468	0.9503342	2.643702
5262	-94.03272	-265.8823	171.8495	0.5717219	1.767616
5268	-90.51404	-263.0549	172.5408	0.6465085	1.195618
5274	-75.70989	-248.146	172.4361	0.4409425	1.397142
5280	-89.68244	-262.1794	172.4969	0.6845116	1.204228
5286	-88.34074	-260.586	172.2453	0.4793145	1.528009
5292	-102.6751	-274.1144	171.4393	0.7793748	1.922421
5298	-89.21907	-261.4783	172.2592	0.5979746	1.455092
5304	-99.91839	-270.5482	170.6298	0.8075341	2.430833
5310	-90.12923	-261.4216	171.2924	0.7018131	2.069281
5316	-81.53225	-252.5215	170.9893	0.6372321	2.303226
5322	-91.49028	-262.9466	171.4564	0.7751246	1.913635
5328	-101.7948	-274.1625	172.3677	0.6620731	1.327739
5334	-100.3722	-270.7083	170.3361	0.9318716	2.537796
5340	-83.84014	-254.1261	170.2859	0.9318716	2.569012
5346	-76.13955	-247.2579	171.1183	0.816829	2.111681
5352	-70.38732	-241.8706	171.4833	0.9462021	1.779595
5358	-81.51898	-252.7729	171.2539	0.9917133	1.905804
5364	-83.03479	-255.5083	172.4735	0.5495867	1.316666
5370	-83.85872	-255.0515	171.1928	0.80004	2.073475
5376	-82.6873	-253.9575	171.2702	0.467731	2.201162
5382	-82.99496	-253.9438	170.9489	0.8494373	2.201162
5388	-80.0972	-251.5185	171.4213	0.75823	1.948221
5394	-82.95091	-255.1195	172.1686	0.6633904	1.481506
5400	-89.87962	-261.0445	171.1649	0.6723397	2.170231
5406	-84.30376	-257.0768	172.773	0.3064345	1.116323
5412	-95.69564	-267.607	171.9113	0.286992	1.770805
5418	-106.4829	-277.9864	171.5035	0.3734668	2.067524
5424	-103.4948	-275.0905	171.5957	0.4874282	1.980132
5430	-106.7153	-278.6957	171.9804	0.417427	1.73852
5436	-108.5251	-280.8096	172.2845	0.417427	1.518923
5442	-97.17087	-267.7371	170.5662	0.6336034	2.571396
5448	-87.97404	-260.0547	172.0806	0.4582424	1.656005
5454	-94.99983	-265.8816	170.8817	0.8181031	2.26422
5460	-95.4824	-266.5098	171.0274	0.6995047	2.24316
5466	-91.68385	-262.708	171.0242	0.8879352	2.127456
5472	-91.13069	-263.0289	171.8983	0.8879352	1.523413
5478	-97.44208	-268.4806	171.0385	1.197943	1.912717
5484	-87.08154	-258.7143	171.6328	0.8264816	1.758122
5490	-84.04467	-255.8269	171.7822	0.6682299	1.758122
5496	-86.73294	-258.7148	171.9818	0.6764903	1.610865
