Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-74.57928	-246.0541	171.4748	0.00710678	0.0218315	0.00482149	0.03556	0.0181712	0.00183843	0.0134647	0.0242515	0.0141302	0.0136198	0.0224902	0.00175713	0.0137836	0.00217082	0.0243256	0.00510425	0.00205951	0.0268733	0.0166656	0.0134325	0.0257432	0.0215982	0.0313833	0.011799	0.0197441	0.000626494	0.00471927	0.0308915	0.009627	0.00560354	0.022885	0.0282565	0.0139886	0.00872365	0.00855995	0.00205371	0.0111946	0.0264698	0.00598648	0.0101241	0.0235948	0.0309419	0.00159365	0.00956533	0.0358563	0.0464332	0.0416643	0.0317506	0.0350105	0.0255995	0.00362153	0.0629545	0.0029339	0.0383909	0.00247729	0.0227748	0.0371978	0.0179358	0.0287748	0.0056766	0.0101475	0.00951855	0.0095482	0.00652572	0.00221336	0.0143119	0.0314778	0.00359022	0.0144426	0.00212011	0.00750245	0.0518674	0.00557372	0.0123743	0.00726481	0.0253033	0.0267545	0.000595006	0.0159502	0.0411275	0.0638203	0.0448631	0.0264756	0.0416829	0.00464247	0.0366372	0.027056	0.0054438	0.000159791	0.0436448	0.00268723	0.00958339	0.0218994	0.0102575	0.0129416	0.0164356	0.0320783	0.9444376	0.0039776	0.0122189	0.00269854	0.0199026	0.0101703	0.00102895	0.00753608	0.0135734	0.00790855	0.00762286	0.0125875	0.000983446	0.00771453	0.00121499	0.0136148	0.0028568	0.00115269	0.0150408	0.0093276	0.00751804	0.0144082	0.0120883	0.0175649	0.00660377	0.0110506	0.000350643	0.00264133	0.0172897	0.00538814	0.00313625	0.0128085	0.0158149	0.00782928	0.00488254	0.00479092	0.00114944	0.00626552	0.0148149	0.00335057	0.00566634	0.0132058	0.0173179	0.000891951	0.00535362	0.0200684	0.0259882	0.0233191	0.0177705	0.019595	0.0143278	0.00202694	0.035235	0.00164208	0.021487	0.00138652	0.0127468	0.0208192	0.0100385	0.016105	0.00317714	0.00567947	0.00532744	0.00534404	0.00365238	0.00123879	0.00801023	0.0176178	0.00200941	0.00808339	0.0011866	0.00419905	0.0290297	0.00311956	0.00692576	0.00406605	0.014162	0.0149743	0.000333019	0.0089272	0.0230187	0.0357196	0.0251094	0.0148181	0.0233295	0.00259835	0.0205055	0.015143	0.00304684	8.94335e-05	0.0244275	0.00150402	0.00536373	0.0122569	0.00574103	0.00724326	0.00919885	0.0179539	1.786702
5904	-80.61833	-252.9013	172.283	0.00543225	0.0675472	0.00306931	0.00142382	0.00878222	0.0145363	0.00369586	0.0252536	0.0474713	0.000726938	0.00595993	0.00252905	0.0305045	0.00934039	0.00388876	0.00285398	0.000156361	0.012581	0.0118152	0.00756547	0.0190912	0.00562205	0.00398509	0.0205755	0.0132484	0.0100705	0.00756394	0.0116977	0.0141778	0.0054638	0.00178848	0.016072	0.00397292	0.00233349	0.0084867	0.00178813	0.0118361	0.000893278	0.00341824	0.00487791	0.0119011	0.0249559	0.00474407	0.0103543	0.0127103	0.0397383	0.00858803	0.00620858	0.00657163	0.005916	0.00222847	0.0256803	0.0194844	0.0170743	0.00528134	0.0125369	0.0173788	0.00233866	0.00803943	0.0128888	0.00256039	0.0373675	0.00332844	0.008913	0.00267708	0.0267717	0.0203276	0.00936453	0.021497	0.00232371	0.0181951	0.015256	0.00307165	0.000675161	0.00180894	0.0178345	0.0468789	0.0103284	0.00748021	0.0694929	0.0258534	0.0356859	0.0239833	0.00371629	0.0102665	0.0107588	0.0237171	0.0165218	0.00205502	0.0324517	0.00440894	0.0102965	0.012806	0.0300448	0.0168209	0.0121466	0.0482287	0.7474014	0.00407633	0.0506871	0.0023032	0.00106843	0.00659013	0.0109079	0.00277336	0.0189502	0.0356222	0.00054549	0.0044723	0.00189779	0.0228904	0.00700898	0.0029181	0.00214161	0.000117332	0.00944072	0.00886606	0.00567709	0.014326	0.00421875	0.00299039	0.0154397	0.00994155	0.00755688	0.00567595	0.00877791	0.0106389	0.00410001	0.00134207	0.0120604	0.00298126	0.00175104	0.00636838	0.00134181	0.00888172	0.000670312	0.00256503	0.00366036	0.00893049	0.0187268	0.00355993	0.00776981	0.00953777	0.0298194	0.00644441	0.00465889	0.00493132	0.00443933	0.00167223	0.0192704	0.014621	0.0128124	0.00396309	0.00940764	0.013041	0.00175492	0.00603275	0.00967169	0.00192131	0.0280404	0.00249765	0.00668827	0.00200887	0.0200894	0.0152537	0.0070271	0.0161313	0.0017437	0.0136535	0.011448	0.00230495	0.000506637	0.00135742	0.0133829	0.0351777	0.00775041	0.00561311	0.0521471	0.0194003	0.0267785	0.0179969	0.00278868	0.00770392	0.00807337	0.0177972	0.0123979	0.00154207	0.0243516	0.00330845	0.00772645	0.00960959	0.0225455	0.0126223	0.00911477	0.0361906	1.332631
5940	-83.55617	-255.3048	171.7487	0.00593009	0.0163264	0.0228368	0.0510275	0.00640259	0.00662875	0.00235591	0.047426	0.0404649	0.00813965	0.0103686	0.00448134	0.0467054	0.0110984	0.0134527	0.00607895	0.0136263	0.0174335	0.0196249	0.0297417	0.0457961	0.0264308	0.0177542	0.069149	0.0356307	0.00041517	0.00366968	0.00857853	0.0392389	0.0179113	0.0155361	0.0478794	0.00211329	0.000150355	0.00427015	0.00106611	0.0145036	0.00725863	0.000955301	0.0192568	0.0145864	0.0463036	0.0113199	0.0156236	0.0229992	0.0456655	0.000691096	0.01671	0.0168055	0.00225602	0.0167366	0.0655255	0.0109331	0.0242744	0.0030567	0.00502896	0.0288624	0.00363902	0.0274798	0.012656	0.00966175	0.00669485	0.0276194	0.000376788	0.0051245	0.0192514	0.0314178	0.0191947	0.0123846	0.0112249	0.0100769	0.0193882	0.00640252	0.0014192	0.00220336	0.054424	0.0366604	0.0145336	0.0440445	0.00252291	0.0333881	0.0193891	0.0157264	0.0290257	0.0118347	0.0127942	0.0540103	0.00405889	0.0311931	0.0476509	0.0128778	0.0193367	0.00487529	0.0350845	0.0383694	0.0143985	0.00974133	0.4863811	0.00315893	0.00869696	0.012165	0.027182	0.00341062	0.0035311	0.00125498	0.0252636	0.0215554	0.00433595	0.00552328	0.00238719	0.0248797	0.00591205	0.00716615	0.00323822	0.00725865	0.00928675	0.0104541	0.0158433	0.0243954	0.0140795	0.00945758	0.0368353	0.0189803	0.000221159	0.00195482	0.00456974	0.0209023	0.00954124	0.00827602	0.0255051	0.00112574	8.00931e-05	0.00227468	0.000567912	0.00772597	0.00386663	0.000508883	0.010258	0.00777011	0.0246657	0.00603004	0.00832262	0.0122515	0.0243257	0.000368143	0.00890133	0.0089522	0.00120177	0.0089155	0.0349051	0.00582399	0.0129309	0.00162829	0.0026789	0.0153748	0.00193848	0.0146384	0.00674176	0.00514676	0.00356631	0.0147127	0.000200713	0.00272979	0.0102551	0.0167361	0.0102249	0.0065972	0.00597943	0.00536791	0.010328	0.00341059	0.000755999	0.00117372	0.0289914	0.0195288	0.00774197	0.0234623	0.00134394	0.0177856	0.0103285	0.00837734	0.0154619	0.00630429	0.00681538	0.028771	0.00216215	0.0166164	0.0253834	0.00685992	0.0103006	0.00259704	0.0186893	0.0204392	0.00766999	0.00518915	1.877249
5976	-80.81227	-252.7627	171.9505	0.00562302	0.0304789	0.0102416	0.0205882	0.00870999	0.00073393	0.0055839	0.0116318	0.0365251	0.00343795	0.00594497	0.00515006	0.0248753	0.0169425	0.0170678	0.00475842	0.0303702	0.000899767	0.0255181	0.0188845	0.0223616	0.0427994	0.0225275	0.0191139	0.0237958	0.0180346	0.00220568	0.00170184	0.00750347	0.0251128	0.0270646	0.0526942	0.00144685	0.00264894	0.0150624	0.018927	0.0397465	0.017179	0.00661235	0.0148325	0.0234927	0.0170202	0.017731	0.00785944	0.000747106	0.0295819	0.000174328	0.00823726	0.0271351	0.00178297	0.018689	0.0068653	0.0208885	0.0184585	0.0165445	0.00243883	0.0275113	0.000660833	0.00341013	0.00387513	0.0178102	0.0100113	0.0345851	0.000829773	0.00471343	0.00474289	0.00250826	0.000120047	0.0495996	0.00535575	0.0217637	0.0487829	0.0346654	0.002782	0.00172676	0.00634634	0.00995163	0.0132197	0.00761209	0.0021477	0.020676	0.00102698	0.011173	0.0187502	0.00638557	0.00234315	0.0981005	0.00414674	0.0226151	0.0267707	0.03407	0.0903062	0.00575379	0.00971451	0.0194606	0.0060619	0.0333603	0.7144513	0.00349597	0.0189495	0.00636742	0.0128002	0.00541521	0.000456302	0.00347164	0.00723179	0.0227085	0.00213745	0.00369613	0.00320192	0.0154656	0.0105335	0.0106115	0.00295842	0.0188819	0.000559407	0.0158652	0.0117409	0.0139028	0.0266094	0.0140059	0.0118836	0.0147944	0.0112126	0.00137132	0.00105808	0.00466509	0.0156132	0.0168267	0.0327613	0.00089954	0.00164691	0.00936468	0.0117673	0.0247113	0.0106806	0.00411106	0.0092217	0.014606	0.0105819	0.0110238	0.0048864	0.000464494	0.0183918	0.000108384	0.0051213	0.0168706	0.00110851	0.0116194	0.00426832	0.0129869	0.0114761	0.0102861	0.00151628	0.0171044	0.000410856	0.00212016	0.00240926	0.011073	0.00622425	0.0215024	0.00051589	0.00293045	0.00294877	0.00155945	7.46361e-05	0.0308373	0.0033298	0.013531	0.0303295	0.0215523	0.00172963	0.00107357	0.00394568	0.00618717	0.00821901	0.00473262	0.00133527	0.0128547	0.000638497	0.00694652	0.0116575	0.00397006	0.00145679	0.0609914	0.00257813	0.0140603	0.016644	0.0211822	0.0561455	0.00357727	0.00603975	0.0120991	0.00376883	0.0207409	1.608431
6012	-79.80105	-251.8897	172.0886	0.000164027	0.0240458	0.00123707	0.0173916	0.0197339	0.00921045	0.00497585	0.00497712	0.00194735	0.00164237	0.000142118	0.00693415	0.0158007	0.0323597	0.0236412	0.00114312	0.01658	0.00286037	0.0277155	0.0129028	0.0200998	0.0243445	0.0346705	0.0111815	0.00922035	0.00873141	0.00310579	0.0113127	0.0026718	0.0292515	0.00948843	0.0166803	0.0004967	0.00605615	0.00433997	0.0195262	0.0346829	0.0239186	0.00215169	0.00117074	0.0264738	0.0377149	0.00151087	0.0177594	0.00726793	0.037	0.0057781	0.011075	0.00664778	0.0181467	0.0105968	0.064373	0.0457847	0.0160079	0.00634225	0.00246827	0.0148066	0.00945649	0.00107745	0.0054104	0.00898788	0.00857958	0.00339982	0.000394652	0.00257281	0.0159472	0.0122258	0.00639098	0.0043976	0.00256291	0.0157817	0.0532591	0.000337669	0.0238751	0.0253659	0.0086795	0.00942435	0.0149822	0.00718406	0.0262385	0.0275316	0.00121457	0.0124033	0.026488	0.00201741	0.0183873	0.0566456	2.35534e-05	0.0367654	0.00203014	0.0286863	0.0227394	5.28042e-05	0.0118869	0.0316047	0.0198375	0.0102513	0.8552636	0.000116882	0.0171345	0.000881505	0.0123928	0.0140619	0.00656315	0.00354567	0.00354658	0.00138764	0.00117032	0.00010127	0.00494111	0.0112592	0.0230587	0.0168462	0.000814562	0.0118145	0.00203823	0.0197494	0.0091942	0.0143227	0.0173473	0.0247053	0.0079677	0.0065702	0.00622179	0.00221311	0.00806119	0.00190386	0.0208439	0.00676123	0.011886	0.000353937	0.00431547	0.00309256	0.0139139	0.0247142	0.0170438	0.00153325	0.000834241	0.0188646	0.0268748	0.00107661	0.0126549	0.00517896	0.0263653	0.00411734	0.00789182	0.00473705	0.0129309	0.00755105	0.0458707	0.0326251	0.0114069	0.00451934	0.00175883	0.0105508	0.00673847	0.000767769	0.00385533	0.00640455	0.00611361	0.00242263	0.000281219	0.00183333	0.0113636	0.00871184	0.00455406	0.00313363	0.00182627	0.0112457	0.0379511	0.000240615	0.0170128	0.0180751	0.00618481	0.00671557	0.010676	0.00511919	0.0186969	0.0196184	0.000865472	0.00883832	0.0188748	0.00143756	0.0131023	0.0403643	1.67836e-05	0.0261982	0.00144663	0.0204412	0.0162036	3.7627e-05	0.0084703	0.0225207	0.0141357	0.00730486	1.403358
6048	-93.39191	-264.1314	170.7395	0.0228108	0.0144193	0.0237653	0.0547417	0.00657505	0.00713834	0.0245431	0.0136208	0.0166441	0.0107123	0.00960592	0.00669649	0.0105238	0.0648097	0.0247674	0.0220007	0.0125434	0.02234	0.014648	0.03919	0.146794	0.0230291	0.0219904	0.0284598	0.0410304	0.0120367	0.0163026	0.0387662	0.0169644	0.0616141	0.00260825	0.0392235	0.00189502	0.0421976	0.0386702	0.00232458	0.0936353	0.026144	0.00906426	0.0137027	0.045664	0.025778	0.0052904	0.0469467	0.0605223	0.0198741	0.0246017	0.00989141	0.0379441	0.0283222	0.0222099	0.0642093	0.0101204	0.0186065	0.00116747	0.0232307	0.00486585	0.0294827	0.00451161	0.0089755	0.0203998	0.0336326	0.00332214	0.00284351	0.0318041	0.0302246	0.0317032	0.0104525	0.00697211	0.0322374	0.0406555	0.0226627	0.0239453	0.0120051	0.00364994	0.0183407	0.0226151	0.0223832	0.00671601	0.0285172	0.00924351	0.0254954	0.00710307	0.0156437	0.00122608	0.027387	0.00136346	7.85184e-05	0.0181491	0.00295197	0.0435944	0.00837397	0.0180487	0.0264366	0.0768348	0.0273946	0.00095274	0.895962	0.00989142	0.00625261	0.0103053	0.0237375	0.00285113	0.00309538	0.0106426	0.00590634	0.00721737	0.00464513	0.00416539	0.00290378	0.00456342	0.0281033	0.0107398	0.00954011	0.00543916	0.00968726	0.0063518	0.0169939	0.0636538	0.00998608	0.00953566	0.012341	0.0177919	0.00521945	0.00706926	0.0168101	0.00735625	0.0267176	0.00113101	0.0170084	0.000821733	0.0182981	0.0167685	0.001008	0.0406029	0.0113368	0.00393052	0.00594187	0.0198012	0.0111781	0.00229406	0.0203574	0.0262442	0.00861798	0.010668	0.00428919	0.0164536	0.0122813	0.00963085	0.027843	0.0043885	0.00806829	0.000506248	0.0100735	0.00210997	0.0127845	0.00195636	0.00389203	0.00884592	0.0145841	0.00144057	0.00123302	0.0137912	0.0131063	0.0137474	0.00453249	0.0030233	0.013979	0.0176294	0.00982716	0.0103834	0.00520573	0.00158272	0.00795304	0.00980653	0.00970598	0.00291225	0.0123659	0.00400825	0.0110555	0.00308009	0.00678356	0.000531661	0.0118758	0.000591232	3.40478e-05	0.00786997	0.00128006	0.0189037	0.00363119	0.00782641	0.0114637	0.0333177	0.0118791	0.000413135	2.306124
6084	-93.3761	-265.2619	171.8858	0.002018	0.029365	0.0113102	0.0217061	0.0594139	0.000865551	0.00316948	0.0255885	0.00419172	0.0209521	0.00115658	0.0048973	0.0252735	0.0323318	0.0243131	0.0102007	0.00577707	0.00281562	0.0190469	0.0102388	0.0111707	0.0192566	0.0208664	0.00747141	0.00152488	0.00480995	0.0171748	0.00694994	0.0437257	0.000800355	0.0299624	0.0299697	0.00896506	0.012761	0.00161346	0.00308262	0.00870221	0.0481176	0.0100638	0.025555	0.0192239	0.00174625	0.00711032	0.00558118	0.00322637	0.0207414	0.0380205	0.0220526	0.0350876	0.00334163	0.0177432	0.00812326	0.000748515	0.0122961	0.0100347	0.0203486	0.0224836	0.0331837	0.00303837	0.0118822	0.0337958	0.0363416	0.000105693	0.00244305	0.0312682	0.0282694	0.0448158	0.00851451	0.00305972	0.0621335	0.0430861	0.0461512	0.00837625	0.0656084	0.00484405	0.0221441	0.00568865	0.0669619	0.00778006	0.0102987	0.00147094	0.0170466	0.0106729	0.000216797	9.41944e-05	0.0206628	0.00155757	0.000755785	0.0205352	0.000748483	0.0286231	0.00486347	0.0308259	0.0861751	0.0291905	0.0176249	0.0423268	0.5202386	0.00114123	0.0166067	0.0063962	0.0122754	0.0336001	0.000489491	0.00179242	0.0144709	0.00237052	0.0118489	0.000654075	0.00276955	0.0142928	0.0182845	0.0137497	0.00576874	0.00326708	0.00159231	0.0107715	0.00579032	0.00631734	0.0108901	0.0118005	0.00422528	0.000862356	0.00272015	0.00971281	0.00393037	0.024728	0.000452621	0.0169445	0.0169486	0.00506997	0.00721667	0.000912451	0.0017433	0.00492132	0.0272117	0.00569133	0.014452	0.0108716	0.000987551	0.00402107	0.0031563	0.00182459	0.0117298	0.0215016	0.0124713	0.0198429	0.00188978	0.0100342	0.00459391	0.000423304	0.00695374	0.00567486	0.0115076	0.012715	0.0187662	0.00171828	0.00671968	0.0191124	0.0205521	5.9772e-05	0.00138161	0.0176829	0.0159871	0.0253445	0.00481517	0.00173035	0.0351381	0.0243663	0.0260997	0.00473698	0.0371032	0.00273944	0.0125231	0.00321708	0.0378686	0.00439982	0.00582416	0.000831857	0.00964028	0.00603582	0.000122604	5.32693e-05	0.0116853	0.000880846	0.000427416	0.0116132	0.000423286	0.0161871	0.00275042	0.0174328	0.0487342	0.0165079	0.00996732	0.0239369	1.768267
6120	-95.30195	-266.9982	171.6962	0.036427	0.00707593	0.0313432	0.0309453	0.0199666	0.00308336	0.00112945	0.0138889	0.0139871	0.00316269	0.000693766	0.0177477	0.0140134	0.00532234	0.0285625	0.0111227	0.0215638	0.000611778	0.0245945	0.0290545	0.00292507	0.0154409	0.000131087	0.00259774	0.0198542	0.00303042	0.0148521	0.0277069	0.00893532	0.00543357	0.0208793	0.0706097	0.0245529	0.00855284	0.008011	0.01638	0.00591911	0.0311487	0.00767626	0.0524748	0.00633904	0.00844783	0.00416407	0.0282639	0.011277	0.00948819	0.0134754	0.0243503	0.00785308	0.00715551	0.00407659	0.0274346	0.0125539	0.00433571	0.0210572	0.0537649	0.00338865	0.00406562	0.00318173	0.0479913	0.00508406	0.0150162	0.000129622	0.0826123	0.0273691	0.00447904	0.0232619	0.0415229	0.00485408	0.0179018	0.00996928	0.0406021	0.00177454	0.00456146	0.0039992	0.00606203	0.0296918	0.0562786	0.0131653	0.0498531	0.0406236	0.0778438	0.026253	0.00572596	0.00514204	0.00427917	0.0039861	0.0178317	0.0198267	0.0286582	0.0247829	0.0270811	0.00865199	0.0473745	0.0156153	0.0686965	0.00983057	0.6407558	0.0198571	0.00385722	0.0170857	0.0168688	0.0108842	0.0016808	0.000615685	0.00757109	0.00762462	0.00172404	0.000378185	0.00967459	0.00763896	0.00290131	0.01557	0.00606316	0.0117548	0.000333491	0.0134069	0.0158382	0.00159451	0.0084171	7.14579e-05	0.00141608	0.0108229	0.00165194	0.00809616	0.0151035	0.00487081	0.00296194	0.0113817	0.0384906	0.0133842	0.00466231	0.00436694	0.00892903	0.00322661	0.0169798	0.00418447	0.0286049	0.00345553	0.00460506	0.00226991	0.0154071	0.00614731	0.00517219	0.00734569	0.0132738	0.00428086	0.0039006	0.00222222	0.0149551	0.00684334	0.00236347	0.0114787	0.0293082	0.00184721	0.00221625	0.00173442	0.026161	0.00277141	0.0081856	7.06592e-05	0.0450335	0.0149194	0.00244161	0.0126805	0.0226349	0.00264605	0.00975861	0.00543444	0.0221329	0.000967332	0.00248654	0.00218004	0.00330452	0.0161855	0.0306785	0.00717664	0.0271758	0.0221447	0.0424341	0.014311	0.00312132	0.00280302	0.00233265	0.0021729	0.0097204	0.0108079	0.0156221	0.0135096	0.0147624	0.00471636	0.0258247	0.00851218	0.0374477	0.00535883	1.834464
6156	-88.0899	-260.0825	171.9926	0.024199	0.0867136	0.00872577	0.0354496	0.0490963	0.0137135	0.00284192	0.0174177	0.0313184	0.000685467	0.000486195	0.0011718	0.0170403	0.00450636	0.025966	0.00137431	0.0114737	0.000227157	0.0207992	0.029686	0.0138572	0.0118498	0.000408912	0.00627115	0.0184523	0.0079831	0.0118704	0.0420336	0.0246207	0.0042835	0.027754	0.036669	0.00186706	0.0298889	0.0321655	0.00411783	0.020595	0.0932831	0.0110109	0.00201034	0.00585318	0.037275	0.00120937	0.0498859	0.00151474	0.0446633	0.000608178	0.0127071	0.0259564	0.0168427	0.00129631	0.022187	0.0212767	0.0130377	0.0234049	0.0355357	0.0252323	0.0058589	0.00832363	0.0464962	0.00414013	0.00288798	0.00928172	0.0146431	0.0149554	0.000414056	0.00583833	0.0145272	0.0182031	0.00858816	0.011973	0.00923828	0.0696114	0.00640697	0.0120433	0.00428707	0.00685715	0.0390093	0.00537735	0.0434905	0.00353785	0.0144522	0.0105569	0.00268956	0.00138141	0.016553	0.0174833	0.00464408	0.0130182	0.0353232	0.00338618	0.00887969	0.00982125	0.0133412	0.0040987	0.0658872	0.0155518	0.4358027	0.0140249	0.0502563	0.00505716	0.0205454	0.0284545	0.00794785	0.00164708	0.0100947	0.0181511	0.000397273	0.000281782	0.000679138	0.009876	0.00261173	0.015049	0.000796501	0.00664979	0.000131652	0.0120545	0.017205	0.00803113	0.00686776	0.000236991	0.00363454	0.0106943	0.00462674	0.00687968	0.0243613	0.0142693	0.00248257	0.0160853	0.0212521	0.00108208	0.0173226	0.018642	0.00238655	0.0119361	0.0540637	0.00638154	0.00116512	0.0033923	0.0216033	0.000700908	0.0289122	0.000877889	0.0258853	0.000352479	0.00736462	0.0150434	0.00976147	0.000751298	0.0128589	0.0123313	0.00755621	0.0135647	0.0205953	0.0146238	0.00339562	0.00482409	0.0269476	0.00239948	0.00167378	0.00537937	0.00848665	0.00866761	0.000239973	0.0033837	0.00841947	0.0105499	0.0049774	0.00693913	0.00535419	0.0403444	0.00371326	0.0069799	0.00248464	0.00397417	0.0226085	0.00311653	0.0252056	0.00205042	0.00837603	0.00611842	0.00155878	0.000800618	0.00959358	0.0101327	0.00269155	0.00754493	0.0204721	0.00196251	0.00514637	0.00569206	0.00773209	0.00237547	0.038186	0.00901328	1.725429
6192	-82.24107	-252.7069	170.4658	0.0129537	0.0157602	0.0146615	0.0648719	0.0452974	0.00802568	0.0294462	0.0472993	0.0388218	0.000289604	0.00979246	0.00598784	0.0221776	0.00228431	0.100758	0.0102256	0.00945305	0.005505	0.0557416	0.0308825	0.010666	0.023403	0.0191529	0.00587863	0.0313424	0.00762802	0.00909653	0.0580189	0.0259941	0.0033769	0.0546322	0.0898234	0.00554125	0.017368	0.019518	0.0054967	0.0667247	0.0382862	0.00216845	0.00770708	0.0312832	0.0495802	0.00365661	0.0118138	0.0168514	0.0300836	0.0178897	0.0177682	0.00913013	0.0719771	0.0011469	0.0036048	0.0188284	0.00172565	0.0607365	0.02459	0.0736768	0.0290932	0.0302513	0.0146058	0.00145888	0.0117695	0.040511	0.0120099	0.00489159	0.00493243	0.00321278	0.0354646	0.00591072	0.00860414	0.0125353	0.00564697	0.00606259	0.0162186	0.0325907	0.0557475	0.037702	0.0631855	0.00758168	0.0143246	0.00808638	0.024897	0.0162633	0.00340137	0.0247124	0.0567417	0.0130025	0.0445742	0.0541709	6.74685e-05	0.0389309	0.0103436	0.0452367	0.0816716	0.0349088	0.0260783	0.00508702	0.9920876	0.00535525	0.00651547	0.00606125	0.0268189	0.0187266	0.00331792	0.0121735	0.0195542	0.0160495	0.000119726	0.00404833	0.00247545	0.00916853	0.000944362	0.0416549	0.00422738	0.00390802	0.00227584	0.0230443	0.0127672	0.00440947	0.00967512	0.00791805	0.0024303	0.0129574	0.00315352	0.00376063	0.0239858	0.0107463	0.00139606	0.0225857	0.0371342	0.00229083	0.00718015	0.00806899	0.00227241	0.0275849	0.015828	0.000896467	0.00318621	0.0129329	0.0204971	0.00151169	0.00488397	0.0069666	0.0124369	0.00739582	0.0073456	0.00377452	0.0297563	0.000474144	0.00149027	0.00778391	0.000713408	0.0251093	0.0101658	0.030459	0.0120275	0.0125063	0.00603825	0.000603122	0.00486568	0.0167478	0.00496505	0.00202225	0.00203913	0.00132821	0.0146615	0.00244357	0.00355706	0.00518226	0.00233453	0.00250635	0.00670496	0.0134734	0.0230467	0.0155865	0.0261217	0.00313437	0.00592197	0.00334302	0.0102928	0.00672347	0.00140617	0.0102164	0.0234578	0.00537541	0.0184276	0.0223949	2.78924e-05	0.0160945	0.00427618	0.0187014	0.0337641	0.0144318	0.0107811	0.00210304	2.418888
