Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-202.4335	-373.1812	170.7477	2.260408	1.288226
2748	-208.5507	-381.8103	173.2596	0.2341186	0.818894
2754	-209.1668	-381.1409	171.9741	1.579155	0.7352719
2760	-197.7084	-370.6233	172.9149	0.3129351	1.098881
2766	-206.1924	-379.3436	173.1512	0.3674006	0.7858704
2772	-213.1015	-385.6143	172.5128	0.7618448	1.055124
2778	-216.5074	-389.6199	173.1125	0.3613236	0.8438733
2784	-203.6478	-375.1016	171.4538	2.039521	0.8193647
2790	-197.0289	-369.8368	172.8079	0.5783285	0.9433852
2796	-209.2369	-382.1769	172.94	0.4462232	0.9433852
2802	-207.6529	-380.7239	173.071	0.104331	1.146188
2808	-210.235	-382.9222	172.6872	0.6436809	1.000364
2814	-211.5679	-384.4989	172.931	0.2058836	1.179929
2820	-202.9144	-374.4994	171.585	1.918087	0.8066896
2826	-205.8809	-379.0028	173.1219	0.3642162	0.82854
2832	-204.479	-376.8858	172.4068	1.093671	0.8100902
2838	-205.0795	-378.3941	173.3146	0.08777767	0.9259919
2844	-203.827	-377.0555	173.2285	0.1903239	0.907921
2850	-232.7088	-405.2011	172.4923	0.8675229	0.9709951
2856	-237.4905	-410.6326	173.1421	0.1492707	1.039142
2862	-227.1666	-399.8288	172.6622	0.6144085	1.0533
2868	-226.6347	-399.5928	172.958	0.3951607	0.9778393
2874	-216.1115	-389.2256	173.1141	0.1811751	1.0354
2880	-212.3879	-385.0732	172.6852	0.6866195	0.9585327
2886	-195.2903	-368.3433	173.053	0.5009461	0.7341517
2892	-190.5995	-363.0906	172.491	1.073283	0.7175067
2898	-193.7583	-367.12	173.3617	0.1233753	0.8298813
2904	-209.22	-381.8459	172.626	0.7593748	0.944318
2910	-215.399	-388.1297	172.7308	0.2199713	1.334557
2916	-210.9068	-384.0726	173.1657	0.3264786	0.8207737
2922	-206.4092	-379.1988	172.7895	0.5582529	0.9833525
2928	-205.2918	-378.2814	172.9896	0.3581943	0.9833525
2934	-222.1689	-395.0966	172.9277	0.2579973	1.137015
2940	-219.6553	-392.5272	172.872	0.5806546	0.8693002
2946	-221.0545	-394.0644	173.0099	0.3135464	1.007795
2952	-217.9285	-390.0224	172.0939	1.229605	1.007795
2958	-199.7835	-372.9875	173.2041	0.2372394	0.8824945
2964	-208.0535	-380.5653	172.5118	1.082733	0.662603
2970	-205.7315	-378.182	172.4505	1.086478	0.7597921
2976	-209.3974	-381.4747	172.0773	1.279688	0.9739809
2982	-200.3815	-373.2506	172.8691	0.5911207	0.8603302
2988	-209.6909	-382.5754	172.8845	0.5757277	0.8603302
2994	-220.1431	-392.6792	172.5362	0.6752103	1.113882
3000	-205.0847	-377.902	172.8172	0.323736	1.176362
3006	-213.4806	-386.1515	172.6709	0.3047468	1.314576
3012	-212.4069	-385.7128	173.3059	0.04512587	0.9800391
3018	-204.0487	-376.1917	172.143	1.208066	0.9800391
3024	-202.4413	-375.3784	172.9371	0.3897711	1.004443
3030	-209.9294	-383.3029	173.3735	0.1319625	0.8035421
3036	-212.7447	-384.5373	171.7925	1.698398	0.822448
3042	-209.4568	-382.5293	173.0725	0.2584716	1.000351
3048	-206.8791	-379.7908	172.9117	0.2697221	1.140828
3054	-216.7908	-389.7647	172.9739	0.4995488	0.8442704
3060	-223.7429	-396.6412	172.8983	0.5062977	0.9236155
3066	-223.5118	-396.4062	172.8944	0.285136	1.142437
3072	-220.419	-393.6348	173.2158	0.1880692	0.9244379
3078	-219.1579	-391.7503	172.5924	0.6179797	1.114805
3084	-212.5226	-384.8991	172.3766	1.154391	0.7685366
3090	-217.7607	-390.1456	172.3848	1.153569	0.757737
3096	-205.5224	-378.1518	172.6294	0.9090077	0.757737
3102	-200.9681	-374.339	173.3709	0.1141803	0.8298403
3108	-215.7616	-388.49	172.7284	0.1046145	1.426913
3114	-212.1539	-385.0096	172.8557	0.1232475	1.311946
3120	-205.3281	-378.6797	173.3516	0.001404128	0.9780722
3126	-210.4983	-383.9366	173.4383	0.003235504	0.8822452
3132	-218.8935	-392.4961	173.6026	0.0008255944	0.6435236
3138	-211.8287	-385.1317	173.303	0.007808021	1.020305
3144	-216.2178	-389.7023	173.4845	0.009342244	0.8186728
3150	-219.0507	-391.9467	172.896	0.06268124	1.328204
3156	-217.4738	-389.2688	171.795	1.591485	0.9431261
3162	-214.6262	-386.9033	172.2771	0.7958598	1.234468
3168	-211.5014	-383.6035	172.1021	1.446557	0.7423913
3174	-212.7008	-385.646	172.9452	0.1576578	1.209196
3180	-207.5208	-380.2797	172.7588	0.3440235	1.209196
3186	-205.0031	-377.56	172.5569	0.5459441	1.209196
3192	-229.7105	-402.2152	172.5047	0.7768092	1.04867
3198	-222.9135	-395.5331	172.6196	0.7071309	1.004543
3204	-225.4382	-397.5575	172.1192	0.8857725	1.290745
3210	-219.8069	-393.1637	173.3568	0.1767627	0.7647676
3216	-223.8842	-397.3249	173.4407	0.009530945	0.872114
3222	-207.8277	-381.2468	173.4191	0.002624498	0.904681
3228	-197.2908	-370.4633	173.1725	0.08316719	1.073083
3234	-194.0165	-367.0605	173.044	0.2116395	1.073083
3240	-210.0271	-383.0632	173.036	0.4064264	0.8811566
3246	-210.8858	-384.0581	173.1723	0.02053707	1.130587
3252	-215.6886	-388.9991	173.3106	0.007926075	1.012713
3258	-228.9744	-402.2207	173.2463	0.2116858	0.8629372
3264	-221.8718	-392.544	170.6722	2.104767	1.469676
3270	-217.479	-390.6551	173.1762	0.1887505	0.9657645
3276	-217.9673	-390.7343	172.7671	0.6030504	0.9603586
3282	-214.8707	-387.7402	172.8695	0.5006587	0.9603586
3288	-214.1428	-387.2068	173.064	0.05402659	1.196218
3294	-213.8775	-386.8185	172.941	0.3015787	1.085221
3300	-203.6582	-375.994	172.3358	1.210354	0.7461383
3306	-206.5146	-379.005	172.4904	1.077282	0.7118188
3312	-209.0971	-380.4405	171.3433	2.177373	0.7829209
3318	-217.1396	-390.395	173.2555	0.2652592	0.7829209
3324	-214.7129	-387.6693	172.9565	0.4859285	0.881214
3330	-201.6425	-374.0435	172.401	1.043757	0.8784314
3336	-209.2622	-382.1057	172.8434	0.63547	0.83757
3342	-203.8788	-375.838	171.9592	1.519692	0.83757
3348	-212.8832	-385.3192	172.4361	1.179789	0.6131019
3354	-213.0849	-386.178	173.0931	0.3083046	0.92713
3360	-218.6799	-391.8095	173.1296	0.2183472	0.9831507
3366	-210.6445	-383.6209	172.9765	0.6475111	0.5888817
3372	-210.2506	-382.1515	171.9009	1.582899	0.831483
3378	-202.2868	-374.3701	172.0833	1.400442	0.831483
3384	-213.1364	-385.4477	172.3114	0.6231933	1.34749
3390	-210.9186	-381.933	171.0144	2.05169	1.240294
3396	-206.6931	-377.7606	171.0675	2.345197	0.9147004
3402	-207.4902	-378.3137	170.8236	2.345197	1.152027
3408	-206.7594	-379.7972	173.0378	0.1678126	1.119072
3414	-203.5913	-376.678	173.0867	0.4354996	0.7808437
3420	-208.5063	-380.8182	172.3119	1.325812	0.5148125
3426	-210.5972	-383.1143	172.5171	0.9181525	0.8894118
3432	-206.7844	-379.0899	172.3055	0.8807156	1.136509
3438	-210.859	-383.7539	172.8949	0.5364615	0.8938554
3444	-204.2157	-377.0412	172.8256	0.7340954	0.7250283
3450	-215.5557	-387.5052	171.9495	1.45695	0.9215807
3456	-213.2581	-385.604	172.3459	0.3606832	1.522532
3462	-211.1226	-383.8258	172.7032	0.7615745	0.854869
3468	-206.8029	-379.8953	173.0924	0.1507875	1.084677
3474	-202.8239	-375.4984	172.6745	0.8917692	0.7143096
3480	-202.3672	-374.8659	172.4987	1.073086	0.7048904
3486	-208.0256	-379.9721	171.9465	1.394483	0.990287
3492	-206.5262	-379.8995	173.3733	0.08350448	0.8643705
3498	-212.7096	-384.9952	172.2856	1.315606	0.6484178
3504	-214.7052	-386.5262	171.821	1.310121	1.184959
3510	-209.3771	-381.9948	172.6178	1.0038	0.5966321
3516	-214.2984	-385.6612	171.3628	2.166049	0.7715576
3522	-202.0987	-374.5306	172.4319	0.791754	1.102667
3528	-209.8933	-381.6812	171.7879	1.626953	0.9123289
3534	-219.1881	-391.1016	171.9135	1.724648	0.4993363
3540	-225.8814	-398.7896	172.9082	0.5904773	0.8125067
3546	-216.2095	-389.4515	173.242	0.06361947	1.025303
3552	-222.8229	-395.3216	172.4986	1.060591	0.7257455
3558	-212.281	-382.8066	170.5256	2.35413	1.390706
3564	-214.8306	-385.7762	170.9456	2.35413	1.031055
3570	-228.4157	-400.5442	172.1285	1.26748	0.9329335
3576	-218.4914	-391.5582	173.0668	0.2495945	1.014816
3582	-223.1832	-395.1315	171.9484	1.367984	1.014816
3588	-226.601	-398.8421	172.2411	1.299865	0.7539278
3594	-224.2379	-396.6314	172.3935	1.236268	0.5675485
3600	-208.5319	-379.9023	171.3704	1.954979	1.005878
3606	-211.669	-382.5089	170.8399	2.514396	0.9766861
3612	-214.9119	-386.3275	171.4156	2.139154	0.732862
3618	-207.1735	-379.5447	172.3712	1.175252	0.7457366
3624	-217.9383	-390.5455	172.6072	0.9430689	0.7398342
3630	-220.2288	-392.0784	171.8495	1.572656	0.904198
3636	-207.9999	-380.3354	172.3355	1.048055	0.9462733
3642	-213.2345	-386.3619	173.1275	0.2048565	0.9989655
3648	-209.408	-382.4392	173.0311	0.1777499	1.116134
3654	-216.0604	-387.481	171.4206	1.965875	0.9431038
3660	-217.6655	-390.9331	173.2676	0.07647139	0.9871287
3666	-223.3247	-396.5828	173.2582	0.1049125	0.9676782
3672	-208.1997	-381.271	173.0714	0.1169346	1.134667
3678	-211.6042	-383.3513	171.7471	1.586035	0.9981594
3684	-215.9893	-387.4168	171.4276	1.801221	1.097998
3690	-210.6487	-383.529	172.8802	0.319714	1.124225
3696	-204.9386	-377.5357	172.5972	0.888217	0.8294227
3702	-223.6453	-394.7104	171.0651	2.045872	1.202273
3708	-219.4812	-390.8786	171.3975	2.045872	0.8801305
3714	-202.6652	-374.969	172.3038	1.117579	0.9050535
3720	-206.0182	-379.279	173.2608	0.1597348	0.9060086
3726	-208.339	-380.0118	171.6728	1.81699	0.823872
3732	-204.3768	-375.7796	171.4029	2.09591	0.8123193
3738	-198.7383	-371.6648	172.9265	0.5215338	0.874631
3744	-205.7522	-379.039	173.2868	0.3155965	0.6457551
3750	-204.3773	-377.448	173.0707	0.2171581	1.042584
3756	-208.2262	-381.3925	173.1663	0.2742517	0.8833702
3762	-205.0248	-377.9033	172.8785	0.5620005	0.8833702
3768	-207.765	-380.7602	172.9952	0.4881596	0.832021
3774	-217.5332	-389.3944	171.8613	1.769476	0.5633267
3780	-211.6826	-383.5515	171.8689	1.661421	0.7693922
3786	-212.8978	-386.1469	173.2491	0.3686355	0.6078845
3792	-206.659	-379.7537	173.0947	0.0774925	1.148947
3798	-203.7403	-377.099	173.3587	0.1798303	0.7575222
3804	-205.9408	-378.8208	172.88	0.7142339	0.6632222
3810	-205.7243	-377.6653	171.941	1.675501	0.611397
3816	-201.3757	-374.1373	172.7616	0.8750136	0.5280046
3822	-204.043	-376.8811	172.838	0.5120672	0.981
3828	-204.6948	-377.8539	173.1591	0.02001161	1.142874
3834	-213.8586	-386.8514	172.9927	0.4450431	0.8865515
3840	-216.2608	-388.9521	172.6913	0.7338057	0.9008862
3846	-205.7799	-378.6991	172.9192	0.2945999	1.111709
3852	-214.4393	-387.9105	173.4712	0.05896883	0.7696123
3858	-210.7068	-382.8143	172.1075	1.379992	0.8268181
3864	-197.6947	-370.7198	173.0251	0.3954679	0.9060478
3870	-202.6241	-375.7288	173.1047	0.1613899	1.063277
3876	-206.5011	-379.4818	172.9807	0.2035505	1.13826
3882	-207.6553	-381.0732	173.4179	0.1127888	0.768914
3888	-211.7773	-384.9218	173.1445	0.3134628	0.8630303
3894	-213.6166	-385.3852	171.7686	1.594528	0.9676035
3900	-211.3746	-384.003	172.6284	0.6777212	1.024899
3906	-216.9877	-390.157	173.1692	0.4159852	0.6807482
3912	-213.8907	-386.1804	172.2897	1.232241	0.7812001
3918	-202.8707	-375.4226	172.5518	1.038775	0.6703799
3924	-209.4196	-380.7491	171.3295	1.732434	1.243758
3930	-196.5812	-370.0445	173.4633	0.05746805	0.7827976
3936	-195.9902	-369.2046	173.2145	0.3870354	0.6478319
3942	-206.9192	-379.5272	172.608	0.9563914	0.7173079
3948	-209.9995	-382.6076	172.608	0.9563914	0.7173079
3954	-201.6633	-373.9549	172.2916	1.062788	0.9765978
3960	-217.1741	-389.7409	172.5668	0.9166625	0.831882
3966	-221.7757	-394.4266	172.651	0.7043911	0.9756107
3972	-198.786	-371.9254	173.1394	0.4292837	0.7102451
3978	-204.5659	-377.5381	172.9721	0.1930686	1.155153
3984	-212.2113	-385.0222	172.8109	0.2233871	1.2667
3990	-201.2113	-372.7398	171.5285	1.806076	0.9967021
3996	-211.1281	-382.7221	171.594	1.340654	1.347432
4002	-226.0628	-399.2119	173.1491	0.2772873	0.8994662
4008	-208.5709	-381.3558	172.7849	0.4272105	1.113186
4014	-212.2823	-384.8272	172.545	0.9309787	0.8412162
4020	-210.5888	-382.5974	172.0086	1.379741	0.9411661
4026	-201.8775	-374.2085	172.331	1.030623	0.9692256
4032	-202.4014	-373.7477	171.3463	2.145837	0.8208521
4038	-203.0564	-373.596	170.5396	2.219555	1.483155
4044	-203.7236	-376.2473	172.5237	0.7677125	1.03915
4050	-209.5341	-382.2998	172.7657	0.7330337	0.8123775
4056	-205.7602	-378.3974	172.6372	0.7242536	0.9693178
4062	-220.2515	-392.2278	171.9763	1.478952	0.8661819
4068	-211.5043	-384.6205	173.1162	0.4773749	0.6644596
4074	-207.0272	-380.2669	173.2397	0.1769199	0.9103802
4080	-210.925	-383.4471	172.5221	0.599752	1.192923
4086	-210.7704	-382.445	171.6745	1.91399	0.6744326
4092	-227.4227	-399.9867	172.5641	0.7183639	1.04776
4098	-224.5402	-397.3888	172.8486	0.5547691	0.924965
4104	-211.398	-384.4504	173.0523	0.0366013	1.22101
4110	-218.0116	-390.8178	172.8062	0.1616878	1.320844
4116	-224.2796	-397.2208	172.9412	0.5791328	0.7833943
4122	-216.1406	-388.4893	172.3487	1.006337	0.9759104
4128	-217.2665	-390.0741	172.8076	0.4976455	1.025724
4134	-214.5427	-386.9493	172.4066	1.018564	0.9008626
4140	-211.1365	-383.5404	172.4039	1.021293	0.9008626
4146	-212.9931	-385.3165	172.3234	1.306755	0.5656886
4152	-199.6849	-372.0161	172.3312	1.306755	0.4900511
4158	-204.8329	-377.5593	172.7263	0.8956791	0.595257
4164	-213.0559	-384.7846	171.7288	1.647527	0.9539045
4170	-213.8796	-386.8442	172.9646	0.3830513	0.9834897
4176	-206.1468	-378.0162	171.8694	1.604583	0.8436247
4182	-204.0626	-376.9907	172.9281	0.3151711	1.084598
4188	-208.9561	-381.7242	172.7681	0.4118428	1.1421
4194	-196.5261	-368.9136	172.3874	0.8557892	1.084683
4200	-199.0467	-371.0265	171.9798	1.610949	0.6701672
4206	-199.7851	-373.0254	173.2403	0.3704493	0.6263932
4212	-205.4323	-377.319	171.8867	1.51193	0.9301033
4218	-206.2233	-378.5232	172.2999	0.9955836	1.03518
4224	-199.0386	-371.8821	172.8435	0.7317861	0.6988367
4230	-204.9605	-377.6667	172.7062	0.8420076	0.7430304
4236	-219.2329	-392.4481	173.2152	0.2269517	0.8814925
4242	-213.8077	-386.9685	173.1607	0.2606091	0.9051566
4248	-210.8158	-383.3052	172.4894	1.007425	0.8148793
4254	-232.4645	-404.6576	172.193	1.311731	0.804468
4260	-211.2968	-381.8356	170.5388	2.519148	1.247068
4266	-216.0324	-387.2663	171.2339	2.237571	0.8467347
4272	-200.1491	-372.5571	172.408	0.9119807	1.011252
4278	-214.4523	-387.501	173.0487	0.06702079	1.198221
4284	-227.5516	-400.6053	173.0537	0.2007274	1.074235
4290	-219.7361	-391.9841	172.248	1.132098	0.9499128
4296	-216.5326	-388.7937	172.2611	1.285937	0.7447776
4302	-206.6255	-379.3	172.6745	0.8743584	0.7420411
4308	-208.9958	-381.8669	172.8711	0.5249315	0.9329018
4314	-202.0687	-374.3634	172.2947	1.272881	0.7120712
4320	-200.2055	-371.8628	171.6573	1.868443	0.7758649
4326	-200.1294	-373.2146	173.0852	0.3299213	0.9120079
4332	-217.7179	-390.6574	172.9395	0.4810928	0.9059747
4338	-227.9218	-400.7093	172.7875	0.6772526	0.8548797
4344	-210.742	-383.5398	172.7978	0.2884564	1.223263
4350	-214.5795	-387.5957	173.0162	0.3355347	0.9792833
4356	-210.1097	-383.0668	172.9571	0.1503793	1.205269
4362	-210.8981	-382.8952	171.9971	1.50934	0.8022839
4368	-210.0612	-381.7986	171.7375	1.791632	0.7711414
4374	-219.9924	-392.8049	172.8125	0.8162793	0.571584
4380	-214.8606	-386.8811	172.0205	1.393253	0.9136172
4386	-203.1786	-376.2006	173.022	0.4524512	0.8430854
4392	-212.0354	-383.2861	171.2507	2.070354	1.010213
4398	-209.7865	-381.7161	171.9296	1.220513	1.168406
4404	-208.2501	-380.6237	172.3735	1.243295	0.610421
4410	-202.7664	-375.6634	172.897	0.6413835	0.7577392
4416	-218.0252	-390.7819	172.7567	0.7514725	0.799935
4422	-212.819	-385.6677	172.8487	0.2766556	1.189891
4428	-211.6469	-384.2528	172.606	0.5652689	1.149833
4434	-207.1236	-379.3281	172.2046	1.083051	1.042776
4440	-198.8297	-371.5384	172.7087	0.8045845	0.7930814
4446	-204.1092	-376.7426	172.6335	0.8168279	0.8720388
4452	-205.24	-378.61	173.37	0.1426091	0.7940103
4458	-209.8647	-383.0974	173.2327	0.07328813	1.02499
4464	-213.5848	-386.492	172.9073	0.3113563	1.107295
4470	-213.3406	-386.5845	173.2439	0.2447513	0.8253549
4476	-211.4566	-383.8487	172.3921	1.131283	0.7792481
4482	-203.2128	-374.7267	171.5139	1.905235	0.9075871
4488	-204.2916	-375.8055	171.5139	1.905235	0.9075871
4494	-204.6275	-377.4186	172.7911	0.5019198	1.037582
4500	-211.9265	-382.8932	170.9667	2.092883	1.245734
4506	-216.9792	-388.3829	171.4037	1.864386	1.061411
4512	-211.0378	-384.1539	173.1161	0.4786825	0.6621043
4518	-207.5307	-380.8624	173.3316	0.09896899	0.894721
4524	-199.6436	-372.7368	173.0931	0.08394419	1.144656
4530	-215.7112	-388.5859	172.8747	0.5223819	0.9317738
4536	-209.9249	-382.1093	172.1844	1.366416	0.7390524
4542	-208.4332	-379.6548	171.2216	1.923405	1.17289
4548	-212.4514	-385.1549	172.7035	0.688431	0.9372989
4554	-211.608	-384.1007	172.4927	0.9675772	0.8601858
4560	-201.06	-374.4719	173.4119	0.01945404	0.8938571
4566	-201.42	-374.4791	173.0592	0.2174018	1.053334
4572	-211.1032	-383.986	172.8827	0.2412992	1.191023
4578	-201.4201	-374.1666	172.7465	0.2412992	1.30477
4584	-204.4717	-377.1581	172.6865	0.7127083	0.9295035
4590	-221.0237	-393.358	172.3343	0.7988206	1.183183
4596	-220.0363	-393.3469	173.3106	0.126966	0.8867511
4602	-222.0558	-394.1744	172.1186	1.246055	0.965996
4608	-206.658	-378.9474	172.2894	1.270171	0.7251566
4614	-199.4141	-372.158	172.7439	0.5842583	1.003113
4620	-208.1401	-380.2988	172.1587	1.383099	0.7526502
4626	-210.2609	-383.0674	172.8065	0.6685097	0.84233
4632	-217.6879	-390.2366	172.5487	0.5693695	1.196165
4638	-194.8106	-367.9427	173.1321	0.1441328	1.053706
4644	-203.6255	-375.9369	172.3114	0.6390907	1.334765
4650	-203.6011	-373.425	169.8239	2.536779	1.771127
4656	-217.5214	-387.5549	170.0335	2.510862	1.641144
4662	-204.478	-376.9918	172.5138	0.5086819	1.276436
4668	-200.2927	-371.7239	171.4312	2.041231	0.8455079
4674	-198.2243	-369.6242	171.4	1.98338	0.9464658
4680	-199.9057	-371.3776	171.4719	1.98338	0.8661762
4686	-198.2956	-370.7509	172.4553	0.8844789	0.991514
4692	-199.7974	-372.3727	172.5753	0.7757581	0.9800253
4698	-205.8403	-377.4689	171.6285	1.960312	0.6738632
4704	-209.8084	-382.4902	172.6819	0.9319199	0.6186119
4710	-208.4443	-381.0502	172.6059	0.9319199	0.7585343
4716	-199.7365	-372.7674	173.0308	0.2604536	1.039257
4722	-216.327	-389.3727	173.0457	0.3166016	0.968489
4728	-209.3471	-382.0542	172.7071	0.6579812	0.9656308
4734	-206.3886	-379.5363	173.1477	0.1266911	1.055392
4740	-216.4974	-389.5064	173.009	0.42	0.896479
4746	-214.7718	-387.1798	172.408	0.7191835	1.188348
4752	-215.3843	-387.847	172.4627	0.5903649	1.251122
4758	-222.4161	-394.6431	172.227	1.391358	0.6060731
4764	-222.1601	-391.6425	169.4824	2.396684	2.096123
4770	-215.8262	-386.7178	170.8916	2.396684	1.042127
4776	-212.7812	-385.3614	172.5802	0.2024047	1.465427
4782	-231.1787	-404.0714	172.8927	0.3314012	1.102285
4788	-227.8181	-400.4664	172.6483	0.5346062	1.139448
4794	-233.7413	-406.8948	173.1535	0.05460867	1.116852
4800	-221.3069	-394.5774	173.2705	0.1421964	0.9147492
4806	-210.1971	-383.1998	173.0027	0.1805843	1.139133
4812	-207.4408	-380.2787	172.8379	0.6024284	0.8835691
4818	-217.7679	-390.1878	172.4199	1.020448	0.8835691
4824	-212.2874	-385.5606	173.2732	0.2006103	0.8438761
4830	-205.7325	-378.7994	173.0669	0.3622597	0.8963502
4836	-208.969	-382.0776	173.1085	0.1657236	1.055533
4842	-206.0138	-379.1111	173.0973	0.3072027	0.9237467
4848	-205.2417	-378.1971	172.9554	0.3259686	1.048724
4854	-227.833	-399.9612	172.1282	1.057179	1.137234
4860	-202.24	-375.4415	173.2015	0.1788877	0.9495806
4866	-203.7263	-376.6113	172.885	0.6244409	0.798264
4872	-209.8777	-381.6574	171.7797	1.600803	0.9494056
4878	-205.2918	-377.7679	172.4761	0.9923136	0.8504791
4884	-221.4476	-394.8511	173.4035	0.186612	0.6713938
4890	-212.1812	-383.8746	171.6934	1.826222	0.7843939
4896	-214.2301	-385.8564	171.6263	1.870849	0.8144463
4902	-212.0885	-384.7982	172.7097	0.8031131	0.7937769
4908	-210.8899	-383.4662	172.5763	0.8031131	0.9506432
4914	-209.2961	-381.1794	171.8833	1.519952	0.9250639
4920	-205.5087	-378.3728	172.8641	0.5978883	0.8581477
4926	-210.211	-381.404	171.193	2.284787	0.8389392
4932	-203.1724	-375.5404	172.3679	1.13366	0.8086297
4938	-208.0748	-380.7993	172.7245	0.4804395	1.119686
4944	-206.129	-379.1827	173.0536	0.01787139	1.235725
4950	-212.8698	-385.7325	172.8628	0.3055951	1.152359
4956	-205.238	-378.0053	172.7673	0.7896962	0.7292905
4962	-199.8117	-371.2422	171.4305	2.146131	0.6964792
4968	-204.2406	-377.3332	173.0927	0.4063091	0.8120593
4974	-202.5079	-374.8263	172.3184	0.9730315	1.039113
4980	-212.6187	-384.7228	172.1041	0.9077295	1.285153
4986	-210.7987	-381.9168	171.1181	2.043703	1.158142
4992	-208.0078	-380.2224	172.2146	1.344757	0.7255692
4998	-211.9265	-384.2932	172.3668	0.8768983	1.08425
5004	-216.6526	-389.3181	172.6656	0.9714061	0.5245534
5010	-200.1687	-372.2632	172.0946	1.144932	1.088099
5016	-196.967	-369.8141	172.847	0.5861552	0.8917788
5022	-198.671	-371.961	173.29	0.3183374	0.6321698
5028	-201.0361	-373.8962	172.8601	0.3176563	1.144055
5034	-213.9571	-386.0043	172.0471	1.170631	1.108083
5040	-209.3155	-381.9071	172.5916	0.455979	1.255703
5046	-212.0785	-383.483	171.4044	1.864945	1.060174
5052	-211.0048	-383.4712	172.4664	0.6738143	1.177006
5058	-210.8168	-382.488	171.6711	1.741862	0.9143915
5064	-198.2622	-371.1291	172.8669	0.5490579	0.9111222
5070	-203.832	-376.6607	172.8286	0.5384952	0.9634871
5076	-207.505	-379.6542	172.1491	1.442783	0.6677792
5082	-204.9304	-377.805	172.8746	0.2390365	1.199961
5088	-201.0696	-373.2017	172.1321	1.255071	0.9424296
5094	-206.441	-379.6501	173.209	0.08607997	1.035544
5100	-209.7227	-382.6937	172.971	0.3241283	1.035544
5106	-204.1419	-377.1082	172.9663	0.4887655	0.8663936
5112	-204.3527	-377.7748	173.4221	0.1968583	0.6044085
5118	-200.5699	-372.6706	172.1007	1.415883	0.7885569
5124	-205.1822	-377.894	172.7117	0.7352069	0.8759277
5130	-205.2444	-376.9986	171.7542	1.633714	0.9415839
5136	-202.8015	-375.4169	172.6154	0.7921246	0.9204133
5142	-210.4317	-383.142	172.7102	0.5532753	1.065721
5148	-206.9387	-379.7574	172.8187	0.3061252	1.19037
5154	-205.6381	-378.3413	172.7032	0.903448	0.6361352
5160	-216.6875	-389.459	172.7715	0.7818549	0.7350736
5166	-219.0405	-391.8523	172.8118	0.7818549	0.6642326
5172	-206.0116	-378.2613	172.2497	1.342808	0.6665926
5178	-215.0863	-386.8986	171.8123	1.420941	1.093854
5184	-212.5921	-385.4225	172.8305	0.6603954	0.822537
5190	-209.0834	-380.797	171.7136	1.63722	0.9802454
5196	-214.1089	-386.9285	172.8195	0.531306	0.9802454
5202	-223.3414	-395.5058	172.1644	0.8881257	1.251619
5208	-217.1194	-389.4465	172.3271	1.215553	0.7513903
5214	-220.664	-393.5811	172.9171	0.5378828	0.8665165
5220	-205.29	-377.6727	172.3827	1.232269	0.6155905
5226	-207.0625	-378.5762	171.5136	1.976284	0.8237191
5232	-213.7445	-387.1141	173.3697	0.1051909	0.842548
5238	-211.3712	-384.4804	173.1092	0.09220025	1.122905
5244	-212.628	-385.8151	173.187	0.1527585	0.9914415
5250	-203.9286	-376.5509	172.6223	0.9453464	0.7119838
5256	-208.467	-381.4681	173.0011	0.520481	0.7817193
5262	-203.3767	-375.4332	172.0565	1.49678	0.7352207
5268	-213.6869	-386.3728	172.6859	0.8564711	0.7518251
5274	-206.5005	-379.4183	172.9178	0.6887657	0.6364791
5280	-201.9154	-374.8225	172.9071	0.585122	0.820831
5286	-201.8067	-373.9762	172.1695	1.446994	0.611374
5292	-207.6548	-380.5219	172.8671	0.4162511	1.046913
5298	-199.9559	-372.3631	172.4072	1.016721	0.902257
5304	-199.6417	-372.0503	172.4086	1.228219	0.5256036
5310	-208.424	-379.8958	171.4718	1.725296	1.126802
5316	-210.5438	-382.5251	171.9813	1.502852	0.8310423
5322	-201.3198	-373.7142	172.3944	0.8870199	1.048677
5328	-202.8714	-374.0627	171.1912	1.965466	1.162626
5334	-201.2039	-373.856	172.6521	0.6562515	1.022655
5340	-208.023	-380.4132	172.3902	1.054201	0.8789036
5346	-203.1567	-375.2372	172.0804	1.187647	1.061379
5352	-218.648	-391.1324	172.4844	0.3388265	1.434417
5358	-209.8897	-383.4231	173.5335	0.03069004	0.7177097
5364	-210.3564	-383.3184	172.962	0.235765	1.126166
5370	-211.5984	-383.3458	171.7475	1.593689	0.9900908
5376	-211.48	-384.7636	173.2836	0.1136564	0.9315252
5382	-223.3147	-396.0069	172.6921	0.8730165	0.7160765
5388	-218.7046	-391.7264	173.0218	0.3463736	0.9623846
5394	-220.2305	-392.5891	172.3586	1.042121	0.9278441
5400	-209.2826	-381.6391	172.3565	0.9639265	1.010788
5406	-210.1421	-381.2102	171.068	2.160604	1.098113
5412	-215.6132	-388.4273	172.8141	0.3968425	1.114271
5418	-217.5372	-390.7019	173.1647	0.0350456	1.124357
5424	-215.107	-388.151	173.044	0.5203337	0.7175045
5430	-210.4623	-383.5221	173.0598	0.3905752	0.8718881
5436	-221.2783	-394.4223	173.144	0.356953	0.809546
5442	-215.3845	-388.2627	172.8781	0.2863071	1.155851
5448	-214.3406	-387.1295	172.7889	0.1027151	1.381364
5454	-206.0697	-378.8664	172.7967	0.6945209	0.8220851
