Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-21.29653	-192.6175	171.321	2.185178	0.8026691
2766	-14.98131	-187.4147	172.4334	1.145484	0.6924489
2772	-15.21274	-186.2032	170.9905	2.606423	0.6577021
2778	-22.0498	-193.5359	171.4861	1.974075	0.8603404
2784	-20.03609	-191.5359	171.4998	0.9359037	1.71849
2790	-26.70413	-199.2444	172.5403	0.9863604	0.7746744
2796	-22.19572	-193.9807	171.785	1.832933	0.6074487
2802	-25.39545	-197.1543	171.7589	1.819754	0.6928418
2808	-21.77033	-193.9553	172.185	1.435427	0.6002092
2814	-28.51333	-200.6792	172.1658	0.8745204	1.261687
2820	-30.86814	-202.3187	171.4506	1.910078	0.9701885
2826	-20.24123	-192.3906	172.1494	1.357568	0.8015573
2832	-24.55628	-196.8147	172.2584	1.248594	0.8015573
2838	-14.66387	-186.674	172.0101	1.248594	1.070194
2844	-16.44714	-188.4778	172.0307	1.228042	1.070194
2850	-21.15217	-192.1028	170.9506	2.683792	0.4581232
2856	-7.240854	-179.3345	172.0936	1.282218	0.9543433
2862	-15.55759	-187.5204	171.9629	1.192123	1.164141
2868	-11.57904	-182.0389	170.4599	3.166584	0.5802836
2874	-11.98345	-183.7681	171.7847	1.853377	0.5055772
2880	-12.19174	-183.8046	171.6129	1.99149	0.6414466
2886	-12.29955	-184.2267	171.9271	1.699888	0.4290487
2892	-18.68571	-191.4162	172.7305	0.8567929	0.6767671
2898	-21.70424	-193.9417	172.2375	1.181665	0.9076156
2904	-23.50661	-195.7146	172.208	1.021836	1.097034
2910	-20.09946	-192.2063	172.1069	0.9399803	1.256295
2916	-27.58532	-199.4069	171.8215	1.093873	1.362655
2922	-30.92102	-202.4826	171.5615	1.284079	1.417156
2928	-23.82371	-196.1716	172.3479	1.284079	0.4463449
2934	-28.66387	-201.0481	172.3842	1.253947	0.4999417
2940	-18.3951	-190.5721	172.177	0.7083122	1.386301
2946	-15.03093	-187.3963	172.3654	0.7662778	1.184426
2952	-29.08726	-201.1525	172.0652	1.130243	1.128258
2958	-26.28288	-198.5354	172.2525	0.6599502	1.365011
2964	-18.48859	-190.6007	172.1121	1.249332	0.9693728
2970	-20.54725	-192.9905	172.4433	0.9621436	0.9226922
2976	-21.35589	-194.3502	172.9944	0.4495914	0.8794222
2982	-27.34173	-199.1302	171.7885	1.731101	0.7845069
2988	-24.87542	-196.7368	171.8614	1.737661	0.6530473
2994	-19.72084	-191.5382	171.8173	1.226542	1.258791
3000	-18.21561	-190.5803	172.3647	0.9605886	1.005942
3006	-29.03401	-201.5914	172.5574	0.7962317	0.9774015
3012	-28.02703	-199.9494	171.9223	1.713141	0.4644143
3018	-32.2859	-203.7855	171.4996	1.882916	0.9472803
3024	-25.83427	-197.5888	171.7545	1.882916	0.4813322
3030	-23.53246	-194.854	171.3215	2.316533	0.5072109
3036	-27.00251	-196.8759	169.8734	3.717997	0.3622954
3042	-16.74274	-188.5396	171.7968	1.589296	0.9434864
3048	-12.99933	-185.5016	172.5023	1.097323	0.6518827
3054	-14.5748	-187.0697	172.4949	0.8015555	1.034283
3060	-24.04648	-196.5469	172.5004	0.9876981	0.8260183
3066	-21.96207	-193.6298	171.6677	1.362176	1.270344
3072	-32.74045	-204.9216	172.1812	1.362176	0.7503399
3078	-31.47926	-203.5758	172.0965	1.446874	0.7503399
3084	-13.46702	-185.3574	171.8904	1.475461	0.96477
3090	-24.97128	-197.2286	172.2573	0.6962779	1.332279
3096	-22.14937	-194.507	172.3576	1.056621	0.9129941
3102	-24.46315	-195.1702	170.7071	2.707193	0.9129941
3108	-28.75002	-199.3913	170.6413	2.992656	0.4554744
3114	-27.99755	-199.1926	171.195	2.269131	0.8555483
3120	-29.64209	-201.8934	172.2513	1.158653	0.9177153
3126	-23.60286	-195.3395	171.7366	1.676978	0.9137071
3132	-24.45126	-196.4434	171.9922	1.434739	0.8988917
3138	-24.85508	-195.632	170.777	2.861175	0.5004327
3144	-24.90016	-196.3787	171.4785	1.881148	0.9711854
3150	-18.44586	-190.5823	172.1365	0.7670113	1.372042
3156	-13.98796	-186.354	172.366	1.154282	0.7834861
3162	-12.6896	-184.986	172.2964	1.154282	0.8716082
3168	-22.61558	-195.2021	172.5865	0.9975432	0.6829739
3174	-12.76206	-185.0063	172.2442	1.279822	0.7782747
3180	-6.740051	-179.0727	172.3326	1.275828	0.6319528
3186	-14.94094	-187.3978	172.4569	1.008432	0.8541882
3192	-24.43791	-196.4303	171.9924	1.242149	1.092659
3198	-17.53485	-189.3635	171.8287	1.325656	1.164719
3204	-19.3963	-191.6579	172.2616	1.209381	0.847275
3210	-31.46369	-203.4748	172.0112	0.7969495	1.445985
3216	-35.58805	-206.1236	170.5355	0.7969495	2.446802
3222	-26.69082	-197.6627	170.9718	0.522462	2.344534
3228	-30.81072	-202.8146	172.0038	1.011103	1.282621
3234	-25.84146	-197.9629	172.1215	1.400571	0.7810972
3240	-19.68554	-191.7074	172.0219	1.400571	0.9038795
3246	-18.45253	-190.9061	172.4535	0.9711444	0.9013829
3252	-21.26085	-193.2586	171.9978	0.6694078	1.551744
3258	-22.97703	-195.6682	172.6912	0.5048913	1.127692
3264	-16.19952	-188.6101	172.4106	1.063969	0.8429678
3270	-7.447047	-179.8047	172.3577	1.201061	0.7265144
3276	-9.214786	-181.7604	172.5456	0.8649998	0.9170615
3282	-17.60652	-189.4308	171.8242	1.558778	0.9467901
3288	-20.58957	-192.9533	172.3637	0.7816262	1.172589
3294	-21.95625	-194.2735	172.3172	0.8280877	1.172589
3300	-21.0749	-192.9577	171.8828	1.313546	1.127467
3306	-24.18722	-196.8069	172.6197	0.8629644	0.8328657
3312	-22.8231	-193.8781	171.055	2.580478	0.5376056
3318	-20.50386	-191.952	171.4482	1.84532	1.037109
3324	-18.38512	-190.715	172.3299	1.308094	0.509337
3330	-12.91269	-185.5628	172.6501	0.9368546	0.6774479
3336	-19.72245	-192.1457	172.4232	1.190046	0.6198879
3342	-16.00227	-187.9097	171.9074	1.231626	1.178071
3348	-19.99	-192.2019	172.2119	1.231626	0.8799512
3354	-15.60355	-187.9976	172.3941	1.098412	0.8204431
3360	-16.5584	-188.3155	171.7571	0.8041282	1.628981
3366	-18.34201	-190.5241	172.1821	0.568331	1.489706
3372	-23.37459	-195.9424	172.5678	0.5877847	1.163647
3378	-13.66223	-186.1442	172.482	0.4784678	1.326802
3384	-18.06867	-189.8831	171.8144	0.8789891	1.532323
3390	-10.85903	-182.9569	172.0979	1.212165	1.021048
3396	-11.2414	-183.0243	171.7829	1.710914	0.8187976
3402	-15.69116	-187.283	171.5918	1.911312	0.8066365
3408	-17.16519	-189.3469	172.1817	1.419261	0.6489414
3414	-26.20014	-197.855	171.6549	1.804644	0.8610832
3420	-20.11338	-192.4117	172.2983	1.234769	0.7654546
3426	-15.22397	-187.2853	172.0614	1.575379	0.4741349
3432	-15.4822	-186.6796	171.1974	2.426064	0.5905949
3438	-24.83072	-197.38	172.5493	1.088807	0.4942157
3444	-28.07183	-200.6277	172.5559	0.6135898	1.15138
3450	-20.69027	-192.7372	172.0469	1.122559	1.15138
3456	-29.16294	-201.1257	171.9628	1.122559	1.224035
3462	-23.36918	-196.0276	172.6585	0.8001234	0.862247
3468	-24.93367	-197.0852	172.1516	1.039231	1.132422
3474	-19.88346	-192.2387	172.3553	0.4405628	1.455354
3480	-14.7238	-187.6316	172.9078	0.5389151	0.8762399
3486	-11.89098	-184.602	172.711	0.5389151	1.078438
3492	-18.37446	-190.1609	171.7864	1.727681	0.7919664
3498	-13.83419	-186.1517	172.3175	1.103626	0.9053514
3504	-11.67715	-183.8281	172.1509	1.181572	0.9987704
3510	-14.77375	-186.8342	172.0605	1.279893	0.9908881
3516	-34.60213	-206.6556	172.0534	0.6221178	1.545548
3522	-26.46214	-197.9601	171.498	1.55868	1.24813
3528	-28.21114	-200.272	172.0609	1.157541	1.10748
3534	-31.88749	-204.3456	172.4581	0.8491648	1.023773
3540	-27.17942	-199.5021	172.3227	0.7966076	1.195085
3546	-21.80166	-194.0807	172.2791	1.227161	0.802561
3552	-27.09238	-198.345	171.2526	2.344323	0.6575486
3558	-23.61178	-195.0984	171.4866	1.947199	0.8910653
3564	-20.62736	-192.491	171.8636	1.077402	1.342344
3570	-27.32087	-199.4628	172.142	1.307677	0.8727867
3576	-22.71311	-194.6443	171.9312	1.51842	0.8727867
3582	-16.71154	-188.6845	171.9729	1.64655	0.60295
3588	-25.22692	-197.4025	172.1756	0.9582859	1.18255
3594	-33.88272	-205.7647	171.882	1.251853	1.18255
3600	-23.27095	-195.2378	171.9669	1.251853	1.10718
3606	-24.63356	-196.8292	172.1956	0.7802269	1.314431
3612	-18.81433	-191.0041	172.1898	0.7057684	1.378261
3618	-26.11316	-198.1754	172.0623	0.9922386	1.24992
3624	-14.74084	-186.5263	171.7854	1.665716	0.8710477
3630	-11.26839	-183.2227	171.9543	1.122745	1.231051
3636	-2.445	-175.1006	172.6556	0.7128241	0.9621401
3642	-8.15926	-180.5574	172.3982	1.025405	0.9026142
3648	-12.42492	-184.7459	172.321	0.8238457	1.172979
3654	-16.21556	-188.0224	171.8069	1.767296	0.7007897
3660	-21.17804	-192.6066	171.4286	2.20544	0.5467715
3666	-22.2462	-193.4466	171.2004	2.420626	0.5981482
3672	-17.07224	-188.8947	171.8225	1.815056	0.5178383
3678	-23.43705	-194.816	171.3789	1.665692	1.258141
3684	-18.71046	-191.1458	172.4353	0.892192	1.003782
3690	-8.798499	-181.3871	172.5886	0.9216068	0.7973003
3696	-22.59679	-194.9811	172.3843	0.5964269	1.310461
3702	-24.04253	-195.4444	171.4019	0.8535553	1.84386
3708	-25.68609	-196.8279	171.1418	1.113637	1.84386
3714	-14.93894	-187.4095	172.4706	0.9245201	0.9339089
3720	-20.50959	-192.5458	172.0362	1.456773	0.819817
3726	-7.257922	-179.2692	172.0112	1.620256	0.5598263
3732	-5.782611	-177.6869	171.9043	1.727269	0.559533
3738	-8.466962	-180.0131	171.5462	2.090309	0.5294737
3744	-7.273329	-178.6103	171.337	2.29839	0.4637881
3750	-11.1325	-183.2545	172.122	1.345433	0.8516665
3756	-20.3763	-192.4818	172.1055	1.345433	0.8713181
3762	-14.33143	-186.2486	171.9172	1.533697	0.8713181
3768	-17.71919	-190.5816	172.8625	0.4638052	1.005004
3774	-25.39008	-197.4179	172.0278	1.492926	0.7828544
3780	-27.20076	-199.0874	171.8867	1.396012	1.047515
3786	-18.83329	-190.5565	171.7232	1.781071	0.8050862
3792	-17.69059	-190.3113	172.6207	1.008243	0.5708866
3798	-14.68962	-185.5978	170.9082	2.694285	0.3780609
3804	-14.88403	-186.7836	171.8996	1.734383	0.5468978
3810	-15.99525	-187.9033	171.908	1.556797	0.8547712
3816	-15.94333	-187.8801	171.9368	1.701075	0.5112825
3822	-30.31953	-201.8004	171.4808	2.070385	0.7383699
3828	-29.11281	-199.9058	170.793	2.783277	0.6970853
3834	-18.98977	-191.3004	172.3106	0.954068	1.064571
3840	-6.679226	-179.1485	172.4693	0.7953955	1.064571
3846	-6.941642	-179.2631	172.3215	0.7953955	1.197194
3852	-24.51554	-195.8506	171.3351	1.537944	1.395882
3858	-15.16891	-187.5947	172.4258	1.061405	0.8271691
3864	-29.96462	-201.7732	171.8086	0.7990282	1.595399
3870	-32.66875	-205.0262	172.3574	0.56127	1.360073
3876	-23.24649	-195.7656	172.5191	0.7595422	1.051401
3882	-16.88696	-188.9253	172.0383	1.266912	1.025752
3888	-21.58972	-193.9723	172.3826	1.09661	0.8371649
3894	-25.97671	-198.2597	172.2829	1.123028	0.9221164
3900	-23.53371	-195.5474	172.0137	1.244595	1.070569
3906	-17.74637	-189.5331	171.7868	1.784723	0.7053953
3912	-23.93118	-195.7225	171.7913	1.784723	0.6975082
3918	-28.24954	-200.1094	171.8599	0.9712731	1.428331
3924	-16.58846	-189.0523	172.4638	0.9010745	0.9658093
3930	-23.14573	-194.7696	171.6239	0.7585648	1.755931
3936	-15.84618	-188.348	172.5018	0.8942085	0.9329428
3942	-8.478671	-180.4797	172.001	1.436843	0.88646
3948	-21.73572	-193.8942	172.1585	1.436843	0.6609216
3954	-18.18321	-190.441	172.2578	1.02307	1.049273
3960	-10.13248	-182.1236	171.9912	0.736245	1.507002
3966	-20.24929	-192.0298	171.7805	1.841896	0.4165282
3972	-11.93398	-183.6549	171.721	1.777178	0.8131451
3978	-24.87443	-195.5939	170.7195	2.778657	0.8131451
3984	-11.90019	-184.0228	172.1226	1.490626	0.6199389
3990	-26.33179	-198.1709	171.8391	1.408193	1.080889
3996	-23.42923	-195.6902	172.261	1.339146	0.6507507
4002	-24.98429	-196.6533	171.669	1.563334	1.09472
4008	-23.69758	-195.8114	172.1138	1.118541	1.09472
4014	-18.33022	-190.2419	171.9117	1.517709	0.8960458
4020	-22.83722	-194.7793	171.942	1.221871	1.156304
4026	-14.05418	-186.4704	172.4162	1.126453	0.7513506
4032	-19.73966	-191.6571	171.9175	1.477123	0.9344424
4038	-18.36123	-190.943	172.5818	0.656222	1.089492
4044	-13.48401	-185.1207	171.6367	1.425711	1.243372
4050	-13.65451	-184.285	170.6305	2.891202	0.2958518
4056	-8.40056	-180.5569	172.1564	1.462187	0.605616
4062	-15.12403	-186.9803	171.8563	1.554614	0.9167122
4068	-19.81977	-192.1148	172.295	1.084465	0.9505557
4074	-22.87289	-194.9863	172.1134	0.5934313	1.52237
4080	-31.80295	-203.2848	171.4818	1.844717	1.004755
4086	-22.74893	-195.2216	172.4727	1.027887	0.8099974
4092	-18.20249	-190.3062	172.1037	1.147993	1.076776
4098	-22.53988	-195.0472	172.5073	1.010274	0.787293
4104	-22.24996	-194.391	172.141	1.010274	1.167365
4110	-19.06556	-191.5359	172.4704	0.554784	1.274236
4116	-19.123	-191.3541	172.2311	1.245757	0.8401338
4122	-21.02878	-193.238	172.2093	1.270236	0.8368187
4128	-23.56265	-196.0217	172.4591	0.9775877	0.8878299
4134	-22.39759	-194.7614	172.3638	0.8945787	1.070527
4140	-15.10652	-187.0923	171.9858	0.9137144	1.375211
4146	-16.62444	-189.5581	172.9337	0.5421804	0.8413426
4152	-16.95537	-189.2532	172.2978	1.286172	0.6830265
4158	-14.94583	-186.7957	171.8499	1.630733	0.8354096
4164	-19.49228	-192.4512	172.9589	0.4897275	0.8739961
4170	-13.52218	-186.1135	172.5913	0.7468832	0.9931015
4176	-12.81202	-185.4536	172.6416	0.40844	1.25369
4182	-26.69826	-198.6173	171.9191	1.510706	0.8956576
4188	-37.23244	-208.9189	171.6864	1.510706	1.126736
4194	-22.34683	-194.8416	172.4947	1.011731	0.80223
4200	-23.82518	-195.8922	172.067	1.570822	0.4884713
4206	-18.06262	-190.7107	172.6481	0.8360644	0.8310078
4212	-10.50924	-183.0329	172.5236	0.8360644	0.9711655
4218	-15.16839	-187.3865	172.2181	0.900793	1.195418
4224	-22.49375	-194.8337	172.34	1.093383	0.8915707
4230	-16.6536	-188.2754	171.6218	2.014343	0.4693263
4236	-18.2773	-189.6189	171.3416	2.014343	0.9750615
4242	-20.14833	-192.5918	172.4434	1.177399	0.5988721
4248	-21.49384	-193.6318	172.1379	1.410263	0.7430326
4254	-23.81106	-195.6429	171.8319	1.77658	0.3878264
4260	-21.1964	-193.7584	172.5619	1.042406	0.6414642
4266	-6.59587	-178.8274	172.2315	1.042406	1.055887
4272	-9.918042	-181.8871	171.9691	1.579289	0.7427553
4278	-13.09415	-185.0456	171.9514	1.579289	0.7688395
4284	-14.15459	-186.0879	171.9333	1.189043	1.19248
4290	-7.263908	-179.908	172.6441	0.514838	1.160708
4296	-10.61062	-182.8264	172.2158	0.9906367	1.11835
4302	-17.24196	-189.2585	172.0166	0.9906367	1.288961
4308	-9.160211	-181.3035	172.1433	1.063903	1.117699
4314	-14.16513	-186.3131	172.148	1.194857	0.9883601
4320	-20.61332	-192.0044	171.3911	2.246913	0.4910978
4326	-31.9775	-203.3514	171.3739	2.237915	0.6237071
4332	-24.93131	-196.67	171.7387	1.883187	0.5957131
4338	-34.61184	-203.7281	169.1163	4.511432	0.5757778
4344	-13.22453	-185.0454	171.8209	1.806776	0.5757778
4350	-18.3096	-190.0728	171.7632	1.806776	0.7079506
4356	-28.08068	-199.2814	171.2007	2.367261	0.7113993
4362	-27.52071	-198.9493	171.4286	1.822496	1.077339
4368	-13.30645	-185.5352	172.2288	1.334481	0.7192316
4374	-10.34782	-182.4374	172.0896	1.473649	0.7192316
4380	-18.21411	-190.0631	171.849	1.714255	0.7192316
4386	-17.58756	-189.9394	172.3518	1.211399	0.7192316
4392	-22.87559	-195.0968	172.2212	1.341924	0.7194638
4398	-13.43562	-185.4937	172.0581	1.513692	0.7048899
4404	-17.03635	-188.9616	171.9253	1.661551	0.6776855
4410	-25.55796	-197.4833	171.9253	1.661551	0.6776855
4416	-16.48507	-188.5972	172.1121	1.474692	0.6776855
4422	-19.4618	-191.3034	171.8416	1.39586	1.089956
4428	-20.86056	-193.2073	172.3467	0.8907985	1.089956
4434	-11.46143	-183.9476	172.4862	1.072027	0.7273814
4440	-19.42929	-191.4056	171.9764	0.4338379	1.736469
4446	-17.30495	-189.9847	172.6797	0.4545735	1.182146
4452	-18.89243	-191.2598	172.3673	0.490667	1.407567
4458	-10.71638	-183.3982	172.6818	0.8648505	0.7454116
4464	-8.765041	-180.5898	171.8248	1.812462	0.479355
4470	-25.83847	-198.3985	172.56	0.5380547	1.213238
4476	-29.36497	-201.0954	171.7305	1.461848	1.131074
4482	-28.70235	-200.9829	172.2805	1.186834	0.8516934
4488	-27.2854	-198.9111	171.6257	1.734352	0.970816
4494	-25.98531	-198.3642	172.3789	0.9005325	1.050651
4500	-17.91291	-189.445	171.5321	1.648138	1.141847
4506	-15.74262	-187.6516	171.909	0.2795978	1.889481
4512	-9.697221	-181.6711	171.9739	1.092405	1.240097
4518	-10.50527	-183.0468	172.5415	0.8048413	0.9848322
4524	-16.10344	-188.0046	171.9011	1.43668	0.9934557
4530	-15.51346	-187.5477	172.0343	1.43668	0.8473575
4536	-13.57713	-185.8484	172.2713	1.365343	0.4728787
4542	-12.12709	-183.7716	171.6446	1.918741	0.7191418
4548	-10.71323	-183.0516	172.3383	1.08422	0.903765
4554	-9.438838	-182.1106	172.6718	0.8264499	0.8130703
4560	-15.09447	-186.578	171.4836	2.086887	0.7071846
4566	-17.04848	-188.8522	171.8037	1.606123	0.917862
4572	-12.14163	-184.3975	172.2559	1.247354	0.8064752
4578	-19.81599	-191.7436	171.9276	1.708766	0.5303408
4584	-22.62611	-193.5881	170.962	2.577496	0.7560906
4590	-23.60077	-195.4704	171.8696	1.482596	0.9788143
4596	-24.2092	-196.3612	172.152	1.46019	0.6226213
4602	-37.08498	-208.4827	171.3977	1.590084	1.304719
4608	-23.64359	-196.0721	172.4285	0.8759462	1.026508
4614	-34.88295	-206.4977	171.6147	1.430347	1.257792
4620	-26.47497	-197.0677	170.5928	3.021243	0.6180521
4626	-16.14966	-186.5688	170.4191	3.050159	0.2627884
4632	-19.09651	-191.1237	172.0272	1.030229	1.247466
4638	-21.66013	-193.9815	172.3214	1.213492	0.7629005
4644	-17.28149	-189.587	172.3056	1.270967	0.6966219
4650	-10.72653	-182.8459	172.1194	1.084428	1.120717
4656	-17.43056	-189.4895	172.0589	1.450142	0.7987781
4662	-19.26954	-191.2557	171.9862	1.573286	0.7253329
4668	-12.63596	-184.9387	172.3028	1.327707	0.5644773
4674	-18.15164	-190.9179	172.7662	0.5714104	0.9936046
4680	-17.53751	-190.137	172.5995	0.6465229	1.082107
4686	-19.2791	-191.0632	171.7841	1.848456	0.449196
4692	-20.22742	-192.0239	171.7965	1.667572	0.8556999
4698	-28.76122	-200.1148	171.3535	1.862722	1.109433
4704	-30.318	-202.29	171.972	0.9963787	1.32043
4710	-30.39457	-202.1154	171.7208	1.458864	1.142317
4716	-23.46277	-195.4739	172.0111	1.481623	0.8200982
4722	-12.93187	-184.9614	172.0296	1.477489	0.8014459
4728	-18.24368	-190.1089	171.8652	1.560626	0.900103
4734	-21.90145	-194.2504	172.3489	1.169097	0.7866601
4740	-31.8543	-203.5846	171.7303	1.782074	0.7943709
4746	-30.22419	-202.0982	171.874	1.306169	1.141932
4752	-24.10361	-196.2818	172.1782	1.399618	0.6943357
4758	-17.81368	-189.9672	172.1536	1.190121	0.9875301
4764	-17.16035	-189.9836	172.8232	0.5191794	0.9888288
4770	-14.12974	-186.577	172.4472	0.9946705	0.8817833
4776	-27.05214	-199.3052	172.2531	1.283094	0.7609929
4782	-15.75853	-188.3125	172.5539	0.9299837	0.8313012
4788	-17.16077	-189.2231	172.0623	1.005309	1.23895
4794	-11.66956	-183.4986	171.8291	1.64616	0.8421145
4800	-9.068081	-181.4458	172.3777	1.259976	0.514529
4806	-16.73334	-187.4174	170.6841	2.944526	0.4341515
4812	-14.53864	-186.3721	171.8335	1.538955	0.9579428
4818	-25.01416	-197.5424	172.5282	1.096958	0.5849254
4824	-22.88994	-194.8183	171.9284	1.701527	0.4384738
4830	-30.40349	-201.6191	171.2156	2.421066	0.5278802
4836	-22.62512	-194.8266	172.2015	1.327826	0.7709087
4842	-30.53916	-202.5921	172.053	1.059847	1.200676
4848	-23.40271	-195.4848	172.0821	0.5947366	1.544611
4854	-28.04227	-200.3056	172.2633	0.5341508	1.454101
4860	-14.89707	-187.6841	172.787	0.803012	0.6715026
4866	-17.73188	-189.7739	172.042	1.094672	1.180131
4872	-15.611	-187.6211	172.0101	1.081282	1.218931
4878	-24.35441	-196.6021	172.2477	0.7530496	1.294244
4884	-11.71284	-183.9906	172.2778	0.7229233	1.294244
4890	-29.00905	-201.1533	172.1443	0.8564499	1.294244
4896	-27.56492	-199.8706	172.3056	1.041629	0.9838804
4902	-22.17245	-194.1339	171.9615	1.376206	0.9935666
4908	-20.30673	-192.1961	171.8894	1.202207	1.21876
4914	-21.44963	-193.5398	172.0902	1.199021	1.04124
4920	-19.73411	-191.9408	172.2067	1.130805	0.9937557
4926	-8.69627	-180.7305	172.0342	1.311304	0.9856633
4932	-21.25316	-192.1242	170.8711	2.749883	0.5984493
4938	-16.08302	-187.9185	171.8355	1.353113	1.134351
4944	-23.08922	-194.6758	171.5866	1.950424	0.7597265
4950	-20.19125	-192.2958	172.1046	1.487437	0.6675635
4956	-32.10989	-203.9221	171.8122	1.593888	0.9219539
4962	-24.75177	-196.6892	171.9374	1.526605	0.8557157
4968	-22.472	-193.7315	171.2595	1.690648	1.335088
4974	-23.68269	-194.7499	171.0673	2.450816	0.7865714
4980	-6.404845	-178.712	172.3071	1.189019	0.8157369
4986	-13.72944	-185.3574	171.6279	0.8728775	1.672359
4992	-15.5277	-188.1156	172.5879	0.9350586	0.7798299
4998	-0.6023248	-172.8149	172.2126	1.175702	0.941195
5004	-7.926704	-180.2888	172.3621	1.224543	0.6780538
5010	-17.6128	-187.5781	169.9652	3.653213	0.4072651
5016	-29.24755	-201.3289	172.0814	1.53709	0.4072651
5022	-17.47206	-188.8014	171.3294	2.306582	0.4676567
5028	-19.40199	-191.0702	171.6682	1.942141	0.3911818
5034	-16.85722	-188.1996	171.3424	2.28235	0.5863023
5040	-23.49136	-195.8863	172.395	0.5548468	1.335304
5046	-25.18344	-197.0521	171.8686	1.662866	0.767731
5052	-19.70915	-191.9934	172.2843	1.188858	0.8446695
5058	-12.02487	-183.9186	171.8937	1.71711	0.6260567
5064	-26.23207	-198.4394	172.2073	1.351378	0.7265617
5070	-14.12907	-185.7574	171.6284	1.97002	0.6545099
5076	-24.56152	-197.2325	172.671	0.8134907	0.830551
5082	-22.80022	-195.0159	172.2157	1.17433	0.9393613
5088	-20.2495	-192.1131	171.8636	1.41553	1.050874
5094	-25.17148	-197.5811	172.4096	0.6663096	1.231971
5100	-19.94025	-192.2196	172.2793	1.293688	0.702742
5106	-23.72405	-195.0026	171.2785	1.751735	1.270036
5112	-25.08736	-196.714	171.6267	1.230994	1.407832
5118	-20.77686	-193.1988	172.422	0.6426904	1.24145
5124	-24.44378	-196.8175	172.3738	0.9158255	1.040891
5130	-20.66534	-192.9646	172.2992	1.007624	1.024131
5136	-24.98915	-197.6537	172.6646	0.6437226	1.022738
5142	-11.49724	-184.3477	172.8505	0.6630324	0.7927889
5148	-21.84582	-194.1352	172.2893	0.9936365	1.047222
5154	-19.98362	-191.9694	171.9858	1.652148	0.5107631
5160	-21.21873	-191.758	170.5393	3.061954	0.6483451
5166	-13.58397	-186.1949	172.6109	0.8453422	0.8650032
5172	-13.16015	-184.4902	171.3301	2.196134	0.7752557
5178	-12.42476	-184.6395	172.2148	1.186937	0.9267426
5184	-15.3515	-187.2728	171.9213	1.655242	0.6966022
5190	-11.98418	-183.7188	171.7346	1.436276	1.150149
5196	-15.03485	-187.5952	172.5603	0.8089384	0.9612679
5202	-14.93066	-187.4796	172.5489	0.8468101	0.9332371
5208	-14.97533	-187.3184	172.343	1.110546	0.8681639
5214	-16.68221	-188.199	171.5168	1.936758	0.8681639
5220	-15.74387	-188.075	172.3311	1.156744	0.8263322
5226	-14.61325	-186.3128	171.6996	1.935531	0.5399332
5232	-8.920358	-180.9536	172.0332	1.601867	0.5399332
5238	-10.80558	-181.834	171.0284	2.604825	0.550946
5244	-26.70351	-198.0832	171.3796	2.08763	0.851812
5250	-16.05896	-187.4842	171.4252	2.08763	0.7937042
5256	-14.832	-187.0894	172.2574	1.328422	0.6796515
5262	-11.12926	-183.549	172.4197	1.207918	0.5760026
5268	-12.35137	-184.2096	171.8582	1.720767	0.6922681
5274	-13.05813	-185.1199	172.0617	1.411793	0.8441691
5280	-25.90069	-198.3048	172.4041	0.7802319	1.138158
5286	-24.41388	-196.4675	172.0536	1.00357	1.247723
5292	-18.65169	-190.8216	172.1699	1.054927	1.101589
5298	-17.71596	-190.2168	172.5009	0.8078647	1.022315
5304	-18.62552	-191.0043	172.3787	0.4625953	1.420463
5310	-18.65159	-191.1062	172.4546	0.9171024	0.9586623
5316	-19.15766	-191.6123	172.4546	0.9171024	0.9586623
5322	-12.6927	-185.1449	172.4522	1.079771	0.767001
5328	-22.76888	-194.6175	171.8486	1.395802	1.083561
5334	-25.90123	-198.0354	172.1341	1.423466	0.7283692
5340	-27.8219	-199.8602	172.0383	1.089841	1.187487
5346	-29.76936	-201.6069	171.8375	1.089841	1.35321
5352	-11.62846	-183.013	171.3845	2.249306	0.5478484
5358	-13.69453	-186.4677	172.7732	0.8477414	0.5986513
5364	-15.72152	-187.4102	171.6887	1.88378	0.3400171
5370	-23.33813	-195.4596	172.1215	0.5753564	1.529798
5376	-23.02952	-195.4903	172.4608	1.021016	0.8339691
5382	-15.64432	-187.609	171.9647	1.181212	1.17211
5388	-21.45305	-193.6624	172.2094	1.334273	0.749914
5394	-28.52848	-200.5381	172.0096	0.877611	1.384785
5400	-31.61426	-203.7258	172.1115	0.7757269	1.384785
5406	-45.28544	-216.9917	171.7063	0.9587515	1.553336
5412	-47.48746	-218.9124	171.4249	0.9379491	1.769557
5418	-38.54714	-210.7705	172.2234	0.9744764	1.126088
5424	-43.11429	-214.4666	171.3523	1.514181	1.401014
5430	-40.49371	-212.0002	171.5065	1.42684	1.348457
5436	-35.31879	-207.493	172.1742	0.7632152	1.345213
5442	-28.84697	-200.197	171.35	2.284452	0.5440757
5448	-35.97044	-207.4085	171.4381	2.166401	0.6412035
5454	-16.16838	-188.4422	172.2738	0.9831853	1.071834
5460	-17.59241	-189.4421	171.8497	1.775574	0.5844191
5466	-21.63998	-193.7041	172.0641	1.573908	0.4911842
5472	-25.82	-197.4257	171.6057	2.027459	0.4518526
5478	-26.31709	-198.732	172.4149	0.8931221	1.023026
5484	-19.2792	-192.1271	172.8479	0.4633362	1.019888
5490	-22.06795	-194.274	172.2061	0.8226948	1.271253
