Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5484	-16.63265	-189.1718	172.5391	1.015144	0.7336719
5490	-21.72441	-193.9619	172.2375	1.078577	1.015128
5496	-25.06924	-196.5049	171.4357	2.199707	0.4636826
5502	-19.54893	-191.0585	171.5096	2.093629	0.3792482
5508	-17.08883	-188.3703	171.2814	2.354387	0.4668309
5514	-22.66691	-193.9315	171.2645	2.354387	0.4083075
5520	-15.28348	-185.2656	169.9821	3.639884	0.4153961
5526	-11.71969	-183.2897	171.57	2.062324	0.55605
5532	-15.25146	-187.4539	172.2024	1.402127	0.6410844
5538	-22.24201	-194.8402	172.5982	0.5430833	1.176119
5544	-31.40895	-203.2607	171.8518	0.7302094	1.614014
5550	-40.06797	-211.7668	171.6988	1.607963	1.024199
5556	-33.87442	-206.4144	172.54	0.7677746	1.023284
5562	-41.38015	-213.0654	171.6852	1.100725	1.462851
5568	-29.61423	-201.3913	171.7771	0.9871011	1.479353
5574	-26.71564	-199.0109	172.2953	1.095982	0.9380365
5580	-25.63091	-197.6499	172.019	1.095982	1.198823
5586	-18.76206	-191.4279	172.6659	0.7620817	0.8977076
5592	-22.2289	-193.9769	171.748	1.489047	1.090401
5598	-27.44249	-199.9676	172.5251	0.7012702	1.100221
5604	-16.90284	-189.2226	172.3198	0.9884007	1.02283
5610	-20.71493	-192.6969	171.982	1.326241	1.02283
5616	-27.82858	-199.5317	171.7032	1.760123	0.8566144
5622	-28.41031	-199.9978	171.5875	1.848512	0.8886033
5628	-25.33014	-197.8168	172.4866	0.9493222	0.8886033
5634	-27.47869	-199.2504	171.7717	1.670025	0.8819386
5640	-27.33942	-198.8012	171.4618	2.095095	0.7295022
5646	-13.90714	-185.3223	171.4152	2.184375	0.6520557
5652	-27.25159	-199.3614	172.1099	1.463754	0.701744
5658	-18.94944	-190.8271	171.8776	1.430661	1.022758
5664	-29.14208	-201.193	172.0509	1.257332	1.022758
5670	-19.50901	-191.9338	172.4248	0.6676587	1.218058
5676	-12.80752	-184.6889	171.8814	1.111641	1.300477
5682	-26.93203	-199.3982	172.4662	0.6756817	1.175576
5688	-14.06563	-186.3944	172.3287	1.14717	0.8412683
5694	-15.4798	-187.8497	172.3699	0.8676091	1.089995
5700	-33.20129	-204.9745	171.7733	1.581325	0.9764209
5706	-38.58198	-210.4524	171.8704	1.266755	1.179667
5712	-37.4195	-209.1129	171.6934	1.189901	1.38791
5718	-37.56159	-209.5898	172.0282	1.139028	1.15339
5724	-14.78182	-187.1119	172.3301	1.008338	0.9927958
5730	-14.35653	-186.5197	172.1631	1.144976	1.022913
5736	-13.78239	-185.5731	171.7907	0.7059463	1.675317
5742	-12.79422	-184.9575	172.1633	1.437548	0.6492908
5748	-9.346652	-182.1139	172.7672	0.8660708	0.5508377
5754	-17.67297	-190.1189	172.4459	0.8535401	1.031362
5760	-21.92488	-193.7232	171.7984	1.289662	1.221788
5766	-13.88219	-186.6666	172.7844	0.8060704	0.6707319
5772	-15.53619	-187.2618	171.7256	1.888415	0.6179278
5778	-6.486459	-178.6308	172.1444	1.12791	1.057398
5784	-17.81811	-189.9496	172.1315	0.9359162	1.239156
5790	-12.8223	-185.3744	172.5521	0.4838143	1.265333
5796	-13.34418	-185.646	172.3018	0.5943076	1.377813
5802	-14.1425	-186.2285	172.086	0.6043558	1.534611
5808	-24.00669	-196.5386	172.5319	0.5162512	1.255186
5814	-19.08721	-191.8176	172.7304	0.31781	1.255186
5820	-13.21311	-186.1342	172.9211	0.4003208	1.009825
5826	-11.59115	-183.701	172.1099	1.21152	1.009825
5832	-17.25553	-188.4141	171.1585	2.478073	0.4729085
5838	-8.100755	-180.5225	172.4217	1.173443	0.6612635
5844	-10.04494	-182.2383	172.1934	1.404783	0.6550474
5850	-16.56042	-188.5479	171.9875	1.33712	1.006651
5856	-11.51723	-183.7852	172.2679	1.13615	0.924165
5862	-16.16422	-188.5163	172.3521	0.8977565	1.078527
5868	-14.2949	-186.3089	172.014	1.483432	0.8140789
5874	-16.69866	-188.2369	171.5382	1.769042	1.023732
5880	-11.44691	-184.0172	172.5703	1.053232	0.5902704
5886	-10.04896	-182.3744	172.3254	1.219243	0.7483946
5892	-19.37281	-191.6871	172.3143	0.9858082	1.030761
5898	-21.58813	-194.1049	172.5168	0.833859	0.9804127
5904	-26.4164	-199.1546	172.7382	0.3954837	1.182702
5910	-22.19304	-194.6245	172.4314	1.056026	0.8268322
5916	-14.46798	-187.0835	172.6155	0.9625443	0.6939041
5922	-8.502094	-180.7032	172.2011	1.329944	0.7683478
5928	-2.824987	-175.3449	172.5199	0.9402092	0.8604348
5934	-11.12541	-182.9176	171.7922	1.785252	0.6949873
5940	-14.6369	-186.7884	172.1515	1.462297	0.6186005
5946	-20.16332	-191.9535	171.7901	1.462297	1.076086
5952	-31.16468	-202.4054	171.2407	2.170934	0.9158489
5958	-27.34582	-199.2765	171.9307	0.9975668	1.352494
5964	-7.216386	-179.5969	172.3805	1.257426	0.4903293
5970	-17.24792	-188.5951	171.3472	2.285229	0.4483016
5976	-28.02891	-199.4032	171.3743	2.262121	0.4712698
5982	-17.59044	-189.2703	171.6798	1.351946	1.268786
5988	-17.31544	-189.2898	171.9744	1.621527	0.6596437
5994	-18.49146	-191.2355	172.744	0.7021204	0.8769024
6000	-14.11501	-186.1247	172.0097	1.385023	0.9342671
6006	-15.6085	-188.0033	172.3948	1.024319	0.9076628
6012	-6.441152	-178.0412	171.6	1.99341	0.6647409
6018	-16.05315	-188.5094	172.4563	1.008913	0.854355
6024	-28.50923	-199.4148	170.9056	2.64785	0.7349673
6030	-23.53556	-195.1075	171.5719	1.98528	0.7289623
6036	-25.61789	-197.9856	172.3677	0.6501665	1.280195
6042	-32.98576	-205.3441	172.3583	0.7052946	1.242335
6048	-37.02052	-208.961	171.9404	0.6192974	1.630096
6054	-24.13366	-196.4667	172.333	0.769803	1.209207
6060	-24.03153	-196.0948	172.0633	1.011864	1.232646
6066	-26.63501	-198.4928	171.8578	1.613156	0.8473885
6072	-29.74462	-200.1687	170.4241	3.123277	0.3160895
6078	-15.99018	-188.2864	172.2963	1.308199	0.6412348
6084	-18.06802	-190.1485	172.0805	1.380071	0.8599165
6090	-10.90979	-182.5721	171.6623	1.955844	0.6067718
6096	-16.53	-187.6763	171.1463	2.486999	0.5507498
6102	-19.43009	-191.6978	172.2677	1.261954	0.7703155
6108	-16.30796	-188.5226	172.2146	1.318684	0.765125
6114	-19.60861	-191.1398	171.5312	2.05532	0.6782149
6120	-30.26202	-202.645	172.383	0.9334522	1.014743
6126	-22.54591	-194.506	171.9601	1.264687	1.101637
6132	-19.82071	-191.8873	172.0666	1.264687	1.00001
6138	-16.80592	-189.0344	172.2285	1.304605	0.765487
6144	-23.93071	-196.0545	172.1238	1.304605	0.8971562
6150	-21.71674	-194.0845	172.3677	1.217504	0.6807155
6156	-23.15916	-195.3939	172.2347	0.9754539	1.114961
6162	-15.86064	-187.6242	171.7636	1.862211	0.5826966
6168	-16.46877	-188.8089	172.3402	1.255194	0.6608495
6174	-22.26507	-194.5124	172.2474	1.038156	1.044775
6180	-19.41473	-191.3069	171.8922	1.545091	0.8871065
6186	-16.77684	-188.8574	172.0805	0.5688438	1.564846
6192	-18.42891	-190.996	172.5671	0.889743	0.8643371
6198	-12.16919	-184.539	172.3698	0.8136511	1.138953
6204	-29.66313	-201.8259	172.1628	1.162663	1.005792
6210	-20.35781	-192.7982	172.4404	0.8850776	1.005792
6216	-19.72379	-191.869	172.1452	1.417575	0.7200405
6222	-18.13714	-190.2254	172.0883	1.39578	0.8311504
6228	-22.42606	-193.8316	171.4056	2.078463	0.8311504
6234	-26.77497	-198.8021	172.0272	0.9509441	1.312598
6240	-22.50097	-194.3625	171.8615	1.262533	1.190994
6246	-27.25674	-199.0365	171.7798	1.679623	0.8612961
6252	-20.126	-192.0003	171.8744	1.351084	1.101059
6258	-32.78892	-204.6829	171.894	1.331463	1.101059
6264	-22.03033	-193.7869	171.7566	1.331463	1.221739
6270	-24.95013	-196.9947	172.0446	1.331463	0.9541543
6276	-26.2749	-198.2184	171.9435	0.9580294	1.373593
6282	-20.19637	-191.8705	171.6742	1.289376	1.324317
6288	-6.417124	-178.7154	172.2983	1.242563	0.7540511
6294	-3.857793	-175.7704	171.9126	1.524804	0.8869142
6300	-13.52417	-185.5429	172.0188	1.293159	1.019178
6306	-7.238626	-179.2574	172.0188	1.293159	1.019178
6312	-10.6863	-183.0311	172.3447	1.2909	0.4655639
6318	-10.23898	-181.3167	171.0777	2.555446	0.4516274
6324	-12.59899	-183.3603	170.7613	2.875982	0.5211604
6330	-9.298441	-181.1478	171.8494	1.767863	0.6092644
6336	-17.28719	-188.8528	171.5656	2.072563	0.5005948
6342	-14.63424	-186.1878	171.5536	2.072563	0.5815532
6348	-23.92992	-196.4826	172.5527	0.5444866	1.213997
6354	-20.23895	-192.3819	172.143	1.218899	0.9688969
6360	-23.72641	-195.3526	171.6262	1.608679	1.092354
6366	-26.23379	-197.5995	171.3657	1.982273	0.9831803
6372	-22.94004	-194.7007	171.7607	1.813871	0.7000755
6378	-18.19723	-190.2676	172.0704	1.50419	0.7000755
6384	-17.43786	-189.2436	171.8057	1.211174	1.281042
6390	-23.34214	-195.3134	171.9712	1.211174	1.139914
6396	-23.10358	-193.8474	170.7439	2.708242	0.8699098
6402	-23.08782	-195.3524	172.2646	1.271313	0.7614339
6408	-25.5851	-197.7714	172.1863	0.926483	1.200727
6414	-24.895	-197.2323	172.3373	0.8893398	1.099975
6420	-29.53192	-201.8947	172.3628	0.7858796	1.169672
6426	-26.66032	-199.1775	172.5172	0.7858796	1.027847
6432	-30.35548	-202.1615	171.806	0.7858796	1.606854
6438	-18.49824	-190.3702	171.8719	1.375084	1.081158
6444	-14.01266	-186.2401	172.2274	1.375084	0.6455695
6450	-17.72117	-189.4636	171.7424	1.851197	0.6644318
6456	-14.98418	-186.6032	171.619	1.959234	0.6934983
6462	-14.66428	-186.3102	171.6459	1.561386	1.117556
6468	-15.92483	-188.1677	172.2429	0.6561939	1.375542
6474	-23.07486	-195.3074	172.2325	1.319378	0.7373437
6480	-18.48537	-191.0601	172.5747	0.8625657	0.8870839
6486	-13.74138	-185.9056	172.1642	0.8625657	1.272887
6492	-21.88879	-193.468	171.5792	0.8981641	1.689038
6498	-14.35401	-186.4221	172.0681	1.541264	0.6296325
6504	-20.61301	-191.9766	171.3635	1.299367	1.55489
6510	-16.06503	-188.5168	172.4518	0.9416973	0.9356679
6516	-21.61526	-193.5829	171.9676	1.173058	1.176635
6522	-18.88757	-191.1734	172.2858	1.023735	1.0215
6528	-22.02841	-194.1137	172.0853	0.8054211	1.382092
6534	-20.45543	-192.7012	172.2457	0.7278535	1.316241
6540	-22.67837	-194.6101	171.9318	1.595793	0.7733577
6546	-16.65807	-188.7898	172.1317	1.395853	0.7733577
6552	-18.30228	-190.6356	172.3333	0.9140424	1.080816
6558	-21.17169	-193.0372	171.8656	1.453439	1.012211
6564	-29.5053	-201.9193	172.414	1.000869	0.9123645
6570	-26.80508	-198.9576	172.1526	0.7307917	1.38784
6576	-26.6088	-198.5867	171.9779	0.8815166	1.406498
6582	-25.75583	-197.721	171.9652	1.226358	1.131737
6588	-28.46425	-200.7208	172.2565	0.8661939	1.192165
6594	-20.23572	-192.3825	172.1468	1.221515	0.962217
6600	-21.10548	-193.5389	172.4334	1.120087	0.7348675
6606	-17.61449	-189.9224	172.3079	1.226183	0.7640694
6612	-17.2087	-189.4951	172.2864	1.226183	0.7939704
6618	-7.649851	-179.4067	171.7568	1.810974	0.7116359
6624	-9.932481	-182.2689	172.3364	1.207665	0.7493389
6630	-11.29917	-183.8303	172.5311	1.012939	0.7493389
6636	-5.266891	-177.4719	172.205	1.19023	0.9337223
6642	-21.5094	-194.5339	173.0245	0.52511	0.7408651
6648	-11.8535	-184.5426	172.6891	0.8604759	0.7408651
6654	-22.01118	-194.2844	172.2732	0.8069139	1.228481
6660	-25.57973	-197.6851	172.1053	1.16661	1.057746
6666	-19.76767	-192.3914	172.6237	0.8671243	0.8225564
6672	-11.50249	-183.8993	172.3968	1.094036	0.8225564
6678	-10.18242	-182.1941	172.0117	1.563372	0.6991584
6684	-18.73295	-190.2713	171.5384	1.672114	1.114674
6690	-28.09946	-199.7929	171.6934	1.741923	0.8892975
6696	-26.53357	-198.0115	171.4779	1.964215	0.8815297
6702	-35.25307	-206.6513	171.3982	2.204663	0.6448213
6708	-31.77805	-203.6284	171.8503	1.396197	1.081602
6714	-41.3728	-212.9947	171.6219	0.9461253	1.624095
6720	-33.03183	-204.7408	171.709	1.174815	1.387469
6726	-30.34853	-202.1227	171.7742	1.666679	0.88295
6732	-27.67019	-198.2826	170.6124	3.019553	0.4464821
6738	-23.04081	-194.5569	171.516	2.012251	0.7723005
6744	-17.01678	-188.9038	171.887	1.736227	0.5912853
6750	-21.38329	-194.0912	172.7079	0.9089855	0.6103475
6756	-25.52696	-198.1169	172.5899	0.6360786	1.100561
6762	-19.92003	-192.4548	172.5348	1.069412	0.6418496
6768	-22.60494	-194.6325	172.0275	1.576641	0.6418496
6774	-20.60305	-192.0985	171.4955	1.645581	1.176315
6780	-10.6811	-182.9517	172.2706	1.21117	0.83399
6786	-8.02809	-180.2822	172.2541	0.9595365	1.111847
6792	-15.10961	-187.1601	172.0505	1.585474	0.4676234
6798	-15.10695	-187.2745	172.1676	1.299925	0.8515563
6804	-12.39151	-184.7031	172.3116	1.152454	0.8556812
6810	-11.33377	-182.9361	171.6023	1.68824	1.039949
6816	-18.97876	-190.1855	171.2067	2.430317	0.4767926
6822	-22.69953	-194.8125	172.113	1.176752	1.040715
6828	-12.70196	-184.7091	172.0071	0.9654003	1.317091
6834	-13.73954	-185.467	171.7275	0.739966	1.696085
6840	-15.04045	-187.2908	172.2503	0.455893	1.522824
6846	-19.24553	-191.1281	171.8826	1.291437	1.14734
6852	-10.05945	-181.9747	171.9152	1.167289	1.226463
6858	-17.62575	-189.4611	171.8354	0.9219053	1.484575
6864	-19.74708	-191.6024	171.8553	1.323333	1.143289
6870	-15.99072	-188.0458	172.055	1.535724	0.6700815
6876	-16.18387	-188.3556	172.1718	1.418452	0.6711305
6882	-29.21357	-201.3409	172.1273	1.274088	0.9270907
6888	-26.82474	-198.7969	171.9722	1.273147	1.082716
6894	-18.5022	-191.2607	172.7585	0.4880725	1.081553
6900	-12.12607	-184.6557	172.5296	0.8485893	0.9518472
6906	-10.28353	-182.2594	171.9758	1.392381	0.9623236
6912	-20.01498	-191.2314	171.2164	2.384012	0.6501434
6918	-25.19791	-195.7345	170.5366	3.100254	0.5256476
6924	-28.50088	-200.595	172.0941	1.456041	0.7400304
6930	-15.55558	-187.6945	172.1389	1.27245	0.9162445
6936	-23.16936	-195.5058	172.3365	1.074845	0.9162445
6942	-20.36457	-192.8557	172.4912	0.8620379	0.9778412
6948	-19.58639	-192.0623	172.4759	0.8620379	0.9932919
6954	-17.56798	-189.5097	171.9417	1.358906	1.030253
6960	-18.48377	-190.7964	172.3127	0.9879126	1.030253
6966	-17.94532	-190.425	172.4797	0.4740284	1.332182
6972	-21.08424	-193.4089	172.3247	1.169853	0.8177973
6978	-12.46315	-184.8722	172.4091	1.085475	0.8177973
6984	-16.60306	-188.2038	171.6007	1.921608	0.780664
6990	-7.710714	-179.2575	171.5468	2.085657	0.448435
6996	-3.407194	-175.3957	171.9885	1.491627	0.8360726
7002	-5.721652	-178.2673	172.5457	0.7052235	1.077521
7008	-7.050173	-179.2009	172.1507	1.100172	1.077521
7014	-12.93471	-185.4975	172.5628	0.5603965	1.191798
7020	-25.13701	-197.8153	172.6783	0.5980125	1.053626
7026	-25.16496	-197.5433	172.3784	0.6841916	1.24322
7032	-31.07882	-203.0094	171.9305	0.9066673	1.423656
7038	-17.74976	-189.8117	172.0619	1.23829	1.030589
7044	-24.27972	-196.4246	172.1449	0.880172	1.274317
7050	-43.88287	-215.0819	171.199	2.395826	0.6618519
7056	-51.76477	-222.8728	171.108	2.246009	0.9770207
7062	-14.5981	-186.7789	172.1808	0.7943871	1.314924
7068	-24.91722	-196.6784	171.7612	1.214003	1.314924
7074	-23.35918	-195.3914	172.0322	1.424713	0.8641832
7080	-27.0379	-198.2869	171.249	1.935468	1.138088
7086	-19.02494	-191.4957	172.4707	1.160711	0.5601486
7092	-16.5244	-188.4529	171.9285	1.544523	0.8447932
7098	-20.65682	-192.3556	171.6987	1.774285	0.8447932
7104	-13.36011	-185.8886	172.5285	0.8973906	0.9000686
7110	-20.44835	-192.7057	172.2574	0.498335	1.485743
7116	-11.38147	-184.3066	172.9251	0.498335	0.9027751
7122	-13.32504	-185.5743	172.2493	1.212174	0.858803
7128	-19.26792	-191.4924	172.2245	1.14158	0.9645446
7134	-19.38867	-191.6565	172.2678	1.35941	0.5776232
7140	-17.31129	-189.4804	172.1691	1.35941	0.7719538
7146	-20.39455	-192.6956	172.301	1.00234	1.027542
7152	-20.28757	-192.6449	172.3573	0.9219186	1.050795
7158	-11.18201	-183.8086	172.6266	0.9219186	0.7425934
7164	-12.70793	-184.7462	172.0383	1.110229	1.169818
7170	-16.47096	-188.3527	171.8817	1.714235	0.6595776
7176	-12.80235	-184.4532	171.6508	1.714235	0.9656324
7182	-14.19791	-186.8023	172.6044	0.856189	0.8598915
7188	-16.93723	-189.0623	172.1251	1.508316	0.5501806
7194	-9.901315	-181.2773	171.376	2.261146	0.522779
7200	-16.904	-188.4033	171.4993	2.035984	0.7622791
7206	-17.18555	-189.2225	172.037	1.594196	0.5614439
7212	-19.39735	-189.7605	170.3632	3.274129	0.4797301
7218	-15.68463	-186.232	170.5473	3.01264	0.3274573
7224	-15.96428	-187.8291	171.8648	1.769144	0.4556915
7230	-8.210608	-180.3461	172.1354	1.50197	0.5191757
7236	-7.587501	-179.7281	172.1406	1.484117	0.5865713
7242	-8.073454	-179.7381	171.6646	1.68516	0.9813227
7248	-11.45388	-183.9052	172.4514	0.8277967	1.050884
7254	-9.578022	-180.8352	171.2572	2.280747	0.758371
7260	-15.10028	-187.7205	172.6202	0.6298349	1.078294
7266	-18.71042	-190.8418	172.1314	1.1551	1.043864
7272	-21.82775	-194.0459	172.2181	1.119896	0.993258
7278	-31.17455	-202.2718	171.0972	0.5577157	2.241829
7284	-19.10302	-191.1448	172.0418	0.9399014	1.309695
7290	-39.72583	-210.7736	171.0477	1.808716	1.408788
7296	-21.74216	-193.8186	172.0765	1.476965	0.7349139
7302	-29.76376	-201.6436	171.8798	1.476965	0.9741393
7308	-15.00076	-186.4495	171.4488	1.89083	0.9916471
7314	-10.56045	-182.809	172.2485	1.355707	0.6416991
7320	-18.65307	-190.2095	171.5564	1.425017	1.309886
7326	-15.57412	-187.6051	172.0309	1.425017	0.8653597
7332	-9.182746	-181.5515	172.3687	0.6791309	1.255452
7338	-5.636282	-177.9691	172.3329	0.8994763	1.094729
7344	-8.490814	-180.3876	171.8968	1.738897	0.5357785
7350	-18.60916	-190.9086	172.2994	0.9523101	1.076756
7356	-28.13145	-200.4334	172.302	0.5635097	1.401784
7362	-26.18384	-198.272	172.0881	1.484325	0.7037596
7368	-14.34208	-186.3352	171.9932	1.244085	1.0902
7374	-22.56445	-194.5576	171.9932	1.244085	1.0902
7380	-22.9676	-194.9761	172.0085	0.9007106	1.367577
7386	-22.96946	-195.5788	172.6094	0.4945641	1.208266
7392	-17.69394	-189.9402	172.2463	0.8576406	1.208266
7398	-14.98152	-187.6388	172.6572	0.7988261	0.865216
7404	-11.44158	-183.4578	172.0162	0.9893619	1.290319
7410	-21.97522	-193.5337	171.5585	0.6880359	1.849983
7416	-22.09346	-193.6045	171.511	1.107529	1.587445
7422	-16.81405	-188.7301	171.9161	1.686642	0.6450919
7428	-15.66915	-187.72	172.0509	1.236827	1.042709
7434	-31.31388	-200.9689	169.6551	3.965759	0.4126228
7440	-21.11215	-192.6866	171.5744	1.905153	0.2686181
7446	-12.09952	-183.7256	171.626	1.966124	0.6673109
7452	-10.38001	-182.9003	172.5203	0.881594	0.9265279
7458	-19.33586	-190.7463	171.4104	2.203249	0.6189045
7464	-19.30483	-191.6826	172.3778	0.9509694	1.002527
7470	-15.47122	-188.2365	172.7653	0.5314455	1.033988
7476	-17.95733	-189.3149	171.3576	0.5314455	2.089604
7482	-9.462007	-180.784	171.322	0.5670747	2.089604
7488	-6.451889	-178.6954	172.2435	1.06525	1.022308
7494	-12.94515	-184.3001	171.355	2.121636	0.8403748
7500	-13.64494	-185.4981	171.8531	1.644858	0.8133695
7506	-8.676907	-180.9156	172.2386	1.398105	0.4741843
7512	-17.78975	-189.0693	171.2796	2.355668	0.4630921
7518	-19.90469	-191.8628	171.9581	1.572798	0.7686331
7524	-21.63747	-193.6925	172.0551	1.497427	0.7364357
7530	-31.39867	-203.3407	171.942	0.9130046	1.409869
7536	-29.44915	-201.6248	172.1756	0.8953659	1.23616
7542	-23.28333	-195.3688	172.0855	1.163441	1.079396
7548	-22.35128	-194.8939	172.5426	0.5217225	1.241716
7554	-28.39032	-200.4264	172.036	0.8841314	1.358887
7560	-25.52628	-197.8704	172.3441	0.7929014	1.179821
7566	-21.00324	-193.4147	172.4115	0.5959891	1.288717
7572	-24.30244	-197.0037	172.7013	0.7219483	0.903056
7578	-25.26004	-197.7071	172.4471	0.6306189	1.230503
7584	-18.28253	-189.8321	171.5495	1.935485	0.8299267
7590	-6.888698	-179.8734	172.9847	0.5888031	0.7019976
7596	-12.97382	-185.4209	172.4471	0.5948858	1.260321
7602	-21.26872	-193.8284	172.5597	0.4823323	1.260321
7608	-28.60876	-200.7551	172.1464	1.331278	0.8391025
7614	-20.62431	-192.9222	172.2979	0.8292612	1.18833
7620	-29.34946	-201.8369	172.4874	0.7010599	1.134487
7626	-40.5682	-212.6029	172.0347	1.387847	0.903792
7632	-31.51838	-203.0351	171.5167	2.107572	0.5878811
7638	-30.784	-201.7459	170.9619	2.635659	0.6562313
7644	-32.30063	-203.8373	171.5367	1.595137	1.184299
7650	-26.41557	-198.7035	172.2879	0.5235018	1.443439
7656	-24.45367	-196.5554	172.1018	1.005465	1.205449
7662	-11.05714	-183.2637	172.2065	0.9601989	1.153833
7668	-25.11113	-197.185	172.0739	0.7047602	1.468429
7674	-22.97604	-195.113	172.137	1.060177	1.126742
7680	-27.22316	-199.5887	172.3655	1.246558	0.6229956
7686	-30.15214	-202.2889	172.1368	1.195239	0.9992611
7692	-31.96643	-203.8685	171.9021	1.429941	0.9992611
7698	-19.95464	-191.7486	171.794	1.312943	1.205703
7704	-15.14412	-187.3182	172.174	1.061592	1.09169
7710	-17.9864	-189.7705	171.7841	1.622193	0.9217443
7716	-25.79313	-197.1373	171.3441	0.8513195	1.884827
7722	-24.79885	-197.2543	172.4554	0.5736964	1.270984
7728	-21.93262	-194.6981	172.7655	0.7160255	0.83428
7734	-15.15002	-187.6734	172.5234	0.7428934	1.063068
7740	-14.65499	-187.2642	172.6092	0.9625423	0.7049626
7746	-7.457496	-179.0043	171.5468	2.047197	0.3657646
7752	-3.425841	-175.5992	172.1733	1.382309	0.7314775
7758	-7.128146	-179.5815	172.4533	1.102318	0.7314775
7764	-7.992767	-179.9419	171.9491	1.102318	1.252475
7770	-8.584529	-180.2753	171.6907	1.791554	0.8333537
7776	-12.60076	-184.3452	171.7445	1.505043	1.078804
7782	-7.742172	-179.9759	172.2338	1.248359	0.8335344
7788	-13.69719	-184.9972	171.3	2.337108	0.4772714
7794	-12.43489	-183.4331	170.9982	2.639893	0.5008825
7800	-9.510559	-182.3707	172.8601	0.7715267	0.5591828
7806	-11.05343	-183.1928	172.1394	1.483763	0.5917119
7812	-14.09456	-186.1309	172.0364	1.465973	0.8076737
7818	-14.92776	-186.6771	171.7493	1.878524	0.431719
7824	-31.7846	-203.5495	171.7649	1.082828	1.415514
7830	-35.2781	-207.0219	171.7438	1.120463	1.402701
7836	-32.26263	-203.1494	170.8867	2.6133	0.8106726
7842	-26.72473	-196.2345	169.5098	4.117116	0.4287167
7848	-27.65092	-198.0331	170.3822	2.975545	0.2125922
7854	-32.40249	-200.4621	168.0596	5.463897	0.2972056
7860	-23.09819	-194.4216	171.3234	2.313142	0.5288546
7866	-18.37634	-189.9489	171.5725	2.040592	0.3963363
7872	-18.57274	-190.6197	172.0469	0.8500844	1.377146
7878	-11.97366	-184.9836	173.0099	0.4551539	0.8544336
7884	-8.482513	-181.3367	172.8542	0.462374	1.014594
7890	-16.38644	-188.5489	172.1625	1.299636	0.8580326
7896	-18.32157	-190.5453	172.2237	1.249294	0.8447882
7902	-15.50024	-187.2317	171.7315	1.850539	0.6867267
7908	-12.05598	-184.0489	171.9929	1.644167	0.5230383
7914	-24.03412	-195.8608	171.8267	1.499052	1.00553
7920	-22.92799	-194.9287	172.0007	0.7582727	1.483267
7926	-23.35109	-195.7445	172.3934	1.118508	0.7949396
7932	-21.91405	-194.2542	172.3401	0.7963006	1.180316
7938	-33.19526	-205.2533	172.0581	0.7008841	1.483293
7944	-19.73916	-192.096	172.3568	1.068536	0.9006032
7950	-19.07119	-191.0084	171.9372	1.08698	1.275055
7956	-22.33472	-194.957	172.6223	0.7832553	0.9226159
7962	-16.35236	-188.4397	172.0873	1.403203	0.8229795
7968	-15.34402	-188.1685	172.8245	0.5645267	0.9403844
7974	-12.38237	-184.7637	172.3813	0.9630405	0.986858
7980	-19.34117	-191.4626	172.1214	1.251707	0.9572111
7986	-23.55211	-195.1872	171.635	1.677464	1.018598
7992	-23.56633	-195.8043	172.238	1.020861	1.070096
7998	-29.66135	-201.6308	171.9695	1.4173	0.942791
8004	-38.87436	-210.2811	171.4068	2.224936	0.5588471
8010	-38.49343	-209.6029	171.1094	2.449391	0.7264251
8016	-24.97248	-196.7426	171.7702	1.78866	0.7264251
8022	-23.22777	-195.0541	171.8263	1.742194	0.7104361
8028	-21.52173	-193.9022	172.3805	0.9126787	1.037469
8034	-26.52321	-198.7316	172.2084	1.07281	1.048931
8040	-23.33681	-195.8275	172.4907	0.6584174	1.169269
8046	-24.8934	-197.2386	172.3452	1.249545	0.6620367
8052	-11.93113	-184.5683	172.6371	0.7448708	0.9478722
8058	-21.51195	-193.8678	172.3558	1.18171	0.7590039
8064	-26.99708	-199.6511	172.6541	0.782958	0.887404
8070	-14.06323	-186.0596	171.9964	1.540388	0.7600563
8076	-9.679777	-182.208	172.5282	1.034035	0.7209319
8082	-18.61631	-190.44	171.8237	1.574429	0.9306817
8088	-5.317723	-177.8579	172.5402	0.9007115	0.8829831
8094	-6.375296	-178.8998	172.5245	0.7696312	1.036543
8100	-15.23611	-187.6085	172.3724	0.9042926	1.05323
8106	-22.7636	-194.7669	172.0033	1.436916	0.8837428
8112	-26.68726	-198.3926	171.7053	0.5389584	1.851512
8118	-30.65392	-202.6082	171.9543	0.6211581	1.618727
8124	-21.63698	-193.9589	172.3219	0.4438169	1.478157
8130	-29.44214	-201.8194	172.3772	0.3997965	1.469644
8136	-33.14592	-205.1759	172.0299	0.5731013	1.598726
8142	-23.65485	-195.6537	171.9988	1.430074	0.8966729
8148	-20.11459	-192.1455	172.0309	1.502112	0.7655952
8154	-28.47673	-200.6055	172.1287	1.480328	0.6304571
8160	-23.83698	-195.1353	171.2984	1.098666	1.745703
8166	-10.37775	-183.1992	172.8214	0.3781291	1.124551
8172	-13.41706	-185.3077	171.8907	1.308898	1.124551
8178	-13.35619	-184.8092	171.453	2.082214	0.7623176
8184	-29.76511	-201.2182	171.453	2.082214	0.7623176
8190	-30.81169	-202.3408	171.5291	2.006159	0.7623176
8196	-25.70044	-197.4906	171.7902	1.33458	1.19043
8202	-38.31067	-210.0244	171.7138	1.054431	1.476314
8208	-37.02943	-209.1728	172.1433	1.211082	0.9765839
