Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-15.37483	-187.8107	172.4359	0.00419063	0.0170393	0.0148399	0.000810258	0.00237882	0.00279578	0.0074709	0.00624912	0.00206666	0.0387757	0.00702071	0.0174961	0.00268702	0.00169509	0.00403332	0.0068046	0.000873769	0.0239125	0.000650477	0.00143056	0.0383525	0.00132358	0.00810723	0.0059699	0.00495667	0.0198953	0.00216038	0.00674672	0.027547	0.0549189	0.035884	0.00343324	0.0278769	0.0115824	0.00859553	0.00170736	0.0151216	0.00588336	0.00124288	0.0043707	0.0468245	0.000920803	0.000453717	0.00656006	0.0263111	0.00239849	0.00475285	0.013766	0.0280185	0.0219535	0.000881412	0.00524592	0.00179491	0.00225086	0.00518461	0.0282379	0.00612821	0.00287001	0.0344309	0.0241257	0.0108343	0.00572485	0.00172661	0.00347733	0.00404436	0.00153641	0.000505922	0.00141468	0.0119716	0.0398849	0.00786644	0.00873055	0.00709045	0.0572734	0.0173334	0.00419737	0.0153764	0.00358265	0.00752107	0.00225836	0.0122577	0.0240254	0.00639961	0.0142943	0.0143128	0.00894161	0.00518796	0.00445653	0.0153167	0.00595315	0.000477136	0.00291485	0.00563312	0.00239178	0.0203435	0.02781	0.0209745	0.7731251	0.00375488	0.0152675	0.0132968	0.000726006	0.00213147	0.00250507	0.00669407	0.00559932	0.00185176	0.0347437	0.00629068	0.0156768	0.00240761	0.00151883	0.00361392	0.00609705	0.000782913	0.021426	0.000582839	0.00128181	0.0343645	0.00118595	0.00726422	0.00534914	0.00444127	0.0178265	0.00193574	0.00604518	0.0246826	0.0492084	0.0321528	0.00307625	0.0249782	0.010378	0.00770175	0.00152983	0.0135492	0.0052716	0.00111364	0.00391623	0.0419556	0.000825057	0.000406538	0.00587793	0.0235752	0.00214909	0.00425864	0.0123346	0.025105	0.0196707	0.000789761	0.00470044	0.00160827	0.00201681	0.0046455	0.0253017	0.00549099	0.00257158	0.0308507	0.0216171	0.00970776	0.00512957	0.00154707	0.00311576	0.00362382	0.00137665	0.000453315	0.00126758	0.0107267	0.0357376	0.00704847	0.00782273	0.00635318	0.051318	0.015531	0.00376092	0.0137775	0.00321012	0.00673902	0.00202353	0.0109831	0.0215272	0.00573416	0.0128079	0.0128245	0.00801184	0.0046485	0.00399313	0.013724	0.00533413	0.000427522	0.00261176	0.00504738	0.00214308	0.0182281	0.0249182	0.0187935	1.116049
4176	-17.77302	-189.7325	171.9594	0.00580053	0.000669614	0.0407409	0.00950276	0.000696141	0.000186966	0.00617101	0.00485421	0.00818194	0.0162814	0.00965777	0.01899	0.000818139	0.00280195	0.0110419	0.0181275	0.0103433	0.00433867	0.0132182	0.00448216	0.0324424	0.0204087	0.0338004	0.0127939	0.00105378	0.0227305	0.0112241	0.0145727	0.020167	0.0276198	0.0374272	0.00477132	0.0108508	0.0230511	0.0481798	0.00219285	0.0200852	0.0133051	0.0183323	0.0143816	0.0123459	0.00524405	0.000199619	0.0450313	0.0108925	0.0176004	0.00430565	0.0147143	0.0404142	0.0200626	0.0135652	0.032404	0.00984289	0.0113643	0.0126408	0.00979873	0.000918312	0.0598633	0.0179335	0.00350948	0.0211273	0.0140277	0.0355659	0.00280106	0.00312514	0.0164525	0.0181061	0.0313451	0.00121374	0.00928754	0.0081857	0.0220334	0.00747992	0.00532199	0.00813822	0.000851747	0.00544256	0.0164662	0.0128579	0.0143835	0.0250759	0.0179024	0.00502409	0.0228041	0.0256918	0.00139057	0.0050102	0.0249205	0.0158354	0.0138733	0.000385562	0.0276187	0.00787675	0.000386747	0.012811	0.0327312	0.00657879	0.8837002	0.00408754	0.000471866	0.0287094	0.00669643	0.000490559	0.000131752	0.00434861	0.00342068	0.00576568	0.0114732	0.00680567	0.013382	0.000576529	0.00197449	0.00778104	0.0127742	0.00728875	0.00305739	0.00931462	0.00315851	0.0228616	0.0143817	0.0238186	0.00901567	0.000742579	0.0160178	0.0079094	0.0102691	0.0142114	0.0194632	0.0263743	0.00336227	0.00764641	0.0162437	0.0339515	0.00154527	0.0141537	0.00937585	0.0129185	0.0101345	0.00869996	0.00369539	0.000140668	0.0317328	0.00767576	0.0124027	0.00303412	0.0103689	0.0284792	0.0141378	0.00955919	0.0228346	0.00693612	0.00800821	0.00890775	0.006905	0.000647119	0.0421847	0.0126374	0.00247307	0.0148881	0.0098851	0.0250627	0.00197386	0.00220223	0.0115938	0.0127591	0.0220884	0.000855301	0.00654478	0.00576833	0.0155265	0.00527098	0.00375032	0.00573487	0.000600212	0.00383528	0.0116035	0.00906072	0.0101358	0.0176706	0.0126155	0.00354039	0.0160697	0.0181046	0.00097991	0.00353061	0.017561	0.0111589	0.00977628	0.000271699	0.0194624	0.00555061	0.000272534	0.00902773	0.0230651	0.00463596	1.419077
4212	-23.91872	-194.276	170.3573	0.00058618	0.00198078	0.00184189	0.000394547	0.00346245	0.00368076	0.000866806	0.000815803	0.00218334	0.00202397	0.00320173	0.00646466	0.00282248	0.000248873	0.00885788	0.00387575	0.00101295	0.000709119	0.00417905	0.00888988	0.0112607	0.00295794	0.00180499	0.00292464	0.00132932	0.000616558	0.00239843	0.00350454	0.0163335	0.00389938	0.00021285	0.00131846	0.00373797	0.00162512	0.00374806	0.000102069	0.00291579	0.000690013	0.0071151	0.00240654	0.00340497	0.00322255	0.000343902	0.00106898	0.00155769	0.00140103	0.00115239	0.00307683	0.00121184	0.00474094	0.0029542	0.0087283	0.00453344	0.00420681	0.000459154	0.00335709	6.04278e-05	0.0078183	0.00359832	0.00141437	0.000373775	0.000576913	0.000362359	0.00277065	0.00268889	0.00405704	0.00646996	0.00181734	0.00235945	0.000827096	0.000371623	0.0024395	0.00184956	0.00219009	0.00560293	0.000348242	0.0047686	0.000601451	0.00195495	0.00517481	0.00884848	0.00527719	0.00225135	0.00359314	0.00644565	0.00069746	0.00490298	0.00285325	0.00395163	0.00121212	0.0009439	0.000306598	0.000813937	0.000406042	0.000390719	0.00112194	0.000205042	3.139653	0.00209996	0.00709603	0.00659847	0.00141344	0.012404	0.0131861	0.00310528	0.00292257	0.0078217	0.00725077	0.01147	0.0231593	0.0101114	0.000891574	0.0317328	0.0138847	0.00362884	0.00254038	0.0149712	0.0318475	0.0403409	0.0105967	0.00646627	0.0104774	0.00476222	0.00220878	0.00859225	0.0125548	0.058514	0.0139693	0.000762522	0.00472332	0.0133911	0.00582188	0.0134272	0.000365658	0.0104457	0.00247193	0.0254894	0.0086213	0.0121981	0.0115446	0.00123201	0.00382955	0.00558033	0.00501911	0.00412838	0.0110226	0.00434133	0.0169841	0.0105833	0.0312686	0.0162408	0.0150706	0.00164489	0.0120266	0.000216479	0.0280086	0.0128908	0.0050669	0.00133903	0.00206676	0.00129813	0.00992571	0.00963278	0.0145341	0.0231783	0.00651051	0.0084526	0.00296303	0.00133132	0.00873938	0.00662595	0.00784586	0.0200722	0.00124756	0.0170832	0.00215467	0.0070035	0.0185385	0.0316992	0.0189052	0.00806535	0.0128722	0.0230912	0.00249861	0.0175646	0.0102216	0.0141565	0.00434236	0.00338147	0.00109837	0.00291588	0.00145462	0.00139973	0.0040193	0.000734551	0.2791391
4248	-9.933236	-181.9726	172.0394	0.0137492	0.00194744	0.0113925	0.0006071	0.0339996	0.00308812	0.0142626	0.00035909	0.0055755	0.000524556	0.00360444	0.00260933	0.00492564	0.000944946	0.00508242	0.0243307	0.000102101	0.00186682	0.00164686	0.00221511	0.023087	0.0013009	0.000707409	0.00269078	0.00187292	0.0174636	0.00486929	0.00559318	0.0233782	0.00843896	0.00131602	0.0115263	0.00897167	0.00118506	0.00902929	0.00290218	0.00440517	0.0259357	0.00420918	0.00566833	0.00564028	0.00567522	0.0022784	0.00177111	0.00877526	0.00173294	0.000702218	0.00594929	0.0268314	0.00656218	0.00398153	0.00181399	0.00609709	0.00633548	0.00240422	0.00731246	0.00190849	0.00381124	0.0100033	0.00654383	0.0111628	0.000944165	0.000786018	0.0167409	0.00240627	0.00947905	0.00287783	0.000857746	0.0027319	0.0102086	0.00441948	0.012651	0.000195764	0.00110811	0.00301884	0.00126942	0.00433588	0.00621466	0.0005254	0.00381443	0.00207796	0.0101369	0.00727046	0.0125401	0.0050005	0.00824558	0.00366056	0.0133218	0.00460282	0.00469305	0.00297123	0.00210503	0.00930759	0.000647291	0.0156819	0.00103402	0.0043466	1.575073	0.0222874	0.00315679	0.0184671	0.000984104	0.055113	0.00500581	0.0231195	0.000582081	0.00903783	0.0008503	0.00584277	0.00422969	0.00798442	0.00153175	0.00823855	0.0394398	0.000165504	0.00302609	0.00266954	0.00359068	0.0374238	0.00210875	0.0011467	0.00436172	0.00303598	0.0283084	0.00789307	0.00906649	0.0378959	0.0136795	0.00213325	0.018684	0.014543	0.00192096	0.0146364	0.0047044	0.00714073	0.0420415	0.00682304	0.00918831	0.00914284	0.00919948	0.00369327	0.00287095	0.0142246	0.00280907	0.00113829	0.00964373	0.0434934	0.0106372	0.00645402	0.00294046	0.00988333	0.0102698	0.00389722	0.0118534	0.00309364	0.00617798	0.0162152	0.0106075	0.0180948	0.00153048	0.00127413	0.0271368	0.00390054	0.0153655	0.00466494	0.0013904	0.00442839	0.0165481	0.00716394	0.0205071	0.000317331	0.00179624	0.00489351	0.00205771	0.00702842	0.0100739	0.000851668	0.00618316	0.00336836	0.0164319	0.0117854	0.0203274	0.00810576	0.013366	0.00593373	0.0215946	0.00746113	0.00760739	0.00481634	0.00341223	0.0150875	0.00104925	0.0254202	0.00167613	0.00704579	0.6169069
4284	-12.80909	-185.0048	172.1957	0.028311	0.0107451	0.0335487	0.00522865	0.0358499	0.00241442	0.0159346	0.0272411	0.00145591	0.00217978	0.00450155	0.00150131	0.00164864	0.00653888	0.0162445	0.0192202	0.0037593	0.00843884	0.00211569	0.00290427	0.0642351	0.0031406	0.0104713	0.00486524	0.00447026	0.00700542	0.00693747	0.00797348	0.0155816	0.0604518	0.0389875	0.00562666	0.0205241	0.00748483	0.010475	0.0362567	0.00287466	0.00347245	0.0242886	0.0159024	0.0142795	0.00457051	0.00410601	0.0184015	0.0090447	0.00335909	0.00062207	0.0355444	0.0288243	0.0166117	0.00297126	0.0140532	0.0201478	0.00140119	0.00539073	0.0281941	0.00104356	0.00789781	0.0117974	0.000959585	0.0167803	0.00271431	0.0191547	0.00328193	0.00877372	0.0354879	0.00297965	0.00533276	0.00395961	0.0191205	0.00997266	0.0287591	0.00142909	0.00496657	0.00442586	0.00135592	0.00228726	0.0164832	0.000406909	0.00139536	0.0165381	0.0239595	0.0030725	0.000969884	0.0191007	0.0585042	0.00660783	0.0514846	0.0168585	0.00270407	0.00144243	0.00688186	0.00330228	0.00132122	0.0176082	0.00373094	0.0153566	0.8604678	0.0226753	0.00860615	0.0268703	0.00418782	0.0287135	0.0019338	0.0127626	0.0218184	0.0011661	0.00174586	0.00360546	0.00120246	0.00132045	0.00523723	0.0130108	0.0153942	0.00301096	0.00675898	0.00169453	0.00232613	0.0514482	0.00251542	0.00838688	0.00389674	0.00358039	0.0056109	0.00555647	0.00638625	0.0124799	0.0484181	0.0312265	0.0045066	0.0164385	0.00599487	0.00838979	0.0290393	0.00230242	0.00278121	0.0194537	0.0127368	0.011437	0.00366069	0.00328865	0.0147384	0.00724423	0.00269042	0.000498239	0.0284688	0.0230864	0.0133049	0.00237979	0.0112557	0.0161371	0.00112226	0.00431764	0.0225817	0.000835828	0.00632565	0.00944895	0.000768567	0.0134399	0.00217399	0.0153417	0.00262862	0.0070272	0.0284235	0.00238651	0.0042712	0.0031714	0.0153143	0.00798747	0.0230342	0.00114461	0.00397791	0.00354483	0.00108601	0.00183195	0.013202	0.000325908	0.0011176	0.013246	0.01919	0.00246087	0.000776816	0.0152985	0.0468582	0.00529245	0.0412359	0.0135026	0.00216579	0.0011553	0.00551194	0.00264491	0.00105821	0.0141031	0.00298825	0.0122997	1.248538
4320	-32.87249	-204.563	171.6905	0.00791339	0.00119842	0.00605619	0.0196571	0.00342245	0.00469518	0.00569113	0.00325903	0.00792528	6.58436e-05	0.00864364	0.0029548	0.00280595	0.00674479	0.00672064	0.00151328	0.000148796	0.00188072	0.000344642	0.0126234	0.0251095	0.000543897	0.0226751	0.000974186	0.00387019	0.0245484	0.00207023	0.0150508	0.00818872	0.00924493	0.00858475	0.018972	0.0106668	0.0190976	0.050112	0.00323385	0.0263414	0.0109967	0.00381177	0.0117752	0.01263	0.00781848	0.00409218	0.012581	0.0238668	0.0110749	7.49243e-05	0.0379205	0.0192581	0.0191447	0.000731226	0.0395776	0.00472928	0.0184548	0.00636597	0.00604395	0.0132413	0.0032577	0.0141597	0.000671164	0.00143424	0.00113277	0.0123082	0.000916776	0.000348335	0.00310296	0.00586405	0.0104381	0.00142185	0.0180406	0.00150233	0.0472246	0.00199798	0.000294005	0.03499	0.00254712	0.000327645	0.00528246	0.00493832	0.00119515	0.00566132	0.00254903	0.022185	0.00058862	0.00740547	0.00210556	0.00871344	0.0311719	0.00818933	0.000567395	0.00250323	0.00914588	0.00826047	0.0287064	0.02075	0.00179477	0.012867	1.675832	0.00820636	0.00124279	0.00628041	0.0203849	0.00354915	0.00486901	0.00590183	0.00337969	0.00821869	6.82813e-05	0.00896365	0.00306419	0.00290983	0.0069945	0.00696945	0.0015693	0.000154304	0.00195034	0.000357401	0.0130907	0.0260391	0.000564034	0.0235146	0.00101025	0.00401347	0.0254572	0.00214688	0.015608	0.00849189	0.0095872	0.00890258	0.0196744	0.0110618	0.0198046	0.0519673	0.00335357	0.0273167	0.0114038	0.0039529	0.0122111	0.0130975	0.00810794	0.00424368	0.0130468	0.0247504	0.0114849	7.76981e-05	0.0393244	0.0199711	0.0198535	0.000758298	0.0410428	0.00490437	0.0191381	0.00660166	0.00626771	0.0137316	0.00337831	0.0146839	0.000696012	0.00148733	0.00117471	0.0127639	0.000950717	0.000361231	0.00321784	0.00608115	0.0108245	0.00147449	0.0187085	0.00155794	0.048973	0.00207195	0.00030489	0.0362855	0.00264142	0.000339776	0.00547803	0.00512115	0.00123939	0.00587092	0.0026434	0.0230063	0.000610413	0.00767964	0.00218352	0.00903604	0.0323259	0.00849252	0.000588402	0.00259591	0.00948449	0.00856629	0.0297692	0.0215182	0.00186122	0.0133434	0.9642992
4356	-27.48025	-197.9141	170.4338	0.00415953	0.00083565	0.00958118	0.00869214	0.00188609	0.00274579	0.0021795	0.00317855	0.00737259	6.42944e-06	0.0139291	0.00280306	0.0033163	0.00832983	0.000759451	0.00920242	0.00165485	0.000627061	0.00035307	0.00120556	0.0145701	0.00260229	0.00715682	0.00384712	0.000632714	0.00334012	0.00261147	0.0136925	0.0118641	0.0049826	0.00732877	0.000226906	0.00339748	0.00434112	0.00572022	0.018188	0.0162906	0.00503829	0.00386373	0.00752263	0.00166506	0.0121089	0.00294146	0.00464357	0.0132624	0.00837482	0.00727575	0.0163781	0.00149027	0.00774326	0.000637887	0.000239545	0.0130524	0.00317615	0.00490513	0.00182266	0.000707422	0.00391492	0.00286667	0.00206667	0.00739043	0.00333314	0.000548423	0.00170268	0.000299193	0.00134967	0.00270194	0.00232186	0.0067402	0.00105363	0.000921523	0.0064416	0.00360168	0.00370929	0.00109368	0.00379717	0.00383524	0.020035	0.0017586	0.00575239	0.00731728	0.00222548	0.0095253	0.000787138	0.00183173	7.11626e-05	0.0204486	0.0122476	0.0250277	9.67918e-05	0.00113905	0.000261327	0.0246057	0.0118757	0.000404005	0.00192808	0.00220857	3.202594	0.00785265	0.0015776	0.018088	0.0164096	0.0035607	0.00518369	0.00411461	0.00600069	0.0139185	1.21379e-05	0.0262964	0.00529182	0.00626074	0.0157256	0.00143374	0.017373	0.00312414	0.00118381	0.000666549	0.00227594	0.0275064	0.00491278	0.0135111	0.00726286	0.00119448	0.00630572	0.00493011	0.0258497	0.0223979	0.00940651	0.0138358	0.000428369	0.00641401	0.00819548	0.010799	0.0343365	0.0307546	0.00951165	0.00729423	0.0142017	0.00314342	0.0228601	0.0055531	0.00876646	0.0250376	0.0158106	0.0137357	0.0309198	0.00281343	0.0146183	0.00120425	0.00045223	0.0246413	0.00599615	0.00926025	0.00344095	0.00133552	0.00739085	0.0054119	0.00390161	0.0139522	0.00629253	0.00103535	0.00321445	0.000564837	0.002548	0.00510091	0.00438338	0.0127246	0.00198912	0.00173972	0.0121609	0.00679951	0.00700266	0.00206472	0.00716857	0.00724043	0.0378234	0.00332001	0.0108598	0.0138141	0.00420143	0.0179825	0.00148601	0.00345806	0.000134346	0.0386043	0.0231219	0.0472491	0.00018273	0.00215037	0.000493352	0.0464525	0.0224198	0.000762709	0.00363996	0.00416949	0.5296975
4392	-3.680801	-176.0121	172.3313	0.0021082	0.000744009	0.0332561	0.00569404	0.000297002	0.00144759	0.0118962	0.00784292	0.0152777	0.0022014	0.00943106	0.00397167	0.0304967	0.00934475	0.00136772	0.00616862	0.011229	6.82373e-05	0.00152903	0.00453831	0.0471251	0.00806298	0.000618638	0.00548396	0.00717994	0.00869381	0.00613771	0.0223757	0.0163202	0.0226077	0.00063272	0.000712459	0.0145787	0.000573397	0.0130027	0.00885262	0.0129695	0.00324106	0.00211739	0.00224088	0.0100821	0.00767606	0.000342089	0.0144521	0.0128773	0.00424586	0.00866867	0.00861999	0.00529975	0.00807575	0.0144736	0.000437554	0.00844907	0.00165231	0.0113132	0.00552198	0.00641967	0.00608558	0.00716675	0.00575151	0.00662509	0.00566631	0.00637701	0.000206923	5.83583e-05	0.0158416	0.00282043	0.00440053	0.00664222	0.00225768	0.00831771	0.000637564	0.00572415	0.00921431	0.00733822	0.00549486	0.0165069	0.00446115	0.00794747	0.00961586	0.00937347	0.00200343	0.048027	0.00535086	0.00571952	0.000120399	0.000878807	0.00385832	0.0285003	0.0199885	0.00118336	0.000742846	0.0270464	0.00156201	0.00083943	0.0152416	0.00651433	1.166819	0.00259262	0.000914967	0.0408977	0.00700242	0.000365247	0.00178022	0.0146297	0.00964507	0.0187882	0.00270724	0.0115981	0.00488428	0.0375042	0.011492	0.001682	0.00758606	0.0138092	8.3917e-05	0.00188037	0.00558113	0.0579535	0.0099157	0.000760789	0.00674406	0.00882975	0.0106915	0.00754804	0.0275172	0.0200703	0.0278025	0.000778107	0.000876168	0.0179286	0.000705153	0.0159904	0.0108868	0.0159497	0.0039858	0.00260393	0.00275579	0.0123988	0.00943987	0.000420695	0.0177729	0.0158362	0.00522148	0.0106606	0.0106007	0.00651752	0.0099314	0.0177994	0.000538095	0.0103905	0.00203198	0.0139127	0.00679082	0.00789478	0.00748393	0.00881353	0.0070731	0.00814741	0.00696832	0.00784233	0.00025447	7.17679e-05	0.0194816	0.0034685	0.00541169	0.00816848	0.00277645	0.010229	0.000784064	0.00703945	0.0113316	0.0090244	0.00675747	0.0202999	0.00548624	0.00977364	0.0118254	0.0115273	0.00246378	0.0590626	0.00658039	0.00703376	0.000148065	0.00108074	0.00474489	0.0350491	0.0245814	0.00145527	0.000913537	0.0332611	0.00192093	0.00103232	0.0187438	0.00801119	0.8131531
4428	-16.30271	-185.7889	169.4862	0.00470179	0.000451403	0.00541492	0.00145269	0.00363136	0.00259289	0.00179748	0.00795375	0.00128212	0.00151865	0.00562403	0.0044991	0.00188176	0.00217907	0.00062749	0.00201681	0.00399428	0.00076597	0.00240392	0.000140765	0.0231426	0.00516908	0.00646986	0.00229435	0.00764885	0.00806943	0.00367494	0.00205341	0.00336485	0.0124814	0.000435148	0.000349966	0.00374173	0.000181896	0.00159578	0.0033027	0.0110043	0.00454943	0.00107309	0.00304382	0.00192908	0.00387507	0.00516038	0.00369275	0.00490642	0.000964484	0.00271458	0.000967065	0.00286707	0.00325744	0.00767619	0.000161789	0.00379373	0.0011083	0.00308471	0.00445224	0.00260012	0.00162022	0.00599399	0.0105071	0.00128958	0.01242	0.000676951	0.000771948	0.000660545	0.00259717	0.00137087	0.00306528	0.00036877	0.00072173	0.00268217	0.000209793	0.00037482	0.00113521	0.000436829	0.0021381	0.00342075	0.00320195	0.000962138	0.000633885	0.00216764	0.00195968	0.00189319	0.000941401	0.000283255	0.000488028	0.0028288	2.60411e-05	0.00625677	0.00182231	0.000820568	0.000238375	0.0117718	0.00272149	0.000283735	0.0029191	0.00228637	4.052357	0.0152282	0.001462	0.0175378	0.00470497	0.0117612	0.00839786	0.00582166	0.0257606	0.00415253	0.00491859	0.0182151	0.0145717	0.00609465	0.00705756	0.00203231	0.00653204	0.0129366	0.00248082	0.00778582	0.000455908	0.0749542	0.0167416	0.0209546	0.00743094	0.0247731	0.0261353	0.0119024	0.00665058	0.0108981	0.0404246	0.00140936	0.00113347	0.0121187	0.000589124	0.00516842	0.0106968	0.0356406	0.0147347	0.00347552	0.00985832	0.00624791	0.0125506	0.0167134	0.0119601	0.0158909	0.00312377	0.00879196	0.00313213	0.00928584	0.0105502	0.0248616	0.000524003	0.0122871	0.00358957	0.00999075	0.0144199	0.00842127	0.00524757	0.0194133	0.0340303	0.0041767	0.0402259	0.00219251	0.00250018	0.00213937	0.00841169	0.00443998	0.00992783	0.00119437	0.00233754	0.00868701	0.000679478	0.00121396	0.00367673	0.0014148	0.00692486	0.0110791	0.0103705	0.00311617	0.00205302	0.00702055	0.00634701	0.00613164	0.00304901	0.000917404	0.00158062	0.0091619	8.4342e-05	0.0202644	0.00590208	0.00265765	0.000772049	0.0381264	0.00881437	0.000918961	0.00945437	0.00740508	0.3087567
4464	-20.87258	-193.0549	172.1823	0.00300975	0.0011549	0.0111402	0.00340359	0.00475987	0.00183285	0.00694104	0.0136285	0.00435111	0.00169583	0.0123851	0.00561189	0.00571306	0.0024101	0.000181863	0.0189316	0.00205815	0.00467495	0.00507309	0.000172922	0.0160882	0.000669627	0.00439666	0.00344907	0.0112346	0.00317079	0.000304466	0.00116697	0.00271678	0.0193276	0.00715968	0.00498955	0.0113774	0.0192947	0.0215812	0.0063415	0.0234162	0.00180097	0.00338933	0.00765589	0.00345821	0.00120327	0.00880608	0.0178259	0.0180527	0.00244776	0.00304255	0.00245461	0.0103665	0.0154704	0.00577092	0.0125786	0.00648214	0.00458582	0.00681058	0.00230593	0.0155248	0.0113332	0.0243259	0.00338775	0.00466863	0.00624811	0.00556228	0.000248373	0.00287422	0.000246485	0.00211573	0.00828144	0.00218702	0.0119581	0.00299304	0.000358205	0.0023782	0.00520135	0.0138942	0.00415058	0.0199081	0.00663145	0.00631518	0.00478053	0.00176628	0.000342871	0.0014526	0.00263576	0.00195834	0.00368986	0.00112402	0.000160173	0.00079986	0.000353287	0.00195582	1.67897e-05	0.00894507	0.00154506	0.0226493	0.000224963	0.0132062	1.427439	0.00478708	0.0018369	0.0177188	0.00541351	0.00757069	0.00291519	0.0110399	0.0216766	0.00692055	0.00269726	0.0196988	0.00892586	0.00908676	0.00383333	0.000289258	0.0301112	0.00327355	0.00743562	0.00806888	0.000275037	0.0255886	0.00106506	0.006993	0.00548584	0.0178689	0.00504322	0.000484262	0.00185609	0.00432111	0.030741	0.0113877	0.00793601	0.0180961	0.0306888	0.0343255	0.0100863	0.0372441	0.00286449	0.00539082	0.0121769	0.00550037	0.00191383	0.0140063	0.0283526	0.0287133	0.00389323	0.00483926	0.00390411	0.0164882	0.024606	0.0091788	0.0200067	0.01031	0.00729386	0.0108324	0.00366765	0.0246926	0.0180257	0.038691	0.0053883	0.00742557	0.00993779	0.00884695	0.000395044	0.00457153	0.00039204	0.00336512	0.0131718	0.00347852	0.0190196	0.00476051	0.000569734	0.00378259	0.00827289	0.0220991	0.0066016	0.0316643	0.0105475	0.0100445	0.00760356	0.00280932	0.000545346	0.0023104	0.00419225	0.00311479	0.00586882	0.00178778	0.00025476	0.0012722	0.000561912	0.00311079	2.67044e-05	0.0142274	0.00245746	0.0360244	0.00035781	0.0210049	0.6287227
