Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4572	-366.4181	-529.2683	162.8502	6.272624	6.343835	0.5409924
4578	-374.3394	-538.4301	164.0907	3.799171	6.343835	0.6921078
4584	-367.1329	-529.3602	162.2273	5.543857	7.309898	0.5374471
4590	-373.3255	-534.9192	161.5937	8.501883	6.692158	0.5374471
4596	-360.5196	-524.9753	164.4556	5.184643	5.240509	0.6155174
4602	-368.7191	-534.1709	165.4518	4.491576	4.487769	0.8248721
4608	-376.5088	-542.8309	166.3221	3.844746	3.879633	0.9560906
4614	-372.6712	-537.6935	165.0223	6.041074	4.154741	0.7948671
4620	-364.7762	-531.8394	167.0632	2.837151	3.846962	0.9115213
4626	-361.3784	-526.8219	165.4435	5.198245	4.058707	0.8977182
4632	-363.3709	-530.3909	167.02	3.626806	3.204317	1.067542
4638	-360.8707	-528.4397	167.569	3.626806	2.617939	1.102199
4644	-371.2451	-539.3437	168.0986	2.066307	2.836948	1.418706
4650	-364.8633	-532.3123	167.449	2.591469	3.326531	1.211584
4656	-381.6056	-549.1661	167.5606	2.591469	3.325016	1.115023
4662	-381.1785	-546.5834	165.4049	6.888214	3.215233	1.000314
4668	-372.0722	-537.4456	165.3734	7.294423	3.202677	0.8647812
4674	-370.77	-534.9581	164.1881	7.813891	4.251395	0.7731671
4680	-367.9008	-532.5503	164.6495	5.943254	4.683763	0.5930956
4686	-366.2649	-527.9119	161.6469	7.093698	7.188577	0.5528311
4692	-362.7782	-524.8099	162.0316	7.361398	6.693578	0.5528311
4698	-361.1502	-525.0508	163.9005	6.422158	5.203357	0.6233546
4704	-349.7705	-512.1658	162.3953	8.059756	6.029698	0.6320925
4710	-354.7104	-519.4315	164.7212	6.266304	4.408224	0.7122014
4716	-360.8871	-527.6746	166.7874	4.01994	3.273442	0.9923736
4722	-365.3293	-532.4091	167.0798	4.01994	2.981792	0.9916631
4728	-367.8448	-534.255	166.4102	4.360694	3.560947	0.8758269
4734	-362.3148	-528.4547	166.14	4.808608	3.560947	0.9028825
4740	-373.0395	-536.8065	163.767	6.729211	5.109721	0.7846757
4746	-364.9114	-527.6759	162.7645	9.641707	5.056187	0.7022076
4752	-370.8761	-534.7111	163.835	5.669928	5.578812	0.7022076
4758	-358.7444	-524.3716	165.6272	4.145094	4.431292	0.9173435
4764	-352.1531	-518.0669	165.9138	3.615772	4.661139	0.6395662
4770	-373.8993	-537.0845	163.1852	6.367173	5.897332	0.7147154
4776	-376.3027	-538.8323	162.5296	7.913846	5.911185	0.7114246
4782	-364.1637	-529.4576	165.294	5.444698	4.157699	0.8092396
4788	-363.552	-528.702	165.15	4.550277	4.638564	0.9598299
4794	-367.3253	-533.5216	166.1963	5.140566	3.304292	0.9320635
4800	-370.458	-534.3461	163.8881	4.835057	6.004164	0.5714573
4806	-373.2069	-539.4541	166.2471	4.835057	3.43527	0.9077924
4812	-372.2306	-539.1125	166.8819	4.339579	2.976603	1.008798
4818	-384.335	-551.6639	167.3289	2.106364	3.867631	1.179019
4824	-379.8675	-547.1124	167.2449	3.59664	2.177037	1.715461
4830	-372.4044	-540.3642	167.9598	2.520801	2.559466	1.459612
4836	-370.351	-537.4938	167.1428	3.44045	3.053946	1.199145
4842	-371.5279	-537.9385	166.4106	4.183823	3.310164	1.215774
4848	-363.2835	-529.8423	166.5588	3.261801	3.952663	1.01952
4854	-367.4389	-532.3665	164.9277	5.305547	4.636541	0.7489767
4860	-371.3916	-535.0922	163.7006	7.039222	5.122993	0.6548945
4866	-364.5414	-527.3482	162.8068	6.874548	6.113557	0.5842819
4872	-370.1029	-534.5404	164.4375	4.739596	5.495245	0.6068019
4878	-371.7405	-536.8172	165.0767	4.783652	4.701961	0.8264996
4884	-373.1116	-536.9972	163.8856	4.783652	6.015352	0.6279773
4890	-369.2931	-533.9358	164.6427	4.783652	5.238106	0.6718082
4896	-389.1454	-550.1366	160.9912	8.850887	7.127176	0.6611976
4902	-373.0089	-537.4243	164.4154	6.954394	4.471469	0.5828457
4908	-366.2749	-530.2619	163.987	7.358772	4.583393	0.8398728
4914	-367.6062	-533.9979	166.3917	4.390742	3.011496	1.377873
4920	-367.5632	-535.4172	167.854	2.147804	3.241661	1.235934
4926	-367.196	-531.8126	164.6166	6.783516	4.296571	0.6918174
4932	-381.2271	-545.3698	164.1427	8.064789	4.296571	0.5868732
4938	-360.4272	-523.0988	162.6716	8.624785	5.552031	0.6057569
4944	-369.1361	-531.5589	162.4228	9.187315	5.552031	0.7063878
4950	-372.9379	-536.7127	163.7748	5.236659	5.917608	0.4857694
4956	-371.3822	-533.1671	161.785	5.632734	7.70609	0.5545007
4962	-384.6025	-548.5766	163.9741	5.98227	5.272751	0.7332475
4968	-378.275	-541.5637	163.2887	5.98227	6.02213	0.6058136
4974	-373.3993	-535.7425	162.3432	11.27223	4.996437	0.6160225
4980	-370.2755	-532.7614	162.4859	8.179429	5.902931	0.6076995
4986	-352.9236	-516.8547	163.9311	5.944392	5.396762	0.6077023
4992	-369.484	-534.8624	165.3785	5.944392	3.824535	0.8198549
4998	-365.1741	-531.4691	166.295	3.709605	4.034127	0.9086182
5004	-362.0646	-527.6573	165.5927	4.132457	4.576076	0.7931944
5010	-377.7859	-544.304	166.5182	4.003507	3.339086	1.189787
5016	-373.6663	-538.1745	164.5083	6.121491	4.590551	0.847441
5022	-378.8928	-544.1459	165.2531	5.103376	4.401301	0.7676671
5028	-391.3756	-556.6912	165.3156	4.592508	4.606361	0.7737544
5034	-375.3407	-542.1795	166.8389	3.68448	3.506699	0.9077373
5040	-377.2576	-544.7341	167.4765	2.466493	3.525502	1.095696
5046	-374.106	-541.2334	167.1274	3.79243	2.857984	1.189502
5052	-383.4868	-549.0206	165.5337	5.361069	3.837214	0.9512038
5058	-362.1208	-527.9394	165.8186	5.121049	3.755455	0.8601957
5064	-362.8732	-529.1839	166.3107	4.939588	3.280268	0.9469679
5070	-373.4904	-538.9663	165.4759	6.19842	3.435451	1.012578
5076	-367.5009	-533.8807	166.3798	4.41507	3.435451	1.009351
5082	-378.214	-543.2218	165.0078	5.882535	4.193323	0.8581327
5088	-376.1946	-542.224	166.0294	4.72666	3.604091	1.019187
5094	-373.0037	-538.8052	165.8015	5.312292	3.607834	0.9363435
5100	-360.5924	-526.867	166.2746	4.388941	3.656262	0.9035872
5106	-357.6886	-523.1458	165.4572	4.065622	4.713316	0.8415846
5112	-364.0794	-527.3789	163.2995	7.439854	5.324245	0.7191625
5118	-358.2583	-525.163	166.9047	3.423088	3.628584	0.8840729
5124	-365.5334	-532.4167	166.8833	2.711216	4.211824	0.7989984
5130	-363.8462	-529.5624	165.7163	4.834892	4.091282	0.7493529
5136	-371.4696	-534.8083	163.3386	8.816692	4.740918	0.7493529
5142	-370.8352	-534.5822	163.747	6.563533	5.253471	0.7062298
5148	-369.872	-534.3467	164.4747	5.102534	5.263557	0.6154516
5154	-370.7237	-535.1567	164.433	4.617853	5.512029	0.7175746
5160	-370.4943	-535.2671	164.7728	5.323352	4.690566	0.8696057
5166	-359.2181	-524.8724	165.6543	5.854036	3.413702	1.015718
5172	-365.8218	-532.6351	166.8133	2.753409	4.115341	0.9569963
5178	-371.0938	-538.3618	167.268	4.045857	2.352713	1.363657
5184	-368.5753	-536.256	167.6807	3.881362	2.141944	1.28062
5190	-368.4949	-536.206	167.7111	3.510423	1.759098	1.720195
5196	-371.6615	-540.0939	168.4323	1.896088	2.648013	1.418621
5202	-364.7373	-532.3637	167.6264	2.331945	3.527152	1.052273
5208	-359.5468	-527.2566	167.7098	3.164216	2.894387	0.9927695
5214	-359.3898	-526.466	167.0762	3.532984	3.249463	1.027646
5220	-349.1557	-516.1863	167.0306	3.235486	3.514048	1.00416
5226	-358.5879	-523.6113	165.0234	6.855955	3.725704	0.8768114
5232	-357.7145	-523.7163	166.0018	4.949602	3.464791	1.065458
5238	-362.8448	-529.6983	166.8535	3.912403	3.363345	0.8949452
5244	-370.0659	-534.7782	164.7122	4.291449	5.467409	0.6124627
5250	-371.9845	-537.246	165.2615	4.09787	4.990551	0.6972616
5256	-362.9145	-529.0124	166.0979	3.744244	4.366525	0.699106
5262	-358.4591	-523.822	165.3629	6.421789	3.499434	0.9602591
5268	-366.7969	-531.8905	165.0935	6.162413	3.811463	1.034855
5274	-374.7396	-540.8024	166.0628	4.169136	3.867223	1.034855
5280	-372.9909	-536.7109	163.7199	6.123682	5.462373	0.7319115
5286	-365.035	-528.9783	163.9433	5.611524	5.527464	0.6465508
5292	-378.0592	-542.0264	163.9672	5.917335	5.316883	0.7223117
5298	-372.9959	-536.7035	163.7076	4.616223	6.306858	0.5534756
5304	-367.8734	-531.78	163.9066	5.092912	5.856797	0.5397727
5310	-355.4133	-522.4103	166.9969	3.806967	3.331147	0.839421
5316	-365.182	-530.4314	165.2494	5.799891	4.047143	0.7861921
5322	-366.8437	-533.7417	166.898	3.355131	3.583886	0.987288
5328	-364.9088	-531.421	166.5122	3.947157	3.450461	1.126761
5334	-360.0106	-525.3225	165.3119	5.585528	3.885241	1.015418
5340	-365.2004	-530.2444	165.0441	5.86475	4.068996	0.9650993
5346	-360.9916	-527.4515	166.4599	3.817873	3.749638	0.9650993
5352	-360.5214	-527.9722	167.4508	2.867998	3.557463	0.761365
5358	-378.0658	-543.9946	165.9288	5.071468	3.557463	0.984256
5364	-360.4264	-527.8731	167.4467	2.615739	3.557463	0.984256
5370	-367.8497	-534.9405	167.0908	2.029285	4.380336	0.9829934
5376	-379.3258	-545.5539	166.2281	3.776336	4.054642	0.9141373
5382	-376.7029	-544.2081	167.5052	2.781673	3.313116	1.046648
5388	-382.3268	-547.8927	165.5659	4.2292	4.317042	1.046648
5394	-368.515	-533.1322	164.6172	5.33165	4.951894	0.72091
5400	-364.2653	-529.6009	165.3356	5.015482	4.326287	0.8192282
5406	-357.5739	-522.3459	164.772	6.399921	4.23342	0.806116
5412	-366.2343	-531.384	165.1496	4.464384	4.933615	0.6084723
5418	-369.0067	-531.2969	162.2903	10.87327	5.176776	0.6027514
5424	-375.2339	-537.8789	162.6451	7.062156	6.156344	0.6800214
5430	-377.0106	-540.0769	163.0664	7.203135	5.71819	0.5770467
5436	-382.4171	-546.6258	164.2087	7.203135	4.546173	0.6559324
5442	-375.245	-539.4557	164.2107	7.203135	4.546173	0.6517368
5448	-365.3377	-528.756	163.4183	6.477762	5.648645	0.6517368
5454	-370.2388	-536.3446	166.1058	4.498732	3.843581	0.8070717
5460	-361.7505	-527.3811	165.6306	4.622543	4.203317	0.8656741
5466	-368.2153	-532.8362	164.6209	7.657455	3.86752	0.7906726
5472	-353.6429	-518.2709	164.628	6.029045	4.553845	0.7958031
5478	-363.7159	-527.9118	164.196	9.035513	3.772622	0.7958031
5484	-370.1345	-534.9771	164.8426	5.871818	4.457881	0.730362
5490	-372.8149	-537.9468	165.1319	5.959081	3.846589	1.0545
5496	-362.5712	-528.3132	165.742	5.671331	3.576042	0.8383225
5502	-361.2469	-527.4608	166.2139	3.403753	4.288874	0.9321236
5508	-366.074	-533.5046	167.4306	2.567275	3.706603	0.8800109
5514	-364.3016	-528.7192	164.4175	5.923908	4.847987	0.7465735
5520	-375.6338	-541.9338	166.3	3.97748	3.789106	0.989437
5526	-391.0979	-558.3569	167.2591	3.20785	3.395075	0.9088632
5532	-373.1747	-538.3698	165.195	3.563428	5.282902	0.8424346
5538	-366.9898	-530.8691	163.8794	6.544459	5.182477	0.5888421
5544	-373.9871	-538.4003	164.4132	6.706775	4.410748	0.8642176
5550	-364.6491	-529.0454	164.3962	6.67982	4.472049	0.8241361
5556	-380.5154	-543.6388	163.1234	7.088917	5.668199	0.6773675
5562	-368.7923	-532.7343	163.942	7.412714	4.607748	0.8383399
5568	-370.0192	-535.5671	165.5478	4.582767	4.41461	0.72062
5574	-374.5851	-539.2838	164.6987	6.405294	4.298576	0.8135644
5580	-372.5809	-537.963	165.3821	5.018477	4.069038	1.045997
5586	-362.6731	-529.6802	167.0071	3.954053	2.98418	1.096972
5592	-358.2167	-524.2035	165.9867	5.326663	3.466425	0.8795697
5598	-355.3967	-520.631	165.2343	4.839248	4.478325	0.8706723
5604	-358.9972	-524.1868	165.1895	3.29025	5.592235	0.6492441
5610	-352.1433	-519.2585	167.1152	2.976528	3.749375	0.849578
5616	-360.6348	-527.8486	167.2139	2.961069	3.572309	0.9501379
5622	-364.7182	-530.9538	166.2356	4.068493	3.796261	0.9925613
5628	-369.1962	-535.6034	166.4072	4.069343	3.796261	0.7964744
5634	-387.0505	-553.9376	166.8871	3.414107	3.28578	1.233949
5640	-375.3679	-542.0845	166.7167	3.662715	3.187332	1.324108
5646	-371.9478	-539.1383	167.1905	3.645246	2.904827	1.173596
5652	-371.216	-538.6339	167.4178	3.953028	2.489174	1.172853
5658	-369.7856	-536.6936	166.908	3.953028	2.466077	1.592134
5664	-372.7763	-540.8482	168.0719	3.488884	1.744913	1.477945
5670	-366.7587	-535.1336	168.3748	2.14769	1.758919	1.943203
5676	-380.1045	-547.4163	167.3118	3.507595	1.836155	1.943203
5682	-376.5673	-545.0759	168.5086	2.511718	2.021252	1.456844
5688	-374.6553	-542.5075	167.8522	2.774682	2.461391	1.472066
5694	-365.4809	-531.7799	166.299	4.752955	3.20282	1.129195
5700	-372.4066	-538.9378	166.5312	4.752955	3.001223	1.101443
5706	-371.5983	-538.2214	166.6231	3.586947	3.625081	1.068875
5712	-374.7965	-539.513	164.7165	5.647777	4.563008	0.8973101
5718	-384.4198	-548.7788	164.359	5.588738	5.023488	0.8071836
5724	-371.796	-535.666	163.87	7.45213	4.782114	0.6583478
5730	-381.8514	-548.1371	166.2857	4.344081	3.670753	0.9033663
5736	-376.6963	-543.1688	166.4725	3.680563	3.670753	1.111248
5742	-368.8969	-535.4137	166.5168	3.778771	3.296354	1.339052
5748	-365.4069	-532.9866	167.5797	2.59581	3.296354	1.120703
5754	-374.8038	-540.7733	165.9695	4.021064	3.949429	1.126326
5760	-372.4179	-538.3655	165.9475	4.790589	3.609408	1.059855
5766	-370.2194	-536.4303	166.2109	3.304761	4.363327	0.9253571
5772	-365.923	-530.6767	164.7537	5.706976	4.410598	0.9895424
5778	-368.7663	-535.4834	166.7171	3.762895	3.615724	0.8664154
5784	-378.9762	-544.8778	165.9016	3.762895	4.404042	0.8978905
5790	-376.5945	-542.076	165.4814	4.247007	4.483368	0.9544766
5796	-383.7962	-549.5866	165.7904	4.112292	4.104522	1.099113
5802	-373.3956	-537.6278	164.2322	6.438785	4.856403	0.6422089
5808	-378.5514	-544.127	165.5757	3.812411	4.856403	0.681648
5814	-369.1894	-531.7065	162.5171	7.462233	6.158207	0.5892993
5820	-369.1224	-532.6046	163.4823	7.743817	5.041861	0.6814757
5826	-362.2389	-526.653	164.4141	5.398243	5.06111	0.8086365
5832	-363.5575	-527.807	164.2495	6.941941	4.602626	0.6796718
5838	-374.8259	-538.3381	163.5122	7.642734	5.088328	0.59741
5844	-364.746	-528.4574	163.7114	7.67571	4.854706	0.6511156
5850	-371.3922	-537.634	166.2418	4.464152	3.627547	0.9247716
5856	-370.5563	-537.6275	167.0713	3.149431	3.295053	1.219666
5862	-383.406	-549.9089	166.5029	3.812487	3.896637	0.736768
5868	-386.6619	-550.7479	164.086	7.249549	4.547557	0.816635
5874	-371.9516	-539.2317	167.2801	2.902332	3.603017	0.8894429
5880	-390.7426	-556.5353	165.7927	5.089383	3.780261	0.8807129
5886	-386.9634	-552.388	165.4246	4.722252	4.127268	1.098788
5892	-373.3544	-539.6472	166.2928	4.709871	3.361302	1.007831
5898	-381.2679	-549.0098	167.7419	2.436519	3.385946	0.9973929
5904	-385.5007	-553.9893	168.4886	1.583537	3.166449	1.177823
5910	-376.7875	-544.8204	168.0329	2.498217	2.852791	1.177823
5916	-379.932	-546.739	166.807	3.049553	3.899097	0.9691555
5922	-372.1944	-538.4774	166.283	4.766041	3.31183	1.036156
5928	-370.5545	-538.6591	168.1046	2.652675	2.636498	1.201826
5934	-366.6057	-533.9205	167.3148	3.183197	2.975147	1.26439
5940	-367.5787	-535.4881	167.9094	2.442077	2.89138	1.285752
5946	-366.5062	-532.9608	166.4546	4.469864	3.164239	1.163093
5952	-373.7847	-540.9977	167.213	3.234694	3.113996	1.203988
5958	-369.4269	-535.5769	166.15	4.169669	3.952595	0.8500004
5964	-371.4134	-534.617	163.2036	8.914264	4.859278	0.7206699
5970	-378.4647	-541.5105	163.0458	7.319092	5.580031	0.7889824
5976	-375.978	-539.1485	163.1704	7.46463	5.49104	0.6257429
5982	-366.458	-528.574	162.116	8.207205	6.274485	0.5667602
5988	-358.8299	-522.1476	163.3177	7.135823	5.385109	0.7870029
5994	-357.4729	-522.0661	164.5932	3.513818	6.015262	0.7014908
6000	-363.1705	-527.9205	164.75	3.193942	6.017769	0.7808201
6006	-358.1045	-520.7117	162.6072	5.494374	6.888114	0.7090812
6012	-352.3384	-515.1931	162.8547	7.113588	5.93781	0.6549021
6018	-360.9247	-524.5373	163.6126	6.737636	5.339261	0.6549021
6024	-360.661	-524.7097	164.0486	6.763948	4.844086	0.7396854
6030	-361.6229	-526.0471	164.4241	5.800244	4.844086	0.8233893
6036	-363.3604	-529.5848	166.2245	4.409406	3.768962	0.8148141
6042	-357.8206	-524.7562	166.9356	3.024791	3.560093	1.182427
6048	-363.3076	-530.65	167.3423	3.846028	2.821805	0.9938704
6054	-355.9534	-522.3997	166.4463	4.530956	3.350851	0.962069
6060	-363.162	-530.1348	166.9729	3.326384	3.476365	1.038254
6066	-363.2426	-529.1325	165.8899	5.198875	3.476365	1.038254
6072	-359.4643	-525.5077	166.0435	3.834051	4.234374	0.8796501
6078	-360.0283	-526.9995	166.9712	3.291429	3.568912	0.9708759
6084	-356.4931	-522.3684	165.8753	4.580368	4.054849	0.7716235
6090	-374.6364	-540.1261	165.4897	4.580368	4.361313	0.8727741
6096	-368.3826	-533.2847	164.9021	6.665784	3.997393	0.79116
6102	-377.5061	-542.1088	164.6027	6.101726	4.470312	0.8886239
6108	-379.7471	-543.7763	164.0292	7.438781	4.584295	0.7363037
6114	-375.203	-540.1854	164.9824	5.205629	4.68293	0.6618524
6120	-368.1248	-531.6309	163.5061	8.627509	4.68293	0.6814501
6126	-361.3593	-524.2658	162.9065	9.460866	5.023317	0.5989675
6132	-379.7077	-545.4099	165.7022	4.702175	4.207141	0.7001785
6138	-369.109	-534.5547	165.4457	5.65264	3.808796	0.922436
6144	-367.2942	-531.06	163.7658	8.017553	4.528146	0.8591903
6150	-363.3147	-528.0299	164.7153	6.86137	4.118105	0.7658987
6156	-367.9486	-532.3332	164.3846	7.115487	4.301802	0.8199811
6162	-363.5447	-527.2897	163.745	7.230543	4.992939	0.667465
6168	-375.8699	-538.4606	162.5907	6.458821	6.479086	0.663423
6174	-382.9954	-547.3467	164.3513	5.821965	4.993764	0.695161
6180	-384.2905	-550.4007	166.1102	5.697375	3.155395	0.8859179
6186	-380.4113	-547.1759	166.7645	4.185649	3.155395	1.035304
6192	-369.8073	-534.949	165.1417	4.938381	4.643372	0.6969609
6198	-372.1154	-538.4897	166.3744	5.628342	2.626489	1.176975
6204	-364.9977	-532.5983	167.6006	2.640253	3.178582	1.176975
6210	-373.3007	-540.1664	166.8657	3.373265	3.554758	1.036193
6216	-365.4349	-531.2423	165.8074	4.853967	3.89564	0.872804
6222	-382.9544	-552.1898	169.2354	1.41199	2.524904	1.22541
6228	-367.6788	-534.9767	167.2979	3.23718	3.033701	1.198615
6234	-379.4411	-546.5667	167.1256	2.752728	3.340704	1.366524
6240	-378.6117	-545.5834	166.9716	3.733654	2.774636	1.413512
6246	-372.1081	-541.0732	168.9651	1.399524	2.424441	1.526609
6252	-359.6875	-528.451	168.7636	1.512573	2.790889	1.316843
6258	-365.9309	-533.6337	167.7028	3.262515	2.687687	1.132213
6264	-372.1314	-538.6194	166.488	3.614414	3.504161	1.277202
6270	-363.9156	-531.5414	167.6259	2.980591	2.77717	1.28627
6276	-362.8349	-530.3401	167.5052	2.748937	3.334766	1.048735
6282	-370.752	-537.4713	166.7193	3.304026	3.858197	0.922365
6288	-364.9959	-531.9294	166.9335	2.980092	3.858197	0.929945
6294	-370.4456	-536.7001	166.2545	4.642979	3.135659	1.275886
6300	-368.2557	-535.8982	167.6425	3.316198	2.598304	1.230959
6306	-367.5181	-534.469	166.9509	4.161165	2.879825	1.13146
6312	-364.7284	-532.3278	167.5994	2.837388	2.902518	1.288699
6318	-360.7649	-528.2378	167.4729	3.311044	2.504066	1.444592
6324	-356.3828	-523.8162	167.4334	2.983546	3.063217	1.206426
6330	-362.3561	-528.3773	166.0212	4.325944	3.971347	0.8738975
6336	-364.6813	-530.316	165.6347	5.552698	3.674583	0.9155741
6342	-370.3839	-537.2261	166.8422	2.673165	3.99361	1.10475
6348	-373.3958	-539.6555	166.2597	3.869234	3.99361	0.8831916
6354	-379.4099	-545.2903	165.8804	3.869234	4.363764	0.8936228
6360	-372.799	-538.0172	165.2181	4.773835	4.632331	0.7336691
6366	-377.8021	-543.1186	165.3165	5.264969	4.088476	0.9660999
6372	-383.3601	-549.016	165.6559	4.84626	4.088476	0.8275514
6378	-378.2828	-542.7795	164.4966	4.84626	5.374727	0.6184306
6384	-378.4323	-542.5944	164.162	5.175067	5.473397	0.7413165
6390	-376.6959	-541.3923	164.6964	4.375543	5.387317	0.7112994
6396	-370.8261	-534.4709	163.6448	7.126666	5.142914	0.6536512
6402	-378.4641	-542.745	164.2809	5.536271	5.087577	0.8568686
6408	-373.5868	-540.0584	166.4716	3.453221	4.025664	0.9027538
6414	-370.1859	-537.0173	166.8314	2.984634	3.898966	0.9905705
6420	-369.5216	-536.0968	166.5752	3.769353	3.624314	1.005614
6426	-380.4639	-547.7744	167.3105	2.528372	3.780654	0.9626831
6432	-382.4212	-549.2502	166.829	2.278681	4.494402	0.92309
6438	-385.3501	-552.531	167.1809	2.726643	3.61422	1.105877
6444	-368.3039	-534.144	165.8401	5.649513	3.342778	0.9987348
6450	-374.8466	-540.8201	165.9735	3.900218	4.083981	1.0656
6456	-371.7298	-536.2652	164.5355	8.060688	3.807669	0.7743639
6462	-381.4698	-545.5919	164.1221	6.30758	5.042004	0.5989994
6468	-365.2696	-528.9947	163.7251	6.30758	5.42352	0.6391623
6474	-352.7768	-515.3018	162.525	7.893327	5.988297	0.5550881
6480	-377.9718	-541.577	163.6052	8.228426	4.772429	0.5850599
6486	-373.1224	-538.0783	164.9559	6.137236	4.108602	0.8795589
6492	-363.9706	-530.1319	166.1613	3.78812	4.166628	0.8537544
6498	-367.0775	-531.6839	164.6065	6.924316	4.166628	0.8116914
6504	-367.2756	-531.9668	164.6912	5.286996	4.852058	0.7921492
6510	-375.2671	-537.8717	162.6046	8.395927	5.716007	0.5622504
6516	-375.3418	-538.1808	162.839	6.657181	6.185208	0.5358075
6522	-381.2804	-544.9452	163.6648	6.657181	5.224882	0.8092361
6528	-374.4655	-537.2591	162.7936	10.78656	4.641554	0.7236943
6534	-369.0504	-532.572	163.5217	4.401467	6.593164	0.6186362
6540	-381.2346	-546.8021	165.5675	4.935405	4.213472	0.7068891
6546	-373.6124	-540.3171	166.7047	3.008008	4.213472	0.7482277
6552	-376.7885	-542.6626	165.8741	4.413437	4.213472	0.6651292
6558	-370.4455	-534.2508	163.8053	6.495052	5.239348	0.6810571
6564	-370.5914	-535.3697	164.7783	5.715813	4.619068	0.6922334
6570	-384.2096	-550.3213	166.1117	4.810904	3.567478	0.925492
6576	-374.7207	-540.2341	165.5133	5.479267	4.008641	0.6744362
6582	-384.9663	-552.2669	167.3007	2.290453	3.768179	1.159785
6588	-376.3485	-542.7219	166.3734	3.943737	3.733768	0.9916809
6594	-380.6449	-547.7222	167.0774	3.943737	3.039589	0.981725
6600	-365.4848	-530.1192	164.6344	6.370246	4.378601	0.8134976
6606	-368.998	-532.3318	163.3338	7.565852	5.22955	0.7348325
6612	-376.9318	-540.9154	163.9836	4.354367	6.09622	0.7370053
6618	-366.6673	-531.9552	165.2879	4.056546	4.921098	0.7992595
6624	-372.032	-536.2875	164.2555	5.484839	5.183868	0.7992595
6630	-373.3274	-538.8652	165.5377	5.638534	3.797471	0.8367198
6636	-380.5869	-544.3386	163.7517	7.171712	4.949909	0.7678383
6642	-377.5271	-542.9363	165.4091	5.191076	4.076858	0.9197911
6648	-367.4742	-533.3825	165.9083	5.191076	3.540936	0.9590961
6654	-372.7195	-538.0212	165.3017	4.333537	4.820048	0.6863515
6660	-369.9777	-535.4165	165.4388	5.159577	4.094982	0.8842584
6666	-369.3197	-535.3794	166.0597	4.255232	3.973	0.8742677
6672	-369.4315	-536.1911	166.7596	3.830684	3.336997	1.068595
6678	-373.9805	-540.0058	166.0253	4.49969	3.608766	1.134904
6684	-367.0597	-533.2998	166.24	4.49969	3.608766	0.9256049
6690	-362.5523	-527.7172	165.165	4.297176	4.898943	0.8059633
6696	-357.8326	-521.8263	163.9937	7.061872	4.725833	0.8059633
6702	-379.0412	-544.0655	165.0243	7.188111	3.627416	0.82575
6708	-366.1871	-531.8531	165.666	5.68939	3.653379	0.82575
6714	-366.1757	-531.9329	165.7572	5.138764	3.658897	1.019712
6720	-375.3304	-542.5608	167.2304	2.898208	3.452074	1.095365
6726	-361.0107	-527.1128	166.1021	4.479675	3.846139	0.822243
6732	-359.9096	-526.3203	166.4107	4.479675	3.545861	0.8115326
6738	-375.8239	-541.1389	165.315	6.492751	3.571646	0.89994
6744	-381.196	-544.7721	163.5761	6.492751	5.500477	0.6129464
6750	-380.9927	-544.2163	163.2236	5.410094	6.335214	0.669283
6756	-363.8329	-527.6689	163.836	5.492068	5.696485	0.6392184
6762	-365.2621	-528.2852	163.0232	8.183045	5.251374	0.8043202
6768	-376.2068	-539.973	163.7662	5.47031	5.787729	0.6124134
6774	-375.3117	-537.3535	162.0417	8.141086	6.381556	0.4851664
6780	-369.4164	-531.812	162.3956	6.420356	6.726141	0.5708054
6786	-362.1617	-523.5083	161.3466	9.073969	6.726141	0.5708054
6792	-370.8376	-532.3567	161.5192	10.88599	5.957109	0.5538013
6798	-379.0142	-543.786	164.7718	5.261632	4.865394	0.6612717
6804	-380.6238	-545.6499	165.0261	3.954514	5.230023	0.8171827
6810	-373.8432	-539.4233	165.5801	3.684414	4.797565	0.8711126
6816	-367.9618	-531.6755	163.7138	7.863851	4.768294	0.6720465
6822	-357.8532	-521.3198	163.4666	7.541079	5.110181	0.729241
6828	-362.1067	-527.177	165.0702	5.252986	4.487596	0.795671
6834	-360.7625	-526.8859	166.1235	3.496145	4.433992	0.795671
6840	-369.0068	-533.6511	164.6443	6.501093	4.278561	0.8534708
6846	-378.4443	-546.2259	167.7816	2.58067	3.300728	0.9299786
6852	-367.1095	-535.5764	168.4669	1.752196	3.34153	0.8775627
6858	-370.9205	-538.8943	167.9738	2.072877	3.267996	1.163784
6864	-369.919	-537.3908	167.4718	2.892943	3.267996	1.045081
6870	-367.6836	-534.2622	166.5786	4.375764	3.225341	1.042016
6876	-372.0943	-537.0085	164.9142	6.741822	3.87905	0.8824274
6882	-364.6549	-531.4707	166.8158	2.998133	3.87905	1.016547
6888	-372.8376	-539.9379	167.1002	2.995694	3.618395	0.9946248
6894	-360.3057	-526.8968	166.591	4.382733	3.100977	1.141707
6900	-362.6699	-530.5749	167.905	2.50299	3.174579	0.9944093
6906	-352.563	-517.0173	164.4542	6.612198	4.435131	0.8346675
6912	-358.848	-524.5851	165.7372	3.396992	4.854482	0.8346675
6918	-365.841	-530.0802	164.2393	6.336568	4.854482	0.7187997
6924	-362.7924	-527.325	164.5326	6.336568	4.499335	0.8085191
6930	-368.5331	-533.0696	164.5365	4.937732	5.18067	0.8000764
6936	-352.6271	-516.9156	164.2885	7.002	4.53145	0.6923847
