Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4458	-374.4022	-542.501	168.0988	3.067806	2.218886	1.306294
4464	-378.8467	-544.815	165.9683	4.478273	3.944895	0.8662281
4470	-382.364	-547.3712	165.0072	6.229752	3.944895	0.9567389
4476	-381.7497	-546.8765	165.1268	4.429523	4.619697	1.067856
4482	-362.0428	-529.5543	167.5115	3.852574	2.279257	1.320774
4488	-372.0335	-540.1482	168.1147	2.527642	2.614224	1.290661
4494	-368.3537	-535.7179	167.3642	4.146555	2.348016	1.241281
4500	-384.5783	-551.5534	166.9751	3.961041	2.635488	1.411099
4506	-371.8812	-539.7508	167.8696	3.39792	2.205688	1.322761
4512	-372.8168	-541.6467	168.8299	1.504592	2.205688	1.710939
4518	-365.6211	-533.3743	167.7533	2.543495	2.363599	1.740052
4524	-377.5871	-544.1433	166.5562	5.109508	2.70923	1.172211
4530	-364.3757	-532.1837	167.808	2.622789	2.853941	1.286713
4536	-369.3198	-536.6918	167.372	3.427686	2.907322	1.134127
4542	-376.1154	-542.339	166.2236	5.960946	2.53571	1.247875
4548	-367.7346	-534.8281	167.0935	4.494289	2.412536	1.247875
4554	-363.9034	-531.485	167.5816	3.266227	2.618884	1.291965
4560	-365.7073	-532.3836	166.6762	3.266227	3.687085	1.154102
4566	-357.8104	-521.6437	163.8333	5.485326	5.663364	0.7143852
4572	-364.0318	-527.3709	163.3391	7.519694	5.294049	0.6405176
4578	-384.7756	-546.4298	161.6542	10.91506	5.817213	0.5255962
4584	-376.562	-539.389	162.8269	6.66631	6.179813	0.5946652
4590	-375.693	-540.9226	165.2296	6.424473	3.625149	0.9669574
4596	-371.1863	-538.6084	167.4221	2.6194	3.625149	0.9364353
4602	-378.5768	-544.9224	166.3456	2.608715	4.877727	0.7231341
4608	-380.2386	-545.3969	165.1583	5.192709	4.400218	0.8343522
4614	-375.3213	-539.5436	164.2224	7.764416	4.226117	0.787619
4620	-366.2969	-530.003	163.7062	8.192705	4.577146	0.787619
4626	-362.3841	-528.2563	165.8721	3.573564	4.577146	0.8691279
4632	-365.4183	-531.2006	165.7823	3.73559	4.593205	0.8351687
4638	-366.7413	-533.8941	167.1528	2.79394	3.83742	0.8552207
4644	-370.549	-534.6489	164.0999	5.094128	5.594	0.7142497
4650	-369.6965	-535.5544	165.8579	5.438116	3.427542	0.9996099
4656	-369.9754	-537.5768	167.6014	2.709681	3.090554	1.207712
4662	-369.6447	-536.6425	166.9977	4.400998	2.665236	1.158289
4668	-379.1814	-545.0529	165.8714	4.400998	3.80937	1.142518
4674	-367.4992	-534.8582	167.359	3.708414	2.732058	1.142518
4680	-357.9859	-524.9951	167.0092	3.775037	3.238596	0.952652
4686	-363.3862	-526.8998	163.5136	8.302244	4.837641	0.5800866
4692	-366.9404	-527.1265	160.1861	8.793621	7.994201	0.4716979
4698	-365.342	-526.4716	161.1296	5.866292	8.253666	0.4716979
4704	-378.1869	-538.3292	160.1423	8.824966	8.027963	0.485666
4710	-374.0093	-535.4348	161.4255	9.832436	6.391989	0.4574934
4716	-375.6463	-540.348	164.7017	6.244078	4.39214	0.7813617
4722	-381.2223	-546.0026	164.7803	4.277241	5.301805	0.7969558
4728	-371.5563	-537.5404	165.984	2.32081	5.449587	0.7419801
4734	-382.4734	-546.9595	164.4861	4.516603	5.557789	0.6346815
4740	-374.52	-539.1775	164.6575	5.766526	4.61649	0.8363519
4746	-378.1665	-543.8042	165.6376	3.386108	4.9598	0.8363519
4752	-380.6971	-546.5621	165.865	5.386612	3.461237	0.9843111
4758	-362.4058	-529.0976	166.6918	4.910051	2.72736	1.128216
4764	-364.6243	-528.4418	163.8175	5.99597	5.453516	0.6810595
4770	-383.5796	-548.4839	164.9043	4.205413	5.20273	0.818603
4776	-360.6869	-526.6639	165.977	5.818769	3.142814	0.9805168
4782	-364.923	-529.9861	165.0631	6.249084	3.857193	0.9805168
4788	-367.3913	-533.6224	166.2311	3.993579	3.857193	0.9805168
4794	-365.6017	-532.9176	167.3159	2.703165	3.701429	0.9009028
4800	-367.9035	-534.7644	166.8609	3.825887	3.332286	0.9769043
4806	-360.2704	-526.6482	166.3777	4.422056	3.465838	0.9769043
4812	-357.3252	-525.2834	167.9581	2.632032	2.905339	1.107461
4818	-364.1046	-532.5908	168.4862	1.409677	3.41102	1.107461
4824	-359.4052	-528.0911	168.6859	2.27797	1.82963	1.60335
4830	-359.7178	-526.4124	166.6946	3.937923	2.950558	1.395054
4836	-373.6321	-541.1485	167.5164	3.937923	2.125887	1.397318
4842	-378.399	-546.0425	167.6436	2.817902	2.921059	1.24853
4848	-378.0577	-544.2679	166.2102	4.317745	3.727899	0.9398036
4854	-365.1641	-528.344	163.1799	7.262468	5.434301	0.8344238
4860	-369.1117	-533.0752	163.9635	6.821647	4.816822	0.8572289
4866	-370.4742	-535.8813	165.4071	6.076976	3.495125	1.074866
4872	-369.8814	-536.3305	166.4491	4.111493	3.495125	1.05352
4878	-374.8064	-541.4824	166.676	4.101059	3.27454	1.05333
4884	-381.0132	-548.6491	167.6359	2.77891	2.918824	1.28006
4890	-366.0765	-532.7374	166.6609	3.258832	3.89861	0.9732812
4896	-359.3425	-526.8858	167.5433	2.585823	3.531291	0.9341909
4902	-362.7679	-529.6638	166.8959	2.62926	4.146026	0.9341909
4908	-356.965	-524.0954	167.1304	3.289793	3.271301	1.105585
4914	-378.3556	-544.8815	166.5259	3.898391	3.084115	1.440655
4920	-367.462	-533.458	165.996	5.067092	3.170081	1.274774
4926	-370.5674	-537.0989	166.5315	4.722423	2.889506	1.214092
4932	-368.9415	-535.3579	166.4164	4.920988	3.207626	0.9219898
4938	-370.0842	-536.5774	166.4933	4.077542	3.600663	0.9219898
4944	-367.6329	-533.3392	165.7062	5.0057	3.892338	0.9009815
4950	-373.0725	-540.0812	167.0087	3.171348	3.46355	1.113837
4956	-353.1349	-520.8061	167.6712	3.014771	2.908886	1.113837
4962	-358.1048	-525.776	167.6712	3.014771	2.908886	1.113837
4968	-365.5877	-533.2962	167.7085	3.549783	2.105809	1.450169
4974	-357.8658	-525.8589	167.9931	2.977519	2.344435	1.340938
4980	-368.3064	-536.3631	168.0566	2.527213	2.662312	1.299083
4986	-378.5836	-546.339	167.7554	2.728544	2.812923	1.299083
4992	-367.1628	-535.5699	168.4071	2.513177	2.317746	1.302961
4998	-367.1651	-536.0053	168.8402	2.00081	2.14164	1.425458
5004	-361.7957	-529.5622	167.7665	3.039717	2.33669	1.488624
5010	-376.5656	-544.6552	168.0896	2.677097	2.190249	1.550838
5016	-365.3098	-533.5312	168.2214	2.338564	2.538163	1.383534
5022	-381.0004	-547.9939	166.9935	3.473744	2.824114	1.484685
5028	-355.6666	-523.2533	167.5867	3.586685	2.451058	1.254009
5034	-375.3104	-541.5861	166.2757	4.447983	3.229782	1.269754
5040	-362.9306	-530.079	167.1484	2.920624	3.229782	1.340501
5046	-361.4147	-529.3985	167.9838	1.770631	3.756926	0.9348716
5052	-372.3562	-540.2928	167.9366	2.752795	2.959105	0.9912557
5058	-364.8388	-530.3244	165.4856	6.521513	3.398911	0.8879765
5064	-367.3172	-535.1026	167.7855	2.27156	3.371113	1.094494
5070	-369.7512	-536.8167	167.0655	3.153776	3.562147	0.9762001
5076	-371.97	-537.2778	165.3078	5.056912	4.296031	0.8642259
5082	-374.2695	-541.5393	167.2698	3.009785	3.573774	0.8466968
5088	-356.3874	-522.7398	166.3524	4.219407	3.573774	1.010043
5094	-378.6974	-543.5524	164.8551	5.747915	4.406889	0.8618014
5100	-369.67	-535.677	166.007	5.747915	3.194383	0.9303485
5106	-380.7411	-547.7912	167.0501	1.982658	4.602036	0.8239545
5112	-367.7312	-532.3562	164.625	5.848791	4.689577	0.7251978
5118	-367.5753	-532.2215	164.6462	5.631995	4.772212	0.7251978
5124	-370.1186	-537.118	166.9995	3.032167	3.941075	0.6829997
5130	-370.4758	-536.3629	165.8871	5.574324	3.404551	0.9234242
5136	-351.4901	-518.4177	166.9276	2.985672	3.781995	1.010661
5142	-363.274	-527.9761	164.7021	5.719225	4.63154	0.7882025
5148	-368.6508	-534.3814	165.7306	4.6389	4.043536	0.9233552
5154	-369.5978	-536.245	166.6472	3.427856	3.790299	0.9839483
5160	-364.5601	-530.6514	166.0913	3.018769	4.697299	0.9036115
5166	-363.3441	-530.8199	167.4758	2.235021	3.417249	1.343426
5172	-369.3764	-537.9343	168.5579	1.753633	2.058898	1.844039
5178	-375.8004	-543.1878	167.3874	2.920874	2.710178	1.554929
5184	-376.353	-543.7673	167.4143	2.855891	3.302389	1.091697
5190	-370.2143	-536.3902	166.1759	4.874215	3.302389	1.091697
5196	-369.2501	-535.9984	166.7482	4.114249	3.302389	0.9454045
5202	-361.6849	-526.9673	165.2824	4.897976	4.396551	0.8737148
5208	-367.0617	-533.0684	166.0067	4.704585	3.775654	0.8737148
5214	-371.1893	-536.6867	165.4975	5.913917	3.775654	0.7421344
5220	-362.5537	-528.5333	165.9796	5.118844	3.48524	0.9811547
5226	-345.7195	-511.2541	165.5346	4.179141	4.618955	0.776631
5232	-359.8893	-524.3512	164.4619	6.693708	4.406548	0.8162526
5238	-387.5995	-549.7369	162.1374	8.154672	6.198064	0.7324306
5244	-370.9614	-535.8165	164.8551	6.322832	3.99919	1.013345
5250	-363.3887	-529.5409	166.1522	4.365121	3.85436	0.8299602
5256	-356.8332	-524.5262	167.693	2.485375	3.42426	0.9697977
5262	-357.3775	-524.344	166.9665	2.42322	4.236221	0.9303024
5268	-363.5906	-530.0605	166.4699	4.572379	3.366681	0.8944638
5274	-367.7916	-533.9007	166.1091	3.534786	4.410263	0.8132228
5280	-368.2435	-534.1446	165.9011	5.865013	2.898329	1.251952
5286	-370.6475	-537.2277	166.5801	4.125555	3.403185	1.007565
5292	-356.38	-522.7717	166.3918	4.185992	3.42006	1.135424
5298	-362.8433	-528.7451	165.9018	4.480251	3.99222	0.8872788
5304	-369.2211	-531.9455	162.7244	6.132332	6.532854	0.4574645
5310	-367.2232	-533.1975	165.9743	3.043249	4.874962	0.8101595
5316	-363.3957	-529.7814	166.3857	3.505021	4.201105	0.745665
5322	-369.6836	-533.5033	163.8196	6.301619	5.272832	0.745665
5328	-371.0108	-536.4966	165.4858	4.779627	4.354465	0.7446561
5334	-368.4218	-533.897	165.4752	5.37934	3.761575	1.074777
5340	-372.5725	-538.0349	165.4624	5.759931	3.861728	0.7742951
5346	-381.3069	-546.6127	165.3058	5.88437	3.863395	0.8943472
5352	-372.8748	-538.7167	165.8419	3.335134	4.74237	0.8918608
5358	-372.079	-539.0063	166.9273	3.654309	3.129912	1.201588
5364	-372.8058	-540.0086	167.2028	3.654309	3.129912	0.9422746
5370	-376.2904	-543.6415	167.3511	3.761763	2.808329	1.049227
5376	-375.1888	-542.9239	167.7352	3.057674	2.54025	1.345874
5382	-375.331	-541.9501	166.619	3.281371	4.003484	0.8889041
5388	-370.6233	-536.5063	165.883	5.103014	3.632565	0.9367204
5394	-362.6522	-528.4751	165.8229	5.103014	3.632565	0.9989152
5400	-376.637	-542.4688	165.8318	4.8366	3.469338	1.263214
5406	-369.3135	-536.3086	166.9951	3.475588	3.413786	0.9815218
5412	-369.7558	-536.6976	166.9418	3.57925	3.289124	1.089467
5418	-368.483	-535.7102	167.2272	3.57925	2.919753	1.164953
5424	-366.9087	-534.2233	167.3147	3.57925	2.919753	1.086246
5430	-371.455	-538.1278	166.6727	4.530713	2.919753	1.156513
5436	-369.1774	-535.372	166.1946	5.461253	3.121191	0.9568518
5442	-371.996	-537.0211	165.0251	5.14034	4.555724	0.8399007
5448	-370.1767	-534.288	164.1113	6.874063	4.65296	0.8495686
5454	-362.0157	-527.6129	165.5972	6.007915	3.421721	0.9927512
5460	-387.5006	-553.6303	166.1297	4.926218	3.460227	0.9555106
5466	-372.9019	-540.1004	167.1985	3.137407	3.460227	0.9555106
5472	-375.1573	-542.5281	167.3707	2.431629	3.551094	1.190978
5478	-373.8164	-540.5909	166.7746	4.104256	2.988704	1.219154
5484	-370.4839	-538.231	167.7471	3.025792	2.988704	0.9554273
5490	-374.3497	-542.129	167.7793	3.301357	2.59122	1.126846
5496	-371.4358	-539.2075	167.7717	3.301357	2.158013	1.485403
5502	-380.4911	-548.174	167.6829	3.161849	2.812971	1.098164
5508	-372.9651	-540.4949	167.5298	2.487933	3.369522	1.172815
5514	-367.0495	-533.1955	166.146	5.314562	3.391841	0.780579
5520	-370.4284	-536.1225	165.6941	5.602044	3.391841	1.11279
5526	-380.6448	-548.1617	167.5169	2.595531	3.391841	1.091088
5532	-373.6258	-539.797	166.1712	3.657708	4.234095	0.858217
5538	-371.1277	-536.7839	165.6561	6.259976	3.2325	1.007401
5544	-369.8746	-537.525	167.6504	2.534637	3.264354	1.127502
5550	-373.4154	-540.1646	166.7492	4.480577	2.903792	1.127502
5556	-365.7406	-533.0722	167.3316	2.867202	3.455272	1.017194
5562	-374.6693	-537.9769	163.3076	7.548488	5.282473	0.702387
5568	-366.0307	-529.2917	163.2611	5.458016	6.297595	0.6160899
5574	-357.9784	-521.8913	163.9129	4.646227	6.043373	0.6695683
5580	-369.644	-536.4291	166.7852	2.975222	3.958929	0.9833728
5586	-373.1082	-536.0633	162.9552	7.097754	5.87538	0.5681231
5592	-366.1093	-528.1836	162.0743	8.082013	6.36341	0.5681231
5598	-368.149	-533.4356	165.2867	3.952727	5.101594	0.5815979
5604	-367.9295	-530.7206	162.7911	9.28512	5.082438	0.8057693
5610	-371.5201	-535.9501	164.43	4.380113	5.605712	0.7802848
5616	-361.4076	-527.5391	166.1316	4.380113	3.830496	0.8736192
5622	-368.5214	-534.4346	165.9132	4.380113	3.936809	0.9943777
5628	-371.2572	-536.2888	165.0316	4.078595	5.140935	0.8295689
5634	-361.3817	-525.1798	163.7981	5.503832	5.72485	0.6475696
5640	-372.1916	-533.6117	161.4201	10.05747	6.324795	0.4703611
5646	-364.6714	-522.8618	158.1904	10.53194	9.368358	0.3800349
5652	-387.3797	-546.2234	158.8438	16.65865	7.104659	0.4726004
5658	-380.3475	-543.8319	163.4844	4.765341	6.451194	0.5416607
5664	-379.8991	-545.3096	165.4105	5.887654	3.733272	0.9208636
5670	-372.7742	-538.945	166.1708	4.350783	3.6416	1.047492
5676	-368.6807	-533.9889	165.3082	7.262037	3.015426	1.132521
5682	-376.153	-543.3641	167.2111	3.421702	2.919455	1.265082
5688	-370.6755	-537.5152	166.8397	4.895328	2.726988	0.9960955
5694	-372.0913	-538.1707	166.0793	4.895328	3.501671	0.9815614
5700	-368.0959	-532.9789	164.883	4.895328	4.899545	0.7385599
5706	-367.9956	-532.6277	164.6321	5.523466	4.83072	0.7385599
5712	-369.6912	-533.5606	163.8694	3.852641	6.590803	0.5186105
5718	-371.3804	-535.2463	163.8659	5.659048	5.544221	0.7172772
5724	-366.3603	-530.8003	164.44	5.730195	4.917773	0.7459688
5730	-366.7542	-529.8955	163.1413	8.016272	5.230049	0.7582935
5736	-366.8992	-532.7764	165.8772	4.497642	3.974927	0.9232263
5742	-359.9676	-525.1142	165.1466	5.404508	4.201817	0.9520932
5748	-374.7762	-540.1134	165.3371	5.35154	3.930503	1.058836
5754	-369.8411	-534.952	165.1109	3.477063	5.448269	0.8097621
5760	-376.3627	-538.675	162.3123	8.959957	5.749138	0.6953897
5766	-363.6354	-528.7989	165.1635	5.246817	4.463326	0.6953897
5772	-371.9843	-536.3737	164.3893	4.913931	5.30252	0.8482216
5778	-368.1282	-534.1231	165.9949	3.975792	4.139699	0.9433951
5784	-377.3409	-543.8521	166.5112	3.700465	3.688583	1.047005
5790	-380.4799	-546.6498	166.1699	3.987026	3.814274	1.085262
5796	-376.2206	-541.3432	165.1225	6.391605	3.824831	0.8819272
5802	-364.8945	-532.3463	167.4518	2.465228	3.633932	1.017148
5808	-364.0331	-531.5619	167.5288	3.209011	2.657003	1.334835
5814	-372.2614	-539.247	166.9855	4.521124	2.657003	1.116553
5820	-384.5467	-551.1207	166.574	4.521124	3.196547	0.9948928
5826	-386.2613	-553.0567	166.7954	4.157551	3.196547	0.9801049
5832	-372.3655	-538.8141	166.4486	4.168987	3.53661	0.9801049
5838	-381.5119	-549.0634	167.5515	2.890317	3.240084	0.9961144
5844	-367.0772	-533.2407	166.1635	5.367987	3.110822	1.044648
5850	-377.8359	-544.8288	166.9929	2.589306	3.970019	1.044477
5856	-367.8907	-535.9237	168.0329	2.73802	2.825041	1.039148
5862	-380.9699	-548.0007	167.0308	2.989351	3.74051	0.9447832
5868	-370.7973	-536.8864	166.0891	4.281425	3.74051	1.068681
5874	-369.0351	-535.5753	166.5402	3.638819	3.582876	1.152787
5880	-365.554	-533.5099	167.9559	2.726624	2.894193	1.054648
5886	-374.4005	-542.4796	168.079	2.710437	1.977811	1.694256
5892	-374.6054	-543.8658	169.2604	1.785611	2.075737	1.292508
5898	-372.4274	-540.043	167.6156	3.284062	2.24357	1.546573
5904	-370.8832	-537.8023	166.9192	4.693283	2.24357	1.43452
5910	-364.5594	-531.6303	167.071	3.274475	3.154681	1.26677
5916	-366.6031	-533.7845	167.1814	3.847726	2.813332	1.151776
5922	-363.9402	-529.5632	165.6231	4.650206	4.291096	0.7386388
5928	-372.9251	-541.2955	168.3704	1.615405	3.516982	0.9275977
5934	-367.088	-534.9366	167.8486	1.615405	3.886189	1.07997
5940	-359.4418	-526.129	166.6872	3.106153	4.146605	0.7721009
5946	-360.8163	-527.4804	166.6641	2.815447	4.146605	1.030341
5952	-358.7192	-526.0435	167.3243	3.12474	3.268816	1.030341
5958	-360.5802	-527.6212	167.0409	3.630998	3.089494	1.150678
5964	-370.9087	-537.3297	166.421	4.598702	3.043517	1.234234
5970	-353.7006	-522.1145	168.4139	2.246559	2.563184	1.267788
5976	-366.8421	-535.2347	168.3925	2.172466	2.644655	1.267788
5982	-372.2989	-538.611	166.3121	4.630833	2.948777	1.38482
5988	-373.3393	-541.959	168.6197	2.038548	2.368554	1.395897
5994	-370.8826	-538.5999	167.7173	3.066022	2.653372	1.26392
6000	-369.9192	-537.3735	167.4544	3.022683	2.960479	1.25227
6006	-362.2091	-528.5915	166.3824	5.258475	3.094905	0.8912954
6012	-358.1139	-524.4317	166.3178	4.798126	3.331781	0.9642053
6018	-364.3702	-531.1349	166.7647	3.881114	3.355926	1.015909
6024	-377.9411	-545.878	167.937	2.81873	2.740069	1.151618
6030	-371.7969	-539.0688	167.2719	3.652764	2.902609	1.09863
6036	-374.7548	-541.0396	166.2848	4.714089	3.349299	1.025278
6042	-370.8891	-538.7324	167.8433	2.37583	2.9612	1.324583
6048	-363.1817	-531.4784	168.2967	2.13671	2.700054	1.324583
6054	-374.6148	-540.0757	165.4609	3.918808	4.875715	0.7339342
6060	-386.9972	-550.5104	163.5132	7.335251	5.160897	0.7059607
6066	-381.9899	-546.1643	164.1744	9.024399	3.797689	0.7964302
6072	-367.4287	-533.8237	166.395	3.804993	3.79813	0.989957
6078	-380.8767	-547.2159	166.3392	2.996329	4.483115	0.8830659
6084	-367.5476	-534.4292	166.8816	4.522202	2.613311	1.244191
6090	-373.5945	-538.8428	165.2483	5.774958	4.044885	0.8067158
6096	-372.2358	-537.2571	165.0214	5.554529	4.152931	1.052154
6102	-370.5443	-537.7038	167.1595	3.752774	3.081212	0.9743161
6108	-379.6544	-546.5051	166.8507	3.35326	3.400502	1.201368
6114	-368.4857	-532.6095	164.1238	7.993507	4.175946	0.8632744
6120	-355.4943	-520.9454	165.451	3.454234	5.109897	0.8264422
6126	-366.3354	-532.1585	165.8231	4.329585	4.250761	0.7668561
6132	-361.0046	-527.8154	166.8109	3.656156	3.520582	0.9424233
6138	-352.9331	-519.9542	167.0211	3.547451	3.266676	1.055155
6144	-349.8994	-518.7283	168.829	1.844417	2.651775	1.124868
6150	-352.007	-521.0689	169.0618	1.600666	2.646571	1.116551
6156	-367.7822	-534.0771	166.2949	4.950334	2.99022	1.226336
6162	-372.634	-540.6624	168.0284	2.974933	2.348736	1.310584
6168	-385.2889	-553.8362	168.5474	2.297443	2.348736	1.300716
6174	-357.5003	-525.2649	167.7647	2.432844	3.205314	1.148087
6180	-364.2496	-530.4469	166.1973	5.02447	3.095601	1.186601
6186	-356.2468	-523.0305	166.7836	4.053964	3.077138	1.160632
6192	-361.45	-528.4051	166.9551	3.223489	3.077138	1.447096
6198	-364.8213	-531.4951	166.6738	4.81497	2.627714	1.272457
6204	-373.5266	-542.1429	168.6163	2.178519	2.538572	1.163631
6210	-362.0943	-529.9949	167.9006	2.574294	2.745504	1.32903
6216	-364.5428	-531.8801	167.3373	4.097862	2.447877	1.203695
6222	-370.5532	-538.304	167.7508	2.910086	2.465221	1.472224
6228	-372.8865	-539.2382	166.3517	3.758115	3.459743	1.350543
6234	-377.2403	-544.4857	167.2454	3.419262	3.058139	1.117279
6240	-371.6188	-538.1496	166.5308	3.419262	3.882389	1.013854
6246	-373.7378	-540.1924	166.4546	3.480608	3.882389	1.04918
6252	-377.8273	-544.7357	166.9084	4.119493	3.05573	1.029915
6258	-372.6356	-539.3703	166.7347	4.119493	3.05573	1.188296
6264	-388.7264	-555.9653	167.2389	4.880058	2.127847	1.188296
6270	-379.9137	-548.6707	168.757	2.192252	1.97538	1.494317
6276	-377.5958	-544.743	167.1472	5.240531	1.97538	1.23716
6282	-374.2635	-541.9802	167.7167	3.015789	2.373052	1.511206
6288	-381.1114	-550.3728	169.2613	1.412747	2.136265	1.511206
6294	-372.9045	-540.4538	167.5493	3.123557	2.570552	1.43196
6300	-380.0739	-547.7544	167.6806	3.120308	2.410729	1.45551
6306	-384.5065	-552.6172	168.1107	2.553937	2.008255	1.733051
6312	-378.7639	-547.1599	168.396	1.737534	3.316383	0.9948945
6318	-372.9244	-539.2234	166.299	3.809606	3.886428	0.9948945
6324	-366.1229	-532.4533	166.3304	3.618447	3.97146	0.997488
6330	-370.6345	-536.9383	166.3038	4.949756	3.280237	0.9486723
6336	-373.9323	-540.5997	166.6673	3.990624	3.280237	1.116853
6342	-356.3554	-523.791	167.4356	2.942778	3.280237	1.034077
6348	-357.285	-525.7047	168.4197	1.811508	2.885876	1.298723
6354	-370.3829	-537.1318	166.7489	4.252689	2.741296	1.371377
6360	-370.5804	-537.0857	166.5054	4.548362	3.002776	1.22086
6366	-376.3692	-543.4091	167.04	3.663647	2.837078	1.345187
6372	-385.9315	-551.059	165.1275	4.106823	5.064002	0.7826704
6378	-380.2326	-545.2517	165.0191	4.106823	5.238241	0.6778781
6384	-368.8101	-534.2723	165.4622	3.251996	5.236109	0.8212382
6390	-367.3372	-532.2227	164.8855	5.106413	4.750566	0.7911079
6396	-369.3878	-533.2764	163.8886	6.159202	5.294124	0.7043578
6402	-367.5887	-531.6003	164.0115	6.471249	5.078914	0.6004683
6408	-369.3502	-533.3016	163.9514	6.471249	5.078914	0.7242366
6414	-371.8803	-534.8176	162.9373	6.507962	6.153134	0.5290527
6420	-359.8128	-524.8956	165.0828	4.681195	4.881271	0.6076906
6426	-366.2039	-528.9819	162.778	8.758521	5.416625	0.5055198
6432	-383.8851	-544.3479	160.4628	8.522886	7.810979	0.5614288
6438	-370.1311	-532.5326	162.4016	7.591401	6.198813	0.6494715
6444	-379.2981	-544.35	165.0519	3.414438	5.585486	0.757781
6450	-362.2172	-527.1852	164.968	4.13601	5.217377	0.7671869
6456	-371.7521	-538.0531	166.301	3.981563	3.914873	0.8472634
6462	-362.2656	-528.8664	166.6008	4.098925	3.236196	1.158242
6468	-353.317	-520.8853	167.5683	2.937949	3.092417	1.089432
6474	-357.1619	-525.0665	167.9045	2.595197	2.925934	1.161656
6480	-353.6344	-519.2339	165.5995	4.364715	4.351599	0.8962314
6486	-372.4664	-537.7508	165.2844	4.908754	4.351599	0.9158958
6492	-378.1944	-541.434	163.2396	7.685941	5.238959	0.7888076
6498	-367.958	-532.4378	164.4798	5.489043	4.967352	0.7858855
6504	-367.0615	-529.1607	162.0992	7.492634	6.562671	0.5932541
6510	-367.1106	-529.6963	162.5857	7.085215	6.253205	0.5536889
6516	-367.3868	-530.1937	162.8069	5.754477	6.561174	0.7109444
6522	-365.3537	-529.6435	164.2898	5.754477	5.056379	0.745915
6528	-368.875	-533.1289	164.254	5.985686	4.886478	0.8727593
6534	-351.3449	-517.3215	165.9766	4.915303	3.693966	0.8727593
6540	-358.6509	-524.8318	166.1809	4.88244	3.471054	0.9136451
6546	-374.0416	-539.6573	165.6156	5.409459	3.766028	0.9136451
6552	-374.6365	-541.0305	166.394	3.17606	4.261091	0.9313946
6558	-368.1999	-535.1046	166.9047	2.760895	4.163439	0.786201
6564	-368.9831	-533.3189	164.3358	7.740352	4.163439	0.7267923
6570	-375.273	-543.0433	167.7703	2.490708	3.511803	0.769892
6576	-369.4648	-534.0223	164.5574	4.485376	5.493721	0.6571117
6582	-364.1522	-529.1755	165.0234	6.021984	4.207669	0.7290776
6588	-370.6491	-534.4925	163.8434	8.092499	4.557346	0.6582716
6594	-364.3788	-526.6294	162.2505	8.092499	6.188969	0.5380214
6600	-363.007	-530.6202	167.6132	2.42019	3.586139	0.936501
6606	-361.8662	-529.1175	167.2513	2.42019	3.948004	0.936501
6612	-371.9693	-538.1443	166.175	4.354005	3.631851	1.051035
6618	-367.5498	-534.2484	166.6986	4.21643	3.136113	1.098758
6624	-370.354	-536.7932	166.4392	4.057574	3.368306	1.204893
6630	-375.1684	-540.8967	165.7283	4.750428	3.781937	1.122843
6636	-374.096	-540.2589	166.1629	3.416277	4.334234	0.9294162
6642	-367.231	-533.4065	166.1755	3.416277	4.464353	0.7524184
6648	-374.6455	-539.6909	165.0454	4.173812	5.117938	0.7671549
6654	-371.4983	-535.2525	163.7542	5.111962	5.966347	0.6463943
6660	-373.8514	-535.4511	161.5997	6.961901	7.296155	0.4898683
6666	-378.8957	-542.4563	163.5606	6.113809	5.620564	0.7407359
6672	-380.2937	-543.8684	163.5747	5.681875	5.873565	0.6191593
6678	-371.5619	-534.4389	162.8769	7.618184	5.688015	0.6975823
6684	-371.321	-536.976	165.655	4.391475	4.313689	0.8582063
6690	-371.7919	-539.9319	168.1401	2.396094	3.055353	0.960491
6696	-371.7706	-538.302	166.5315	4.91613	2.731342	1.260043
6702	-367.0771	-534.1168	167.0398	3.445857	3.044386	1.290308
6708	-361.7619	-529.5973	167.8355	2.616816	3.071365	1.077968
6714	-367.5466	-533.189	165.6424	4.623221	4.094039	0.9722589
6720	-357.7794	-524.0337	166.2543	3.473934	4.258103	0.8700125
6726	-358.5183	-524.2938	165.7756	4.29594	4.258103	0.8452403
6732	-373.6121	-538.2526	164.6405	5.604982	4.827809	0.6586853
6738	-393.9401	-558.838	164.8979	3.329943	5.730094	0.8443122
6744	-370.6334	-535.1857	164.5523	6.390427	4.46975	0.7894728
6750	-363.0496	-528.535	165.4853	5.11559	4.147222	0.7894728
6756	-362.3921	-526.9471	164.555	5.62386	4.84526	0.7590553
6762	-370.6607	-537.4418	166.7812	3.477852	3.742279	0.8538603
6768	-369.5827	-536.458	166.8753	3.342684	3.490007	1.106793
6774	-390.5275	-554.2297	163.7022	9.47166	4.217181	0.6177848
6780	-380.4195	-544.55	164.1306	6.449955	4.91602	0.7130642
6786	-376.6675	-542.7765	166.109	3.612045	4.316371	0.86853
6792	-394.18	-561.6477	167.4678	3.314701	2.774734	1.230387
6798	-383.4022	-551.6225	168.2203	2.208373	2.891128	1.180265
6804	-381.6153	-548.8275	167.2122	3.181182	3.241055	1.12502
6810	-375.6633	-542.3144	166.6512	3.788523	3.688621	0.8389192
6816	-373.9051	-540.269	166.3639	3.339831	4.313852	0.7702109
6822	-385.0172	-548.6344	163.6172	5.949824	5.656626	0.7141903
6828	-385.8861	-551.3335	165.4474	5.864906	3.634668	0.9966141
