Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-2138.364	-2307.929	169.5653	0.8285336	2.552683	1.400954
2412	-2133.929	-2302.959	169.0308	1.10591	2.917607	1.316627
2418	-2135.115	-2304.084	168.9692	1.456754	2.415262	1.489737
2424	-2141.638	-2310.702	169.0635	1.386319	2.425278	1.461531
2430	-2141.533	-2311.01	169.4768	1.092036	2.364868	1.411835
2436	-2139.827	-2308.6	168.7728	1.649416	2.665593	1.308656
2442	-2146.594	-2315.858	169.2644	1.320462	2.45216	1.333497
2448	-2141.716	-2310.898	169.1824	1.12762	2.214656	1.713163
2454	-2147.385	-2316.405	169.02	1.606052	2.283329	1.445871
2460	-2138.063	-2307.585	169.5216	1.098199	2.431687	1.318901
2466	-2131.382	-2300.757	169.3747	1.031308	2.431687	1.485022
2472	-2130.784	-2299.744	168.9594	1.270118	2.418191	1.62686
2478	-2131.803	-2300.8	168.9968	1.345658	2.562927	1.437164
2484	-2133.224	-2302.54	169.3165	1.229373	2.045628	1.666587
2490	-2125.817	-2295.045	169.2277	1.151085	2.077415	1.761325
2496	-2134.192	-2303.73	169.5384	0.9956755	2.107485	1.629508
2502	-2148.103	-2317.169	169.0664	1.267327	2.481584	1.503642
2508	-2134.681	-2303.848	169.1669	1.267327	2.171718	1.656806
2514	-2142.159	-2311.493	169.3337	1.105262	2.101117	1.702185
2520	-2133.971	-2303.415	169.4439	1.105262	2.16077	1.58
2526	-2131.386	-2300.663	169.277	1.116724	2.249	1.628887
2532	-2138.297	-2307.496	169.1988	1.085837	2.388461	1.606758
2538	-2134.496	-2303.484	168.9875	1.529013	2.198905	1.586278
2544	-2135.155	-2304.233	169.0781	1.295543	2.057393	1.780679
2550	-2137.783	-2306.805	169.0217	1.391853	2.183895	1.665891
2556	-2141.876	-2311.279	169.4026	0.9442252	2.218085	1.684387
2562	-2134.475	-2303.57	169.095	1.228072	1.87806	1.936927
2568	-2126.721	-2295.745	169.0246	1.195056	1.987381	1.932544
2574	-2140.781	-2309.918	169.137	1.136847	1.845131	1.991251
2580	-2139.431	-2308.534	169.1021	1.100479	1.916167	1.991251
2586	-2139.238	-2308.466	169.2285	0.911881	2.276279	1.788469
2592	-2131.629	-2300.6	168.9708	1.260149	2.590158	1.499166
2598	-2137.79	-2306.696	168.9059	1.432623	2.30362	1.635232
2604	-2132.56	-2302.177	169.6162	0.928285	2.272282	1.500768
2610	-2132.498	-2301.777	169.2788	1.33059	2.241688	1.47811
2616	-2143.36	-2312.477	169.1169	1.268146	2.18933	1.6794
2622	-2149.267	-2318.643	169.3756	0.9843603	1.976107	1.844134
2628	-2152.568	-2321.98	169.4123	1.032088	2.246574	1.593764
2634	-2143.822	-2312.957	169.1357	1.53049	2.039069	1.593764
2640	-2140.138	-2310.009	169.8713	0.876496	2.008105	1.545828
2646	-2135.116	-2304.452	169.3358	1.235185	1.821936	1.80615
2652	-2134.873	-2304.092	169.2192	1.313748	2.126662	1.619151
2658	-2135.34	-2304.871	169.531	0.9681426	2.173122	1.607356
2664	-2141.751	-2310.816	169.0644	1.211849	2.515548	1.520334
2670	-2137.463	-2306.424	168.9607	1.51985	2.416538	1.450337
2676	-2140.047	-2308.881	168.8339	1.515697	2.443989	1.528033
2682	-2151.555	-2320.931	169.3755	1.037216	2.160877	1.678273
2688	-2130.6	-2300.086	169.4861	1.037216	2.160877	1.598636
2694	-2140.827	-2310.117	169.2902	1.394018	2.335975	1.349115
2700	-2139.418	-2308.608	169.1901	1.232886	2.040975	1.756716
2706	-2138.366	-2307.573	169.2076	1.192615	2.063132	1.756716
2712	-2135.089	-2304.49	169.4006	1.192615	2.128314	1.572065
2718	-2139.684	-2309.048	169.3638	1.160449	2.128314	1.621994
2724	-2131.887	-2300.884	168.9973	1.440354	2.324772	1.54786
2730	-2134.876	-2304.279	169.4027	1.205736	2.146219	1.54786
2736	-2132.891	-2302.332	169.4415	0.949857	2.319808	1.578967
2742	-2135.136	-2304.653	169.5169	0.983142	2.222458	1.570696
2748	-2134.182	-2303.596	169.4146	1.157679	2.14	1.578571
2754	-2128.239	-2297.59	169.3514	1.157679	1.980247	1.738232
2760	-2133.685	-2302.882	169.1971	1.186744	1.980247	1.825472
2766	-2143.28	-2312.375	169.0949	1.186744	1.987579	1.890358
2772	-2130.144	-2299.563	169.4197	1.072964	2.173355	1.611898
2778	-2137.393	-2306.454	169.0609	1.288928	1.861706	1.93083
2784	-2137.745	-2307.048	169.3028	1.288928	1.861706	1.764964
2790	-2151.192	-2320.367	169.1749	1.262713	2.225999	1.615244
2796	-2138.142	-2307.313	169.171	1.009447	2.518947	1.587548
2802	-2137.775	-2307.323	169.5478	1.009447	2.347425	1.434125
2808	-2137.81	-2307.045	169.2357	1.136141	2.23112	1.657557
2814	-2130.83	-2300.237	169.4065	1.140068	2.23112	1.530247
2820	-2123.911	-2292.366	168.4551	1.824001	2.863684	1.27903
2826	-2124.546	-2293.867	169.3207	1.245213	2.307421	1.459456
2832	-2132.379	-2301.644	169.265	1.107641	2.13695	1.723697
2838	-2126.887	-2296.467	169.5802	0.9761359	2.13695	1.592006
2844	-2138.051	-2307.311	169.2607	0.8956092	2.461449	1.646517
2850	-2133.827	-2303.063	169.2367	1.350912	2.158071	1.557254
2856	-2136.256	-2305.511	169.255	1.169656	2.091381	1.719471
2862	-2145.328	-2314.517	169.1889	1.236829	2.091381	1.719471
2868	-2136.241	-2305.483	169.2412	1.087409	2.142491	1.750662
2874	-2149.93	-2319.303	169.3726	1.157029	2.15759	1.596845
2880	-2143.465	-2313.083	169.6179	1.097363	2.149985	1.464297
2886	-2136.573	-2305.552	168.9786	1.207329	2.486886	1.60775
2892	-2139.595	-2309.184	169.5899	0.9269594	2.255018	1.534218
2898	-2142.206	-2311.229	169.0226	1.382338	2.072662	1.750323
2904	-2140.922	-2310.041	169.1193	1.46672	2.020778	1.661946
2910	-2138.194	-2307.496	169.3026	1.166937	2.215648	1.598412
2916	-2135.375	-2304.706	169.3313	1.095904	2.257467	1.598412
2922	-2146.023	-2315.281	169.2577	1.282823	2.472666	1.351607
2928	-2142.139	-2310.702	168.5632	1.660173	2.929158	1.256394
2934	-2144.225	-2312.558	168.3325	1.756544	2.929158	1.372735
2940	-2150.813	-2319.54	168.7275	1.756544	2.440581	1.445285
2946	-2147.732	-2316.956	169.2236	1.324892	1.998864	1.699711
2952	-2138.897	-2308.604	169.7068	0.9074071	1.845754	1.758257
2958	-2136.801	-2305.944	169.143	1.377386	1.845754	1.827544
2964	-2152.731	-2321.327	168.5958	1.564518	2.686519	1.490828
2970	-2139.899	-2309.069	169.1696	1.337457	2.272332	1.531949
2976	-2137.21	-2306.446	169.2359	1.281578	2.386934	1.436401
2982	-2132.187	-2301.546	169.3594	1.055391	2.486948	1.436401
2988	-2130.065	-2299.024	168.9587	1.389105	2.647533	1.368617
2994	-2138.962	-2308.232	169.2703	1.337899	2.2095	1.503429
3000	-2142.022	-2311.142	169.1206	1.462896	2.152817	1.567936
3006	-2151.927	-2321.36	169.4327	0.9696418	2.424646	1.493073
3012	-2133.88	-2302.816	168.9361	1.315795	2.578827	1.493073
3018	-2128.016	-2297.197	169.1802	1.461204	2.30999	1.405818
3024	-2131.519	-2300.674	169.1558	1.307708	2.113023	1.678593
3030	-2137.408	-2306.336	168.9283	1.324844	2.012439	1.895009
3036	-2141.153	-2310.762	169.6092	1.151044	1.976905	1.560249
3042	-2138.688	-2308.271	169.5829	1.012073	2.141672	1.560249
3048	-2143.709	-2312.946	169.2369	1.333451	2.22856	1.517356
3054	-2146.137	-2315.447	169.3096	1.057305	2.427168	1.517792
3060	-2136.968	-2306.125	169.1576	1.33142	2.309185	1.517792
3066	-2140.801	-2309.924	169.1229	1.40734	2.520951	1.324889
3072	-2129.24	-2298.525	169.285	1.139644	2.598391	1.341899
3078	-2139.231	-2308.232	169.0011	1.007874	3.013699	1.341899
3084	-2147.837	-2316.235	168.3979	1.668003	3.164997	1.190811
3090	-2146.568	-2315.587	169.0188	0.9730042	3.043718	1.331567
3096	-2145.253	-2314.587	169.3344	0.9461234	2.527043	1.507654
3102	-2154.267	-2322.957	168.6905	1.621649	2.543888	1.487298
3108	-2151.86	-2321.017	169.1572	1.133975	2.543888	1.487298
3114	-2150.258	-2319.461	169.2027	1.123296	2.562836	1.446454
3120	-2150.925	-2320.313	169.3885	0.9790245	2.357988	1.568478
3126	-2158.336	-2327.363	169.0271	1.401877	2.195362	1.646971
3132	-2148.073	-2317.341	169.2681	1.184263	2.544718	1.362874
3138	-2144.105	-2313.584	169.4788	0.9900262	2.290716	1.543399
3144	-2142.89	-2312.587	169.6967	0.9322719	2.072967	1.58565
3150	-2130.789	-2300.124	169.3348	0.8511406	2.067998	1.899704
3156	-2130.067	-2299.537	169.4701	0.9349845	2.067998	1.749183
3162	-2138.589	-2308.369	169.78	1.091537	2.034975	1.432812
3168	-2136.847	-2306.41	169.5629	1.094205	2.189275	1.478569
3174	-2141.602	-2311.146	169.5435	0.9931481	2.328878	1.464026
3180	-2154.657	-2323.445	168.7875	1.333965	2.326592	1.769685
3186	-2147.488	-2316.513	169.0241	1.347506	1.708343	2.020149
3192	-2130.278	-2299.5	169.2222	1.375011	2.007264	1.660386
3198	-2128.68	-2297.916	169.2366	1.375011	2.140128	1.553495
3204	-2149.083	-2318.465	169.3817	1.051645	2.426625	1.468258
3210	-2135.833	-2304.877	169.044	1.294955	2.426625	1.541235
3216	-2152.498	-2321.827	169.3287	0.8609951	2.572241	1.541235
3222	-2144.087	-2313.053	168.966	1.363275	2.572241	1.440626
3228	-2142.781	-2312.19	169.4087	0.9378961	2.572241	1.423207
3234	-2133.755	-2303.106	169.3507	1.102997	2.536205	1.367989
3240	-2140.632	-2309.589	168.9571	1.449857	2.338876	1.560405
3246	-2154.664	-2323.822	169.1573	1.136152	2.47729	1.535381
3252	-2150.196	-2319.528	169.3324	1.095199	2.725234	1.235614
3258	-2146.471	-2315.63	169.1588	1.206662	2.6706	1.332136
3264	-2146.107	-2315.161	169.0534	1.397414	2.457972	1.436187
3270	-2137.38	-2306.734	169.3535	1.193466	2.296768	1.481247
3276	-2130.824	-2300.135	169.3103	1.172951	2.403272	1.448525
3282	-2140.809	-2310.125	169.3157	0.912327	2.761153	1.368267
3288	-2139.18	-2308.36	169.1799	0.9352526	2.839992	1.395048
3294	-2133.026	-2302.069	169.0428	1.055868	3.051014	1.238117
3300	-2128.069	-2296.64	168.5718	1.70283	2.882075	1.256362
3306	-2128.601	-2297.331	168.7302	1.486163	2.882075	1.290036
3312	-2135.824	-2304.836	169.0121	1.57332	2.518975	1.290036
3318	-2136.017	-2305.576	169.5588	1.018218	2.387169	1.387988
3324	-2143.751	-2312.775	169.0237	1.217847	2.552104	1.519097
3330	-2152.127	-2321.131	169.0045	1.266357	2.435338	1.584312
3336	-2150.963	-2320.305	169.3426	1.144976	2.076779	1.685157
3342	-2133.803	-2303.286	169.4828	1.104156	1.977089	1.685157
3348	-2154.138	-2323.392	169.2539	1.346839	2.150264	1.553188
3354	-2129.07	-2298.208	169.1375	1.306766	2.590884	1.334609
3360	-2123.08	-2292.302	169.2224	1.053995	2.515569	1.519361
3366	-2129.995	-2299.378	169.3828	1.053995	2.515569	1.397238
3372	-2128.434	-2297.743	169.309	1.299542	2.134421	1.55796
3378	-2131.482	-2300.704	169.2225	1.288894	1.937595	1.768088
3384	-2155.789	-2324.909	169.1202	1.119409	2.164655	1.797297
3390	-2137.364	-2306.819	169.4548	0.9753629	2.303004	1.562858
3396	-2141.058	-2310.385	169.3272	1.042728	2.363268	1.562858
3402	-2136.815	-2305.804	168.9899	1.437551	2.454067	1.458491
3408	-2142.19	-2311.326	169.1361	1.259575	2.474503	1.462076
3414	-2140.938	-2310.334	169.3964	0.9122105	2.559334	1.462076
3420	-2134.076	-2302.987	168.9107	1.61693	2.489891	1.362589
3426	-2138.442	-2307.262	168.82	1.51951	2.489891	1.501495
3432	-2133.638	-2302.716	169.0783	1.289169	2.362285	1.567495
3438	-2134.358	-2303.567	169.2088	1.023425	2.537117	1.536172
3444	-2140.602	-2310.285	169.6821	1.151882	2.13811	1.382225
3450	-2130.935	-2300.424	169.4884	1.07767	2.4067	1.381324
3456	-2131.678	-2301.256	169.578	0.8093638	2.4067	1.516645
3462	-2140.943	-2310.083	169.1396	1.359217	2.116892	1.651869
3468	-2141.097	-2310.248	169.1507	1.359217	2.298425	1.510999
3474	-2143.315	-2313.064	169.749	0.8548976	2.339335	1.403872
3480	-2134.648	-2304.268	169.6203	0.8632979	2.339335	1.495746
3486	-2136.535	-2305.806	169.2718	1.3943	2.164026	1.495746
3492	-2149.271	-2318.658	169.3872	0.8280309	2.574459	1.520209
3498	-2129.795	-2299.351	169.556	0.9286241	2.24532	1.565176
3504	-2145.486	-2314.262	168.7765	1.543686	2.182652	1.739088
3510	-2134.98	-2303.897	168.9172	1.509038	2.042802	1.761044
3516	-2129.643	-2298.629	168.9863	1.513187	2.398984	1.44897
3522	-2130.13	-2299.275	169.1451	1.275161	2.602029	1.344198
3528	-2125.185	-2294.548	169.3624	1.112678	2.576652	1.318722
3534	-2137.208	-2306.481	169.2728	0.9622706	2.729659	1.387546
3540	-2135.826	-2305.216	169.3899	1.019767	1.894012	1.866293
3546	-2125.389	-2294.898	169.5091	1.098791	1.943978	1.693811
3552	-2149.737	-2318.935	169.1974	1.023941	2.639905	1.467264
3558	-2142.079	-2310.948	168.8682	1.617939	2.419795	1.449222
3564	-2150.769	-2320.129	169.3591	0.9758686	2.336886	1.607609
3570	-2149.405	-2318.385	168.9798	1.375538	2.159073	1.724322
3576	-2136.02	-2305.201	169.1815	1.179018	1.971207	1.847671
3582	-2141.09	-2310.614	169.5245	1.121267	2.179333	1.494687
3588	-2144.115	-2313.47	169.3554	1.350813	2.134858	1.486169
3594	-2151.349	-2320.703	169.3539	1.040302	2.084705	1.745114
3600	-2144.582	-2313.918	169.3364	1.296075	2.113432	1.555774
3606	-2147.953	-2316.369	168.4163	1.750944	2.454	1.668466
3612	-2139.658	-2308.405	168.747	1.750944	2.394453	1.469359
3618	-2140.077	-2309.338	169.2611	0.9295654	2.913389	1.276005
3624	-2153.334	-2322.753	169.4187	1.028727	2.258994	1.582418
3630	-2149.684	-2319.033	169.3485	1.29515	2.186263	1.493207
3636	-2150.093	-2319.75	169.6567	1.002544	1.91301	1.679203
3642	-2153.009	-2322.154	169.1454	1.333655	2.0584	1.706965
3648	-2148.917	-2318.328	169.4115	1.151147	1.867983	1.779156
3654	-2139.444	-2308.459	169.015	1.299043	2.399355	1.579711
3660	-2141.444	-2310.591	169.1464	1.228802	2.414239	1.522334
3666	-2139.86	-2309.08	169.2202	1.217877	2.351177	1.522334
3672	-2135.538	-2304.825	169.2876	1.217877	2.268254	1.533844
3678	-2138.276	-2307.635	169.3582	1.22694	2.268254	1.474293
3684	-2141.637	-2310.895	169.2582	1.233145	2.362184	1.474293
3690	-2126.809	-2296.304	169.4948	0.9646656	2.392429	1.474293
3696	-2129.318	-2299.041	169.7234	0.7766542	2.347273	1.475898
3702	-2134.482	-2303.913	169.4309	1.281989	2.08107	1.519879
3708	-2144.525	-2314.355	169.8297	0.72358	1.93618	1.734059
3714	-2143.231	-2312.467	169.2358	1.2427	2.234667	1.578837
3720	-2145.351	-2314.954	169.603	0.8995755	2.167512	1.608762
3726	-2140.24	-2309.815	169.5748	0.8995755	2.167512	1.62917
3732	-2149.244	-2318.162	168.9186	1.18806	2.337634	1.769967
3738	-2132.201	-2301.228	169.0266	1.224164	2.434868	1.598638
3744	-2146.075	-2315.206	169.1312	1.135808	2.593515	1.468026
3750	-2134.28	-2303.711	169.4308	0.9439692	2.545191	1.422352
3756	-2136.12	-2305.467	169.3476	0.9439692	2.545191	1.485698
3762	-2137.154	-2306.462	169.3082	0.9575757	2.47545	1.55687
3768	-2139.132	-2308.089	168.9572	1.476303	2.383281	1.508902
3774	-2134.125	-2303.679	169.5542	0.9035194	2.579501	1.330116
3780	-2130.743	-2299.711	168.9675	1.325103	2.61291	1.436564
3786	-2151.431	-2320.357	168.9253	1.313998	2.61291	1.476842
3792	-2134.723	-2304.326	169.6022	0.9892219	2.361221	1.397035
3798	-2135.945	-2305.212	169.2667	1.241269	2.361221	1.462552
3804	-2155.841	-2324.932	169.0906	1.431028	2.14111	1.620295
3810	-2129.772	-2298.78	169.0083	1.392618	2.14111	1.705343
3816	-2145.195	-2314.631	169.4357	1.223717	2.14422	1.511723
3822	-2150.749	-2319.96	169.2118	1.257707	2.263492	1.564544
3828	-2136.792	-2306.303	169.5104	0.9227419	2.297598	1.564544
3834	-2141.206	-2310.216	169.0097	1.440259	2.000535	1.771194
3840	-2141.706	-2311.078	169.3715	1.145823	2.126674	1.628123
3846	-2146.752	-2315.636	168.8835	1.422592	2.388049	1.597248
3852	-2144.191	-2313.176	168.9854	1.237724	2.303061	1.713098
3858	-2135.448	-2304.646	169.1976	1.237724	2.254386	1.595915
3864	-2134.941	-2304.202	169.2604	1.237724	2.264662	1.542271
3870	-2138.86	-2308.297	169.4368	1.087853	2.015285	1.702201
3876	-2146.162	-2314.959	168.7965	1.938771	2.133837	1.504718
3882	-2147.038	-2316.361	169.3224	1.198859	2.301451	1.497082
3888	-2140.528	-2309.686	169.1578	1.100271	2.858908	1.265497
3894	-2138.217	-2307.543	169.3256	1.070657	2.581356	1.37751
3900	-2136.968	-2306.317	169.3494	0.9563018	2.628137	1.411637
3906	-2131.802	-2301.195	169.3922	0.7739819	2.720891	1.445603
3912	-2128.902	-2297.853	168.9508	1.376656	2.457108	1.529232
3918	-2133.045	-2302.037	168.9927	1.376656	2.415223	1.529232
3924	-2125.951	-2295.575	169.6248	0.9243778	2.235149	1.52494
3930	-2125.744	-2295.06	169.316	1.016671	2.511459	1.480204
3936	-2134.22	-2303.191	168.9719	1.474404	2.568125	1.357006
3942	-2138.049	-2307.08	169.0306	1.56385	2.077811	1.619431
3948	-2132.736	-2302.023	169.2873	1.138115	2.39239	1.500249
3954	-2140.84	-2309.875	169.035	1.396682	2.36582	1.520215
3960	-2132.833	-2302.051	169.2173	1.115247	2.367506	1.587275
3966	-2132.271	-2301.361	169.0898	1.013713	2.656153	1.543265
3972	-2147.313	-2316.618	169.3047	1.027603	2.656153	1.368968
3978	-2140.805	-2309.614	168.8087	1.328801	3.039523	1.218545
3984	-2137.207	-2306.363	169.1563	1.384402	2.340207	1.457054
3990	-2151.851	-2320.271	168.4205	1.76799	2.957963	1.270595
3996	-2149.486	-2318.662	169.1762	1.211511	2.723354	1.271236
4002	-2147.034	-2316.323	169.2894	1.121928	2.455148	1.463439
4008	-2140.712	-2309.958	169.2455	1.121928	2.455148	1.496633
4014	-2146.824	-2316.185	169.3605	0.9894761	2.472305	1.496633
4020	-2143.666	-2312.666	168.9999	1.609954	2.232814	1.496633
4026	-2146.829	-2316.188	169.3589	1.232229	2.232814	1.496633
4032	-2129.216	-2298.672	169.4566	0.8803395	2.390813	1.566568
4038	-2134.984	-2304.278	169.2944	1.345773	2.0926	1.566568
4044	-2141.17	-2310.53	169.36	1.123641	2.473894	1.393404
4050	-2156.588	-2325.749	169.1615	1.106723	2.407024	1.605259
4056	-2150.609	-2320.076	169.4677	0.9640286	2.485482	1.42444
4062	-2153.062	-2322.645	169.5835	0.9288865	2.485482	1.361492
4068	-2152.934	-2322.015	169.0816	1.260567	2.440941	1.527521
4074	-2143.193	-2312.281	169.0879	1.389571	2.133631	1.656086
4080	-2142.614	-2311.744	169.1295	1.013132	2.689919	1.488935
4086	-2146.344	-2316.227	169.8824	0.7154566	2.440377	1.324815
4092	-2135.933	-2304.923	168.9897	1.366515	2.724288	1.299759
4098	-2145.134	-2314.334	169.2004	0.8878912	3.02596	1.267361
4104	-2150.298	-2319.537	169.2395	1.3251	2.291891	1.473879
4110	-2141.568	-2310.737	169.1686	1.277931	2.408576	1.473879
4116	-2169.929	-2339.069	169.14	0.8680812	3.138925	1.239983
4122	-2136.66	-2305.989	169.3287	1.291682	2.383141	1.359401
4128	-2136.544	-2305.994	169.4497	0.8984027	2.390833	1.558427
4134	-2142.041	-2311.216	169.1742	1.302066	1.798449	1.888278
4140	-2138.373	-2307.347	168.9736	1.49131	2.375867	1.49159
4146	-2138.739	-2307.58	168.8413	1.459943	2.645526	1.409281
4152	-2138.595	-2307.972	169.3775	1.261665	2.292136	1.41527
4158	-2144.11	-2313.196	169.0855	1.327692	2.044176	1.763035
4164	-2151.11	-2320.704	169.5943	1.060746	2.100325	1.546489
4170	-2149.991	-2319.531	169.54	1.020655	2.170883	1.564014
4176	-2147.724	-2317.312	169.5882	1.090043	2.114035	1.519134
4182	-2149.052	-2318.022	168.9699	1.238187	2.595398	1.511979
4188	-2143.721	-2312.634	168.9136	1.691926	2.249687	1.492818
4194	-2131.17	-2300.47	169.3005	1.243144	2.242258	1.525201
4200	-2136.681	-2305.8	169.1188	1.243144	2.37765	1.559424
4206	-2130.873	-2300.404	169.5311	0.8113964	2.393872	1.559424
4212	-2125.951	-2295.635	169.6848	0.7685615	2.455231	1.428905
4218	-2124.296	-2293.913	169.6172	0.8881657	2.455231	1.390646
4224	-2134.789	-2304.504	169.7148	0.7428053	2.422539	1.449771
4230	-2130.432	-2299.465	169.0328	1.588941	2.422539	1.339511
4236	-2130.115	-2299.384	169.2696	1.275995	2.455278	1.3612
4242	-2147.037	-2316.621	169.5837	1.010095	2.308655	1.435803
4248	-2135.546	-2304.697	169.1515	1.070168	2.377001	1.660419
4254	-2147.401	-2316.476	169.0755	1.101112	2.702736	1.453578
4260	-2140.206	-2309.802	169.5959	1.025708	2.402834	1.340437
4266	-2140.423	-2309.513	169.0894	1.162701	2.560198	1.504582
4272	-2142.671	-2312.144	169.4732	1.162701	2.027244	1.614361
4278	-2140.606	-2309.821	169.2147	1.162701	2.192099	1.681582
4284	-2127.999	-2297.123	169.1239	1.351774	2.270349	1.556981
4290	-2125.603	-2295.022	169.4189	1.05656	2.215805	1.593496
4296	-2140.835	-2310.302	169.4673	0.9907538	2.233187	1.593496
4302	-2148.294	-2317.523	169.2288	1.071888	2.619911	1.421926
4308	-2139.953	-2308.957	169.0041	1.193682	2.732337	1.415253
4314	-2140.034	-2309.146	169.1117	1.448215	2.251825	1.511489
4320	-2142.414	-2311.77	169.3558	1.024086	2.422568	1.511489
4326	-2145.574	-2314.961	169.387	0.8937564	2.417546	1.588194
4332	-2128.081	-2297.571	169.49	1.039971	2.288157	1.499795
4338	-2141.313	-2310.869	169.5565	0.9971899	2.291569	1.479311
4344	-2139.285	-2308.92	169.6349	0.9111394	2.414085	1.391072
4350	-2144.842	-2314.234	169.3928	0.907711	2.656353	1.393647
4356	-2152.162	-2321.418	169.2556	0.9972827	2.725639	1.376784
4362	-2149.634	-2319.037	169.4034	0.8670137	2.861233	1.252795
4368	-2135.177	-2304.233	169.056	1.270117	2.552473	1.455929
4374	-2132.534	-2301.821	169.2873	1.017466	2.321289	1.640695
4380	-2131.129	-2300.665	169.5365	0.9785541	1.884304	1.800562
4386	-2136.331	-2305.505	169.1746	1.131369	2.095883	1.799
4392	-2134.634	-2303.639	169.005	1.365361	2.095883	1.757836
4398	-2129.594	-2298.947	169.3526	0.9896966	2.388289	1.564737
4404	-2139.617	-2308.971	169.354	0.849749	2.509347	1.577095
4410	-2137.628	-2306.504	168.8765	1.446539	2.666537	1.375371
4416	-2141.83	-2310.58	168.7496	1.53504	2.550501	1.497994
4422	-2136.092	-2305.596	169.5043	0.9448998	2.371298	1.497994
4428	-2153.488	-2322.009	168.5208	1.753497	2.547805	1.522305
4434	-2146.337	-2315.844	169.5073	1.122345	1.883066	1.721594
4440	-2148.616	-2317.634	169.0186	1.357749	2.131817	1.728203
4446	-2144.698	-2314.285	169.5874	0.9453626	2.072662	1.655463
4452	-2145.078	-2314.433	169.3548	1.22945	2.069878	1.621562
4458	-2152.734	-2322.11	169.3764	1.018458	2.477562	1.458776
4464	-2149.407	-2318.906	169.4985	1.122158	1.951407	1.679534
4470	-2147.511	-2316.757	169.2457	1.354952	2.166493	1.541494
4476	-2139.014	-2308.309	169.2943	1.137935	2.166493	1.660542
4482	-2141.643	-2310.752	169.1094	1.445316	2.017467	1.68576
4488	-2149.266	-2318.312	169.046	1.15667	2.21668	1.787052
4494	-2145.178	-2314.484	169.3055	1.15667	2.514278	1.37882
4500	-2159.707	-2329.214	169.5073	0.8325416	2.635142	1.37882
4506	-2145.571	-2314.89	169.319	1.229322	2.58456	1.253497
4512	-2144.854	-2313.261	168.4078	1.669187	2.58456	1.633604
4518	-2137.778	-2306.915	169.1364	1.226044	1.928346	1.87613
4524	-2146.928	-2316.173	169.2449	1.073993	1.994337	1.859846
4530	-2139.349	-2308.969	169.6205	1.036386	1.994337	1.622541
4536	-2140.837	-2310.51	169.6737	1.035414	2.098144	1.507898
4542	-2143.457	-2312.532	169.0754	1.334563	2.120807	1.711665
4548	-2143.042	-2311.809	168.7676	1.746661	2.079991	1.687328
4554	-2132.991	-2302.255	169.2634	1.118934	2.053487	1.775363
4560	-2139.756	-2308.716	168.9601	1.671902	1.829459	1.775363
4566	-2139.283	-2308.73	169.447	1.031991	1.986927	1.754219
4572	-2136.447	-2305.497	169.0498	1.373886	1.967978	1.80987
4578	-2130.106	-2299.299	169.1937	1.112297	2.296414	1.657855
4584	-2145.057	-2314.262	169.2049	1.383582	2.086448	1.609853
4590	-2146.577	-2315.941	169.3641	1.208681	2.272956	1.479842
4596	-2146.759	-2316.31	169.5513	1.04511	2.239703	1.486273
4602	-2146.798	-2315.934	169.1364	1.585443	1.858994	1.686196
4608	-2145.71	-2315.157	169.4475	1.023978	2.042165	1.720729
4614	-2138.253	-2307.352	169.0987	1.356474	1.958871	1.793878
4620	-2143.471	-2312.43	168.9589	1.440092	2.164549	1.691682
4626	-2141.411	-2310.279	168.8681	1.440092	2.325423	1.64163
4632	-2142.68	-2311.666	168.9861	1.53031	2.122717	1.64163
4638	-2144.953	-2314.104	169.1512	1.420293	2.103614	1.610987
4644	-2135.609	-2304.873	169.2639	1.115593	2.364917	1.554703
4650	-2146.704	-2315.983	169.2784	1.173338	2.518345	1.383948
4656	-2142.212	-2311.484	169.2723	1.250632	2.31068	1.489584
4662	-2147.088	-2316.341	169.2525	1.310935	2.094144	1.620537
4668	-2155.573	-2324.711	169.1373	1.128084	2.094144	1.828259
4674	-2144.538	-2313.999	169.4613	1.2383	1.928624	1.640365
4680	-2138.68	-2308.068	169.3877	1.15662	1.976302	1.716184
4686	-2139.348	-2308.516	169.1682	1.353039	1.951297	1.753098
4692	-2139.898	-2309.119	169.2206	1.32292	2.187965	1.566994
4698	-2132.189	-2301.559	169.37	1.411651	2.228955	1.35739
4704	-2139.16	-2307.994	168.8339	1.465683	2.828266	1.264889
4710	-2139.998	-2309.18	169.1819	1.228723	2.331789	1.557133
4716	-2144.798	-2313.826	169.0276	1.320007	2.431095	1.532054
4722	-2136.871	-2306.008	169.137	1.255455	2.384425	1.532121
4728	-2146.048	-2315.446	169.3976	1.05427	2.335286	1.522906
4734	-2144.572	-2313.901	169.3289	1.044123	2.31298	1.597327
4740	-2146.041	-2315.289	169.2477	1.169976	2.373054	1.520729
4746	-2152.3	-2321.585	169.2855	1.131165	2.487267	1.434956
4752	-2143.648	-2312.862	169.2138	1.131165	2.558907	1.434956
4758	-2147.556	-2316.847	169.2904	1.218297	2.46772	1.379536
4764	-2140.243	-2309.595	169.3521	0.9111113	2.450877	1.576732
4770	-2142.493	-2311.835	169.3419	1.168695	2.167055	1.603891
4776	-2138.444	-2307.79	169.3456	1.183877	2.377118	1.433286
4782	-2135.408	-2304.62	169.2126	1.046361	2.280822	1.702286
4788	-2144.679	-2313.877	169.1984	1.190716	1.901341	1.875996
