Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-2133.952	-2303.208	169.2556	1.090915	2.437977	1.524982
2418	-2135.149	-2304.537	169.3883	1.230222	2.065986	1.599599
2424	-2133.57	-2302.849	169.2797	1.105361	2.165276	1.694925
2430	-2144.505	-2313.883	169.3778	1.14046	2.139478	1.618113
2436	-2137.932	-2307.153	169.2209	1.164146	2.272905	1.618113
2442	-2142.749	-2311.864	169.115	1.345871	2.267049	1.570192
2448	-2145.556	-2314.877	169.3213	1.147612	2.143175	1.651059
2454	-2132.872	-2302.372	169.4999	1.067226	1.996658	1.685244
2460	-2135.398	-2304.414	169.0154	1.458757	2.146704	1.651544
2466	-2130.298	-2299.837	169.5387	1.039522	1.809947	1.80825
2472	-2128.626	-2297.822	169.1956	1.172421	2.132172	1.730715
2478	-2130.103	-2299.436	169.3337	1.25447	2.001338	1.668383
2484	-2128.939	-2298.161	169.2223	1.142889	2.139663	1.727217
2490	-2127.85	-2297.149	169.299	0.9922279	2.487889	1.528912
2496	-2130.548	-2299.995	169.4473	1.156054	1.961276	1.685006
2502	-2147.958	-2317.193	169.2348	1.294882	1.805621	1.846762
2508	-2145.4	-2315.034	169.6345	0.9143153	1.805621	1.831465
2514	-2152.831	-2321.83	168.9991	1.471233	2.049077	1.724126
2520	-2144.569	-2313.925	169.3566	1.144451	1.834734	1.844664
2526	-2137.085	-2306.676	169.5913	1.144451	1.929864	1.612445
2532	-2143.154	-2312.329	169.1752	1.144451	1.919692	1.910349
2538	-2137.338	-2306.747	169.4083	0.9975954	1.865743	1.888152
2544	-2129.44	-2298.828	169.3882	1.047258	1.93364	1.821471
2550	-2140.932	-2310.248	169.316	1.190475	2.037525	1.699926
2556	-2130.567	-2299.682	169.1153	1.10263	2.484947	1.58518
2562	-2141.469	-2310.879	169.4102	0.9490822	2.601279	1.39086
2568	-2139.796	-2309.13	169.3342	1.276591	2.264382	1.458628
2574	-2140.933	-2310.315	169.3824	1.003704	2.14292	1.709885
2580	-2146.174	-2314.898	168.7236	1.602958	2.593982	1.437097
2586	-2142.015	-2311.317	169.302	1.021335	2.693237	1.346757
2592	-2136.478	-2305.565	169.087	1.167063	2.767546	1.343206
2598	-2136.038	-2305.352	169.3136	0.9803641	2.65759	1.397861
2604	-2135.341	-2304.338	168.9968	1.287788	2.370506	1.621845
2610	-2138.739	-2307.39	168.6513	1.623088	1.96193	1.926645
2616	-2124.822	-2293.849	169.027	1.589436	2.201284	1.514041
2622	-2124.139	-2293.513	169.374	1.100354	2.06983	1.699217
2628	-2126.955	-2296.087	169.1322	1.375248	2.311136	1.503768
2634	-2125.564	-2294.6	169.0363	1.375248	2.311136	1.5748
2640	-2128.889	-2298.146	169.2563	1.10721	2.1403	1.727763
2646	-2132.682	-2302.099	169.4161	1.039764	2.051537	1.725119
2652	-2139.022	-2308.167	169.1449	1.040841	2.399068	1.670233
2658	-2138.258	-2307.755	169.4968	1.014707	2.02971	1.701233
2664	-2140.024	-2309.262	169.2371	1.203638	2.346427	1.52372
2670	-2140.999	-2310.333	169.3342	1.10572	2.505001	1.40313
2676	-2140.145	-2309.327	169.1817	1.249996	2.385737	1.501753
2682	-2139.132	-2308.888	169.7563	0.9102286	2.324978	1.366454
2688	-2141.472	-2310.85	169.3787	1.059453	2.353186	1.519826
2694	-2131.207	-2300.015	168.8089	1.495278	2.631	1.419928
2700	-2127.562	-2297.033	169.471	1.113832	2.25963	1.48008
2706	-2139.661	-2309.008	169.3475	1.113832	2.274265	1.561189
2712	-2135.749	-2304.866	169.1172	1.206725	2.499081	1.496987
2718	-2144.037	-2313.459	169.4217	0.9580015	2.310554	1.594266
2724	-2139.891	-2309.119	169.2282	1.200286	2.485928	1.427472
2730	-2137.657	-2307.095	169.4375	0.9663345	2.623473	1.338148
2736	-2135.34	-2304.715	169.3753	0.965082	2.655702	1.362922
2742	-2130.475	-2299.439	168.9637	1.522633	2.152754	1.641296
2748	-2134.818	-2303.511	168.6928	1.776429	2.200421	1.635745
2754	-2136.213	-2305.593	169.3796	1.216621	2.066642	1.615102
2760	-2131.651	-2300.833	169.1818	1.079069	1.831192	2.008991
2766	-2129.778	-2299.364	169.5869	0.8488731	1.922779	1.828246
2772	-2131.622	-2301.256	169.6341	0.9706606	2.077335	1.600157
2778	-2140.333	-2309.56	169.2268	1.174647	1.968554	1.821308
2784	-2146.68	-2315.93	169.25	1.287561	1.901409	1.775061
2790	-2136.711	-2306.075	169.3641	1.14198	1.890927	1.802463
2796	-2144.995	-2314.311	169.3162	1.14198	1.972283	1.779213
2802	-2149.609	-2318.949	169.3397	1.006568	2.24461	1.665914
2808	-2143.893	-2313.045	169.1518	1.384528	2.087476	1.646829
2814	-2139.12	-2308.116	168.9959	1.384528	2.198338	1.679033
2820	-2133.281	-2302.189	168.908	1.493856	2.105646	1.733477
2826	-2138.154	-2307.613	169.4592	1.055816	1.690067	1.933264
2832	-2135.625	-2304.63	169.0056	1.614758	2.143613	1.555478
2838	-2129.274	-2298.629	169.3547	1.125215	2.422217	1.436252
2844	-2130.699	-2299.558	168.8591	1.473286	2.667248	1.368583
2850	-2131.142	-2300.257	169.1149	1.26494	2.667248	1.324166
2856	-2132.854	-2301.926	169.0723	1.441289	2.369267	1.457613
2862	-2135.979	-2305.369	169.3899	1.189609	2.527144	1.274596
2868	-2143.987	-2313.064	169.0775	1.35356	2.576616	1.357784
2874	-2129.478	-2298.508	169.0292	1.129379	2.653895	1.504238
2880	-2135.026	-2304.543	169.5168	0.9327974	2.298183	1.552069
2886	-2130.753	-2299.785	169.0313	1.232624	2.043423	1.8649
2892	-2146.082	-2315.458	169.3765	1.200393	1.911295	1.739345
2898	-2142.897	-2312.185	169.2883	1.200393	1.852126	1.841629
2904	-2132.566	-2301.948	169.3813	1.202518	1.864933	1.766992
2910	-2140.459	-2309.557	169.098	1.386866	2.140996	1.645398
2916	-2144.783	-2313.718	168.9347	1.332484	2.183613	1.767714
2922	-2144.877	-2314.105	169.2279	1.126334	2.056652	1.792737
2928	-2140.205	-2309.384	169.1788	1.219854	2.343565	1.55717
2934	-2135.896	-2305.045	169.1494	1.263186	1.825122	1.912731
2940	-2135.017	-2304.432	169.4143	1.113609	1.975137	1.728354
2946	-2125.656	-2294.842	169.1865	1.338783	2.095338	1.647818
2952	-2132.608	-2301.629	169.0202	1.338783	2.314006	1.610042
2958	-2135.465	-2304.941	169.4766	0.9717806	2.319638	1.537106
2964	-2141.761	-2311.284	169.5228	1.111507	2.177387	1.504707
2970	-2133.062	-2302.309	169.2475	1.245931	2.072369	1.685114
2976	-2129.959	-2299.312	169.3527	1.245931	1.936081	1.707152
2982	-2135.075	-2304.228	169.1537	1.248796	2.170962	1.679692
2988	-2146.797	-2316.182	169.3845	1.135259	1.885597	1.796618
2994	-2144.753	-2314.511	169.7573	0.9418501	1.973233	1.607219
3000	-2147.775	-2316.742	168.9666	1.629604	2.098233	1.607219
3006	-2141.813	-2310.408	168.5947	1.718497	2.320611	1.657008
3012	-2136.319	-2305.381	169.0628	1.230122	2.147948	1.772798
3018	-2151.467	-2320.535	169.0686	1.148962	2.637435	1.472302
3024	-2146.631	-2315.76	169.1294	1.148962	2.783063	1.311106
3030	-2137.851	-2306.92	169.069	1.058248	2.783063	1.429779
3036	-2141.416	-2310.587	169.1712	1.136028	2.349596	1.618807
3042	-2138.088	-2307.054	168.9664	1.524693	2.290039	1.5377
3048	-2135.215	-2304.581	169.3658	1.152129	2.388528	1.433105
3054	-2139.778	-2309.212	169.4339	0.9402657	2.229601	1.656693
3060	-2146.903	-2315.976	169.0731	1.409618	2.296932	1.533945
3066	-2139.057	-2308.23	169.1731	1.226497	2.356017	1.547369
3072	-2142.649	-2311.641	168.9918	1.367425	2.309906	1.613636
3078	-2132.695	-2302.091	169.396	1.076545	2.191101	1.613636
3084	-2131.38	-2300.796	169.4162	1.076545	2.274442	1.537773
3090	-2134.822	-2303.863	169.0405	1.48416	2.085957	1.659948
3096	-2137.721	-2307.087	169.3663	1.065891	2.118564	1.694527
3102	-2137.083	-2306.304	169.2205	1.1332	2.298162	1.622327
3108	-2131.663	-2301.159	169.4968	1.173468	1.982027	1.622327
3114	-2137.667	-2306.611	168.9442	1.237791	2.056142	1.912057
3120	-2142.941	-2312.287	169.3459	0.9017081	2.466932	1.576357
3126	-2138.486	-2307.889	169.4027	0.991156	2.466932	1.467559
3132	-2142.787	-2312.29	169.5023	0.986856	2.531303	1.343646
3138	-2140.573	-2309.568	168.9954	1.326777	2.623742	1.405396
3144	-2136.95	-2306.382	169.432	0.9432553	2.584891	1.391124
3150	-2134.41	-2303.736	169.326	0.9676551	2.558803	1.473867
3156	-2141.43	-2310.523	169.0925	1.195351	2.495661	1.526329
3162	-2144.267	-2313.535	169.2672	1.179192	2.330176	1.531341
3168	-2146.98	-2315.9	168.9191	1.238174	2.656177	1.504552
3174	-2138.179	-2307.305	169.1257	1.248487	2.516391	1.446369
3180	-2135.859	-2305.171	169.3117	1.267802	2.397134	1.380125
3186	-2139.588	-2308.87	169.2821	1.075456	2.320877	1.60287
3192	-2148.527	-2318.147	169.6198	0.7506124	2.557031	1.413703
3198	-2145.554	-2314.504	168.9504	1.481516	2.510415	1.413703
3204	-2156.198	-2325.2	169.0017	1.332683	2.519883	1.47577
3210	-2141.787	-2311.063	169.2762	1.270244	2.232489	1.530824
3216	-2131.249	-2300.722	169.4723	1.117823	2.022324	1.650668
3222	-2129.933	-2299.443	169.5096	0.9446738	2.417034	1.459557
3228	-2129.29	-2298.744	169.4538	0.9605753	2.299244	1.577154
3234	-2123.769	-2292.762	168.9926	1.435063	2.180399	1.659769
3240	-2141.551	-2310.763	169.2114	1.174027	2.094119	1.745216
3246	-2140.098	-2308.912	168.8138	1.559168	2.122172	1.745216
3252	-2130.684	-2300.236	169.5516	1.103268	2.175173	1.490923
3258	-2137.132	-2306.185	169.0535	1.594541	2.320325	1.39962
3264	-2136.624	-2305.858	169.2339	1.146621	2.012585	1.80518
3270	-2132.796	-2302.142	169.3456	1.15109	1.89641	1.80518
3276	-2139.002	-2308.144	169.1411	1.289747	2.077936	1.726204
3282	-2133.684	-2302.769	169.085	1.289747	2.077936	1.765547
3288	-2133.749	-2303.269	169.5203	1.032157	2.056475	1.653006
3294	-2146.833	-2316.405	169.5717	1.008626	2.151948	1.563484
3300	-2145.074	-2314.22	169.1461	1.36034	2.253059	1.547326
3306	-2144.451	-2313.799	169.3482	1.167684	2.338876	1.472636
3312	-2149.925	-2319.173	169.248	1.159771	2.476272	1.450325
3318	-2139.248	-2308.76	169.5125	0.9358597	2.288515	1.560092
3324	-2142.79	-2311.765	168.9757	1.407289	2.570818	1.401754
3330	-2137.712	-2306.465	168.7524	1.495894	2.811359	1.321895
3336	-2140.453	-2309.253	168.8003	1.333599	2.729849	1.468582
3342	-2131.544	-2300.805	169.2605	1.29205	2.031854	1.672677
3348	-2143.727	-2312.899	169.1723	1.29205	1.801937	1.893815
3354	-2134.009	-2303.258	169.2486	1.179053	2.497765	1.418728
3360	-2145.511	-2314.755	169.2446	1.125547	2.554757	1.418728
3366	-2141.494	-2310.389	168.8951	1.36265	2.552978	1.509332
3372	-2140.204	-2309.279	169.0743	1.425884	2.278961	1.534934
3378	-2143.918	-2312.341	168.4223	1.593864	3.080875	1.297318
3384	-2135.216	-2304.379	169.1627	1.326632	2.22241	1.5815
3390	-2135.052	-2304.319	169.267	1.21964	2.22241	1.5815
3396	-2136.582	-2306.065	169.4838	1.051036	2.172944	1.5815
3402	-2150.324	-2319.758	169.4344	1.051036	2.170454	1.619202
3408	-2148.86	-2317.814	168.9547	1.621662	1.967658	1.714366
3414	-2139.005	-2308.113	169.1081	1.257229	2.235259	1.660507
3420	-2148.476	-2317.463	168.9867	1.747904	2.168142	1.461215
3426	-2156.912	-2325.51	168.5984	1.791323	2.714073	1.307585
3432	-2144.695	-2313.596	168.9011	1.272064	2.703502	1.457381
3438	-2136.608	-2306.033	169.4252	1.159546	2.340186	1.418946
3444	-2134.803	-2304.162	169.3585	1.210701	2.350261	1.423685
3450	-2141.242	-2310.3	169.0577	1.445949	2.350261	1.479746
3456	-2136.883	-2305.952	169.0682	1.401214	2.286385	1.551299
3462	-2133.996	-2303.64	169.6441	0.9640967	2.147215	1.546476
3468	-2136.376	-2305.505	169.1288	1.35072	2.340497	1.501999
3474	-2133.829	-2302.842	169.0122	1.296987	2.298109	1.656425
3480	-2135.688	-2304.998	169.3104	1.132295	2.017095	1.758735
3486	-2136.27	-2305.729	169.4594	1.132295	1.799792	1.806234
3492	-2131.529	-2300.742	169.213	1.132295	2.162297	1.725237
3498	-2131.934	-2301.161	169.2268	1.233564	2.162297	1.644302
3504	-2128.284	-2297.825	169.5404	1.028057	1.93739	1.726229
3510	-2124.384	-2293.768	169.3842	1.220479	2.069949	1.606588
3516	-2135.432	-2304.339	168.9065	1.415822	2.12199	1.774672
3522	-2130.808	-2299.867	169.0583	1.338476	2.407077	1.513762
3528	-2138.226	-2308.088	169.8627	0.869782	2.107064	1.483352
3534	-2132.482	-2301.905	169.4226	1.081938	2.457611	1.389645
3540	-2149.961	-2318.99	169.0292	1.22348	2.177016	1.78051
3546	-2144.346	-2313.447	169.1008	1.237102	2.339714	1.604649
3552	-2142.655	-2311.858	169.203	1.067781	2.874966	1.241483
3558	-2130.61	-2299.767	169.1574	1.112321	2.78604	1.3155
3564	-2130.012	-2299.225	169.2127	1.064641	2.69689	1.380167
3570	-2130.891	-2299.754	168.8628	1.332424	2.793938	1.371719
3576	-2142.479	-2311.771	169.2921	1.033999	2.654321	1.375307
3582	-2136.316	-2305.625	169.3085	0.9374366	2.731151	1.377859
3588	-2138.055	-2307.265	169.2104	1.267036	2.08676	1.686592
3594	-2141.522	-2310.717	169.1943	1.29296	2.214749	1.587842
3600	-2122.764	-2291.85	169.0853	1.400025	2.354075	1.488983
3606	-2131.56	-2300.398	168.8382	1.480762	2.365408	1.60667
3612	-2134.145	-2303.4	169.2552	1.074514	2.340179	1.60908
3618	-2130.33	-2299.718	169.3879	1.04387	2.45634	1.446832
3624	-2138.933	-2307.885	168.9522	1.408756	2.374147	1.566807
3630	-2139.276	-2308.531	169.2549	1.289321	2.499652	1.327275
3636	-2138.15	-2307.27	169.1196	1.228529	2.708686	1.31572
3642	-2140.036	-2309.22	169.1845	1.039748	2.836887	1.310968
3648	-2133.716	-2303.158	169.4422	0.9620366	2.238237	1.628867
3654	-2140.393	-2309.617	169.2247	1.119743	2.341304	1.597696
3660	-2133.346	-2302.699	169.3524	1.041007	2.19114	1.670451
3666	-2130.984	-2300.125	169.141	1.331918	2.143473	1.65067
3672	-2142.379	-2311.913	169.5345	1.002556	2.108167	1.62693
3678	-2151.491	-2320.726	169.2351	1.292941	2.144046	1.609674
3684	-2130.339	-2299.78	169.4409	0.9933629	2.137629	1.679482
3690	-2139.723	-2308.844	169.1217	0.9885392	2.56103	1.608027
3696	-2138.161	-2306.919	168.7577	1.53951	2.539486	1.497029
3702	-2128.116	-2297.469	169.3532	1.114755	2.349593	1.500347
3708	-2136.511	-2305.743	169.2319	1.012185	2.736851	1.374893
3714	-2141.182	-2310.562	169.3805	0.9472027	2.632138	1.391355
3720	-2129.845	-2299.126	169.2814	1.215035	2.305567	1.512798
3726	-2134.639	-2303.633	168.9936	1.382082	2.650271	1.344168
3732	-2148.082	-2317.057	168.975	1.412132	2.417256	1.515661
3738	-2149.177	-2318.669	169.492	0.9910857	2.36281	1.478864
3744	-2144.212	-2313.706	169.4947	0.9271335	2.081972	1.727611
3750	-2136.38	-2305.561	169.1807	1.447716	1.884734	1.727611
3756	-2137.83	-2307.3	169.47	1.073649	1.79524	1.842279
3762	-2134.527	-2303.748	169.221	1.223981	1.668562	1.995601
3768	-2131.261	-2300.622	169.3606	0.8716585	2.37012	1.657385
3774	-2133.557	-2303.028	169.4714	1.145817	1.914383	1.708353
3780	-2136.238	-2305.42	169.1824	1.219987	1.967873	1.821585
3786	-2139.611	-2308.889	169.2782	1.208321	1.882506	1.822315
3792	-2132.488	-2301.512	169.0242	1.353741	2.31774	1.593925
3798	-2133.55	-2302.587	169.0374	1.353741	2.361463	1.552183
3804	-2134.547	-2303.904	169.3578	1.015584	2.454598	1.492347
3810	-2136	-2304.983	168.983	1.488863	2.579903	1.327945
3816	-2126.587	-2295.773	169.1861	1.187069	2.579903	1.397333
3822	-2127.559	-2296.315	168.7566	1.432835	3.017503	1.196736
3828	-2133.818	-2302.932	169.1149	0.9335766	2.851305	1.437854
3834	-2138.148	-2307.304	169.1562	1.36238	2.219358	1.56324
3840	-2133.3	-2302.586	169.2865	1.30974	2.219358	1.504287
3846	-2121.297	-2290.505	169.2088	1.174285	2.341596	1.569613
3852	-2121.907	-2291.115	169.2081	1.071816	2.410484	1.594189
3858	-2126.269	-2295.213	168.944	1.568914	2.248586	1.55456
3864	-2123.653	-2292.513	168.8598	1.56946	2.2106	1.643102
3870	-2134.419	-2303.481	169.0626	1.291701	2.495303	1.478327
3876	-2134.265	-2303.226	168.9606	1.511511	2.390246	1.476324
3882	-2133.429	-2302.236	168.8072	1.511511	2.45466	1.542832
3888	-2135.514	-2304.697	169.1835	1.060546	2.392156	1.633464
3894	-2144.615	-2313.7	169.0849	1.463968	2.000682	1.702569
3900	-2137.935	-2307.179	169.2443	1.170022	2.332031	1.553627
3906	-2134.082	-2303.635	169.5528	0.9046016	2.332031	1.521087
3912	-2121.553	-2290.714	169.1608	1.408554	1.995546	1.689668
3918	-2116.781	-2286.048	169.2667	1.105806	2.074528	1.767554
3924	-2133.52	-2302.761	169.2407	1.105806	1.818942	1.95999
3930	-2128.7	-2297.985	169.2852	1.105806	2.019205	1.793134
3936	-2130.81	-2300.26	169.4502	0.9909947	1.96887	1.793134
3942	-2142.932	-2312.174	169.2421	1.290258	1.981402	1.722701
3948	-2136.948	-2306.537	169.589	1.077167	2.049237	1.575908
3954	-2139.482	-2308.669	169.187	1.199882	2.311753	1.588879
3960	-2140.874	-2310.324	169.4497	1.108828	2.093073	1.622443
3966	-2137.679	-2307.286	169.6063	1.108828	1.870949	1.669516
3972	-2145.106	-2314.448	169.3424	1.096182	2.077305	1.719269
3978	-2132.517	-2301.829	169.3121	1.117028	2.086799	1.719269
3984	-2142.271	-2311.548	169.2774	1.046115	2.319626	1.628442
3990	-2149.064	-2318.331	169.2671	1.185527	2.138968	1.665991
3996	-2147.471	-2316.802	169.3309	1.165535	2.430448	1.417452
4002	-2134.939	-2304.279	169.3402	0.91059	2.519686	1.535175
4008	-2140.994	-2309.963	168.9697	1.471982	2.165132	1.662165
4014	-2132.908	-2302.058	169.1499	1.402104	2.051155	1.662165
4020	-2131.809	-2301.23	169.4202	1.048189	2.308421	1.53058
4026	-2134.213	-2303.136	168.9231	1.250802	2.299583	1.750295
4032	-2135.804	-2305	169.1961	1.161646	2.334329	1.593353
4038	-2145.797	-2314.985	169.1884	1.242329	1.771182	1.936583
4044	-2134.593	-2303.943	169.3499	1.114669	2.068169	1.707431
4050	-2134.704	-2304.094	169.3901	1.192449	2.086813	1.610098
4056	-2132.472	-2302.038	169.5662	0.9883134	1.93062	1.740747
4062	-2132.38	-2301.318	168.9376	1.432283	2.152654	1.720455
4068	-2132.432	-2301.638	169.2067	1.149452	2.343656	1.587622
4074	-2133.108	-2302.597	169.4892	0.9465522	2.402864	1.484359
4080	-2143.185	-2312.436	169.2506	1.127299	2.597999	1.379048
4086	-2139.627	-2308.761	169.1345	1.185445	2.547927	1.462846
4092	-2132.57	-2301.618	169.0486	1.204981	2.678856	1.413615
4098	-2132.37	-2301.956	169.5864	0.823996	2.66734	1.296625
4104	-2134.473	-2304.343	169.8702	0.823996	2.244162	1.40725
4110	-2133.064	-2302.688	169.6234	0.8211933	2.029481	1.747678
4116	-2147.72	-2316.486	168.7657	1.676087	2.319113	1.561735
4122	-2140.572	-2309.575	169.0024	1.502093	2.091054	1.671474
4128	-2143.894	-2313.3	169.4064	0.8247431	2.324317	1.690322
4134	-2135.231	-2304.079	168.8486	1.177411	2.711771	1.560009
4140	-2138.144	-2307.095	168.9515	1.219392	2.711771	1.452005
4146	-2133.912	-2303.23	169.3184	1.203402	2.409036	1.414833
4152	-2145.573	-2315.154	169.5813	0.9797738	2.388919	1.399049
4158	-2136.049	-2305.092	169.0422	1.291864	2.438696	1.535812
4164	-2133.217	-2302.63	169.4132	1.1706	2.189918	1.533382
4170	-2146.106	-2315.207	169.101	1.304758	2.461562	1.465204
4176	-2144.094	-2313.211	169.117	1.326578	2.300636	1.557711
4182	-2144.814	-2313.901	169.0863	1.168919	2.237081	1.736213
4188	-2130.88	-2300.225	169.3443	1.004042	2.195874	1.699085
4194	-2137.796	-2306.785	168.9888	1.460801	2.104628	1.699085
4200	-2137.073	-2306.289	169.2158	1.120277	2.007171	1.839398
4206	-2135.97	-2305.241	169.2709	1.166956	2.215255	1.621688
4212	-2135.026	-2304.2	169.1738	1.283709	2.052042	1.725525
4218	-2131.475	-2300.507	169.0324	1.393799	2.087358	1.725447
4224	-2133.19	-2302.429	169.2389	1.154712	2.005427	1.801137
4230	-2132.078	-2301.514	169.436	1.154712	1.849174	1.772765
4236	-2144.855	-2313.818	168.9634	1.286154	2.346832	1.664025
4242	-2145.106	-2314.901	169.7956	0.9022445	1.997544	1.590403
4248	-2140.685	-2309.966	169.2816	1.050191	2.363735	1.590403
4254	-2139.478	-2308.725	169.2472	1.08793	2.500427	1.48675
4260	-2136.329	-2305.646	169.3165	1.031705	2.401042	1.551034
4266	-2136.388	-2305.936	169.5482	0.9125672	2.259426	1.572301
4272	-2129.83	-2299.156	169.3257	1.249547	2.314959	1.446697
4278	-2125.592	-2295.014	169.4226	0.9832827	2.371213	1.530408
4284	-2147.164	-2316.281	169.1168	1.109851	2.179378	1.796042
4290	-2136.297	-2305.397	169.1005	1.424538	2.197457	1.576626
4296	-2130.622	-2299.858	169.236	1.008211	2.509971	1.547341
4302	-2133.205	-2302.252	169.0466	1.476944	2.435645	1.400463
4308	-2127.704	-2296.911	169.207	1.177335	2.598189	1.374234
4314	-2127.585	-2296.722	169.1369	0.9701073	2.949741	1.314512
4320	-2142.766	-2312.14	169.3739	1.20423	2.256556	1.488178
4326	-2143.796	-2312.879	169.0826	1.3663	2.147926	1.665622
4332	-2134.737	-2303.579	168.8419	1.290105	2.657426	1.523384
4338	-2132.007	-2301.091	169.0836	1.367257	2.657426	1.277073
4344	-2133.224	-2302.231	169.007	1.520645	2.382058	1.440718
4350	-2141.644	-2311.147	169.5027	0.9378195	2.145436	1.669381
4356	-2135.737	-2304.834	169.097	1.289307	2.209683	1.664348
4362	-2147.359	-2316.681	169.3222	1.167075	2.023172	1.72204
4368	-2141.583	-2311.096	169.5133	1.167075	1.784798	1.755216
4374	-2142.003	-2311.484	169.4814	0.9896899	2.050388	1.71521
4380	-2148.674	-2317.742	169.0675	1.237594	2.082148	1.810062
4386	-2138.986	-2308.023	169.0374	1.235457	2.07878	1.834618
4392	-2133.421	-2302.603	169.182	1.372525	2.054494	1.65702
4398	-2135.293	-2304.602	169.3087	1.389062	2.083495	1.532038
4404	-2130.946	-2300.378	169.4319	1.022057	2.01918	1.749161
4410	-2130.487	-2299.777	169.2896	1.223919	2.019062	1.708342
4416	-2131.485	-2300.894	169.4095	1.223919	1.890448	1.714542
4422	-2121.838	-2291.052	169.2139	1.223919	2.007904	1.76936
4428	-2130.656	-2300.068	169.4117	1.052853	2.007904	1.749683
4434	-2132.569	-2301.966	169.3973	0.9577794	2.024664	1.814108
4440	-2138.077	-2307.211	169.134	1.29644	1.825637	1.900805
4446	-2132.462	-2302.26	169.7982	0.9123749	1.987846	1.588164
4452	-2124.613	-2294.317	169.7035	0.9123749	1.855654	1.750214
4458	-2133.109	-2302.557	169.4471	1.255327	2.009677	1.579806
4464	-2132.238	-2301.498	169.2599	0.9952601	2.513259	1.536815
4470	-2130.54	-2299.797	169.2568	1.222114	2.284351	1.541654
4476	-2135.929	-2305.274	169.3443	1.084829	2.182055	1.651469
4482	-2143.067	-2312.348	169.2808	1.330942	1.876646	1.741422
4488	-2138.16	-2307.276	169.1152	1.330942	2.131127	1.678605
4494	-2135.38	-2304.301	168.9207	1.51222	1.803802	1.920736
4500	-2134.876	-2303.821	168.9448	1.51222	1.830146	1.886495
4506	-2143.529	-2313.058	169.5292	1.016577	1.93485	1.743913
4512	-2145.413	-2314.716	169.3029	1.322255	1.979713	1.658733
4518	-2145.104	-2314.479	169.3755	1.170809	1.91508	1.757879
4524	-2140.49	-2309.727	169.2375	1.170809	2.053113	1.757879
4530	-2133.39	-2302.777	169.387	1.016766	2.162232	1.683654
4536	-2142.411	-2311.993	169.5817	1.016766	1.975983	1.67766
4542	-2145.966	-2315.306	169.3399	1.016766	1.912857	1.889583
4548	-2133.33	-2302.566	169.2364	1.193216	2.18227	1.651562
4554	-2135.411	-2304.437	169.0262	1.371779	2.14233	1.705898
4560	-2139.705	-2309.13	169.4246	0.9344876	2.280333	1.631012
4566	-2124.338	-2293.192	168.8544	1.397759	2.559004	1.510105
4572	-2125.574	-2294.787	169.2129	1.141721	2.386231	1.557499
4578	-2147.517	-2315.803	168.2866	1.999853	2.745244	1.387285
4584	-2139.108	-2308.56	169.4521	0.8839785	2.33348	1.609082
4590	-2135.607	-2304.894	169.2867	1.084448	2.298801	1.609082
4596	-2137.407	-2306.34	168.9334	1.287669	2.851569	1.304016
4602	-2142.832	-2312.151	169.3186	1.210372	2.45657	1.372254
4608	-2144.018	-2312.964	168.9462	1.352963	2.422447	1.574978
4614	-2136.858	-2306.382	169.5242	0.9557948	2.499986	1.375606
4620	-2126.623	-2295.509	168.8853	1.470384	2.52945	1.457128
4626	-2135.882	-2304.718	168.8363	1.545268	2.508362	1.457128
4632	-2121.78	-2291.181	169.4007	0.9904668	2.182374	1.678296
4638	-2137.467	-2306.859	169.392	1.095679	2.110235	1.660994
4644	-2126.963	-2296.087	169.1246	1.28118	1.869446	1.887538
4650	-2134.74	-2304.154	169.4142	1.28118	1.869446	1.686401
4656	-2128.94	-2298.602	169.662	0.9470811	2.097139	1.582577
4662	-2136.015	-2305.169	169.1541	0.9470811	2.358946	1.758276
4668	-2134.526	-2303.871	169.3448	1.176314	2.359404	1.453153
4674	-2134.377	-2303.58	169.2027	1.215881	2.435023	1.474054
4680	-2138.286	-2307.156	168.8705	1.833424	2.205289	1.463832
4686	-2139.373	-2308.117	168.744	1.815312	2.121227	1.631204
4692	-2137.049	-2306.145	169.0965	1.28563	2.187551	1.68307
4698	-2141.733	-2311.208	169.4745	1.130226	2.333084	1.40877
4704	-2142.188	-2311.09	168.9012	1.328718	2.590761	1.500951
4710	-2134.932	-2304.214	169.2819	1.343938	2.270212	1.444239
4716	-2131.928	-2301.297	169.3686	1.19224	2.319125	1.453732
4722	-2135.492	-2304.467	168.9756	1.461176	2.17343	1.65928
4728	-2140.775	-2310.154	169.3785	1.098707	1.910796	1.808488
4734	-2134.865	-2304.11	169.2451	1.366028	2.174459	1.528165
4740	-2142.123	-2311.189	169.067	1.242765	2.174459	1.742696
4746	-2149.949	-2318.661	168.7123	1.542133	2.347038	1.66919
4752	-2148.075	-2316.98	168.9054	1.542133	2.468617	1.436893
4758	-2145.547	-2314.456	168.9092	1.554693	2.229677	1.603509
4764	-2141.943	-2311.218	169.2751	1.120697	2.171793	1.682738
4770	-2148.665	-2317.946	169.2811	1.123309	2.06649	1.750934
4776	-2139.885	-2309.172	169.2874	1.248597	2.304302	1.484556
4782	-2145.203	-2314.02	168.8169	1.46158	2.574212	1.481335
4788	-2136.493	-2305.724	169.2309	1.147983	2.406944	1.524265
4794	-2130.821	-2299.885	169.0638	1.169397	2.552797	1.524265
