Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-921.6066	-1092.797	171.1901	1.098247	1.876842
2814	-920.7066	-1091.093	170.3863	1.069866	2.419969
2820	-924.2443	-1095.018	170.7736	0.8769856	2.296342
2826	-926.9367	-1097.674	170.7376	1.218179	2.099871
2832	-920.8659	-1090.899	170.0329	1.123226	2.607432
2838	-924.3625	-1094.654	170.2913	1.123226	2.446347
2844	-940.6515	-1111.506	170.854	0.9324242	2.20927
2850	-946.1325	-1117.153	171.0208	0.980844	2.068875
2856	-920.4068	-1090.992	170.5852	1.072929	2.291791
2862	-925.8561	-1096.572	170.7157	0.908347	2.313414
2868	-941.2299	-1111.573	170.3431	1.03798	2.467188
2874	-923.3533	-1093.928	170.575	1.117728	2.269746
2880	-916.2041	-1086.66	170.4555	1.131554	2.337288
2886	-926.3927	-1096.677	170.2841	1.163791	2.42554
2892	-920.2358	-1090.52	170.2841	1.163791	2.42554
2898	-902.3481	-1073.161	170.8124	1.09598	2.130125
2904	-915.655	-1086.517	170.8621	0.9412739	2.198341
2910	-921.9629	-1091.845	169.882	1.248794	2.624106
2916	-914.8585	-1085.685	170.8261	1.160338	2.079243
2922	-921.2867	-1092.283	170.9967	1.160338	1.965949
2928	-921.7808	-1091.691	169.9097	1.48009	2.468656
2934	-928.085	-1098.996	170.9114	1.11236	2.054371
2940	-921.4616	-1091.583	170.121	1.11236	2.55949
2946	-912.5701	-1083.071	170.5014	1.05115	2.359062
2952	-923.2563	-1094.173	170.9164	1.093351	2.063562
2958	-911.1411	-1081.242	170.101	1.126434	2.563235
2964	-914.759	-1085.015	170.256	1.011494	2.53816
2970	-932.3513	-1103.016	170.6651	1.105767	2.219468
2976	-920.0852	-1091.229	171.1439	0.9829864	1.985736
2982	-925.1245	-1094.825	169.7006	1.13634	2.80325
2988	-923.2873	-1093.92	170.6327	1.205465	2.176504
2994	-938.8281	-1108.636	169.8077	1.018829	2.809362
3000	-923.2862	-1093.487	170.201	1.125096	2.501785
3006	-920.4712	-1090.414	169.943	1.132156	2.657467
3012	-920.8137	-1091.185	170.3717	1.128503	2.392357
3018	-924.0095	-1094.539	170.5292	1.307291	2.179117
3024	-926.0433	-1096.687	170.6442	1.420594	2.032334
3030	-918.2345	-1088.461	170.227	1.164665	2.460939
3036	-921.7354	-1091.884	170.1482	1.287311	2.434761
3042	-926.6033	-1097.109	170.5061	0.9265218	2.434761
3048	-933.3489	-1103.871	170.5222	1.26444	2.210647
3054	-908.9081	-1079.321	170.4128	1.293485	2.262891
3060	-915.362	-1085.691	170.3288	1.085555	2.446354
3066	-915.9831	-1086.688	170.7045	0.9317554	2.305739
3072	-918.1163	-1089.294	171.1775	1.130178	1.863787
3078	-912.856	-1084.019	171.1628	0.942471	2.000111
3084	-906.9098	-1076.976	170.0666	1.318208	2.467214
3090	-915.4086	-1085.768	170.3593	1.170505	2.373847
3096	-922.1528	-1092.49	170.3369	1.110871	2.425389
3102	-923.6079	-1093.991	170.3829	1.064674	2.425389
3108	-923.1991	-1093.928	170.7288	0.9745939	2.262768
3114	-933.6686	-1104.375	170.7065	0.9097658	2.318392
3120	-933.4917	-1103.441	169.9494	0.8993248	2.795758
3126	-917.9564	-1088.576	170.6195	1.011472	2.309125
3132	-919.2264	-1089.435	170.2086	1.022312	2.56087
3138	-922.7892	-1093.643	170.8538	0.8108381	2.286697
3144	-920.5986	-1091.19	170.591	1.075106	2.286697
3150	-920.0028	-1090.91	170.9071	0.811856	2.251873
3156	-930.7301	-1100.576	169.8454	0.811856	2.911088
3162	-926.8615	-1097.18	170.3186	1.217312	2.370383
3168	-932.7796	-1102.188	169.4087	1.017186	3.05098
3174	-913.1806	-1083.147	169.9669	0.9732896	2.740084
3180	-921.2669	-1091.748	170.4812	0.9664451	2.425316
3186	-922.5314	-1093.16	170.6288	1.032127	2.289972
3192	-921.231	-1091.332	170.1012	1.212228	2.510259
3198	-921.2544	-1091.516	170.2615	0.995266	2.544803
3204	-915.6359	-1086.222	170.586	1.008401	2.332405
3210	-918.6417	-1089.625	170.9833	0.9128085	2.137972
3216	-922.6615	-1093.269	170.6076	0.9125143	2.379481
3222	-935.7902	-1106.652	170.8616	1.022249	2.146079
3228	-926.7473	-1097.264	170.5164	1.254046	2.220955
3234	-925.0216	-1095.631	170.6093	1.206321	2.191182
3240	-924.3961	-1095.366	170.9702	1.065479	2.046417
3246	-931.5367	-1102.233	170.6958	1.026148	2.250841
3252	-932.384	-1102.877	170.4928	1.061586	2.357869
3258	-927.7164	-1098.209	170.4928	1.061586	2.357869
3264	-930.3544	-1100.676	170.3215	1.094152	2.445516
3270	-927.8491	-1098.032	170.1824	1.394124	2.348005
3276	-926.6784	-1096.861	170.1824	1.394124	2.348005
3282	-923.7018	-1094.405	170.7033	1.037873	2.238469
3288	-919.5802	-1090.067	170.4869	0.8130826	2.516995
3294	-923.3012	-1094.045	170.7438	1.143421	2.144141
3300	-925.2026	-1095.842	170.6398	1.143421	2.211622
3306	-925.8529	-1096.758	170.9052	0.9143388	2.187802
3312	-918.7168	-1089.529	170.8125	1.128931	2.108623
3318	-914.3397	-1085.113	170.7732	0.9575618	2.245166
3324	-926.6819	-1096.729	170.0476	1.044193	2.647024
3330	-922.1517	-1092.149	169.9969	0.9658075	2.726266
3336	-934.6028	-1105.499	170.896	0.9284345	2.184674
3342	-942.6017	-1112.946	170.3442	0.9834938	2.500561
3348	-932.8659	-1103.129	170.2632	1.175117	2.431648
3354	-931.1885	-1101.185	169.9963	1.175117	2.598223
3360	-931.4785	-1102.115	170.6362	1.175117	2.193644
3366	-933.9299	-1104.204	170.2746	1.175117	2.424491
3372	-927.191	-1098.011	170.8202	1.047383	2.156701
3378	-923.0509	-1093.585	170.5337	1.162833	2.267538
3384	-927.8694	-1098.612	170.7425	0.9534066	2.267538
3390	-942.845	-1113.645	170.7997	0.8777615	2.279168
3396	-928.5441	-1098.981	170.4371	0.9938802	2.435847
3402	-934.83	-1105.136	170.3057	1.342007	2.301373
3408	-917.3595	-1087.887	170.5274	0.9721665	2.392575
3414	-919.5789	-1089.978	170.3987	1.101033	2.392575
3420	-921.8645	-1091.882	170.0177	0.9696629	2.711185
3426	-915.6489	-1086.207	170.5583	0.9696629	2.374623
3432	-917.1502	-1087.782	170.6316	1.067903	2.265304
3438	-925.3429	-1096.037	170.6945	1.024217	2.252923
3444	-929.9966	-1100.507	170.51	1.024217	2.370615
3450	-936.6289	-1107.52	170.8909	1.132226	2.054874
3456	-928.23	-1098.662	170.4323	1.125343	2.355951
3462	-935.6482	-1106.112	170.4635	1.113012	2.343966
3468	-919.8747	-1090.29	170.4153	1.161534	2.343966
3474	-926.7691	-1096.88	170.1112	1.160452	2.535935
3480	-924.4126	-1095.002	170.5897	1.130951	2.251897
3486	-919.9628	-1090.672	170.7088	0.8218075	2.372189
3492	-934.8448	-1105.118	170.2736	1.260401	2.372189
3498	-922.0875	-1092.371	170.2838	1.217455	2.392378
3504	-927.3226	-1097.876	170.553	1.266661	2.189306
3510	-922.1475	-1092.724	170.5763	1.377499	2.104248
3516	-910.5964	-1081.183	170.587	1.052565	2.303675
3522	-920.1644	-1090.297	170.1328	1.212406	2.490437
3528	-925.5048	-1095.624	170.1191	1.187038	2.514628
3534	-924.2484	-1094.956	170.7079	1.187038	2.139405
3540	-913.5165	-1084.201	170.6847	1.0368	2.251118
3546	-919.6873	-1089.59	169.9029	1.173453	2.65694
3552	-922.5193	-1092.733	170.214	1.0698	2.528006
3558	-923.25	-1093.315	170.0645	1.294634	2.482817
3564	-932.6989	-1102.67	169.971	1.036021	2.69912
3570	-929.0344	-1099.636	170.6014	1.036021	2.30503
3576	-932.2416	-1102.27	170.0285	1.055167	2.652014
3582	-923.5936	-1094.002	170.4083	1.196375	2.326519
3588	-926.7786	-1097.295	170.5167	1.087028	2.326519
3594	-951.0979	-1121.097	169.9991	0.9399163	2.740769
3600	-931.1662	-1101.787	170.621	0.9604399	2.340646
3606	-914.1156	-1084.909	170.7936	0.9714108	2.223144
3612	-932.6722	-1103.006	170.3343	1.041482	2.470514
3618	-926.861	-1097.34	170.4788	1.081468	2.354153
3624	-939.604	-1109.678	170.0736	1.153382	2.563659
3630	-932.3743	-1102.716	170.3421	1.20995	2.360113
3636	-922.0277	-1092.582	170.554	0.9968509	2.360113
3642	-926.7455	-1097.309	170.5632	0.9301484	2.396437
3648	-930.9706	-1101.129	170.1588	1.177345	2.495804
3654	-920.3972	-1090.735	170.3375	1.091558	2.437113
3660	-924.598	-1094.575	169.9766	1.091558	2.661602
3666	-930.6517	-1100.918	170.2668	1.360912	2.314572
3672	-926.7218	-1097.412	170.69	0.9324	2.314572
3678	-923.5378	-1094.221	170.6832	1.001598	2.274689
3684	-928.7322	-1099.484	170.752	0.999475	2.231831
3690	-924.6621	-1095.048	170.386	0.9593037	2.489545
3696	-925.457	-1096.348	170.8912	0.8730027	2.223407
3702	-939.7544	-1110.096	170.3419	1.191666	2.371645
3708	-923.8295	-1094.289	170.4591	1.069927	2.373964
3714	-921.6238	-1092.21	170.5862	0.8790631	2.414002
3720	-917.147	-1087.451	170.3045	1.056057	2.480045
3726	-923.5508	-1093.668	170.1175	1.19914	2.508156
3732	-927.9888	-1098.762	170.7728	1.210937	2.081452
3738	-928.0949	-1098.859	170.7637	1.046579	2.193864
3744	-931.6696	-1101.621	169.9514	1.275418	2.565037
3750	-930.8603	-1101.157	170.2967	1.162987	2.418131
3756	-928.0356	-1098.332	170.2967	1.162987	2.418131
3762	-930.2425	-1100.192	169.9491	1.30814	2.546691
3768	-927.379	-1097.489	170.1104	1.086389	2.582116
3774	-926.3197	-1096.644	170.3241	1.051853	2.470365
3780	-926.0591	-1096.383	170.3241	1.051853	2.470365
3786	-921.5924	-1092.145	170.553	1.038153	2.334524
3792	-915.7688	-1086.338	170.5689	1.117655	2.273719
3798	-917.5637	-1088.02	170.456	1.366452	2.189544
3804	-925.2784	-1096.286	171.0072	0.8988904	2.131405
3810	-921.9429	-1092.399	170.456	1.107163	2.352378
3816	-930.1128	-1100.338	170.2249	1.219996	2.427953
3822	-926.6646	-1096.965	170.3008	1.143118	2.427953
3828	-939.4607	-1109.585	170.1245	1.255756	2.468968
3834	-936.6332	-1106.433	169.7997	1.202342	2.702831
3840	-930.157	-1100.443	170.2856	1.024739	2.511452
3846	-936.1293	-1106.38	170.2504	1.388055	2.308445
3852	-921.3616	-1091.408	170.0462	1.07824	2.626889
3858	-917.1557	-1088.1	170.9442	1.014802	2.096905
3864	-912.0617	-1082.304	170.2422	1.213284	2.421205
3870	-915.9732	-1086.586	170.6124	0.9359654	2.361653
3876	-917.5202	-1088.213	170.6926	1.203389	2.138852
3882	-921.7169	-1091.915	170.1982	1.359962	2.358786
3888	-920.118	-1090.944	170.8257	1.33429	1.966429
3894	-927.4186	-1097.661	170.2422	1.174882	2.445004
3900	-924.4125	-1094.143	169.7309	1.092351	2.811433
3906	-935.6553	-1106.055	170.3997	1.235654	2.307384
3912	-929.4423	-1099.842	170.3997	1.235654	2.307384
3918	-929.6742	-1100.485	170.8104	1.011212	2.186535
3924	-926.2958	-1096.718	170.4223	0.9999728	2.441282
3930	-932.9455	-1103.74	170.7947	0.8646107	2.290729
3936	-925.2084	-1095.845	170.6368	1.204508	2.17447
3942	-931.3815	-1101.294	169.9127	1.090832	2.701335
3948	-932.0131	-1102.503	170.4904	0.7871985	2.530491
3954	-939.1061	-1109.869	170.7632	0.849128	2.320579
3960	-932.7097	-1103.26	170.5508	1.16091	2.257829
3966	-917.0983	-1087.484	170.3858	1.030152	2.445269
3972	-930.5603	-1101.752	171.1917	0.7308663	2.117637
3978	-919.1869	-1089.649	170.4626	0.8977931	2.480005
3984	-913.7895	-1084.066	170.2765	1.084213	2.480005
3990	-918.96	-1089.454	170.4944	1.05898	2.358529
3996	-912.9822	-1083.51	170.5281	0.9295137	2.419029
4002	-920.2182	-1090.984	170.7659	0.8023785	2.347988
4008	-922.8171	-1093.419	170.6018	0.9680811	2.347988
4014	-922.6895	-1093.118	170.4288	1.277081	2.262871
4020	-920.7961	-1091.335	170.5389	1.000454	2.367364
4026	-907.9337	-1078.897	170.9636	1.116859	2.016814
4032	-926.2085	-1096.651	170.442	1.116859	2.355151
4038	-916.6901	-1087.002	170.3115	1.07142	2.466064
4044	-913.6588	-1084.182	170.5233	1.07142	2.332236
4050	-907.6928	-1078.533	170.8401	1.034051	2.152378
4056	-924.2201	-1094.848	170.6282	1.06448	2.269686
4062	-928.028	-1098.588	170.5596	1.150935	2.258499
4068	-933.0178	-1103.539	170.5208	1.095387	2.318646
4074	-930.2335	-1100.48	170.2462	1.220154	2.414383
4080	-929.8	-1100.183	170.3833	1.013158	2.457524
4086	-928.4074	-1099.029	170.6219	1.075363	2.266731
4092	-914.4027	-1084.735	170.3322	1.064586	2.457369
4098	-909.5338	-1080.246	170.7119	1.064586	2.215732
4104	-919.5802	-1090.418	170.8375	0.9389506	2.215732
4110	-921.0709	-1091.448	170.3771	1.030073	2.450825
4116	-918.3747	-1088.775	170.3999	1.128102	2.374795
4122	-925.2539	-1095.429	170.175	1.224337	2.45662
4128	-916.0121	-1086.375	170.3627	1.121032	2.402756
4134	-919.3292	-1089.601	170.2719	1.117775	2.461953
4140	-921.5799	-1092.359	170.7792	0.8818353	2.289676
4146	-917.5707	-1088.123	170.552	1.077525	2.310056
4152	-923.873	-1093.971	170.0984	1.126049	2.565116
4158	-932.9125	-1103.633	170.7202	1.206865	2.118578
4164	-924.9323	-1095.053	170.1205	1.042369	2.60307
4170	-917.2331	-1087.184	169.9507	1.272587	2.567175
4176	-929.394	-1100.2	170.8064	1.099908	2.131497
4182	-925.869	-1096.937	171.0681	0.9413165	2.063726
4188	-934.5885	-1105.205	170.6165	1.182822	2.201513
4194	-924.1794	-1094.401	170.2212	1.086344	2.513237
4200	-928.6091	-1099.038	170.4293	1.096752	2.37591
4206	-935.0787	-1105.196	170.1173	0.9852917	2.640339
4212	-923.8954	-1094.126	170.231	1.189563	2.442939
4218	-924.291	-1094.63	170.3389	0.9407507	2.530517
4224	-923.7986	-1094.318	170.5198	1.155356	2.281228
4230	-924.7161	-1095.141	170.4248	1.083444	2.387161
4236	-918.8802	-1089.23	170.35	1.121882	2.410233
4242	-923.193	-1093.688	170.4946	1.166773	2.290124
4248	-928.1571	-1098.38	170.2227	1.157712	2.467933
4254	-922.2954	-1092.297	170.0021	1.252311	2.547561
4260	-931.6409	-1102.767	171.1258	0.9857364	1.995963
4266	-933.5575	-1104.445	170.8872	1.100152	2.078339
4272	-932.4537	-1103.444	170.9906	1.023657	2.060533
4278	-935.3355	-1105.74	170.4046	1.245634	2.298038
4284	-928.1329	-1098.438	170.3053	1.146265	2.423139
4290	-920.6652	-1091.183	170.5176	1.040148	2.355758
4296	-933.9618	-1105.198	171.2363	0.8301171	2.025338
4302	-934.0344	-1103.865	169.8306	1.161847	2.708396
4308	-932.3081	-1102.876	170.5681	0.9841621	2.359202
4314	-919.911	-1090.103	170.1915	1.14259	2.496837
4320	-925.5163	-1095.804	170.2881	1.194003	2.404244
4326	-921.0063	-1091.431	170.425	0.9622766	2.463293
4332	-928.194	-1098.882	170.688	1.066357	2.230014
4338	-926.5518	-1097.014	170.4622	0.9412094	2.453117
4344	-921.5926	-1092.275	170.6823	1.187877	2.155557
4350	-925.0845	-1096.113	171.0286	1.14063	1.957641
4356	-916.1299	-1086.336	170.2064	1.239555	2.427497
4362	-912.728	-1083.16	170.4317	1.274067	2.262887
4368	-915.6539	-1086.927	171.2732	0.9870423	1.895863
4374	-915.2365	-1086.468	171.231	1.029273	1.895863
4380	-915.2831	-1085.854	170.5713	0.8927382	2.414882
4386	-920.6544	-1091.213	170.5585	1.16935	2.247485
4392	-915.0385	-1085.68	170.6412	1.05277	2.268828
4398	-920.8287	-1091.334	170.5056	1.05277	2.355334
4404	-930.5117	-1101.5	170.9882	1.05277	2.042878
4410	-927.9212	-1098.211	170.2897	1.257014	2.364063
4416	-919.4646	-1090.121	170.6569	1.034628	2.270363
4422	-926.4087	-1096.596	170.1869	1.268645	2.421852
4428	-920.7349	-1091.543	170.8085	1.030088	2.175499
4434	-946.4724	-1117.107	170.6343	0.9995804	2.307259
4440	-937.9422	-1108.486	170.5433	0.9612987	2.389356
4446	-922.4606	-1093.058	170.597	0.9641165	2.353575
4452	-917.1771	-1087.358	170.1813	0.9836298	2.601827
4458	-931.2574	-1101.857	170.5996	1.102949	2.263384
4464	-926.6281	-1097.238	170.6101	1.102949	2.256682
4470	-924.0517	-1094.481	170.4298	1.102949	2.371676
4476	-926.6858	-1097.026	170.3404	0.8484188	2.586578
4482	-919.789	-1090.393	170.6039	0.9132881	2.38133
4488	-923.2348	-1093.554	170.319	1.199378	2.38133
4494	-912.0659	-1082.476	170.4099	1.046957	2.419561
4500	-909.7889	-1080.848	171.0587	0.9544122	2.061245
4506	-916.6256	-1086.614	169.9889	1.297478	2.528352
4512	-919.1862	-1090.349	171.163	0.9382532	2.002812
4518	-928.004	-1098.595	170.5906	1.236943	2.183785
4524	-928.5092	-1098.853	170.3437	1.086081	2.43663
4530	-923.0999	-1093.484	170.3837	1.04599	2.43663
4536	-927.006	-1097.598	170.5916	0.8371692	2.43663
4542	-925.0795	-1095.403	170.323	0.9222041	2.551945
4548	-922.6528	-1092.931	170.2786	0.9293701	2.575088
4554	-935.8177	-1106.115	170.2973	1.344408	2.305243
4560	-934.665	-1104.976	170.311	1.218882	2.37428
4566	-921.8955	-1092.531	170.6355	0.925919	2.353375
4572	-916.9224	-1086.996	170.0733	0.9662106	2.679144
4578	-918.9269	-1089.014	170.0872	1.283639	2.475335
4584	-918.9011	-1089.502	170.6008	1.164192	2.223508
4590	-924.8919	-1095.527	170.6349	1.474329	2.004709
4596	-920.8683	-1091.701	170.8325	1.126717	2.096941
4602	-918.504	-1088.965	170.4607	1.239354	2.266048
4608	-925.673	-1096.601	170.9276	0.9374076	2.158306
4614	-927.4517	-1097.311	169.8592	1.148044	2.699243
4620	-916.9775	-1087.497	170.5192	0.9648346	2.402399
4626	-920.2211	-1090.876	170.6551	1.056394	2.25761
4632	-918.0893	-1088.719	170.6296	0.8916737	2.378692
4638	-912.8466	-1083.711	170.8643	0.9753019	2.174823
4644	-924.0029	-1094.203	170.2001	1.045856	2.551543
4650	-925.3934	-1095.72	170.327	0.9152304	2.553799
4656	-924.8823	-1095.643	170.761	1.188203	2.103901
4662	-926.0239	-1096.431	170.4074	1.094205	2.39135
4668	-928.1117	-1098.763	170.6511	1.024214	2.280765
4674	-937.4582	-1107.817	170.3592	1.125873	2.401931
4680	-931.7187	-1102.489	170.7706	1.031463	2.199176
4686	-932.7977	-1102.828	170.0305	1.054324	2.651311
4692	-936.3049	-1106.472	170.1675	0.9634387	2.622846
4698	-931.0669	-1101.489	170.4224	1.020997	2.428006
4704	-932.2794	-1102.267	169.9872	0.9041946	2.769787
4710	-928.0103	-1098.09	170.0801	1.087395	2.60027
4716	-925.1707	-1095.664	170.4929	1.27344	2.223855
4722	-947.4401	-1118.301	170.8613	1.083022	2.106598
4728	-937.8471	-1108.394	170.5466	1.04433	2.334642
4734	-942.0455	-1112.322	170.2766	1.188153	2.415129
4740	-931.1352	-1101.989	170.8534	1.011048	2.158701
4746	-931.087	-1101.513	170.4258	0.9514832	2.469564
4752	-920.9847	-1091.26	170.2756	1.101797	2.469564
4758	-918.6049	-1089.009	170.4039	0.9733979	2.469564
4764	-926.1853	-1096.588	170.4027	1.022285	2.439594
4770	-923.8272	-1094.122	170.2952	1.130103	2.439594
4776	-916.4935	-1086.743	170.2491	1.192571	2.429667
4782	-913.7022	-1084.308	170.6062	1.216989	2.186366
4788	-921.2737	-1091.702	170.4279	1.131859	2.354644
4794	-931.7599	-1102.63	170.8702	1.070094	2.10922
4800	-914.9841	-1085.689	170.7052	0.9546015	2.290663
4806	-923.8338	-1093.921	170.0873	1.292336	2.469971
4812	-934.0831	-1104.185	170.1018	1.503382	2.333555
4818	-936.525	-1106.651	170.1256	1.483835	2.330078
4824	-940.3219	-1110.845	170.5236	1.086503	2.322509
4830	-935.7838	-1106.244	170.4605	1.023309	2.402532
4836	-922.533	-1092.983	170.4496	1.131242	2.341247
4842	-924.6763	-1095.126	170.4498	1.131242	2.341109
4848	-926.6588	-1096.867	170.2086	0.9746942	2.590451
4854	-923.3038	-1093.982	170.678	0.9746942	2.295229
4860	-921.3203	-1091.808	170.4873	0.9524211	2.430339
4866	-924.888	-1095.032	170.1443	1.052117	2.582293
4872	-929.5847	-1100.349	170.7645	1.052117	2.189745
4878	-928.731	-1099.587	170.8561	1.029968	2.14464
4884	-932.3013	-1102.421	170.1194	1.029968	2.611467
4890	-920.2097	-1091.208	170.9982	1.067092	2.026801
4896	-919.5079	-1089.66	170.1522	0.9941056	2.613334
4902	-922.6974	-1092.468	169.7711	1.182565	2.732312
4908	-932.3913	-1102.305	169.9133	1.039543	2.732312
4914	-931.976	-1102.393	170.4171	0.9773749	2.458787
4920	-924.9629	-1095.482	170.5192	0.9731487	2.397102
4926	-921.0099	-1091.699	170.6895	0.9731487	2.288848
4932	-920.9212	-1091.419	170.4983	0.9731487	2.410315
4938	-919.9048	-1090.632	170.7277	0.9705195	2.266082
4944	-923.4625	-1093.686	170.2234	1.206882	2.437006
4950	-913.7877	-1084.3	170.5125	0.9165403	2.437006
4956	-905.8459	-1076.237	170.3913	1.037823	2.437006
4962	-914.7203	-1085.035	170.3149	1.124018	2.431013
4968	-923.363	-1093.482	170.1193	1.235904	2.484454
4974	-915.3432	-1085.609	170.2662	1.108997	2.470986
4980	-914.7444	-1084.728	169.9837	0.994811	2.716603
4986	-920.0246	-1090.435	170.4105	0.994811	2.451945
4992	-915.0011	-1085.578	170.5764	1.059542	2.305987
4998	-912.4637	-1082.966	170.5018	1.108136	2.32265
5004	-917.1118	-1087.519	170.4075	1.071316	2.405725
5010	-923.1545	-1093.68	170.5253	0.9182599	2.427824
5016	-913.6512	-1084.255	170.6041	1.218833	2.186575
5022	-921.0464	-1091.477	170.4303	1.111663	2.365838
5028	-921.4078	-1091.896	170.4878	1.086239	2.345454
5034	-926.2097	-1096.781	170.5714	1.157781	2.246552
5040	-926.9777	-1097.473	170.4952	0.9943283	2.398945
5046	-929.93	-1099.799	169.8695	1.039554	2.759089
5052	-916.0637	-1086.526	170.4621	1.100401	2.352825
5058	-933.3412	-1103.978	170.6369	0.9312807	2.349061
5064	-929.8778	-1100.332	170.4544	1.071895	2.375706
5070	-934.893	-1105.478	170.5854	0.9408123	2.375706
5076	-926.8157	-1097.37	170.5546	1.210233	2.224015
5082	-918.5759	-1089.084	170.5082	0.9861525	2.395852
5088	-924.2683	-1094.499	170.2309	1.105295	2.495371
5094	-923.4962	-1094.24	170.7433	1.105295	2.169104
5100	-926.9246	-1097.806	170.8818	0.8596063	2.23796
5106	-920.2	-1090.554	170.3536	1.358991	2.26021
5112	-925.8765	-1096.334	170.4576	0.9005079	2.481421
5118	-920.4497	-1090.98	170.5304	1.043932	2.345178
5124	-923.9477	-1094.455	170.5072	1.047898	2.357384
5130	-921.085	-1091.52	170.4349	0.929413	2.477616
5136	-926.7147	-1097.604	170.8888	1.02296	2.127868
5142	-934.9537	-1105.349	170.3952	1.204538	2.329769
5148	-927.4131	-1097.781	170.3675	1.232733	2.329769
5154	-927.6881	-1098.009	170.3214	1.256137	2.344512
5160	-925.5984	-1096.032	170.4336	0.9860285	2.442981
5166	-929.7832	-1100.091	170.308	1.099171	2.450912
5172	-916.147	-1086.655	170.5078	1.107732	2.319083
5178	-934.9427	-1105.417	170.4746	1.079002	2.358424
5184	-930.1244	-1100.95	170.8259	1.091499	2.124206
5190	-936.3611	-1107.13	170.7686	0.943751	2.25701
5196	-932.4186	-1103.052	170.633	0.9450475	2.342783
5202	-921.9628	-1092.908	170.9457	0.9450475	2.141572
5208	-919.3082	-1089.886	170.5783	1.269129	2.171344
5214	-916.4963	-1086.251	169.755	1.2202	2.7195
5220	-919.9005	-1090.447	170.5469	1.045579	2.333668
5226	-925.927	-1096.342	170.4146	1.024773	2.430522
5232	-932.0284	-1102.485	170.4568	1.024773	2.403953
5238	-933.396	-1104.274	170.8777	1.250941	1.98589
5244	-919.9554	-1090.431	170.4759	1.237779	2.257282
5250	-926.9525	-1097.43	170.477	0.9904918	2.412848
5256	-926.0767	-1096.785	170.7085	1.068042	2.215739
5262	-922.7276	-1093.196	170.4683	1.016472	2.401919
5268	-911.2333	-1081.833	170.5998	1.106379	2.261065
5274	-925.8541	-1096.538	170.6835	1.022559	2.261065
5280	-932.1767	-1102.978	170.8012	1.098694	2.135693
5286	-927.1008	-1098.213	171.1123	0.8099836	2.120014
5292	-920.4577	-1090.58	170.1222	1.194921	2.50783
5298	-925.2788	-1095.626	170.3477	1.394229	2.242284
5304	-910.6927	-1081.076	170.3829	1.205601	2.336929
5310	-926.8754	-1097.535	170.6594	1.067385	2.247775
5316	-915.9694	-1086.487	170.518	0.8614749	2.46785
5322	-919.5296	-1090.105	170.5758	0.9667189	2.365363
5328	-914.541	-1085.117	170.5758	0.9667189	2.365363
5334	-920.1604	-1090.814	170.6532	1.102004	2.22952
5340	-929.9971	-1100.742	170.7446	1.010457	2.22952
5346	-926.995	-1096.991	169.9961	1.135105	2.622873
5352	-919.0892	-1089.475	170.3861	1.093521	2.405223
5358	-920.6553	-1091.044	170.3887	1.150578	2.367763
5364	-928.1566	-1098.704	170.547	1.267442	2.192683
5370	-921.8135	-1092.105	170.2915	1.008309	2.518015
5376	-922.8597	-1092.651	169.7911	1.077347	2.783942
5382	-929.268	-1099.42	170.1516	1.156048	2.513462
5388	-921.4166	-1091.301	169.8849	1.270095	2.609483
5394	-922.2537	-1092.967	170.7134	0.8948402	2.323483
5400	-931.1117	-1101.491	170.3789	1.231161	2.323483
5406	-922.2824	-1093.179	170.8964	0.8097339	2.260071
5412	-919.6918	-1089.628	169.9358	1.054512	2.709391
5418	-924.3735	-1094.543	170.17	0.9762749	2.613366
5424	-926.4954	-1096.974	170.4784	0.9762749	2.420897
5430	-920.1551	-1090.375	170.2203	1.236015	2.420897
5436	-916.5778	-1087.227	170.6493	1.085162	2.242855
5442	-916.5187	-1086.633	170.114	1.193814	2.513623
5448	-924.2044	-1094.319	170.1142	1.10066	2.570974
5454	-922.9212	-1093.191	170.2695	1.193931	2.41598
5460	-923.5603	-1094.259	170.6991	1.193931	2.140734
5466	-908.1368	-1079.018	170.8812	0.979423	2.161162
5472	-915.0429	-1085.272	170.2287	1.22854	2.420275
5478	-925.0907	-1095.918	170.827	1.137474	2.093554
5484	-913.8631	-1084.051	170.1875	1.127658	2.50859
5490	-919.0487	-1089.457	170.4088	0.9912994	2.45522
5496	-914.7354	-1085.35	170.6149	0.9912994	2.324904
5502	-914.1561	-1084.289	170.133	1.176524	2.51243
5508	-922.5379	-1093.101	170.5629	1.098139	2.289969
5514	-926.3906	-1096.959	170.5688	1.121918	2.27105
5520	-917.841	-1088.169	170.3277	0.9065931	2.558709
5526	-924.3206	-1094.476	170.1554	1.118668	2.534207
5532	-917.5364	-1088.27	170.7337	0.8850312	2.316724
5538	-937.6705	-1107.928	170.2571	0.9052165	2.603359
5544	-928.2757	-1098.678	170.4023	1.187778	2.335765
5550	-940.0593	-1110.585	170.5259	1.010019	2.369583
5556	-933.2913	-1103.169	169.8773	1.010019	2.772362
5562	-920.527	-1091.151	170.6236	1.055315	2.278471
5568	-944.8171	-1115.172	170.3549	0.9476257	2.516269
5574	-929.4894	-1100.292	170.8024	1.206421	2.064871
5580	-931.1495	-1101.639	170.4892	1.078504	2.349449
5586	-927.8651	-1098.702	170.8366	0.8768765	2.256057
5592	-933.9109	-1104.173	170.262	1.307252	2.350596
