Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-909.8344	-1080.416	170.5821	1.135971	2.253593
2814	-929.306	-1100.017	170.7111	1.30227	2.063296
2820	-918.266	-1088.036	169.7698	1.032571	2.824081
2826	-919.1816	-1089.907	170.7257	1.032571	2.227448
2832	-923.201	-1093.425	170.2243	1.231762	2.421062
2838	-918.8537	-1088.904	170.0502	1.187889	2.557013
2844	-916.7563	-1087.081	170.325	1.187889	2.384684
2850	-929.0712	-1099.608	170.5365	1.015153	2.359618
2856	-934.6466	-1105.421	170.7742	1.123813	2.136984
2862	-921.0909	-1091.986	170.8954	0.9499972	2.171043
2868	-922.0937	-1092.52	170.4263	0.9197999	2.489028
2874	-930.9422	-1101.507	170.5653	0.8859517	2.422858
2880	-925.1702	-1095.598	170.4274	1.033674	2.416861
2886	-920.0677	-1090.51	170.4421	1.360365	2.202332
2892	-911.9512	-1082.537	170.5862	0.9860349	2.346523
2898	-921.0314	-1090.778	169.7465	1.276588	2.69087
2904	-921.988	-1092.528	170.5395	1.008971	2.361584
2910	-925.5512	-1096.491	170.94	1.019787	2.096395
2916	-925.648	-1096.535	170.8867	0.8447586	2.244225
2922	-915.4351	-1086.139	170.7044	1.180348	2.146024
2928	-915.3935	-1085.423	170.0292	1.292673	2.506137
2934	-930.1052	-1100.165	170.0602	1.01721	2.655849
2940	-924.0012	-1094.359	170.3577	1.024789	2.466271
2946	-915.5188	-1086.182	170.6631	0.9883437	2.296022
2952	-931.024	-1101.413	170.3886	1.109138	2.393865
2958	-930.1401	-1100.999	170.859	0.9070995	2.222307
2964	-935.3493	-1106.262	170.9128	0.9323607	2.171205
2970	-941.0818	-1111.343	170.2613	0.9687857	2.561412
2976	-927.4205	-1097.679	170.2586	0.9492673	2.575171
2982	-918.8753	-1089.527	170.652	1.041988	2.268818
2988	-913.0913	-1083.151	170.0594	1.045356	2.638972
2994	-928.5311	-1099.259	170.7277	0.9012625	2.310274
3000	-922.5173	-1092.969	170.4518	1.105585	2.356076
3006	-931.0681	-1101.56	170.4915	0.9548612	2.426131
3012	-925.3933	-1096.376	170.9828	1.063654	2.039236
3018	-921.7751	-1091.707	169.9322	1.262656	2.584647
3024	-913.6454	-1084.204	170.5583	0.9864893	2.363955
3030	-917.7439	-1088.229	170.4854	0.9644894	2.423892
3036	-919.9551	-1090.028	170.0732	1.364452	2.435056
3042	-916.0471	-1086.794	170.7467	1.09305	2.174835
3048	-932.5769	-1102.866	170.2888	1.567833	2.174835
3054	-922.2438	-1092.79	170.5457	1.153763	2.265601
3060	-921.2852	-1091.342	170.0566	1.08055	2.619071
3066	-923.641	-1094.721	171.0802	0.8255858	2.131
3072	-934.7833	-1105.916	171.1331	0.9177279	2.036238
3078	-940.3447	-1110.835	170.4907	1.057653	2.361713
3084	-940.8059	-1111.091	170.285	1.018237	2.515888
3090	-944.2022	-1114.955	170.7525	0.8740925	2.31166
3096	-923.9197	-1094.34	170.4202	1.077947	2.393498
3102	-919.4643	-1089.854	170.3896	1.108721	2.393498
3108	-924.3169	-1094.279	169.9623	1.074065	2.681156
3114	-927.2634	-1097.664	170.4006	0.9608078	2.479505
3120	-918.9785	-1089.485	170.5061	1.315572	2.188866
3126	-921.2401	-1091.247	170.0067	1.130209	2.619328
3132	-918.8624	-1089.32	170.4572	0.9480114	2.452021
3138	-930.3107	-1101.132	170.8213	1.00051	2.186376
3144	-927.1825	-1098.053	170.871	0.9508495	2.186376
3150	-932.7117	-1103.091	170.3793	1.12525	2.389589
3156	-933.6373	-1104.079	170.4415	0.8996138	2.492074
3162	-922.4293	-1092.722	170.2924	1.110995	2.453272
3168	-926.0035	-1096.567	170.5634	1.110995	2.281515
3174	-922.3616	-1092.85	170.4881	1.008459	2.394472
3180	-916.4284	-1086.796	170.3679	1.226052	2.333671
3186	-921.9518	-1092.431	170.4792	1.228	2.261332
3192	-919.1718	-1089.55	170.3786	1.037105	2.44543
3198	-926.8844	-1097.556	170.6718	0.9731889	2.300195
3204	-921.3603	-1092.018	170.6576	1.00455	2.289188
3210	-918.2436	-1088.558	170.3148	1.16208	2.407268
3216	-916.0914	-1086.885	170.7936	1.006023	2.200745
3222	-937.0844	-1108.036	170.952	1.089315	2.042699
3228	-927.2395	-1097.859	170.619	1.073881	2.269547
3234	-920.3715	-1090.544	170.1725	1.188471	2.480344
3240	-931.0232	-1101.285	170.2613	1.212054	2.40991
3246	-931.4987	-1101.866	170.3673	1.053968	2.441943
3252	-925.7537	-1096.242	170.4878	1.282368	2.221587
3258	-912.8487	-1083.51	170.6615	0.9000859	2.353156
3264	-919.3293	-1089.872	170.5428	1.018964	2.353156
3270	-920.2531	-1090.56	170.3071	1.256789	2.353156
3276	-939.3145	-1109.773	170.4588	0.973214	2.435182
3282	-937.65	-1107.531	169.881	1.292982	2.598081
3288	-932.1302	-1102.287	170.1564	1.08934	2.551747
3294	-936.8266	-1107.268	170.4413	0.8026368	2.551747
3300	-919.8078	-1090.534	170.7263	0.872879	2.329116
3306	-920.0655	-1090.793	170.7277	0.8982405	2.312208
3312	-935.1269	-1106.309	171.1821	0.8982405	2.016632
3318	-929.7001	-1100.415	170.7151	1.371071	2.016632
3324	-922.0205	-1092.649	170.6283	1.076991	2.261597
3330	-918.5082	-1089.136	170.6283	1.076991	2.261597
3336	-923.4796	-1094.494	171.0145	0.9301652	2.106281
3342	-938.6654	-1108.661	169.9957	1.235488	2.561772
3348	-931.3027	-1101.493	170.1899	1.138719	2.500277
3354	-918.6178	-1089.458	170.8405	1.138719	2.08386
3360	-915.4612	-1085.756	170.2949	1.201085	2.395488
3366	-924.6384	-1095.337	170.6983	0.9029514	2.327953
3372	-936.4041	-1107.567	171.1628	0.9760051	1.977717
3378	-925.4826	-1096.424	170.9413	0.9760051	2.124202
3384	-921.7352	-1091.83	170.0946	0.9347772	2.685391
3390	-930.7364	-1100.854	170.1179	1.109319	2.563295
3396	-930.7926	-1100.991	170.1985	1.116473	2.508675
3402	-923.5159	-1093.938	170.4223	1.162898	2.33864
3408	-931.8734	-1102.115	170.2419	1.215914	2.419734
3414	-920.8723	-1090.961	170.0886	1.04733	2.619779
3420	-919.0224	-1089.791	170.7686	1.009312	2.214824
3426	-926.0222	-1095.95	169.9276	1.331536	2.545978
3432	-936.6308	-1107.085	170.4539	0.9725502	2.438666
3438	-942.1184	-1112.048	169.9294	1.23288	2.604473
3444	-926.6547	-1097.113	170.4585	1.055313	2.383586
3450	-932.5331	-1103.346	170.8128	0.9086231	2.251081
3456	-922.6753	-1092.784	170.1091	1.095936	2.577035
3462	-929.9717	-1099.911	169.939	1.400504	2.497516
3468	-932.5278	-1103.079	170.551	1.269142	2.189041
3474	-922.4037	-1092.926	170.5219	0.9302496	2.422475
3480	-930.8619	-1101.42	170.5583	1.272539	2.182153
3486	-920.3586	-1091.087	170.7285	1.112144	2.174333
3492	-930.6302	-1101.215	170.5849	0.8200747	2.451363
3498	-927.1197	-1097.1	169.9801	0.9057017	2.773173
3504	-924.8926	-1095.725	170.832	1.103142	2.11265
3510	-913.3948	-1083.536	170.1415	1.103142	2.552458
3516	-921.1795	-1091.249	170.0699	0.9981656	2.661616
3522	-922.8364	-1093.791	170.9543	1.000522	2.099654
3528	-920.1413	-1090.522	170.3804	1.200778	2.341514
3534	-925.1309	-1095.701	170.5698	1.006921	2.343656
3540	-930.0188	-1100.825	170.8062	1.168508	2.087045
3546	-923.4331	-1094.145	170.7122	1.264873	2.086549
3552	-955.7257	-1126.129	170.403	1.260858	2.28949
3558	-929.545	-1099.899	170.3537	0.9339404	2.52556
3564	-928.593	-1098.329	169.7363	1.23781	2.720336
3570	-929.4262	-1100.066	170.6396	0.9710543	2.322093
3576	-939.3812	-1109.612	170.2306	1.10811	2.49379
3582	-935.1653	-1105.72	170.5551	1.195297	2.233166
3588	-931.3245	-1101.806	170.4815	1.059093	2.366602
3594	-928.5384	-1099.15	170.6115	1.261505	2.154595
3600	-926.2847	-1096.66	170.3749	1.076105	2.423287
3606	-926.0213	-1096.271	170.2494	1.053262	2.516266
3612	-938.6955	-1109.434	170.7386	0.9825059	2.251412
3618	-929.7036	-1100.531	170.8273	0.8993677	2.247682
3624	-929.8136	-1100	170.1859	0.7931989	2.715032
3630	-933.5653	-1103.249	169.684	1.3003	2.715032
3636	-919.9103	-1090.187	170.2763	1.380411	2.29654
3642	-924.8298	-1095.63	170.8006	1.093318	2.13961
3648	-923.8636	-1094.244	170.3806	1.143227	2.377513
3654	-931.4221	-1101.631	170.2091	0.9897606	2.580767
3660	-934.8214	-1105.272	170.4505	0.9897606	2.429988
3666	-928.0216	-1098.488	170.4662	0.9740829	2.429988
3672	-920.187	-1089.868	169.6807	1.22466	2.762261
3678	-921.0992	-1091.279	170.1801	1.012084	2.584918
3684	-923.2657	-1093.133	169.8675	1.284296	2.611627
3690	-918.5852	-1089.429	170.8436	0.9682377	2.192873
3696	-907.9805	-1078.383	170.4026	0.9682377	2.473597
3702	-911.4399	-1082.36	170.9202	1.092479	2.061614
3708	-908.8838	-1079.471	170.5871	1.089966	2.279696
3714	-914.7564	-1085.518	170.7614	1.042598	2.197912
3720	-915.3406	-1085.811	170.4709	1.046016	2.381601
3726	-923.8323	-1094.606	170.7741	1.216259	2.077128
3732	-918.1793	-1088.973	170.7939	1.222068	2.06033
3738	-922.4028	-1093.725	171.3224	0.9394608	1.894801
3744	-913.2897	-1083.675	170.3851	1.076028	2.416864
3750	-910.2738	-1081.401	171.1267	0.8099407	2.11059
3756	-922.9366	-1093.227	170.2903	0.9854093	2.533032
3762	-940.2696	-1110.38	170.1108	1.216838	2.50147
3768	-925.9272	-1096.239	170.3113	1.311734	2.316428
3774	-925.5727	-1096.222	170.6493	0.9701599	2.316428
3780	-925.2767	-1095.473	170.1959	1.198404	2.459511
3786	-927.6431	-1098.063	170.4201	1.128693	2.361584
3792	-931.2372	-1101.739	170.5023	1.046218	2.361584
3798	-917.297	-1087.718	170.4208	0.9110439	2.497919
3804	-909.3762	-1080.095	170.7185	1.141508	2.161826
3810	-908.4553	-1078.882	170.4267	1.189873	2.318858
3816	-907.8989	-1078.555	170.656	0.9313252	2.336896
3822	-910.2841	-1081.028	170.744	1.003923	2.234128
3828	-909.1124	-1079.77	170.6579	0.9022673	2.354085
3834	-915.4847	-1086.357	170.872	0.8747147	2.234683
3840	-920.9383	-1091.511	170.573	0.8955178	2.41203
3846	-917.3166	-1087.267	169.9508	1.286891	2.558437
3852	-925.2931	-1095.925	170.6319	1.210808	2.173602
3858	-917.6255	-1088.663	171.0375	0.9121893	2.102909
3864	-921.1009	-1091.836	170.7347	0.9307848	2.287014
3870	-923.0824	-1093.585	170.5029	1.139217	2.302278
3876	-925.1132	-1095.11	169.9965	0.9405076	2.741998
3882	-916.2613	-1086.299	170.0379	1.258618	2.521377
3888	-912.37	-1083.116	170.7456	1.087038	2.179431
3894	-913.125	-1083.306	170.1807	1.18125	2.479657
3900	-915.5428	-1085.5	169.9575	1.272327	2.56311
3906	-921.8094	-1092.176	170.3664	0.8926955	2.543229
3912	-928.4308	-1098.371	169.9406	0.9595525	2.764546
3918	-914.3931	-1085.093	170.7002	1.178374	2.149985
3924	-920.5593	-1091.225	170.6658	0.9815672	2.298655
3930	-923.4029	-1093.676	170.2733	0.9815672	2.546026
3936	-934.1093	-1104.84	170.7312	1.096152	2.182864
3942	-916.2441	-1086.377	170.1334	1.047244	2.59211
3948	-915.4806	-1086.546	171.0659	1.119674	1.946558
3954	-923.7119	-1094.026	170.3143	1.152827	2.413357
3960	-918.9658	-1089.031	170.0655	1.110863	2.594847
3966	-922.8546	-1093.647	170.7923	0.8039756	2.330202
3972	-924.0129	-1095.163	171.1497	0.9379666	2.011819
3978	-918.1651	-1089.19	171.025	1.068393	2.008111
3984	-927.0739	-1096.967	169.8935	1.143073	2.681215
3990	-930.5144	-1101.492	170.9774	1.090281	2.025216
3996	-927.8835	-1097.548	169.6648	1.278796	2.739586
4002	-914.291	-1084.653	170.3622	1.25593	2.318645
4008	-926.2692	-1096.057	169.7882	1.384176	2.601024
4014	-931.4199	-1101.454	170.0345	0.9144432	2.734627
4020	-925.0357	-1095.667	170.6315	0.9901649	2.31504
4026	-917.3834	-1087.606	170.2228	0.8934294	2.631761
4032	-919.0231	-1089.271	170.2482	1.272834	2.380549
4038	-921.9769	-1092.187	170.2104	1.272834	2.404483
4044	-911.5452	-1082.07	170.5245	1.12031	2.300459
4050	-908.2367	-1078.872	170.6354	1.129858	2.223175
4056	-915.6078	-1086.356	170.7484	1.347093	2.009796
4062	-914.8526	-1085.182	170.3299	0.914811	2.552274
4068	-904.5457	-1074.752	170.2065	1.038329	2.552274
4074	-905.3388	-1075.665	170.3259	1.022371	2.487751
4080	-914.0692	-1084.247	170.1783	1.151201	2.49978
4086	-911.3352	-1081.828	170.4925	0.8604044	2.484455
4092	-928.5481	-1098.867	170.3193	0.7517852	2.65752
4098	-938.6266	-1109.095	170.4685	1.064591	2.371407
4104	-925.2115	-1095.574	170.3621	1.050934	2.447145
4110	-916.2061	-1086.806	170.5996	1.019047	2.316993
4116	-920.0766	-1090.639	170.5627	1.055939	2.316993
4122	-918.1668	-1088.589	170.4226	1.055939	2.405864
4128	-926.7955	-1097.28	170.4849	1.076801	2.353279
4134	-917.0511	-1087.605	170.5535	1.008049	2.353279
4140	-923.747	-1094.379	170.6324	1.008049	2.30309
4146	-923.1241	-1093.465	170.341	1.397678	2.244491
4152	-930.7942	-1100.977	170.1823	1.414747	2.335564
4158	-922.1301	-1092.686	170.5558	1.033706	2.335564
4164	-924.3773	-1094.984	170.607	1.263501	2.156233
4170	-917.2602	-1087.976	170.7162	1.113591	2.181343
4176	-913.9026	-1084.127	170.2247	1.100277	2.502359
4182	-923.2359	-1093.106	169.8699	1.246293	2.63311
4188	-923.22	-1093.716	170.4963	1.187452	2.275953
4194	-926.3238	-1096.54	170.2164	1.049071	2.539387
4200	-931.7298	-1102.089	170.359	0.9709115	2.499223
4206	-927.5337	-1098.306	170.7723	0.9709115	2.237184
4212	-915.1486	-1085.74	170.5917	0.9709115	2.352611
4218	-916.217	-1086.738	170.5215	1.041177	2.352611
4224	-932.9821	-1103.383	170.4009	1.162351	2.352611
4230	-929.374	-1100.006	170.6318	1.1834	2.191191
4236	-928.9303	-1099.28	170.35	0.9878056	2.494251
4242	-918.4229	-1088.773	170.35	0.9878056	2.494251
4248	-922.8416	-1093.388	170.5461	1.013279	2.354669
4254	-920.6835	-1091.576	170.8929	0.9138237	2.196112
4260	-919.8127	-1089.571	169.7585	1.318654	2.658316
4266	-933.3523	-1103.886	170.5342	0.9929814	2.375119
4272	-925.9524	-1096.855	170.9028	1.005579	2.130069
4278	-921.7825	-1091.956	170.1734	1.302275	2.40972
4284	-914.5673	-1084.876	170.3092	1.306801	2.320866
4290	-921.3292	-1091.953	170.6239	1.168022	2.206139
4296	-916.948	-1087.049	170.1012	1.237723	2.49463
4302	-907.7434	-1078.581	170.8371	0.8342482	2.282673
4308	-931.2061	-1102.24	171.0343	0.747482	2.209807
4314	-934.9724	-1105.524	170.5511	1.027992	2.342161
4320	-931.201	-1101.456	170.2551	0.9346642	2.586407
4326	-933.7609	-1103.789	170.0284	1.161942	2.586407
4332	-932.3675	-1102.396	170.0284	1.161942	2.586407
4338	-934.0314	-1104.325	170.2938	1.161942	2.420593
4344	-935.5912	-1106.231	170.6393	1.044882	2.275097
4350	-937.7361	-1107.663	169.9268	1.218151	2.614975
4356	-928.145	-1098.588	170.4427	0.9419615	2.464914
4362	-930.4192	-1101.026	170.6069	0.86492	2.409775
4368	-931.4498	-1101.396	169.9464	1.058927	2.700164
4374	-922.0407	-1092.653	170.6128	1.092556	2.261603
4380	-915.189	-1085.917	170.7277	0.9775219	2.261603
4386	-929.9804	-1100.722	170.7412	0.9988913	2.2392
4392	-918.7413	-1089.455	170.714	0.9198162	2.307218
4398	-923.4391	-1093.674	170.2354	1.041622	2.532222
4404	-920.153	-1091.158	171.0055	0.9716485	2.085002
4410	-925.1828	-1095.297	170.1139	0.9725557	2.650251
4416	-927.1167	-1097.666	170.5492	1.18318	2.24467
4422	-933.9039	-1103.971	170.0666	1.310702	2.471735
4428	-930.9192	-1101.364	170.4447	1.074612	2.380109
4434	-929.3144	-1100.049	170.7347	1.074612	2.194556
4440	-931.2227	-1102.194	170.9711	0.9132399	2.145642
4446	-928.3054	-1098.644	170.3387	1.100552	2.430736
4452	-923.5395	-1093.878	170.3382	1.180025	2.381297
4458	-920.0862	-1090.213	170.1264	1.111637	2.556609
4464	-913.6616	-1084.031	170.3697	1.256741	2.313371
4470	-905.5523	-1076.546	170.9932	1.009926	2.067881
4476	-909.4591	-1079.829	170.3694	1.045374	2.446005
4482	-916.9644	-1087.826	170.862	1.017675	2.148811
4488	-926.7805	-1097.246	170.4654	1.158945	2.313714
4494	-926.1134	-1096.674	170.5602	1.014239	2.345119
4500	-913.5343	-1084.028	170.4933	1.108746	2.327669
4506	-919.2832	-1089.988	170.7043	0.897322	2.327669
4512	-915.6385	-1086.006	170.367	1.142333	2.386632
4518	-919.9199	-1090.476	170.5564	0.9084698	2.414407
4524	-925.0349	-1095.753	170.7182	0.9084698	2.31175
4530	-923.6589	-1093.941	170.2822	1.058589	2.492444
4536	-920.6484	-1090.708	170.0597	1.137327	2.582171
4542	-918.9791	-1090.198	171.2186	0.8515054	2.023126
4548	-921.3407	-1092.16	170.8193	1.175921	2.073565
4554	-920.276	-1090.865	170.5895	0.9414743	2.372695
4560	-909.7406	-1080.275	170.5343	1.026898	2.353553
4566	-918.5468	-1089.545	170.9978	0.8700295	2.156226
4572	-922.237	-1092.423	170.1859	1.095415	2.529603
4578	-923.1428	-1093.615	170.4724	1.183933	2.293429
4584	-929.3074	-1099.717	170.4092	0.9496651	2.481075
4590	-931.5991	-1101.912	170.3126	1.069168	2.466741
4596	-934.1623	-1104.982	170.8196	1.082322	2.134335
4602	-927.1323	-1097.884	170.7518	1.108836	2.161289
4608	-926.9853	-1097.712	170.7262	0.9308705	2.292388
4614	-918.782	-1089.008	170.2257	1.150764	2.470367
4620	-915.4484	-1085.77	170.3217	1.081992	2.453018
4626	-919.9523	-1090.727	170.7751	1.038862	2.191471
4632	-922.4212	-1092.384	169.9631	1.270703	2.560636
4638	-930.7725	-1101.57	170.7976	0.9897569	2.208663
4644	-914.996	-1085.591	170.5952	0.9814731	2.343725
4650	-924.9224	-1095.134	170.2113	1.27136	2.404814
4656	-930.9494	-1100.785	169.8359	1.096913	2.74465
4662	-924.7182	-1095.639	170.9211	1.091131	2.061943
4668	-922.676	-1092.68	170.0041	1.091131	2.644938
4674	-931.0228	-1101.82	170.7968	0.9092955	2.260928
4680	-930.3568	-1100.41	170.0532	1.095267	2.612046
4686	-923.756	-1093.551	169.7953	1.180531	2.71876
4692	-923.6018	-1093.996	170.3946	1.192697	2.33753
4698	-925.4303	-1095.457	170.027	1.192697	2.568423
4704	-923.9017	-1093.842	169.9403	1.114523	2.669862
4710	-935.3271	-1105.327	170.0003	1.054336	2.669862
4716	-922.1409	-1093.005	170.8638	1.107233	2.089127
4722	-938.3469	-1108.947	170.5997	1.086076	2.274104
4728	-928.3094	-1098.629	170.3195	1.04088	2.48014
4734	-914.6992	-1085.67	170.9707	0.9618059	2.114254
4740	-921.3549	-1091.216	169.861	1.026914	2.771971
4746	-940.5063	-1110.551	170.045	1.078436	2.627494
4752	-922.9198	-1093.086	170.1658	1.078436	2.552686
4758	-917.9854	-1088.668	170.683	1.014472	2.26654
4764	-916.2476	-1086.404	170.156	0.9933288	2.611434
4770	-926.3487	-1096.542	170.1937	1.335348	2.376684
4776	-903.6721	-1073.903	170.2314	1.20333	2.434152
4782	-918.1472	-1088.725	170.5777	0.9030552	2.40437
4788	-920.0142	-1090.11	170.0959	1.018798	2.632829
4794	-914.9091	-1085.12	170.2108	1.068574	2.530785
4800	-919.4215	-1089.619	170.1974	1.081999	2.530785
4806	-918.1433	-1088.733	170.5897	0.8817197	2.410114
4812	-924.4551	-1095.084	170.6289	1.175997	2.197797
4818	-937.339	-1107.336	169.9973	1.20683	2.578212
4824	-922.8825	-1093.233	170.3504	1.043649	2.459051
4830	-935.3354	-1105.336	170.0007	1.430242	2.441114
4836	-932.0164	-1102.786	170.7694	1.183049	2.101734
4842	-930.4879	-1100.982	170.4946	0.97862	2.409227
4848	-946.4769	-1116.943	170.4659	1.054284	2.37954
4854	-939.6866	-1110.442	170.7556	1.125712	2.147928
4860	-925.4782	-1096.33	170.8515	1.356897	1.934417
4866	-908.9449	-1079.675	170.7298	1.166463	2.138369
4872	-916.9549	-1087.951	170.9958	0.9699522	2.092454
4878	-915.1657	-1085.614	170.4485	0.9848674	2.434354
4884	-909.9176	-1080.456	170.5381	1.091027	2.310362
4890	-907.1944	-1078.021	170.8265	0.9145862	2.238453
4896	-912.4321	-1082.738	170.3063	1.231506	2.369401
4902	-913.6075	-1084.477	170.8691	0.9282022	2.202208
4908	-917.9473	-1088.414	170.4664	0.9713712	2.431544
4914	-915.165	-1086.07	170.9046	1.042911	2.10447
4920	-935.4899	-1106.097	170.607	1.063618	2.283797
4926	-920.2868	-1090.882	170.5956	1.202722	2.20234
4932	-909.6415	-1080.324	170.6824	0.8806721	2.352144
4938	-918.9799	-1089.888	170.9081	1.302457	1.931778
4944	-932.9249	-1103.204	170.2793	1.138406	2.444438
4950	-920.6314	-1091.054	170.4227	0.994633	2.444438
4956	-914.9121	-1085.69	170.7775	1.29412	2.024541
4962	-912.2289	-1082.967	170.7377	1.025977	2.223964
4968	-910.5731	-1081.47	170.8971	0.8660817	2.223964
4974	-919.4404	-1089.685	170.2448	1.354863	2.332263
4980	-911.9868	-1082.761	170.7739	1.190685	2.093812
4986	-914.1008	-1085.13	171.0297	0.9005842	2.115635
4992	-931.5573	-1101.941	170.3837	1.0739	2.419102
4998	-928.1216	-1098.212	170.0907	1.084067	2.59577
5004	-931.8089	-1102.168	170.3588	1.096498	2.420603
5010	-925.8497	-1096.62	170.7701	0.7592911	2.37165
5016	-924.8239	-1094.968	170.1444	0.9668699	2.634957
5022	-926.9609	-1097.181	170.2205	1.046338	2.538558
5028	-922.2667	-1092.216	169.9498	1.136368	2.650705
5034	-927.1966	-1097.503	170.3061	1.137285	2.428255
5040	-931.8023	-1102.192	170.3896	0.8043251	2.58282
5046	-917.345	-1087.757	170.4123	0.9751539	2.463142
5052	-918.7482	-1088.87	170.1218	0.9761892	2.643164
5058	-911.4813	-1082.004	170.5223	1.185969	2.26017
5064	-911.1336	-1081.615	170.4818	1.069033	2.360148
5070	-910.5176	-1080.49	169.9729	1.216794	2.587316
5076	-907.485	-1078.286	170.8013	1.174592	2.08628
5082	-913.0869	-1083.856	170.7693	0.9573923	2.247766
5088	-913.3149	-1084.149	170.8343	1.14934	2.081016
5094	-919.2898	-1090.267	170.9777	0.8821315	2.161496
5100	-913.9608	-1084.289	170.3281	0.8810205	2.574206
5106	-923.1655	-1093.182	170.0166	1.392123	2.453926
5112	-914.2307	-1084.55	170.3196	1.399345	2.257219
5118	-919.975	-1090.578	170.6035	1.01018	2.320176
5124	-930.1295	-1100.087	169.9577	1.148256	2.638512
5130	-922.5318	-1092.326	169.7942	1.189762	2.713842
5136	-919.3531	-1089.601	170.2474	1.189762	2.432514
5142	-925.8273	-1096.174	170.3464	0.7870003	2.620001
5148	-921.4279	-1091.947	170.5187	1.138176	2.292822
5154	-908.4752	-1079.145	170.6702	0.9862929	2.292822
5160	-913.3048	-1083.67	170.3652	0.9814134	2.488745
5166	-924.7883	-1094.797	170.0088	1.060781	2.660711
5172	-926.2001	-1096.268	170.0675	1.313032	2.469804
5178	-921.8099	-1092.333	170.5234	0.8618985	2.464195
5184	-924.3152	-1094.41	170.0945	1.184884	2.531233
5190	-919.5284	-1089.458	169.9299	1.196044	2.626533
5196	-926.7705	-1096.961	170.1906	0.9773712	2.599907
5202	-915.8055	-1086.75	170.9449	0.9647394	2.129249
5208	-913.2902	-1083.493	170.2024	1.212206	2.446933
5214	-915.9291	-1086.722	170.7929	0.8760106	2.284615
5220	-928.331	-1098.096	169.7647	1.176246	2.740084
5226	-914.6879	-1084.657	169.9689	1.138999	2.63728
5232	-914.2923	-1084.86	170.5682	0.9409228	2.386536
5238	-930.9618	-1101.321	170.3594	1.127988	2.400472
5244	-928.8407	-1099.272	170.4309	1.127988	2.355196
5250	-928.3457	-1099.108	170.7626	1.127988	2.141875
5256	-919.8239	-1090.467	170.6432	1.001451	2.300398
5262	-929.3401	-1099.556	170.2161	1.188029	2.453256
5268	-935.4549	-1106.172	170.7175	1.212688	2.116627
5274	-940.7843	-1111.686	170.9021	1.136309	2.044806
5280	-927.246	-1097.681	170.4349	1.063581	2.393265
5286	-930.359	-1101.175	170.8159	1.19702	2.062097
5292	-929.8339	-1099.978	170.144	1.097793	2.554199
5298	-933.565	-1104.105	170.5398	0.8366407	2.469523
5304	-932.8913	-1103.23	170.3386	0.9552825	2.521717
5310	-932.6361	-1103.127	170.4906	1.127186	2.317729
5316	-935.5068	-1105.508	170.0014	1.004872	2.699575
5322	-933.1996	-1104.034	170.8344	1.054102	2.143016
5328	-929.3335	-1099.866	170.5329	1.155479	2.272734
5334	-927.3488	-1098.409	171.0607	1.071139	1.982465
5340	-922.6167	-1093.183	170.5661	1.144145	2.258654
5346	-934.6569	-1104.732	170.0747	0.961125	2.681406
5352	-948.8306	-1118.973	170.1427	0.9884813	2.622652
5358	-923.8978	-1093.988	170.0898	1.026226	2.632054
5364	-926.0133	-1096.154	170.1404	0.8994292	2.678827
5370	-914.9823	-1085.797	170.8146	0.8197701	2.306128
5376	-920.3788	-1090.47	170.0909	1.062149	2.60916
5382	-938.1648	-1108.979	170.8142	0.9438025	2.227609
5388	-936.3786	-1106.591	170.212	0.8225683	2.681486
5394	-935.4759	-1105.702	170.226	1.321023	2.364993
5400	-934.8483	-1106.071	171.2223	1.046929	1.889806
5406	-942.084	-1112.401	170.3174	1.053695	2.473423
5412	-947.7431	-1118.358	170.6146	0.8372289	2.422166
5418	-934.4218	-1105.069	170.647	0.8040142	2.422166
5424	-927.1937	-1097.879	170.6851	1.176931	2.160751
5430	-930.8774	-1101.543	170.6652	0.8452277	2.38525
5436	-933.2885	-1104.291	171.0029	0.8345161	2.175626
5442	-916.8521	-1086.964	170.1117	0.8345161	2.735802
5448	-929.1358	-1099.173	170.037	0.9100511	2.735802
5454	-920.5867	-1091.22	170.6336	1.110241	2.236888
5460	-920.2148	-1090.228	170.0129	1.095831	2.636649
5466	-925.2274	-1095.888	170.6606	1.111463	2.21872
5472	-926.3593	-1096.434	170.0746	1.160566	2.558627
5478	-919.5875	-1090.06	170.4724	1.160566	2.308229
5484	-918.3	-1088.663	170.3634	1.314061	2.281698
5490	-940.5409	-1111.263	170.7217	0.9068331	2.310555
5496	-924.1976	-1094.525	170.3278	1.060216	2.462813
5502	-925.7719	-1096.148	170.3765	1.165349	2.366188
5508	-914.0152	-1084.766	170.7508	0.9611154	2.257304
5514	-914.3731	-1084.611	170.238	1.010025	2.550267
5520	-918.5329	-1089.33	170.7972	1.114362	2.128111
5526	-914.845	-1085.503	170.6575	1.126892	2.210819
5532	-926.2369	-1096.6	170.3635	1.14912	2.384623
5538	-921.0573	-1091.834	170.7765	1.060761	2.176413
5544	-923.5439	-1093.975	170.4314	1.117229	2.361671
5550	-921.9758	-1092.661	170.6855	0.8371628	2.377394
5556	-918.7964	-1088.908	170.1118	1.189905	2.517411
5562	-921.5715	-1091.933	170.3615	0.9827333	2.490224
5568	-923.4714	-1093.492	170.0202	0.8517414	2.781354
5574	-924.7129	-1094.341	169.6278	1.246709	2.781354
5580	-912.9202	-1083.015	170.0952	1.080625	2.595144
