Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5976	-1785.041	-1947.318	162.2775	4.561882	2.238657	4.741755	0.5637345
5982	-1775	-1938.046	163.0461	2.759494	3.65081	4.780136	0.5044414
5988	-1779.964	-1942.342	162.378	3.033098	3.534239	5.240269	0.5677394
5994	-1776.012	-1933.735	157.723	8.298619	1.927635	5.824523	0.47428
6000	-1768.379	-1931.035	162.6556	2.966446	2.191154	5.998813	0.4462071
6006	-1756.96	-1919.376	162.4166	2.721266	2.557267	6.191219	0.431275
6012	-1752.317	-1915.963	163.6458	2.065404	2.417995	5.72488	0.431275
6018	-1769.129	-1932.23	163.1012	2.063404	3.184215	5.72488	0.4803811
6024	-1763.174	-1923.604	160.4305	3.871205	2.344308	7.179376	0.3998467
6030	-1756.612	-1916.215	159.6025	3.488254	4.030164	7.179376	0.3221222
6036	-1760.495	-1922.213	161.7172	3.101845	2.641026	6.412357	0.3645461
6042	-1765.689	-1925.4	159.7113	4.785804	2.056605	7.203942	0.3757695
6048	-1760.642	-1921.142	160.5006	4.018751	3.328601	6.248169	0.3944217
6054	-1766.268	-1929.476	163.2089	2.098559	2.712321	5.908107	0.4392576
6060	-1770.728	-1932.292	161.5638	2.28844	3.532073	6.769512	0.372554
6066	-1766.675	-1925.84	159.165	3.700023	3.850001	7.557521	0.3717583
6072	-1757.588	-1917.039	159.4505	3.700023	3.932355	7.230359	0.3845177
6078	-1754.814	-1917.201	162.3871	2.467234	2.22989	6.729315	0.4264676
6084	-1756.865	-1917.509	160.6442	3.368076	4.746438	5.928122	0.437094
6090	-1760.711	-1923.639	162.9287	2.259749	3.890882	5.243307	0.4475941
6096	-1756.489	-1921.319	164.83	2.390798	1.94704	4.57786	0.6379988
6102	-1747.639	-1909.043	161.4041	2.59403	2.621862	7.268059	0.3971079
6108	-1767.263	-1932.245	164.9816	0.7751263	2.294952	5.762103	0.3971079
6114	-1761.151	-1925.231	164.0803	1.568765	2.450622	5.762103	0.4325641
6120	-1777.681	-1942.029	164.3476	2.749463	1.865802	4.79417	0.5731083
6126	-1763.804	-1926.325	162.5217	4.200447	1.865802	5.176157	0.5375214
6132	-1762.413	-1924.955	162.5421	4.315703	1.917777	4.989091	0.570717
6138	-1765.792	-1930.569	164.7767	2.587991	1.484721	4.865499	0.5939503
6144	-1771.29	-1933.622	162.3321	4.770176	2.132649	4.554314	0.6023045
6150	-1769.352	-1931.645	162.2935	2.931946	3.332866	5.561163	0.5471997
6156	-1763.388	-1926.715	163.3263	3.933118	2.100937	4.389981	0.6787726
6162	-1776.787	-1939.652	162.8651	3.05022	2.510748	5.455984	0.5434402
6168	-1769.188	-1932.237	163.0489	3.166255	1.640168	5.886572	0.5112074
6174	-1764.178	-1927.223	163.0446	3.513815	1.632952	5.550069	0.4942589
6180	-1760.031	-1925.371	165.34	1.578397	0.9651695	5.835544	0.4942589
6186	-1756.094	-1919.615	163.5208	2.872783	1.727107	5.625253	0.5494758
6192	-1760.669	-1920.645	159.9756	3.903505	3.899166	6.535169	0.4102429
6198	-1755.298	-1918.168	162.8701	3.862937	2.549154	4.612559	0.4973142
6204	-1764.438	-1925.767	161.3288	5.199552	2.394282	4.923035	0.5869555
6210	-1756.159	-1920.686	164.5272	3.187937	1.488956	4.512438	0.5893957
6216	-1763.787	-1928.449	164.6621	2.7995	2.679251	3.766892	0.6054154
6222	-1762.893	-1928.653	165.7596	1.376261	2.455097	4.280519	0.5258655
6228	-1760.004	-1925.479	165.4755	2.160791	2.455097	3.775238	0.5573385
6234	-1760.884	-1928.363	167.4793	1.208975	1.337735	3.694459	0.5404345
6240	-1765.571	-1931.184	165.6131	1.451755	1.910039	4.794744	0.5404345
6246	-1753.782	-1918.406	164.6234	2.253688	1.413084	5.435693	0.5211461
6252	-1760.683	-1925.068	164.3853	2.34418	2.786493	4.435159	0.5502184
6258	-1750.311	-1913.497	163.1851	3.775811	2.30972	4.522527	0.6717797
6264	-1752.915	-1916.242	163.3266	1.9274	3.493011	5.42242	0.433115
6270	-1760.021	-1922.133	162.1121	2.588307	4.427514	5.42242	0.4717599
6276	-1757.865	-1921.5	163.6354	3.011638	1.388866	5.689661	0.4961454
6282	-1750.453	-1912.74	162.2867	3.270543	2.926162	5.511828	0.4961454
6288	-1756.363	-1918.076	161.7133	3.952153	2.775508	5.511828	0.4961454
6294	-1764.207	-1928.902	164.6947	2.106604	2.718342	4.408502	0.5716457
6300	-1764.812	-1927.37	162.5582	3.997771	2.62286	4.729673	0.548194
6306	-1769.722	-1934.254	164.5316	2.574226	1.889761	4.769973	0.548194
6312	-1769.572	-1935.117	165.5453	2.303376	1.705746	4.170193	0.6169668
6318	-1776.949	-1938.65	161.7006	5.55101	1.501853	4.971667	0.5590521
6324	-1773.131	-1935.825	162.6945	3.686239	2.89574	4.705136	0.550813
6330	-1764.435	-1928.665	164.2294	2.183623	2.440976	5.015481	0.4920553
6336	-1768.6	-1930.446	161.8454	4.023555	1.872289	6.02598	0.5156322
6342	-1772.496	-1935.346	162.8493	4.593698	2.587455	3.842606	0.6351445
6348	-1773.332	-1935.396	162.0634	5.026793	3.191888	3.762689	0.6378716
6354	-1769.454	-1932.734	163.2798	2.846984	1.918673	5.72639	0.4683456
6360	-1755.434	-1919.438	164.0037	2.846984	2.275561	4.698682	0.5725177
6366	-1762.975	-1927.258	164.2835	1.924961	1.755563	5.786706	0.4632993
6372	-1764.494	-1924.806	160.3116	4.823199	3.189279	5.740429	0.4276001
6378	-1755.254	-1918.241	162.9872	1.727385	1.892236	7.140791	0.4009819
6384	-1767.992	-1927.588	159.5957	6.558907	2.575823	5.168023	0.5385186
6390	-1764.833	-1928.262	163.4291	3.123684	2.295603	4.989216	0.5223647
6396	-1761.903	-1925.399	163.4961	2.425741	2.295603	5.620277	0.4799893
6402	-1768.722	-1931.336	162.6136	3.402271	2.30595	5.517674	0.5241351
6408	-1760.462	-1923.821	163.3599	2.699565	2.438147	5.370322	0.4776488
6414	-1765.403	-1928.435	163.0321	2.1825	2.820089	5.920951	0.4345218
6420	-1765.593	-1925.153	159.5603	5.662768	2.820089	5.920951	0.4780941
6426	-1762.82	-1923.567	160.7462	4.57273	3.275711	5.508807	0.4780941
6432	-1763.033	-1925.06	162.027	4.042331	2.534707	5.28406	0.541061
6438	-1771.282	-1936.177	164.8956	1.916326	1.4916	5.425511	0.4690356
6444	-1769.035	-1934.227	165.1921	2.564041	1.469984	4.502547	0.5232784
6450	-1774.54	-1940.698	166.1579	1.73054	1.945933	3.921565	0.6119673
6456	-1776.578	-1940.605	164.0276	4.104604	1.683055	3.862953	0.7075821
6462	-1768.009	-1929.033	161.0247	6.340019	2.22038	4.210292	0.6287474
6468	-1765.091	-1931.207	166.116	2.266695	1.40321	3.914926	0.6213403
6474	-1768.224	-1932.199	163.974	3.195655	2.306406	4.342454	0.6127952
6480	-1772.372	-1935.542	163.1699	3.535398	2.43517	4.723012	0.5504282
6486	-1776.698	-1940.95	164.2523	2.267028	2.43517	4.904315	0.4342646
6492	-1779.643	-1942.453	162.8101	3.861337	1.973446	5.136678	0.5122131
6498	-1771.236	-1931.95	160.7139	3.91392	2.9274	6.433717	0.4442839
6504	-1764.315	-1926.964	162.6487	4.026035	2.9274	4.384533	0.5699326
6510	-1764.121	-1928.169	164.0486	3.068673	1.7689	4.822946	0.6673576
6516	-1765.013	-1929.033	164.0206	2.779085	2.325124	4.713074	0.5600843
6522	-1767.344	-1933.145	165.8012	2.464833	1.394538	3.959109	0.767048
6528	-1759.951	-1923.88	163.929	4.234533	1.827468	3.709639	0.6961538
6534	-1777.131	-1938.159	161.0285	6.312986	1.621236	4.744196	0.6409919
6540	-1791.157	-1955.426	164.2689	3.41494	2.645671	3.499715	0.7422074
6546	-1779.328	-1943.258	163.9304	3.217532	1.875428	4.735846	0.5695217
6552	-1788.093	-1952.192	164.0996	2.601206	2.950599	4.313847	0.6490168
6558	-1774.179	-1940.534	166.3548	1.924398	1.562563	3.875081	0.6038777
6564	-1767.589	-1932.477	164.8882	3.747198	1.223477	3.803476	0.6906618
6570	-1765.62	-1930.592	164.9715	2.369255	1.380826	4.991361	0.5825903
6576	-1767.949	-1931.457	163.5081	3.437742	2.637224	4.320313	0.5853012
6582	-1771.869	-1933.014	161.1444	5.733002	2.637224	4.397463	0.5485563
6588	-1775.568	-1938.973	163.4047	2.829977	2.585049	5.08352	0.5113814
6594	-1776.63	-1939.628	162.9982	3.637558	2.36625	4.82907	0.6126712
6600	-1769.365	-1933.605	164.2406	2.86496	2.453245	4.29138	0.6126712
6606	-1759.501	-1924.485	164.9839	2.373922	1.480104	4.891905	0.4851894
6612	-1767.498	-1932.37	164.8715	2.197184	2.0059	4.70764	0.5489058
6618	-1772.573	-1938.777	166.204	2.197184	1.421041	3.871483	0.6406964
6624	-1775.703	-1939.604	163.9019	2.522104	1.975543	5.379622	0.5394082
6630	-1768.309	-1932.888	164.579	2.836444	1.591132	4.728051	0.5421982
6636	-1766.743	-1929.261	162.5178	4.143752	2.483945	4.728051	0.5561012
6642	-1758.971	-1922.191	163.2204	2.97149	2.413452	5.257665	0.4853293
6648	-1764.793	-1928.451	163.6578	2.749738	2.845039	4.7152	0.4551262
6654	-1768.445	-1930.902	162.4576	1.767605	2.151471	7.396075	0.3741133
6660	-1769.236	-1929.789	160.5532	3.98585	3.611836	6.055913	0.4171491
6666	-1763.033	-1926.029	162.9959	2.630892	3.245529	5.215149	0.443206
6672	-1766.042	-1931.029	164.9877	2.133374	1.99249	4.654817	0.5957695
6678	-1756.816	-1918.434	161.6172	4.489918	2.448181	5.312156	0.5443289
6684	-1760.461	-1923.951	163.4896	2.837784	2.176685	5.310443	0.4770772
6690	-1765.778	-1930.596	164.8181	2.456634	2.176685	4.356551	0.5644733
6696	-1771.395	-1936.7	165.3051	2.490164	1.890148	4.035301	0.6739227
6702	-1762.96	-1926.743	163.784	3.11467	1.89672	4.96107	0.590022
6708	-1766.198	-1929.71	163.5115	2.991087	2.969273	4.532226	0.5448784
6714	-1756.651	-1921.404	164.753	2.86951	1.378509	4.711852	0.5825846
6720	-1774.415	-1938.928	164.5127	2.492106	1.535175	5.185992	0.5653363
6726	-1767.165	-1928.453	161.2876	3.556369	2.611169	6.44066	0.4205295
6732	-1758.688	-1921.401	162.7132	2.133603	2.611169	6.44066	0.4283909
6738	-1756.966	-1920.666	163.7005	2.014313	2.575259	5.610938	0.4931629
6744	-1770.214	-1934.396	164.1822	2.014313	1.973948	5.611108	0.4877337
6750	-1757.24	-1921.23	163.9896	2.428726	2.357859	5.074969	0.4877337
6756	-1763.653	-1927.099	163.4468	3.341259	1.896587	5.084313	0.5313592
6762	-1767.239	-1931.724	164.4856	2.000418	1.551549	5.690647	0.4440839
6768	-1779.857	-1943.346	163.4888	2.553265	2.308685	5.489574	0.5209292
6774	-1774.951	-1938.478	163.5267	1.924166	2.670434	5.802817	0.4798084
6780	-1770.711	-1934.535	163.8244	1.924166	2.225829	5.845946	0.454249
6786	-1772.535	-1936.754	164.2192	1.515337	3.293596	5.077792	0.454249
6792	-1763.289	-1927.298	164.0095	1.758983	2.539442	5.578728	0.4479887
6798	-1760.67	-1923.506	162.8363	3.070355	2.106858	5.788277	0.4738571
6804	-1775.885	-1939.262	163.3765	2.804119	2.120352	5.502924	0.5295897
6810	-1766.593	-1932.132	165.5386	2.124253	2.079855	4.018984	0.6484942
6816	-1758.633	-1924.656	166.0225	2.461009	1.367928	3.836362	0.6484942
6822	-1763.515	-1927.262	163.7463	3.892979	2.296296	3.836362	0.7055065
6828	-1772.721	-1938.713	165.9926	2.052828	1.860969	3.814454	0.6660933
6834	-1768.715	-1934.006	165.2902	2.901024	1.829125	3.696489	0.6660933
6840	-1766.155	-1929.207	163.0518	3.313474	2.468165	5.032166	0.5744786
6846	-1753.963	-1917.543	163.5808	2.711053	2.778664	4.881957	0.5252385
6852	-1749.369	-1913.264	163.8943	2.661428	2.363782	4.931782	0.5270818
6858	-1761.296	-1919.878	158.5816	7.336245	2.444177	5.502595	0.5550883
6864	-1749.924	-1912.168	162.244	3.497985	2.980336	5.288313	0.5176187
6870	-1753.693	-1914.613	160.92	4.423696	3.270531	5.477529	0.4296906
6876	-1757.451	-1919.818	162.3671	2.51271	2.520706	6.46283	0.3970485
6882	-1750.192	-1911.193	161.0004	2.859518	2.755538	7.31266	0.4080128
6888	-1760.486	-1920.015	159.5289	2.622872	4.826511	7.716234	0.3742865
6894	-1769.753	-1930.635	160.8824	3.454409	1.398965	7.939725	0.3574218
6900	-1765.843	-1927.598	161.7544	1.827799	3.898463	6.792793	0.3484378
6906	-1769.758	-1928.649	158.8908	3.270986	4.317762	7.966896	0.3484378
6912	-1770.7	-1930.99	160.2905	2.642273	4.144865	7.295663	0.3484378
6918	-1762.211	-1924.428	162.2173	1.00438	4.144865	6.913376	0.2728215
6924	-1761.983	-1926.434	164.451	0.3310374	2.564519	6.36815	0.2547907
6930	-1761.905	-1927.115	165.2098	0.09683746	1.810768	6.36815	0.2148493
6936	-1756.257	-1919.47	163.2128	0.09850311	2.881162	7.523971	0.21812
6942	-1750.018	-1913.666	163.6479	0.09850311	2.881162	7.088923	0.21812
6948	-1758.731	-1921.182	162.4511	0.09850311	2.881162	8.263901	0.2099753
6954	-1753.53	-1918.418	164.8878	0.1273431	2.065918	6.47092	0.2267274
6960	-1763.006	-1927.062	164.0562	0.08583698	3.446463	6.402808	0.2613371
6966	-1758.91	-1924.299	165.3891	0.08406453	1.961285	6.19369	0.2725575
6972	-1766.608	-1930.888	164.2798	0.08406453	2.383706	6.930764	0.2574889
6978	-1782.381	-1947.303	164.9222	0.1164237	2.963593	5.781715	0.2362055
6984	-1778.854	-1938.704	159.8505	3.094014	2.872582	8.095027	0.337832
6990	-1779.123	-1940.118	160.9951	2.961161	3.008494	6.972274	0.323298
6996	-1764.197	-1925.657	161.4599	3.01686	2.383935	6.969134	0.392257
7002	-1757.444	-1918.5	161.0562	3.281173	3.450304	6.370913	0.4490316
7008	-1782.177	-1943.536	161.3589	2.867078	4.014085	6.123617	0.4210004
7014	-1776.889	-1939.817	162.9281	0.09794944	5.505279	6.385381	0.2753045
7020	-1763.849	-1929.271	165.4222	0.08603389	2.648278	5.692042	0.3347269
7026	-1763.039	-1928.815	165.7758	0.08941481	3.022104	5.070894	0.3400613
7032	-1770.04	-1931.17	161.1299	4.495423	2.484768	5.765652	0.4575348
7038	-1773.124	-1937.407	164.2826	2.312683	2.484768	4.787562	0.5813773
7044	-1771.471	-1933.889	162.4179	4.868479	1.921398	4.560371	0.557482
7050	-1761.493	-1927.064	165.5709	2.317299	2.087114	3.805219	0.6049023
7056	-1765.798	-1929.759	163.9603	4.449319	1.170596	4.071032	0.7087809
7062	-1767.284	-1931.976	164.6922	3.428866	1.990402	3.618871	0.6828985
7068	-1769.74	-1930.975	161.2351	6.105333	1.990402	4.421032	0.638516
7074	-1767.49	-1929.939	162.449	4.84454	2.026578	4.390757	0.7261072
7080	-1758.687	-1923.648	164.9606	2.251354	2.199596	4.390757	0.5996496
7086	-1765.437	-1927.86	162.4233	4.357937	2.237278	4.805849	0.5371235
7092	-1769.598	-1930.658	161.0609	4.890784	2.573839	5.372581	0.5371235
7098	-1763.48	-1928.235	164.7554	2.229658	2.317365	4.537906	0.5371235
7104	-1769.093	-1931.935	162.8414	2.861804	2.297494	5.835007	0.4608191
7110	-1751.276	-1914.951	163.6751	1.758293	3.407185	5.301632	0.4437672
7116	-1759.904	-1922.989	163.0849	1.887733	2.628585	6.294544	0.4098514
7122	-1768.722	-1932.141	163.4191	1.617394	2.798042	6.086889	0.3752118
7128	-1776.154	-1940.947	164.7929	1.169373	1.965331	5.830805	0.4018424
7134	-1775.718	-1934.212	158.4939	4.150646	3.482321	8.005419	0.367162
7140	-1776.227	-1938.336	162.1093	2.491348	3.157389	6.303032	0.4526419
7146	-1770.188	-1933.371	163.1831	2.903442	2.185036	5.545451	0.506599
7152	-1775.113	-1942.324	167.2105	0.1077647	2.239886	4.202848	0.3390893
7158	-1765.449	-1932.259	166.81	0.1378649	2.636764	4.24534	0.3198886
7164	-1767.991	-1935.317	167.326	0.1248732	1.882819	4.399343	0.3775243
7170	-1757.907	-1925.239	167.3327	0.1314713	2.125293	4.15802	0.3473907
7176	-1770.336	-1938.208	167.8719	0.136256	1.505416	4.159321	0.3473907
7182	-1771.661	-1936.789	165.1281	2.969088	1.570101	4.049184	0.6064955
7188	-1755.97	-1922.416	166.4465	1.921105	1.531108	3.761346	0.7170152
7194	-1755.564	-1921.515	165.9508	2.202607	1.858678	3.714014	0.6545202
7200	-1765.402	-1930.521	165.1187	2.402016	2.50161	3.839653	0.6108782
7206	-1771.862	-1936.032	164.1699	3.897448	2.036279	3.659004	0.629994
7212	-1756.5	-1918.451	161.9512	4.38039	2.066999	5.397856	0.4985257
7218	-1762.554	-1924.554	161.9997	3.972537	2.38545	5.497345	0.534662
7224	-1771.949	-1936.464	164.5143	3.128573	1.618075	4.475512	0.5446964
7230	-1784.723	-1951.301	166.5786	0.08602826	1.894666	5.151287	0.3461216
7236	-1772.712	-1938.943	166.2312	0.09608378	2.751138	4.816319	0.3562028
7242	-1774.006	-1942.193	168.1879	0.09608378	1.679881	3.775598	0.4455532
7248	-1765.518	-1933.102	167.5844	0.0772482	2.122855	4.019011	0.4661091
7254	-1767.349	-1933.748	166.3991	0.0772482	2.402161	4.938556	0.3660678
7260	-1765.756	-1931.529	165.7724	0.06325573	1.640827	6.226587	0.3727925
7266	-1767.311	-1932.052	164.7415	0.06325573	2.42314	6.613844	0.3985699
7272	-1767.726	-1932.385	164.6591	0.06325573	2.20738	6.849131	0.3681595
7278	-1771.926	-1936.156	164.2304	0.06325573	3.459119	6.371942	0.3680005
7284	-1776.317	-1938.303	161.9858	2.425249	2.820072	6.718143	0.4163375
7290	-1759.468	-1921.401	161.9332	3.323476	2.244268	6.323335	0.4564031
7296	-1762.703	-1926.492	163.7895	2.559168	3.078436	4.611727	0.5338275
7302	-1765.538	-1932.492	166.9543	1.622155	1.661171	3.452622	0.6824654
7308	-1761.787	-1928.507	166.7195	2.31091	1.405179	3.150175	0.8139255
7314	-1760.592	-1927.53	166.9386	0.1388545	1.805424	4.717514	0.2684191
7320	-1775.681	-1940.35	164.669	2.073688	2.404094	4.695758	0.6035458
7326	-1777.285	-1944.031	166.7468	1.927696	1.723835	3.282718	0.7096511
7332	-1774.742	-1940.266	165.524	2.736127	1.832195	3.520361	0.8258348
7338	-1768.956	-1928.737	159.7814	9.029616	1.832195	2.963569	0.8332666
7344	-1773.766	-1932.855	159.0893	9.027641	1.95458	3.577655	0.7997801
7350	-1769.067	-1935.487	166.4206	2.472399	0.9873075	3.760672	0.7245857
7356	-1773.171	-1937.997	164.8266	3.674544	1.377571	3.831261	0.5922724
7362	-1758.204	-1925.872	167.668	0.08176636	1.889875	4.106217	0.3980215
7368	-1759.178	-1927.32	168.1417	0.1105246	1.330963	4.106217	0.3807477
7374	-1757.233	-1924.489	167.2563	0.1006639	2.359228	4.106217	0.3885551
7380	-1749.785	-1917.595	167.81	0.1006639	1.43849	4.337772	0.3701212
7386	-1755.277	-1922.674	167.3963	0.07763616	1.746945	4.505256	0.3935869
7392	-1753.631	-1921.082	167.4511	0.07763616	1.746945	4.46488	0.4262199
7398	-1753.6	-1921.155	167.5554	0.07460249	1.727898	4.379054	0.4218568
7404	-1760.856	-1930.015	169.1597	0.1125252	1.240869	3.198437	0.4345553
7410	-1764.643	-1929.424	164.7817	3.635344	1.258069	4.020095	0.62329
7416	-1759.361	-1922.907	163.5451	3.392432	1.528525	5.234741	0.6387364
7422	-1762.705	-1929.894	167.1893	0.1126865	1.933908	4.453316	0.3195295
7428	-1770.931	-1937.707	166.7754	0.1076605	1.557343	5.145247	0.2738407
7434	-1771.278	-1933.194	161.9162	3.782684	2.354631	5.788996	0.5669145
7440	-1766.492	-1930.7	164.208	2.584397	1.75967	5.192692	0.5711491
7446	-1765.239	-1928.429	163.1898	2.734417	2.053125	5.812834	0.4561578
7452	-1763.132	-1928.344	165.2122	0.8739139	2.505446	5.267209	0.3951666
7458	-1755.121	-1920.788	165.6672	1.108011	2.109681	4.905439	0.4226528
7464	-1757.773	-1921.383	163.6102	2.857626	2.301188	5.068975	0.5290637
7470	-1773.719	-1936.549	162.8297	3.677818	2.36519	4.979779	0.4839466
7476	-1752.105	-1917.836	165.7306	2.330615	1.402263	4.237352	0.6211996
7482	-1756.317	-1920.333	164.0162	2.536646	2.687732	4.675757	0.5853193
7488	-1768.374	-1932.44	164.0663	2.614391	1.322634	5.700435	0.4079743
7494	-1769.285	-1932.15	162.8651	2.61467	2.194228	6.134391	0.4310894
7500	-1771.065	-1935.506	164.4415	2.568969	1.897142	4.86249	0.520851
7506	-1767.102	-1930.9	163.7983	2.757769	2.020521	5.211498	0.4792558
7512	-1761.462	-1923.606	162.144	4.12993	2.800564	4.868223	0.5977883
7518	-1772.921	-1935.789	162.868	4.217767	1.962171	4.723171	0.5703679
7524	-1764.041	-1925.616	161.5745	6.031691	1.376097	4.723171	0.6056183
7530	-1769.308	-1931.16	161.8524	5.37518	1.06624	5.421425	0.5457903
7536	-1761.623	-1926.214	164.5912	2.568838	1.399445	5.162823	0.5450113
7542	-1762.486	-1925.477	162.9907	3.732011	1.918153	5.129118	0.5450113
7548	-1756.022	-1917.159	161.1366	3.912346	2.735311	6.15624	0.4732426
7554	-1757.263	-1922.738	165.4746	1.5761	1.93494	4.790317	0.5122748
7560	-1761.884	-1925.767	163.8823	3.53972	1.703873	4.600163	0.6126408
7566	-1757.277	-1920.04	162.7631	4.729812	2.143618	4.094741	0.7247899
7572	-1752.177	-1916.712	164.5352	2.55084	1.38591	5.233891	0.6057603
7578	-1762.859	-1928.3	165.441	2.968949	1.309642	3.940316	0.69876
7584	-1758.983	-1922.912	163.9283	4.026163	1.82757	3.940316	0.654245
7590	-1753.449	-1918.971	165.5221	2.87661	1.478143	3.777364	0.7210958
7596	-1762.025	-1927.784	165.7591	2.564501	1.548868	3.849831	0.583546
7602	-1752.994	-1918.544	165.5501	1.608473	1.862288	4.72995	0.593285
7608	-1764.654	-1930.006	165.3522	1.685136	2.474701	4.318035	0.6697804
7614	-1759.944	-1920.796	160.8522	4.924239	2.771815	5.400953	0.5367228
7620	-1758.774	-1923.66	164.8861	2.686334	1.78319	4.382156	0.6038327
7626	-1750.968	-1915.117	164.1492	3.084384	2.164912	4.382156	0.6392516
7632	-1754.867	-1919.08	164.2135	3.857757	1.576208	4.069334	0.6070397
7638	-1763.644	-1928.224	164.5795	3.154668	2.149206	3.925487	0.5304035
7644	-1773.99	-1937.441	163.4517	3.826379	2.182436	4.335881	0.6075968
7650	-1759.044	-1921.948	162.904	3.85506	2.243074	4.821866	0.5467075
7656	-1773.647	-1938.154	164.5077	2.523044	1.991639	4.754459	0.5647616
7662	-1774.342	-1938.292	163.9499	3.895947	1.440018	4.435901	0.5582903
7668	-1768.313	-1932.659	164.3457	1.650913	2.427009	5.436486	0.5582903
7674	-1765.917	-1931.045	165.128	2.158005	1.75357	4.713216	0.5172409
7680	-1768.462	-1934.186	165.7237	2.057319	1.523091	4.424583	0.5479351
7686	-1779.975	-1942.686	162.711	2.482523	2.562871	6.141593	0.4945367
7692	-1783.772	-1948.429	164.6571	1.92201	2.171008	5.06439	0.494397
7698	-1767.403	-1933.048	165.6453	2.268822	1.232667	4.55925	0.59107
7704	-1758.761	-1921.904	163.1427	4.0204	1.925244	4.64089	0.6665347
7710	-1765.155	-1930.159	165.0037	3.096632	1.264412	4.351995	0.5500335
7716	-1763.283	-1925.252	161.9693	5.28514	1.986764	4.531785	0.5772499
7722	-1769.692	-1934.674	164.9823	3.611496	1.775929	3.296048	0.743355
7728	-1771.568	-1933.689	162.1216	3.172845	3.372047	5.468588	0.4700183
7734	-1762.217	-1925.466	163.2493	2.228799	3.372047	5.278119	0.436709
7740	-1762.266	-1922.74	160.4741	3.567684	3.483282	6.59598	0.3523361
7746	-1759.234	-1921.637	162.4028	2.133934	3.226597	6.310954	0.4210292
7752	-1769.843	-1929.735	159.8913	2.417426	4.945827	7.454823	0.3262534
7758	-1771.562	-1930.257	158.6952	2.517593	3.727675	9.20226	0.2913817
7764	-1766.494	-1926.479	159.9851	2.602717	3.078741	8.340063	0.3799367
7770	-1771.422	-1934.062	162.6391	3.035373	2.140547	5.982764	0.4286838
7776	-1780.303	-1942.891	162.5881	3.487178	2.381169	5.391775	0.4385359
7782	-1770.953	-1930.64	159.6868	4.429255	4.072826	6.204911	0.4399078
7788	-1768.516	-1928.794	160.2786	5.556489	2.741981	5.366135	0.4827806
7794	-1764.027	-1928.672	164.645	2.350308	1.945031	4.831768	0.5543934
7800	-1767.24	-1931.318	164.0778	2.716649	1.945031	5.032674	0.5543934
7806	-1768.227	-1931.798	163.5706	3.067426	2.440746	4.785705	0.4513527
7812	-1764.813	-1926.436	161.6229	3.309764	3.363386	5.833629	0.4547787
7818	-1762.865	-1926.269	163.4039	2.626889	2.003535	5.750372	0.4715785
7824	-1767.935	-1927.984	160.0491	4.824979	2.869885	6.234908	0.4912089
7830	-1765.495	-1926.882	161.3876	3.182449	2.875015	6.49153	0.3660463
7836	-1763.945	-1925.261	161.3154	3.187767	3.120062	6.38997	0.3703391
7842	-1763.207	-1925.593	162.386	3.046659	1.103599	7.164289	0.409197
7848	-1768.33	-1932.383	164.0534	1.608509	1.16663	6.83848	0.3545537
7854	-1757.348	-1922.679	165.3309	0.9957889	2.028181	5.382466	0.3545537
7860	-1761.858	-1928.482	166.6249	0.6684003	1.724587	4.698493	0.3808031
7866	-1763.425	-1928.864	165.4388	0.6711592	2.41541	5.287059	0.3562557
7872	-1764.553	-1929.285	164.732	0.9500395	2.41541	5.715129	0.3564875
7878	-1775.309	-1937.869	162.5599	2.049924	2.452246	6.75877	0.3564875
7884	-1771.819	-1933.536	161.7171	3.024545	2.397526	6.713759	0.4430576
7890	-1779.93	-1941.234	161.3042	3.955755	2.679588	5.983983	0.4575312
7896	-1772.53	-1935.242	162.7119	2.136043	3.149622	6.0653	0.5158638
7902	-1767.461	-1933.059	165.5976	2.249613	1.711568	4.167665	0.6136918
7908	-1768.419	-1934.704	166.2844	2.085173	1.711568	3.601954	0.7040886
7914	-1769.118	-1935.415	166.297	1.97161	1.207631	4.178276	0.7040886
7920	-1755.282	-1921.118	165.8363	2.525437	1.455122	3.868935	0.6613907
7926	-1769.005	-1933.975	164.9697	2.689163	1.475921	4.537126	0.6904746
7932	-1764.91	-1929.769	164.859	2.211368	1.813628	4.871517	0.5504636
7938	-1771.307	-1935.895	164.5879	2.671847	1.707288	4.781156	0.5118743
7944	-1760.236	-1925.294	165.0577	2.144171	2.614332	4.028458	0.7044721
7950	-1781.599	-1945.456	163.857	3.974834	1.695968	4.217954	0.528872
7956	-1767.388	-1930.35	162.9619	3.598764	1.827097	5.371919	0.466894
7962	-1766.7	-1927.913	161.2122	3.889608	3.830291	5.371919	0.5201634
7968	-1756.601	-1918.243	161.6423	4.149298	2.290307	5.754952	0.4828735
7974	-1753.178	-1914.15	160.9714	3.648853	3.38828	6.127898	0.4467636
7980	-1760.081	-1923.324	163.2431	2.812466	2.388739	5.408787	0.452023
7986	-1750.591	-1913.073	162.4823	3.084264	2.416303	5.879914	0.5255843
7992	-1752.058	-1916.948	164.8907	1.72566	2.416303	4.831427	0.5019755
7998	-1760.561	-1923.726	163.1645	3.789889	2.16138	4.696389	0.5176684
8004	-1764.548	-1928.782	164.234	2.097368	2.091476	5.377126	0.5176684
8010	-1770.192	-1933.839	163.6466	2.237774	2.230442	5.708819	0.5329157
8016	-1768.701	-1930.799	162.0985	2.835976	2.786137	6.232783	0.4663514
