Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13836	-1763.343	-1928.932	165.5887	0.06377451	2.212177	5.92738	0.38704
13842	-1761.195	-1926.167	164.9714	0.05957682	2.950521	6.00539	0.4170154
13848	-1765.23	-1931.403	166.1732	0.05827316	1.832996	5.682965	0.4176737
13854	-1757.425	-1923.296	165.8705	0.06303711	2.64908	5.327696	0.4352489
13860	-1762.655	-1927.149	164.4946	0.06303711	4.215384	5.678742	0.4354989
13866	-1760.228	-1926.752	166.5239	0.06303711	1.764541	5.392939	0.4319851
13872	-1755.092	-1921.671	166.5786	0.06303711	2.918553	4.432812	0.4962742
13878	-1768.443	-1934.968	166.5252	0.06096945	2.466955	4.822047	0.4881477
13884	-1762.901	-1929.643	166.7428	0.06096945	2.77275	4.369926	0.5548339
13890	-1775.591	-1939.039	163.4473	3.544561	2.480448	4.374246	0.637532
13896	-1777.92	-1942.387	164.4663	1.829985	2.561078	5.039821	0.5148391
13902	-1774.461	-1939.831	165.3705	1.980182	1.332905	5.039821	0.4985893
13908	-1767.473	-1930.221	162.7482	4.069778	1.909265	5.039821	0.5545878
13914	-1761.966	-1929.751	167.785	0.06363821	1.024783	4.843972	0.4708483
13920	-1759.496	-1927.174	167.6778	0.07701089	2.128246	3.923754	0.4930693
13926	-1768.894	-1936.493	167.5997	0.07701089	2.128246	4.001281	0.4820183
13932	-1754.429	-1921.211	166.7822	0.07474368	2.07395	4.834881	0.3841094
13938	-1750.878	-1918.177	167.2984	0.07474368	2.07395	4.340942	0.4338222
13944	-1748.128	-1914.689	166.5609	0.07474368	1.965753	5.169643	0.4338222
13950	-1757.904	-1925.098	167.1941	0.1048677	2.020584	4.421702	0.3609357
13956	-1760.547	-1927.354	166.8067	0.1048677	1.943056	4.847127	0.329893
13962	-1763.842	-1931.881	168.0391	0.08882022	1.437261	4.147775	0.4182945
13968	-1759.39	-1926.637	167.2461	0.08882022	2.30194	4.179409	0.3992773
13974	-1758.015	-1925.659	167.6437	0.08882022	2.311321	3.795711	0.468084
13980	-1760.631	-1928.467	167.8362	0.0931479	2.108401	3.761736	0.4565975
13986	-1752.665	-1921.142	168.4773	0.0931479	1.389487	3.761736	0.4565975
13992	-1760.482	-1928.867	168.3851	0.1054048	1.389487	3.840844	0.4527181
13998	-1762.488	-1930.462	167.9735	0.1142147	1.946225	3.703225	0.3706923
14004	-1757.634	-1925.33	167.6967	0.132275	1.358157	4.425686	0.2994618
14010	-1758.129	-1924.852	166.7234	0.08324228	1.985507	4.940608	0.3570257
14016	-1757.875	-1922.097	164.2226	0.09532989	3.349922	6.314249	0.2753151
14022	-1756.134	-1920.201	164.067	0.08869549	2.590856	6.984475	0.2600214
14028	-1763.044	-1925.395	162.3517	0.08580886	4.117873	7.602926	0.2196662
14034	-1759.348	-1922.112	162.7642	0.08580886	3.201221	7.763117	0.2181986
14040	-1768.839	-1931.752	162.9133	0.08580886	3.079493	7.756856	0.2437511
14046	-1765.143	-1929.777	164.6341	0.08580886	2.156166	6.788169	0.2751262
14052	-1756.825	-1921.299	164.4732	0.08580886	3.438124	6.019095	0.2775962
14058	-1758.239	-1923.132	164.8928	0.08580886	3.438124	5.618099	0.2897602
14064	-1759.452	-1924.804	165.352	0.1056699	3.04803	5.400875	0.2897602
14070	-1763.814	-1930.735	166.9204	0.1432665	2.197455	4.461394	0.3109496
14076	-1761.974	-1929.037	167.0631	0.08795314	1.200501	5.303638	0.3406463
14082	-1762.086	-1928.318	166.2319	0.08795314	2.579919	4.941821	0.3454942
14088	-1773.363	-1939.408	166.0443	0.08841081	2.64709	5.087493	0.3559417
14094	-1768.814	-1936.728	167.9137	0.09219832	1.626346	4.093129	0.4167764
14100	-1771.789	-1941.761	169.9717	0.1131035	1.038282	2.592069	0.5461985
14106	-1760.434	-1929.512	169.0781	0.1131035	1.710859	2.845815	0.5229579
14112	-1761.836	-1930.912	169.0759	0.1131035	1.710859	2.845815	0.5408457
14118	-1758.662	-1927.472	168.8098	0.07681988	1.422691	3.408196	0.573016
14124	-1769.179	-1935.746	166.5674	0.07681988	2.326489	4.870067	0.4560681
14130	-1761.816	-1929.403	167.5869	0.07804457	2.043447	4.076085	0.4388957
14136	-1762.866	-1929.997	167.1315	0.07804457	2.311283	4.315579	0.4500664
14142	-1770.355	-1938.273	167.918	0.07515896	1.483769	4.248216	0.4500664
14148	-1774.163	-1941.21	167.0467	0.07170305	2.091496	4.58938	0.4750526
14154	-1757.451	-1925.721	168.2695	0.06796329	1.632051	3.770779	0.5246565
14160	-1760.737	-1928.466	167.7297	0.06796329	1.656925	4.288236	0.5211209
14166	-1758.834	-1926.762	167.9278	0.06796329	1.656925	4.089049	0.5314343
14172	-1769.943	-1936.453	166.5098	0.06796329	3.245104	4.269031	0.465999
14178	-1765.143	-1932.634	167.4912	0.06796329	2.120484	4.12582	0.5049255
14184	-1770.719	-1937.047	166.3282	0.05678698	2.003188	5.398122	0.5049255
14190	-1765.016	-1931.174	166.1576	0.05678698	2.344234	5.283551	0.5588351
14196	-1766.76	-1931.3	164.5401	0.05651831	3.197137	6.282341	0.4648246
14202	-1753.394	-1917.485	164.0908	0.05328834	3.476122	6.549637	0.4596502
14208	-1759.258	-1925.337	166.0788	0.05320348	2.084927	5.57835	0.5469636
14214	-1768.142	-1934.455	166.3123	0.05320348	2.442645	5.058713	0.5404024
14220	-1762.828	-1929.074	166.2463	0.05320348	2.445704	5.113355	0.5818966
14226	-1759.37	-1926.406	167.0362	0.05426038	1.967674	4.713247	0.5723838
14232	-1757.653	-1923.365	165.711	0.05426038	3.300862	5.042621	0.5463369
14238	-1756.035	-1921.904	165.8691	0.05426038	2.850134	5.195894	0.5463369
14244	-1760.183	-1925.996	165.8124	0.05426038	2.850134	5.250036	0.5598836
14250	-1762.707	-1929.105	166.3986	0.05118776	2.019137	5.313231	0.5598836
14256	-1764.47	-1931.601	167.1311	0.05118776	1.915041	4.580001	0.7523039
14262	-1755.15	-1922.938	167.7879	0.05399743	2.037228	3.848856	0.7002781
14268	-1764.856	-1932.228	167.3713	0.05460738	2.232054	4.115599	0.6798968
14274	-1759.37	-1926.869	167.4995	0.05460738	1.643922	4.504627	0.6546412
14280	-1760.988	-1927.947	166.9591	0.05460738	1.887579	4.828627	0.6546412
14286	-1770.11	-1937.067	166.9569	0.05460738	2.193257	4.568403	0.6663561
14292	-1762.254	-1928.832	166.5783	0.05460738	3.121782	4.254438	0.6663561
14298	-1765.072	-1932.183	167.111	0.05460738	2.396621	4.254438	0.661498
14304	-1756.745	-1924.558	167.8135	0.05460738	1.965523	3.900295	0.6687058
14310	-1758.008	-1925.428	167.4203	0.05460738	1.47477	4.733684	0.6687058
14316	-1756.09	-1921.617	165.5263	0.05460738	2.991502	5.441983	0.5087466
14322	-1764.632	-1931.668	167.0362	0.05460738	1.590594	5.04588	0.5768975
14328	-1748.969	-1916.087	167.1175	0.05512303	2.454384	4.213742	0.6370044
14334	-1756.389	-1923.638	167.2498	0.05512303	1.729453	4.676677	0.6544772
14340	-1751.28	-1918.363	167.0822	0.05512303	2.070581	4.565868	0.6158282
14346	-1739.57	-1905.272	165.7014	0.05512303	3.351797	5.012644	0.5703567
14352	-1748.183	-1914.496	166.3124	0.05512303	3.351797	4.377156	0.6411134
14358	-1759.403	-1927.189	167.7862	0.05125773	1.764781	4.090594	0.6969425
14364	-1763.61	-1930.486	166.8754	0.05125773	2.432258	4.410593	0.755345
14370	-1762.093	-1929.459	167.3656	0.0505333	2.01491	4.245794	0.774347
14376	-1763.146	-1930.533	167.387	0.0505333	2.01491	4.245794	0.7429244
14382	-1764.674	-1932.635	167.9608	0.0505333	1.593259	3.930229	0.8900157
14388	-1761.866	-1929.66	167.7942	0.0505333	2.190287	3.652318	0.8009707
14394	-1759.46	-1927.409	167.9488	0.0505333	1.692909	3.826501	0.9179651
14400	-1756.717	-1924.859	168.1422	0.05061547	1.686825	3.655812	0.8987072
14406	-1762.682	-1930.712	168.0296	0.04529571	1.686825	3.724496	0.952283
14412	-1758.143	-1923.795	165.6517	0.04529571	3.199021	5.070215	0.7768735
14418	-1753.711	-1920.504	166.7931	0.04504997	2.309485	4.566383	0.7964437
14424	-1769.343	-1935.281	165.9377	0.04504997	2.21823	5.494362	0.7973288
14430	-1760.383	-1926.873	166.4903	0.04504997	1.904078	5.156477	0.8580615
14436	-1753.41	-1918.464	165.0538	0.04504997	3.064803	5.797783	0.7201445
14442	-1748.907	-1915.059	166.1524	0.04504997	2.338691	5.240617	0.7121584
14448	-1750.371	-1916.096	165.7251	0.04504997	2.539041	5.512517	0.7121584
14454	-1764.814	-1929.817	165.0027	0.04810109	2.379792	6.375601	0.6750465
14460	-1754.808	-1920.053	165.2449	0.04810109	3.273434	5.487363	0.6750465
14466	-1761.789	-1927.088	165.2988	0.04810109	3.685438	5.184746	0.638451
14472	-1757.574	-1921.895	164.3216	0.04810109	3.035918	6.611295	0.5781517
14478	-1752.062	-1918.79	166.7277	0.04962009	2.231499	4.746601	0.7118343
14484	-1753.153	-1919.464	166.3108	0.05199925	2.460179	5.031759	0.6043717
14490	-1757.363	-1923.724	166.3606	0.05199925	2.360149	5.066326	0.5845507
14496	-1770.47	-1936.464	165.9939	0.05199925	3.130523	4.850417	0.6339113
14502	-1762.475	-1928.951	166.4756	0.05199925	2.013984	5.238852	0.5640438
14508	-1761.875	-1926.207	164.3315	0.05199925	3.098012	6.564158	0.527983
14514	-1754.452	-1919.471	165.0188	0.05297332	3.098012	5.875886	0.527983
14520	-1764.893	-1929.228	164.3348	3.52691	2.120818	3.761666	0.6963246
14526	-1765.426	-1929.575	164.1493	3.022547	2.323631	4.339355	0.5716616
14532	-1773.189	-1939.621	166.4311	1.52286	2.056359	3.776118	0.5673519
14538	-1770.464	-1936.754	166.2901	0.9493328	3.00172	3.776118	0.4868328
14544	-1764.276	-1930.111	165.8354	0.5913128	2.683239	4.784669	0.3812712
14550	-1760.751	-1925.976	165.2249	0.904029	2.578356	5.182319	0.4257474
14556	-1760.912	-1925.492	164.58	1.196838	2.560188	5.499374	0.3450018
14562	-1753.092	-1916.526	163.4334	2.217124	2.88538	5.439962	0.4406955
14568	-1759.264	-1923.417	164.1533	2.217124	2.518304	4.998659	0.4944703
14574	-1763.434	-1924.979	161.5451	4.003918	2.951317	5.498067	0.455372
14580	-1756.764	-1919.764	163.0001	4.219627	1.655281	4.864964	0.5429997
14586	-1769.54	-1933.479	163.9395	3.175591	1.705433	4.909534	0.6018044
14592	-1756.632	-1920.864	164.2323	3.419319	1.826232	4.263044	0.6094793
14598	-1765.703	-1929.171	163.4685	4.100705	2.047646	4.155513	0.6094793
14604	-1767.682	-1930.754	163.072	3.728029	2.603587	4.500626	0.5450035
14610	-1764.533	-1926.954	162.4207	4.209864	2.088852	5.079963	0.5196324
14616	-1772.99	-1936.032	163.0418	3.823757	2.001502	4.890608	0.6287937
14622	-1770.916	-1934.756	163.8396	0.05252178	4.326318	6.28186	0.4401931
14628	-1764.774	-1929.971	165.197	0.06006132	3.293307	5.558053	0.4702
14634	-1764.441	-1928.221	163.78	0.05682432	3.293307	6.969965	0.4319249
14640	-1777.227	-1941.415	164.1876	0.05682432	3.118778	6.675931	0.4194724
14646	-1766.243	-1932.075	165.8324	0.05682432	1.887687	5.98445	0.4380798
14652	-1766.981	-1931.991	165.0092	0.05682432	2.946507	5.98445	0.4555176
14658	-1758.696	-1924.015	165.3191	0.05682432	2.881679	5.721025	0.4578158
14664	-1765.195	-1931.745	166.5507	0.05682432	1.715541	5.424795	0.5274792
14670	-1760.188	-1927.666	167.4784	0.05682432	1.832894	4.362514	0.637278
14676	-1753.584	-1920.361	166.7768	0.05682432	2.639268	4.413671	0.6337309
14682	-1753.859	-1921.234	167.3741	0.05682432	2.222596	4.130296	0.655792
14688	-1755.383	-1921.682	166.2983	0.05582812	1.873894	5.535552	0.5480127
14694	-1757.644	-1922.881	165.2377	0.05582812	3.117192	5.642097	0.4863414
14700	-1758.954	-1924.193	165.2391	0.05582812	2.180637	6.337784	0.4623935
14706	-1769.998	-1936.813	166.815	0.05582812	1.401515	5.451381	0.5357416
14712	-1770.803	-1937.201	166.3979	0.05979862	2.933453	4.605108	0.5239347
14718	-1769.775	-1936.889	167.1141	0.05388706	1.53316	5.031005	0.5286256
14724	-1763.765	-1929.983	166.2173	0.05794012	2.286838	5.273147	0.5286256
14730	-1762.163	-1929.922	167.7593	0.05889429	1.788217	4.149265	0.5286256
14736	-1761.779	-1929.824	168.0454	0.06056908	1.820502	3.812972	0.6115612
14742	-1758.746	-1927.23	168.4839	0.06056908	1.352631	3.773962	0.6810846
14748	-1756.513	-1923.125	166.6118	0.06056908	1.642463	5.426693	0.5200577
14754	-1760.161	-1925.774	165.6127	0.06056908	2.880493	5.426693	0.4723487
14760	-1765.241	-1932.588	167.3476	0.06056908	1.160893	5.147814	0.4628323
14766	-1756.892	-1922.638	165.7457	0.06467289	2.061832	5.913324	0.4321686
14772	-1764.711	-1930.05	165.3393	0.06467289	2.350663	6.032937	0.3436096
14778	-1749.192	-1915.133	165.9406	0.06467289	2.382257	5.453806	0.4176376
14784	-1754.433	-1921.892	167.4587	0.06467289	1.894957	4.349957	0.5352501
14790	-1754.247	-1922.318	168.0711	0.06119303	2.014682	3.638723	0.5352501
14796	-1757.83	-1923.847	166.017	0.05557301	3.006075	4.921444	0.6035463
14802	-1755.975	-1923.904	167.9287	0.06445947	2.032599	3.74208	0.6153681
14808	-1762.281	-1930.899	168.6179	0.06445947	1.188073	3.835862	0.5875868
14814	-1765.49	-1933.839	168.3496	0.06445947	1.543884	3.762731	0.5875868
14820	-1767.523	-1935.556	168.0333	0.06445947	1.552527	4.073701	0.57829
14826	-1759.381	-1925.968	166.5865	0.06302023	1.73338	5.363527	0.4528816
14832	-1762.538	-1928.991	166.4533	0.05856249	2.900088	4.575033	0.481164
14838	-1773.84	-1940.435	166.5953	0.05856249	3.050048	4.323736	0.5500387
14844	-1762.352	-1929.521	167.1694	0.05856249	1.758033	4.756466	0.5793604
14850	-1754.379	-1921.341	166.9612	0.07041072	1.979679	4.756466	0.4182954
14856	-1760.884	-1928.191	167.3078	0.07041072	1.612185	4.741798	0.4412068
14862	-1758.242	-1925.267	167.0257	0.06929233	1.507451	5.120727	0.4364069
14868	-1755.699	-1922.184	166.4857	0.06566537	2.599243	4.753955	0.4660207
14874	-1751.901	-1918.879	166.978	0.06566537	2.597821	4.263855	0.4753072
14880	-1765.738	-1930.959	165.2209	0.06566537	2.618939	5.97662	0.3877776
14886	-1758.696	-1925.208	166.5123	0.09036511	1.849801	5.220291	0.3150477
14892	-1757.724	-1923.697	165.9725	0.08301875	2.559752	5.251178	0.385862
14898	-1752.836	-1919.374	166.5377	0.07926741	2.745609	4.543532	0.3736436
14904	-1752.809	-1919.942	167.1333	0.07926741	1.606229	4.883359	0.3759441
14910	-1750.217	-1917.057	166.8408	0.07926741	2.367823	4.529266	0.3770155
14916	-1772.785	-1938.625	165.8394	0.08309535	2.518415	5.408579	0.3745773
14922	-1764.8	-1930.627	165.8274	0.08019997	2.015681	5.793567	0.3340877
14928	-1768.366	-1933.119	164.7527	0.07988186	3.146354	5.955954	0.288098
14934	-1770.108	-1935.572	165.4638	0.07988186	2.457318	5.779112	0.3140232
14940	-1774.699	-1941.444	166.7456	0.07988186	1.889541	5.039349	0.4168203
14946	-1766.253	-1934.15	167.897	0.08984797	2.106052	3.69457	0.4168203
14952	-1764.473	-1932.394	167.9202	0.09213927	2.106052	3.67973	0.4517377
14958	-1773.56	-1941.237	167.6766	0.09213927	1.625237	4.328198	0.4094979
14964	-1785.544	-1953.661	168.1171	0.0927683	1.625237	3.8894	0.4150741
14970	-1783.159	-1951.317	168.1576	0.0927683	1.620931	3.856295	0.4239871
14976	-1761.615	-1929.482	167.8667	0.0927683	1.620931	4.145249	0.4186538
14982	-1770.325	-1938.589	168.2647	0.1366669	1.110131	4.146006	0.344101
14988	-1767.263	-1934.162	166.8988	0.1334325	1.802645	4.786054	0.2811047
14994	-1758.555	-1925.198	166.6432	0.1186373	2.353938	4.596762	0.2811047
15000	-1759.228	-1926.456	167.2273	0.1513884	1.689117	4.613984	0.3407641
15006	-1758.271	-1925.352	167.0812	0.1314831	2.070225	4.439425	0.3307934
15012	-1753.997	-1921.104	167.1064	0.1111074	2.20256	4.362602	0.374977
15018	-1747.25	-1914.309	167.0597	0.1310649	2.171205	4.371184	0.3243934
15024	-1751.738	-1920.067	168.329	0.1285708	1.301275	3.915193	0.3601764
15030	-1763.685	-1932.311	168.6263	0.1150773	1.448365	3.534693	0.4561674
15036	-1770.274	-1937.983	167.7093	0.1031918	2.018142	3.930072	0.3908705
15042	-1766.226	-1933.012	166.7857	0.1415753	2.296561	4.532073	0.3231458
15048	-1763.989	-1929.735	165.7464	0.1496805	2.890513	5.039514	0.2684438
15054	-1757.235	-1923.373	166.1375	0.1176835	2.343434	5.163621	0.3201121
15060	-1760.71	-1926.658	165.948	0.09736901	2.377706	5.333602	0.3092447
15066	-1766.869	-1933.768	166.8988	0.1112675	2.377706	4.393482	0.3310266
15072	-1764.692	-1931.178	166.4865	0.1088958	2.901155	4.393482	0.3100776
15078	-1753.339	-1920.802	167.463	0.1088958	2.063978	4.091608	0.337003
15084	-1755.512	-1922.626	167.1141	0.09098585	2.285115	4.30421	0.3687071
15090	-1750.864	-1917.766	166.9016	0.07765668	2.241548	4.565011	0.3687071
15096	-1749.171	-1915.121	165.9497	0.0697928	2.610869	5.237466	0.3687071
15102	-1757.462	-1923.113	165.6511	0.07535679	3.485863	4.922393	0.3687071
15108	-1760.626	-1925.897	165.2714	0.07908717	3.507422	5.2844	0.3687071
15114	-1767.174	-1933.64	166.4657	0.07515514	1.798297	5.35866	0.3454843
15120	-1759.188	-1926.251	167.0629	0.07934448	1.767055	4.815578	0.3872853
15126	-1750.346	-1916.703	166.3577	0.0778867	3.014146	4.532053	0.3721152
15132	-1755.971	-1921.408	165.4372	0.0778867	2.634999	5.688617	0.3283367
15138	-1754.596	-1919.696	165.0993	0.0778867	3.367827	5.519268	0.3342198
15144	-1757.99	-1923.967	165.9762	0.0778867	2.477993	5.307925	0.3745484
15150	-1756.855	-1923.705	166.8499	0.07644199	1.448464	5.311566	0.3685229
15156	-1760.392	-1926.828	166.4362	0.07644199	1.637511	5.563253	0.3898994
15162	-1759.663	-1925.405	165.7413	0.09101213	2.916084	5.176126	0.3377839
15168	-1766.322	-1932.156	165.8341	0.1228974	3.259509	4.743641	0.2805431
15174	-1757.245	-1922.699	165.4548	0.2343438	2.886646	5.269091	0.2805431
15180	-1768.711	-1934.187	165.4757	0.0998825	3.097712	5.269091	0.3046961
15186	-1780.22	-1947.091	166.8717	0.0998825	1.373228	5.285085	0.312407
15192	-1770.802	-1936.396	165.5942	0.09332571	2.914734	5.285085	0.3047554
15198	-1769.624	-1935.484	165.8603	0.09332571	2.175	5.603538	0.3228156
15204	-1755.228	-1920.762	165.5347	0.08647966	3.149526	5.210857	0.3240601
15210	-1765.772	-1931.231	165.4591	0.08647966	2.243755	5.930716	0.3020154
15216	-1763.5	-1929.517	166.0174	0.125464	2.243755	5.318173	0.2908467
15222	-1766.015	-1930.759	164.7437	0.125464	3.492482	5.654605	0.2661791
15228	-1767.243	-1931.578	164.3348	0.09337657	2.793524	6.512441	0.2356196
15234	-1770.247	-1934.591	164.3441	0.09337657	3.200242	6.338485	0.3056802
15240	-1768.722	-1934.512	165.7895	0.08887464	2.589933	5.290574	0.2762139
15246	-1753.838	-1919.587	165.749	0.1262356	2.589933	5.290574	0.2743387
15252	-1755.267	-1922.166	166.8996	0.09994554	2.135989	4.583074	0.3170192
15258	-1761.969	-1929.147	167.1783	0.1018692	1.90506	4.545183	0.3692427
15264	-1753.928	-1921.456	167.5278	0.0905408	1.525635	4.545183	0.3659601
15270	-1757.769	-1923.674	165.9055	0.09887399	2.11185	5.563992	0.290596
15276	-1775.201	-1941.692	166.4914	0.106313	2.517265	4.668364	0.3053617
15282	-1778.568	-1945.229	166.6603	0.106313	1.39229	5.452491	0.2973552
15288	-1765.213	-1930.327	165.1145	0.1052929	3.476661	5.340267	0.2819907
15294	-1753.806	-1919.545	165.7391	0.09081345	2.222132	5.695949	0.329457
15300	-1750.994	-1917.695	166.7009	0.0677618	2.095921	4.912938	0.3985963
15306	-1753.904	-1920.076	166.1719	0.06984813	2.442078	5.162198	0.3985963
15312	-1753.873	-1920.256	166.3832	0.06663908	2.627808	4.82853	0.4395332
15318	-1760.913	-1927.888	166.9748	0.06663908	1.901617	4.82853	0.4975499
15324	-1767.32	-1932.643	165.3233	0.06663908	3.282137	5.428573	0.4474167
15330	-1771.276	-1937.304	166.0275	0.06663908	2.313448	5.428573	0.4473255
15336	-1780.062	-1948.343	168.2803	0.06940977	1.507577	3.874484	0.4888359
15342	-1766.754	-1934.46	167.7056	0.06940977	2.609304	3.516138	0.5704157
15348	-1765.769	-1933.797	168.0285	0.06940977	1.92555	3.742624	0.5693226
15354	-1760.208	-1928.05	167.8421	0.06940977	2.314704	3.607534	0.5689219
15360	-1764.541	-1932.183	167.6421	0.05959178	2.585715	3.607534	0.5689219
15366	-1763.55	-1931.701	168.1507	0.05959178	2.112501	3.437966	0.6620448
15372	-1759.494	-1926.794	167.2998	0.05959178	2.044572	4.387681	0.5248521
15378	-1752.66	-1919.576	166.9165	0.06488371	2.757013	4.208889	0.5171718
15384	-1756.108	-1923.189	167.0807	0.06488371	2.537293	4.208889	0.4909412
15390	-1748.837	-1916.467	167.6299	0.06488371	1.766596	4.293317	0.4909412
15396	-1773.346	-1940.698	167.352	0.06488371	3.132845	3.505414	0.5391844
15402	-1760.769	-1929.979	169.2098	0.06488371	1.211408	3.166763	0.7070708
15408	-1759.616	-1928.035	168.4187	0.06488371	1.715474	3.529262	0.6096783
15414	-1776.37	-1944.358	167.9871	0.06488371	1.990325	3.72164	0.6080062
15420	-1764.994	-1933.049	168.0548	0.06488371	1.970955	3.663872	0.6252121
15426	-1765.054	-1933.465	168.4108	0.06341057	2.016895	3.275289	0.6123922
15432	-1760.313	-1929.618	169.3059	0.06341057	1.126055	3.202121	0.6123922
15438	-1761.311	-1929.735	168.4245	0.06602236	2.327384	2.978753	0.6720196
15444	-1768.191	-1936.523	168.3318	0.06602236	1.826894	3.500687	0.6475345
15450	-1762.157	-1930.845	168.6875	0.07258219	1.826894	3.147736	0.6259142
15456	-1763.756	-1931.371	167.615	0.0639557	2.204034	3.927455	0.5750397
15462	-1764.442	-1931.16	166.7179	0.0639557	2.962744	4.260881	0.5161986
15468	-1762.169	-1929.047	166.8778	0.0639557	2.089177	4.768992	0.5111302
15474	-1773.772	-1941.249	167.4776	0.0639557	2.03186	4.215923	0.5279119
15480	-1770.611	-1937.368	166.7571	0.0639557	2.03186	4.937811	0.4963288
15486	-1792.926	-1957.887	164.9609	0.0639557	3.26842	5.761134	0.3612034
15492	-1779.382	-1946.127	166.7455	0.07122025	1.812	5.093968	0.3754122
15498	-1765.551	-1931.926	166.3745	0.07122025	2.43681	4.972622	0.4223282
15504	-1772.577	-1940.304	167.7275	0.07122025	1.452834	4.464813	0.4254764
15510	-1772.222	-1939.559	167.3373	0.07800503	2.317042	4.108671	0.4699147
15516	-1783.116	-1950.708	167.5919	0.0728888	1.612935	4.46116	0.5220998
15522	-1766.854	-1935.604	168.7506	0.09331671	1.547137	3.342801	0.4801022
15528	-1759.052	-1927.227	168.1752	0.09331671	2.210526	3.342801	0.4950646
15534	-1763.718	-1931.553	167.8348	0.08600093	2.01529	3.851564	0.4839073
15540	-1776.977	-1944.408	167.4317	0.07329065	2.672286	3.747998	0.5097447
15546	-1764.475	-1932.443	167.9679	0.07842926	1.926925	3.792851	0.4358121
15552	-1773.734	-1941.616	167.8818	0.07293804	2.142575	3.712057	0.5054651
15558	-1756.54	-1924.261	167.721	0.07192681	2.329382	3.723134	0.5054651
15564	-1763.16	-1931.538	168.3777	0.07192681	1.094602	4.174131	0.4789125
15570	-1755.538	-1922.671	167.133	0.07192681	2.835226	3.918298	0.4299434
15576	-1759.648	-1928.137	168.4896	0.09386222	1.4276	3.71407	0.4666116
15582	-1754.361	-1921.854	167.4929	0.1108777	2.233146	3.975134	0.4206068
15588	-1754.15	-1921.418	167.2679	0.07594343	2.276124	4.211425	0.4610403
15594	-1763.447	-1930.13	166.6835	0.06438668	2.159333	4.898866	0.4457539
15600	-1764.336	-1930.518	166.1816	0.06025331	1.960747	5.569736	0.4406858
15606	-1762.757	-1928.632	165.8744	0.06158057	2.763492	5.236414	0.4218406
15612	-1757.516	-1924.356	166.8401	0.06158057	2.054063	4.831251	0.4418928
15618	-1755.685	-1921.37	165.6845	0.06121424	2.781811	5.419676	0.4418928
15624	-1749.87	-1915.702	165.832	0.05710816	2.352716	5.608474	0.5068163
15630	-1764.719	-1929.94	165.2206	0.05710816	3.39818	5.469617	0.484857
15636	-1769.478	-1934.958	165.4807	0.05710816	2.991954	5.484514	0.484857
15642	-1753.316	-1918.811	165.4953	0.05710816	3.376341	5.209051	0.481788
15648	-1751.584	-1917.127	165.5428	0.0569406	2.974876	5.432888	0.532811
15654	-1757.942	-1924.325	166.3823	0.0569406	1.927664	5.40784	0.5144061
15660	-1766.716	-1932.655	165.9384	0.06120016	2.206265	5.605147	0.432215
15666	-1765.712	-1931.193	165.4809	0.06120016	2.954098	5.497094	0.432215
15672	-1767.863	-1933.985	166.1221	0.06120016	3.573016	4.451708	0.5007061
15678	-1771.686	-1935.743	164.0575	0.0551179	4.638552	5.89417	0.4805691
15684	-1762.486	-1928.503	166.017	0.0551179	2.379216	5.404686	0.4995912
15690	-1765.1	-1931.637	166.5368	0.05456205	1.754973	5.404686	0.5362501
15696	-1767.043	-1933.676	166.6324	0.06120492	2.669966	4.560434	0.5211175
15702	-1757.958	-1923.393	165.4346	0.05946166	3.354079	5.276125	0.4449609
15708	-1754.432	-1919.813	165.3815	0.05566867	2.789371	5.723532	0.4449609
15714	-1755.498	-1921.719	166.2209	0.05793014	2.088601	5.427225	0.554058
15720	-1765.824	-1933.186	167.3617	0.06067013	1.672271	4.649681	0.5199128
15726	-1769.027	-1935.369	166.342	0.06067013	3.041304	4.58389	0.530133
15732	-1772.606	-1938.579	165.973	0.06067013	2.470961	5.368482	0.5414291
15738	-1768.564	-1935.803	167.2381	0.06067013	2.072615	4.403608	0.6134504
15744	-1752.964	-1921.14	168.1758	0.06067013	1.426946	4.037894	0.6231826
15750	-1755.029	-1921.614	166.5848	0.06067013	2.624969	4.624787	0.6014377
15756	-1760.654	-1926.277	165.6231	0.0558664	2.815201	5.468049	0.5280378
15762	-1765.753	-1932.234	166.4818	0.056969	1.92528	5.310604	0.4911811
15768	-1755.113	-1921.192	166.0789	0.056969	2.716354	5.084486	0.512228
15774	-1758.721	-1925.252	166.531	0.05274767	2.36502	4.850362	0.6825011
15780	-1755.363	-1920.797	165.4336	0.0482977	2.846049	5.603328	0.6573242
15786	-1764.626	-1930.552	165.9264	0.0482977	1.998523	5.771312	0.6573242
15792	-1759.985	-1924.772	164.787	0.04264483	3.668491	5.685302	0.6932371
15798	-1774.594	-1939.177	164.5824	0.04264483	2.892415	6.353996	0.7782244
15804	-1770.697	-1936.068	165.3711	0.04525147	3.480525	5.224547	0.6816025
15810	-1774.672	-1938.609	163.9376	0.04818672	3.480525	6.707264	0.5254937
15816	-1780.348	-1941.272	160.9238	0.04818672	4.998563	8.820551	0.4007321
15822	-1788.229	-1949.06	160.8306	0.04818672	4.025786	9.466323	0.4280005
15828	-1764.079	-1924.665	160.5861	0.04818672	4.713636	9.294963	0.3752442
15834	-1773.171	-1933.974	160.8039	0.04818672	5.01967	8.933797	0.410028
