Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3372.195	-3534.093	161.8978	9.001514	3.095307	2.943585
2424	-3376.961	-3539.131	162.1698	8.219535	3.095307	2.952284
2430	-3371	-3533.51	162.5103	7.076065	3.209014	2.952284
2436	-3378.467	-3540.807	162.3392	7.624929	3.075936	3.000626
2442	-3389.614	-3551.32	161.7063	9.261201	3.217694	2.930237
2448	-3377.024	-3538.899	161.8749	9.261201	3.200108	2.838878
2454	-3373.083	-3534.977	161.8947	8.816061	3.630807	2.659935
2460	-3371.493	-3534.065	162.5723	7.526146	3.630807	2.543795
2466	-3375.6	-3537.62	162.0196	8.154	3.759646	2.654457
2472	-3394.318	-3556.098	161.7801	10.14304	3.821375	2.327554
2478	-3384.65	-3546.352	161.7016	9.543455	3.806142	2.512833
2484	-3376.158	-3538.431	162.2727	7.457818	3.36834	2.90497
2490	-3378.415	-3540.47	162.0553	8.872066	2.911237	2.987374
2496	-3380.316	-3542.735	162.4192	7.345254	2.880277	3.136998
2502	-3381.081	-3543.321	162.2408	7.576575	2.648243	3.324595
2508	-3379.023	-3540.959	161.9366	8.121889	2.739701	3.324595
2514	-3380.151	-3542.44	162.2884	8.121889	2.611002	3.192858
2520	-3377.207	-3539.35	162.1427	7.469477	2.673085	3.392831
2526	-3376.605	-3538.533	161.9282	8.123567	2.673085	3.368322
2532	-3384.886	-3546.763	161.8773	6.899561	2.602739	3.725353
2538	-3381.147	-3543.131	161.9842	6.899561	2.489709	3.728916
2544	-3380.836	-3542.47	161.6346	7.825045	2.579446	3.661243
2550	-3372.975	-3535.616	162.6412	5.855237	2.417374	3.661243
2556	-3366.735	-3528.943	162.2082	6.845596	2.81615	3.422286
2562	-3366.154	-3528.448	162.2935	6.892266	2.727835	3.412414
2568	-3381.801	-3544.629	162.8284	5.741481	2.711601	3.412414
2574	-3366.347	-3529.284	162.937	5.880715	2.81539	3.24852
2580	-3367.189	-3529.148	161.9584	8.422323	2.810758	3.203035
2586	-3362.086	-3524.39	162.3043	7.582635	3.153075	2.985394
2592	-3371.998	-3534.518	162.5198	6.187914	2.636374	3.514799
2598	-3367.695	-3530.111	162.4164	6.29965	2.586081	3.574802
2604	-3391.938	-3554.701	162.7625	5.530645	2.435974	3.670699
2610	-3368.05	-3530.429	162.3794	7.325212	2.731609	3.253526
2616	-3365.873	-3528.026	162.1522	7.987973	2.725063	3.236315
2622	-3366.954	-3529.269	162.315	7.13086	2.842031	3.273644
2628	-3372.53	-3534.312	161.7814	8.68219	2.842031	3.232682
2634	-3378.807	-3540.605	161.7986	7.786897	2.712847	3.497076
2640	-3381.875	-3543.36	161.4849	8.281809	2.354084	3.776772
2646	-3375.589	-3537.865	162.2754	7.786036	2.635797	3.262634
2652	-3373.928	-3536.009	162.0819	7.786036	2.785359	3.288593
2658	-3381.395	-3543.369	161.9739	7.039304	2.912498	3.455014
2664	-3387.371	-3548.731	161.3606	8.141708	2.621967	3.724514
2670	-3379.583	-3541.609	162.0257	6.735503	2.620647	3.669832
2676	-3374.928	-3536.816	161.8874	7.079926	2.575929	3.691103
2682	-3369.315	-3531.612	162.2978	7.019241	2.47051	3.528854
2688	-3369.821	-3531.605	161.7845	7.213036	2.45907	3.786072
2694	-3364.413	-3526.863	162.4496	6.806236	2.464807	3.496373
2700	-3369.661	-3531.268	161.6073	7.761791	2.608754	3.674404
2706	-3375.66	-3538.108	162.4476	6.4096	2.519974	3.566415
2712	-3375.224	-3537.605	162.3812	6.411687	2.535207	3.595595
2718	-3370.236	-3532.783	162.5467	6.444065	2.46816	3.529972
2724	-3374.122	-3536.885	162.7631	5.946979	2.716759	3.39063
2730	-3380.057	-3542.067	162.0096	7.589888	2.579888	3.496966
2736	-3374.497	-3537.06	162.5631	7.204445	2.579888	3.263934
2742	-3376.188	-3538.308	162.1206	7.353807	2.632684	3.456852
2748	-3375.319	-3538.063	162.744	6.154622	2.667861	3.374164
2754	-3365.963	-3528.271	162.3075	6.185972	2.635992	3.638979
2760	-3370.754	-3533.2	162.4453	6.851332	2.960799	3.195965
2766	-3369.684	-3532.319	162.6356	6.250688	2.697356	3.394755
2772	-3373.809	-3536.224	162.4148	6.516538	2.697356	3.454493
2778	-3381.675	-3544.183	162.5073	6.381037	2.681285	3.444971
2784	-3379.176	-3541.443	162.2668	6.552898	2.587674	3.595289
2790	-3375.143	-3537.337	162.1942	6.648028	2.437994	3.699961
2796	-3376.134	-3538.322	162.1877	7.596796	2.611939	3.372376
2802	-3375.784	-3538.12	162.3362	6.907116	2.656226	3.425644
2808	-3380.522	-3542.826	162.3037	6.158207	2.490503	3.732663
2814	-3374.265	-3535.944	161.6795	7.163087	2.601008	3.776696
2820	-3366.787	-3529.029	162.2418	6.968403	2.635618	3.47772
2826	-3369.02	-3530.644	161.6231	8.300613	2.635618	3.529494
2832	-3364.587	-3526.548	161.9609	7.528016	2.468416	3.604588
2838	-3380.816	-3543.064	162.2481	5.794475	2.638247	3.777379
2844	-3378.765	-3541.054	162.2896	6.912191	2.359695	3.624306
2850	-3372.361	-3533.949	161.5873	6.627587	2.439367	4.052689
2856	-3367.564	-3529.036	161.4717	7.865159	2.425881	3.834799
2862	-3366.446	-3528.922	162.4758	6.69534	2.589545	3.436107
2868	-3368.002	-3529.653	161.6504	8.472303	2.77047	3.397344
2874	-3370.808	-3532.707	161.8989	7.612616	2.605467	3.541323
2880	-3363.639	-3525.306	161.6666	7.697751	2.416994	3.765518
2886	-3365.466	-3527.384	161.9184	7.026101	2.411353	3.78126
2892	-3359.71	-3521.983	162.2736	6.892478	2.534613	3.536836
2898	-3365.882	-3527.93	162.0482	7.822535	2.601452	3.408089
2904	-3373.986	-3536.082	162.0963	8.716952	2.527846	3.224822
2910	-3375.224	-3537.967	162.7431	6.104134	2.527846	3.470209
2916	-3372.855	-3534.673	161.8184	7.54079	2.454408	3.692327
2922	-3376.055	-3538.25	162.1951	6.713763	2.738027	3.508699
2928	-3377.488	-3539.967	162.4792	7.483581	3.135684	2.914492
2934	-3401.227	-3563.407	162.1802	7.422939	2.618205	3.414033
2940	-3386.252	-3548.354	162.102	8.097105	3.050271	3.047911
2946	-3381.254	-3542.814	161.5592	8.893061	3.173965	3.122419
2952	-3375.916	-3538.403	162.4864	6.092237	2.69725	3.524337
2958	-3365.004	-3527.133	162.1295	7.050023	2.69725	3.487261
2964	-3370.581	-3532.685	162.1047	7.050023	2.69725	3.501745
2970	-3366.035	-3527.956	161.9212	8.606836	2.779713	3.203148
2976	-3374.782	-3537.139	162.3572	7.144673	2.938788	3.188037
2982	-3365.213	-3527.31	162.0971	7.575834	2.78279	3.330151
2988	-3361.428	-3523.787	162.3589	7.2916	2.78279	3.243529
2994	-3374.151	-3536.401	162.2505	6.445912	2.658346	3.59113
3000	-3367.774	-3529.481	161.7069	7.736828	2.26379	3.821631
3006	-3372.629	-3534.34	161.7104	6.911801	2.393202	3.938833
3012	-3370.541	-3532.599	162.0577	6.485288	2.583159	3.736192
3018	-3372.364	-3534.805	162.4413	6.554701	2.533834	3.524621
3024	-3381.829	-3544.088	162.2598	6.36303	2.330968	3.796457
3030	-3376.366	-3537.839	161.4725	6.530811	2.330968	4.203827
3036	-3373.303	-3535.094	161.7902	6.840405	2.091385	4.083053
3042	-3381.033	-3543.764	162.7318	6.529013	2.650371	3.292753
3048	-3380.2	-3542.328	162.1282	7.957564	2.840789	3.188985
3054	-3378.416	-3540.464	162.0481	7.957564	2.833315	3.240835
3060	-3373.158	-3535.48	162.3217	6.953616	2.833315	3.31865
3066	-3367.849	-3530.22	162.3716	6.953616	2.551548	3.454634
3072	-3367.993	-3529.647	161.6543	7.187806	2.36428	3.921318
3078	-3366.205	-3528.47	162.2652	7.394829	2.524156	3.426035
3084	-3369.497	-3531.545	162.0475	7.246494	2.524156	3.588291
3090	-3372.283	-3534.972	162.6888	6.026253	2.678196	3.435138
3096	-3373.59	-3536.333	162.743	6.230158	2.454881	3.479286
3102	-3369.879	-3531.702	161.8232	7.611065	2.744972	3.504459
3108	-3379.017	-3540.993	161.9766	8.475695	2.682211	3.25659
3114	-3372.299	-3534.899	162.5996	6.21716	2.544351	3.514165
3120	-3375.112	-3537.383	162.2706	7.057511	2.459728	3.541662
3126	-3387.506	-3550.023	162.517	6.063006	2.273354	3.760151
3132	-3385.349	-3547.405	162.0559	5.512358	2.273354	4.174036
3138	-3372.143	-3534.78	162.6367	6.264979	2.43357	3.544475
3144	-3382.624	-3544.538	161.9135	8.771743	2.577279	3.291875
3150	-3379.248	-3541.297	162.049	6.152992	2.321913	3.977195
3156	-3383.092	-3545.19	162.0985	6.430393	2.033801	4.042017
3162	-3386.699	-3548.766	162.0674	6.430393	2.32541	3.892947
3168	-3383.451	-3545.215	161.764	6.636417	2.214237	4.078158
3174	-3377.978	-3539.694	161.7161	6.683731	2.0989	4.159298
3180	-3372.63	-3534.982	162.3511	6.766046	2.410373	3.595446
3186	-3377.662	-3539.574	161.912	6.250333	2.309959	4.037013
3192	-3373.982	-3535.905	161.9225	7.068251	2.531451	3.699341
3198	-3371.02	-3533.512	162.4917	7.068251	2.626658	3.311827
3204	-3382.237	-3544.158	161.9203	7.131813	2.503705	3.701332
3210	-3385.956	-3548.626	162.6696	6.411639	2.456994	3.473213
3216	-3398.9	-3561.336	162.4361	6.51492	2.65984	3.464343
3222	-3374.144	-3536.519	162.3753	6.561249	2.890112	3.353123
3228	-3378.53	-3541.096	162.5658	6.39547	2.721277	3.383513
3234	-3379.332	-3541.755	162.423	7.340008	2.721277	3.230292
3240	-3377.353	-3539.593	162.24	8.09846	2.900007	3.054953
3246	-3376.47	-3538.384	161.914	7.213536	2.66611	3.591261
3252	-3369.451	-3531.797	162.3463	6.336317	2.66611	3.559386
3258	-3386.593	-3549.016	162.4237	6.347209	2.617743	3.539697
3264	-3379.818	-3541.82	162.0025	7.465213	2.605217	3.515506
3270	-3392.997	-3555.537	162.5398	6.693431	2.689823	3.340222
3276	-3383.431	-3546.112	162.6816	6.480948	2.689823	3.311558
3282	-3385.295	-3547.554	162.2591	6.904596	2.442436	3.595853
3288	-3388.91	-3551.235	162.3248	5.820696	2.518564	3.794969
3294	-3385.356	-3546.794	161.4382	8.635272	2.238127	3.794969
3300	-3385.556	-3548.133	162.5768	6.764649	2.430336	3.45267
3306	-3380.364	-3542.848	162.484	6.200229	2.773006	3.45267
3312	-3393.249	-3555.408	162.1593	7.093667	2.396692	3.634137
3318	-3394.61	-3556.294	161.6842	7.7495	2.43804	3.731446
3324	-3378.945	-3541.083	162.1376	6.527521	2.497701	3.728651
3330	-3376.313	-3538.122	161.8098	7.966345	2.475097	3.588325
3336	-3373.58	-3535.46	161.8801	7.966345	2.453745	3.559842
3342	-3374.177	-3536.653	162.4759	6.473373	2.396951	3.604983
3348	-3379.364	-3541.449	162.0852	6.654147	2.572641	3.683606
3354	-3370.509	-3532.302	161.7935	7.916491	2.572641	3.552288
3360	-3373.787	-3535.929	162.1416	6.939493	2.614372	3.555612
3366	-3373.687	-3536.196	162.5089	6.240422	2.81354	3.403673
3372	-3371.322	-3533.754	162.4322	6.278942	2.572709	3.578794
3378	-3366.745	-3529.022	162.2765	6.830517	2.732123	3.435239
3384	-3367.458	-3529.488	162.0304	7.18078	2.479833	3.639686
3390	-3377.8	-3539.605	161.8056	8.242632	2.666251	3.417754
3396	-3362.761	-3524.575	161.8142	8.242632	2.666251	3.412763
3402	-3369.924	-3531.675	161.7511	8.618968	2.666251	3.367734
3408	-3372.329	-3534.382	162.0532	7.116111	2.799749	3.455847
3414	-3371.743	-3533.926	162.1827	7.116111	2.793904	3.383425
3420	-3368.52	-3530.175	161.6558	8.299425	2.853283	3.383425
3426	-3380.085	-3541.705	161.6198	8.399066	2.853283	3.382662
3432	-3380.154	-3542.057	161.9031	7.798669	2.965079	3.285109
3438	-3388.194	-3549.985	161.7906	7.157262	2.712451	3.649485
3444	-3382.141	-3544.494	162.3529	6.6848	2.945397	3.302027
3450	-3383.889	-3546.425	162.5362	7.219424	2.622445	3.251025
3456	-3380.584	-3542.777	162.193	7.536468	2.596508	3.392456
3462	-3384.439	-3546.337	161.8974	7.674035	2.600118	3.53112
3468	-3387.104	-3549.515	162.4117	7.674035	2.578605	3.241985
3474	-3388.979	-3551.048	162.069	7.74734	2.578605	3.426538
3480	-3373.927	-3536.055	162.1286	7.536546	2.602739	3.426538
3486	-3383.477	-3545.521	162.0434	7.915609	2.885922	3.22209
3492	-3386.342	-3548.483	162.1406	7.915609	2.913866	3.147872
3498	-3371.739	-3533.933	162.1943	7.511032	3.019815	3.147872
3504	-3391.465	-3553.281	161.816	7.789405	2.849744	3.406257
3510	-3370.583	-3532.859	162.2766	7.426511	3.011394	3.124173
3516	-3368.715	-3530.779	162.0639	7.68588	2.882906	3.264905
3522	-3376.084	-3538.589	162.5052	7.293388	2.851169	3.115698
3528	-3375.791	-3537.636	161.8453	8.44307	2.808862	3.266487
3534	-3372.243	-3534.145	161.9026	8.010721	2.650245	3.422051
3540	-3371.643	-3533.798	162.1544	6.688676	2.41444	3.726357
3546	-3368.614	-3530.02	161.4057	7.982608	2.327134	3.903284
3552	-3371.68	-3533.192	161.5129	7.982608	2.210602	3.908645
3558	-3374.431	-3536.453	162.0214	6.635377	2.436558	3.803648
3564	-3380.053	-3542.291	162.2373	7.540753	2.73387	3.28461
3570	-3378.37	-3540.614	162.2434	6.939437	2.880447	3.34051
3576	-3378.579	-3540.348	161.7696	8.272824	2.822542	3.34051
3582	-3378.023	-3540.422	162.3985	7.027509	2.861391	3.238359
3588	-3375.68	-3537.89	162.2101	7.559556	2.991036	3.144029
3594	-3377.709	-3540.092	162.3831	8.273345	2.852044	2.958109
3600	-3368.362	-3530.387	162.0253	8.519403	3.426064	2.771645
3606	-3372.626	-3534.398	161.7718	8.271481	3.329217	3.039007
3612	-3383.82	-3545.467	161.6471	7.754675	2.768353	3.560373
3618	-3386.551	-3547.861	161.3095	8.290651	2.899904	3.560373
3624	-3392.139	-3554.717	162.5773	5.98473	2.399726	3.673299
3630	-3384.333	-3546.083	161.7498	8.426276	2.7908	3.337089
3636	-3387.741	-3549.764	162.0222	7.91495	2.744938	3.317995
3642	-3376.742	-3538.996	162.2534	7.168408	2.685467	3.392815
3648	-3375.504	-3537.702	162.1979	7.313636	2.681195	3.392815
3654	-3368.319	-3530.569	162.2496	7.443131	2.593705	3.38295
3660	-3370.391	-3532.566	162.1747	6.51436	2.741703	3.569178
3666	-3374.152	-3536.676	162.5236	6.147359	2.741703	3.461929
3672	-3386.356	-3548.655	162.2987	6.484738	2.889496	3.418188
3678	-3387.224	-3549.466	162.242	7.150522	2.660999	3.418199
3684	-3378.178	-3540.499	162.3207	7.392753	3.004337	3.110249
3690	-3377.159	-3538.957	161.7978	9.248583	3.148604	2.919336
3696	-3384.702	-3546.46	161.7587	8.818429	3.286457	2.951712
3702	-3379.502	-3541.255	161.7534	8.703115	2.915913	3.201056
3708	-3381.651	-3543.909	162.2582	7.964898	2.920572	3.062413
3714	-3380.385	-3542.702	162.3176	7.964898	3.176514	2.872785
3720	-3390.454	-3552.601	162.1471	8.451736	3.115159	2.901573
3726	-3385.303	-3547.146	161.8429	8.608357	3.243223	2.972943
3732	-3389.807	-3551.758	161.9508	9.083701	2.964424	2.972943
3738	-3377.115	-3539.187	162.0718	8.410045	3.067809	2.984792
3744	-3382.908	-3544.804	161.8957	8.410045	3.186923	3.019002
3750	-3384.783	-3546.824	162.041	7.784533	3.228443	3.050139
3756	-3392.62	-3555.008	162.3881	6.597583	3.395671	3.036347
3762	-3384.355	-3545.685	161.3294	8.206041	2.879569	3.579209
3768	-3387.129	-3549.103	161.9738	7.388068	2.916789	3.368269
3774	-3379.779	-3541.808	162.0289	7.93163	2.669354	3.354702
3780	-3371.64	-3533.378	161.7373	8.969876	2.701227	3.280747
3786	-3378.018	-3540.564	162.5463	6.589641	2.82962	3.280747
3792	-3379.407	-3541.53	162.1233	7.745652	3.045512	3.119325
3798	-3383.523	-3545.261	161.7386	9.272822	3.28861	2.865422
3804	-3374.171	-3536.121	161.9498	9.272822	3.078408	2.864771
3810	-3370.348	-3532.554	162.2061	7.612738	2.821997	3.234019
3816	-3387.05	-3549.452	162.4023	7.657227	2.627602	3.222512
3822	-3390.539	-3552.408	161.8686	8.50429	2.94761	3.157088
3828	-3394.492	-3556.014	161.5223	7.859715	2.846646	3.563477
3834	-3383.055	-3545.086	162.0306	6.741084	2.796651	3.563477
3840	-3372.844	-3535.271	162.4265	6.685517	2.90646	3.281405
3846	-3378.619	-3540.432	161.8138	7.512229	2.686485	3.567002
3852	-3375.226	-3537.459	162.2335	7.076164	2.761377	3.382444
3858	-3382.213	-3543.843	161.6305	7.542968	2.734925	3.638187
3864	-3380.942	-3542.473	161.5307	7.323042	2.62449	3.810971
3870	-3370.16	-3532.007	161.8474	7.360519	2.729872	3.557937
3876	-3381.983	-3543.93	161.9472	7.363576	3.016256	3.331288
3882	-3377.798	-3539.666	161.8674	8.337182	2.852262	3.251124
3888	-3367.403	-3529.013	161.6102	8.82273	2.829275	3.311229
3894	-3370.537	-3532.978	162.4412	7.245153	3.23528	2.935838
3900	-3371.002	-3532.737	161.7356	9.27677	2.900721	3.099416
3906	-3365.975	-3527.707	161.7321	8.611432	2.828309	3.28518
3912	-3380.197	-3542.302	162.1053	6.989072	2.674099	3.529811
3918	-3371.692	-3533.776	162.0847	8.178977	2.670367	3.265375
3924	-3366.965	-3528.749	161.7848	7.851256	2.574519	3.571001
3930	-3371.689	-3534.119	162.4304	6.477042	2.52673	3.555065
3936	-3369.027	-3531.05	162.0236	7.20488	2.52673	3.610658
3942	-3372.78	-3535.097	162.3171	6.207148	2.578282	3.661206
3948	-3378.1	-3540.309	162.2083	6.778264	2.441737	3.65705
3954	-3367.887	-3530.377	162.4901	6.739801	2.736042	3.330476
3960	-3377.989	-3540.086	162.0963	7.663261	2.540923	3.452033
3966	-3383.678	-3545.777	162.0985	6.691995	2.52778	3.692366
3972	-3380.404	-3542.218	161.8134	8.308747	2.497942	3.497053
3978	-3378.368	-3540.807	162.4389	6.668136	2.774005	3.356521
3984	-3369.568	-3531.817	162.2495	6.877117	2.90074	3.340553
3990	-3363.936	-3526.043	162.1076	7.657579	2.863614	3.25712
3996	-3370.67	-3532.706	162.036	7.633575	2.95539	3.250863
4002	-3379.98	-3541.982	162.0011	9.240045	2.885109	2.957394
4008	-3376.11	-3538.45	162.3398	7.353175	3.256674	2.957394
4014	-3374.33	-3536.097	161.7671	8.894067	3.241444	2.957394
4020	-3369.292	-3531.611	162.3194	7.956314	3.315693	2.789174
4026	-3371.832	-3534.062	162.2302	8.090812	3.554898	2.665716
4032	-3369.778	-3531.783	162.0049	8.857592	3.510764	2.656759
4038	-3373.504	-3535.015	161.5108	10.54894	3.388512	2.684527
4044	-3360.715	-3522.261	161.5455	10.54894	3.408076	2.651164
4050	-3369.523	-3531.156	161.6332	8.96773	3.37759	2.940219
4056	-3378.647	-3540.389	161.7422	9.087804	3.222658	2.942207
4062	-3388.07	-3550.093	162.0226	7.484681	3.002617	3.266003
4068	-3385.245	-3547.488	162.2438	7.11638	2.955017	3.252543
4074	-3379.333	-3541.393	162.0601	7.549669	2.805433	3.344701
4080	-3376.279	-3538.565	162.286	6.133821	2.609068	3.680787
4086	-3376.784	-3538.937	162.1523	6.32605	2.759361	3.62064
4092	-3383.003	-3545.114	162.1117	6.504755	2.731207	3.614299
4098	-3383.761	-3545.803	162.0424	6.252086	2.327986	3.951701
4104	-3372.052	-3534.114	162.0621	6.252086	2.327986	3.940401
4110	-3377.453	-3539.704	162.2503	5.970052	2.240387	3.957089
4116	-3373.903	-3536.734	162.8312	5.502318	2.761434	3.449462
4122	-3380.871	-3543.68	162.8084	6.489988	2.874906	3.124593
4128	-3373.148	-3534.924	161.7763	8.198713	2.953328	3.275989
4134	-3369.861	-3532.008	162.1475	8.448456	2.849849	3.0615
4140	-3363.356	-3525.179	161.8227	8.778786	3.026174	3.077956
4146	-3377.306	-3539.333	162.0268	9.18198	3.17342	2.779553
4152	-3383.485	-3545.107	161.6228	8.432281	2.961556	3.309995
4158	-3368.74	-3531.01	162.2698	7.101249	2.89285	3.277602
4164	-3380.858	-3542.602	161.7445	8.767084	2.89285	3.2062
4170	-3381.548	-3543.502	161.9542	7.782813	2.664415	3.435365
4176	-3373.816	-3536.413	162.5964	5.953881	2.385187	3.67899
4182	-3381.204	-3543.449	162.2453	8.187073	2.967075	2.991374
4188	-3376.921	-3539.369	162.4477	7.686496	2.91641	3.016584
4194	-3378.262	-3540.354	162.0928	7.858943	2.859936	3.221238
4200	-3374.429	-3536.841	162.4124	7.936636	3.08733	2.87599
4206	-3385.836	-3548.033	162.1973	8.224694	3.192344	2.87599
4212	-3389.007	-3550.51	161.503	9.673158	3.252653	2.946491
4218	-3387.521	-3549.801	162.2803	7.065474	3.076794	3.171347
4224	-3377.417	-3539.402	161.9852	7.153799	2.548564	3.632536
4230	-3382.292	-3544.282	161.9906	8.17622	2.982744	3.136661
4236	-3393.361	-3555.229	161.868	8.67092	3.031529	3.07106
4242	-3391.075	-3553.581	162.5061	7.522095	2.767011	3.110092
4248	-3378.746	-3541.144	162.3977	6.771531	2.82736	3.323078
4254	-3373.711	-3536.266	162.5555	7.125612	2.773019	3.173424
4260	-3379.052	-3541.392	162.3403	7.770543	3.265194	2.851153
4266	-3385.404	-3547.501	162.0966	8.900715	3.147404	2.813504
4272	-3366.503	-3528.985	162.4817	7.219128	3.135303	2.978082
4278	-3369.612	-3531.915	162.3023	7.906758	2.912626	3.054266
4284	-3368.716	-3530.576	161.8599	8.765928	2.884843	3.142738
4290	-3369.454	-3531.474	162.0196	8.282498	2.809884	3.198265
4296	-3372.352	-3534.786	162.4348	7.401413	2.809884	3.155984
4302	-3378.453	-3540.315	161.8616	8.101633	2.657414	3.421493
4308	-3386.919	-3549.339	162.4208	7.104095	2.485085	3.427796
4314	-3387.037	-3549.655	162.6181	6.405742	2.929416	3.227329
4320	-3383.14	-3545.374	162.2338	6.718921	2.54714	3.595952
4326	-3380.57	-3542.933	162.3631	5.846121	2.489588	3.782632
4332	-3375.067	-3536.945	161.8779	6.735561	2.084583	4.062616
4338	-3370.856	-3532.988	162.1321	7.093777	2.408422	3.643077
4344	-3386.667	-3548.207	161.5397	7.536672	2.408422	3.880313
4350	-3373.628	-3535.449	161.8206	8.02897	2.625461	3.480391
4356	-3382.043	-3543.946	161.903	7.785842	2.648964	3.473627
4362	-3365.426	-3527.544	162.1184	6.936373	2.329961	3.734624
4368	-3373.906	-3535.647	161.7409	7.445144	2.463614	3.753941
4374	-3371.083	-3532.641	161.5575	7.209087	2.334408	3.988788
4380	-3382.778	-3544.717	161.9392	7.534124	2.499004	3.59798
4386	-3381.772	-3543.656	161.8843	7.677846	2.496701	3.59798
4392	-3387.285	-3549.588	162.3033	6.32247	2.642402	3.601815
4398	-3374.643	-3537.178	162.5342	6.421584	2.609897	3.46037
4404	-3391.017	-3552.734	161.7166	8.148345	2.609897	3.523531
4410	-3393.932	-3556.549	162.6168	6.871636	2.72358	3.229745
4416	-3377.078	-3538.659	161.5808	8.525837	2.956401	3.317375
4422	-3369.778	-3532.258	162.4796	7.5369	3.076179	2.937213
4428	-3381.752	-3544.403	162.6512	7.30536	2.998263	2.937213
4434	-3381.344	-3543.676	162.3318	8.005174	2.698204	3.141857
4440	-3378.65	-3540.952	162.3019	8.038555	2.698204	3.151971
4446	-3377.397	-3540.207	162.8107	6.061719	2.661036	3.364074
4452	-3382.925	-3545.228	162.3024	6.915894	2.94262	3.274981
4458	-3393.618	-3555.761	162.1427	7.540028	2.460252	3.500742
4464	-3374.328	-3536.193	161.865	6.825297	2.490973	3.81516
4470	-3379.532	-3541.552	162.0204	6.830709	2.306701	3.83044
4476	-3377.632	-3539.812	162.18	6.388715	2.306701	3.849751
4482	-3376.551	-3538.852	162.3005	7.395058	2.712175	3.294783
4488	-3377.651	-3539.814	162.1626	6.626392	2.490698	3.693205
4494	-3405.132	-3567.615	162.4827	5.272422	2.021225	4.142641
4500	-3385.864	-3547.795	161.9312	5.55145	1.923295	4.431816
4506	-3376.877	-3538.598	161.7212	5.794847	2.037017	4.419911
4512	-3379.811	-3541.892	162.0804	6.245555	2.304854	3.944877
4518	-3382.926	-3545.277	162.3506	5.771047	2.540383	3.781119
4524	-3382.321	-3544.246	161.925	8.78981	2.859589	3.113886
4530	-3373.655	-3536.152	162.4975	7.67705	3.114227	2.869706
4536	-3369.623	-3531.903	162.2797	7.347263	2.899911	3.207614
4542	-3376.952	-3539.503	162.5507	7.366603	3.217904	2.850113
4548	-3371.437	-3534.097	162.6598	7.157915	3.082675	2.917777
4554	-3366.323	-3528.2	161.8772	8.843162	3.078416	3.000159
4560	-3372.945	-3534.963	162.018	8.046213	3.015708	3.130248
4566	-3362.994	-3525.321	162.3276	8.164749	3.215755	2.79643
4572	-3364.923	-3527.478	162.5545	7.612349	2.860166	3.00392
4578	-3369.153	-3531.289	162.1359	7.187838	2.92074	3.318902
4584	-3369.278	-3531.746	162.4682	6.7951	2.855748	3.258815
4590	-3368.061	-3529.969	161.9081	7.182339	2.710036	3.576692
4596	-3379.795	-3541.789	161.9935	7.033045	2.355668	3.768372
4602	-3372.334	-3534.584	162.2502	6.673836	2.514927	3.616469
4608	-3374.599	-3536.034	161.4344	8.417979	2.530261	3.674762
4614	-3376.615	-3538.426	161.8109	7.116002	2.554315	3.739126
4620	-3383.915	-3545.625	161.71	7.080511	2.520828	3.825056
4626	-3384.843	-3546.263	161.4205	7.381943	2.49542	3.934575
4632	-3374.042	-3535.956	161.9136	8.292438	2.605414	3.379133
4638	-3381.935	-3544.634	162.6995	6.68958	2.654915	3.267694
4644	-3373.939	-3536.12	162.1806	6.631261	2.742606	3.53534
4650	-3378.981	-3541.234	162.2525	6.163908	2.546099	3.728594
4656	-3379.167	-3541.4	162.2335	7.261205	2.728855	3.356554
4662	-3373.686	-3535.706	162.0207	7.340765	2.676191	3.492905
4668	-3380.794	-3542.905	162.1104	6.614037	2.671603	3.621779
4674	-3392.466	-3554.263	161.7965	7.399735	2.626782	3.638103
4680	-3383.985	-3545.872	161.8874	7.075148	2.551848	3.706195
4686	-3372.34	-3534.692	162.3517	6.741409	2.592028	3.495541
4692	-3375.712	-3538.194	162.4823	6.741409	2.645462	3.387916
4698	-3377.539	-3539.734	162.1941	7.374426	2.709411	3.363944
4704	-3383.262	-3545.638	162.3753	6.896912	2.616387	3.428602
4710	-3375.358	-3537.441	162.0831	7.138324	2.571919	3.56586
4716	-3382.631	-3545.519	162.8875	5.646759	2.43512	3.56586
4722	-3367.647	-3529.878	162.2307	7.062083	2.351918	3.626349
4728	-3379.679	-3541.956	162.2769	6.616083	2.494475	3.627437
4734	-3383.656	-3545.694	162.0377	8.365658	2.678706	3.246716
4740	-3372.321	-3534.939	162.6175	7.169447	3.001365	2.989275
4746	-3364.355	-3526.224	161.8686	8.117633	2.985127	3.220887
4752	-3366.1	-3528.323	162.2222	8.173164	2.754572	3.135343
4758	-3373.21	-3535.339	162.1289	7.710957	2.893447	3.214392
4764	-3381.368	-3543.354	161.986	8.061012	3.058622	3.120398
4770	-3378.765	-3541.016	162.2512	7.790982	2.897971	3.120398
4776	-3383.037	-3544.781	161.7437	8.792704	2.878669	3.209594
4782	-3369.251	-3531.434	162.1832	7.53032	2.885563	3.229457
4788	-3395.233	-3556.693	161.4593	8.994345	2.787011	3.388701
4794	-3381.409	-3543.288	161.8791	7.947337	2.985929	3.252863
4800	-3376.122	-3538.422	162.3008	7.060276	2.807714	3.319601
4806	-3374.67	-3536.958	162.2886	7.060276	2.819908	3.319601
