Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3385.019	-3546.812	161.7924	8.727814	2.563136	3.38073
2424	-3395.706	-3557.701	161.9946	7.047735	2.519866	3.66934
2430	-3406.233	-3568.223	161.9905	7.79952	2.233389	3.661337
2436	-3382.531	-3544.757	162.2257	6.281152	2.397418	3.799064
2442	-3369.181	-3531.037	161.8563	7.637927	2.418807	3.668555
2448	-3382.695	-3545.291	162.5964	6.759354	3.007246	3.102014
2454	-3377.823	-3539.681	161.8577	7.36233	2.384318	3.751673
2460	-3370.285	-3532.576	162.291	6.21287	2.377252	3.790923
2466	-3377.192	-3539.17	161.9783	8.010435	2.668355	3.367145
2472	-3379.757	-3541.915	162.1577	7.815435	3.116561	3.040038
2478	-3373.355	-3535.583	162.2282	8.269113	3.119774	2.89105
2484	-3375.3	-3537.25	161.95	9.030125	2.977595	2.976895
2490	-3389.695	-3552.052	162.3564	7.501351	3.193793	2.949178
2496	-3385.15	-3546.807	161.6569	9.517882	3.340242	2.832362
2502	-3370.522	-3533.078	162.5561	7.33749	2.863099	3.067516
2508	-3365.198	-3527.38	162.182	6.84352	2.801762	3.446564
2514	-3368.353	-3530.133	161.7797	8.65532	2.753953	3.291507
2520	-3376.835	-3538.762	161.9272	8.557418	2.742794	3.232159
2526	-3377.066	-3539.244	162.1781	7.069759	2.400714	3.626698
2532	-3376.962	-3539.135	162.1725	6.584906	2.30416	3.8056
2538	-3386.897	-3549.256	162.359	6.882001	2.515819	3.500608
2544	-3381.611	-3543.711	162.0991	7.877738	2.800578	3.248332
2550	-3376.255	-3538.362	162.1077	8.369415	2.768923	3.150979
2556	-3377.991	-3539.769	161.7781	8.125042	2.965481	3.284279
2562	-3372.859	-3534.829	161.9702	7.769151	2.825224	3.33477
2568	-3389.181	-3551.171	161.9897	8.766335	2.786589	3.123904
2574	-3382.027	-3544.288	162.2608	8.140346	3.352043	2.759729
2580	-3385.195	-3548.252	163.0577	5.201947	3.126458	3.189706
2586	-3377.345	-3539.571	162.2268	7.431312	2.918776	3.207595
2592	-3369.577	-3531.673	162.0955	8.169942	2.897063	3.126682
2598	-3371.32	-3533.337	162.017	7.530767	2.7692	3.395733
2604	-3368.026	-3530.453	162.4273	7.571628	2.880955	3.077319
2610	-3376.44	-3538.686	162.2466	7.847006	3.535558	2.725305
2616	-3380.793	-3542.972	162.1788	6.904765	2.714462	3.484184
2622	-3388.295	-3550.974	162.6785	5.461557	2.421943	3.746974
2628	-3377.55	-3540.099	162.5488	5.348186	2.433917	3.847258
2634	-3376.307	-3537.871	161.5635	7.505826	2.433917	3.859082
2640	-3383.889	-3546.339	162.4495	6.51978	2.5853	3.498812
2646	-3375.061	-3537.393	162.3317	6.884029	2.989391	3.238049
2652	-3375.916	-3538.307	162.3916	7.152176	2.989391	3.135694
2658	-3378.727	-3540.888	162.1609	7.152176	2.913371	3.317209
2664	-3376.352	-3538.798	162.4455	7.040171	2.675508	3.317209
2670	-3366.403	-3529.178	162.7755	6.287265	2.675508	3.315694
2676	-3371.552	-3533.719	162.1676	6.930413	2.673039	3.508525
2682	-3376.382	-3538.497	162.115	6.826357	2.705442	3.546123
2688	-3375.816	-3537.625	161.809	8.237576	2.603593	3.453557
2694	-3375.538	-3538.245	162.7064	6.310811	2.481414	3.463835
2700	-3393.631	-3555.43	161.7983	8.034478	2.589508	3.513179
2706	-3378.537	-3540.428	161.8908	7.846062	2.732722	3.418025
2712	-3379.505	-3541.261	161.7554	7.945519	2.708432	3.488834
2718	-3383.364	-3545.464	162.1004	7.500573	2.605499	3.449869
2724	-3379.26	-3541.526	162.2662	7.500573	2.853256	3.20649
2730	-3386.251	-3548.565	162.3135	7.683086	2.741105	3.201816
2736	-3379.414	-3541.81	162.3964	7.683086	2.753912	3.144985
2742	-3384.926	-3546.469	161.5431	9.127886	3.221951	3.053627
2748	-3380.429	-3542.383	161.9537	8.537513	3.066393	3.028171
2754	-3367.279	-3529.722	162.4431	7.434285	2.7318	3.189507
2760	-3377.039	-3539.372	162.3329	7.440857	2.681553	3.282777
2766	-3375.522	-3537.223	161.701	8.628098	2.893156	3.261679
2772	-3382.571	-3544.377	161.8061	8.422995	2.970398	3.198561
2778	-3382.852	-3545.291	162.4391	7.640654	2.829239	3.084714
2784	-3381.015	-3543.738	162.7228	6.42854	2.94125	3.15225
2790	-3376.255	-3538.688	162.4329	5.95304	2.81136	3.526703
2796	-3372.007	-3534.051	162.0439	7.450193	2.550627	3.526703
2802	-3380.168	-3541.826	161.6585	7.887786	2.414483	3.728679
2808	-3374.483	-3536.187	161.7048	8.134448	2.46446	3.618011
2814	-3387.182	-3548.768	161.5855	8.401799	2.35963	3.689574
2820	-3381.248	-3543.254	162.0058	6.510072	2.381664	3.87575
2826	-3372.734	-3535.072	162.3377	6.41575	2.531265	3.622068
2832	-3381.342	-3543.406	162.0648	8.127522	2.920402	3.140647
2838	-3383.068	-3545.118	162.0497	7.744918	2.784368	3.317655
2844	-3373	-3535.448	162.4484	7.246733	2.883968	3.141407
2850	-3372.657	-3534.606	161.9494	8.752298	3.087712	2.970933
2856	-3366.366	-3528.759	162.3924	7.244774	2.972449	3.122565
2862	-3371.413	-3533.765	162.3524	7.148283	2.787394	3.279572
2868	-3367.513	-3529.857	162.3446	7.028509	2.787394	3.313614
2874	-3390.963	-3553.046	162.0828	7.028509	2.511866	3.627527
2880	-3387.34	-3549.576	162.2361	7.242217	2.656089	3.402289
2886	-3379.218	-3541.63	162.4119	7.656113	2.834974	3.093868
2892	-3376.751	-3539.273	162.5218	6.470407	2.664587	3.422964
2898	-3388.852	-3550.43	161.5785	6.626295	2.343334	4.112761
2904	-3380.888	-3543.326	162.4375	6.020985	2.473968	3.701415
2910	-3390.095	-3551.825	161.7293	9.198812	2.546308	3.329088
2916	-3379.018	-3541.188	162.1693	7.518392	2.735337	3.329088
2922	-3382.029	-3544.389	162.3606	6.723951	2.728922	3.414707
2928	-3372.789	-3534.827	162.038	7.661221	2.663825	3.414707
2934	-3380.972	-3542.99	162.0186	7.546297	2.729048	3.414707
2940	-3375.924	-3538.077	162.153	7.599706	2.729048	3.323231
2946	-3369.524	-3531.666	162.1422	7.599706	2.888768	3.235374
2952	-3370.892	-3532.783	161.89	7.540687	2.525781	3.609483
2958	-3375.932	-3538.283	162.3507	6.258045	2.610816	3.609483
2964	-3372.519	-3535.233	162.7146	5.845054	2.379532	3.643445
2970	-3365.194	-3527.724	162.5294	6.873936	2.513727	3.404177
2976	-3363.876	-3526.369	162.4935	7.416067	2.697566	3.184267
2982	-3361.447	-3523.689	162.242	7.392618	2.55566	3.421691
2988	-3368.421	-3531.016	162.5948	6.485077	2.587271	3.421691
2994	-3365.946	-3528.838	162.8925	6.485077	2.848255	3.091604
3000	-3375.129	-3536.941	161.8116	8.329067	3.179779	3.091604
3006	-3380.802	-3542.735	161.9328	9.043557	3.377102	2.742328
3012	-3373.066	-3535.431	162.3656	7.585773	3.040592	3.015338
3018	-3383.256	-3545.984	162.728	6.677272	2.723299	3.213572
3024	-3385.562	-3547.746	162.1847	7.655614	2.723299	3.294904
3030	-3380.507	-3542.699	162.1913	7.295814	2.605439	3.445337
3036	-3368.389	-3530.716	162.3269	7.474846	2.726876	3.251487
3042	-3378.82	-3541.171	162.3509	7.813752	2.875538	3.069
3048	-3394.107	-3556.266	162.1586	7.138817	2.937564	3.307579
3054	-3389.297	-3550.38	161.0832	8.142345	2.39891	4.011769
3060	-3380.796	-3543.214	162.4183	5.8534	2.604331	3.682562
3066	-3375.44	-3537.443	162.0035	7.857368	2.474866	3.50027
3072	-3373.198	-3535.285	162.0869	7.832576	2.508566	3.43755
3078	-3373.333	-3535.699	162.3664	7.149868	2.503734	3.43755
3084	-3384.448	-3546.134	161.6856	8.030932	2.631228	3.555316
3090	-3379.411	-3541.216	161.8049	7.455765	2.584076	3.64486
3096	-3374.257	-3536.133	161.8754	7.691932	2.361913	3.67803
3102	-3374.252	-3536.376	162.1238	6.669457	2.324553	3.800648
3108	-3366.586	-3528.524	161.9381	7.178987	2.658038	3.590273
3114	-3382.928	-3545.538	162.6105	6.432142	2.916443	3.232576
3120	-3379.879	-3541.31	161.4308	10.04138	2.804061	3.184247
3126	-3378.271	-3540.681	162.4099	6.953738	2.804061	3.283835
3132	-3379.205	-3541.559	162.3541	7.402757	2.499755	3.386368
3138	-3368.416	-3530.601	162.185	7.624465	2.54551	3.406484
3144	-3388.584	-3550.536	161.9526	8.298934	2.856049	3.206971
3150	-3377.013	-3539.001	161.9883	7.912684	2.938376	3.224333
3156	-3383.831	-3546.206	162.3746	7.593427	2.851117	3.121328
3162	-3383.098	-3544.875	161.7775	8.15764	2.780709	3.386014
3168	-3384.566	-3546.469	161.9028	8.205241	2.657283	3.374343
3174	-3388.131	-3550.173	162.0423	7.4515	2.790526	3.387091
3180	-3375.395	-3537.19	161.7948	8.164933	2.75884	3.387091
3186	-3375.66	-3537.586	161.9254	8.415162	2.852693	3.19933
3192	-3376.121	-3538.053	161.9319	7.564667	2.737648	3.456069
3198	-3376.987	-3539.441	162.4533	7.090457	2.696367	3.287905
3204	-3383.009	-3545.396	162.387	7.090457	2.836764	3.244193
3210	-3374.94	-3537.302	162.3619	7.341023	2.836764	3.197836
3216	-3382.944	-3545.127	162.1825	7.436975	2.807471	3.298161
3222	-3385.242	-3547.162	161.9195	8.690919	2.986671	3.062719
3228	-3378.629	-3540.776	162.1471	7.314978	2.872111	3.310147
3234	-3373.249	-3534.928	161.6783	8.630246	2.647709	3.418875
3240	-3381.309	-3543.356	162.0471	6.832712	2.668715	3.605387
3246	-3389.764	-3552.108	162.3437	6.413568	2.538969	3.614693
3252	-3392.866	-3554.971	162.1048	6.705811	2.828416	3.510634
3258	-3379.218	-3541.403	162.1846	7.119656	2.573024	3.510634
3264	-3366.487	-3528.985	162.4977	7.233798	3.083948	2.995671
3270	-3372.049	-3534.009	161.96	7.277521	2.523034	3.63238
3276	-3371.443	-3533.668	162.2249	6.733654	2.523034	3.611406
3282	-3385.703	-3547.367	161.664	9.009866	3.042157	3.113676
3288	-3394.665	-3556.87	162.2041	8.742355	2.419126	3.219898
3294	-3370.6	-3532.708	162.1078	6.983979	2.404917	3.685864
3300	-3376.909	-3538.785	161.8765	7.176172	2.399908	3.775913
3306	-3376.91	-3538.71	161.7999	6.455806	2.644303	3.856994
3312	-3373.244	-3535.746	162.5029	6.12144	2.481171	3.63258
3318	-3381.882	-3544.52	162.6378	5.64581	2.750381	3.52798
3324	-3379.176	-3541.326	162.1497	6.601285	2.846682	3.500318
3330	-3377.653	-3539.916	162.263	6.728368	2.419427	3.650756
3336	-3379.352	-3541.66	162.3077	6.595956	2.872494	3.394203
3342	-3376.833	-3538.723	161.8901	7.436796	2.872494	3.431727
3348	-3373.95	-3536.487	162.5378	7.156548	2.838848	3.137234
3354	-3371.034	-3533.32	162.286	7.347853	2.88142	3.214727
3360	-3366.816	-3528.885	162.069	8.438565	2.793861	3.143846
3366	-3376.866	-3539.517	162.6507	6.434244	2.561554	3.417228
3372	-3385.37	-3547.019	161.6494	7.355834	2.490861	3.811847
3378	-3386.749	-3548.364	161.6147	7.273852	2.646524	3.761492
3384	-3389.173	-3550.928	161.7544	7.929545	2.592408	3.560612
3390	-3370.987	-3533.082	162.0948	7.245251	2.883631	3.350994
3396	-3375.883	-3538.437	162.5542	6.08294	2.798486	3.428122
3402	-3379.035	-3540.868	161.8331	6.815188	2.480495	3.842035
3408	-3376.338	-3538.071	161.733	7.763224	2.719883	3.536583
3414	-3370.893	-3532.76	161.8672	6.85074	2.601023	3.744195
3420	-3382.664	-3544.905	162.2405	7.964638	2.748421	3.175536
3426	-3389.986	-3552.296	162.3093	5.831586	2.34125	3.902786
3432	-3372.671	-3535.394	162.7227	5.860592	2.490803	3.569864
3438	-3367.958	-3529.517	161.5592	8.186616	2.413539	3.720347
3444	-3374.004	-3536.496	162.4917	7.139346	2.45293	3.396476
3450	-3366.135	-3528.547	162.4123	6.169258	2.772858	3.502856
3456	-3370.125	-3533.016	162.8917	6.169258	2.705627	3.261026
3462	-3371.796	-3533.856	162.0599	7.34553	3.184164	3.16981
3468	-3379.352	-3541.056	161.7031	8.748787	3.217829	3.041358
3474	-3366.321	-3528.461	162.1398	8.673985	3.276288	2.758568
3480	-3379.121	-3541.029	161.9081	8.952204	3.626885	2.62397
3486	-3369.359	-3531.167	161.808	9.489462	3.539275	2.62397
3492	-3384.246	-3546.219	161.9725	9.061977	3.569833	2.595342
3498	-3376.895	-3538.98	162.0849	8.772159	3.289926	2.761978
3504	-3378	-3540.591	162.5915	7.016892	2.773675	3.178677
3510	-3379.284	-3541.601	162.3165	7.899462	3.028079	2.978219
3516	-3377.003	-3539.22	162.2171	8.080913	3.257203	2.857767
3522	-3386.262	-3549.187	162.9245	6.943818	3.242522	2.714175
3528	-3388.223	-3550.62	162.3966	7.047125	3.106702	3.088929
3534	-3381.097	-3543.468	162.3706	6.086945	2.464277	3.728065
3540	-3380.222	-3542.404	162.1818	6.630525	2.738413	3.537267
3546	-3374.62	-3536.627	162.0068	6.765497	2.486097	3.751035
3552	-3383.659	-3545.393	161.7343	7.000688	2.543182	3.817463
3558	-3389.289	-3551.232	161.9432	7.316652	2.421384	3.691657
3564	-3381.274	-3543.33	162.0557	8.322117	2.817288	3.163615
3570	-3381.403	-3544.218	162.8153	6.195389	2.619382	3.349843
3576	-3374.877	-3536.721	161.8443	8.261447	2.819223	3.300994
3582	-3388.839	-3550.397	161.5581	8.728004	2.677855	3.450733
3588	-3381.823	-3543.508	161.6856	8.404608	2.677855	3.445709
3594	-3363.536	-3526.019	162.4837	7.48795	2.837138	3.08981
3600	-3384.771	-3546.709	161.9375	7.555598	2.992426	3.305449
3606	-3388.071	-3550.137	162.0664	7.443513	2.851066	3.339284
3612	-3390.948	-3553.041	162.0936	8.023403	2.682248	3.288166
3618	-3381.201	-3543.322	162.1212	8.292303	2.674079	3.216363
3624	-3372.522	-3535.153	162.6311	6.29615	2.84538	3.298339
3630	-3376.585	-3539.317	162.7319	6.633284	2.672167	3.25285
3636	-3388.114	-3550.253	162.1394	8.263027	2.778569	3.150089
3642	-3382.255	-3543.985	161.7295	8.721227	3.16903	3.060698
3648	-3406.215	-3567.9	161.6847	9.797183	2.934223	3.003577
3654	-3382.078	-3544.073	161.9942	7.23312	2.780564	3.473202
3660	-3378.187	-3540.843	162.656	6.328666	2.782425	3.312126
3666	-3368.005	-3529.883	161.8786	8.00157	2.782425	3.360687
3672	-3375.161	-3536.743	161.5822	7.716533	2.779248	3.600489
3678	-3372.39	-3535.018	162.6286	6.356564	2.304043	3.600489
3684	-3373.709	-3536.512	162.8031	6.420696	2.585691	3.317085
3690	-3367.475	-3529.899	162.4241	6.439376	2.570011	3.543287
3696	-3374.225	-3536.671	162.4461	6.459562	2.539011	3.543287
3702	-3375.8	-3538	162.2003	7.723845	2.62297	3.328893
3708	-3382.34	-3543.958	161.6177	8.214091	2.419469	3.677044
3714	-3380.14	-3541.992	161.8512	6.691496	2.451027	3.87914
3720	-3387.04	-3549.022	161.9824	7.222858	2.402351	3.702251
3726	-3395.508	-3558.225	162.7172	5.997992	2.423858	3.574542
3732	-3375.304	-3537.559	162.2553	6.607725	2.265726	3.77426
3738	-3389.044	-3550.586	161.5427	6.586901	2.454831	4.079472
3744	-3387.134	-3549.471	162.3373	6.974948	2.232215	3.655181
3750	-3382.064	-3544.034	161.9701	6.664474	2.511955	3.782505
3756	-3382.76	-3544.783	162.0232	7.709707	2.740528	3.367158
3762	-3379.944	-3541.982	162.0379	7.410169	2.786963	3.401604
3768	-3382.683	-3544.835	162.1516	6.814405	2.980477	3.366944
3774	-3390.632	-3552.002	161.3701	8.602939	2.727554	3.558009
3780	-3398.517	-3560.168	161.6509	8.968659	3.298677	2.976816
3786	-3388.456	-3550.093	161.637	9.255851	3.309968	2.917478
3792	-3378.005	-3539.962	161.9572	8.69424	3.318265	2.839673
3798	-3373.622	-3535.587	161.9656	8.69424	3.197998	2.90737
3804	-3378.729	-3540.737	162.0084	8.39075	3.266957	2.90737
3810	-3397.832	-3559.412	161.58	10.12686	2.704933	3.137838
3816	-3385.548	-3548.011	162.4627	7.596282	3.000198	2.978781
3822	-3384.661	-3546.692	162.0311	7.920521	2.935821	3.198718
3828	-3379.385	-3541.948	162.563	7.174991	2.85303	3.109241
3834	-3382.829	-3545.475	162.6459	6.081548	2.480688	3.560437
3840	-3376.469	-3538.417	161.948	6.9723	2.473845	3.74117
3846	-3373.636	-3535.777	162.1402	6.62304	2.384614	3.768239
3852	-3378.843	-3540.772	161.9287	6.51578	2.68154	3.746091
3858	-3367.855	-3529.979	162.1237	7.654677	2.704674	3.34197
3864	-3359.722	-3521.611	161.8889	8.198374	2.738269	3.336433
3870	-3371.97	-3533.622	161.6512	8.198374	2.844101	3.413849
3876	-3375.981	-3538.45	162.4691	7.445463	2.925381	3.056051
3882	-3372.279	-3534.633	162.3538	6.840967	2.768502	3.366001
3888	-3379.292	-3541.368	162.0766	7.333892	2.839925	3.366001
3894	-3387.319	-3549.564	162.2452	7.353339	2.795817	3.288075
3900	-3374.891	-3537.025	162.1343	7.227671	2.559774	3.521589
3906	-3379.57	-3541.889	162.319	6.515409	2.611072	3.560935
3912	-3390.602	-3551.728	161.1264	8.464701	2.804792	3.68413
3918	-3378.059	-3540.19	162.1308	7.189677	2.804792	3.389584
3924	-3376.691	-3538.513	161.8218	7.913277	2.867417	3.364142
3930	-3383.139	-3545.393	162.2541	7.417443	2.751527	3.293572
3936	-3386.467	-3548.209	161.7419	8.75633	2.751527	3.293572
3942	-3381.27	-3543.479	162.2087	7.132858	2.720262	3.407256
3948	-3379.484	-3540.686	161.2019	8.587915	2.688487	3.681436
3954	-3386.788	-3548.932	162.1445	7.537667	2.942231	3.217098
3960	-3383.124	-3545.062	161.9378	6.826262	2.599971	3.710066
3966	-3379.318	-3541.498	162.18	6.854263	2.416461	3.669208
3972	-3379.968	-3541.823	161.8549	6.854263	2.610802	3.744813
3978	-3367.864	-3529.506	161.6426	7.214274	2.458475	3.86774
3984	-3383.784	-3545.624	161.8402	6.617076	2.351304	3.961184
3990	-3380.884	-3542.969	162.0854	7.32557	2.35558	3.645337
3996	-3382.617	-3544.504	161.887	6.630689	2.500909	3.845132
4002	-3377.072	-3539.001	161.9289	7.437766	2.497969	3.627079
4008	-3386.939	-3549.219	162.2803	6.878311	2.404591	3.612007
4014	-3371.739	-3534.201	162.4621	6.690378	2.488949	3.504124
4020	-3373.855	-3535.976	162.1209	6.523498	2.346034	3.826704
4026	-3371.997	-3533.686	161.6891	8.030901	2.428903	3.670688
4032	-3372.23	-3534.274	162.0448	6.075882	2.290682	4.017742
4038	-3372.673	-3534.537	161.8638	6.894812	2.572453	3.751793
4044	-3374.251	-3536.238	161.987	7.935721	3.092072	3.128609
4050	-3372.757	-3534.728	161.9713	7.92767	3.110864	3.128609
4056	-3374.018	-3535.746	161.728	8.618406	3.171585	3.08248
4062	-3365.999	-3528.304	162.3052	7.167429	2.788315	3.302137
4068	-3374.626	-3537.323	162.6965	6.263294	2.788315	3.302137
4074	-3383.36	-3545.623	162.2637	7.645743	2.893516	3.149698
4080	-3371.459	-3533.67	162.2112	7.500788	2.768848	3.288853
4086	-3375.086	-3536.984	161.8972	7.690688	2.541491	3.561488
4092	-3379.24	-3542.033	162.7929	5.696993	2.472272	3.585166
4098	-3366.002	-3527.919	161.9167	7.390473	2.692367	3.532342
4104	-3368.841	-3530.899	162.0584	7.390473	2.633413	3.484052
4110	-3367.265	-3529.548	162.283	6.679082	2.736112	3.467307
4116	-3367.572	-3529.762	162.1898	8.23723	2.706316	3.168877
4122	-3369.504	-3531.666	162.1621	7.475386	3.030983	3.168877
4128	-3373.042	-3535.568	162.526	7.321033	2.843055	3.10145
4134	-3372.047	-3533.801	161.7549	8.375787	2.789102	3.346127
4140	-3370.258	-3532.167	161.9087	8.883712	3.315421	2.829305
4146	-3371.804	-3532.999	161.195	12.00946	3.513621	2.528046
4152	-3377.703	-3539.902	162.1994	8.873056	3.359711	2.626543
4158	-3388.958	-3551.315	162.3568	8.287549	3.02816	2.864455
4164	-3370.097	-3532.483	162.3858	6.425433	2.543278	3.584689
4170	-3376.608	-3538.661	162.0531	7.950073	2.917526	3.189718
4176	-3387.105	-3549.358	162.2525	8.035785	2.841235	3.096907
4182	-3385.414	-3547.033	161.6194	9.321704	2.928399	3.142815
4188	-3394.497	-3556.398	161.9013	8.877374	3.085283	2.97419
4194	-3380.724	-3543.58	162.8555	5.777037	2.645388	3.425332
4200	-3379.928	-3541.945	162.0168	6.63804	2.46814	3.78745
4206	-3378.814	-3540.691	161.8771	7.332597	2.355439	3.76417
4212	-3381.861	-3543.605	161.7449	7.647328	2.693305	3.571766
4218	-3376.039	-3538.194	162.1549	7.111837	2.436282	3.609354
4224	-3391.051	-3552.465	161.4134	7.683878	2.865958	3.655546
4230	-3378.475	-3540.685	162.2094	7.311873	2.865958	3.277816
4236	-3397.134	-3559.812	162.6786	6.221388	2.683964	3.385228
4242	-3387.478	-3549.346	161.8672	7.654163	2.675479	3.509367
4248	-3390.684	-3552.429	161.7455	7.654163	2.683792	3.575353
4254	-3384.475	-3546.701	162.2261	6.929012	2.425434	3.618907
4260	-3389.394	-3551.606	162.2127	6.677717	2.605108	3.584914
4266	-3382.067	-3544.926	162.8585	5.965169	2.831612	3.261924
4272	-3401.743	-3563.335	161.5913	7.992116	2.552415	3.664401
4278	-3392.468	-3554.597	162.1294	6.468638	2.364497	3.825155
4284	-3378.02	-3540.127	162.1068	7.847461	2.572668	3.384938
4290	-3374.768	-3536.996	162.2282	7.131304	2.557348	3.491492
4296	-3382.048	-3544.529	162.4814	7.131304	2.920365	3.128497
4302	-3371.645	-3534.181	162.5357	7.001436	2.920365	3.128497
4308	-3369.576	-3531.825	162.2497	8.594628	3.186399	2.764052
4314	-3382.064	-3544.142	162.0775	9.133645	3.407887	2.614889
4320	-3380.851	-3542.214	161.3639	10.7102	3.361895	2.759564
4326	-3374.632	-3536.478	161.8456	9.261181	3.153727	2.884708
4332	-3365.74	-3528.329	162.5888	6.946364	2.952388	3.091637
4338	-3369.939	-3531.478	161.5396	8.879249	2.74084	3.392773
4344	-3362.11	-3524.557	162.4469	6.948964	2.88654	3.214429
4350	-3374.392	-3536.168	161.7763	8.135606	2.533034	3.536391
4356	-3379.525	-3541.676	162.1514	7.77468	2.840192	3.217778
4362	-3383.198	-3545.661	162.463	7.445933	2.841428	3.109702
4368	-3380.732	-3542.697	161.9644	8.690919	2.697768	3.207895
4374	-3372.476	-3534.816	162.3404	6.715575	2.876483	3.342108
4380	-3381.691	-3544.225	162.5341	6.418303	2.754408	3.376664
4386	-3377.915	-3540.314	162.3994	6.781817	2.592407	3.457284
4392	-3381.877	-3544.218	162.3406	6.196235	2.285731	3.819412
4398	-3377.333	-3538.966	161.6338	6.626391	2.261245	4.12797
4404	-3378.833	-3540.215	161.3811	7.375968	2.198386	4.12797
4410	-3371.401	-3533.615	162.2144	6.362553	2.298969	3.841117
4416	-3379.791	-3541.738	161.9467	7.53895	2.417659	3.639695
4422	-3369.801	-3532.017	162.216	7.951005	2.66868	3.240382
4428	-3364.893	-3526.883	161.9905	7.809347	2.949254	3.240382
4434	-3368.388	-3530.548	162.1605	5.939498	2.421498	3.912977
4440	-3375.762	-3537.774	162.012	6.764894	2.566563	3.701726
4446	-3377.64	-3539.8	162.1598	7.27042	2.566563	3.492512
4452	-3369.828	-3531.486	161.6576	7.548811	2.505866	3.753604
4458	-3377.276	-3539.099	161.8228	6.791112	2.450816	3.870897
4464	-3370.101	-3531.676	161.5759	7.734071	2.361763	3.841241
4470	-3373.217	-3534.684	161.4677	7.756378	2.474793	3.833469
4476	-3381.751	-3543.544	161.7928	7.767108	2.35531	3.712497
4482	-3377.972	-3539.79	161.8176	8.330453	3.141693	3.110462
4488	-3375.243	-3537.705	162.4618	7.359602	2.913983	3.088063
4494	-3379.194	-3540.934	161.7401	8.657183	3.16305	3.071861
4500	-3383.084	-3544.984	161.8992	9.116829	3.117829	2.904589
4506	-3379.546	-3541.026	161.48	9.116829	2.942653	3.259415
4512	-3378.187	-3540.629	162.442	6.462365	3.026101	3.259415
4518	-3377.325	-3539.838	162.5137	6.407363	2.887715	3.313178
4524	-3360.319	-3522.986	162.6664	6.278033	2.793027	3.313178
4530	-3363.051	-3525.458	162.407	6.296913	2.865962	3.417713
4536	-3368.041	-3530.068	162.0262	8.831128	2.999496	2.960638
4542	-3380.856	-3543.195	162.339	7.041172	2.665018	3.38573
4548	-3379.64	-3541.648	162.0081	7.600407	2.521815	3.52926
4554	-3381.888	-3544.171	162.2832	6.761916	2.636255	3.504573
4560	-3372.45	-3534.191	161.7409	7.896112	2.715032	3.504573
4566	-3375.462	-3537.268	161.8061	6.803741	2.537294	3.827715
4572	-3374.825	-3536.964	162.1388	8.006426	2.683993	3.264346
4578	-3364.905	-3527.146	162.2414	7.41449	2.694871	3.335132
4584	-3367.444	-3529.68	162.2362	6.673842	2.680842	3.528169
4590	-3383.697	-3545.782	162.0847	7.876575	2.680842	3.327704
4596	-3383.976	-3546.463	162.4868	6.619321	2.865256	3.287162
4602	-3381.155	-3543.439	162.2837	7.307388	2.610162	3.385634
4608	-3379.614	-3541.534	161.9203	8.033289	2.502473	3.493028
4614	-3373.354	-3535.457	162.103	7.348248	2.642185	3.462938
4620	-3377.599	-3539.65	162.0507	6.38259	2.415011	3.863351
4626	-3374.462	-3536.661	162.1994	6.849546	2.235954	3.763428
4632	-3373.367	-3535.154	161.787	7.805358	2.796918	3.4505
4638	-3376.799	-3538.533	161.7338	9.421825	3.581166	2.658186
4644	-3369.104	-3531.297	162.1931	7.333115	3.260108	3.04824
4650	-3373.132	-3535.455	162.323	7.333115	3.025221	3.110924
4656	-3365.722	-3528.059	162.3369	7.797639	2.707444	3.181153
4662	-3371.071	-3533.162	162.0911	8.066533	2.996688	3.093392
4668	-3372.132	-3534.031	161.8985	8.100661	2.62376	3.419776
4674	-3386.573	-3548.255	161.6813	9.121598	3.102903	3.0435
4680	-3384.75	-3546.553	161.8036	8.773798	3.157255	3.012031
4686	-3388.942	-3551.057	162.1146	7.789583	2.896153	3.202927
4692	-3388.687	-3550.486	161.7987	9.488748	2.851088	3.047659
4698	-3379.259	-3541.028	161.769	8.316513	2.866293	3.305452
4704	-3378.434	-3540.216	161.7815	8.672651	2.869894	3.218188
4710	-3369.104	-3531.5	162.3959	7.265603	2.869894	3.17633
4716	-3380.866	-3542.709	161.8428	8.610806	2.848193	3.208114
4722	-3373.021	-3535.458	162.4368	6.957639	2.652781	3.356082
4728	-3379.194	-3541.343	162.1487	6.831723	2.536058	3.62361
4734	-3369.537	-3532.206	162.6691	6.058586	2.562918	3.505203
4740	-3380.823	-3542.983	162.1599	6.361091	2.328732	3.85571
4746	-3389.721	-3552.179	162.4581	6.361091	2.65409	3.494825
4752	-3384.267	-3546.43	162.1633	6.354756	2.438232	3.792437
4758	-3392.039	-3554.357	162.318	7.136683	2.473329	3.486808
4764	-3390.37	-3552.598	162.227	5.826576	2.083978	4.098187
4770	-3387.713	-3549.457	161.7442	7.584557	2.549387	3.67018
4776	-3386.12	-3548.344	162.2239	7.070411	2.549387	3.513454
4782	-3384.706	-3546.976	162.2703	5.943943	2.549387	3.77517
4788	-3391.788	-3554.75	162.9624	5.459216	2.887815	3.310773
4794	-3374.706	-3537.349	162.6433	6.621035	2.757548	3.257877
4800	-3374.994	-3536.94	161.9458	7.16283	2.467339	3.700224
4806	-3371.632	-3533.573	161.9413	7.16283	2.471779	3.700224
4812	-3379.279	-3540.973	161.6946	6.713046	2.503961	3.933235
