Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6516	-3385.055	-3546.729	161.6741	0.0193438	0.0188873	0.0288968	0.0283321	0.023507	0.000568488	0.0112812	0.0331905	0.0360235	0.0770219	0.0693655	0.0762946	0.0736825	0.0144032	0.105738	0.0687805	0.0325233	0.031046	0.0114434	0.0261285	0.00460791	0.0910482	0.0339363	0.00301692	0.0247701	0.0183247	0.0437919	0.0474815	0.0103617	0.00787275	0.0402477	0.0340273	0.0280223	0.0316804	0.0345585	0.0316868	0.00706621	0.00527147	0.00517193	0.0477319	0.0626082	0.0311897	0.0078724	0.0558111	0.014684	0.00128154	0.10767	0.0178799	0.0106635	0.00774793	0.074514	0.0668712	0.0502653	0.0613626	0.0350272	0.0274438	0.0538799	0.0286525	0.0133514	0.0259402	0.0276374	0.0585295	0.0987946	0.0178894	0.0621168	0.0444228	0.0260007	0.0725653	0.0182441	0.0246449	0.0492959	0.0365397	0.00119196	0.00531451	0.0019296	0.0500321	0.027185	0.0771817	0.0177835	0.0215008	0.00289772	0.0229476	0.0430289	0.0105296	0.0253636	0.00775032	0.0887893	0.00878898	0.0144133	0.0559779	0.0660962	0.0171609	0.0358904	0.0399608	0.0224522	0.0735114	0.0210777	8.211219	2.861618	0.00571071	0.00557595	0.00853095	0.00836425	0.00693977	0.00016783	0.00333045	0.00979854	0.0106349	0.0227385	0.0204782	0.0225238	0.0217527	0.00425212	0.0312161	0.0203055	0.00960158	0.00916545	0.00337835	0.00771369	0.00136036	0.0268794	0.0100187	0.000890659	0.00731266	0.00540984	0.0129283	0.0140176	0.00305899	0.00232421	0.011882	0.0100456	0.00827279	0.00935273	0.0102024	0.00935462	0.0020861	0.00155625	0.00152686	0.0140915	0.0184833	0.00920787	0.0023241	0.0164766	0.00433503	0.000378338	0.0317866	0.00527853	0.0031481	0.00228735	0.0219981	0.0197418	0.0148394	0.0181156	0.0103408	0.00810201	0.0159065	0.00845884	0.00394163	0.00765811	0.00815914	0.0172792	0.0291663	0.00528133	0.0183382	0.0131146	0.00767597	0.0214228	0.00538604	0.00727569	0.0145532	0.0107873	0.000351891	0.00156896	0.000569658	0.0147706	0.00802558	0.0227857	0.00525007	0.00634748	0.00085547	0.00677461	0.0127031	0.00310855	0.00748787	0.00228806	0.0262125	0.0025947	0.00425512	0.0165259	0.019513	0.00506628	0.0105956	0.0117973	0.00662837	0.0217021	0.00622259	3.387289
6552	-3374.579	-3536.886	162.3075	0.0145858	0.0110631	0.0491083	0.0253979	0.0326849	0.00138686	0.000856147	0.019354	0.0339913	0.100143	0.0673518	0.0894214	0.0860174	0.0172953	0.177163	0.0539103	0.0273496	0.0328762	0.0135044	0.0539254	0.0364499	0.0852259	0.03549	0.00427501	0.0250181	0.0525447	0.0134637	0.0244606	0.00789427	0.000345256	0.0137315	0.089576	0.0604088	0.0449702	0.0451427	0.0369437	0.00431607	0.00501631	0.00108487	0.021398	0.0804711	0.0298676	0.00750423	0.0672344	0.00683576	0.00650146	0.143431	0.00996404	0.013047	0.00478129	0.0243424	0.0186377	0.0297435	0.0540782	0.0416825	0.017862	0.0258232	0.0627046	0.0613127	0.0188817	0.0669798	0.0185924	0.0010825	0.0022686	0.0208457	5.31606e-05	0.00823447	0.0173317	0.0428358	0.0540681	0.0136965	0.0056312	0.0963502	0.00280803	0.00176101	0.0574378	0.0374784	0.00686652	0.0218761	0.0418847	0.0225866	0.0435178	0.0552287	0.0515944	0.0438726	0.00249122	0.0365347	0.0374329	0.0189915	0.0643135	0.0881473	0.021599	0.0582596	0.0330226	0.019356	0.022859	0.0387317	6.645619	2.813019	0.00426927	0.00323816	0.014374	0.00743396	0.00956686	0.000405934	0.000250594	0.00566492	0.00994925	0.0293117	0.0197139	0.0261736	0.0251773	0.00506232	0.0518555	0.0157795	0.00800523	0.00962287	0.00395274	0.0157839	0.0106689	0.0249456	0.0103879	0.0012513	0.0073228	0.0153798	0.00394083	0.00715963	0.00231065	0.000101056	0.00401921	0.0262189	0.0176816	0.0131628	0.0132133	0.0108134	0.00126331	0.00146827	0.000317542	0.0062632	0.0235539	0.00874225	0.00219649	0.0196795	0.00200083	0.00190298	0.0419821	0.00291647	0.00381885	0.00139948	0.00712501	0.00545524	0.00870592	0.0158287	0.0122005	0.00522821	0.00755846	0.0183536	0.0179462	0.00552666	0.019605	0.005442	0.000316846	0.000664018	0.00610153	1.55601e-05	0.00241023	0.00507298	0.012538	0.0158257	0.00400897	0.00164825	0.0282017	0.000821909	0.000515447	0.016812	0.0109699	0.00200983	0.00640312	0.0122596	0.00661111	0.0127376	0.0161654	0.0151017	0.0128415	0.00072918	0.0106937	0.0109566	0.00555882	0.0188246	0.0258007	0.00632203	0.0170526	0.00966572	0.00566551	0.00669084	0.0113368	3.416469
6588	-3377.025	-3539.438	162.4128	0.00102733	0.0094761	0.0496675	0.0575673	0.0224065	0.000773652	0.00171924	0.0244273	0.0251358	0.0910804	0.0427248	0.0826789	0.0782335	0.0184129	0.126326	0.0346459	0.0417918	0.0213493	0.0177306	0.0490455	0.0304007	0.0310045	0.0462109	0.00251248	0.0244991	0.0377203	0.045862	0.0297019	0.00844199	0.00650011	0.0161559	0.0623544	0.0314951	0.0283465	0.0275175	0.0410677	0.0107188	0.00534527	0.000163585	0.0244135	0.0500529	0.0322556	0.0170642	0.0625837	0.0083755	0.0091786	0.0958908	0.0028346	0.0137584	0.00129249	0.0221396	0.0167723	0.0098058	0.0576694	0.0327903	0.0599126	0.0272948	0.0450534	0.0363801	0.0136465	0.12037	0.0480199	0.00913325	0.000591542	0.0153406	0.00649546	0.00816644	0.040285	0.0237014	0.0336714	0.0103973	0.0105706	0.079154	0.00300023	0.00290777	0.0494601	0.0358096	0.0241467	0.0192705	0.0539881	0.0160281	0.051815	0.0625506	0.0204846	0.0279866	0.0319883	0.0824419	0.0212429	0.0337278	0.065667	0.0688363	0.0374878	0.0439077	0.0718027	0.084115	0.0229023	0.00379969	6.88416	2.866575	0.000314873	0.0029044	0.015223	0.0176443	0.00686755	0.000237122	0.000526944	0.0074869	0.00770407	0.0279159	0.013095	0.0253409	0.0239784	0.0056435	0.0387186	0.0106189	0.0128091	0.00654352	0.0054344	0.0150323	0.00931773	0.00950282	0.0141635	0.000770068	0.00750893	0.0115612	0.0140566	0.00910357	0.00258745	0.00199227	0.00495173	0.0191115	0.00965318	0.00868813	0.00843405	0.0125872	0.00328529	0.00163831	5.01384e-05	0.00748268	0.0153411	0.00988628	0.00523014	0.0191818	0.00256707	0.00281322	0.0293903	0.000868799	0.00421692	0.000396147	0.00678573	0.00514066	0.00300545	0.0176755	0.0100501	0.0183631	0.00836578	0.0138088	0.0111504	0.00418261	0.036893	0.014718	0.00279932	0.000181306	0.00470184	0.00199084	0.00250299	0.0123473	0.00726444	0.0103202	0.00318673	0.00323987	0.0242605	0.000919565	0.000891223	0.0151594	0.0109756	0.00740092	0.00590636	0.0165472	0.00491256	0.0158812	0.0191716	0.00627848	0.00857782	0.00980434	0.0252682	0.00651091	0.0103375	0.0201268	0.0210982	0.0114899	0.0134576	0.0220074	0.025781	0.00701949	0.00116459	3.262668
6624	-3375.393	-3537.945	162.5527	0.00423922	0.0135777	0.0215355	0.0243429	0.028905	0.0010995	0.00887177	0.0290409	0.0210144	0.091373	0.0835795	0.0564037	0.104971	0.00730001	0.164597	0.0561693	0.02297	0.0309328	0.0224959	0.020379	0.0465958	0.0498545	0.0472915	0.000775537	0.0189171	0.0161701	0.0139387	0.0275804	0.0213788	0.00847473	0.0192206	0.051552	0.0361413	0.0294504	0.0168038	0.0459177	0.00463884	0.0178103	0.00229439	0.0200883	0.0811086	0.041673	0.0269309	0.0675225	0.00456335	0.0154388	0.0965081	0.00790152	0.0101319	0.0029431	0.0120863	0.0197502	0.0115441	0.0495314	0.0386763	0.0222649	0.0566389	0.0894131	0.0372916	0.0309558	0.140314	0.0172294	0.0439015	0.0167663	0.0127726	0.0058032	0.016486	0.0340165	0.0439755	0.0441828	0.0124636	0.0138903	0.136285	0.0191266	0.0248815	0.04159	0.0127606	0.0152496	0.0398448	0.0439173	0.00827509	0.0243919	0.0703512	0.0444599	0.0499744	0.0106228	0.0398099	0.0170261	0.0201412	0.0540872	0.0718511	0.0266018	0.0420482	0.0730169	0.0547972	0.0249152	0.0283768	6.678322	2.534332	0.00123673	0.00396109	0.00628265	0.00710166	0.00843258	0.000320762	0.0025882	0.00847223	0.00613063	0.0266567	0.024383	0.0164549	0.0306238	0.00212967	0.0480185	0.0163865	0.00670115	0.00902417	0.00656284	0.00594527	0.0135936	0.0145443	0.0137966	0.000226251	0.00551878	0.00471738	0.00406641	0.00804617	0.00623694	0.00247237	0.00560731	0.0150395	0.0105437	0.00859172	0.00490225	0.0133958	0.00135331	0.0051959	0.000669353	0.00586047	0.0236622	0.0121575	0.00785668	0.0196987	0.00133129	0.00450403	0.0281548	0.00230515	0.00295583	0.000858606	0.00352599	0.00576183	0.00336782	0.01445	0.0112832	0.00649544	0.0165235	0.0260849	0.0108792	0.00903088	0.0409343	0.00502643	0.0128076	0.00489131	0.00372621	0.001693	0.00480954	0.00992378	0.0128292	0.0128897	0.00363606	0.00405229	0.0397592	0.00557989	0.00725881	0.0121332	0.00372271	0.00444884	0.0116241	0.0128122	0.00241413	0.00711596	0.0205239	0.0129705	0.0145793	0.00309903	0.0116139	0.00496711	0.0058759	0.0157791	0.0209615	0.00776067	0.0122669	0.0213016	0.0159862	0.00726863	0.00827851	3.427771
6660	-3381.535	-3543.225	161.6903	0.000821925	0.0129934	0.0316597	0.0290523	0.0217494	0.00117543	0.0197033	0.055518	0.0112801	0.133105	0.0596131	0.0955183	0.114607	0.0244394	0.147527	0.0440048	0.0432265	0.027573	0.0109912	0.0161593	0.0582802	0.0647675	0.0238951	0.00647815	0.0284806	0.00794496	0.0389064	0.0290473	0.0202799	0.0106624	0.0359881	0.0392474	0.0798506	0.10019	0.0244378	0.0462513	0.00595497	0.00594542	0.00314104	0.0223958	0.0507381	0.0517917	0.0195299	0.0950601	0.0241478	0.00583842	0.112147	0.00464524	0.0127849	0.000595656	0.0625818	0.0228794	0.022443	0.0264437	0.0470776	0.0439208	0.0405781	0.031376	0.0326932	0.034982	0.122824	0.0678074	0.0202042	0.0192028	0.00919355	0.0369032	0.0308742	0.0040365	0.0337885	0.0294051	0.00621771	0.0236279	0.143386	0.00941564	0.00671208	0.0704757	0.0775643	0.0272003	0.0197715	0.0680792	0.00501223	0.0264272	0.0881463	0.0213834	0.0703469	0.0560265	0.0350645	0.0132769	0.0158029	0.040635	0.102222	0.0205321	0.0282912	0.0436823	0.0565328	0.0476294	0.0118629	7.389088	2.448925	0.00021603	0.00341511	0.00832125	0.00763594	0.00571648	0.000308944	0.00517869	0.014592	0.00296479	0.0349846	0.0156683	0.0251055	0.0301225	0.00642352	0.0387751	0.0115659	0.0113614	0.00724711	0.00288886	0.0042472	0.015318	0.0170231	0.00628044	0.00170268	0.00748567	0.00208821	0.0102259	0.00763462	0.00533025	0.00280244	0.0094589	0.0103155	0.0209874	0.0263335	0.00642309	0.0121564	0.00156517	0.00156266	0.000825572	0.00588639	0.0133357	0.0136126	0.00513312	0.024985	0.00634687	0.00153453	0.0294762	0.00122093	0.0033603	0.000156559	0.0164486	0.00601349	0.0058988	0.00695031	0.0123736	0.0115439	0.0106653	0.00824667	0.00859288	0.00919446	0.0322825	0.0178221	0.00531034	0.00504716	0.00241638	0.00969943	0.00811479	0.00106093	0.00888077	0.00772865	0.00163423	0.00621022	0.0376866	0.00247475	0.00176416	0.0185234	0.0203865	0.00714915	0.00519662	0.0178935	0.00131739	0.00694597	0.0231678	0.00562029	0.0184896	0.0147257	0.00921614	0.00348962	0.00415354	0.0106803	0.0268674	0.00539652	0.00743589	0.0114812	0.0148588	0.0125186	0.00311796	3.804682
6696	-3382.944	-3545.415	162.4709	0.032745	0.0110356	0.0559124	0.0264321	0.0297381	0.00176442	0.0188685	0.0319426	0.0300515	0.116114	0.0409645	0.0615951	0.0638328	0.0369963	0.104	0.0407589	0.0525225	0.0261226	0.021221	0.0315587	0.0453936	0.0664731	0.0378301	0.004707	0.00961835	0.0577323	0.0450288	0.0431328	0.0175274	0.0048338	0.0306938	0.0491019	0.0965003	0.0423617	0.019931	0.054732	0.00457861	0.0080018	0.00224458	0.02615	0.0575045	0.0381167	0.0206132	0.0586648	0.0166274	0.0100611	0.0862433	0.00528493	0.000611829	0.00552887	0.0196104	0.0419899	0.0247481	0.0119166	0.0440663	0.0770378	0.0466961	0.0373627	0.041038	0.0028127	0.0967898	0.0574536	0.0317697	0.0160348	0.0299273	0.0258287	0.0570075	0.0278164	0.0566598	0.0727635	0.00747172	0.0454174	0.0909027	0.00999621	0.0119779	0.054554	0.075254	0.00131482	0.0141024	0.0830245	0.00239349	0.0413646	0.0403088	0.00434566	0.0390702	0.0279578	0.0112899	0.016669	0.0038977	0.0558804	0.0660339	0.00561512	0.0714062	0.0879231	0.0530577	0.0627577	0.000180607	6.229945	2.513698	0.009087	0.00306247	0.0155161	0.00733511	0.00825255	0.000489641	0.00523617	0.00886433	0.00833953	0.0322225	0.011368	0.0170931	0.0177141	0.0102668	0.0288607	0.0113109	0.0145754	0.00724922	0.00588899	0.00875778	0.0125971	0.0184468	0.0104981	0.00130623	0.00266917	0.0160212	0.0124958	0.0119697	0.004864	0.00134142	0.00851777	0.0136262	0.0267796	0.0117557	0.00553101	0.0151885	0.0012706	0.00222056	0.000622889	0.00725684	0.0159579	0.0105777	0.00572031	0.0162799	0.00461424	0.00279202	0.0239332	0.00146661	0.000169787	0.0015343	0.00544203	0.0116525	0.00686778	0.00330695	0.0122287	0.0213786	0.0129585	0.0103684	0.0113884	0.000780545	0.0268599	0.0159438	0.00881633	0.00444979	0.00830505	0.00716765	0.01582	0.00771926	0.0157235	0.0201924	0.00207346	0.0126037	0.0252262	0.00277403	0.00332395	0.0151392	0.0208836	0.000364873	0.00391352	0.0230399	0.000664213	0.011479	0.011186	0.00120595	0.0108423	0.00775851	0.00313303	0.00462578	0.00108164	0.0155072	0.0183249	0.00155824	0.0198158	0.0243993	0.0147239	0.0174157	5.01199e-05	3.603503
6732	-3382.849	-3545.389	162.5404	0.0270591	0.0344793	0.0765412	0.0300267	0.0206075	0.000441443	0.012593	0.0201886	0.0601109	0.0757785	0.0482028	0.0764387	0.074686	0.0324114	0.167421	0.0686274	0.0225704	0.0307639	0.0199415	0.0202269	0.029019	0.0782871	0.0408145	0.00485842	0.0235474	0.0293412	0.019347	0.0282612	0.0134297	0.0117004	0.0153963	0.0404721	0.111696	0.0440677	0.00945703	0.04337	0.0111871	0.00954819	0.00131798	0.0397654	0.0555249	0.049741	0.0234347	0.0395931	0.0303432	0.0147406	0.150693	0.00770355	0.000126364	0.0111359	0.0840002	0.0307407	0.0416017	0.0517408	0.0325129	0.0120685	0.0117008	0.00402087	0.0307692	0.00321501	0.0277006	0.0137142	0.0329932	0.00525753	0.00969735	0.0493997	0.0743682	0.00818552	0.0443361	0.0314781	0.00890537	0.040027	0.067573	0.0482215	0.036866	0.128345	0.0433055	0.00543254	0.0320455	0.00162025	0.0149677	0.0555187	0.0259801	0.0518016	0.0678999	0.0242195	0.0771505	0.0113873	0.0325184	0.0316343	0.0405498	0.0269766	0.0333697	0.0275051	0.0549221	0.0311288	2.83469e-05	6.462837	2.472192	0.0076732	0.00977738	0.021705	0.00851473	0.00584372	0.000125181	0.00357103	0.00572494	0.0170458	0.0214887	0.013669	0.0216759	0.0211789	0.00919097	0.047476	0.0194608	0.00640035	0.00872379	0.00565485	0.0057358	0.008229	0.0222	0.0115739	0.00137771	0.00667739	0.00832035	0.00548629	0.00801409	0.0038083	0.0033179	0.00436598	0.0114768	0.0316739	0.0124964	0.00268175	0.0122985	0.00317235	0.0027076	0.000373742	0.0112764	0.0157453	0.0141052	0.00664544	0.0112275	0.00860448	0.00418003	0.0427324	0.00218451	3.58332e-05	0.00315782	0.0238201	0.0087172	0.0117971	0.0146722	0.00921975	0.00342229	0.00331801	0.00114021	0.0087253	0.000911688	0.00785513	0.00388898	0.00935595	0.00149089	0.0027499	0.0140084	0.0210888	0.00232119	0.0125725	0.0089263	0.00252531	0.0113505	0.0191618	0.0136743	0.0104542	0.036395	0.0122802	0.00154052	0.00908722	0.000459457	0.00424442	0.0157436	0.00736722	0.0146895	0.0192545	0.00686798	0.0218777	0.00322913	0.00922132	0.00897061	0.0114988	0.00764982	0.00946273	0.00779968	0.0155744	0.00882727	8.0384e-06	3.526438
6768	-3379.947	-3541.886	161.9389	0.00872454	0.0164493	0.0500729	0.0468485	0.0149458	0.000201898	0.0177024	0.0348497	0.0426465	0.0721207	0.0509238	0.0918518	0.0540002	0.0168766	0.136901	0.0605769	0.0246542	0.0232845	0.00685225	0.0254313	0.0130412	0.0664894	0.0591491	0.0033843	0.0259103	0.0522273	0.0272256	0.0426465	0.0181838	0.0332074	0.0352634	0.0661897	0.0917861	0.053937	0.0126641	0.0369812	0.00605935	0.00951595	0.000547487	0.0566501	0.0609667	0.0227177	0.0414555	0.0785499	0.0148553	0.00582695	0.136937	0.00897091	0.00443159	0.0069328	0.119839	0.0614055	0.0388314	0.0305022	0.0109044	0.0204522	0.0293512	0.0187667	0.0474648	0.0218205	0.0286849	0.000194669	0.0261746	0.00964578	0.0064662	0.0513164	0.0872881	0.0349075	0.0579644	0.0527384	0.00445679	0.0344029	0.063816	0.00726114	0.0335166	0.0711664	0.0403493	0.0210833	0.0421363	0.0213879	0.0347374	0.0895985	0.0297015	0.0603582	0.0622726	0.0488629	0.0317078	0.0411415	0.0403687	0.0435528	0.0532074	0.0116546	0.0215727	0.0368375	0.0813147	0.0218112	0.00284796	7.20984	2.464677	0.00236152	0.00445241	0.0135535	0.0126807	0.00404546	5.46489e-05	0.0047916	0.00943295	0.0115434	0.0195213	0.0137838	0.024862	0.0146165	0.00456808	0.0370557	0.0163967	0.00667328	0.00630253	0.00185474	0.00688363	0.00352992	0.017997	0.0160102	0.000916047	0.00701327	0.0141366	0.00736931	0.0115434	0.0049219	0.00898844	0.00954493	0.0179159	0.0248442	0.0145994	0.00342786	0.0100099	0.00164012	0.00257573	0.000148191	0.0153338	0.0165022	0.00614911	0.011221	0.0212615	0.00402097	0.00157721	0.0370655	0.00242821	0.00119952	0.00187654	0.0324376	0.016621	0.0105107	0.0082562	0.00295156	0.00553591	0.00794463	0.00507967	0.0128475	0.00590626	0.0077643	5.2692e-05	0.00708483	0.00261088	0.00175024	0.0138901	0.0236267	0.0094486	0.0156895	0.014275	0.00120634	0.00931203	0.0172734	0.00196541	0.00907213	0.019263	0.0109216	0.00570673	0.0114052	0.00578917	0.00940257	0.0242521	0.00803948	0.0163375	0.0168557	0.013226	0.00858253	0.011136	0.0109268	0.0117887	0.0144019	0.00315462	0.00583921	0.00997101	0.0220099	0.00590376	0.000770872	3.694462
6804	-3383.072	-3544.859	161.7876	0.0047991	0.0196084	0.0675725	0.0241432	0.0224297	0.000519099	0.0146605	0.0068918	0.0423574	0.0891227	0.0382124	0.0424483	0.0805939	0.0145738	0.199224	0.0476625	0.0347309	0.0275781	0.0222601	0.0215508	0.0335813	0.0686845	0.0352657	0.00115312	0.0236946	0.031929	0.0192543	0.0193655	0.0332225	0.0147548	0.00956177	0.0327834	0.048751	0.0387774	0.00814978	0.0253129	0.00142045	0.000831711	0.00528982	0.0297492	0.0671146	0.0378258	0.0330613	0.0698587	0.0237553	0.00648633	0.110593	0.0264532	0.00415379	0.00232536	0.0424763	0.0235759	0.0331251	0.0457286	0.0261866	0.0562969	0.0404292	0.0739412	0.0448924	0.0333861	0.0401468	0.00305863	0.0107569	0.0442343	0.0234236	0.0554762	0.0649602	0.0163352	0.0103604	0.0356138	0.0213002	0.01851	0.0774206	0.00612911	0.0461485	0.115822	0.0576017	0.0430177	0.0487864	0.0224693	0.0150101	0.0288141	0.0392372	0.058523	0.0705495	0.000825982	0.020246	0.0428582	0.0366913	0.0982873	0.0221835	0.0042231	0.0559576	0.0167853	0.100703	0.0419548	0.0017216	8.045754	2.583696	0.00136327	0.00557013	0.0191952	0.00685833	0.00637158	0.000147459	0.00416457	0.00195774	0.0120324	0.0253169	0.0108549	0.0120582	0.0228942	0.00413995	0.0565933	0.0135394	0.00986595	0.00783407	0.00632338	0.0061219	0.00953937	0.0195111	0.0100179	0.000327563	0.00673089	0.00907	0.00546955	0.00550113	0.00943746	0.00419136	0.00271619	0.00931274	0.0138486	0.0110154	0.00231509	0.00719059	0.000403505	0.000236263	0.00150267	0.0084508	0.0190651	0.0107451	0.00939166	0.0198446	0.00674811	0.00184256	0.0314159	0.00751451	0.00117996	0.000660561	0.0120662	0.00669716	0.0094098	0.01299	0.00743877	0.0159922	0.0114846	0.0210043	0.0127525	0.00948392	0.0114044	0.000868859	0.0030557	0.0125655	0.00665389	0.015759	0.0184531	0.00464031	0.00294306	0.0101168	0.0060507	0.00525809	0.0219927	0.00174109	0.0131093	0.0329015	0.0163628	0.01222	0.0138587	0.00638281	0.00426389	0.00818516	0.011146	0.0166245	0.0200409	0.000234635	0.00575125	0.0121747	0.0104228	0.0279203	0.00630164	0.00119965	0.0158958	0.00476817	0.0286065	0.011918	0.000489052	3.520281
6840	-3377.399	-3539.485	162.086	0.0120799	0.0146218	0.0347844	0.0330464	0.0415005	0.00342345	0.00503291	0.0428563	0.0273936	0.0996667	0.046096	0.0900955	0.10049	0.0117386	0.198872	0.0770819	0.0531506	0.0158044	0.0139656	0.0260558	0.0394803	0.0808892	0.0513904	0.00253165	0.0501534	0.0419633	0.0256725	0.056309	0.00345469	0.0127403	0.00329602	0.0605815	0.0807182	0.025648	0.0100264	0.0657966	1.29582e-05	0.0115573	0.0038799	0.035652	0.0765676	0.0270841	0.0142099	0.136679	0.00624821	0.0109019	0.0919153	0.0105844	0.018369	0.00137726	0.0320643	0.0310624	0.0725022	0.0693431	0.0623041	0.0521005	0.0836948	0.0318089	0.0528391	0.0636555	0.00973619	0.0108207	0.0163372	0.00288062	0.0312057	0.0761839	0.0217627	0.00245942	0.0276543	0.034119	0.0826023	0.0396858	0.0284326	0.0414023	0.00737644	0.00734378	0.0119336	0.000196321	0.0818629	0.0221391	0.0323671	0.0531125	0.0179516	0.13793	0.0210013	0.0547185	0.0342167	0.0338096	0.0606988	0.0239414	0.0214303	0.096511	0.0255398	0.017247	0.0224583	0.0747991	0.0194593	6.191079	2.475242	0.00313102	0.00378986	0.00901582	0.00856534	0.0107566	0.000887331	0.00130449	0.011108	0.00710018	0.0258328	0.0119477	0.023352	0.0260461	0.00304255	0.0515459	0.019979	0.0137762	0.00409636	0.00361977	0.00675344	0.010233	0.0209658	0.01332	0.000656182	0.0129993	0.0108765	0.00665409	0.0145948	0.000895428	0.00330219	0.000854301	0.0157022	0.0209215	0.00664775	0.00259875	0.0170539	3.35866e-06	0.00299557	0.00100564	0.00924071	0.0198457	0.00701998	0.00368309	0.0354261	0.00161948	0.00282569	0.0238237	0.00274338	0.00476109	0.000356974	0.0083108	0.00805112	0.018792	0.0179732	0.0161487	0.013504	0.021693	0.0082446	0.0136955	0.016499	0.00252354	0.00280463	0.00423446	0.000746632	0.00808825	0.0197462	0.0056407	0.000637461	0.00716778	0.00884335	0.0214098	0.0102862	0.00736951	0.0107311	0.00191191	0.00190345	0.00309309	5.08848e-05	0.0212182	0.00573826	0.00838929	0.0137663	0.00465292	0.0357502	0.00544336	0.0141826	0.00886868	0.00876316	0.0157326	0.00620541	0.00555457	0.0250148	0.00661971	0.00447028	0.00582101	0.0193873	0.00504368	3.858148
