Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7308	-3380.879	-3542.885	162.0065	0.00222045	0.00775879	0.0864532	0.0488977	0.0509101	0.000886414	0.0213848	0.00952657	0.0170265	0.0741762	0.0388246	0.0941243	0.0543262	0.0165004	0.156791	0.0555939	0.0511282	0.0265569	0.0214696	0.0404815	0.0317993	0.0680722	0.0530028	0.00459144	0.0283051	0.0215382	0.0225734	0.0575376	0.0023458	0.00857353	0.0266077	0.0440744	0.0578751	0.0300669	0.0159651	0.0643959	0.00536379	0.00404266	0.000578905	0.00937741	0.078817	0.0320604	0.0312782	0.071069	0.00630248	0.00307568	0.126494	0.0119282	0.00728009	7.92422e-06	0.0178631	0.0690353	0.00501314	0.131144	0.00316388	0.0174342	0.0536104	0.0277877	0.0044405	0.0938903	0.0563892	0.0333646	0.13874	0.0486201	0.00753215	0.0482708	0.0582905	0.047364	0.0274307	0.0155729	0.0307353	0.0415788	0.0777932	0.0315111	0.025656	0.0225257	0.0762058	0.0164264	0.0463531	0.0105215	0.00535115	0.046486	0.0285118	0.0329455	0.0339834	0.0262895	0.0362582	0.0678824	0.0640284	0.0596369	0.0150582	0.00522757	0.0764265	0.0176454	0.0327961	0.0605616	0.0215178	6.927037	2.480052	0.000597715	0.00208855	0.023272	0.0131626	0.0137043	0.00023861	0.00575649	0.00256442	0.00458328	0.0199672	0.010451	0.0253369	0.0146238	0.00444167	0.0422058	0.0149651	0.013763	0.00714874	0.00577932	0.0108971	0.00855992	0.0183241	0.0142676	0.00123595	0.00761933	0.00579777	0.00607644	0.0154883	0.000631456	0.00230787	0.0071624	0.0118642	0.0155791	0.00809359	0.00429758	0.0173345	0.00144385	0.00108823	0.000155833	0.00252427	0.0212164	0.00863019	0.00841965	0.0191308	0.00169654	0.000827929	0.0340503	0.00321089	0.0019597	2.13309e-06	0.00480849	0.0185833	0.00134947	0.0353021	0.000851672	0.00469303	0.0144311	0.00748005	0.00119532	0.0252739	0.0151792	0.00898128	0.0373468	0.0130878	0.00202755	0.0129938	0.015691	0.0127497	0.00738396	0.00419201	0.00827351	0.0111924	0.0209408	0.00848233	0.00690622	0.0060636	0.0205135	0.00442175	0.0124776	0.00283224	0.00144045	0.0125134	0.00767497	0.00886846	0.00914785	0.00707675	0.0097602	0.018273	0.0172355	0.0160534	0.00405346	0.00140719	0.0205729	0.0047499	0.00882825	0.0163023	0.00579229	3.714907
7344	-3383.682	-3545.697	162.015	0.00599577	0.0180402	0.0639416	0.0396795	0.0279883	0.00528872	0.0135148	0.0554598	0.0187026	0.0736778	0.0475864	0.0454285	0.0803723	0.0122207	0.130735	0.0209457	0.036228	0.0349964	0.0102344	0.0296807	0.0111316	0.062124	0.0286801	0.0045693	0.0322639	0.0182328	0.0172312	0.0402793	0.0156278	0.00767642	0.0239535	0.0224226	0.0414191	0.0684573	0.0106599	0.0390835	0.00933114	0.0163272	0.000277401	0.0357513	0.0742444	0.0395528	0.0120101	0.0317882	0.013955	0.00501455	0.120413	0.0142276	0.00459165	0.00326352	0.0250922	0.0187799	0.00302318	0.0195073	0.0869218	0.0341079	0.0185604	0.0302586	0.141048	0.0279637	0.0163742	0.0801624	0.0109455	0.0387825	0.0671841	0.0387903	0.0478156	0.0261839	0.0387515	0.0529164	0.0259375	0.0730414	0.0115691	0.0768027	0.053574	0.0220318	0.0658973	0.0267561	0.0280152	0.00373281	0.0289926	0.0437778	0.0381434	0.00878326	0.0635879	0.0352366	0.0135367	0.0430278	0.0214747	0.0657563	0.0133646	0.0336802	0.0210895	0.00615286	0.0218377	0.00472036	0.0731424	7.665253	2.808912	0.00179401	0.00539785	0.0191321	0.0118726	0.00837444	0.00158245	0.0040438	0.0165942	0.00559605	0.0220453	0.0142384	0.0135928	0.0240484	0.00365659	0.0391175	0.00626721	0.0108399	0.0104713	0.00306225	0.00888084	0.00333072	0.0185883	0.00858143	0.00136719	0.00965376	0.00545547	0.00515578	0.0120521	0.00467604	0.00229688	0.00716718	0.00670912	0.0123931	0.0204833	0.00318959	0.0116942	0.00279199	0.00488529	8.30017e-05	0.0106972	0.0222148	0.0118347	0.00359357	0.00951142	0.00417551	0.00150041	0.0360291	0.00425707	0.00137388	0.000976485	0.00750789	0.00561918	0.000904571	0.00583682	0.0260081	0.0102055	0.0055535	0.00905373	0.0422034	0.00836706	0.00489935	0.0239856	0.00327504	0.0116042	0.0201023	0.0116065	0.014307	0.00783453	0.0115949	0.0158332	0.00776081	0.0218549	0.00346161	0.0229803	0.01603	0.00659219	0.0197173	0.00800574	0.0083825	0.0011169	0.00867493	0.0130989	0.011413	0.00262806	0.0190263	0.0105432	0.00405036	0.0128744	0.0064255	0.0196751	0.00399884	0.0100775	0.00631024	0.00184101	0.00653412	0.00141239	0.0218851	3.34211
7380	-3389.175	-3550.822	161.6471	0.0241356	0.0254662	0.0424536	0.003682	0.010055	0.00526839	0.023706	0.00128891	0.0504046	0.117154	0.0708612	0.131484	0.0916991	0.0229611	0.161206	0.0659289	0.0467923	0.0327529	0.0514574	0.0232611	0.0325567	0.113125	0.0256389	0.00134076	0.00740155	0.018009	0.0299784	0.0569551	0.0375895	0.00302502	0.00365044	0.0118576	0.0799884	0.0349397	0.022501	0.0246109	0.00917413	0.0238784	0.000192665	0.0551952	0.0962409	0.0282233	0.0215282	0.0702801	0.0187005	0.000755731	0.145422	0.0216484	0.0122393	0.000999638	0.0237174	0.0478477	0.000581696	0.00504609	0.03452	0.0528295	0.0397156	0.0428522	0.0493105	0.0906496	0.0269034	0.058281	0.0320905	0.0456768	0.0769658	0.0317856	0.0562858	0.0838268	0.0649571	0.0619253	0.0560903	0.101464	0.0184791	0.0581318	0.0158276	0.0232653	0.0829228	0.0548616	0.0530129	0.0196605	0.0279276	0.0413875	0.00859066	0.0089301	0.0485052	0.0384869	0.0299477	0.0453258	0.0103685	0.0799409	0.0406989	0.0388777	0.0328372	0.0215097	0.012442	0.0125436	0.081778	6.918522	2.348112	0.00603503	0.00636776	0.0106154	0.000920672	0.00251421	0.00131734	0.00592761	0.000322288	0.0126035	0.0292939	0.0177186	0.0328772	0.0229291	0.00574136	0.0403091	0.0164853	0.0117003	0.00818976	0.0128668	0.00581636	0.0081407	0.0282865	0.00641094	0.000335254	0.00185074	0.00450311	0.00749601	0.0142415	0.00939915	0.000756398	0.000912782	0.00296495	0.0200009	0.00873658	0.00562632	0.00615389	0.00229396	0.00597073	4.81754e-05	0.0138014	0.0240648	0.00705714	0.00538306	0.0175733	0.00467601	0.000188968	0.0363625	0.00541312	0.00306039	0.000249957	0.00593046	0.0119642	0.000145451	0.00126176	0.00863162	0.0132099	0.00993077	0.0107151	0.01233	0.0226667	0.00672712	0.014573	0.00802414	0.0114214	0.0192451	0.0079479	0.0140741	0.0209607	0.0162423	0.0154842	0.0140252	0.0253709	0.00462066	0.0145357	0.00395765	0.00581741	0.0207346	0.013718	0.0132557	0.00491604	0.00698322	0.0103488	0.00214807	0.00223295	0.0121286	0.00962355	0.00748834	0.0113336	0.0025926	0.019989	0.0101766	0.00972126	0.00821083	0.00537843	0.00311109	0.0031365	0.0204483	3.999247
7416	-3372.205	-3534.218	162.0127	0.0100347	0.0161097	0.0894118	0.0318725	0.0439783	0.0091415	0.0256884	0.0273582	0.0356501	0.105275	0.0424464	0.0830898	0.104051	0.0262409	0.12789	0.0477782	0.0667702	0.0295556	0.037985	0.0312503	0.0424812	0.079072	0.0165959	0.000911293	0.041275	0.0265245	0.0558603	0.0335829	0.034916	0.00760873	0.00890577	0.041482	0.104058	0.0472772	0.0292019	0.0368986	0.00798817	0.00303728	0.000981582	0.0254743	0.0967452	0.0277074	0.0285372	0.0581144	0.0300328	0.0105971	0.156475	0.0235886	0.00207789	0.000174972	0.0245808	0.060026	0.00829236	0.038986	0.0194086	0.0222763	0.0475151	0.107846	0.0570936	0.0127265	0.0856987	0.09628	0.0205409	0.0172015	0.0978015	0.0787991	0.0338554	0.0369804	0.0594083	0.0257346	0.00206993	0.0414664	0.0415504	0.0465451	0.0757964	0.0325165	0.0780489	0.0346762	0.018317	0.0389417	0.0792783	0.0686961	0.0603314	0.0312552	0.0521719	0.0217727	0.0628858	0.0279101	0.119197	0.0445731	0.0145765	0.0979592	0.00792813	0.0162984	0.007216	0.000671866	0.0268918	5.80467	2.18179	0.0024062	0.0038629	0.0214399	0.00764263	0.0105455	0.00219202	0.00615976	0.00656017	0.00854846	0.0252436	0.0101781	0.0199239	0.0249502	0.00629225	0.0306665	0.0114566	0.0160107	0.00708708	0.00910835	0.00749344	0.0101865	0.0189605	0.00397948	0.000218517	0.00989723	0.00636026	0.0133946	0.00805276	0.00837243	0.00182448	0.00213549	0.00994687	0.0249519	0.0113365	0.00700227	0.00884784	0.00191547	0.000728304	0.000235371	0.00610842	0.0231983	0.00664389	0.00684288	0.0139351	0.00720149	0.00254104	0.0375208	0.00565626	0.000498252	4.19561e-05	0.00589418	0.0143935	0.00198841	0.00934837	0.00465395	0.00534158	0.0113935	0.0258601	0.0136904	0.00305165	0.0205495	0.0230868	0.00492547	0.0041247	0.0234516	0.0188951	0.00811812	0.00886745	0.0142454	0.00617084	0.000496344	0.00994315	0.00996327	0.0111609	0.018175	0.00779706	0.0187152	0.00831492	0.0043922	0.00933773	0.01901	0.0164725	0.0144667	0.00749461	0.0125102	0.00522082	0.0150793	0.0066925	0.0285819	0.0106881	0.00349528	0.0234894	0.00190107	0.00390815	0.00173031	0.000161105	0.00644832	4.170354
7452	-3374.984	-3536.655	161.6715	0.00418106	0.0392225	0.0570632	0.0158704	0.0228881	0.00083376	0.0145367	0.0271849	0.0326771	0.0905237	0.0273302	0.129365	0.105137	0.0159092	0.138627	0.0796045	0.0358612	0.0509415	0.0166335	0.00800028	0.0204157	0.0633024	0.0430843	0.00419042	0.0353284	0.0196123	0.0258678	0.0370467	0.0178487	0.017851	0.0299447	0.106044	0.0693818	0.0511243	0.0138882	0.0633102	0.00674472	0.0132463	0.00493075	0.0429935	0.116658	0.0826022	0.0198106	0.0780327	0.0101028	0.00645447	0.131663	0.00985504	0.00649428	1.1168e-05	0.00620683	0.0504199	0.00657926	0.0119534	0.0165338	0.0623942	0.0230434	0.00794106	0.0293169	0.031435	0.0566014	0.0332519	0.0256265	0.0450157	0.120514	0.048404	0.0194605	0.0193531	0.0350568	0.00185821	0.0120922	0.030161	0.0700381	0.0565839	0.0420343	0.111402	0.109617	0.0570415	0.0165153	0.00825454	0.0486604	0.0728101	0.0173746	0.0463186	0.0376271	0.00674816	0.0632784	0.0467709	0.126565	0.06686	0.0323283	0.0811056	0.00117176	0.0212346	0.0331476	0.00585122	0.0381198	6.746309	2.446929	0.00105292	0.00987746	0.0143703	0.00399667	0.00576394	0.000209967	0.0036608	0.00684602	0.00822912	0.0227967	0.00688259	0.0325781	0.0264767	0.00400643	0.0349106	0.0200469	0.00903099	0.0128287	0.00418884	0.00201472	0.00514133	0.0159415	0.01085	0.00105528	0.00889681	0.00493899	0.00651433	0.00932952	0.00449487	0.00449544	0.00754101	0.0267051	0.0174725	0.0128747	0.00349749	0.0159435	0.00169853	0.00333583	0.00124172	0.0108271	0.0293781	0.0208018	0.00498893	0.0196511	0.0025442	0.00162544	0.0331568	0.00248181	0.00163547	2.81245e-06	0.00156308	0.0126973	0.00165687	0.00301023	0.00416374	0.0157128	0.00580305	0.00199981	0.00738293	0.00791633	0.014254	0.00837387	0.00645356	0.0113364	0.0303493	0.0121897	0.00490077	0.00487373	0.0088284	0.000467955	0.00304521	0.00759549	0.0176378	0.0142496	0.0105856	0.0280547	0.0276051	0.0143648	0.00415907	0.00207875	0.0122542	0.0183359	0.00437548	0.0116645	0.0094757	0.0016994	0.0159355	0.0117784	0.0318731	0.0168374	0.0081413	0.020425	0.000295086	0.00534754	0.0083476	0.00147352	0.00959977	3.970909
7488	-3379.768	-3541.834	162.0662	0.00462225	0.0295009	0.0375226	0.0386852	0.0455752	0.00134808	0.0205548	0.0367609	0.0335092	0.136449	0.0491487	0.0919587	0.0524002	0.00981929	0.137819	0.0555187	0.0371458	0.0428787	0.031604	0.0252843	0.0177805	0.0693085	0.0247232	0.00252636	0.013997	0.0268951	0.0247877	0.0474551	0.0210307	0.0106913	0.0236709	0.0391039	0.0739951	0.0578093	0.00539314	0.0223042	0.00530059	0.000966458	0.000857482	0.0547563	0.0727476	0.0275431	0.0200118	0.04673	0.00870078	0.0139947	0.130301	0.0115292	0.0108256	0.00180149	0.00820438	0.0334787	0.0156793	0.0779291	0.0195098	0.0633687	0.0380622	0.0303947	0.0673616	0.0376097	0.00849618	0.0442764	0.0363849	0.0280422	0.0883747	0.00637796	0.0191704	0.0192771	0.129659	0.0340503	0.0247862	0.119517	0.0222888	0.0537003	0.0445532	0.00801852	0.0735469	0.0492444	0.0182886	0.000370167	0.0100507	0.0506567	0.0193126	0.00918127	0.0715178	0.00767151	0.0535863	0.0352344	0.0265705	0.0762987	0.034898	0.00334908	0.0315532	0.0377698	0.0262822	0.000943855	0.0667301	7.048355	2.589507	0.00128852	0.00822378	0.0104599	0.010784	0.0127047	0.000375795	0.00572994	0.0102476	0.00934114	0.0380369	0.0137009	0.0256347	0.0146073	0.00273726	0.0384189	0.0154766	0.0103549	0.011953	0.00881003	0.00704833	0.00495655	0.0193207	0.00689192	0.000704256	0.00390185	0.00749738	0.00690991	0.0132287	0.0058626	0.00298034	0.00659858	0.0109007	0.0206271	0.0161151	0.00150341	0.0062176	0.00147761	0.000269413	0.000239035	0.015264	0.0202794	0.00767802	0.00557857	0.0130266	0.00242546	0.0039012	0.0363232	0.00321391	0.00301777	0.00050219	0.00228708	0.00933265	0.00437081	0.0217238	0.00543861	0.0176649	0.0106104	0.00847293	0.018778	0.0104842	0.00236842	0.0123426	0.0101428	0.00781715	0.0246356	0.00177794	0.005344	0.00537376	0.0361442	0.00949198	0.00690949	0.0333169	0.00621329	0.0149697	0.0124198	0.00223527	0.0205022	0.0137275	0.00509819	0.000103189	0.00280176	0.0141212	0.00538364	0.0025594	0.0199365	0.00213854	0.0149379	0.00982205	0.00740689	0.0212693	0.00972829	0.000933601	0.00879589	0.0105288	0.00732651	0.000263112	0.0186019	3.587271
7524	-3376.82	-3538.909	162.0899	0.00708219	0.0239948	0.0337615	0.0447555	0.0245757	0.0059313	0.0145027	0.0299581	0.0585751	0.107403	0.0726572	0.0987518	0.106003	0.0114145	0.164491	0.0553614	0.0375107	0.0470197	0.0187536	0.0205365	0.0515838	0.0493514	0.040197	0.00528146	0.017076	0.0197803	0.0271099	0.035924	0.0335605	0.0371661	0.0486139	0.0461513	0.0730263	0.0548819	0.0219899	0.0510465	0.0014751	0.00328547	0.00019781	0.0437099	0.0683004	0.0276708	0.0210884	0.0897588	0.0112375	0.0116473	0.0984597	0.0340788	0.0304878	0.000346782	0.0189444	0.00349485	0.0477258	0.0437645	0.0553851	0.0696405	0.06901	0.0724289	0.0416596	0.0252066	0.0047009	0.0724336	0.0605383	0.0663195	0.0919575	0.029327	0.00809498	0.0443496	0.0240265	0.0382448	0.0164274	0.0950492	0.0425541	0.0554783	0.0522862	0.0214861	0.0841319	0.0569264	0.0204484	0.000888411	0.00510436	0.0291413	0.0220307	0.0179421	0.0476503	0.00174545	0.0247735	0.0512866	0.0497201	0.0836436	0.104834	0.0248892	0.0476917	0.00109815	0.00979162	0.0017729	0.00703936	6.473421	2.270541	0.00181566	0.00615155	0.00865545	0.011474	0.00630047	0.00152061	0.00371807	0.00768038	0.0150169	0.0275348	0.0186271	0.025317	0.0271761	0.00292633	0.0421705	0.014193	0.00961662	0.0120544	0.00480787	0.00526494	0.0132246	0.0126522	0.0103053	0.00135401	0.00437778	0.00507108	0.00695017	0.00920986	0.00860392	0.00952828	0.0124632	0.0118318	0.0187218	0.0140701	0.00563757	0.0130868	0.000378173	0.000842296	5.07127e-05	0.0112059	0.0175102	0.00709397	0.00540643	0.0230115	0.00288096	0.00298602	0.0252422	0.00873679	0.00781617	8.89047e-05	0.00485677	0.000895976	0.0122355	0.0112199	0.0141991	0.0178537	0.0176921	0.0185686	0.0106803	0.00646223	0.00120517	0.0185698	0.0155202	0.0170023	0.0235752	0.00751858	0.00207531	0.0113699	0.00615968	0.00980482	0.00421151	0.0243678	0.0109096	0.014223	0.0134046	0.0055084	0.0215689	0.0145942	0.00524236	0.000227762	0.00130861	0.00747097	0.00564802	0.00459983	0.0122161	0.000447483	0.0063512	0.0131484	0.0127468	0.0214437	0.0268763	0.00638086	0.0122267	0.000281534	0.00251028	0.000454518	0.00180468	3.900608
7560	-3369.226	-3531.672	162.4456	0.0176747	0.0109995	0.05413	0.0176489	0.0249638	0.00690821	0.0192937	0.0352812	0.0335227	0.0764884	0.0322869	0.0783664	0.0898193	0.00799528	0.128013	0.0720469	0.0324118	0.0333796	0.0239365	0.0176846	0.0239359	0.0699688	0.0181024	0.00115045	0.0238356	0.0325182	0.0196436	0.0335106	0.0124732	0.0201125	0.0400368	0.033802	0.0796362	0.0731865	0.0169452	0.0413696	0.00102171	0.00951105	0.00415741	0.0470171	0.0666808	0.0305036	0.0183698	0.0521112	0.00318034	0.00434605	0.107893	0.0191332	0.0360871	0.00564104	0.0148724	0.003778	0.0211512	0.080182	0.0246068	0.0151459	0.0609422	0.0330197	0.0203028	0.0171174	0.00562241	0.00847251	0.0802706	0.00115397	0.00575207	0.0600637	0.0718152	0.0402571	0.0676049	0.0482389	0.0469222	0.0477618	0.109601	0.0172196	0.0346356	0.0445265	0.101217	0.0166355	0.0171726	0.04282	0.0229995	0.0337792	0.0295916	0.0140521	0.0339755	0.0404286	0.0489969	0.110294	0.00755462	0.0468097	0.0360066	0.0270538	0.03544	0.0197959	0.0141821	0.0367781	0.0132531	6.46569	2.630577	0.00506641	0.00315299	0.0155162	0.00505901	0.00715582	0.00198022	0.00553049	0.0101133	0.00960919	0.0219252	0.00925497	0.0224635	0.0257465	0.00229183	0.0366945	0.0206521	0.00929075	0.00956819	0.00686133	0.00506926	0.00686117	0.0200564	0.00518901	0.000329773	0.00683242	0.00932126	0.00563078	0.00960572	0.00357541	0.00576519	0.0114764	0.00968925	0.0228275	0.0209787	0.00485729	0.0118585	0.000292872	0.00272632	0.00119171	0.0134773	0.0191139	0.00874379	0.00526566	0.0149375	0.000911636	0.00124578	0.0309274	0.0054845	0.0103443	0.00161699	0.00426313	0.00108295	0.00606295	0.022984	0.00705347	0.00434155	0.0174689	0.00946501	0.00581975	0.00490667	0.00161165	0.00242862	0.0230094	0.000330782	0.00164882	0.0172171	0.0205856	0.0115396	0.0193788	0.0138276	0.0134501	0.0136908	0.0314168	0.00493596	0.0099282	0.0127634	0.0290136	0.00476853	0.00492249	0.0122742	0.00659274	0.00968272	0.00848236	0.004028	0.00973899	0.0115888	0.0140448	0.0316156	0.00216551	0.0134179	0.0103212	0.00775491	0.0101588	0.00567445	0.00406527	0.0105424	0.00379896	3.488606
7596	-3382.634	-3544.902	162.2674	0.000404261	0.0177506	0.0497739	0.0145892	0.0152987	0.00133586	0.0116461	0.0203207	0.0352507	0.129496	0.0405363	0.164926	0.0811385	0.0334798	0.17043	0.027355	0.0687992	0.0246526	0.0249876	0.0244228	0.00285679	0.06595	0.0280683	0.005789	0.0475412	0.000181818	0.0202824	0.028191	0.00611701	0.0241365	0.0191647	0.0764332	0.0615704	0.0672634	0.0108898	0.0310335	0.000222082	0.00410724	0.00505322	0.0136022	0.0425296	0.040594	0.0203908	0.0834658	0.00437248	0.0071758	0.0706242	0.0310323	0.0118915	0.0171327	0.0288349	0.00916919	0.027542	0.0152171	0.0408538	0.0914439	0.0407495	0.0030854	0.0769694	0.000654305	0.00843571	0.0256289	0.0119726	0.0226877	0.0397194	0.0458665	0.0851017	0.0448906	0.00392492	0.0396073	0.0147182	0.0184811	0.0479048	0.0758408	0.0279011	0.00695341	0.0675719	0.032791	0.0665485	0.0221712	0.0613763	0.0139434	0.0333067	0.034705	0.0398205	0.0105615	0.0102661	0.0264249	0.0530362	0.0126533	0.0565051	0.0517327	0.0642463	0.032824	0.00580833	0.0309187	0.0196475	7.124606	2.66839	0.000118716	0.0052127	0.0146167	0.00428429	0.00449266	0.000392293	0.00342002	0.00596743	0.0103518	0.0380281	0.011904	0.0484325	0.0238273	0.00983177	0.050049	0.00803315	0.0202037	0.00723956	0.00733792	0.00717206	0.000838933	0.019367	0.00824259	0.00170001	0.0139611	5.3393e-05	0.00595617	0.00827864	0.00179634	0.00708797	0.00562796	0.0224456	0.0180809	0.0197527	0.00319791	0.00911338	6.52172e-05	0.00120614	0.00148394	0.00399446	0.0124893	0.0119209	0.00598801	0.0245108	0.00128403	0.00210726	0.0207397	0.00911301	0.00349208	0.00503122	0.00846773	0.00269265	0.00808806	0.00446868	0.0119972	0.0268536	0.0119666	0.000906067	0.022603	0.000192145	0.00247725	0.00752625	0.00351589	0.00666253	0.0116641	0.0134693	0.0249912	0.0131827	0.0011526	0.0116312	0.00432217	0.00542722	0.0140678	0.0222716	0.0081935	0.00204195	0.0198433	0.0096295	0.0195428	0.00651086	0.0180239	0.00409466	0.00978094	0.0101916	0.0116938	0.00310151	0.00301476	0.00776	0.0155747	0.00371579	0.0165934	0.015192	0.0188667	0.00963917	0.00170569	0.00907967	0.00576973	3.40527
7632	-3382.973	-3544.512	161.5384	0.000838346	0.0152161	0.0276908	0.0364983	0.03371	0.00073372	0.0031337	0.0287725	0.0422026	0.0653661	0.0384716	0.0886109	0.0591203	0.00332879	0.129062	0.0161848	0.0319965	0.0178505	0.00395953	0.0110805	0.00772343	0.0377712	0.019562	0.00258439	0.010441	0.00282717	0.00753053	0.0328671	0.00886092	0.01191	0.0157554	0.0295196	0.0440643	0.0507219	0.00640686	0.0434728	0.00130412	0.00464067	0.00248683	0.0136371	0.0782912	0.0351439	0.0238764	0.0377416	0.00575121	0.00645817	0.0850312	0.00829854	0.0118959	0.013714	0.00105248	0.00244158	0.0230857	0.00313912	0.0186717	0.0831079	0.0112766	0.0143193	0.0371164	0.0115669	0.00810687	0.0193415	0.0233458	0.0119135	0.02391	0.0382126	0.112726	0.0415157	0.00487286	0.0449213	0.0369098	0.057375	0.0589917	0.0778342	0.0299634	0.0207432	0.0466065	0.0496524	0.0631588	0.0473422	0.0415885	0.0306444	0.0302616	0.0136729	0.013324	0.0501163	0.0229403	0.0328575	0.0503348	0.0114603	0.0239801	0.0507813	0.0464051	0.025389	0.0142385	0.0526924	0.00497955	9.657572	3.377267	0.000293847	0.00533337	0.00970583	0.0127929	0.0118156	0.000257175	0.00109839	0.010085	0.0147923	0.0229113	0.0134846	0.0310588	0.0207221	0.00116677	0.0452373	0.00567291	0.011215	0.00625674	0.00138784	0.00388379	0.00270712	0.0132391	0.00685661	0.00090585	0.00365964	0.000990945	0.00263951	0.0115202	0.00310582	0.00417456	0.00552239	0.0103468	0.0154449	0.0177784	0.00224565	0.0152376	0.000457106	0.00162659	0.000871653	0.0047799	0.0274417	0.0123182	0.00836887	0.0132287	0.00201584	0.00226364	0.0298041	0.0029087	0.0041696	0.00480688	0.000368902	0.000855794	0.00809173	0.00110029	0.00654457	0.02913	0.00395254	0.00501904	0.0130096	0.00405429	0.00284152	0.00677935	0.00818289	0.00417578	0.00838064	0.0133938	0.0395112	0.0145516	0.00170797	0.0157453	0.0129372	0.0201104	0.020677	0.0272815	0.0105024	0.00727064	0.0163359	0.0174036	0.0221376	0.0165938	0.0145771	0.0107411	0.0106069	0.00479247	0.00467016	0.0175661	0.00804074	0.0115168	0.0176427	0.00401691	0.00840521	0.0177992	0.0162653	0.00889905	0.0049907	0.0184691	0.00174537	2.853005
