Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5610	-2962.826	-3129.571	166.7457	0.9712037	4.612052
5616	-2954.197	-3119.84	165.6428	1.067571	5.172686
5622	-2960.5	-3126.598	166.0973	1.060353	4.924457
5628	-2946.662	-3112.495	165.8328	1.11917	5.038903
5634	-2951.491	-3117.829	166.3375	1.11917	4.757836
5640	-2945.758	-3112.218	166.4604	1.11917	4.689146
5646	-2948.355	-3113.983	165.6274	1.08765	5.170149
5652	-2957.921	-3124.863	166.9412	1.020385	4.474609
5658	-2950.632	-3117.151	166.519	1.057711	4.690604
5664	-2958.468	-3125.071	166.6027	0.9739892	4.690604
5670	-2963.491	-3129.633	166.1416	0.9739892	4.947846
5676	-2961.46	-3127.667	166.2074	1.066439	4.859774
5682	-2966.877	-3133.304	166.4266	0.9963042	4.776582
5688	-2957.651	-3124.072	166.4212	1.001661	4.776582
5694	-2953.524	-3119.546	166.0217	1.043393	4.975946
5700	-2957.596	-3123.414	165.8178	1.087613	5.064639
5706	-2961.089	-3127.487	166.398	1.008475	4.785765
5712	-2953.055	-3119.327	166.2725	1.00581	4.857279
5718	-2969.058	-3135.411	166.353	0.9251873	4.857279
5724	-2962.299	-3128.437	166.1382	1.140491	4.857279
5730	-2957.275	-3123.492	166.2169	1.061388	4.857279
5736	-2944.265	-3110.677	166.4126	1.179971	4.682168
5742	-2946.953	-3112.797	165.8432	1.204623	4.98613
5748	-2943.619	-3109.618	165.9985	1.048283	4.98613
5754	-2940.941	-3107.203	166.262	1.038458	4.844903
5760	-2947.352	-3113.433	166.0809	1.220987	4.844903
5766	-2950.845	-3116.882	166.0366	1.072159	4.95166
5772	-2959.292	-3125.479	166.1869	1.072159	4.86801
5778	-2953.249	-3119.36	166.1111	1.148331	4.86801
5784	-2959.336	-3125.579	166.243	1.016028	4.86801
5790	-2957.362	-3123.673	166.3115	1.142636	4.759347
5796	-2944.826	-3111.181	166.3546	1.093848	4.762374
5802	-2961.361	-3127.727	166.366	1.142362	4.729082
5808	-2950.278	-3116.753	166.4748	1.033122	4.729082
5814	-2955.696	-3121.938	166.2413	1.121178	4.810454
5820	-2955.499	-3121.877	166.3781	1.14077	4.72315
5826	-2957.783	-3124.161	166.3781	1.14077	4.72315
5832	-2951.215	-3116.859	165.6446	1.056494	5.177809
5838	-2946.339	-3112.637	166.2981	1.034763	4.826829
5844	-2947.014	-3113.261	166.2468	1.034763	4.855448
5850	-2959.429	-3125.603	166.1742	1.058461	4.882726
5856	-2952.856	-3118.919	166.0624	1.083226	4.931191
5862	-2961.494	-3127.212	165.7174	1.083226	5.122743
5868	-2953.743	-3119.97	166.2273	1.083226	4.83935
5874	-2950.213	-3116.242	166.0285	1.103753	4.938691
5880	-2982.895	-3148.978	166.082	1.039648	4.94447
5886	-2969.468	-3135.54	166.0717	1.049962	4.94447
5892	-2961.564	-3127.557	165.9932	1.12874	4.94447
5898	-2953.586	-3120.161	166.5757	1.02247	4.678599
5904	-2958.498	-3124.997	166.4993	0.9653413	4.753282
5910	-2953.847	-3120.202	166.3549	1.109945	4.753282
5916	-2952.197	-3118.187	165.9901	1.104421	4.959678
5922	-2949.914	-3115.918	166.0045	1.089949	4.959678
5928	-2957.547	-3123.739	166.1917	1.162669	4.815184
5934	-2959.269	-3125.534	166.2645	1.089379	4.815184
5940	-2965.666	-3131.849	166.1834	1.097323	4.855994
5946	-2962.079	-3127.65	165.5707	1.251471	5.111847
5952	-2953.358	-3119.697	166.3398	1.063123	4.787768
5958	-2955.313	-3121.859	166.5461	1.016682	4.698406
5964	-2949.531	-3115.502	165.9713	1.022394	5.015581
5970	-2953.799	-3120.53	166.7309	1.159835	4.514746
5976	-2955.579	-3121.863	166.2841	1.044256	4.82938
5982	-2957.874	-3123.636	165.7619	1.162634	5.054296
5988	-2954.016	-3120.292	166.2761	1.09965	4.802962
5994	-2949.712	-3115.716	166.0041	1.152374	4.925358
6000	-2941.856	-3108.276	166.4201	1.100499	4.722058
6006	-2951.477	-3116.778	165.3007	1.150265	5.316338
6012	-2946.005	-3112.072	166.0668	1.076983	4.932194
6018	-2950.813	-3116.962	166.149	1.169567	4.835176
6024	-2949	-3115.107	166.1073	1.046592	4.926547
6030	-2944.23	-3110.285	166.0554	1.069886	4.942503
6036	-2956.76	-3123.194	166.4331	1.069886	4.731855
6042	-2957.8	-3124.418	166.6182	1.08596	4.619246
6048	-2955.052	-3121.046	165.9942	1.094147	4.963056
6054	-2948.766	-3114.739	165.973	1.115429	4.963056
6060	-2958.078	-3125.064	166.9865	1.115429	4.395606
6066	-2956.931	-3123.687	166.7562	1.022703	4.577299
6072	-2969.473	-3135.67	166.1976	1.047818	4.875568
6078	-2969.496	-3135.498	166.0027	1.106206	4.951662
6084	-2975.796	-3143.023	167.2262	1.214244	4.204684
6090	-2960.236	-3126.665	166.4287	1.139759	4.695416
6096	-2955.983	-3122.569	166.5857	1.019155	4.674851
6102	-2960.991	-3127.313	166.3214	1.164772	4.741584
6108	-2955.73	-3122.678	166.9486	0.9997788	4.482011
6114	-2950.685	-3116.676	165.9903	1.073794	4.97654
6120	-2951.666	-3118.472	166.8062	1.080533	4.516717
6126	-2957.565	-3123.982	166.417	1.253653	4.639141
6132	-2961.766	-3127.65	165.8838	1.007021	5.072687
6138	-2956.735	-3123.581	166.8467	1.05851	4.50632
6144	-2959.595	-3125.81	166.2148	0.9210343	4.936528
6150	-2955.868	-3122.346	166.4776	0.9956664	4.748422
6156	-2956.53	-3122.889	166.3594	1.094002	4.759599
6162	-2957.995	-3124.373	166.3775	1.075899	4.759599
6168	-2952.93	-3119.623	166.6929	1.070208	4.586169
6174	-2945.109	-3111.867	166.7575	1.261518	4.443501
6180	-2947.658	-3113.839	166.1811	1.059553	4.878245
6186	-2956.776	-3123.188	166.4121	1.089832	4.732499
6192	-2960.177	-3126.875	166.6975	1.089832	4.572591
6198	-2951.636	-3117.89	166.2546	1.007531	4.866246
6204	-2962.24	-3128.468	166.2281	1.13018	4.81283
6210	-2954.675	-3121.12	166.4445	1.020203	4.753244
6216	-2948.842	-3115.607	166.7652	1.110898	4.522789
6222	-2942.405	-3109.126	166.721	1.079067	4.565444
6228	-2947.363	-3113.3	165.9374	1.082298	5.001181
6234	-2950.411	-3116.193	165.782	0.9998196	5.133143
6240	-2957.033	-3123.293	166.2594	1.108898	4.807152
6246	-2960.477	-3126.547	166.0695	1.054176	4.943395
6252	-2961.915	-3128.376	166.4604	0.9923231	4.759903
6258	-2964.879	-3131.11	166.2314	0.9916126	4.888069
6264	-2963.545	-3129.41	165.8658	1.176637	4.988948
6270	-2960.18	-3125.955	165.7752	1.067676	5.099313
6276	-2964.007	-3130.311	166.3045	1.121206	4.775159
6282	-2964.338	-3130.788	166.4494	0.9877791	4.768594
6288	-2969.109	-3135.47	166.3609	1.07635	4.768594
6294	-2961.197	-3127.47	166.2725	0.9982054	4.861517
6300	-2948.842	-3115.194	166.3524	1.049829	4.78816
6306	-2953.789	-3120.009	166.2197	1.106847	4.830465
6312	-2966.126	-3131.953	165.8275	1.126919	5.037581
6318	-2963.855	-3130.649	166.7943	1.133934	4.493531
6324	-2965.849	-3131.708	165.8591	1.15734	5.003275
6330	-2953.693	-3119.87	166.1766	1.054815	4.883426
6336	-2952.55	-3119.007	166.4569	1.144694	4.676933
6342	-2965.847	-3132.861	167.0137	1.140199	4.366386
6348	-2952.642	-3119.105	166.4634	1.131656	4.680517
6354	-2950.32	-3116.441	166.1208	1.136604	4.869087
6360	-2958.551	-3124.858	166.307	1.130473	4.76862
6366	-2958.82	-3125.247	166.4265	1.010707	4.76862
6372	-2953.416	-3119.877	166.4612	0.986053	4.762982
6378	-2966.79	-3132.223	165.4326	1.21497	5.208171
6384	-2960.448	-3126.582	166.1338	1.119518	4.871316
6390	-2955.96	-3122.523	166.5639	1.035959	4.67766
6396	-2957.365	-3123.457	166.0925	1.039603	4.938656
6402	-2961.09	-3126.823	165.7328	1.077015	5.117626
6408	-2959.108	-3125.087	165.9783	1.091427	4.973444
6414	-2966.411	-3132.387	165.9761	1.172148	4.930096
6420	-2962.646	-3128.743	166.0971	1.193027	4.851179
6426	-2955.396	-3121.512	166.1158	1.061553	4.913497
6432	-2967.494	-3132.951	165.4567	1.147962	5.231407
6438	-2971.948	-3137.788	165.8403	1.087477	5.052229
6444	-2960.724	-3126.667	165.9427	1.051315	5.015413
6450	-2959.797	-3126.215	166.4181	1.126962	4.708457
6456	-2952.644	-3119.113	166.4694	1.075503	4.708457
6462	-2960.077	-3126.552	166.475	1.108278	4.686997
6468	-2956.604	-3122.974	166.3698	1.101572	4.749574
6474	-2938.293	-3104.483	166.1903	1.192983	4.799217
6480	-2944.744	-3111.004	166.2604	0.9954767	4.869758
6486	-2944.746	-3110.647	165.901	1.168834	4.973672
6492	-2949.873	-3115.496	165.6221	1.049946	5.1939
6498	-2949.273	-3115.37	166.097	1.049946	4.930447
