Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-91.39587	-262.2664	170.8705	1.167085	1.991203
2832	-95.41752	-266.0116	170.5941	1.44349	1.991203
2838	-94.6962	-265.1316	170.4354	1.252936	2.220289
2844	-95.29242	-266.721	171.4285	2.02329	0.8702295
2850	-98.72282	-269.3811	170.6583	1.807472	1.697266
2856	-94.43571	-265.2925	170.8568	2.019894	1.393026
2862	-90.66117	-261.2398	170.5786	2.430474	1.287402
2868	-92.7072	-262.9843	170.2771	3.049153	1.005056
2874	-91.15335	-261.7658	170.6125	2.928064	0.7545312
2880	-90.78162	-261.6135	170.8319	1.57475	1.738948
2886	-102.9886	-273.6791	170.6905	1.752633	1.71331
2892	-96.41866	-266.6441	170.2254	1.752633	2.030826
2898	-94.84601	-265.0621	170.2161	1.752633	2.037037
2904	-90.74904	-261.5812	170.8322	2.634381	0.8526463
2910	-113.1786	-283.7819	170.6032	2.866577	0.8487225
2916	-98.22275	-269.0712	170.8484	1.758288	1.596064
2922	-98.45015	-269.1819	170.7318	2.058108	1.459881
2928	-95.7487	-265.8537	170.105	1.385936	2.346695
2934	-98.96999	-269.6054	170.6355	0.8805882	2.330705
2940	-85.99259	-256.4763	170.4837	1.976221	1.701377
2946	-82.64968	-252.7954	170.1457	3.214984	0.9701573
2952	-88.51611	-258.4978	169.9817	3.36588	0.9836035
2958	-90.31967	-262.0498	171.7301	1.484612	1.110825
2964	-86.83934	-258.5793	171.7399	1.1739	1.363901
2970	-92.05742	-263.5967	171.5393	1.317244	1.408713
2976	-78.45699	-249.2548	170.7978	1.35994	1.910417
2982	-81.12977	-252.5446	171.4149	1.342931	1.484178
2988	-83.16074	-253.8268	170.666	1.349521	2.005923
2994	-74.32633	-245.902	171.5757	1.30879	1.386973
3000	-75.45646	-246.471	171.0145	1.590195	1.597521
3006	-81.12955	-251.6877	170.5581	1.17529	2.19116
3012	-95.10661	-266.4309	171.3243	1.853648	1.143897
3018	-92.77654	-263.8449	171.0684	1.221848	1.819944
3024	-90.08919	-261.1735	171.0843	1.321754	1.739402
3030	-93.89957	-265.2445	171.345	1.061054	1.739402
3036	-95.83108	-266.5602	170.7291	1.795861	1.655111
3042	-90.42339	-261.4691	171.0457	1.337143	1.75563
3048	-92.04733	-262.0069	169.9596	3.236035	1.128066
3054	-93.71741	-263.6995	169.9821	3.236035	1.107762
3060	-88.10136	-259.3453	171.2439	2.032308	1.053684
3066	-99.76891	-271.7019	171.933	1.351113	1.046145
3072	-85.18497	-256.6247	171.4397	1.351113	1.45917
3078	-93.79389	-265.2082	171.4143	1.292058	1.522728
3084	-107.9699	-279.1858	171.216	1.585899	1.45076
3090	-103.2255	-274.3696	171.1441	1.258112	1.742095
3096	-102.1261	-273.6516	171.5255	1.729087	1.074036
3102	-103.3184	-273.9789	170.6604	1.520399	1.894769
3108	-99.04711	-269.5849	170.5378	0.9072909	2.375759
3114	-107.2672	-276.8493	169.5821	0.7706365	3.046238
3120	-101.4593	-272.1455	170.6863	1.803492	1.680231
3126	-100.8081	-270.6237	169.8156	2.043926	2.108975
3132	-98.45687	-269.6201	171.1632	1.565518	1.50601
3138	-106.8514	-277.7137	170.8623	1.866449	1.50601
3144	-102.8693	-273.9019	171.0326	1.696117	1.50601
3150	-97.25975	-268.1316	170.8719	1.856854	1.50601
3156	-82.82472	-254.5531	171.7284	1.207547	1.346385
3162	-88.17959	-258.7873	170.6077	1.515862	1.93351
3168	-89.26516	-260.4638	171.1986	0.9347372	1.926914
3174	-93.22065	-264.2029	170.9822	1.744777	1.507295
3180	-105.1115	-275.8348	170.7233	1.12149	2.118617
3186	-92.27299	-262.7515	170.4786	1.081599	2.302579
3192	-93.76473	-265.2043	171.4395	1.012082	1.707277
3198	-87.20316	-258.1108	170.9076	1.19421	1.948191
3204	-100.5296	-270.4631	169.9335	0.9013876	2.754871
3210	-108.2403	-279.0228	170.7825	1.556561	1.786105
3216	-105.6232	-276.315	170.6918	1.71469	1.73907
3222	-102.8971	-274.1378	171.2407	1.605907	1.416372
3228	-101.6981	-272.1455	170.4474	1.459707	2.077716
3234	-93.18054	-263.7633	170.5827	0.951282	2.319267
3240	-85.10217	-255.9325	170.8304	1.37838	1.875784
3246	-75.21496	-246.5846	171.3697	0.7663748	1.925102
3252	-76.90544	-248.3078	171.4024	1.366212	1.476008
3258	-81.32298	-252.2317	170.9088	1.615797	1.65537
3264	-91.76622	-263.0131	171.2469	1.383342	1.578912
3270	-92.44865	-263.576	171.1274	2.04112	1.152269
3276	-98.37504	-268.7875	170.4124	1.733992	1.918085
3282	-89.42499	-260.1139	170.689	1.45748	1.918085
3288	-93.06036	-264.4127	171.3523	1.739448	1.21864
3294	-107.3861	-277.8168	170.4307	1.15065	2.289026
3300	-98.27121	-269.3779	171.1067	1.054367	1.908204
3306	-91.00488	-262.023	171.0181	1.054367	1.967858
3312	-93.48062	-262.9778	169.4972	1.603952	2.591111
3318	-98.84475	-269.4652	170.6205	1.949281	1.622851
3324	-100.215	-270.6969	170.4818	1.799216	1.826241
3330	-102.331	-273.5077	171.1767	1.064386	1.85372
3336	-82.2763	-253.5415	171.2651	0.9999234	1.837236
3342	-84.5303	-255.2651	170.7348	1.530319	1.837236
3348	-78.04272	-249.3742	171.3315	1.463737	1.455822
3354	-80.31452	-250.9413	170.6267	1.699717	1.794889
3360	-95.30206	-265.5914	170.2893	1.154209	2.376737
3366	-96.02722	-266.5245	170.4973	2.160013	1.558995
3372	-101.3945	-272.1192	170.7246	1.089198	2.138872
3378	-101.7294	-273.0114	171.282	1.066049	1.779879
3384	-81.73943	-251.9228	170.1834	1.174746	2.430676
3390	-84.64652	-256.3752	171.7287	0.9010564	1.579259
3396	-75.94427	-246.5331	170.5889	0.930608	2.328529
3402	-78.65753	-249.0583	170.4008	0.9957159	2.406476
3408	-82.01698	-252.3964	170.3795	1.085053	2.363442
3414	-96.95176	-268.3789	171.4271	1.432783	1.406092
3420	-82.18974	-253.4436	171.2538	1.521454	1.470941
3426	-87.61988	-257.9569	170.337	1.900305	1.856251
3432	-88.88582	-260.1756	171.2897	1.231278	1.657917
3438	-90.8756	-261.0291	170.1535	1.454966	2.271683
3444	-93.58606	-264.5046	170.9185	2.156423	1.232833
3450	-104.254	-274.7166	170.4626	2.013352	1.690014
3456	-97.45928	-268.5836	171.1243	1.408818	1.649255
3462	-100.8023	-272.1228	171.3205	1.521679	1.419844
3468	-87.95673	-259.3407	171.384	1.458133	1.419844
3474	-87.13075	-258.1313	171.0006	1.842043	1.419459
3480	-92.13235	-263.2779	171.1455	1.842043	1.304931
3486	-92.61567	-263.4274	170.8117	1.348975	1.908444
3492	-93.13174	-265.0024	171.8707	0.9325582	1.449705
3498	-80.37209	-251.6844	171.3123	1.462237	1.471543
3504	-93.66965	-264.9021	171.2325	1.462237	1.531374
3510	-84.26949	-254.8983	170.6288	0.992265	2.263606
3516	-86.59313	-256.9181	170.325	0.9854192	2.46066
3522	-84.5129	-256.0266	171.5137	0.6051026	1.936757
3528	-102.9738	-274.3614	171.3877	1.422336	1.44453
3534	-91.00205	-261.6742	170.6721	1.422336	1.953113
3540	-83.206	-254.7032	171.4972	1.63244	1.18617
3546	-95.71101	-267.0812	171.3702	1.651856	1.276763
3552	-95.97887	-266.2316	170.2528	0.9543899	2.525239
3558	-89.59951	-260.251	170.6515	0.9350598	2.285721
3564	-98.84909	-268.484	169.6349	0.6158011	3.107123
3570	-94.84341	-266.2313	171.3879	0.7314593	1.936367
3576	-92.80022	-264.0211	171.2209	0.7633462	2.026738
3582	-99.18964	-269.7125	170.5228	1.609113	1.927882
3588	-102.7109	-273.8582	171.1473	1.654396	1.450897
3594	-105.1798	-276.1119	170.9321	1.1368	1.970303
3600	-88.42758	-259.312	170.8844	1.395951	1.82671
3606	-86.2347	-257.2808	171.0461	1.02464	1.969077
3612	-92.99811	-262.9015	169.9034	0.6368232	2.933652
3618	-99.16975	-270.0388	170.8691	0.5602455	2.38572
3624	-92.77283	-262.5435	169.7707	0.9292678	2.837032
3630	-93.59306	-263.6165	170.0234	0.8620697	2.723948
3636	-87.89969	-258.8574	170.9578	1.46528	1.727445
3642	-87.13687	-258.0572	170.9203	1.081881	2.01479
3648	-91.23398	-261.545	170.311	0.8168259	2.574585
3654	-108.4094	-279.8002	171.3908	1.285776	1.544833
3660	-95.2709	-266.0116	170.7407	1.93582	1.544833
3666	-100.1232	-270.3147	170.1916	1.813891	2.012637
3672	-106.8629	-277.5943	170.7314	1.733902	1.697582
3678	-98.03996	-268.9946	170.9546	1.668936	1.583772
3684	-106.4933	-277.5481	171.0548	1.455929	1.665239
3690	-107.9203	-278.9047	170.9844	1.089115	1.967177
3696	-102.8809	-273.0972	170.2163	1.859577	1.965609
3702	-101.4758	-271.7498	170.2741	1.62174	2.085169
3708	-102.9669	-274.0308	171.0639	1.328882	1.748671
3714	-92.10215	-262.8101	170.7079	1.847786	1.632977
3720	-79.28438	-250.22	170.9356	1.244942	1.894955
3726	-98.76433	-269.3328	170.5684	1.795593	1.768777
3732	-86.81465	-257.0834	170.2688	2.301355	1.622581
3738	-81.69333	-253.613	171.9197	1.202128	1.192964
3744	-86.20396	-256.6512	170.4472	1.670121	1.937726
3750	-83.72807	-254.4956	170.7675	1.997024	1.479083
3756	-91.62953	-262.4975	170.8679	1.425376	1.817805
3762	-103.7487	-273.9664	170.2177	1.502476	2.199721
3768	-103.6483	-274.1929	170.5446	1.313464	2.109935
3774	-95.24859	-265.9748	170.7262	0.8214824	2.31051
3780	-89.88891	-261.067	171.1781	1.430894	1.594381
3786	-93.44271	-264.5463	171.1036	1.189677	1.817827
3792	-102.5307	-272.7376	170.207	1.913406	1.935691
3798	-98.92088	-269.7453	170.8245	2.35002	1.146965
3804	-87.81348	-258.7774	170.9639	1.845001	1.445366
3810	-89.57101	-260.9923	171.4212	1.393909	1.440593
3816	-81.31163	-252.3503	171.0387	1.562009	1.60041
3822	-79.97597	-251.4039	171.4279	1.876877	1.026176
3828	-83.26156	-254.3264	171.0648	1.790628	1.409545
3834	-88.40358	-260.1115	171.7079	1.205178	1.364516
3840	-87.56674	-258.8343	171.2676	1.637644	1.370707
3846	-86.73431	-257.3749	170.6406	1.637644	1.828176
3852	-88.62508	-259.3335	170.7084	1.379796	1.957332
3858	-94.64704	-265.634	170.987	1.254293	1.853544
3864	-99.63495	-270.5248	170.8899	1.585506	1.690434
3870	-122.2649	-293.2358	170.9709	1.452229	1.727352
3876	-109.0185	-279.3277	170.3092	1.235368	2.312547
3882	-83.73489	-254.5024	170.7675	1.830709	1.602229
3888	-86.17442	-256.4213	170.2468	1.444924	2.218074
3894	-93.83925	-265.0734	171.2342	1.166698	1.743021
3900	-107.5121	-278.9677	171.4556	1.163426	1.587079
3906	-101.9122	-271.9039	169.9917	1.458784	2.372361
3912	-96.87471	-267.7127	170.838	1.420844	1.841502
3918	-97.08197	-268.0979	171.016	1.235352	1.846677
3924	-101.93	-272.9516	171.0216	2.277743	1.031492
3930	-103.3831	-274.5217	171.1385	1.202075	1.785064
3936	-89.35547	-260.23	170.8745	0.9817385	2.111147
3942	-91.05836	-262.3289	171.2705	0.955349	1.864105
3948	-89.96583	-260.8303	170.8644	1.811678	1.545152
3954	-90.39923	-261.2458	170.8465	1.829559	1.545152
3960	-93.31477	-264.0502	170.7354	1.62603	1.770585
3966	-96.47923	-267.9727	171.4935	1.130988	1.583094
3972	-91.47372	-262.7525	171.2788	1.983561	1.066765
3978	-98.72654	-269.1514	170.4249	2.480269	1.370756
3984	-87.96637	-258.8557	170.8893	1.220688	1.942672
3990	-84.01018	-254.7232	170.713	1.220688	2.060216
3996	-80.59023	-252.3608	171.7706	1.287313	1.247107
4002	-86.27404	-256.4328	170.1588	2.470781	1.579355
4008	-83.86676	-255.1487	171.2819	1.025386	1.808154
4014	-85.04938	-256.6031	171.5537	1.136803	1.534467
4020	-84.13441	-255.0093	170.8749	1.789805	1.553541
4026	-81.90674	-252.7832	170.8764	1.09903	2.032556
4032	-88.19171	-259.292	171.1003	1.566242	1.552193
4038	-82.00799	-253.6428	171.6348	1.564631	1.124685
4044	-89.21904	-260.5884	171.3693	1.584903	1.331771
4050	-85.00126	-255.8237	170.8225	1.584903	1.738465
4056	-85.80316	-257.2013	171.3982	0.9955745	1.74801
4062	-92.2375	-262.9631	170.7256	1.773457	1.673631
4068	-83.82449	-254.3477	170.5232	1.136112	2.238998
4074	-88.84759	-260.1092	171.2616	1.176695	1.716692
4080	-87.78084	-258.4124	170.6316	0.8459342	2.355215
4086	-90.72573	-261.5297	170.804	1.104745	2.076663
4092	-95.73607	-265.9929	170.2568	0.7499788	2.649432
4098	-86.68501	-258.521	171.836	0.982127	1.43835
4104	-81.16946	-252.2606	171.0912	1.547894	1.572408
4110	-88.26141	-258.8461	170.5847	1.193082	2.162376
4116	-86.61466	-257.6939	171.0792	1.121632	1.881151
4122	-94.92814	-265.9372	171.009	1.166886	1.898107
4128	-95.42011	-266.3282	170.9081	1.038926	2.051401
4134	-92.92504	-263.7114	170.7863	1.139385	2.065452
4140	-105.6558	-276.4135	170.7577	1.168074	2.065452
4146	-99.25919	-270.1244	170.8652	1.46085	1.795155
4152	-106.4171	-277.6025	171.1854	1.46085	1.567128
4158	-106.0334	-276.818	170.7845	2.296392	1.22779
4164	-109.4477	-280.8132	171.3655	0.9125097	1.82831
4170	-97.89937	-269.6594	171.76	1.039173	1.452787
4176	-95.58692	-266.1752	170.5883	1.950886	1.644887
4182	-104.7375	-275.5907	170.8532	1.998825	1.412209
4188	-100.2698	-270.8382	170.5684	1.81289	1.756749
4194	-89.01169	-260.0156	171.0039	1.340795	1.782227
4200	-95.74583	-267.3223	171.5764	0.886421	1.699322
4206	-103.3113	-273.6503	170.339	0.886421	2.513847
4212	-98.45339	-269.1068	170.6534	1.880076	1.648996
4218	-98.99154	-270.3153	171.3238	1.209687	1.648996
4224	-103.484	-274.333	170.849	1.902227	1.48913
4230	-102.5841	-273.8235	171.2394	1.170396	1.736749
4236	-97.55254	-268.0473	170.4948	1.167617	2.237029
4242	-101.6788	-272.9273	171.2485	1.213594	1.69988
4248	-97.58364	-268.4491	170.8655	1.29542	1.90831
4254	-102.8312	-273.7983	170.9671	1.116278	1.960563
4260	-96.86865	-267.6896	170.8209	0.8252047	2.24747
4266	-95.96069	-266.5356	170.5749	1.235481	2.141096
4272	-90.98255	-261.6664	170.6838	2.216555	1.374482
4278	-96.56674	-267.3897	170.8229	2.571245	0.9348853
4284	-105.7964	-276.7896	170.9932	1.598279	1.607132
4290	-97.59748	-267.4256	169.8281	2.879485	1.521811
4296	-81.44295	-252.8766	171.4337	1.582814	1.281346
4302	-73.89896	-245.5897	171.6908	1.582814	1.056188
4308	-75.77287	-246.9732	171.2003	1.684013	1.387071
4314	-80.0473	-250.9451	170.8978	1.830919	1.506014
4320	-86.48781	-256.9587	170.4709	1.343993	2.138197
4326	-87.7089	-259.001	171.2921	1.09987	1.749232
4332	-82.84324	-253.7596	170.9164	1.622398	1.645162
4338	-83.38246	-254.7759	171.3934	1.196304	1.608413
4344	-95.90264	-267.0984	171.1957	0.7452237	2.055404
4350	-100.0008	-269.5683	169.5675	0.6614226	3.12012
4356	-93.56145	-263.4393	169.8778	0.5811223	2.982546
4362	-88.63085	-258.7032	170.0723	0.7147002	2.784101
4368	-94.85135	-265.1089	170.2575	1.132038	2.410865
4374	-84.99129	-256.4051	171.4138	0.9414668	1.774862
4380	-85.192	-256.4406	171.2486	1.156605	1.739989
4386	-95.36552	-266.1325	170.767	1.872273	1.572286
4392	-102.0495	-273.3358	171.2863	1.537786	1.433752
4398	-90.95356	-262.3797	171.4261	1.606463	1.268127
4404	-89.41638	-259.9905	170.5742	1.608738	1.893377
4410	-94.33576	-265.4406	171.1048	1.078053	1.893377
4416	-91.83105	-262.2893	170.4582	1.314897	2.165366
4422	-93.62844	-265.1398	171.5114	1.476899	1.304346
4428	-90.58497	-261.7505	171.1655	1.037604	1.879596
4434	-94.53387	-266.0399	171.5061	1.343289	1.414276
4440	-88.85345	-259.2116	170.3582	1.031429	2.410829
4446	-89.58083	-260.0914	170.5105	1.206142	2.201987
4452	-91.17478	-261.3081	170.1333	1.15871	2.472181
4458	-84.97082	-256.0845	171.1137	0.9989239	1.940905
4464	-79.38538	-250.4822	171.0968	1.076836	1.89966
4470	-96.83713	-267.341	170.5039	2.248197	1.488465
4476	-97.88799	-268.2777	170.3897	2.158458	1.638401
4482	-95.13124	-265.3021	170.1709	3.1492	1.011137
4488	-99.63347	-271.0391	171.4056	1.794177	1.124352
4494	-81.46706	-252.7769	171.3098	1.205113	1.662274
4500	-82.64733	-254.288	171.6406	0.8742798	1.662274
4506	-88.92744	-259.8691	170.9417	1.439166	1.757041
4512	-93.86121	-265.1008	171.2396	1.068249	1.807789
4518	-83.2316	-254.1677	170.9361	1.068249	2.013359
4524	-79.29319	-250.3107	171.0175	1.093376	1.942098
4530	-85.71678	-257.0265	171.3097	1.857482	1.153422
4536	-92.38257	-263.5385	171.1559	1.361038	1.660807
4542	-93.86553	-264.685	170.8194	1.553303	1.762698
4548	-86.95467	-258.0036	171.0489	1.553303	1.599335
4554	-85.39749	-256.6214	171.2239	1.002798	1.863519
4560	-91.91399	-262.762	170.848	0.6293678	2.35526
4566	-88.01142	-258.231	170.2195	0.6708076	2.720955
4572	-90.98442	-261.6568	170.6724	1.094628	2.169341
4578	-88.14087	-258.7509	170.6101	1.156973	2.169341
4584	-97.00595	-267.5466	170.5407	0.9822905	2.326299
4590	-94.82721	-266.2696	171.4424	0.8130087	1.84389
4596	-94.8782	-265.1611	170.2829	1.180926	2.363851
4602	-105.2513	-275.7361	170.4848	1.062811	2.310596
4608	-98.37291	-269.0807	170.7078	1.671916	1.757818
4614	-92.22466	-262.8702	170.6455	1.429892	1.965894
4620	-89.11489	-259.9515	170.8367	0.9336928	2.16718
4626	-93.48853	-263.9915	170.503	1.267391	2.16718
4632	-99.89089	-270.3229	170.432	2.113426	1.640393
4638	-102.7836	-274.0407	171.2571	1.519424	1.470036
4644	-92.97586	-263.8893	170.9135	1.519424	1.720513
4650	-90.88856	-261.3008	170.4122	1.246839	2.239146
4656	-87.6256	-258.2989	170.6733	1.41267	1.958826
4662	-87.12292	-258.2072	171.0842	1.941806	1.273504
4668	-77.22379	-248.893	171.6692	1.434936	1.208107
4674	-79.53092	-250.6872	171.1563	1.902916	1.246043
4680	-92.25437	-262.4983	170.2439	2.719442	1.324481
4686	-87.75969	-258.5428	170.7831	1.9545	1.499388
4692	-80.83875	-251.5912	170.7524	1.985136	1.499388
4698	-92.00352	-262.9454	170.9419	2.315786	1.071173
4704	-94.01045	-264.5236	170.5131	2.598418	1.201768
4710	-114.1873	-284.9295	170.7422	1.226905	2.036794
4716	-104.8191	-275.1702	170.3511	1.061665	2.396201
4722	-102.2719	-272.3463	170.0744	1.368777	2.376994
4728	-98.26123	-268.4903	170.2291	0.9953748	2.514442
4734	-97.67226	-267.6573	169.9851	0.9833906	2.673015
4740	-102.3796	-272.502	170.1224	1.038234	2.554177
4746	-95.46662	-265.9459	170.4793	1.364712	2.119133
4752	-110.8156	-281.8443	171.0287	1.501534	1.651299
4758	-113.9422	-284.4269	170.4847	2.045531	1.651299
4764	-88.29794	-259.4911	171.1931	1.527669	1.51195
4770	-91.00728	-261.3445	170.3373	2.962257	1.03128
4776	-89.35831	-260.3123	170.954	1.848772	1.450031
4782	-83.06498	-253.7565	170.6916	2.088731	1.467162
4788	-89.26961	-259.8613	170.5916	1.932959	1.655344
4794	-93.42149	-264.2353	170.8138	2.4288	1.085276
4800	-107.972	-278.6772	170.7052	1.283432	2.023809
4806	-103.1062	-273.3709	170.2647	1.09813	2.427697
4812	-88.06039	-259.5917	171.5313	0.9762702	1.667515
4818	-93.72911	-264.4406	170.7115	1.139083	2.114854
4824	-95.95497	-267.4036	171.4486	1.159357	1.595147
4830	-101.5215	-272.3076	170.7861	1.360071	1.918279
4836	-102.0155	-273.381	171.3655	1.256224	1.585133
4842	-92.23923	-263.4542	171.215	1.700467	1.362637
4848	-82.34316	-252.808	170.4648	1.680063	1.919134
4854	-101.2291	-271.4673	170.2383	1.997217	1.857518
4860	-94.26952	-265.0199	170.7504	1.814645	1.626241
4866	-100.4994	-271.6191	171.1197	1.445375	1.626241
4872	-88.72373	-259.865	171.1413	2.106639	1.080298
4878	-80.11662	-250.949	170.8323	2.106639	1.343971
4884	-76.7001	-248.1144	171.4143	1.612057	1.273287
4890	-80.55235	-251.0214	170.469	2.038052	1.667871
4896	-91.334	-262.689	171.355	1.327245	1.540609
4902	-94.26259	-265.2925	171.03	1.203709	1.858761
4908	-98.1411	-269.6762	171.5351	1.340713	1.393695
4914	-91.83364	-262.7823	170.9487	1.805087	1.487226
4920	-92.78601	-263.1824	170.3964	2.825093	1.104653
4926	-98.45209	-269.256	170.8039	2.50177	1.025274
4932	-105.8108	-276.5709	170.7601	2.689038	0.873338
4938	-98.50643	-269.5293	171.0229	1.907679	1.35067
4944	-101.4479	-272.5626	171.1148	1.280026	1.747269
4950	-99.19228	-269.985	170.7927	1.784092	1.617791
4956	-115.123	-286.4453	171.3223	1.254467	1.617791
4962	-107.2563	-278.7419	171.4856	1.091166	1.617791
4968	-96.95881	-268.219	171.2602	1.915276	1.146069
4974	-88.25717	-259.6975	171.4404	1.491964	1.349245
4980	-88.08674	-258.939	170.8522	1.782387	1.575681
4986	-88.26258	-259.1457	170.8831	0.9227725	2.144048
4992	-97.68899	-267.597	169.908	0.7970515	2.83394
4998	-96.18831	-266.6939	170.5056	0.7970515	2.465527
5004	-96.96063	-267.8095	170.8488	0.609837	2.367139
5010	-95.60736	-265.8029	170.1955	0.7472599	2.688783
5016	-79.55021	-250.7575	171.2073	1.794432	1.293404
5022	-86.01375	-256.682	170.6682	1.707624	1.76051
5028	-89.27487	-260.1458	170.8709	1.566864	1.717072
5034	-92.39727	-263.6234	171.2261	1.566864	1.457539
5040	-105.2319	-275.6303	170.3984	1.164812	2.300641
5046	-106.4236	-276.3919	169.9683	1.040832	2.647963
5052	-89.56374	-260.5719	171.0081	1.240073	1.848823
5058	-86.57894	-257.7359	171.1569	1.091263	1.848823
5064	-96.62561	-267.4539	170.8283	1.45082	1.827556
5070	-93.0063	-263.8241	170.8178	0.6513813	2.360483
5076	-88.40275	-259.3225	170.9198	0.6352448	2.305873
5082	-91.43655	-262.9348	171.4983	1.022875	1.657802
5088	-89.63924	-260.7415	171.1023	1.569175	1.548605
5094	-77.46032	-248.1312	170.6709	1.525005	1.88451
5100	-95.28645	-265.5154	170.2289	2.36341	1.606505
5106	-89.60611	-260.5388	170.9327	2.040335	1.316654
5112	-92.89083	-263.9624	171.0716	1.686436	1.484015
5118	-85.77486	-257.2303	171.4555	1.473374	1.352019
5124	-81.50033	-252.4716	170.9713	1.73235	1.524739
5130	-89.22108	-260.7673	171.5462	1.249726	1.455268
5136	-88.65856	-259.9425	171.284	0.5695409	2.11291
5142	-106.0578	-275.3374	169.2796	1.086129	3.038442
5148	-92.94735	-263.5328	170.5855	0.8235979	2.398532
5154	-83.3293	-254.3168	170.9875	1.855721	1.419048
5160	-92.17863	-263.2201	171.0414	1.17321	1.871764
5166	-87.97266	-259.0907	171.118	1.769714	1.384398
5172	-95.62319	-266.0993	170.4761	2.419651	1.378138
5178	-95.36391	-266.1867	170.8228	2.072985	1.378138
5184	-79.96728	-251.0607	171.0934	1.077084	1.901796
5190	-92.27041	-263.9876	171.7172	1.077084	1.456522
5196	-85.96286	-257.1138	171.1509	1.372844	1.655937
5202	-91.27092	-261.2464	169.9755	1.138383	2.583216
5208	-96.19565	-266.3531	170.1574	1.386445	2.312973
5214	-90.58233	-261.2248	170.6424	1.146006	2.155421
5220	-90.57669	-260.9449	170.3682	0.7842979	2.559254
5226	-104.2363	-275.0825	170.8462	0.8189523	2.235209
5232	-92.48239	-263.2926	170.8102	1.647711	1.702808
5238	-89.27218	-260.3991	171.1269	1.752073	1.39127
5244	-101.3807	-272.6082	171.2275	1.752073	1.311396
5250	-99.08347	-270.1995	171.1161	1.752073	1.399709
5256	-92.22903	-263.1434	170.9143	2.406752	1.010152
5262	-88.97643	-260.2301	171.2537	1.955182	1.116136
5268	-93.68297	-264.8654	171.1824	2.138565	1.010218
5274	-84.8989	-256.031	171.1321	1.750984	1.388068
5280	-84.19262	-255.1917	170.999	2.300221	1.031533
5286	-94.8464	-265.835	170.9886	1.972661	1.326127
5292	-98.37747	-269.4587	171.0812	1.880064	1.326127
5298	-99.90973	-270.5919	170.6822	2.431767	1.199728
5304	-96.62445	-267.2713	170.6468	2.612236	1.069867
5310	-98.5826	-269.4351	170.8525	2.119302	1.317675
5316	-95.27211	-266.0882	170.8161	0.9465307	2.172203
5322	-90.795	-261.8859	171.0909	0.8377581	2.063529
5328	-92.52722	-263.9779	171.4507	0.7467737	1.883448
5334	-94.10997	-264.971	170.861	1.995545	1.408678
5340	-100.6922	-271.1814	170.4892	1.861147	1.778297
5346	-106.0838	-276.5103	170.4266	0.9871743	2.395593
5352	-88.43002	-259.5425	171.1125	1.825845	1.344467
5358	-95.7277	-266.5687	170.841	1.986426	1.431162
5364	-85.52682	-256.342	170.8152	1.612853	1.723906
5370	-96.8294	-267.5446	170.7152	2.432244	1.170713
5376	-87.75688	-258.3209	170.564	1.049646	2.268338
5382	-77.74582	-248.375	170.6291	0.9845126	2.268338
5388	-83.07466	-254.2506	171.176	1.444084	1.586338
5394	-82.08339	-253.6999	171.6165	1.310001	1.353861
5400	-75.17222	-246.3954	171.2232	1.310001	1.649201
5406	-78.60414	-249.9715	171.3674	1.367863	1.501146
5412	-87.99444	-258.9591	170.9647	1.091939	1.978491
5418	-82.96921	-253.6524	170.6832	1.373461	1.978491
5424	-77.13523	-248.5818	171.4466	1.187983	1.575687
5430	-90.83605	-261.7254	170.8894	1.259026	1.916748
5436	-85.6735	-257.0958	171.4223	1.447122	1.398712
5442	-98.99453	-269.3201	170.3256	0.925641	2.497714
5448	-99.5692	-270.8089	171.2397	0.8147942	1.979916
5454	-102.3834	-272.9436	170.5602	1.494307	1.979916
5460	-91.92762	-263.2038	171.2762	1.461412	1.499357
5466	-81.26851	-252.4849	171.2164	1.794966	1.285587
5472	-86.81866	-257.8525	171.0338	1.69576	1.505351
5478	-79.43113	-249.9612	170.5301	2.533734	1.242133
5484	-80.97015	-252.3919	171.4218	1.247102	1.550497
5490	-85.39515	-255.9905	170.5953	1.162406	2.175389
5496	-82.56171	-253.5732	171.0115	1.292183	1.810619
5502	-86.75938	-258.2853	171.5259	0.9997259	1.654582
5508	-100.5514	-270.9888	170.4374	1.040884	2.354733
5514	-81.42654	-252.7635	171.3369	1.083197	1.729487
5520	-78.27158	-249.5958	171.3242	1.929254	1.075108
5526	-87.00748	-257.8074	170.7999	1.929254	1.505664
5532	-85.92359	-257.0275	171.1039	1.76546	1.398734
5538	-76.83633	-248.058	171.2217	1.791408	1.284166
5544	-102.599	-272.396	169.797	2.52954	1.794856
5550	-94.20922	-265.2868	171.0776	1.690044	1.47675
5556	-75.41136	-246.6097	171.1984	1.346113	1.641084
5562	-81.1585	-252.4609	171.3024	1.00708	1.806614
5568	-87.05434	-257.0297	169.9754	1.026838	2.652232
5574	-92.53517	-262.9973	170.4621	1.092842	2.305917
5580	-101.9923	-272.4404	170.448	1.07754	2.324653
5586	-94.54012	-264.2562	169.7161	1.454321	2.548135
5592	-89.31246	-259.4865	170.1741	0.7997967	2.669696
5598	-83.0537	-253.7797	170.726	1.004438	2.193059
5604	-90.01121	-260.0173	170.006	1.724415	2.193059
5610	-92.55976	-263.2562	170.6965	0.6270608	2.452416
5616	-95.08864	-265.1599	170.0712	1.168997	2.504581
