Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-92.05162	-262.4242	170.3726	2.811761	1.138209
5628	-113.5854	-283.7746	170.1892	2.545882	1.501272
5634	-94.70233	-265.2378	170.5355	2.851973	0.9420617
5640	-103.5929	-272.9488	169.3559	0.9656458	3.064894
5646	-102.8652	-272.9498	170.0846	1.315325	2.404341
5652	-98.75196	-269.3122	170.5602	0.8882076	2.373644
5658	-91.21982	-261.2927	170.0729	0.8668957	2.690624
5664	-85.50018	-256.4815	170.9814	0.8075416	2.155108
5670	-87.8643	-258.5441	170.6798	0.7876506	2.361606
5676	-82.06999	-252.8036	170.7336	1.718824	1.706717
5682	-86.29574	-257.0057	170.71	1.517788	1.862801
5688	-78.72356	-250.0212	171.2977	1.414632	1.518285
5694	-82.9583	-254.6142	171.6558	1.523049	1.143038
5700	-82.51445	-253.5351	171.0207	0.8988013	2.069559
5706	-88.47175	-259.4185	170.9468	0.9727355	2.069559
5712	-88.0327	-259.3703	171.3376	0.9868123	1.796287
5718	-91.46699	-262.4788	171.0118	0.9868123	2.017201
5724	-90.42918	-261.441	171.0118	0.9868123	2.017201
5730	-88.7033	-260.2482	171.5449	1.031428	1.618124
5736	-89.6382	-260.3867	170.7485	1.031428	2.16098
5742	-81.60462	-252.3543	170.7496	1.272526	2.001504
5748	-85.30464	-256.7329	171.4282	1.1132	1.643277
5754	-86.94518	-257.8189	170.8738	1.784175	1.55856
5760	-84.49198	-255.6183	171.1263	2.087714	1.111479
5766	-92.40484	-263.5022	171.0973	2.152386	1.078612
5772	-86.96756	-258.4182	171.4507	1.593046	1.258895
5778	-85.24349	-256.4093	171.1658	1.55569	1.511384
5784	-78.96106	-249.9066	170.9456	1.775962	1.511384
5790	-80.81071	-251.6165	170.8058	1.32996	1.925298
5796	-81.74779	-252.6567	170.9089	2.36093	1.059772
5802	-81.07662	-252.3162	171.2396	1.76806	1.288605
5808	-93.82009	-264.6092	170.7891	2.492962	1.048052
5814	-80.73589	-251.4667	170.7308	2.607246	0.9932283
5820	-80.39756	-251.382	170.9844	2.087018	1.235747
5826	-86.33032	-257.3882	171.0579	1.764989	1.434684
5832	-99.86912	-271.7472	171.8781	1.131246	1.287199
5838	-95.36074	-266.6549	171.2941	1.638262	1.349197
5844	-91.45517	-262.1498	170.6946	1.158342	2.113289
5850	-86.52973	-258.1223	171.5926	0.7908137	1.755267
5856	-87.62602	-258.7716	171.1455	1.418189	1.627213
5862	-87.77828	-259.1184	171.3401	1.176712	1.66091
5868	-93.61152	-263.9057	170.2942	2.616382	1.36646
5874	-106.7896	-277.2617	170.4721	2.621856	1.216743
5880	-99.48496	-269.8902	170.4053	2.95992	0.9654972
5886	-95.95683	-266.3107	170.3539	2.969751	1.007597
5892	-89.77054	-259.9858	170.2152	2.969751	1.137614
5898	-93.86836	-264.6821	170.8137	2.371248	1.137614
5904	-94.08673	-265.148	171.0612	1.622514	1.539496
5910	-88.10607	-259.0419	170.9359	1.623726	1.630191
5916	-94.53802	-264.8431	170.305	2.718789	1.275329
5922	-99.28621	-269.6805	170.3943	2.629521	1.275329
5928	-112.5907	-282.3364	169.7458	2.717324	1.699176
5934	-93.68562	-265.2111	171.5255	1.447173	1.316992
5940	-96.4419	-267.2796	170.8377	1.876129	1.517126
5946	-98.67585	-268.8497	170.1738	0.8868559	2.616145
5952	-108.4562	-278.8746	170.4185	0.8986352	2.456444
5958	-114.0591	-284.7252	170.6661	1.041033	2.208143
5964	-92.34807	-263.9391	171.5911	0.9127826	1.670183
5970	-100.5581	-271.5669	171.0088	1.659211	1.551152
5976	-94.96578	-265.7657	170.7999	1.797053	1.603135
5982	-98.99715	-269.9277	170.9305	1.666459	1.603135
5988	-92.76162	-264.2245	171.4629	0.9955131	1.702466
5994	-88.14999	-259.0557	170.9057	1.834121	1.497688
6000	-91.11246	-262.0171	170.9047	1.7997	1.524193
6006	-99.91562	-270.2798	170.3642	1.614201	2.030615
6012	-102.2386	-273.0992	170.8606	1.444982	1.809329
6018	-95.95091	-266.1045	170.1536	1.241693	2.40725
6024	-91.69471	-262.4342	170.7395	1.22468	2.040064
6030	-93.35006	-264.1054	170.7553	1.305587	1.975626
6036	-94.74164	-265.497	170.7553	1.305587	1.975626
6042	-108.7548	-278.2576	169.5029	1.30498	2.771383
6048	-97.88575	-267.5573	169.6715	0.8521609	2.943631
6054	-94.49706	-265.5704	171.0733	1.365064	1.716627
6060	-96.9416	-268.1524	171.2108	1.444436	1.560519
6066	-93.49062	-264.1394	170.6488	2.448907	1.213611
6072	-93.2935	-264.1625	170.869	2.29404	1.157069
6078	-91.4209	-262.2034	170.7825	2.160246	1.340965
6084	-96.62231	-267.613	170.9907	1.794102	1.463742
6090	-101.2931	-272.5901	171.297	1.769891	1.239573
6096	-92.49756	-263.4999	171.0023	2.232424	1.092518
6102	-94.55548	-265.1185	170.563	2.78913	0.9789018
6108	-91.87352	-263.3049	171.4314	1.498087	1.351533
6114	-82.47158	-253.5219	171.0503	1.741033	1.458762
6120	-94.89402	-266.1412	171.2472	1.598917	1.416805
6126	-92.50079	-263.5839	171.0831	2.318809	0.9264957
6132	-90.23102	-260.9363	170.7053	2.696658	0.9264957
6138	-87.2826	-258.1961	170.9135	1.174203	1.957639
6144	-87.34502	-257.8406	170.4956	1.352498	2.116473
6150	-97.62663	-268.4492	170.8226	2.279587	1.209771
6156	-94.72826	-265.7201	170.9918	2.029312	1.277525
6162	-103.6873	-274.0505	170.3632	1.858567	1.866881
6168	-92.76879	-264.0765	171.3077	1.219039	1.653807
6174	-91.39095	-262.3935	171.0026	1.126673	1.92969
6180	-82.35268	-253.0107	170.658	1.2824	2.055759
6186	-92.83631	-264.0958	171.2595	1.165245	1.726262
6192	-83.58159	-254.5	170.9184	0.7730147	2.218324
6198	-88.52569	-259.6253	171.0996	0.7730147	2.100396
6204	-87.40848	-258.6048	171.1963	0.7652835	2.041748
6210	-87.18065	-258.446	171.2653	0.6962762	2.041748
6216	-95.47482	-266.289	170.8141	1.058452	2.100417
6222	-85.40029	-256.4395	171.0392	1.716083	1.486059
6228	-86.5421	-257.3451	170.803	2.282477	1.223921
6234	-78.01261	-249.8345	171.8219	1.371177	1.130346
6240	-78.9504	-249.6633	170.7129	1.813661	1.653963
6246	-83.15829	-253.9927	170.8344	2.005846	1.421272
6252	-86.25938	-257.5492	171.2898	1.550463	1.421272
6258	-82.04298	-252.8926	170.8496	1.524905	1.76148
6264	-86.13006	-257.8478	171.7178	1.329155	1.256232
6270	-84.86199	-256.1842	171.3222	1.294292	1.588893
6276	-90.78509	-261.9448	171.1597	1.230677	1.750387
6282	-85.63563	-256.1456	170.51	1.230677	2.186436
6288	-81.30024	-252.5294	171.2292	0.8023166	1.995295
6294	-88.43016	-258.1545	169.7244	1.362536	2.599941
6300	-86.34108	-257.498	171.1569	1.123168	1.826919
6306	-77.74982	-248.9437	171.1939	1.051238	1.850931
6312	-78.99205	-250.1932	171.2011	1.035384	1.856822
6318	-99.62867	-270.7711	171.1425	2.216075	0.9723603
6324	-84.48302	-255.7304	171.2473	1.853951	1.210527
6330	-89.19572	-260.1475	170.9518	1.853951	1.447772
6336	-83.80521	-254.9544	171.1492	1.045028	1.885667
6342	-94.41277	-264.5982	170.1855	1.470396	2.241228
6348	-105.0338	-275.394	170.3602	2.019042	1.758119
6354	-93.17665	-264.3931	171.2165	1.208066	1.726365
6360	-90.59026	-260.6653	170.075	1.295602	2.422777
6366	-81.68031	-252.9629	171.2826	0.7390912	2.001815
6372	-74.559	-245.3849	170.8259	1.195804	2.001815
6378	-85.52449	-256.5047	170.9802	1.930609	1.366246
6384	-85.82537	-257.3961	171.5708	1.4252	1.298116
6390	-78.8605	-250.1772	171.3167	1.395538	1.518354
6396	-81.52334	-252.4678	170.9444	1.708909	1.561928
6402	-80.22195	-251.1574	170.9354	1.363904	1.813648
6408	-88.71741	-259.3223	170.6049	1.39707	2.014979
6414	-80.97957	-251.9915	171.0119	1.089588	1.948385
6420	-87.76654	-258.6024	170.8358	0.8336098	2.232468
6426	-89.35392	-260.2151	170.8612	1.694249	1.63321
6432	-89.71579	-260.9774	171.2616	1.477828	1.497992
6438	-90.82442	-261.5105	170.6861	1.903821	1.60824
6444	-91.49468	-262.2606	170.7659	2.346358	1.201132
6450	-89.17467	-260.725	171.5503	1.103756	1.561418
6456	-91.75218	-262.9388	171.1866	1.427745	1.590464
6462	-87.1585	-258.958	171.7995	1.102601	1.373117
6468	-88.375	-259.6387	171.2637	1.200688	1.698265
6474	-92.32638	-263.9816	171.6552	1.092801	1.491521
6480	-92.43562	-263.5005	171.0649	1.490111	1.633478
6486	-93.89398	-265.083	171.189	1.176549	1.767726
6492	-90.79892	-261.7877	170.9888	1.376701	1.767726
6498	-90.04948	-261.1851	171.1356	1.376701	1.664117
6504	-78.39957	-249.6539	171.2544	1.89157	1.172038
6510	-81.54991	-253.0379	171.488	1.687574	1.145987
6516	-96.99786	-268.5601	171.5622	1.215172	1.469381
6522	-95.83756	-266.5874	170.7499	2.429907	1.142254
6528	-80.98528	-251.7669	170.7816	2.429907	1.113775
6534	-82.45369	-253.3547	170.901	2.251912	1.165958
6540	-85.81635	-257.1259	171.3095	1.827723	1.17963
6546	-86.47886	-257.5818	171.1029	2.309636	0.9148692
6552	-94.94089	-264.9573	170.0164	2.170276	1.890823
6558	-95.63147	-265.1782	169.5467	1.091808	2.874273
6564	-86.59817	-256.8975	170.2993	1.190389	2.34747
6570	-99.73182	-270.6452	170.9134	1.101022	2.006683
6576	-76.83463	-248.1122	171.2776	1.603557	1.389549
6582	-89.85814	-260.4852	170.6271	1.603557	1.860854
6588	-83.95973	-255.0185	171.0588	1.171858	1.860854
6594	-96.53932	-267.1784	170.639	0.6793901	2.455609
6600	-98.40517	-270	171.5948	1.258554	1.411139
6606	-89.72753	-261.3255	171.598	1.255403	1.411139
6612	-90.57692	-261.3102	170.7333	1.528376	1.839548
6618	-95.60701	-266.2528	170.6458	1.587616	1.858929
6624	-106.2958	-276.6788	170.3831	1.304045	2.221086
6630	-97.14127	-267.7787	170.6374	1.462666	1.949331
6636	-100.5708	-271.5255	170.9547	1.462666	1.73142
6642	-82.4445	-253.6114	171.1669	0.9730939	1.92246
6648	-83.98388	-255.122	171.1381	0.9730939	1.941869
6654	-81.77269	-252.6713	170.8986	2.396323	1.035703
6660	-85.8205	-255.6975	169.877	3.417967	1.035703
6666	-86.23885	-257.2798	171.0409	2.020517	1.244141
6672	-93.4642	-263.9303	170.4661	2.758325	1.101974
6678	-88.22811	-259.4553	171.2272	1.997283	1.101974
6684	-84.16033	-254.6367	170.4764	2.717021	1.13011
6690	-85.28151	-256.262	170.9805	2.15365	1.182336
6696	-89.37519	-260.0775	170.7023	2.15365	1.409144
6702	-91.67464	-262.1652	170.4906	2.541953	1.26817
6708	-82.86399	-253.7525	170.8885	2.051025	1.343499
6714	-79.46616	-250.4713	171.0051	1.642788	1.565917
6720	-92.19051	-263.305	171.1145	1.654349	1.475861
6726	-94.36756	-265.878	171.5104	1.736964	1.080798
6732	-96.29079	-267.5614	171.2706	1.736964	1.288644
6738	-100.3951	-271.4789	171.0838	1.887447	1.318108
6744	-96.82965	-267.4425	170.6128	2.535672	1.169808
6750	-96.81794	-267.5422	170.7242	2.03915	1.47995
6756	-93.10388	-264.1291	171.0252	2.099473	1.190463
6762	-97.69917	-268.5608	170.8616	2.163083	1.274602
6768	-99.30204	-270.386	171.0839	1.678079	1.480997
6774	-100.8623	-271.999	171.1367	1.700953	1.423312
6780	-94.61165	-265.1302	170.5186	1.259457	2.162193
6786	-101.9065	-272.797	170.8905	1.526743	1.731546
6792	-94.83136	-265.8778	171.0465	2.200108	1.081556
6798	-86.32156	-257.182	170.8604	2.382618	1.084828
6804	-86.34952	-257.9916	171.6421	1.229997	1.396629
6810	-85.8855	-256.5553	170.6698	1.594054	1.838067
6816	-83.85768	-255.0907	171.233	1.570494	1.449479
6822	-78.33157	-249.3809	171.0494	1.754159	1.449479
6828	-74.0161	-244.4449	170.4288	2.358581	1.461747
6834	-86.29471	-257.3065	171.0118	1.24606	1.842207
6840	-87.86062	-259.2216	171.361	1.771771	1.183505
6846	-86.42876	-257.718	171.2892	1.64779	1.345541
6852	-80.3489	-251.566	171.2171	1.222051	1.716122
6858	-79.9605	-250.7272	170.7667	1.483332	1.847526
6864	-85.17037	-256.21	171.0396	1.769526	1.44517
6870	-83.00001	-253.7724	170.7723	1.769526	1.642956
6876	-91.61287	-262.815	171.2022	1.838611	1.261332
6882	-93.82157	-264.5002	170.6786	2.362166	1.261332
6888	-93.80336	-264.0329	170.2295	2.889902	1.194989
6894	-100.9	-272.2149	171.3149	1.011303	1.795039
6900	-93.55113	-265.458	171.9068	0.8568128	1.479761
6906	-94.00625	-265.6657	171.6595	1.104175	1.479761
6912	-83.42067	-254.1853	170.7646	1.833378	1.602411
6918	-82.93376	-254.0726	171.1388	1.45913	1.602411
6924	-91.15878	-261.735	170.5762	2.035495	1.592423
6930	-92.68494	-263.6854	171.0005	2.049674	1.25358
6936	-91.62194	-262.47	170.8481	0.9989886	2.117144
6942	-90.21317	-261.38	171.1668	1.673132	1.421559
6948	-90.35742	-261.0747	170.7173	1.545986	1.838487
6954	-100.6605	-271.1022	170.4417	1.658994	1.948943
6960	-92.71396	-263.7377	171.0237	1.458672	1.685478
6966	-94.19676	-265.1347	170.938	1.849172	1.461964
6972	-83.02451	-254.0894	171.0649	1.722246	1.461964
6978	-87.56041	-258.7136	171.1532	1.762849	1.36218
6984	-81.0404	-251.9162	170.8758	2.229436	1.207149
6990	-81.04083	-251.8513	170.8105	1.097369	2.077237
6996	-81.48674	-253.1145	171.6278	1.322859	1.334677
7002	-87.05719	-257.491	170.4338	2.431303	1.402049
7008	-91.15611	-262.4172	171.2611	2.10305	0.9666068
7014	-91.70435	-263.1047	171.4004	1.254194	1.561017
7020	-94.06443	-264.9382	170.8738	1.209651	1.96055
7026	-88.63947	-259.5987	170.9593	1.692288	1.563239
7032	-103.1373	-274.039	170.9016	2.353528	1.07354
7038	-87.733	-259.3187	171.5857	1.53947	1.19006
7044	-90.4348	-260.9932	170.5584	1.816407	1.761276
7050	-88.3631	-259.3813	171.0182	1.318103	1.788082
7056	-94.48816	-264.8398	170.3516	1.717393	1.970201
7062	-96.29065	-267.4849	171.1942	1.160317	1.775392
7068	-87.98999	-258.7411	170.7511	1.110881	2.107376
7074	-87.9358	-258.4824	170.5466	0.6712033	2.518588
7080	-75.76149	-246.2488	170.4873	0.7487716	2.507163
7086	-75.40391	-246.698	171.2941	1.20863	1.670966
7092	-80.92094	-252.5103	171.5894	1.028165	1.58817
7098	-82.93269	-254.4163	171.4836	0.8923834	1.760454
7104	-81.23239	-252.3317	171.0993	1.313932	1.734362
7110	-80.43112	-251.6108	171.1797	1.313932	1.677503
7116	-81.46707	-252.7702	171.3031	1.152683	1.704305
7122	-88.96295	-260.4041	171.4412	1.014677	1.704305
7128	-97.95921	-269.2213	171.2621	1.0365	1.814139
7134	-85.7031	-256.7501	171.047	1.204088	1.84684
7140	-93.14252	-263.7115	170.5689	1.059067	2.259123
7146	-88.89992	-260.205	171.305	1.024369	1.792841
7152	-85.67173	-257.3313	171.6595	0.7974159	1.703508
7158	-82.96417	-255.0298	172.0657	1.133879	1.12457
7164	-86.74527	-258.2042	171.4589	1.47203	1.350341
7170	-102.5748	-273.3828	170.8079	1.28373	1.954996
7176	-97.39726	-267.9153	170.518	1.606445	1.932943
7182	-101.8193	-272.691	170.8717	0.8172388	2.219884
7188	-110.9097	-281.216	170.3063	1.382688	2.219884
7194	-122.5774	-293.902	171.3245	1.386747	1.519037
7200	-103.8553	-273.5895	169.7342	1.060658	2.779337
7206	-98.58456	-269.5198	170.9353	1.3867	1.798004
7212	-95.17067	-266.1311	170.9604	1.988335	1.336142
7218	-101.3345	-271.9015	170.567	2.034792	1.599632
7224	-103.9359	-274.2549	170.319	1.720783	1.989766
7230	-106.2777	-277.7206	171.4429	1.133075	1.618383
7236	-95.4357	-265.9013	170.4656	0.9481912	2.395576
7242	-90.88233	-262.1634	171.281	1.529679	1.443997
7248	-77.97742	-248.359	170.3816	1.281635	2.236493
7254	-89.24319	-260.7528	171.5096	1.281635	1.458871
7260	-84.55704	-255.8869	171.3298	1.933627	1.065764
7266	-92.798	-264.3204	171.5224	1.81242	0.9964273
7272	-94.89496	-265.0856	170.1906	3.204736	0.9336241
7278	-91.29545	-261.5165	170.2211	3.174295	0.9336241
7284	-88.47281	-259.0703	170.5975	2.326494	1.355854
7290	-92.41178	-263.1992	170.7874	2.107979	1.378394
7296	-85.72077	-256.632	170.9113	2.107979	1.279081
7302	-94.40073	-264.166	169.7653	3.532424	1.033061
7308	-95.15881	-265.0677	169.9089	3.615385	0.7779958
7314	-96.87366	-267.1477	170.274	3.155889	0.8955197
7320	-105.5026	-275.6782	170.1756	3.155889	0.9997872
7326	-103.8134	-272.745	168.9316	4.544108	0.8414462
7332	-113.2289	-283.7356	170.5067	1.29442	2.147162
7338	-104.1771	-274.8885	170.7114	1.678563	1.750642
7344	-110.0338	-280.0667	170.0329	2.154284	1.890462
7350	-103.7766	-274.5421	170.7655	2.657125	0.9037119
7356	-94.61586	-265.272	170.6561	2.824577	0.835339
7362	-105.1043	-275.7241	170.6199	2.824577	0.8788446
7368	-100.5727	-270.7522	170.1795	3.296245	0.8414673
7374	-94.27041	-264.9553	170.6849	1.842488	1.653348
7380	-83.92882	-255.2416	171.3128	1.936745	1.078807
7386	-81.85563	-253.0543	171.1986	1.936745	1.181236
7392	-83.62632	-254.5414	170.915	2.157305	1.235004
7398	-81.21051	-251.6542	170.4437	2.03399	1.688812
7404	-88.00678	-259.0708	171.064	2.116761	1.141337
7410	-102.6013	-272.8891	170.2878	2.598793	1.385341
7416	-100.4251	-271.1046	170.6796	2.669158	0.9823957
7422	-105.2346	-274.9426	169.708	3.250509	1.328389
7428	-106.6717	-277.4361	170.7644	1.600145	1.768433
7434	-101.104	-272.3202	171.2162	1.88086	1.214103
7440	-98.38924	-269.2235	170.8343	1.813655	1.565917
7446	-89.48204	-259.7985	170.3164	2.433542	1.490076
7452	-90.00355	-260.5792	170.5757	1.705468	1.826187
7458	-93.17256	-264.3832	171.2106	1.705468	1.362131
7464	-82.64867	-253.9932	171.3445	1.571551	1.362131
7470	-84.55937	-255.7139	171.1545	1.616108	1.474474
7476	-81.71182	-252.0496	170.3378	1.551839	2.089197
7482	-87.51782	-258.5447	171.0269	1.862676	1.382963
7488	-92.47819	-263.9507	171.4725	1.835031	1.023481
7494	-85.59542	-256.5951	170.9997	1.835031	1.42555
7500	-82.13822	-253.4405	171.3023	1.492398	1.456203
7506	-85.66781	-256.8053	171.1375	1.964162	1.210181
7512	-88.10075	-259.2073	171.1066	2.044675	1.16742
7518	-91.05605	-262.1033	171.0473	2.044675	1.218451
7524	-91.6237	-262.5935	170.9698	1.824053	1.456846
7530	-98.49916	-269.6573	171.1581	2.019313	1.144354
7536	-92.4037	-263.6782	171.2745	1.224141	1.673879
7542	-90.05786	-260.8532	170.7953	2.365555	1.158965
7548	-88.31767	-259.5921	171.2744	1.876313	1.167889
7554	-84.68329	-255.215	170.5317	2.714316	1.082041
7560	-89.90077	-260.6303	170.7295	2.556655	1.044156
7566	-82.24376	-253.0156	170.7718	2.514344	1.044156
7572	-84.61115	-256.421	171.8098	1.325925	1.180899
7578	-87.26685	-258.2672	171.0004	1.528017	1.652626
7584	-92.21624	-262.8947	170.6785	1.487277	1.904995
7590	-91.37409	-262.5449	171.1708	1.401029	1.621359
7596	-91.27043	-262.3351	171.0646	1.273747	1.786605
7602	-102.1618	-273.5434	171.3817	1.093462	1.690627
7608	-97.11009	-267.9524	170.8423	1.266253	1.94363
7614	-101.7759	-272.2248	170.4489	1.659655	1.94363
7620	-103.185	-273.7921	170.6071	1.958274	1.626001
7626	-115.1971	-286.1304	170.9333	1.958274	1.381388
7632	-99.48027	-270.1976	170.7173	2.152786	1.398154
7638	-94.29081	-264.9287	170.6379	2.152786	1.459265
7644	-103.5099	-274.0572	170.5474	0.9660064	2.332402
7650	-89.69388	-260.1523	170.4584	0.7740042	2.50945
7656	-91.17609	-262.2672	171.0911	1.270477	1.770499
7662	-94.6555	-265.833	171.1775	1.063899	1.853501
7668	-89.92043	-260.7034	170.783	1.815401	1.602127
7674	-93.92648	-264.4924	170.5659	1.193062	2.174589
7680	-106.0309	-276.6035	170.5726	0.9995025	2.294961
7686	-101.2646	-271.2484	169.9838	1.588297	2.294961
7692	-100.2716	-270.8031	170.5315	1.04056	2.294961
7698	-102.0366	-272.5433	170.5067	2.38134	1.384137
7704	-112.976	-283.0849	170.1089	2.711398	1.436651
7710	-108.9905	-279.6075	170.617	2.35311	1.31904
7716	-94.07911	-265.1965	171.1174	1.099293	1.870341
7722	-95.25494	-266.8497	171.5947	1.099293	1.531884
7728	-95.0136	-265.8078	170.7942	1.486433	1.826538
7734	-96.71584	-267.4764	170.7606	1.486433	1.849614
7740	-103.2076	-273.6253	170.4178	1.344559	2.172402
7746	-93.24204	-264.2046	170.9626	1.495922	1.70242
7752	-97.44041	-268.4633	171.0229	1.864483	1.384689
7758	-91.22817	-262.763	171.5348	1.611145	1.172035
7764	-92.89853	-264.1583	171.2598	1.946638	1.118378
7770	-86.1343	-257.0662	170.9319	1.466109	1.745048
7776	-82.4229	-253.4299	171.007	1.982824	1.303115
7782	-87.17821	-257.7993	170.6211	2.269037	1.382532
7788	-93.19439	-263.6184	170.424	1.357614	2.159845
7794	-86.76465	-257.8066	171.0419	0.7438137	2.157185
7800	-82.75758	-253.1844	170.4268	1.358886	2.157185
7806	-83.47088	-254.5977	171.1268	1.065873	1.886699
7812	-91.47172	-261.2667	169.795	1.071338	2.735683
7818	-97.34535	-268.021	170.6757	0.8005489	2.356014
7824	-92.15634	-262.9192	170.7628	1.160807	2.066839
7830	-85.74921	-257.047	171.2977	1.202856	1.672499
7836	-88.79062	-260.332	171.5413	1.527883	1.237623
7842	-94.86092	-264.9654	170.1045	1.623697	2.194521
7848	-89.093	-260.5671	171.4741	1.028162	1.671287
7854	-87.02341	-257.331	170.3075	2.282413	1.608225
7860	-77.77155	-248.786	171.0145	0.6611861	2.228456
7866	-82.5994	-253.4496	170.8502	0.9688102	2.135514
7872	-109.4571	-280.0597	170.6025	2.075387	1.543802
7878	-116.2422	-287.5402	171.298	2.075387	0.9569623
7884	-89.30216	-260.4077	171.1055	1.106066	1.873863
7890	-93.79431	-264.891	171.0967	1.114825	1.873863
7896	-87.22492	-258.5798	171.3548	0.8952372	1.847526
7902	-88.89058	-260.2952	171.4046	1.274154	1.543172
7908	-79.41053	-250.2634	170.8529	1.274154	1.931187
7914	-89.12827	-259.9473	170.8191	2.50775	1.004454
7920	-95.53211	-265.3054	169.7733	3.620892	0.9348424
7926	-100.7528	-270.7406	169.9878	3.552905	0.7543414
7932	-98.5544	-269.7664	171.212	2.137506	0.9815771
7938	-94.92985	-265.5502	170.6204	1.853616	1.691434
7944	-95.52419	-266.4151	170.8909	1.613481	1.669775
7950	-94.8949	-265.7376	170.8427	2.272363	1.198764
7956	-105.48	-276.1703	170.6903	2.019651	1.520059
7962	-100.2509	-270.8704	170.6195	2.175396	1.456083
7968	-92.08292	-262.835	170.7521	2.062945	1.440662
7974	-95.70176	-266.6813	170.9796	1.681453	1.556276
7980	-82.60787	-253.3964	170.7885	2.432971	1.104677
7986	-83.19257	-254.0044	170.8119	2.556291	0.962408
7992	-75.40866	-246.4857	171.0771	2.291058	0.962408
7998	-88.76781	-259.6327	170.8648	2.612927	0.8389529
8004	-83.82649	-255.2857	171.4592	1.128174	1.610106
8010	-78.19623	-249.6695	171.4733	1.118491	1.606904
8016	-83.32233	-254.0597	170.7374	2.335735	1.234367
8022	-82.7009	-253.5893	170.8884	2.052324	1.342541
8028	-83.16736	-254.0865	170.9191	2.390133	1.021787
8034	-80.62464	-251.8946	171.27	2.039271	1.021787
8040	-85.87933	-257.1773	171.298	1.127486	1.725733
8046	-89.69356	-260.4943	170.8008	1.391052	1.887307
8052	-88.35637	-259.265	170.9086	1.451272	1.771631
8058	-91.09211	-261.7732	170.6811	1.665204	1.781101
8064	-102.4114	-274.1383	171.7269	1.181838	1.367896
8070	-98.64349	-269.8735	171.23	0.9365703	1.904461
8076	-89.8715	-259.5764	169.7049	1.118978	2.761628
8082	-89.23186	-259.2508	170.019	0.8048929	2.761628
8088	-96.35145	-267.4116	171.0601	0.8048929	2.105389
8094	-90.46666	-260.8788	170.4121	1.347855	2.173925
8100	-99.59243	-270.5791	170.9867	0.9947041	2.028619
8106	-100.8625	-272.4551	171.5926	1.009528	1.599385
8112	-94.08422	-265.2314	171.1472	1.71937	1.400933
8118	-91.11192	-262.5963	171.4844	1.728005	1.112962
8124	-95.4996	-266.439	170.9394	1.604746	1.64131
8130	-98.03887	-269.459	171.4201	1.075307	1.676194
8136	-96.17186	-267.9731	171.8012	1.444067	1.082767
8142	-94.16049	-265.5287	171.3682	1.410554	1.46832
8148	-91.13685	-261.7232	170.5864	1.872152	1.702399
8154	-88.78167	-259.7115	170.9298	0.9539812	2.093039
8160	-93.68155	-264.6905	171.009	0.8748659	2.093039
8166	-91.34292	-262.511	171.168	0.787476	2.045767
8172	-89.74575	-260.7002	170.9545	0.513698	2.361117
8178	-85.72485	-257.4301	171.7053	0.6100172	1.802627
8184	-78.47123	-250.054	171.5828	1.072368	1.560614
8190	-81.46559	-252.2939	170.8283	1.01577	2.119093
8196	-84.40366	-255.934	171.5304	1.692298	1.103592
8202	-85.91854	-256.6036	170.6851	0.747916	2.383396
8208	-96.59407	-267.2893	170.6952	0.7377699	2.383396
8214	-98.2764	-269.594	171.3176	1.226301	1.641528
8220	-91.67166	-263.0073	171.3356	1.590776	1.353939
8226	-95.3246	-266.4505	171.1259	1.590776	1.514995
8232	-89.9749	-261.2051	171.2302	1.486551	1.514995
8238	-84.91044	-256.7524	171.842	0.7836484	1.582266
8244	-83.79019	-254.306	170.5158	1.716994	1.859332
8250	-82.16518	-252.8612	170.696	2.155463	1.412623
8256	-88.77422	-259.4702	170.696	2.155463	1.412623
8262	-89.7449	-260.8801	171.1352	1.193102	1.79363
8268	-89.94909	-260.699	170.7499	1.696189	1.711211
8274	-87.81908	-258.3603	170.5413	1.738786	1.826943
8280	-81.07234	-251.2529	170.1806	3.12745	1.023011
8286	-83.62841	-254.4766	170.8482	2.259005	1.205446
8292	-92.41867	-263.9677	171.549	1.23433	1.464818
8298	-80.33406	-251.8216	171.4875	1.688786	1.145326
8304	-98.77281	-269.7026	170.9298	1.270175	1.88179
8310	-86.81939	-258.0489	171.2295	1.779514	1.287483
8316	-75.94452	-247.1373	171.1928	1.779514	1.317279
8322	-91.57224	-262.6373	171.0651	1.772384	1.423444
8328	-90.68412	-261.2815	170.5973	2.152843	1.489905
8334	-109.6416	-280.5621	170.9205	1.426184	1.780875
8340	-94.01557	-265.3445	171.3289	1.664112	1.300528
8346	-91.60281	-262.4438	170.841	1.093401	2.059701
8352	-105.758	-276.9777	171.2197	0.9712626	1.887865
8358	-100.9283	-271.8021	170.8738	1.284798	1.909828
8364	-86.40887	-257.7758	171.3669	1.136378	1.670563
8370	-93.88666	-265.2607	171.3741	1.129267	1.670563
8376	-91.97675	-263.0168	171.0401	1.000942	1.988919
8382	-102.2786	-273.2327	170.9541	1.23398	1.88983
8388	-92.66046	-263.8706	171.2101	1.371969	1.613947
8394	-91.97592	-263.0491	171.0732	1.394263	1.6961
8400	-102.9706	-273.9243	170.9537	1.71361	1.551632
8406	-104.3065	-275.2602	170.9537	1.71361	1.551632
8412	-95.85486	-266.4792	170.6244	1.481528	1.945436
8418	-88.45569	-259.5516	171.0959	2.000505	1.214665
