Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-92.38257	-263.5385	171.1559	0.00439943	0.024895	0.00168723	0.00257174	0.0295217	0.00326849	0.00576223	0.00783882	0.0432061	0.00761799	0.0379926	0.00126019	0.057151	0.0327876	0.0223253	0.00620896	0.000410181	0.026601	0.00140396	0.011443	0.000262862	0.00681602	0.0181033	0.0165304	0.0185425	0.00931064	0.00501435	0.00533287	0.0355064	0.0678989	0.0593779	0.0211142	0.0410065	0.0491382	0.0107679	0.007333	0.00826586	0.0187067	0.00268305	0.0255276	0.0420931	0.00765704	0.00562124	0.00420898	0.00412675	0.00235202	0.0127104	0.052684	0.0120594	0.00441705	0.00659894	0.00125646	0.0279723	0.0135267	0.00208393	0.0342402	0.0242174	0.01407	0.0166738	0.00733427	0.0201588	0.0111926	0.00471027	0.0275961	0.0123562	0.00668331	0.026131	0.00957914	0.00169621	0.0104852	0.0370617	0.0167278	0.0222551	0.0063274	0.015605	0.0160003	0.0264782	0.0243076	0.00523151	0.00138115	0.00929443	0.00257332	0.065941	0.0120558	0.0167124	0.00672413	0.00314074	0.0420387	0.0262775	0.00671768	0.0152727	0.00128375	0.00633983	0.0450016	0.00909328	0.00862039	0.0302598	1.361038	0.00264897	0.0149897	0.00101591	0.00154849	0.0177755	0.00196801	0.00346953	0.00471989	0.0260151	0.00458692	0.022876	0.000758784	0.0344116	0.019742	0.0134424	0.00373852	0.000246977	0.0160169	0.000845349	0.00689001	0.000158274	0.00410404	0.0109003	0.00995323	0.0111647	0.00560609	0.00301922	0.00321101	0.021379	0.0408831	0.0357524	0.0127132	0.0246907	0.0295869	0.00648355	0.00441532	0.00497702	0.0112636	0.00161551	0.0153706	0.0253449	0.00461043	0.00338465	0.00253429	0.00248479	0.00141619	0.00765317	0.0317219	0.00726118	0.00265958	0.00397333	0.000756535	0.0168426	0.00814468	0.00125477	0.0206166	0.0145817	0.00847176	0.0100396	0.00441609	0.0121379	0.00673923	0.00283613	0.016616	0.00743989	0.00402413	0.0157339	0.00576776	0.00102132	0.00631333	0.0223155	0.0100721	0.0134002	0.00380984	0.00939601	0.00963404	0.015943	0.014636	0.00314998	0.000831615	0.00559633	0.00154944	0.0397042	0.00725901	0.0100628	0.00404871	0.00189109	0.0253122	0.0158221	0.00404483	0.00919593	0.000772965	0.00381732	0.0270962	0.00547521	0.00519048	0.0182199	1.660807
4572	-90.98442	-261.6568	170.6724	0.000627123	0.0273634	0.0192698	0.0170845	0.0193524	0.00596557	0.0122238	0.0127842	0.0243203	0.00877184	0.109937	0.0416369	0.0437225	0.0676895	0.00306576	0.0156426	0.000523073	0.0271667	0.00433684	0.0167205	0.00804693	0.0209858	0.0314118	0.0270483	0.0103285	0.000463895	0.017744	0.0118133	0.0236558	0.0874298	0.0693691	0.0104592	0.0394855	0.0507159	0.0110851	0.00710678	0.000955468	0.00370521	0.0308265	0.0723117	0.0327366	0.0332799	0.0211509	0.00272243	0.0052057	0.00210168	0.0347434	0.0340887	0.0242747	0.0115118	0.0108495	0.0565789	0.0458558	0.0144144	2.02662e-05	0.022358	0.00209691	0.0164078	0.0278278	0.00412047	0.00544384	0.0158486	0.00390754	0.0343201	0.00584238	0.033229	0.0703324	0.0173231	0.015779	0.000855466	0.0396596	0.00393866	0.0819034	0.00761891	0.0170596	0.0121636	0.0527613	0.0255526	0.0037762	0.0100105	0.0238264	0.00666735	0.0112793	0.0404103	0.0444307	0.00728986	0.0110901	0.0170358	0.00498777	0.0176846	0.0142825	0.000779077	0.0202921	0.0209617	0.0192823	0.00528162	0.0309342	1.094628	0.000289084	0.0126137	0.00888277	0.00787544	0.00892089	0.00274995	0.00563481	0.00589315	0.0112109	0.00404355	0.0506778	0.0191933	0.0201548	0.0312028	0.00141322	0.00721075	0.000241121	0.012523	0.00199915	0.00770762	0.00370939	0.0096738	0.0144799	0.0124684	0.00476113	0.000213841	0.00817943	0.00544558	0.0109046	0.0403025	0.031977	0.00482139	0.0182016	0.0233785	0.00510991	0.00327601	0.000440441	0.00170799	0.0142101	0.0333335	0.0150906	0.015341	0.00974991	0.00125496	0.00239967	0.00096881	0.0160157	0.0157139	0.0111899	0.0053066	0.00500128	0.0260811	0.0211381	0.00664462	9.3421e-06	0.0103064	0.000966611	0.00756349	0.0128278	0.00189941	0.00250944	0.00730573	0.00180126	0.0158205	0.00269316	0.0153176	0.0324211	0.00798541	0.00727365	0.000394344	0.0182819	0.0018156	0.037755	0.00351209	0.00786396	0.00560705	0.0243213	0.011779	0.00174071	0.00461455	0.0109832	0.00307345	0.00519943	0.0186279	0.0204812	0.0033604	0.00511221	0.00785297	0.00229921	0.00815208	0.00658379	0.000359131	0.00935406	0.00966271	0.00888856	0.00243466	0.0142597	2.169341
4608	-98.37291	-269.0807	170.7078	0.0342149	0.0247931	0.00620056	0.04266	0.00570344	0.00658289	0.0102477	0.0015062	0.00485537	0.00724222	0.0629016	0.0160937	0.0135212	0.0335942	0.00206323	0.0300258	0.00698742	0.0143396	0.00851126	0.0273826	0.0042591	0.00822255	0.0647707	0.0102283	2.05598e-05	0.00256085	0.00798874	0.0372311	0.0333605	0.00525982	0.0142093	0.0144349	0.0214043	0.0901553	0.000404916	0.0123877	7.9275e-05	0.0313194	0.00329721	0.0829691	0.0600308	0.0143592	0.0128048	0.000847961	0.019143	0.000309928	0.0539952	0.00274458	0.000353907	0.0129629	0.00657594	0.0280475	0.0130802	0.00636067	0.00147698	0.0105381	0.0236665	0.00193485	0.0171911	0.00250547	0.0412509	0.0125459	0.00886627	0.0234133	0.00167872	0.00979674	0.0168247	0.00459429	0.0065714	0.0334094	0.0395086	0.0179762	0.0921843	0.00120822	0.00174192	0.0133848	0.0288019	0.0367398	0.0054453	0.0141531	0.00601431	0.0649483	0.00678118	0.00152507	0.0185469	0.0222997	0.00403053	0.00842558	0.000751695	0.0107087	0.00842964	0.00495428	0.00181533	0.070845	0.0179795	0.0025413	0.00420565	1.671916	0.0194644	0.0141045	0.00352742	0.0242687	0.00324461	0.00374492	0.00582978	0.000856855	0.00276216	0.00412	0.0357839	0.00915551	0.00769204	0.0191113	0.00117375	0.0170813	0.00397505	0.00815758	0.00484195	0.0155776	0.00242295	0.0046777	0.0368472	0.00581877	1.16962e-05	0.00145684	0.00454469	0.0211803	0.0189783	0.00299224	0.00808351	0.00821183	0.0121766	0.0512882	0.000230351	0.00704721	4.50985e-05	0.0178172	0.00187574	0.0472	0.0341507	0.00816878	0.00728448	0.000482394	0.0108902	0.000176314	0.0307172	0.00156136	0.000201333	0.00737445	0.00374097	0.0159559	0.00744116	0.0036185	0.000840232	0.00599499	0.0134635	0.00110071	0.00977978	0.00142533	0.0234671	0.0071372	0.00504391	0.0133195	0.000955002	0.00557324	0.00957134	0.00261363	0.00373838	0.0190062	0.0224759	0.0102264	0.0524424	0.000687343	0.000990957	0.00761443	0.016385	0.0209008	0.00309776	0.00805149	0.00342146	0.0369482	0.00385773	0.000867594	0.0105511	0.012686	0.00229292	0.0047932	0.000427629	0.00609204	0.00479551	0.00281842	0.00103272	0.0403028	0.0102283	0.00144571	0.00239254	1.757818
4644	-92.97586	-263.8893	170.9135	0.0284962	0.0505162	0.0015402	0.016846	0.0240355	0.000905435	0.0781253	0.000415636	0.0118619	0.056042	0.0716491	0.0196633	0.0327643	0.0343394	0.00499537	0.00900867	0.00135274	0.0107866	0.024244	0.0184306	0.0012316	0.00810017	0.0430613	0.052256	0.00187845	0.00970612	0.0111781	0.0522446	0.0135016	0.0260275	0.0210614	0.00540222	0.0174235	0.0237588	0.00311102	0.00294953	0.000304821	0.0348138	0.00661521	0.0142274	0.00920065	0.00356084	0.0148518	0.00964692	0.00249154	0.000171621	0.0236896	0.000771057	0.0144708	0.00790642	0.00172256	0.0424599	0.00318606	0.00633483	0.000822974	0.0203249	0.0228976	0.0169333	0.0162786	0.000196012	0.0468316	0.0128602	0.00673783	0.0156318	0.00640429	0.00498681	0.0038621	0.00600979	0.0335161	0.0244388	0.0382707	0.015468	0.086904	0.00273561	0.00993293	0.0128773	0.00257187	0.00402542	0.00320454	0.0250145	0.0319437	0.0335988	0.00756495	0.0219714	0.0208342	0.0498638	0.00707185	0.016414	0.0126212	0.0096223	0.0243484	0.00798094	0.00630597	0.0220034	0.021224	0.000702225	0.00136839	1.519424	0.0165626	0.0293611	0.0008952	0.00979124	0.01397	0.000526259	0.0454081	0.000241577	0.0068944	0.0325729	0.041644	0.0114287	0.0190433	0.0199588	0.00290342	0.00523603	0.000786242	0.00626941	0.0140911	0.0107123	0.000715831	0.00470799	0.0250282	0.0303723	0.0010918	0.00564141	0.00649698	0.0303657	0.00784743	0.0151278	0.0122413	0.00313989	0.0101269	0.0138092	0.00180819	0.00171433	0.000177169	0.0202345	0.00384491	0.00826925	0.00534762	0.00206964	0.00863221	0.005607	0.00144814	9.97501e-05	0.0137689	0.000448155	0.00841072	0.00459538	0.00100119	0.0246786	0.00185181	0.00368194	0.000478331	0.0118133	0.0133086	0.00984199	0.0094615	0.000113926	0.0272195	0.00747461	0.00391618	0.00908556	0.00372231	0.00289845	0.00224474	0.00349302	0.0194803	0.0142044	0.0222438	0.00899034	0.0505105	0.00158999	0.00577324	0.00748456	0.00149483	0.00233966	0.00186255	0.014539	0.0185664	0.0195283	0.00439691	0.0127703	0.0121093	0.0289819	0.00411031	0.00954018	0.00733574	0.00559269	0.0141518	0.0046387	0.00366517	0.0127889	0.0123358	0.000408149	0.000795341	1.720513
4680	-92.25437	-262.4983	170.2439	0.00576671	0.00615369	0.00313705	7.2721e-05	0.0256288	0.00969744	0.0471442	0.0171023	0.00915646	0.00920034	0.0463795	0.020821	0.00301626	0.0687629	0.00696528	0.00480972	0.00588669	0.00295999	0.00767368	0.00704952	0.00436251	0.0109824	0.0213883	0.0288561	0.0115435	0.00593188	0.000600518	0.0363715	0.00603075	0.0355034	0.0432753	0.0021398	0.0173706	0.0199131	0.00231268	0.0250185	0.00358313	0.0166486	0.0114031	0.0323095	0.0113085	0.0241372	0.0128443	0.000425554	0.00625368	0.00278539	0.0138115	1.41904e-05	0.00484254	0.00506113	1.18454e-05	0.000278374	0.00355328	0.023007	0.00239102	0.0211231	0.00127954	0.0309411	0.0231277	0.0351731	0.0109664	0.00552342	0.000329456	0.0119835	0.00837116	0.00390398	0.017475	8.91357e-05	0.047559	0.0193175	0.00804297	0.00678556	0.0246314	0.0186309	0.00245029	0.023733	0.00316711	0.00811688	0.0105899	0.00898132	0.0251541	0.0142381	0.0131364	0.0404932	0.00328692	0.00892268	0.0195642	0.00996866	0.00936081	0.0232573	0.0130673	0.00683829	0.00116699	0.0044397	0.00759249	0.00837377	0.00967281	2.719442	0.00435394	0.00464611	0.00236851	5.49053e-05	0.01935	0.00732169	0.0355945	0.0129125	0.00691324	0.00694638	0.0350171	0.0157201	0.00227732	0.0519169	0.00525888	0.0036314	0.00444453	0.00223483	0.00579372	0.00532248	0.00329375	0.00829184	0.0161484	0.0217867	0.0087155	0.00447865	0.000453399	0.0274609	0.00455329	0.0268055	0.0326734	0.00161558	0.013115	0.0150346	0.0017461	0.0188893	0.00270531	0.0125699	0.00860949	0.0243941	0.00853804	0.0182239	0.00969764	0.000321299	0.00472161	0.002103	0.0104279	1.07139e-05	0.00365618	0.00382121	8.94345e-06	0.000210176	0.00268277	0.0173706	0.00180525	0.0159482	0.00096607	0.023361	0.0174617	0.0265561	0.0082798	0.00417025	0.000248743	0.00904766	0.00632033	0.00294756	0.0131938	6.72986e-05	0.0359076	0.014585	0.00607254	0.00512318	0.018597	0.0140666	0.00185	0.0179187	0.0023912	0.00612835	0.00799551	0.00678101	0.0189916	0.0107499	0.00991818	0.0305729	0.00248167	0.00673673	0.0147713	0.00752646	0.00706753	0.0175596	0.00986597	0.005163	0.000881092	0.00335203	0.00573243	0.00632231	0.0073031	1.324481
4716	-104.8191	-275.1702	170.3511	0.0190665	0.0436923	0.0585281	0.0112078	0.0265146	0.00361195	0.0176141	0.0136514	0.00672429	0.0110069	0.0542088	0.00760593	0.0664951	0.0217729	0.00756369	0.00223274	0.0132811	0.0325479	0.015963	0.0314746	0.0173631	0.000950974	0.0372325	0.0226396	0.00872786	0.0208398	0.0075153	0.105822	0.00777228	0.0550523	0.0792439	0.0540087	0.0878997	0.035098	0.0044432	0.084234	0.0122292	0.000345834	0.0290858	0.0946628	0.0556465	0.013878	0.00880875	0.0400072	0.0226417	0.0197114	0.031358	0.000275008	0.0251984	0.00132242	0.00059786	0.00324849	0.0120348	0.0152466	0.000992826	0.0143768	0.0484029	0.0606888	0.00940983	0.00173765	0.0646555	0.0698069	0.0055026	0.00582485	0.00981665	0.00755552	0.0314438	0.00959904	0.0149889	0.0205548	0.0117585	0.0243447	0.045779	0.0140404	0.0132558	0.00631005	0.00735852	0.00785338	0.0304192	0.0507356	0.0417869	0.014246	0.015606	0.00705543	0.0537165	0.00547016	0.0195177	0.0180564	0.00641339	0.0211538	0.00546034	0.0266574	0.0106879	0.00107068	0.0170897	0.0275185	0.0375768	1.061665	0.00795698	0.018234	0.0244254	0.00467731	0.0110653	0.00150736	0.00735083	0.00569709	0.00280623	0.00459348	0.0226228	0.00317416	0.0277502	0.00908643	0.00315653	0.000931784	0.00554256	0.0135831	0.0066618	0.0131352	0.00724607	0.000396868	0.0155381	0.00944813	0.00364237	0.008697	0.00313634	0.0441622	0.00324358	0.0229748	0.0330706	0.0225393	0.0366829	0.0146473	0.00185427	0.0351531	0.0051036	0.000144326	0.0121383	0.0395054	0.0232228	0.00579166	0.00367613	0.0166961	0.00944898	0.00822612	0.0130865	0.000114768	0.010516	0.00055188	0.000249503	0.00135568	0.00502244	0.0063628	0.000414333	0.00599985	0.0201999	0.0253271	0.00392698	0.000725168	0.0269825	0.0291323	0.00229639	0.00243087	0.00409675	0.00315313	0.0131223	0.00400594	0.00625529	0.00857809	0.00490714	0.0101597	0.0191048	0.00585945	0.00553202	0.00263336	0.00307091	0.00327743	0.0126948	0.0211734	0.0174388	0.00594525	0.0065128	0.00294442	0.0224174	0.00228285	0.00814528	0.00753544	0.00267648	0.00882806	0.00227875	0.0111248	0.00446033	0.000446824	0.00713198	0.0114842	0.0156818	2.396201
4752	-110.8156	-281.8443	171.0287	0.0182421	0.0173623	0.0119728	0.00311432	0.0161508	0.00743271	0.0196082	0.00431219	0.0048488	0.00392454	0.0420336	0.0101057	0.017727	0.00980403	0.0482226	0.0143704	0.0143667	0.0193579	0.0168963	0.0340364	0.000633274	0.0061387	0.00280423	0.0263986	0.0138093	0.0117261	0.00429181	0.000228882	0.0194369	0.0169735	0.0272439	0.0194906	0.0094609	0.0385944	0.00757144	0.00252256	0.00684342	0.0377302	0.000402044	0.0202389	0.0218877	0.000986138	0.00795193	0.00110792	0.00837302	0.0526018	0.0165609	0.000176225	0.0323622	0.0039915	0.0117881	0.00078506	0.0148959	0.0102386	0.00349331	0.0025308	0.0483468	0.0028728	0.0221087	0.0104772	0.00676651	0.0192154	0.0107692	0.0210397	0.00757805	0.00423122	0.0632006	0.00150693	0.0524146	0.00791884	0.00132369	0.00552404	0.0441714	0.0112071	0.00434329	0.103106	0.00142249	0.00596106	0.0416095	0.0582685	0.0154275	0.0122812	0.0011574	0.0152968	0.0244554	0.0367186	0.00629742	0.0104691	0.0421093	0.0117067	0.00881637	0.0142783	0.0446118	0.00408106	0.0317384	0.0124758	0.0078336	1.501534	0.0110471	0.0105143	0.00725051	0.00188598	0.00978066	0.00450113	0.0118744	0.00261139	0.00293636	0.00237664	0.0254549	0.00611987	0.0107352	0.00593716	0.0292028	0.0087025	0.00870023	0.0117229	0.0102321	0.0206119	0.0003835	0.0037175	0.0016982	0.0159866	0.00836266	0.00710114	0.00259905	0.000138607	0.0117706	0.0102789	0.0164985	0.0118032	0.00572937	0.0233721	0.00458515	0.00152762	0.00414427	0.0228488	0.000243472	0.0122563	0.0132549	0.000597189	0.00481556	0.000670936	0.00507057	0.0318548	0.010029	0.000106719	0.019598	0.00241719	0.00713869	0.00047542	0.00902073	0.00620032	0.00211549	0.00153261	0.0292781	0.00173972	0.0133887	0.0063448	0.00409769	0.0116366	0.00652166	0.0127413	0.00458915	0.00256236	0.0382733	0.00091257	0.0317414	0.00479552	0.000801604	0.00334527	0.0267495	0.00678682	0.00263023	0.0624394	0.000861437	0.00360992	0.0251981	0.0352865	0.00934267	0.00743728	0.000700905	0.00926353	0.0148098	0.0222362	0.00381362	0.00633991	0.0255007	0.0070894	0.00533905	0.00864669	0.0270162	0.00247143	0.0192203	0.00755512	0.0047439	1.651299
4788	-89.26961	-259.8613	170.5916	0.00349452	0.00349196	0.0317818	0.000756886	0.0290847	0.0491448	0.015616	0.00483362	0.000366789	0.00154774	0.0160955	0.0159456	0.0207489	0.088148	0.0120053	0.0045898	0.0131303	0.00835851	0.0085051	0.0167506	0.00196505	0.0100905	0.0162995	0.00959819	0.00769241	0.0179029	0.000906805	0.00754468	0.0168905	0.0789881	0.0374376	0.0104655	0.036456	0.0349199	0.000309154	0.00924101	0.0189885	0.00702734	0.0136863	0.0663038	0.0130223	0.0152337	0.00669456	0.00209018	0.0192281	0.0183864	0.0282363	0.00468375	0.00035312	0.00702327	0.00810284	0.0186356	0.0333944	0.065933	0.000198975	0.000648627	0.00644626	0.0157333	0.0273419	0.00250878	0.0240042	0.0239965	0.0548757	0.0202768	0.00259111	0.00137767	0.0100479	0.00555999	0.0204588	0.00991176	0.00398494	0.0135053	0.0322324	0.0504885	0.00280786	0.00266737	0.0258665	0.0193386	0.00527816	0.0143093	0.00248932	0.0278493	0.00178523	0.0356134	0.000273937	0.0203654	0.0123724	0.00989335	0.000209487	0.011322	0.0329326	0.00466969	0.0169316	0.0209114	0.0279753	0.0117032	0.0334616	1.932959	0.00211106	0.0021095	0.0191995	0.000457238	0.0175702	0.0296886	0.00943369	0.00292001	0.000221579	0.000934997	0.00972333	0.00963278	0.0125345	0.0532506	0.00725242	0.00277272	0.00793205	0.00504941	0.00513796	0.0101191	0.00118709	0.00609571	0.0098466	0.00579831	0.00464701	0.0108152	0.000547805	0.00455778	0.0102036	0.047717	0.0226162	0.00632223	0.0220232	0.0210953	0.000186761	0.00558253	0.011471	0.00424525	0.00826793	0.0400544	0.00786683	0.00920276	0.00404421	0.00126268	0.0116158	0.0111073	0.0170577	0.00282947	0.000213321	0.00424279	0.00489496	0.0112579	0.0201737	0.0398304	0.000120202	0.000391838	0.00389421	0.00950457	0.0165173	0.00151557	0.014501	0.0144964	0.0331507	0.0122493	0.0015653	0.000832258	0.00606997	0.00335881	0.0123592	0.00598773	0.00240732	0.0081586	0.0194717	0.0305003	0.00169624	0.00161137	0.0156261	0.0116826	0.00318856	0.00864433	0.00150381	0.0168239	0.00107847	0.0215142	0.000165486	0.0123028	0.0074742	0.00597661	0.000126552	0.00683966	0.0198947	0.00282098	0.0102284	0.0126327	0.0169	0.00706993	0.0202143	1.655344
4824	-95.95497	-267.4036	171.4486	0.00718211	0.00397731	0.0011974	0.00541469	0.0177785	0.0280669	0.00525058	0.0155408	0.00431102	0.0570378	0.0159439	0.0177176	0.0239856	0.0283356	0.00157869	0.00944242	0.0435658	0.00994501	0.00743312	0.0133618	0.00136599	0.00293572	0.0176	0.00998382	0.014406	0.00535463	0.00423441	0.0102078	0.0016936	0.045143	0.0388637	0.0317742	0.0263045	0.0642955	0.037372	0.00574881	0.00885558	0.0178084	0.0138685	0.0267947	0.0260988	0.00562105	0.00533343	0.00558122	0.0201026	0.0216067	0.0186587	0.00870737	0.0551288	0.0169603	0.0186646	0.0177048	0.0343107	0.00763419	0.000680078	0.00339787	0.0066402	0.0313218	0.000146096	0.0123649	0.00434996	0.0212254	0.00410681	0.00432509	0.00581949	0.0433463	0.0335489	0.00780444	0.0236596	0.00459049	0.0128337	0.00913439	0.0142014	0.033197	0.0196872	0.00570416	0.0121516	0.007489	0.00725231	0.0161506	0.00769977	0.0199037	0.0219069	0.0476047	0.00011072	0.0194355	0.0245415	0.0190983	0.00312085	0.0500802	0.0024107	0.0092007	0.000753551	0.0218002	0.00327219	0.00723938	0.0280495	1.159357	0.00450247	0.00249338	0.00075065	0.00339448	0.0111453	0.0175952	0.0032916	0.00974253	0.00270258	0.0357571	0.00999523	0.0111072	0.0150366	0.0177636	0.000989682	0.00591946	0.0273115	0.00623454	0.00465984	0.00837653	0.000856341	0.0018404	0.0110334	0.00625887	0.00903111	0.00335682	0.00265456	0.0063993	0.00106172	0.0283002	0.0243637	0.0199193	0.0164904	0.0403069	0.0234286	0.00360394	0.00555157	0.0111641	0.0086942	0.0167976	0.0163613	0.00352384	0.00334353	0.00349887	0.0126023	0.0135453	0.0116971	0.00545866	0.0345603	0.0106324	0.0117009	0.0110992	0.0215094	0.00478588	0.000426342	0.00213013	0.00416275	0.0196357	9.15876e-05	0.00775158	0.002727	0.0133062	0.00257457	0.0027114	0.00364824	0.0271738	0.0210318	0.00489261	0.0148322	0.00287779	0.00804545	0.00572636	0.0089029	0.0208112	0.0123419	0.00357595	0.00761785	0.00469487	0.00454648	0.0101249	0.00482699	0.0124777	0.0137335	0.0298434	6.94103e-05	0.0121841	0.0153851	0.0119727	0.00195647	0.0313953	0.00151127	0.00576793	0.000472402	0.0136665	0.00205134	0.00453838	0.0175842	1.595147
4860	-94.26952	-265.0199	170.7504	0.0758196	0.020588	0.0130261	0.00154144	0.00357562	0.0129792	0.00123369	0.0233134	0.0368771	0.0275736	0.0373314	0.0156626	0.0124281	0.0344986	0.00122734	0.0226408	0.0102848	0.00203625	0.00433501	0.0377021	0.00628694	0.0144538	0.0125459	0.00372342	0.0116618	0.00449216	0.011702	0.0226531	0.0214229	0.0303218	0.023193	0.0203977	0.0331138	0.0295929	0.00584883	0.00403722	0.0395355	0.0332779	0.0235809	0.0308618	0.0440508	0.0163406	0.00290703	0.00198748	0.00247085	0.0378834	0.0152798	0.00219741	0.0146338	0.0110626	0.031362	0.0149168	0.0207083	0.0235194	0.000320157	0.00458646	0.0132445	0.0128319	0.00606583	0.00655592	0.0130067	0.0196815	0.0297419	0.0364735	0.0156005	0.00779368	0.00863853	0.00237977	0.00900384	0.0154409	0.0510708	0.00942181	0.00272785	0.017236	0.00249919	0.01823	0.00816659	0.00424735	0.00496306	0.00485712	0.00115401	0.00522111	0.00727567	0.069857	0.0360305	0.00148055	0.0373325	0.00273598	0.0163226	0.0192472	0.0245018	0.021336	0.00496012	0.00997596	0.0189206	0.00302542	0.00538092	1.814645	0.0466226	0.0126599	0.00800995	0.000947856	0.0021987	0.00798107	0.000758612	0.0143358	0.0226763	0.0169554	0.0229556	0.00963116	0.0076422	0.0212137	0.000754712	0.0139222	0.00632428	0.00125212	0.00266566	0.0231836	0.00386593	0.00888783	0.00771466	0.00228958	0.00717102	0.0027623	0.00719575	0.0139297	0.0131732	0.0186453	0.0142617	0.0125428	0.0203622	0.0181971	0.00359653	0.00248255	0.0243109	0.0204631	0.0145002	0.0189774	0.0270875	0.0100481	0.00178758	0.00122213	0.00151936	0.0232951	0.00939575	0.00135122	0.00899856	0.00680258	0.019285	0.00917253	0.0127339	0.0144624	0.000196869	0.00282028	0.00814426	0.00789051	0.00372997	0.00403133	0.00799799	0.0121025	0.0182887	0.0224281	0.009593	0.00479245	0.00531196	0.00146336	0.0055366	0.00949481	0.0314042	0.00579361	0.0016774	0.0105987	0.00153679	0.0112099	0.00502176	0.00261176	0.00305186	0.00298672	0.00070962	0.00321054	0.00447392	0.0429561	0.0221557	0.00091041	0.0229563	0.0016824	0.010037	0.0118354	0.0150665	0.0131198	0.00305005	0.00613437	0.0116346	0.00186038	0.00330881	1.626241
