Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-306.4413	-477.709	171.2677	1.756195	1.368214
5658	-305.7655	-476.9429	171.1775	1.756195	1.438316
5664	-313.9153	-485.3379	171.4226	1.104626	1.71124
5670	-305.7956	-477.5359	171.7403	1.074603	1.502221
5676	-302.9784	-473.928	170.9496	1.657738	1.67169
5682	-293.4899	-465.0708	171.5808	1.41009	1.372839
5688	-285.312	-456.5999	171.2879	1.665259	1.416231
5694	-293.4973	-465.1504	171.6531	0.966527	1.645296
5700	-294.625	-465.9011	171.2761	0.8903213	1.959077
5706	-304.6466	-476.5523	171.9058	0.9715803	1.455006
5712	-309.602	-481.4132	171.8112	0.9715803	1.526188
5718	-303.0502	-474.8397	171.7895	0.9715803	1.542288
5724	-305.1027	-476.651	171.5483	1.214001	1.542288
5730	-302.3321	-473.7865	171.4543	1.321343	1.534298
5736	-302.5381	-473.4683	170.9302	1.321343	1.904404
5742	-308.6772	-479.4779	170.8006	1.623303	1.798412
5748	-318.8832	-491.4027	172.5196	0.7424453	1.137554
5754	-308.5628	-479.7469	171.1841	1.630673	1.518785
5760	-316.2895	-487.6161	171.3266	1.186647	1.721595
5766	-312.6945	-483.8791	171.1846	1.718101	1.458853
5772	-310.8696	-482.3525	171.4829	1.139509	1.643628
5778	-315.2111	-486.0853	170.8741	1.743743	1.670288
5784	-297.6246	-468.8594	171.2348	1.538971	1.543907
5790	-291.9717	-463.2921	171.3204	1.118052	1.773541
5796	-304.7516	-475.7964	171.0448	1.941243	1.416018
5802	-304.1586	-475.147	170.9884	1.410332	1.806092
5808	-311.9106	-482.8801	170.9695	2.061538	1.395449
5814	-308.0891	-479.4018	171.3128	2.111801	1.070264
5820	-308.4882	-479.1688	170.6805	2.641272	1.259983
5826	-304.1557	-475.3704	171.2147	1.757635	1.408603
5832	-291.0566	-462.4943	171.4377	1.126513	1.685121
5838	-300.6518	-471.7636	171.1118	1.568604	1.613779
5844	-295.8403	-467.0466	171.2063	1.532877	1.569055
5850	-294.643	-466.3404	171.6973	1.178297	1.456884
5856	-311.1874	-482.3695	171.1821	1.260568	1.771978
5862	-296.6418	-468.4082	171.7665	1.096932	1.465698
5868	-295.4848	-467.1466	171.6618	1.401293	1.315019
5874	-309.3586	-480.821	171.4624	1.839985	1.144702
5880	-305.6923	-477.0502	171.358	1.85413	1.224401
5886	-291.1973	-462.7862	171.5889	1.484236	1.310519
5892	-302.3635	-473.5792	171.2157	1.613483	1.506983
5898	-300.2592	-471.7402	171.481	1.245177	1.569344
5904	-301.0643	-471.7635	170.6993	2.227017	1.49801
5910	-302.3789	-473.6028	171.224	2.195105	1.089312
5916	-306.513	-477.4784	170.9654	2.388708	1.182217
5922	-306.2475	-478.0406	171.7931	1.150013	1.40476
5928	-303.6734	-475.1741	171.5007	0.9847011	1.740554
5934	-305.0327	-476.5771	171.5444	1.505239	1.330467
5940	-285.5711	-456.6591	171.088	1.566609	1.632376
5946	-283.3224	-454.8579	171.5355	0.9987854	1.706147
5952	-304.0783	-475.5685	171.4902	1.196718	1.597414
5958	-299.3342	-471.0402	171.7061	1.1451	1.475189
5964	-306.4115	-478.6112	172.1996	0.9902792	1.204056
5970	-302.8918	-473.7283	170.8365	1.440743	1.890381
5976	-296.1914	-466.9682	170.7768	2.028931	1.561799
5982	-294.8944	-466.6537	171.7593	1.46037	1.187051
5988	-305.1483	-476.2096	171.0613	1.900951	1.430047
5994	-294.9601	-465.5125	170.5523	2.52816	1.430047
6000	-301.5903	-472.3443	170.7541	2.513896	1.278707
6006	-294.0026	-465.8891	171.8865	1.127566	1.34897
6012	-284.0669	-455.2623	171.1954	1.793294	1.399098
6018	-301.8779	-472.3191	170.4412	1.790469	1.941162
6024	-298.4345	-469.114	170.6795	2.489036	1.354176
6030	-307.5071	-478.2496	170.7425	1.784143	1.738036
6036	-306.938	-478.2473	171.3094	1.981431	1.172038
6042	-306.4843	-477.3095	170.8252	1.569185	1.815808
6048	-302.6843	-473.35	170.6656	1.609694	1.899463
6054	-303.5971	-475.0391	171.442	1.410282	1.479644
6060	-289.7841	-461.2176	171.4335	1.559956	1.37793
6066	-290.4848	-461.6636	171.1788	1.925209	1.321271
6072	-290.3853	-461.6671	171.2818	1.276062	1.69127
6078	-285.79	-457.3305	171.5405	1.194089	1.562523
6084	-299.8798	-472.1197	172.2399	0.8840922	1.259272
6090	-302.2229	-473.9711	171.7481	1.119191	1.462806
6096	-287.028	-458.2312	171.2032	1.557633	1.554455
6102	-306.2296	-477.4136	171.1841	1.082954	1.891352
6108	-297.3537	-468.9846	171.6309	1.273409	1.436285
6114	-309.9279	-481.6185	171.6906	1.2701	1.392628
6120	-305.3545	-475.9582	170.6037	1.626728	1.9308
6126	-304.214	-475.0677	170.8537	2.460814	1.22976
6132	-308.5819	-480.0293	171.4474	1.781487	1.202634
6138	-297.2843	-468.7363	171.452	1.318572	1.537999
6144	-319.329	-490.7576	171.4286	0.850467	1.882611
6150	-303.7464	-475.6567	171.9103	1.26145	1.221416
6156	-303.7239	-475.1165	171.3926	1.090655	1.742175
6162	-310.2169	-481.0632	170.8462	1.842783	1.627534
6168	-315.6302	-486.6836	171.0534	1.611466	1.627534
6174	-305.899	-477.8137	171.9147	1.136895	1.319029
6180	-310.6785	-481.4366	170.7581	1.633838	1.821146
6186	-307.5501	-479.0837	171.5336	1.469734	1.365541
6192	-298.8363	-470.6354	171.7992	1.066264	1.464107
6198	-301.2103	-473.5799	172.3696	0.7851118	1.232031
6204	-301.2121	-472.5483	171.3362	1.482493	1.507761
6210	-304.8029	-476.0824	171.2795	1.33551	1.651754
6216	-296.2097	-467.4097	171.2	1.699811	1.459668
6222	-307.0545	-478.3257	171.2712	1.624828	1.457224
6228	-311.083	-482.7747	171.6917	1.357646	1.324633
6234	-307.1291	-478.203	171.0739	1.433957	1.730839
6240	-296.0617	-467.0381	170.9764	1.531762	1.734744
6246	-298.4843	-469.3066	170.8223	1.712067	1.727098
6252	-302.1557	-473.7612	171.6055	1.288114	1.444762
6258	-303.3146	-474.3002	170.9856	1.294631	1.884364
6264	-299.7525	-471.7195	171.967	1.112297	1.296432
6270	-296.8425	-467.7297	170.8872	2.188205	1.378053
6276	-305.703	-476.6735	170.9704	2.188205	1.311818
6282	-301.3995	-472.6505	171.2509	1.147019	1.801811
6288	-306.4219	-478.0178	171.5959	1.240095	1.487626
6294	-309.5168	-480.4287	170.9118	1.138462	2.036925
6300	-305.3001	-476.6782	171.3782	1.199494	1.676111
6306	-305.2398	-476.8064	171.5666	1.01054	1.675736
6312	-308.1942	-479.2626	171.0684	1.102574	1.956297
6318	-299.9694	-471.1481	171.1787	2.033768	1.245779
6324	-302.4383	-473.4187	170.9804	2.275373	1.245779
6330	-308.4882	-479.423	170.9348	1.52985	1.765087
6336	-316.8715	-488.5666	171.6951	0.8495888	1.698323
6342	-304.7255	-475.7727	171.0472	2.165946	1.263963
6348	-315.0132	-486.0249	171.0118	2.511405	1.054326
6354	-310.3613	-480.6816	170.3204	3.833531	0.8286859
6360	-298.4978	-469.9553	171.4575	1.609223	1.32283
6366	-295.7035	-466.539	170.8355	1.240323	2.02092
6372	-304.0906	-475.5788	171.4882	1.497169	1.380929
6378	-302.8079	-473.118	170.3101	2.232263	1.77543
6384	-288.2768	-459.3303	171.0534	1.954724	1.400401
6390	-293.0253	-464.7747	171.7494	1.468292	1.189167
6396	-300.5268	-471.2573	170.7305	1.612425	1.853557
6402	-305.1243	-476.0976	170.9733	1.256817	1.917734
6408	-297.9437	-468.944	171.0003	1.743644	1.579217
6414	-284.8763	-456.5991	171.7229	1.075563	1.51455
6420	-312.3389	-484.0778	171.7389	0.83605	1.676632
6426	-299.1799	-470.754	171.5741	1.428233	1.364535
6432	-303.1767	-474.1282	170.9515	2.132919	1.363105
6438	-301.0669	-472.1855	171.1186	2.467687	0.9823515
6444	-300.6287	-471.8255	171.1968	1.675708	1.478594
6450	-316.1839	-487.616	171.4321	0.8440595	1.884556
6456	-305.8018	-477.6233	171.8215	1.210347	1.335496
6462	-297.4281	-469.5708	172.1426	0.8040073	1.400423
6468	-304.271	-475.9728	171.7018	1.263546	1.388907
6474	-307.6422	-479.1649	171.5227	1.263546	1.525296
6480	-311.8091	-483.6874	171.8783	0.8013312	1.600746
6486	-315.7852	-487.1756	171.3904	1.405801	1.521527
6492	-302.2147	-473.5522	171.3376	1.168929	1.72621
6498	-298.13	-469.7545	171.6246	1.555589	1.226062
6504	-298.8192	-470.2961	171.4769	1.900059	1.08419
6510	-300.1833	-471.5519	171.3686	1.922731	1.164127
6516	-299.8441	-471.0958	171.2517	1.805568	1.346248
6522	-309.7973	-480.8517	171.0544	2.08415	1.313205
6528	-313.1602	-484.4803	171.3201	1.774895	1.313205
6534	-303.9329	-475.3547	171.4217	1.339119	1.545727
6540	-312.3286	-483.6167	171.2882	1.320734	1.655785
6546	-304.7546	-476.0735	171.3189	1.120475	1.772911
6552	-310.8171	-482.0362	171.2191	1.414436	1.640783
6558	-319.8231	-490.4893	170.6662	1.401634	2.029683
6564	-307.9458	-479.3296	171.3837	1.050284	1.776483
6570	-298.9728	-470.8248	171.8521	1.050284	1.43589
6576	-304.9851	-476.6416	171.6566	1.253051	1.431871
6582	-300.1692	-471.7481	171.5789	1.067834	1.625841
6588	-308.5127	-479.9801	171.4675	1.179995	1.625841
6594	-300.5749	-471.4577	170.8828	1.414102	1.876138
6600	-292.9792	-464.2371	171.2579	1.146997	1.797017
6606	-305.6186	-477.4003	171.7817	1.41483	1.204944
6612	-297.53	-468.9406	171.4105	1.458479	1.468841
6618	-291.1858	-463.1049	171.9191	1.298713	1.182799
6624	-293.462	-464.796	171.3341	1.450732	1.531688
6630	-301.1745	-472.7872	171.6127	1.117878	1.564896
6636	-306.498	-477.7464	171.2483	1.267144	1.72109
6642	-319.6876	-491.1281	171.4405	1.267144	1.58324
6648	-321.6194	-492.5609	170.9415	1.267144	1.932417
6654	-304.6858	-475.9709	171.2851	1.495672	1.536584
6660	-308.2715	-479.2207	170.9492	2.063704	1.40983
6666	-309.68	-481.1265	171.4465	1.213978	1.616783
6672	-317.8564	-489.2197	171.3633	1.49765	1.476683
6678	-305.876	-476.8726	170.9966	1.713981	1.601296
6684	-303.3973	-474.8761	171.4788	1.708078	1.231582
6690	-302.7479	-474.7653	172.0174	1.170989	1.205964
6696	-305.3327	-476.6094	171.2768	1.426013	1.59107
6702	-297.9289	-469.2955	171.3666	2.162516	0.9767649
6708	-309.9409	-480.4852	170.5443	2.162516	1.650087
6714	-305.4682	-476.6442	171.176	1.22418	1.800958
6720	-313.1131	-484.2034	171.0903	1.339745	1.782402
6726	-315.3302	-487.5101	172.1798	1.004083	1.209179
6732	-305.4636	-476.7737	171.3101	1.004083	1.859127
6738	-304.7392	-476.4252	171.6859	1.191201	1.45588
6744	-307.4323	-479.2833	171.851	1.191201	1.32702
6750	-306.3704	-477.2449	170.8745	1.890339	1.576885
6756	-308.5845	-479.6507	171.0661	1.890339	1.433389
6762	-301.1721	-472.3816	171.2095	1.501785	1.587996
6768	-312.2663	-483.6575	171.3911	0.9473914	1.842432
6774	-298.4989	-470.4028	171.9038	0.8841584	1.522053
6780	-307.6799	-479.0162	171.3363	1.446257	1.533169
6786	-303.1889	-474.3331	171.1442	1.585612	1.578786
6792	-302.555	-473.477	170.922	2.374205	1.229024
6798	-306.7702	-477.577	170.8069	2.716058	1.102234
6804	-308.1448	-478.7805	170.6357	1.807153	1.798361
6810	-309.8997	-481.0676	171.168	1.652497	1.516004
6816	-308.8316	-480.1074	171.2757	1.409117	1.603514
6822	-297.9037	-469.2545	171.3508	1.330917	1.603514
6828	-306.9395	-477.8022	170.8627	1.845948	1.613641
6834	-309.5537	-481.5969	172.0433	0.9120998	1.39481
6840	-310.8904	-482.8585	171.9681	1.12782	1.282947
6846	-307.9126	-479.3085	171.3959	1.040949	1.774527
6852	-310.56	-482.0357	171.4757	1.450428	1.424874
6858	-307.3429	-478.1888	170.8459	1.837332	1.631181
6864	-305.4079	-476.6911	171.2832	1.670515	1.416141
6870	-302.6615	-473.6071	170.9456	1.670515	1.666296
6876	-303.9589	-475.2131	171.2541	1.503617	1.553992
6882	-292.5231	-463.8976	171.3745	1.269562	1.629461
6888	-296.7385	-467.7362	170.9977	2.130376	1.328016
6894	-296.413	-468.5213	172.1083	0.65178	1.534269
6900	-303.3003	-475.1329	171.8326	1.099273	1.413287
6906	-297.3644	-468.5823	171.2179	1.454825	1.614004
6912	-300.8815	-472.8663	171.9848	0.8898082	1.45687
6918	-296.0314	-467.1605	171.1292	1.322049	1.767192
6924	-291.6882	-462.9314	171.2431	1.971508	1.235924
6930	-299.9343	-471.2587	171.3243	1.534738	1.479978
6936	-303.8236	-474.8699	171.0464	1.227274	1.887804
6942	-305.9179	-477.0626	171.1447	1.850103	1.399685
6948	-301.4704	-473.3964	171.9259	1.127432	1.317506
6954	-292.1955	-463.46	171.2646	1.695396	1.413178
6960	-291.3622	-463.4224	172.0602	0.9241316	1.372139
6966	-290.2086	-461.7109	171.5023	1.394891	1.444957
6972	-309.8552	-480.6468	170.7917	1.422595	1.932409
6978	-295.5829	-466.8943	171.3113	1.422595	1.56814
6984	-308.6431	-479.4764	170.8333	1.952096	1.56814
6990	-299.6726	-471.2645	171.5919	0.8287909	1.785021
6996	-295.4198	-467.4967	172.077	1.018869	1.28275
7002	-294.4996	-465.5404	171.0408	1.775685	1.528379
7008	-292.8774	-464.1776	171.3002	1.286579	1.670849
7014	-294.954	-467.0345	172.0805	0.9985808	1.296454
7020	-298.8016	-470.3452	171.5436	1.091555	1.634243
7026	-296.3586	-467.9272	171.5685	1.305751	1.459905
7032	-288.9934	-460.6768	171.6835	1.305751	1.371033
7038	-282.7517	-453.8407	171.089	1.87988	1.422764
7044	-286.366	-457.5595	171.1935	1.367932	1.690873
7050	-310.1309	-481.4049	171.274	1.256883	1.710059
7056	-301.3894	-472.5162	171.1268	1.218805	1.838553
7062	-308.7465	-480.058	171.3115	1.676193	1.390188
7068	-293.378	-464.8496	171.4716	1.718126	1.230071
7074	-300.3424	-471.3643	171.0219	1.718126	1.580099
7080	-306.5451	-477.9231	171.378	1.384837	1.545589
7086	-306.022	-476.894	170.872	2.01354	1.500778
7092	-291.7776	-463.1604	171.3828	1.22881	1.652169
7098	-295.9374	-467.0575	171.1201	1.384607	1.731439
7104	-291.5962	-463.1957	171.5995	1.030112	1.63818
7110	-295.9464	-467.1007	171.1543	1.815551	1.415707
7116	-308.4023	-480.1833	171.781	0.9957041	1.530654
7122	-297.9892	-469.1795	171.1903	1.549122	1.569755
7128	-308.6367	-479.3914	170.7547	1.989749	1.602133
7134	-301.8756	-473.3465	171.4709	1.389007	1.473144
7140	-297.4548	-468.7272	171.2725	1.757217	1.363752
7146	-296.6183	-467.7764	171.158	1.789928	1.430256
7152	-294.0032	-465.6117	171.6085	1.396144	1.361528
7158	-305.193	-476.7508	171.5577	1.124679	1.600153
7164	-321.2756	-492.9295	171.6539	1.102908	1.54553
7170	-324.5169	-495.3478	170.8309	2.239516	1.38958
7176	-321.0218	-491.9821	170.9603	2.081617	1.38958
7182	-302.5379	-473.9567	171.4188	1.466079	1.457128
7188	-308.2041	-479.2523	171.0482	1.556068	1.667898
7194	-304.797	-475.9077	171.1107	1.585324	1.603394
7200	-319.1146	-490.1192	171.0046	1.111995	1.992742
7206	-311.5689	-483.5548	171.986	0.8059823	1.518149
7212	-317.9351	-489.164	171.2289	1.352869	1.675934
7218	-310.0644	-482.1467	172.0823	0.9849052	1.306091
7224	-312.0692	-482.2916	170.2224	1.672713	2.15562
7230	-310.278	-481.8808	171.6028	0.7949402	1.800317
7236	-307.6692	-479.2838	171.6146	1.247995	1.46765
7242	-304.7676	-476.2157	171.4481	0.93903	1.80896
7248	-304.9266	-476.4347	171.5081	0.8787308	1.80896
7254	-288.9475	-460.6883	171.7408	1.545968	1.132901
7260	-290.6668	-461.7495	171.0827	1.640064	1.587286
7266	-302.2388	-473.2164	170.9776	2.496452	1.096944
7272	-301.1752	-472.3747	171.1995	1.782361	1.403388
7278	-295.5729	-466.842	171.2691	1.704403	1.403388
7284	-303.2258	-474.6711	171.4453	1.686524	1.275565
7290	-312.6675	-483.6583	170.9909	1.748835	1.582746
7296	-305.0273	-476.5055	171.4781	1.064642	1.700163
7302	-311.7141	-482.9178	171.2038	1.213363	1.789106
7308	-322.7823	-493.9482	171.1659	1.604256	1.550248
7314	-315.1891	-486.4789	171.2898	1.452508	1.563134
7320	-305.7363	-476.9675	171.2312	1.440927	1.613898
7326	-300.3395	-471.4451	171.1056	1.782484	1.475274
7332	-298.5118	-470.3136	171.8018	1.259851	1.312334
7338	-293.2848	-464.3353	171.0505	1.361685	1.795298
7344	-301.6499	-472.5657	170.9158	1.287563	1.936327
7350	-313.7163	-484.5321	170.8158	2.492805	1.240918
7356	-314.2166	-485.6	171.3834	1.815425	1.231584
7362	-311.208	-481.8116	170.6037	2.1288	1.627308
7368	-305.8379	-476.619	170.781	2.909338	0.993121
7374	-302.603	-474.3064	171.7034	1.583154	1.135536
7380	-295.4837	-466.915	171.4314	1.303095	1.564325
7386	-297.8167	-469.6111	171.7944	1.189854	1.372978
7392	-288.5048	-459.6924	171.1876	1.772528	1.419398
7398	-294.9715	-466.4925	171.521	1.660921	1.231892
7404	-305.8246	-476.6571	170.8326	1.682768	1.738453
7410	-296.12	-466.8308	170.7108	2.263638	1.467067
7416	-301.6466	-472.986	171.3393	1.86562	1.23167
7422	-286.6632	-457.7645	171.1013	1.489601	1.674231
7428	-296.2341	-468.2566	172.0225	0.8317481	1.471827
7434	-296.0403	-467.5075	171.4672	1.826317	1.151123
7440	-293.8302	-464.7178	170.8875	1.727969	1.670793
7446	-297.8399	-468.9024	171.0624	1.613789	1.619444
7452	-294.0685	-465.3093	171.2408	1.327283	1.68508
7458	-302.5388	-473.8992	171.3604	1.563768	1.431942
7464	-306.8285	-477.905	171.0765	1.953061	1.383482
7470	-302.3241	-473.8684	171.5444	1.291769	1.488479
7476	-303.04	-474.4115	171.3715	1.075682	1.767329
7482	-295.0247	-466.6108	171.5861	1.369438	1.399143
7488	-302.7305	-474.5877	171.8573	1.123264	1.375422
7494	-302.3644	-473.4923	171.1279	2.038216	1.284646
7500	-311.5614	-483.1728	171.6114	1.026011	1.632528
7506	-299.9676	-471.5724	171.6049	1.32485	1.417879
7512	-303.0755	-474.1782	171.1027	1.630492	1.579021
7518	-304.5572	-476.4829	171.9256	0.9150649	1.482685
7524	-290.6522	-461.9284	171.2762	1.802817	1.328639
7530	-292.3978	-464.348	171.9502	1.332924	1.126123
7536	-289.3555	-461.317	171.9614	1.117995	1.296363
7542	-293.7021	-465.5385	171.8364	1.217815	1.317691
7548	-302.4505	-474.2505	171.8	1.286249	1.292907
7554	-293.507	-464.9017	171.3946	1.641766	1.349329
7560	-283.325	-454.4672	171.1421	1.82359	1.41968
7566	-288.6863	-459.6912	171.005	1.98242	1.41968
7572	-295.2596	-466.5204	171.2609	1.492967	1.556376
7578	-310.6975	-482.277	171.5795	1.163078	1.556376
7584	-305.6727	-477.0472	171.3745	1.196261	1.680987
7590	-297.7785	-469.1853	171.4068	1.417291	1.501073
7596	-288.6164	-460.4086	171.7921	0.8822046	1.605592
7602	-293.2734	-464.3076	171.0342	1.339244	1.821506
7608	-297.3651	-468.3485	170.9834	1.347621	1.850865
7614	-313.3651	-484.666	171.3009	1.568228	1.474171
7620	-300.7598	-471.9493	171.1895	1.321324	1.725445
7626	-294.0637	-465.5154	171.4518	1.659249	1.290534
7632	-303.3976	-474.852	171.4544	1.842268	1.150033
7638	-304.3344	-475.6588	171.3244	1.152503	1.74687
7644	-305.0924	-476.246	171.1537	1.44398	1.667583
7650	-313.1348	-483.9224	170.7875	1.208381	2.073403
7656	-318.8373	-489.993	171.1557	1.843957	1.395299
7662	-311.0777	-481.9897	170.912	1.82592	1.590539
7668	-304.8925	-475.9328	171.0404	1.905494	1.443098
7674	-309.1549	-480.6748	171.5199	1.498819	1.354722
7680	-305.8105	-477.26	171.4496	1.601238	1.335105
7686	-305.171	-476.4575	171.2865	1.303411	1.668985
7692	-305.4743	-476.7625	171.2883	1.167953	1.76145
7698	-310.0947	-481.8927	171.798	1.513092	1.108886
7704	-302.6682	-473.6314	170.9632	2.000844	1.439746
7710	-297.6758	-468.8324	171.1566	1.908135	1.350759
7716	-304.8614	-476.5454	171.684	1.084974	1.536511
7722	-298.8015	-470.2921	171.4906	1.572152	1.323661
7728	-309.835	-480.9909	171.156	1.201822	1.829977
7734	-308.8892	-480.4474	171.5582	1.012551	1.680272
7740	-312.2965	-483.4044	171.1079	1.721236	1.514531
7746	-315.6182	-487.1633	171.5451	1.051319	1.661967
7752	-312.4313	-483.6816	171.2504	1.919413	1.26705
7758	-292.5265	-464.0072	171.4807	1.633399	1.28611
7764	-301.8259	-472.5084	170.6825	1.633399	1.873226
7770	-295.3809	-466.789	171.4081	1.262878	1.609891
7776	-291.7174	-463.3654	171.648	1.194152	1.48242
7782	-288.8936	-460.2716	171.378	1.474823	1.481759
7788	-293.5422	-464.6368	171.0946	1.862188	1.430299
7794	-304.3921	-475.9647	171.5726	0.9931849	1.683804
7800	-291.9287	-462.851	170.9223	1.841714	1.572895
7806	-289.8131	-460.5449	170.7318	2.064561	1.572895
7812	-291.1885	-462.3365	171.1481	1.08476	1.914535
7818	-297.1664	-467.8466	170.6801	2.044513	1.622701
7824	-295.3552	-466.2112	170.856	2.081121	1.470091
7830	-301.1366	-472.9387	171.8021	1.234077	1.332373
7836	-304.5493	-475.747	171.1977	1.34015	1.706823
7842	-314.9695	-485.7255	170.756	1.532131	1.886757
7848	-309.6158	-481.4756	171.8598	1.104226	1.388248
7854	-296.0712	-467.2388	171.1676	1.89806	1.34893
7860	-304.8019	-476.4945	171.6926	1.037723	1.564937
7866	-313.6658	-484.9245	171.2587	1.582701	1.495958
7872	-302.2774	-473.9425	171.6651	0.947331	1.650508
7878	-291.6414	-462.6485	171.0071	1.390244	1.806425
7884	-293.5539	-465.3774	171.8235	0.9095583	1.562794
7890	-295.8519	-467.4745	171.6226	1.532929	1.245364
7896	-294.2207	-465.4664	171.2458	1.751474	1.388737
7902	-290.4237	-461.9226	171.499	1.23442	1.56389
7908	-282.8591	-454.2169	171.3578	1.425374	1.531886
7914	-298.2311	-469.1487	170.9176	2.076586	1.425916
7920	-298.5006	-469.2579	170.7573	2.444925	1.319187
7926	-293.759	-464.9723	171.2133	2.161722	1.123855
7932	-296.9737	-468.2008	171.2271	1.971773	1.249141
7938	-297.127	-468.5078	171.3808	1.294612	1.607281
7944	-316.5941	-487.9777	171.3836	1.405773	1.526609
7950	-309.3251	-480.88	171.5549	1.236069	1.521302
7956	-304.9636	-476.013	171.0494	1.330937	1.816556
7962	-301.0227	-472.5543	171.5316	1.560125	1.299545
7968	-300.8217	-472.4827	171.6611	1.265691	1.418898
7974	-306.0283	-477.458	171.4297	1.267571	1.59085
7980	-305.3373	-476.744	171.4067	1.267571	1.607601
7986	-306.3722	-477.4635	171.0914	1.26001	1.83514
7992	-304.9488	-476.5056	171.5569	1.387938	1.40808
7998	-303.5901	-474.9988	171.4086	1.733751	1.270841
8004	-291.2621	-462.61	171.3479	1.209843	1.690405
8010	-295.7697	-467.4357	171.6661	1.620141	1.138571
8016	-300.3081	-471.4457	171.1375	2.234776	1.138571
8022	-301.6526	-472.5964	170.9438	1.800697	1.583527
8028	-302.4877	-473.7898	171.3021	1.883468	1.2499
8034	-304.603	-475.7866	171.1836	1.580445	1.553351
8040	-306.2954	-477.5704	171.2751	1.175854	1.765221
8046	-304.0743	-475.3494	171.2751	1.175854	1.765221
8052	-314.7038	-485.8081	171.1043	1.472253	1.68376
8058	-307.3639	-478.4092	171.0453	1.622842	1.625859
8064	-306.169	-477.1112	170.9422	1.334773	1.887454
8070	-312.7901	-484.4425	171.6524	1.257217	1.431899
8076	-308.397	-479.3067	170.9097	1.715682	1.662838
8082	-308.6216	-479.6789	171.0573	1.514171	1.689193
8088	-308.4733	-480.1508	171.6776	1.300993	1.379307
8094	-307.7411	-479.0621	171.3209	1.300993	1.646007
8100	-297.9673	-469.1663	171.199	1.427901	1.646007
8106	-308.6346	-479.8728	171.2382	1.445657	1.605585
8112	-306.0759	-476.7912	170.7154	2.653039	1.223493
8118	-301.4094	-472.3213	170.9118	2.627057	1.066114
8124	-304.3049	-475.9392	171.6343	1.578246	1.199979
8130	-301.3973	-472.773	171.3757	1.778251	1.265339
8136	-312.5681	-484.0353	171.4671	1.127772	1.66325
8142	-297.4318	-468.804	171.3722	1.107444	1.744718
8148	-296.7819	-468.1558	171.374	1.050567	1.783082
8154	-295.1421	-466.5437	171.4016	1.612824	1.364744
8160	-298.2202	-469.1278	170.9076	1.4657	1.825605
8166	-302.9326	-474.8246	171.892	1.175478	1.306458
8172	-302.8653	-474.8314	171.966	0.9123324	1.45413
8178	-302.4329	-473.8288	171.3959	1.103102	1.731164
8184	-312.0419	-483.8478	171.8058	1.091526	1.439809
8190	-325.0749	-497.0391	171.9642	0.9180647	1.451182
8196	-310.6346	-481.9862	171.3516	0.7458213	2.00274
8202	-307.8788	-478.7702	170.8914	0.9470666	2.175551
8208	-311.6545	-482.6124	170.958	0.8802112	2.175551
8214	-299.2739	-471.582	172.3081	0.826855	1.249527
8220	-301.3612	-473.3333	171.972	1.072683	1.324275
8226	-309.9986	-480.7345	170.7359	1.334905	2.025959
8232	-307.7562	-478.9541	171.1979	1.205746	1.798379
8238	-310.0226	-481.5507	171.5281	1.205746	1.5632
8244	-314.4227	-485.8725	171.4498	1.150818	1.65929
8250	-295.4747	-466.7055	171.2308	1.596091	1.507632
8256	-313.4024	-483.8751	170.4728	1.445305	2.12971
8262	-298.9359	-470.0123	171.0764	1.22734	1.867302
8268	-291.1611	-462.3461	171.185	1.525189	1.589893
8274	-284.8428	-456.1745	171.3317	1.444149	1.538055
8280	-303.4763	-473.8836	170.4073	1.734263	1.997336
8286	-291.3169	-462.7508	171.4339	1.210665	1.628257
8292	-301.952	-473.0679	171.1159	1.521316	1.64253
8298	-294.3318	-465.5478	171.216	1.116902	1.846457
8304	-304.1505	-476.1273	171.9767	1.21854	1.20064
8310	-292.7473	-464.2138	171.4665	1.296319	1.543268
8316	-301.7498	-473.1286	171.3788	1.088118	1.753614
8322	-293.0901	-464.5452	171.4551	1.47461	1.423137
8328	-298.2281	-468.9477	170.7196	1.47461	1.947823
8334	-293.6764	-465.0511	171.3747	1.501779	1.465146
8340	-289.0009	-460.4668	171.4658	1.405343	1.465146
8346	-294.8835	-465.9022	171.0186	1.543068	1.697508
8352	-293.2291	-464.5756	171.3465	1.353776	1.590565
8358	-300.4711	-472.1048	171.6336	1.39458	1.342786
8364	-300.4217	-472.0823	171.6606	1.39458	1.321191
8370	-299.6178	-470.7074	171.0896	1.330281	1.789184
8376	-301.7782	-473.2681	171.49	1.136375	1.64077
8382	-300.1653	-471.1395	170.9742	1.333556	1.866484
8388	-307.3687	-479.2472	171.8785	1.128419	1.35465
8394	-305.6852	-476.9721	171.2869	1.171878	1.759695
8400	-294.0845	-465.5427	171.4582	1.147232	1.655797
8406	-287.1641	-458.806	171.6419	1.147232	1.521773
8412	-292.8593	-463.7582	170.8989	1.050468	2.10322
8418	-303.0152	-474.4919	171.4767	1.436608	1.434152
8424	-304.8285	-476.5112	171.6827	1.145308	1.49268
8430	-299.295	-470.5118	171.2168	1.848974	1.343717
8436	-306.3746	-478.1156	171.741	1.263764	1.357892
8442	-300.5017	-471.1766	170.6749	2.037668	1.630657
8448	-296.2483	-467.4017	171.1534	2.037668	1.264041
8454	-298.6247	-470.0259	171.4012	1.093314	1.734255
