Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-300.8569	-472.5907	171.7338	0.00188823	0.0537059	0.0163364	0.0508358	0.00237364	0.000415125	0.00323149	0.00278338	0.0511321	0.0336813	0.0134105	0.015197	0.0348679	0.0933864	0.0186993	0.000492597	0.00115416	0.0104932	0.0176101	0.0237147	0.000797605	0.00982435	0.00868337	0.0234421	0.00215155	0.02368	0.00757305	0.00156386	0.0172185	0.00132735	0.00157812	0.0233652	0.0108736	0.0374682	0.0199742	0.00416071	0.0186647	0.013663	0.00443915	0.0437687	0.0558121	0.0004306	0.00661101	0.00149774	0.000751124	0.0102335	0.0363902	0.029459	0.0146805	0.00327366	0.0128909	0.00619635	0.00745117	0.000443572	0.0614259	0.0194732	0.00324768	0.00803908	0.00657378	0.0139953	0.0109337	0.0599253	0.0505088	0.00984756	0.0180423	0.0131037	0.0265596	0.0125452	0.000829552	0.00428741	0.0208477	0.00762717	0.0236446	0.00826298	0.00382066	0.00880494	0.0322523	0.00816621	0.00370806	0.0243771	0.0100016	0.0212876	0.0145847	0.02794	0.00674924	0.014395	0.0241774	0.0126724	0.00770357	0.0179896	0.00370443	0.0288347	0.0265756	0.00497768	0.0665723	0.0205458	0.00416101	0.8372172	0.0011243	0.0319779	0.00972714	0.0302689	0.00141333	0.000247176	0.00192411	0.0016573	0.0304454	0.0200547	0.00798499	0.00904869	0.0207612	0.0556047	0.011134	0.000293305	0.000687216	0.00624793	0.0104855	0.0141203	0.000474915	0.00584967	0.0051703	0.013958	0.00128109	0.0140997	0.00450919	0.000931164	0.0102523	0.000790339	0.000939652	0.0139122	0.00647441	0.0223095	0.0118932	0.00247739	0.0111135	0.0081353	0.00264319	0.026061	0.0332319	0.00025639	0.00393636	0.000891794	0.000447238	0.00609329	0.0216676	0.0175407	0.00874117	0.00194922	0.0076756	0.00368946	0.00443662	0.000264114	0.0365746	0.0115948	0.00193375	0.00478667	0.0039142	0.00833318	0.00651021	0.0356811	0.0300743	0.00586349	0.0107428	0.00780228	0.0158143	0.00746971	0.000493937	0.00255283	0.0124133	0.00454141	0.0140786	0.00491999	0.00227492	0.00524269	0.0192038	0.00486237	0.00220787	0.0145148	0.00595522	0.0126752	0.00868413	0.0166362	0.00401867	0.00857115	0.0143958	0.00754545	0.00458691	0.0107115	0.00220571	0.0171689	0.0158238	0.00296384	0.0396389	0.0122335	0.00247757	1.67947
4104	-308.2782	-479.3927	171.1145	0.0101821	0.0156554	0.0124391	0.025421	0.00436181	0.013349	0.00791428	0.00223828	0.0351884	0.013147	0.036739	0.0257914	0.047525	0.045356	0.0126608	0.004949	0.0023881	0.0505269	0.0427132	0.0310485	0.00402839	0.0013872	0.0583468	0.0145874	0.0840927	0.00564282	0.012503	0.0111125	0.0126897	0.0002805	0.0166364	0.00551183	0.00522724	0.0172652	0.0615174	0.0118787	0.0659434	0.0344084	0.0164399	0.0288324	0.0452057	0.0122692	0.0172857	0.0057983	0.00324479	0.00866356	0.0406174	0.00192846	0.0198902	0.005739	0.00101618	0.00635261	0.00963959	0.00851446	0.0170157	0.00349846	0.00373303	0.0285747	0.00844608	0.00216024	0.00036243	0.0354554	0.011424	0.0157582	0.000548401	0.0221821	0.00057488	0.00535995	0.0147121	0.0177798	0.0116663	0.00602965	0.00828823	0.0175025	0.00100967	0.00667084	0.00551017	0.0112603	0.0482588	0.0481964	0.0182454	0.0136758	0.0168455	0.0195682	0.00179189	0.0100684	0.00443685	0.0358722	0.018741	0.0118966	0.0421695	0.00280115	0.0214667	0.0286151	0.000557349	0.00296516	0.00555432	1.435201	0.00598478	0.0092018	0.00731134	0.0149418	0.00256375	0.00784614	0.00465179	0.0013156	0.0206828	0.00772744	0.0215941	0.0151594	0.0279338	0.026659	0.00744169	0.00290888	0.00140366	0.0296983	0.0251056	0.0182495	0.00236777	0.000815358	0.0342946	0.00857406	0.0494273	0.00331669	0.00734891	0.00653159	0.00745863	0.00016487	0.00977839	0.0032397	0.00307242	0.010148	0.0361582	0.00698196	0.0387597	0.0202243	0.00966289	0.0169469	0.0265706	0.00721148	0.0101601	0.00340808	0.0019072	0.00509219	0.0238737	0.00113349	0.0116909	0.00337322	0.000597282	0.00373388	0.00566588	0.00500456	0.0100013	0.0020563	0.00219417	0.0167954	0.00496437	0.00126973	0.000213026	0.0208397	0.00671471	0.00926222	0.000322334	0.013038	0.000337898	0.00315043	0.00864738	0.0104505	0.00685713	0.00354406	0.00487159	0.0102875	0.000593458	0.00392093	0.00323872	0.00661847	0.0283652	0.0283285	0.0107241	0.00803827	0.00990129	0.0115016	0.00105322	0.0059179	0.00260786	0.0210847	0.0110154	0.00699248	0.024786	0.00164643	0.0126175	0.0168191	0.000327594	0.00174284	0.00326467	1.701341
4140	-322.9615	-493.9034	170.9419	0.0138725	0.00773955	0.0166616	0.00831543	0.00404615	0.010184	0.0199423	0.00201945	0.0117549	0.0108629	0.0238111	0.0169733	0.0454726	0.0357891	0.0121194	0.00911023	0.00273237	0.00191535	0.0314246	0.00862062	0.00443074	0.0283207	0.00908412	0.00814416	0.00646257	0.0278007	0.0267552	0.0112209	0.00878532	0.0021022	0.0368873	0.00226658	0.0144698	0.0148444	0.0532271	0.00613335	0.0581471	0.0397834	0.0383838	0.0248231	0.0124183	0.000999419	0.0132784	0.00102242	0.00270876	0.0147219	0.0229623	0.00531853	0.0282924	0.0116912	0.00160803	0.0117681	0.00384258	0.00520819	0.00831892	0.0246642	0.00392018	0.0042382	0.0208334	0.00660577	0.00382707	0.011663	0.0100954	0.0110455	0.00105046	0.03515	0.000842468	0.00397392	0.0175971	0.00799068	0.0103486	0.0352022	0.0140149	0.0157267	0.0161674	0.00264837	0.00763928	0.00696529	0.0357373	0.0228059	0.0238555	0.0159214	0.0122656	0.0126529	0.00993206	0.00186635	0.00159519	0.0550815	0.0219993	0.0204776	0.0303572	0.0254061	0.0271719	0.0119017	0.00213744	0.00420082	0.0113893	1.965848	0.00938239	0.0052345	0.0112688	0.00562399	0.00273654	0.00688777	0.0134876	0.00136582	0.0079502	0.0073469	0.0161042	0.0114796	0.0307546	0.0242053	0.00819677	0.00616154	0.00184799	0.00129541	0.0212534	0.0058304	0.00299665	0.0191542	0.00614388	0.00550815	0.00437084	0.0188025	0.0180954	0.00758907	0.00594179	0.00142178	0.024948	0.00153296	0.00978638	0.0100398	0.0359992	0.00414818	0.0393267	0.0269068	0.0259602	0.0167886	0.0083989	0.000675939	0.00898058	0.000691492	0.00183202	0.00995686	0.0155301	0.00359709	0.019135	0.00790712	0.00108756	0.00795913	0.00259886	0.00352247	0.00562635	0.0166812	0.00265134	0.00286643	0.0140903	0.00446769	0.00258837	0.00788807	0.00682783	0.00747041	0.000710458	0.023773	0.000569788	0.00268769	0.0119015	0.00540435	0.00699909	0.0238083	0.00947873	0.0106364	0.0109345	0.00179118	0.00516669	0.00471084	0.0241702	0.0154244	0.0161342	0.0107681	0.0082956	0.00855758	0.00671737	0.00126227	0.00107888	0.0372534	0.0148788	0.0138496	0.0205316	0.017183	0.0183772	0.00804948	0.00144562	0.00284115	0.00770292	1.478564
4176	-289.4558	-460.7314	171.2756	0.0135067	0.00418361	0.0123432	0.0518578	0.0138129	0.00114396	0.018947	0.00587435	0.00930394	0.0039312	0.0211757	0.00981648	0.05472	0.0525888	0.00141096	0.00621267	0.00202289	0.0010393	0.0123452	0.0351213	0.00158289	0.0289619	0.0145474	0.00338357	0.0361576	0.0348427	0.0114303	0.0107062	0.00818013	0.00832189	0.00345655	0.00601988	0.00851015	0.026378	0.0427674	0.0129884	0.0219452	0.011016	0.0207445	0.0265628	0.0135563	0.00389714	0.00542747	0.00410327	0.00387663	0.0179109	0.0711434	0.00607377	0.0355214	0.0358431	0.000696459	0.00481469	0.00662992	0.000285583	0.0080996	0.0138697	0.00130123	0.00460015	0.024641	0.00500789	0.00575685	0.0030513	0.0227443	0.00831453	0.00322917	0.0379092	0.0161429	0.0124311	0.00218541	0.001038	0.00269749	0.000969703	0.00713996	0.00736854	0.021579	0.00326122	0.00144993	0.00222401	0.00617194	0.0170405	0.0249521	0.00376846	0.00937951	0.0171902	0.0236838	0.00421226	0.000823315	0.00483312	0.0107394	0.0142584	0.0315212	0.02059	0.00731866	0.0108252	0.0180774	0.000593558	0.00491739	1.805028	0.0101742	0.00315137	0.00929775	0.0390628	0.0104048	0.000861709	0.0142722	0.00442495	0.00700835	0.00296124	0.015951	0.00739444	0.0412188	0.0396134	0.00106283	0.0046798	0.00152378	0.000782868	0.00929927	0.0264557	0.00119234	0.021816	0.0109581	0.00254873	0.0272363	0.0262459	0.00861003	0.00806466	0.00616182	0.00626861	0.0026037	0.00453458	0.00641042	0.0198697	0.0322153	0.0097837	0.0165306	0.00829796	0.0156262	0.0200089	0.0102115	0.00293558	0.00408834	0.00309085	0.00292014	0.0134917	0.05359	0.00457517	0.0267571	0.0269994	0.00052462	0.00362675	0.0049941	0.00021512	0.00610116	0.0104476	0.000980171	0.00346515	0.0185613	0.00377228	0.00433645	0.00229844	0.0171325	0.00626306	0.00243243	0.0285557	0.0121599	0.00936397	0.0016462	0.000781892	0.00203193	0.000730446	0.0053783	0.00555048	0.0162548	0.00245657	0.00109218	0.00167527	0.00464912	0.0128361	0.0187956	0.00283866	0.00706528	0.0129488	0.0178402	0.00317296	0.000620176	0.00364063	0.00808963	0.0107403	0.0237439	0.0155098	0.00551291	0.00815427	0.0136171	0.000447108	0.00370411	1.32755
4212	-302.7256	-474.1898	171.4642	0.0218245	0.0374369	0.00254739	0.0117756	0.00438095	0.00339001	0.0064098	0.00729823	0.0168381	0.00376944	0.00984749	0.0436518	0.0372291	0.0311651	0.00189834	0.00863984	0.00483149	0.0315124	0.00366298	0.024707	0.00406804	0.00973158	0.00562262	0.00396874	0.0156098	0.0169461	0.00425537	0.00206941	0.0196788	0.0114198	0.00445249	0.0199591	0.00400013	0.025152	0.0438045	0.00883778	0.0375409	0.0165726	0.0282507	0.0287157	0.0231141	0.0233622	0.0017652	0.00685412	0.00371803	0.0594217	0.0597271	0.0419627	0.0333427	0.0190662	0.0125862	0.0046657	0.0159347	0.00847251	0.0158428	0.014353	0.000599188	0.00907624	0.0114834	0.00135077	0.036433	0.0436932	0.0208757	0.0238888	0.0155709	0.00299573	0.0236437	0.00822451	0.0414684	0.036056	0.00296844	0.00320661	0.00792883	0.0285603	0.0261384	0.0212483	0.00670412	0.00692853	0.01532	0.0259273	0.0299363	0.00919282	0.026302	0.00862844	0.0088309	0.00197036	0.0334364	0.00186194	0.00331804	0.00671023	0.0129782	0.00646083	0.00449578	0.024016	0.0471386	0.00118836	0.0068227	1.189757	0.0134616	0.0230915	0.00157126	0.00726336	0.00270222	0.002091	0.00395364	0.00450163	0.0103859	0.00232504	0.00607405	0.026925	0.0229634	0.019223	0.00117092	0.00532916	0.00298012	0.0194372	0.00225937	0.0152396	0.00250922	0.00600255	0.0034681	0.00244797	0.00962834	0.0104525	0.00262476	0.00127644	0.0121381	0.00704388	0.00274635	0.012311	0.00246733	0.015514	0.0270191	0.00545125	0.0231557	0.0102222	0.0174253	0.0177122	0.014257	0.0144101	0.00108879	0.0042277	0.00229332	0.036652	0.0368404	0.0258831	0.0205661	0.0117603	0.00776333	0.00287786	0.00982873	0.00522594	0.00977203	0.00885313	0.000369586	0.00559833	0.00708309	0.000833172	0.0224723	0.0269505	0.0128764	0.0147349	0.00960433	0.0018478	0.0145837	0.00507297	0.0255782	0.0222398	0.00183097	0.00197788	0.0048906	0.0176163	0.0161224	0.0131062	0.00413518	0.0042736	0.00944954	0.0159923	0.0184651	0.00567024	0.0162234	0.00532212	0.005447	0.00121534	0.0206239	0.00114847	0.00204661	0.00413895	0.00800508	0.00398512	0.00277305	0.0148133	0.0290757	0.000732995	0.00420832	1.62124
4248	-314.4263	-486.1491	171.7228	0.00205901	0.00287983	0.00370725	0.00357302	0.0039609	0.00895891	0.00507543	0.00372244	0.031383	0.00113518	0.0305623	0.0140127	0.055824	0.0655469	0.0100103	0.0130278	0.000367481	0.0187272	0.0299363	0.0196202	0.0245859	0.0224627	0.0321274	0.0287978	0.0044843	0.0372365	0.00378801	0.0186316	0.0097046	0.0150659	0.015882	0.0155393	0.0161194	0.0200704	0.027232	0.00167861	0.00376955	0.00371244	0.036838	0.0316063	0.029459	0.0133618	0.00353018	0.00754542	0.000891553	0.0348215	0.0722754	0.0122783	0.040723	0.0306193	0.014618	0.00642941	0.0135606	0.0101646	0.0109836	0.0306426	0.00829531	0.0175324	0.0135949	0.000865345	0.0029077	0.0526416	0.0186352	0.0588912	0.0298749	0.00762399	0.0152075	0.00187256	0.0134932	0.00667482	0.0046125	0.0208233	0.0037011	0.0351445	0.019164	0.0184259	0.000835825	0.000852266	0.0373899	0.00321719	0.00940652	0.0547891	0.0122665	0.00916598	0.00910779	0.0182705	0.0141513	0.00505491	0.00589533	0.00690014	0.015138	0.0291592	0.0174461	0.0196369	0.0422096	0.00211089	0.00666968	0.8261406	0.00121477	0.00169903	0.00218719	0.002108	0.00233684	0.00528555	0.00299438	0.00219615	0.0185152	0.000669729	0.0180311	0.00826714	0.0329349	0.0386712	0.00590584	0.0076861	0.000216805	0.0110486	0.0176617	0.0115755	0.0145051	0.0132525	0.0189544	0.01699	0.00264563	0.0219687	0.00223483	0.0109922	0.00572549	0.00888852	0.00936998	0.00916781	0.00951006	0.0118411	0.0160663	0.00099034	0.00222395	0.00219026	0.0217336	0.018647	0.0173801	0.00788314	0.00208272	0.00445162	0.000525995	0.0205439	0.0426408	0.0072439	0.0240256	0.0180647	0.00862426	0.0037932	0.00800042	0.00599685	0.00648006	0.0180784	0.00489404	0.0103437	0.00802069	0.000510533	0.00171548	0.0310573	0.0109943	0.0347444	0.0176255	0.00449798	0.00897205	0.00110477	0.00796068	0.00393798	0.00272127	0.0122852	0.00218356	0.0207345	0.0113063	0.0108709	0.000493117	0.000502817	0.0220592	0.00189807	0.00554962	0.0323243	0.00723693	0.00540771	0.00537338	0.0107792	0.00834895	0.00298228	0.0034781	0.00407092	0.00893107	0.0172032	0.0102928	0.0115853	0.0249027	0.00124537	0.00393496	1.694983
4284	-303.326	-474.2373	170.9113	0.000220224	0.00660567	0.00129953	0.0149447	0.00996284	0.00153039	0.0107302	0.00120522	0.00799495	0.00410842	0.0357733	0.00113958	0.0268627	0.0620543	0.00609097	0.0435231	0.00691128	0.039683	0.0160617	0.0595646	0.0127511	0.0296773	0.00929263	0.0164131	0.0376555	0.00707257	0.0217685	0.0159832	0.016445	0.00341396	0.0108491	0.0177167	0.0113613	0.0210472	0.0449125	0.00306268	0.00340171	0.0232298	0.0154087	0.063622	0.0162207	0.00751914	0.0141303	0.0105165	0.00168306	0.00672966	0.0475538	0.00667847	0.0444634	0.0557735	0.00228884	0.0147986	0.00127154	0.00179313	0.0232625	0.0902611	0.00640068	0.0353932	0.0059931	0.0102701	0.00216628	0.0062353	0.0241823	0.0703136	0.0523167	0.0180068	0.0478181	0.00349537	0.0635168	0.0257354	0.00137204	0.00633464	0.000223669	0.0273376	0.0206307	0.0057125	0.00171196	0.00191985	0.00889296	0.0108183	0.0152334	0.015454	0.0103636	0.0098538	0.0107257	0.0331017	0.0192317	0.00690286	0.00980211	0.00853959	0.00273272	0.0133305	0.023076	0.0162985	0.0599043	0.0126084	0.00809383	1.472943	0.000121112	0.00363279	0.000714678	0.00821886	0.00547907	0.000841636	0.00590105	0.000662811	0.00439682	0.00225943	0.0196735	0.000626713	0.0147731	0.0341268	0.00334973	0.0239355	0.00380086	0.0218237	0.00883312	0.0327576	0.00701247	0.0163211	0.00511048	0.00902641	0.0207087	0.00388956	0.0119716	0.00878994	0.00904393	0.00187751	0.00596648	0.00974332	0.00624813	0.0115749	0.0246997	0.00168432	0.00187077	0.0127753	0.00847402	0.0349889	0.00892056	0.00413515	0.00777098	0.00578358	0.000925597	0.00370098	0.0261522	0.00367283	0.0244527	0.0306727	0.00125875	0.00813849	0.000699283	0.00098613	0.0127932	0.0496391	0.00352006	0.0194645	0.00329591	0.00564806	0.00119135	0.0034291	0.0132991	0.038669	0.0287716	0.00990284	0.0262975	0.00192228	0.0349311	0.0141532	0.000754554	0.00348374	0.000123007	0.0150343	0.0113458	0.00314159	0.000941495	0.00105582	0.00489068	0.00594954	0.00837762	0.00849895	0.00569944	0.0054191	0.00589863	0.0182043	0.0105765	0.00379623	0.00539067	0.00469635	0.00150286	0.00733111	0.0126907	0.00896334	0.0329444	0.00693402	0.0044512	1.818347
4320	-294.5689	-465.5973	171.0284	0.00554356	0.00295559	0.00171711	0.00814031	0.0222123	0.0236777	0.0201856	0.00625618	0.023406	0.00804718	0.0209764	0.00498967	0.0396751	0.0597958	0.0049754	0.00124281	0.00165618	0.0109477	0.0107415	0.03915	0.0126197	0.00726885	0.0458551	0.00818154	0.0249582	0.0189294	0.0160514	0.00524554	0.00749774	0.0085662	0.00385589	0.0204895	0.0112785	0.0514607	0.0190029	0.00713386	0.00102159	0.0483314	0.0207527	0.0470128	0.0543694	0.0185007	0.00855478	0.00152647	0.00053966	0.00728373	0.0542265	0.00334684	0.0662973	0.022326	0.000163346	0.0130651	0.0079059	0.00138361	0.0215549	0.043377	0.00316663	0.0232081	0.00843623	0.000737428	0.000297886	0.0200959	0.0756204	0.0680041	0.0480404	0.0167782	0.0112307	0.00789897	0.0196056	0.0253572	0.00287594	0.000134553	0.0062677	0.0180672	0.0161814	0.000541364	0.0588573	0.00405832	0.0111157	0.0335187	0.0232544	0.0161163	0.0209752	0.0042104	0.040061	0.0109701	0.0117111	0.00447226	0.00361584	0.0222704	0.00726405	0.037128	0.00625237	0.010054	0.0184531	0.0125154	0.016128	1.42027	0.00312882	0.00166815	0.000969147	0.00459444	0.0125368	0.0133638	0.0113929	0.00353102	0.0132105	0.00454188	0.0118392	0.0028162	0.0223929	0.0337491	0.00280814	0.000701448	0.000934755	0.00617893	0.00606254	0.0220965	0.00712264	0.00410258	0.0258809	0.00461771	0.0140866	0.0106839	0.00905949	0.00296061	0.00423177	0.00483481	0.00217629	0.0115644	0.00636566	0.0290447	0.0107253	0.00402639	0.00057659	0.0272785	0.011713	0.0265343	0.0306864	0.0104419	0.00482836	0.00086155	0.000304587	0.00411098	0.0306058	0.00188897	0.0374186	0.0126009	9.21936e-05	0.00737404	0.00446214	0.000780916	0.0121657	0.0244823	0.00178727	0.0130988	0.00476146	0.000416208	0.000168129	0.0113422	0.0426806	0.0383819	0.0271143	0.00946974	0.00633865	0.00445822	0.0110655	0.0143117	0.0016232	7.59426e-05	0.00353753	0.0101972	0.00913285	0.000305549	0.0332194	0.00229054	0.00627375	0.0189182	0.0131249	0.00909614	0.0118385	0.00237637	0.0226107	0.0061916	0.00660979	0.00252417	0.0020408	0.0125695	0.00409987	0.0209552	0.00352887	0.00567456	0.0104151	0.00706376	0.00910276	1.771775
4356	-295.6254	-467.3126	171.6872	0.00149909	0.00331328	0.0168195	0.0111885	0.012266	0.00275547	0.0324337	0.00196594	0.0283608	0.00421546	0.0112566	0.0127681	0.00772115	0.0825815	0.0179144	0.00852824	0.00557135	0.0107378	0.0148187	0.0743361	0.00255252	0.00240319	0.0157604	0.023876	0.0415974	0.0237595	0.0146817	0.00234431	0.0378882	0.00127478	0.010272	0.0273033	0.00286901	0.00744318	0.043623	0.00587557	0.0172556	0.0166723	0.0450322	0.048539	0.00671036	0.00166104	0.00125623	0.0092012	0.002037	0.0129614	0.0095482	1.25167e-05	0.0656086	0.0477881	0.0312525	0.00606549	0.000606643	0.0224805	0.0348522	0.0047697	0.00318347	0.00124607	0.0111358	0.00162964	0.00028024	0.00971739	0.0129203	0.0176154	0.00584488	0.0422304	0.0165749	0.0102073	0.00211364	0.0196226	0.0106377	0.0543597	0.0602806	0.00903819	0.0141129	0.00528331	0.000882972	0.0405567	0.000292954	0.00740239	0.0348264	0.0301998	0.00654839	0.00619196	0.000399806	0.0282974	0.0150445	0.0210442	0.00398803	0.00583413	0.0186225	0.048158	0.0289539	0.0420674	0.00252575	0.0240833	0.0142801	0.8592309	0.000883311	0.00195229	0.00991059	0.00659266	0.00722756	0.00162361	0.019111	0.0011584	0.0167111	0.00248389	0.00663277	0.00752339	0.00454956	0.0486597	0.0105558	0.00502512	0.00328282	0.00632706	0.00873167	0.0438013	0.00150403	0.00141604	0.00928657	0.0140686	0.0245105	0.0139999	0.00865092	0.00138134	0.0223249	0.000751143	0.00605262	0.016088	0.00169051	0.00438577	0.0257041	0.00346208	0.0101676	0.00982388	0.0265345	0.0286008	0.00395397	0.000978738	0.000740215	0.00542165	0.00120027	0.00763729	0.00562611	7.37527e-06	0.0386587	0.0281583	0.018415	0.00357398	0.000357454	0.0132463	0.0205361	0.00281046	0.0018758	0.000734225	0.0065616	0.000960236	0.000165127	0.00572581	0.00761306	0.0103796	0.00344399	0.0248835	0.00976646	0.00601447	0.00124543	0.0115623	0.00626806	0.0320305	0.0355193	0.0053256	0.00831578	0.0031131	0.000520276	0.0238974	0.000172618	0.00436173	0.0205209	0.0177947	0.00385852	0.00364851	0.000235579	0.0166737	0.0088647	0.0123999	0.00234988	0.00343766	0.010973	0.0283763	0.0170606	0.0247875	0.00148826	0.0141906	0.00841432	1.697122
4392	-302.0537	-474.096	172.0423	0.00221001	0.0192662	0.00792694	0.0178558	0.0364912	0.00675039	0.036755	2.78463e-05	0.00688072	0.0123783	0.0220971	0.00112166	0.0206938	0.0480238	0.000534008	0.0030723	0.00410612	0.015493	0.00414346	0.0170803	0.000230223	0.00568351	0.0260862	0.00160167	0.0165806	0.0235469	0.00559149	0.00293618	0.00308597	0.00129213	0.00449634	0.00990985	0.00665776	0.0226588	0.0525802	0.00689555	0.0102604	0.0346909	0.00466264	0.039716	0.010455	0.00209309	0.00268394	0.00954136	0.00397711	0.02118	0.0387651	0.00396458	0.0339508	0.0144372	0.00987673	0.000922877	0.0141231	0.0132288	0.00216112	0.00148123	0.00542774	0.00441475	0.0204469	0.0017823	0.003194	0.0198177	0.0298218	0.0506163	0.0289804	0.0159659	0.0301903	0.00308208	0.00391344	0.0184883	0.0228636	0.00212296	0.00644872	0.0110653	0.0100731	0.0541921	0.00291176	0.0172165	0.00116888	0.00287824	0.0115277	0.00195596	0.0104844	0.000808482	0.00457917	0.013686	0.00285835	0.00628216	0.0068804	0.00220281	0.0138417	0.0175933	0.0121243	0.018929	0.00511284	0.00248613	0.00437874	1.096019	0.00177123	0.015441	0.0063531	0.0143106	0.0292461	0.00541015	0.0294576	2.23176e-05	0.0055146	0.00992071	0.0177099	0.000898965	0.0165852	0.038489	0.000427984	0.00246232	0.00329088	0.012417	0.00332081	0.0136891	0.000184514	0.00455509	0.020907	0.00128367	0.0132886	0.0188718	0.00448134	0.00235322	0.00247327	0.00103559	0.00360362	0.00794232	0.00533591	0.0181601	0.0421407	0.00552648	0.00822324	0.0278033	0.00373691	0.0318307	0.00837921	0.00167752	0.00215106	0.00764699	0.00318748	0.0169749	0.0310685	0.00317744	0.0272101	0.0115708	0.00791577	0.000739646	0.0113191	0.0106023	0.00173204	0.00118715	0.0043501	0.00353823	0.0163873	0.00142844	0.00255985	0.015883	0.0239009	0.0405668	0.0232265	0.0127959	0.0241963	0.00247016	0.00313645	0.0148176	0.0183242	0.00170146	0.00516837	0.00886837	0.00807312	0.0434327	0.00233365	0.0137982	0.000936804	0.00230679	0.00923899	0.00156762	0.0084028	0.000647964	0.00367	0.0109687	0.00229085	0.00503488	0.00551435	0.00176546	0.0110935	0.0141003	0.00971707	0.0151708	0.00409772	0.00199252	0.00350937	1.247728
