Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-305.3703	-477.2737	171.9034	1.034662	1.408338
5652	-310.2099	-481.8232	171.6133	1.263795	1.456918
5658	-304.521	-475.8292	171.3081	1.585038	1.456918
5664	-302.2373	-473.5331	171.2958	1.099326	1.803575
5670	-302.284	-473.4946	171.2106	2.110547	1.163742
5676	-296.804	-467.9694	171.1654	1.171311	1.844181
5682	-287.8369	-458.9489	171.1119	1.504081	1.656944
5688	-288.9795	-459.7106	170.7311	1.851358	1.704408
5694	-292.7353	-463.5483	170.8131	1.758414	1.704408
5700	-294.3398	-465.3839	171.044	2.497555	1.033549
5706	-304.8298	-475.6262	170.7964	2.044998	1.53737
5712	-290.3144	-461.6145	171.3001	2.044998	1.132842
5718	-296.7692	-468.1183	171.3491	1.668272	1.366282
5724	-302.4582	-473.3892	170.931	1.863786	1.552325
5730	-302.6709	-474.0448	171.3739	1.419849	1.523867
5736	-291.7161	-462.6306	170.9145	1.83851	1.580675
5742	-301.0088	-472.5434	171.5347	0.9632744	1.731764
5748	-313.3461	-484.3544	171.0083	1.15721	1.960204
5754	-293.1218	-464.6706	171.5488	1.133128	1.600551
5760	-305.7894	-477.2323	171.4429	1.526897	1.394652
5766	-301.2131	-472.9226	171.7095	1.441578	1.244432
5772	-296.8449	-468.2894	171.4444	1.689308	1.274236
5778	-309.0124	-480.1311	171.1186	1.882839	1.397811
5784	-302.3477	-473.6209	171.2731	1.943037	1.231137
5790	-307.3275	-478.1986	170.8711	2.252449	1.349757
5796	-309.5389	-480.6511	171.1122	1.986198	1.332912
5802	-313.3114	-484.2925	170.981	2.143194	1.332912
5808	-323.6151	-495.1141	171.4991	1.324886	1.498368
5814	-314.7545	-486.5772	171.8227	0.8183795	1.628973
5820	-306.1577	-477.7166	171.5589	1.288531	1.479904
5826	-309.6147	-480.7355	171.1209	1.13249	1.900805
5832	-312.5984	-483.7228	171.1244	1.745918	1.485566
5838	-302.2347	-473.6201	171.3854	1.145189	1.709059
5844	-309.0529	-480.3589	171.3061	1.225591	1.709059
5850	-302.9037	-473.8186	170.9149	1.348906	1.896722
5856	-308.8721	-480.2283	171.3562	1.284187	1.632413
5862	-303.3794	-474.7091	171.3297	1.753042	1.321135
5868	-297.6979	-469.0009	171.303	1.737556	1.353473
5874	-304.538	-475.7958	171.2578	1.629798	1.463948
5880	-299.4301	-470.7554	171.3253	1.742655	1.33203
5886	-297.6255	-468.9509	171.3253	1.742655	1.33203
5892	-306.2823	-477.4448	171.1625	1.742655	1.458928
5898	-308.3359	-479.4827	171.1467	1.760391	1.458928
5904	-301.5571	-473.0229	171.4659	1.527824	1.375976
5910	-305.5392	-476.7767	171.2375	1.471761	1.58815
5916	-292.7728	-464.5381	171.7653	1.19581	1.391183
5922	-295.0842	-466.7825	171.6983	1.146506	1.479985
5928	-292.4559	-463.62	171.1642	1.511853	1.614109
5934	-298.2208	-469.3962	171.1754	1.570377	1.566195
5940	-290.8538	-461.8568	171.003	1.901872	1.473918
5946	-301.8305	-472.3954	170.5649	1.856444	1.817419
5952	-304.9065	-476.529	171.6225	0.9887617	1.651297
5958	-308.8217	-479.7548	170.9331	1.629478	1.701684
5964	-306.5364	-477.7524	171.2161	1.394288	1.656766
5970	-292.6579	-464.3895	171.7316	1.275737	1.356086
5976	-304.6244	-475.6185	170.9941	2.074857	1.367495
5982	-299.3876	-470.5288	171.1412	1.294406	1.777508
5988	-307.643	-479.1526	171.5096	1.695057	1.215485
5994	-311.0747	-482.8818	171.8071	1.28432	1.288643
6000	-297.9527	-469.8382	171.8854	0.9224538	1.507375
6006	-307.0813	-478.1904	171.1092	1.599152	1.595284
6012	-296.1797	-467.6314	171.4517	1.315585	1.540417
6018	-327.1685	-498.4779	171.3094	1.805987	1.299604
6024	-311.005	-481.4714	170.4664	2.077959	1.754664
6030	-306.9857	-478.0665	171.0808	1.405004	1.745328
6036	-297.0129	-467.7447	170.7318	2.772841	1.13257
6042	-288.971	-460.1163	171.1453	2.160973	1.18442
6048	-294.233	-466.0051	171.7721	0.9782766	1.550172
6054	-297.5582	-468.7881	171.2299	1.675364	1.453688
6060	-299.9147	-470.7965	170.8818	2.512968	1.171366
6066	-299.0455	-470.1427	171.0972	2.512968	0.9686235
6072	-297.8761	-468.6987	170.8226	2.439503	1.269433
6078	-301.724	-472.8381	171.1141	1.637221	1.566182
6084	-306.9523	-478.4519	171.4996	1.526906	1.350012
6090	-303.2111	-474.5927	171.3816	1.331464	1.580675
6096	-295.8035	-467.1235	171.32	1.459818	1.535752
6102	-305.3957	-477.4751	172.0794	0.9982568	1.297619
6108	-314.9369	-485.9017	170.9648	1.04172	2.065624
6114	-309.7929	-481.2662	171.4733	1.121196	1.663488
6120	-300.0658	-471.5761	171.5103	1.121196	1.63695
6126	-303.4047	-474.7407	171.336	1.121196	1.760522
6132	-303.0745	-474.0808	171.0063	1.715646	1.593135
6138	-299.6287	-470.6619	171.0332	1.728458	1.565077
6144	-305.0597	-475.7565	170.6968	1.640823	1.858848
6150	-309.3693	-480.4841	171.1148	1.493632	1.661892
6156	-298.7683	-469.9441	171.1758	1.603151	1.543649
6162	-293.6393	-465.0883	171.449	1.313854	1.543649
6168	-287.2535	-458.4565	171.203	1.32058	1.716435
6174	-299.0421	-470.6809	171.6387	1.040742	1.602103
6180	-293.0632	-464.0301	170.9669	1.951064	1.469206
6186	-282.0703	-453.6226	171.5522	1.410213	1.395145
6192	-292.0891	-463.4376	171.3485	1.475867	1.503209
6198	-307.2092	-478.4842	171.275	1.98566	1.19866
6204	-297.8444	-468.9927	171.1483	2.127321	1.205652
6210	-293.81	-465.046	171.236	1.180938	1.788886
6216	-287.3973	-458.2788	170.8815	1.230132	1.996968
6222	-294.7964	-465.7646	170.9682	1.656595	1.659127
6228	-296.469	-468.0919	171.6228	1.06906	1.593078
6234	-299.7662	-471.6141	171.8479	1.09829	1.402153
6240	-300.8451	-471.7954	170.9503	1.501045	1.773068
6246	-294.9366	-466.3161	171.3795	1.351607	1.568003
6252	-299.1631	-470.286	171.1229	1.672109	1.536264
6258	-299.3425	-470.2613	170.9188	1.632524	1.709865
6264	-299.3829	-470.6976	171.3147	1.518406	1.498673
6270	-304.2834	-476.0363	171.7529	1.33423	1.293374
6276	-303.8184	-474.4507	170.6324	2.256715	1.530069
6282	-304.3616	-475.6629	171.3013	2.256715	0.9653101
6288	-292.7639	-464.3045	171.5405	1.967645	0.9653101
6294	-292.4826	-463.5093	171.0266	2.124088	1.308893
6300	-303.0142	-474.5773	171.5631	1.222353	1.525217
6306	-299.7345	-471.3351	171.6006	1.503849	1.286042
6312	-303.2259	-474.1181	170.8922	2.146805	1.400649
6318	-290.6254	-461.4495	170.8241	2.084318	1.492166
6324	-288.6505	-460.1686	171.5181	1.554633	1.314611
6330	-291.4631	-463.0581	171.595	1.354651	1.403245
6336	-308.6788	-480.0992	171.4204	1.843303	1.17904
6342	-291.5914	-462.7269	171.1355	2.263106	1.119934
6348	-299.1405	-470.0405	170.9	1.535867	1.785399
6354	-302.5295	-474.5245	171.9951	1.069535	1.308233
6360	-301.8805	-473.6382	171.7577	1.330175	1.292698
6366	-295.2409	-466.331	171.0902	2.149207	1.239584
6372	-296.8497	-469.2747	172.425	0.7969002	1.174926
6378	-298.9823	-470.4654	171.4832	1.009959	1.735161
6384	-296.4599	-467.9473	171.4874	1.0057	1.735161
6390	-291.6411	-462.751	171.1099	2.044433	1.295095
6396	-301.389	-472.7669	171.3779	1.639684	1.364113
6402	-305.8949	-476.906	171.0111	1.639684	1.639424
6408	-301.8223	-473.0063	171.184	1.853892	1.366312
6414	-291.8151	-463.305	171.49	1.255975	1.554988
6420	-293.9083	-465.3338	171.4254	1.220088	1.627693
6426	-293.975	-465.3888	171.4138	0.9922419	1.795885
6432	-289.868	-461.4465	171.5785	1.003492	1.672276
6438	-292.4549	-463.4985	171.0436	1.56265	1.666829
6444	-301.004	-472.3734	171.3694	1.5502	1.434737
6450	-310.196	-481.7709	171.5749	1.333187	1.434737
6456	-304.396	-476.0409	171.6449	1.014566	1.616621
6462	-306.042	-477.6862	171.6441	1.232854	1.456497
6468	-291.8853	-463.2305	171.3452	1.218333	1.686372
6474	-300.2882	-471.3339	171.0457	1.821557	1.494451
6480	-295.5124	-466.6318	171.1194	1.738351	1.494451
6486	-292.7103	-463.8313	171.121	1.736609	1.494451
6492	-303.8874	-476.3039	172.4164	1.033278	0.961894
6498	-288.0921	-459.4986	171.4065	1.520253	1.427652
6504	-290.1548	-461.383	171.2282	1.447375	1.611658
6510	-305.1645	-476.9768	171.8123	0.9745734	1.523101
6516	-294.2328	-465.5623	171.3295	1.399848	1.570746
6522	-302.0315	-473.5353	171.5038	1.188689	1.593252
6528	-299.3493	-470.733	171.3837	1.39259	1.535838
6534	-309.3386	-480.8622	171.5236	0.9980636	1.71508
6540	-308.5306	-480.2792	171.7486	1.037356	1.523807
6546	-319.3326	-490.9658	171.6331	1.026558	1.61643
6552	-309.4277	-480.6412	171.2135	0.7970241	2.061793
6558	-313.1771	-483.7374	170.5603	1.462149	2.061793
6564	-321.4615	-492.3052	170.8436	0.8667704	2.25796
6570	-316.007	-487.6554	171.6485	0.8486504	1.731853
6576	-305.0947	-476.0059	170.9113	0.952335	2.159226
6582	-310.8434	-482.7389	171.8956	0.9504429	1.478757
6588	-295.3472	-466.576	171.2288	1.708768	1.431475
6594	-293.3292	-464.5472	171.218	1.720803	1.431475
6600	-316.1318	-487.7193	171.5875	1.229134	1.502035
6606	-314.1645	-485.1645	171	1.507088	1.734355
6612	-316.6255	-488.2705	171.645	0.8513161	1.732459
6618	-315.2435	-486.8097	171.5662	1.161653	1.567192
6624	-312.5806	-484.0369	171.4563	1.474857	1.42206
6630	-302.6947	-473.7923	171.0976	1.590139	1.609726
6636	-301.459	-472.797	171.338	1.335269	1.609726
6642	-328.7755	-499.794	171.0186	0.995636	2.060558
6648	-305.1156	-476.8001	171.6845	1.188308	1.459142
6654	-306.0209	-477.0578	171.037	1.116024	1.968391
6660	-293.9275	-465.8942	171.9667	1.116024	1.29368
6666	-298.0064	-469.3461	171.3397	1.365535	1.58732
6672	-304.0048	-475.0395	171.0347	1.940482	1.424338
6678	-306.9695	-478.0917	171.1222	1.940482	1.355965
6684	-315.0958	-486.1527	171.0568	2.256593	1.193801
6690	-330.4667	-500.8723	170.4057	2.256593	1.694528
6696	-298.136	-469.4295	171.2935	1.259322	1.694528
6702	-304.5457	-476.0333	171.4876	1.421681	1.436661
6708	-302.905	-474.0437	171.1386	1.982624	1.314116
6714	-316.4565	-487.8696	171.4131	1.293536	1.584518
6720	-312.7707	-484.1351	171.3645	1.391291	1.551025
6726	-316.6833	-488.4492	171.7659	0.9373124	1.58477
6732	-310.5934	-481.403	170.8097	1.482878	1.881611
6738	-304.6569	-476.0099	171.3529	0.9059162	1.896747
6744	-301.357	-473.221	171.8639	1.329085	1.204953
6750	-302.2087	-473.2579	171.0492	1.9073	1.435162
6756	-296.7436	-468.6156	171.872	1.38938	1.147533
6762	-295.6496	-466.7283	171.0787	1.78479	1.494042
6768	-306.3588	-477.9087	171.5499	1.023986	1.678053
6774	-300.5087	-471.502	170.9934	1.562961	1.70235
6780	-291.439	-462.5957	171.1566	2.097586	1.219474
6786	-295.051	-466.1123	171.0613	2.097586	1.298605
6792	-293.4336	-465.3867	171.9531	0.8096189	1.53993
6798	-290.9192	-462.4854	171.5662	1.104031	1.608924
6804	-292.8807	-464.2022	171.3215	1.70541	1.361597
6810	-296.4451	-467.7914	171.3463	1.66861	1.368266
6816	-305.9788	-477.7877	171.8089	1.181245	1.368266
6822	-308.9009	-479.855	170.9541	2.042977	1.419431
6828	-308.0849	-478.8179	170.733	1.91167	1.665912
6834	-298.1169	-469.4133	171.2963	1.420012	1.58093
6840	-302.3728	-473.6293	171.2565	1.462018	1.58093
6846	-299.5544	-471.2529	171.6985	1.350259	1.324903
6852	-313.9602	-485.6081	171.6479	1.092253	1.557816
6858	-304.0081	-475.9724	171.9643	1.040761	1.355851
6864	-301.2227	-472.71	171.4873	1.664288	1.257501
6870	-298.9294	-470.3412	171.4119	1.715788	1.281414
6876	-297.149	-468.1202	170.9712	1.585794	1.70312
6882	-298.2311	-469.6083	171.3773	1.282712	1.61821
6888	-292.1548	-463.6053	171.4506	1.247138	1.590198
6894	-295.9231	-466.759	170.836	1.940889	1.573248
6900	-296.2886	-467.5684	171.2798	1.448548	1.573248
6906	-303.8344	-474.7668	170.9324	1.848363	1.561216
6912	-312.9	-484.3047	171.4047	1.034998	1.772556
6918	-304.0322	-476.1479	172.1157	0.9735792	1.288111
6924	-296.0081	-467.5178	171.5097	1.238053	1.553367
6930	-295.3087	-467.0854	171.7766	1.026455	1.51102
6936	-286.4738	-458.0494	171.5756	1.054457	1.637863
6942	-300.8021	-472.1036	171.3016	1.263448	1.685967
6948	-304.673	-476.3767	171.7037	0.8584783	1.685967
6954	-305.0429	-476.5136	171.4707	0.9006314	1.819789
6960	-298.8514	-470.3589	171.5075	0.9936774	1.729483
6966	-309.4265	-480.2093	170.7828	1.001855	2.210423
6972	-335.0181	-505.5219	170.5038	2.104384	1.71296
6978	-310.9066	-482.7108	171.8042	0.8785492	1.599425
6984	-310.2433	-480.959	170.7157	1.687513	1.816808
6990	-307.1454	-478.4116	171.2662	1.573017	1.496995
6996	-298.3698	-470.3214	171.9516	0.9314919	1.450563
7002	-304.9685	-476.1108	171.1423	1.378082	1.720184
7008	-303.053	-474.4318	171.3788	1.216159	1.663943
7014	-302.4566	-473.9738	171.5172	1.225774	1.556733
7020	-301.1199	-472.4158	171.2959	0.9628676	1.896888
7026	-293.9364	-464.9884	171.052	1.017224	2.02415
7032	-301.0121	-472.5179	171.5058	0.9372615	1.77016
7038	-296.4128	-466.85	170.4372	1.874503	1.89409
7044	-305.6789	-476.7835	171.1046	1.158863	1.89409
7050	-297.753	-468.7485	170.9955	1.527996	1.723759
7056	-296.2129	-467.6302	171.4173	1.158009	1.677408
7062	-297.5507	-468.698	171.1473	1.081065	1.917559
7068	-290.1817	-460.958	170.7763	1.590061	1.836234
7074	-285.284	-457.1729	171.8889	0.8916503	1.52763
7080	-293.1868	-464.583	171.3962	1.188784	1.670759
7086	-283.1442	-454.9423	171.7981	1.180041	1.377703
7092	-286.5646	-458.3285	171.7639	1.167113	1.414315
7098	-292.6158	-463.6548	171.039	1.285383	1.854049
7104	-296.4784	-468.0522	171.5738	1.150055	1.570057
7110	-302.62	-474.4293	171.8093	1.099751	1.43082
7116	-299.0983	-470.7862	171.6879	1.222453	1.43082
7122	-296.9249	-468.0515	171.1266	1.339289	1.757344
7128	-295.0297	-465.8835	170.8538	1.338379	1.944938
7134	-292.7982	-464.0022	171.204	1.396231	1.664094
7140	-299.931	-471.0601	171.1291	1.543994	1.617771
7146	-289.7741	-461.5335	171.7593	0.8983189	1.617771
7152	-296.3037	-467.2494	170.9458	1.801545	1.58155
7158	-285.1861	-456.3413	171.1553	1.217802	1.819633
7164	-290.5208	-462.4616	171.9408	0.7233252	1.609454
7170	-291.982	-463.3288	171.3468	1.326528	1.609454
7176	-304.371	-475.4073	171.0363	1.039847	2.019535
7182	-305.545	-476.7503	171.2053	1.482597	1.604125
7188	-291.0667	-462.3703	171.3036	1.071945	1.817049
7194	-290.5386	-461.6777	171.1391	1.599484	1.573146
7200	-299.2206	-470.5597	171.3391	1.417491	1.551313
7206	-303.4951	-475.0356	171.5404	1.51552	1.325919
7212	-296.9666	-468.5388	171.5722	1.427081	1.366934
7218	-292.4962	-463.4355	170.9393	2.093772	1.398027
7224	-292.3746	-463.827	171.4524	1.503767	1.404029
7230	-302.9433	-474.0196	171.0763	2.012051	1.344106
7236	-292.4452	-463.5607	171.1155	1.233911	1.836114
7242	-297.084	-468.2247	171.1407	1.583838	1.582585
7248	-292.7172	-464.1158	171.3986	1.386762	1.528926
7254	-299.5465	-470.9622	171.4157	1.612021	1.354168
7260	-313.0918	-484.2179	171.1261	1.621827	1.567669
7266	-305.4456	-476.9848	171.5393	1.014618	1.692271
7272	-306.4641	-477.9707	171.5066	1.150414	1.618689
7278	-306.9782	-478.4848	171.5066	1.150414	1.618689
7284	-291.0463	-462.7768	171.7305	0.9260053	1.618689
7290	-291.897	-463.6277	171.7307	1.100198	1.490271
7296	-294.7806	-466.0648	171.2843	1.392544	1.608807
7302	-288.0436	-459.5761	171.5325	1.323166	1.47447
7308	-296.2664	-467.353	171.0866	1.743782	1.515411
7314	-295.6671	-466.5948	170.9277	1.327119	1.902361
7320	-280.7839	-452.2235	171.4396	1.36519	1.513822
7326	-299.8823	-471.1979	171.3156	1.548785	1.476662
7332	-291.7985	-463.3444	171.546	1.587229	1.267262
7338	-304.5679	-476.393	171.8251	1.292574	1.267262
7344	-314.1048	-484.893	170.7882	1.866805	1.654201
7350	-304.1583	-476.1669	172.0086	0.8787162	1.44713
7356	-304.7244	-476.3291	171.6046	1.361848	1.390368
7362	-301.0962	-472.2409	171.1447	1.361848	1.729474
7368	-308.5697	-479.8218	171.2521	1.677253	1.435429
7374	-307.4207	-478.8416	171.4209	1.465635	1.455866
7380	-300.9363	-472.4775	171.5412	1.54252	1.305035
7386	-303.8139	-475.5073	171.6934	0.9539941	1.625353
7392	-311.6257	-483.1389	171.5131	1.069242	1.67202
7398	-303.516	-474.6543	171.1383	1.039156	1.951824
7404	-290.5498	-461.9815	171.4317	1.296259	1.568947
7410	-293.8348	-464.9557	171.1209	1.62564	1.568947
7416	-297.7847	-468.6153	170.8306	2.593387	1.162713
7422	-292.9807	-464.2829	171.3023	1.637666	1.424482
7428	-285.4181	-456.8488	171.4307	1.468074	1.446625
7434	-292.2775	-463.6482	171.3707	1.870433	1.201472
7440	-304.5388	-476.2062	171.6675	1.580171	1.169731
7446	-300.1522	-472.1633	172.0111	0.9095469	1.421693
7452	-298.9896	-469.8748	170.8852	1.466846	1.840309
7458	-292.7042	-463.9134	171.2091	1.74602	1.420949
7464	-301.4762	-472.4725	170.9963	1.986934	1.423398
7470	-301.3158	-472.3647	171.0489	1.447031	1.739671
7476	-306.4353	-478.0968	171.6614	1.117866	1.528915
7482	-304.688	-476.0989	171.4109	1.374002	1.528915
7488	-299.5844	-471.3368	171.7524	1.230096	1.374893
7494	-301.3964	-472.3269	170.9305	1.028175	2.097103
7500	-299.2699	-470.081	170.8111	1.78183	1.691077
7506	-293.7279	-464.8389	171.111	1.660032	1.553185
7512	-310.0569	-481.2318	171.1749	1.61591	1.53567
7518	-301.949	-473.2509	171.3019	1.510955	1.513458
7524	-291.9365	-463.2298	171.2933	1.9616	1.200578
7530	-300.5617	-471.92	171.3583	1.632696	1.384486
7536	-296.498	-467.9873	171.4893	1.551229	1.340258
7542	-306.7256	-477.4077	170.6821	1.132353	2.191365
7548	-308.3418	-479.8321	171.4903	1.306377	1.51834
7554	-319.582	-490.9097	171.3277	1.500591	1.501446
7560	-302.3609	-473.5881	171.2272	1.526039	1.558422
7566	-307.5703	-478.6174	171.0471	1.249229	1.872651
7572	-297.7336	-469.1471	171.4134	1.186958	1.659748
7578	-304.4653	-475.0478	170.5825	1.170376	2.231372
7584	-310.2952	-481.5217	171.2265	1.506329	1.572475
7590	-308.03	-479.2973	171.2673	1.462899	1.572475
7596	-316.0296	-487.2187	171.1891	1.104902	1.873019
7602	-310.5791	-481.07	170.491	1.976122	1.797262
7608	-299.3859	-470.7123	171.3263	1.531745	1.480565
7614	-294.1079	-465.597	171.4891	1.722578	1.211818
7620	-303.2303	-474.1997	170.9693	2.29034	1.245072
7626	-290.122	-461.5328	171.4108	1.303883	1.578868
7632	-300.3627	-472.1153	171.7526	1.155081	1.432167
7638	-296.305	-467.3191	171.0142	1.746837	1.566978
7644	-300.2406	-471.3529	171.1123	1.600578	1.592004
7650	-290.8589	-461.7495	170.8906	1.990994	1.501064
7656	-285.8397	-457.1421	171.3024	1.609829	1.443898
7662	-290.71	-461.7794	171.0694	1.193424	1.894814
7668	-295.4503	-466.646	171.1957	1.801135	1.393451
7674	-294.035	-466.09	172.055	0.9762772	1.335002
7680	-291.1732	-462.9886	171.8154	1.295168	1.273202
7686	-301.7249	-473.5606	171.8357	0.993637	1.491372
7692	-300.3795	-472.2538	171.8743	0.9549579	1.491372
7698	-302.0764	-473.5319	171.4556	1.449911	1.440694
7704	-307.0361	-477.9342	170.8981	1.638703	1.720492
7710	-300.1246	-471.5587	171.4342	1.638703	1.31993
7716	-294.8435	-466.2833	171.4398	1.486363	1.426388
7722	-297.549	-469.1602	171.6111	1.486363	1.290794
7728	-299.3686	-470.4556	171.087	1.763598	1.501889
7734	-298.6907	-469.8251	171.1344	1.506497	1.6392
7740	-302.7027	-474.3038	171.6012	1.254358	1.473137
7746	-295.2674	-466.2672	170.9998	1.574028	1.690534
7752	-297.2415	-468.1068	170.8654	2.22588	1.37118
7758	-305.2841	-475.6995	170.4154	2.61256	1.485678
7764	-293.8827	-465.7931	171.9104	1.145363	1.315714
7770	-297.0806	-468.4285	171.3479	1.594738	1.419565
7776	-298.6497	-469.9064	171.2567	1.628816	1.465498
7782	-299.6364	-471.3433	171.7069	1.157182	1.465498
7788	-300.4224	-471.5194	171.097	1.788547	1.477733
7794	-299.4064	-470.0525	170.6461	3.029868	1.042416
7800	-290.6635	-461.5603	170.8968	2.645436	1.067367
7806	-292.0171	-463.3091	171.292	1.763689	1.3437
7812	-291.1882	-462.815	171.6268	1.226266	1.474594
7818	-301.7453	-472.9742	171.2288	1.334819	1.68839
7824	-302.4362	-472.5767	170.1405	1.229923	2.474803
7830	-299.2464	-470.5025	171.2562	1.164133	1.786426
7836	-303.6595	-475.2784	171.6189	1.292039	1.43161
7842	-315.6713	-487.2858	171.6145	1.177369	1.519959
7848	-299.3267	-470.9659	171.6392	1.044819	1.598778
7854	-312.522	-484.266	171.744	1.321961	1.310218
7860	-298.0805	-469.5053	171.4249	1.648042	1.320597
7866	-289.9422	-461.6458	171.7036	1.350546	1.320597
7872	-296.1848	-467.7448	171.5601	1.501604	1.320597
7878	-297.2283	-468.3587	171.1305	1.802949	1.44258
7884	-304.358	-476.0844	171.7265	1.16781	1.44258
7890	-306.6564	-478.0961	171.4397	1.656394	1.302479
7896	-304.3099	-475.5965	171.2866	1.800307	1.322057
7902	-309.3465	-480.6929	171.3464	1.911339	1.191985
7908	-314.1171	-485.4142	171.297	1.311212	1.656042
7914	-316.2653	-487.2167	170.9514	1.255493	1.93338
7920	-294.2882	-464.9387	170.6505	1.489568	1.984725
7926	-297.4801	-468.2965	170.8163	1.340537	1.968681
7932	-300.8723	-472.4575	171.5852	1.259938	1.481055
7938	-304.1199	-475.2673	171.1473	1.868419	1.385185
7944	-301.0284	-472.3334	171.305	0.7936791	2.003254
7950	-303.4771	-475.651	172.1739	0.7999833	1.379014
7956	-298.1428	-469.2964	171.1536	1.79882	1.427628
7962	-301.8516	-473.605	171.7534	0.9482874	1.585867
7968	-301.1455	-472.6487	171.5032	0.8989577	1.798463
7974	-298.078	-470.219	172.1409	0.9707894	1.269687
7980	-295.1109	-466.8104	171.6995	1.576957	1.144133
7986	-288.9451	-460.6798	171.7347	1.257835	1.36743
7992	-287.7356	-459.1794	171.4438	1.746995	1.231685
7998	-301.9751	-473.4859	171.5108	1.116028	1.640302
8004	-301.1522	-472.3275	171.1753	1.461354	1.640302
8010	-299.4269	-470.9909	171.564	1.066458	1.637563
8016	-310.4895	-482.0675	171.5781	1.052377	1.637563
8022	-300.9247	-472.0371	171.1124	1.774728	1.475338
8028	-294.5	-465.94	171.4399	1.217849	1.61878
8034	-301.2156	-473.3704	172.1548	1.170481	1.084405
8040	-294.6924	-466.2143	171.5219	1.170481	1.593211
8046	-293.0339	-464.7082	171.6743	1.47137	1.250313
8052	-301.0797	-472.3721	171.2924	1.383743	1.609034
8058	-308.8484	-480.3563	171.5079	1.325174	1.491518
8064	-306.0039	-477.7249	171.721	0.9685897	1.594761
8070	-292.7938	-464.1599	171.3661	1.594012	1.406059
8076	-298.8491	-469.9926	171.1434	1.833901	1.411673
8082	-311.1881	-482.1234	170.9353	2.077497	1.411673
8088	-310.7948	-481.9526	171.1578	1.059387	1.92506
8094	-303.4602	-474.9812	171.521	1.513774	1.342784
8100	-320.8058	-492.5055	171.6997	0.630748	1.837991
8106	-314.5495	-485.753	171.2035	1.231178	1.77714
8112	-307.4189	-478.9871	171.5682	0.9149272	1.742106
8118	-311.1222	-482.4075	171.2854	1.32649	1.653782
8124	-316.3723	-487.1035	170.7311	1.743007	1.77157
8130	-306.2017	-477.624	171.4223	1.316926	1.561137
8136	-306.9427	-477.6171	170.6745	1.303814	2.086417
8142	-308.0157	-479.5029	171.4872	1.006681	1.734614
8148	-312.4361	-483.5476	171.1115	1.32187	1.779624
8154	-305.8595	-477.2455	171.3859	1.23165	1.647938
8160	-295.0299	-466.466	171.4361	1.856058	1.155572
8166	-292.8116	-463.911	171.0995	1.118885	1.924438
8172	-302.2126	-473.9822	171.7695	0.7306162	1.72687
8178	-302.4907	-473.6496	171.1589	1.189158	1.836525
8184	-296.596	-468.1357	171.5397	1.444734	1.379344
8190	-308.3048	-479.8689	171.564	1.457814	1.350341
8196	-295.884	-466.9594	171.0754	1.318094	1.807196
8202	-298.3074	-469.7931	171.4857	1.459146	1.410795
8208	-293.9488	-465.1849	171.2362	1.134841	1.820367
8214	-291.0983	-462.3873	171.289	1.017717	1.864212
8220	-291.3263	-463.1429	171.8166	1.367585	1.213705
8226	-296.8121	-468.1759	171.3638	1.985494	1.12069
8232	-292.5044	-463.8962	171.3919	1.807598	1.230208
8238	-295.4544	-466.4617	171.0073	1.60356	1.665834
8244	-307.2714	-479.2902	172.0188	1.325638	1.069583
8250	-290.67	-462.1012	171.4311	1.182615	1.650137
8256	-294.6488	-465.7707	171.1219	1.425703	1.702489
8262	-292.1737	-463.0276	170.8539	1.425703	1.888285
8268	-296.2014	-467.6638	171.4624	1.425703	1.452997
8274	-302.002	-472.9044	170.9024	1.454361	1.836579
8280	-299.276	-470.6922	171.4162	0.9979293	1.790308
8286	-292.7867	-464.4475	171.6608	1.091994	1.54847
8292	-292.02	-463.5828	171.5628	1.142231	1.583748
8298	-292.4295	-464.355	171.9255	1.165381	1.287314
8304	-290.3981	-462.0258	171.6277	1.364648	1.37018
8310	-295.9688	-466.8098	170.841	1.714894	1.712137
8316	-302.9876	-474.3694	171.3818	1.807615	1.238703
8322	-308.4156	-479.9625	171.5469	1.477486	1.349237
8328	-314.1971	-485.3293	171.1322	1.477486	1.660291
8334	-312.6806	-484.1949	171.5143	1.015853	1.709101
8340	-309.5666	-480.6353	171.0687	1.551625	1.65618
8346	-304.2436	-475.7859	171.5423	1.062211	1.65618
8352	-306.5203	-477.3001	170.7798	1.550787	1.858701
8358	-312.6383	-483.4856	170.8474	1.40416	1.906614
8364	-319.8301	-490.7674	170.9373	1.017787	2.099497
8370	-307.5999	-478.2387	170.6388	1.320106	2.099497
8376	-310.5334	-481.9647	171.4314	1.21844	1.62456
8382	-313.6726	-484.8124	171.1397	1.65538	1.535056
8388	-299.1303	-470.102	170.9716	1.408772	1.818682
8394	-295.4168	-466.7585	171.3417	1.339959	1.603739
8400	-318.1295	-488.8964	170.7669	2.11163	1.518052
8406	-301.3496	-472.7912	171.4417	1.649195	1.306178
8412	-303.4444	-474.485	171.0406	1.825567	1.495667
8418	-306.4384	-477.3242	170.8858	1.548694	1.787013
8424	-293.1436	-464.37	171.2264	1.74479	1.408423
8430	-299.7066	-470.5414	170.8348	1.875082	1.615484
8436	-306.4837	-478.2826	171.7989	0.945389	1.554652
8442	-299.0156	-471.0406	172.025	1.065955	1.286778
8448	-291.9139	-462.9807	171.0668	1.77017	1.512645
8454	-299.2632	-470.3221	171.0589	1.871856	1.451191
