Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-2342.492	-2511.5	169.0081	1.310282	3.066755
2820	-2338.178	-2507.334	169.1561	1.258105	3.009396
2826	-2341.474	-2510.733	169.2585	1.485091	2.810506
2832	-2343.914	-2512.969	169.0555	1.688089	2.810506
2838	-2347.821	-2517.423	169.6027	1.309131	2.707815
2844	-2338.329	-2507.575	169.2456	1.016762	3.100182
2850	-2357.182	-2527.071	169.8884	1.238926	2.57487
2856	-2345.807	-2515.259	169.4523	1.322708	2.791422
2862	-2342.623	-2512.074	169.4509	1.324133	2.791422
2868	-2343.918	-2513.994	170.0761	1.03555	2.584599
2874	-2343.603	-2512.66	169.057	1.258693	3.068343
2880	-2341.484	-2510.756	169.2719	0.9172505	3.143776
2886	-2333.201	-2502.526	169.3248	1.06535	3.023829
2892	-2351.999	-2520.927	168.9281	1.521925	2.987927
2898	-2345.862	-2514.102	168.2406	1.579539	3.361826
2904	-2350.186	-2519.293	169.1074	1.093569	3.136771
2910	-2357.219	-2526.759	169.5397	0.973713	2.949816
2916	-2350.707	-2519.671	168.9645	0.9989377	3.27744
2922	-2349.42	-2518.801	169.3807	1.265805	2.869437
2928	-2343.37	-2512.088	168.7183	1.121873	3.350018
2934	-2348.113	-2517.728	169.6141	1.310652	2.69984
2940	-2338.618	-2508.511	169.8928	1.268333	2.553905
2946	-2346.429	-2516.185	169.7564	1.150686	2.710687
2952	-2341.074	-2510.533	169.4587	1.11808	2.911574
2958	-2338.228	-2507.338	169.1102	0.9395164	3.226451
2964	-2339.423	-2508.986	169.5623	1.061743	2.88305
2970	-2347.067	-2515.324	168.2574	1.061811	3.653953
2976	-2342.415	-2510.398	167.983	1.651364	3.470656
2982	-2337.481	-2506.777	169.2964	1.086883	3.027964
2988	-2340.743	-2510.513	169.7706	1.198137	2.672823
2994	-2346.796	-2516.103	169.307	1.304539	2.890614
3000	-2347.712	-2516.931	169.2187	1.052194	3.095126
3006	-2337.698	-2507.01	169.3116	1.307686	2.885897
3012	-2338.683	-2508.641	169.9585	1.127247	2.60066
3018	-2338.777	-2507.762	168.9849	1.380208	3.038808
3024	-2341.202	-2510.365	169.1622	1.103784	3.098047
3030	-2339.879	-2509.48	169.6004	1.195024	2.778942
3036	-2336.286	-2505.657	169.3704	1.317897	2.844124
3042	-2354.887	-2524.338	169.4507	1.204584	2.864156
3048	-2363.861	-2532.937	169.0756	1.454779	2.939587
3054	-2349.675	-2519.077	169.402	1.454779	2.741518
3060	-2342.584	-2511.832	169.2479	1.197403	2.990729
3066	-2348.001	-2517.446	169.4458	0.9995196	2.990729
3072	-2356.238	-2525.118	168.8792	0.9971457	3.328784
3078	-2341.031	-2507.544	166.5133	2.153374	4.029072
3084	-2330.754	-2499.872	169.1175	1.314	2.999065
3090	-2335.517	-2505.37	169.853	1.230705	2.601906
3096	-2354.471	-2523.622	169.1507	0.9238465	3.2118
3102	-2366.656	-2534.594	167.938	1.747685	3.440602
3108	-2356.069	-2525.183	169.1138	0.9186819	3.236701
3114	-2348.61	-2516.01	167.4006	2.175226	3.504774
3120	-2338.451	-2507.712	169.2607	1.461463	2.823575
3126	-2347.117	-2516.231	169.1144	1.4121	2.941918
3132	-2350.181	-2519.374	169.1936	0.9228984	3.186936
3138	-2355.984	-2524.873	168.8896	1.145716	3.234984
3144	-2333.44	-2502.744	169.3044	1.296579	2.897013
3150	-2334.289	-2503.642	169.3527	0.9804911	3.057919
3156	-2336.85	-2506.131	169.281	1.379021	2.861263
3162	-2338.449	-2508.004	169.5553	0.9127563	2.977094
3168	-2348.807	-2518.57	169.7626	0.9901861	2.804912
3174	-2347.501	-2516.886	169.3845	1.407262	2.781219
3180	-2351.996	-2520.972	168.9759	1.428804	3.015082
3186	-2339.382	-2508.445	169.0632	1.556752	2.885545
3192	-2342.606	-2511.664	169.0585	1.067113	3.181535
3198	-2344.861	-2514.912	170.0502	1.116879	2.550174
3204	-2339.783	-2509.103	169.3197	1.15743	2.971631
3210	-2339.775	-2508.782	169.0068	0.9030644	3.309047
3216	-2351.117	-2520.774	169.6576	0.9030644	2.921321
3222	-2344.533	-2514.445	169.9122	1.195791	2.586854
3228	-2349.335	-2518.726	169.391	0.8766898	3.097036
3234	-2356.029	-2524.656	168.6266	1.20232	3.356636
3240	-2354.816	-2524.298	169.482	0.9759593	2.983122
3246	-2348.45	-2517.66	169.2104	1.148917	3.042265
3252	-2338.239	-2507.807	169.5675	0.7918176	3.042265
3258	-2344.37	-2514.029	169.6591	0.9212536	2.909423
3264	-2348.027	-2517.428	169.4011	1.249537	2.866951
3270	-2351.281	-2520.417	169.1361	1.029739	3.157652
3276	-2353.452	-2522.614	169.1628	0.8739119	3.234167
3282	-2353.87	-2523.211	169.3406	1.297236	2.874695
3288	-2348.968	-2517.845	168.8768	1.621525	2.958891
3294	-2351.461	-2520.872	169.4105	1.293928	2.834333
3300	-2355.83	-2525.211	169.3812	0.9216977	3.075995
3306	-2347.347	-2516.725	169.3781	1.396994	2.791341
3312	-2352.509	-2521.291	168.7817	1.258121	3.232313
3318	-2357.473	-2526.629	169.1562	1.404411	2.921368
3324	-2344.76	-2514.192	169.4319	1.29827	2.818699
3330	-2343.975	-2513.384	169.4091	1.046726	2.984453
3336	-2346.001	-2514.721	168.7198	1.104887	3.359137
3342	-2340.935	-2509.748	168.8127	1.260518	3.212577
3348	-2345.034	-2514.203	169.1691	1.260518	3.00018
3354	-2332.154	-2501.414	169.2601	1.260518	2.94548
3360	-2333.152	-2502.617	169.4651	1.357721	2.762253
3366	-2339.282	-2509.057	169.7753	0.9277032	2.835206
3372	-2346.778	-2516.227	169.4495	0.9376888	3.025579
3378	-2351.558	-2520.864	169.3057	1.407964	2.828708
3384	-2358.634	-2527.734	169.0999	1.407964	2.953145
3390	-2347.147	-2516.145	168.9976	1.559389	2.923554
3396	-2346.419	-2515.922	169.5029	1.275623	2.789243
3402	-2363.386	-2531.89	168.5038	1.201295	3.429241
3408	-2353.289	-2522.729	169.4406	1.011823	2.986502
3414	-2343.813	-2513.214	169.4006	1.011823	3.010463
3420	-2348.393	-2518.265	169.8728	1.416126	2.474128
3426	-2352.1	-2520.685	168.5848	1.589889	3.152401
3432	-2352.751	-2522.411	169.6601	1.008841	2.855849
3438	-2366.031	-2535.531	169.4998	0.9689169	2.976672
3444	-2364.356	-2534.628	170.272	0.9689169	2.50414
3450	-2357.061	-2526.782	169.7207	1.167591	2.722235
3456	-2352.425	-2521.3	168.8757	1.507291	3.028119
3462	-2347.626	-2517.343	169.7176	0.9901926	2.832298
3468	-2340.511	-2509.83	169.3189	1.334927	2.865009
3474	-2353.688	-2523.091	169.4024	0.9614825	3.03953
3480	-2353.107	-2521.398	168.2911	0.9614825	3.692486
3486	-2353.937	-2523.345	169.4082	1.040129	2.988947
3492	-2360.14	-2529.757	169.6169	1.171255	2.783406
3498	-2344.329	-2512.958	168.6291	1.731743	3.041378
3504	-2351.334	-2520.11	168.7764	1.05787	3.353481
3510	-2347.627	-2517.46	169.8329	0.8252571	2.862422
3516	-2337.607	-2506.944	169.3375	1.531097	2.734274
3522	-2343.71	-2513.361	169.6508	1.506992	2.555965
3528	-2342.992	-2512.514	169.5222	1.195087	2.826518
3534	-2346.528	-2516.154	169.6257	1.195087	2.763487
3540	-2345.239	-2513.998	168.7588	1.167445	3.299374
3546	-2347.813	-2516.071	168.2578	1.523756	3.38446
3552	-2346.993	-2516.038	169.0454	1.006242	3.225355
3558	-2341.708	-2511.407	169.6989	1.006242	2.833893
3564	-2341.514	-2510.939	169.4244	1.280717	2.833893
3570	-2345.426	-2513.298	167.8725	1.972422	3.347234
3576	-2347.504	-2517.118	169.6149	1.125569	2.81242
3582	-2354.901	-2524.056	169.155	1.034441	3.143615
3588	-2347.838	-2516.901	169.0633	1.089119	3.165608
3594	-2349.651	-2517.737	168.0851	0.9791533	3.801179
3600	-2337.729	-2507.545	169.8157	0.9200455	2.815316
3606	-2344.449	-2513.958	169.5094	1.147176	2.863347
3612	-2341.394	-2511.31	169.9159	1.147176	2.614684
3618	-2340.374	-2509.962	169.5882	1.219801	2.771292
3624	-2329.265	-2499.027	169.7625	1.260891	2.639195
3630	-2344.324	-2513.31	168.9858	1.038147	3.241722
3636	-2339.202	-2508.93	169.7288	0.9658176	2.840283
3642	-2345.301	-2515.087	169.7859	1.170819	2.680242
3648	-2348.596	-2518.074	169.478	1.020884	2.958572
3654	-2365.435	-2533.174	167.7387	1.320467	3.804099
3660	-2344.147	-2513.601	169.4536	1.073828	2.941363
3666	-2350.543	-2519.251	168.7082	1.756735	2.978972
3672	-2362.152	-2531.635	169.4833	1.124136	2.893103
3678	-2353.706	-2523.307	169.6013	1.087806	2.843628
3684	-2346.846	-2516.756	169.9098	0.735153	2.870399
3690	-2347.152	-2516.93	169.7785	1.086949	2.736181
3696	-2342.68	-2512.077	169.3962	1.26836	2.858515
3702	-2345.085	-2513.807	168.7214	1.095134	3.363932
3708	-2345.111	-2514.379	169.2679	1.391762	2.861486
3714	-2342.957	-2512.119	169.1618	1.336243	2.959064
3720	-2351.965	-2521.097	169.1317	0.8283105	3.279496
3726	-2352.134	-2521.351	169.217	1.230345	2.989542
3732	-2334.536	-2503.909	169.3723	0.8964203	3.096415
3738	-2330.708	-2500.614	169.9059	0.9465439	2.744127
3744	-2339.032	-2508.629	169.5977	1.254823	2.744127
3750	-2342.194	-2512.261	170.0677	0.8812367	2.68499
3756	-2351.809	-2521.03	169.2214	1.409432	2.878915
3762	-2352.34	-2520.274	167.9341	1.179933	3.772487
3768	-2347.286	-2516.457	169.1711	1.117114	3.084757
3774	-2346.756	-2515.902	169.1459	1.200993	3.049734
3780	-2353.706	-2522.316	168.6104	1.200993	3.366937
3786	-2352.816	-2522.038	169.2216	1.580766	2.774743
3792	-2353.666	-2522.853	169.187	1.61538	2.774743
3798	-2349.287	-2519.169	169.8824	1.132116	2.644638
3804	-2351.928	-2520.405	168.4768	1.753598	3.119216
3810	-2349.341	-2518.705	169.3636	1.200939	2.919015
3816	-2345.793	-2515.085	169.2915	1.058656	3.047766
3822	-2346.09	-2515.228	169.1382	1.211919	3.047766
3828	-2339.616	-2509.038	169.4224	1.308078	2.818481
3834	-2347.748	-2516.803	169.0548	1.308078	3.040133
3840	-2343.771	-2513.133	169.3619	0.928524	3.083484
3846	-2356.61	-2526.868	170.2576	1.035738	2.471337
3852	-2355.159	-2524.588	169.4291	1.248425	2.850675
3858	-2342.176	-2511.097	168.9207	1.248425	3.155665
3864	-2342.235	-2512.052	169.8169	0.9559264	2.792748
3870	-2341.737	-2511.483	169.746	1.044398	2.782022
3876	-2334.559	-2504.048	169.4893	1.198208	2.84457
3882	-2332.522	-2501.866	169.3446	1.343295	2.844349
3888	-2343.651	-2513.624	169.9731	0.9154965	2.722057
3894	-2333.448	-2502.931	169.4829	1.130219	2.88962
3900	-2346.534	-2516.218	169.6838	0.9821884	2.857627
3906	-2344.634	-2514.249	169.6151	0.9918975	2.893327
3912	-2340.703	-2510.033	169.3297	1.110811	2.993649
3918	-2343.286	-2512.764	169.4779	1.047775	2.94242
3924	-2335.344	-2505.221	169.8769	0.9923359	2.733857
3930	-2336.081	-2505.322	169.241	1.148187	3.024433
3936	-2336.553	-2505.695	169.1412	0.848823	3.261738
3942	-2344.823	-2514.504	169.6809	1.252806	2.694354
3948	-2346.411	-2514.987	168.5758	1.624723	3.137031
3954	-2342.882	-2512.934	170.0519	1.107486	2.554993
3960	-2333.692	-2502.793	169.1014	1.107486	3.132036
3966	-2335.447	-2505.238	169.7917	0.9031679	2.840151
3972	-2337.8	-2506.689	168.8893	1.285606	3.152275
3978	-2334.423	-2503.191	168.7677	1.285606	3.224378
3984	-2327.887	-2497.104	169.2166	1.037511	3.1051
3990	-2333.156	-2503.03	169.8743	1.101395	2.668561
3996	-2343.709	-2511.922	168.2129	1.542601	3.399755
4002	-2349.553	-2518.044	168.4911	1.557295	3.227277
4008	-2357.024	-2526.016	168.9921	1.557295	2.928129
4014	-2354.984	-2522.907	167.9239	1.765489	3.438472
4020	-2373.962	-2543.584	169.622	1.269374	2.720321
4026	-2359.315	-2527.897	168.5817	1.011712	3.494546
4032	-2348.316	-2517.245	168.9292	1.461213	3.023655
4038	-2351.027	-2518.753	167.7251	1.791581	3.539248
4044	-2350.014	-2519.364	169.3493	1.288638	2.874643
4050	-2336.696	-2506.012	169.3162	1.32175	2.874643
4056	-2347.309	-2515.949	168.64	0.9528959	3.494834
4062	-2344.968	-2514.541	169.5728	0.9954704	2.916762
4068	-2346.738	-2516.016	169.2782	1.291951	2.915585
4074	-2342.025	-2511.142	169.1167	0.944907	3.219451
4080	-2340.29	-2509.71	169.4203	1.164565	2.906729
4086	-2336.093	-2505.654	169.5613	0.8869083	2.989013
4092	-2350.428	-2519.407	168.9793	0.8869083	3.334749
4098	-2340.505	-2510.273	169.768	1.265342	2.633062
4104	-2341.507	-2510.588	169.0814	1.015779	3.19836
4110	-2344.857	-2514.684	169.8269	1.015779	2.750153
4116	-2350.447	-2520.552	170.1043	1.015779	2.579369
4122	-2353.257	-2522.403	169.1462	1.058067	3.134806
4128	-2345.634	-2514.828	169.1937	1.494919	2.843921
4134	-2352.845	-2522.841	169.9967	1.233157	2.511038
4140	-2355.135	-2524.922	169.7873	1.110844	2.716158
4146	-2361.273	-2529.413	168.1407	1.672897	3.36567
4152	-2358.545	-2527.465	168.9205	1.351198	3.094652
4158	-2353.047	-2522.477	169.4299	1.031871	2.980837
4164	-2357.101	-2527.204	170.1029	1.106513	2.523832
4170	-2345.177	-2515.103	169.9255	1.247871	2.546295
4176	-2340.074	-2509.706	169.6325	1.009857	2.871955
4182	-2343.964	-2512.838	168.8745	1.009857	3.324034
4188	-2344.918	-2513.614	168.6966	1.307287	3.253604
4194	-2336.521	-2505.851	169.3301	0.8766682	3.133283
4200	-2337.442	-2507.12	169.6785	1.084895	2.798485
4206	-2339.409	-2507.913	168.5039	1.786212	3.083633
4212	-2350.09	-2518.977	168.8875	1.373244	3.101186
4218	-2345.194	-2513.368	168.1737	1.616512	3.379365
4224	-2342.718	-2512.051	169.3324	1.546359	2.728028
4230	-2340.872	-2510.423	169.5509	1.161772	2.829353
4236	-2340.539	-2509.104	168.5647	1.443935	3.250798
4242	-2341.154	-2509.876	168.7222	0.9324248	3.458803
4248	-2353.925	-2523.034	169.1082	1.155514	3.099363
4254	-2341.521	-2510.734	169.2123	1.215088	3.001512
4260	-2343.788	-2513.506	169.718	0.9756088	2.840885
4266	-2338.408	-2507.326	168.9178	1.526265	2.991471
4272	-2339.45	-2508.828	169.3787	1.499646	2.728332
4278	-2345.299	-2513.101	167.8018	1.777978	3.502513
4284	-2340.282	-2508.918	168.6364	1.108589	3.405895
4290	-2341.976	-2511.683	169.7071	1.273146	2.665788
4296	-2348.982	-2518.649	169.6671	1.318064	2.662761
4302	-2347.073	-2516.715	169.6424	1.230132	2.731875
4308	-2335.274	-2504.924	169.6501	0.9589342	2.892118
4314	-2341.476	-2510.561	169.0852	1.479863	2.918703
4320	-2339.238	-2508.8	169.5625	1.153461	2.827341
4326	-2338.406	-2507.846	169.4397	0.9328422	3.034358
4332	-2341.63	-2510.459	168.829	1.498413	3.061347
4338	-2360.467	-2529.566	169.0989	1.151493	3.107307
4344	-2351.45	-2521.092	169.6421	1.279851	2.701604
4350	-2346.418	-2515.396	168.9787	1.279851	3.102451
4356	-2344.077	-2513.032	168.9553	1.288916	3.110997
4362	-2340.424	-2509.557	169.1323	1.314426	2.9899
4368	-2338.582	-2507.362	168.7803	1.380652	3.160533
4374	-2350.372	-2519.188	168.8165	0.9625346	3.385952
4380	-2355.964	-2525.492	169.5273	1.201254	2.819704
4386	-2351.349	-2520.258	168.9098	1.166738	3.21061
4392	-2345.616	-2514.847	169.2318	1.540363	2.793129
4398	-2353.069	-2521.31	168.2412	1.627271	3.333427
4404	-2350.01	-2519.138	169.128	1.018703	3.168995
4410	-2347.161	-2516.731	169.5697	1.123298	2.841272
4416	-2352.823	-2521.932	169.1096	1.123298	3.117763
4422	-2354.23	-2523.262	169.0322	1.705629	2.814033
4428	-2348.96	-2517.209	168.249	1.705629	3.282653
4434	-2348.99	-2518.021	169.0307	1.379211	3.011971
4440	-2349.14	-2518.318	169.1774	0.7641457	3.290377
4446	-2334.014	-2503.863	169.849	1.480615	2.448607
4452	-2332.136	-2502.236	170.0998	1.229817	2.448607
4458	-2337.385	-2506.714	169.3295	1.198031	2.941326
4464	-2350.318	-2519.625	169.3067	1.220834	2.941326
4470	-2344.722	-2514.368	169.6454	0.9299942	2.912425
4476	-2344.51	-2513.476	168.9668	1.531121	2.959108
4482	-2340.85	-2509.665	168.8154	1.133824	3.285854
4488	-2346.229	-2515.265	169.0362	1.513388	2.92803
4494	-2343.734	-2513.4	169.6661	1.047337	2.828873
4500	-2343.872	-2513.151	169.2791	1.202777	2.968769
4506	-2349.492	-2518.07	168.578	1.832818	3.011469
4512	-2347.864	-2517.324	169.4604	1.039366	2.958021
4518	-2335.82	-2505.513	169.6932	1.168451	2.73851
4524	-2356.222	-2525.215	168.9929	1.156609	3.167309
4530	-2354.707	-2523.198	168.491	1.314057	3.370696
4536	-2348.728	-2517.658	168.9298	1.37563	3.074475
4542	-2348.399	-2517.329	168.9298	1.37563	3.074475
4548	-2343.069	-2512.353	169.2845	1.020994	3.074475
4554	-2351.915	-2521.722	169.8074	1.004531	2.768887
4560	-2341.971	-2511.978	170.0073	1.137012	2.564316
4566	-2343.635	-2512.498	168.8627	1.166266	3.238723
4572	-2351.088	-2520.118	169.0294	1.355784	3.026807
4578	-2359.009	-2527.673	168.6641	1.518629	3.1476
4584	-2344.965	-2513.905	168.9397	1.242982	3.1476
4590	-2347.49	-2516.513	169.0235	1.522261	2.930315
4596	-2362.047	-2530.896	168.8488	1.203041	3.225217
4602	-2347.979	-2517.485	169.5058	1.197872	2.834762
4608	-2345.621	-2515.436	169.8156	0.8811494	2.83902
4614	-2337.992	-2507.209	169.2169	1.236172	2.986076
4620	-2343.113	-2511.904	168.7906	1.299682	3.202449
4626	-2345.355	-2514.773	169.418	1.299682	2.826267
4632	-2334.898	-2503.959	169.0611	0.9517009	3.248324
4638	-2351.487	-2520.135	168.6473	1.582852	3.119397
4644	-2341.657	-2510.875	169.2187	1.011466	3.119397
4650	-2356.864	-2524.591	167.7267	1.8484	3.505234
4656	-2351.348	-2519.95	168.6027	1.407203	3.250023
4662	-2347.751	-2517.368	169.6163	1.087329	2.834828
4668	-2346.876	-2516.493	169.6163	1.087329	2.834828
4674	-2345.82	-2515.341	169.5218	1.602575	2.576681
4680	-2348.085	-2517.285	169.1995	1.318873	2.946806
4686	-2343.648	-2512.875	169.2266	1.243268	2.976025
4692	-2339.104	-2507.86	168.7563	1.531913	3.084766
4698	-2330.909	-2500.578	169.6689	1.264602	2.694474
4704	-2346.834	-2516.672	169.8378	1.194322	2.633819
4710	-2342.662	-2511.746	169.0844	1.056302	3.17255
4716	-2347.176	-2517.054	169.8777	1.037065	2.706022
4722	-2352.813	-2522.366	169.5532	1.36153	2.706022
4728	-2344.904	-2513.809	168.9043	1.241259	3.169675
4734	-2345.161	-2514.011	168.8496	1.296004	3.169675
4740	-2346.774	-2516.274	169.4998	1.278027	2.789683
4746	-2346.02	-2515.391	169.3712	1.278027	2.867826
4752	-2344.864	-2513.789	168.9252	1.326122	3.10675
4758	-2340.219	-2508.752	168.5337	1.238163	3.390126
4764	-2343.578	-2513.186	169.6081	1.006865	2.888529
4770	-2345.571	-2515.366	169.7946	0.8204126	2.888529
4776	-2341.191	-2511.235	170.0436	1.076688	2.579244
4782	-2337.479	-2507.523	170.0436	1.076688	2.579244
4788	-2347.797	-2517.299	169.5013	1.076688	2.910902
4794	-2346.611	-2516.056	169.4452	1.13274	2.910902
4800	-2349.473	-2519.004	169.5311	1.219436	2.806304
4806	-2346.181	-2515.281	169.1003	1.346621	2.989794
4812	-2335.259	-2504.55	169.2911	1.300284	2.902761
4818	-2341.791	-2511.625	169.8346	1.005771	2.751531
4824	-2340.887	-2510.018	169.1311	0.9908415	3.183663
4830	-2370.756	-2540.367	169.6102	0.890534	2.957435
4836	-2362.013	-2531.44	169.4267	1.074008	2.957435
4842	-2361.649	-2530.825	169.1762	1.164691	3.053317
4848	-2354.415	-2523.228	168.8134	1.550372	3.039646
4854	-2358.158	-2527.942	169.7843	1.228806	2.6455
4860	-2355.157	-2524.57	169.4129	1.132925	2.930271
4866	-2347.634	-2517.184	169.5497	0.9961484	2.930271
4872	-2363.849	-2533.519	169.6699	1.133828	2.773912
4878	-2348.636	-2518.168	169.5325	0.8721348	3.015147
4884	-2351.478	-2520.571	169.0927	1.436994	2.939985
4890	-2352.035	-2520.842	168.8068	1.280403	3.204311
4896	-2359.748	-2529.671	169.9229	0.8350528	2.80177
4902	-2353.09	-2522.643	169.5528	1.177405	2.818651
4908	-2347.781	-2515.72	167.9387	1.833542	3.389936
4914	-2359.593	-2528.75	169.1574	1.031616	3.143863
4920	-2372.147	-2540.87	168.7232	0.9168027	3.467314
4926	-2361.042	-2530.375	169.3326	1.085116	3.007313
4932	-2352.954	-2522.185	169.2312	1.460542	2.842042
4938	-2351.71	-2521.138	169.4278	1.073316	2.95721
4944	-2352.454	-2522.072	169.6188	0.715534	3.057241
4950	-2353.319	-2522.507	169.1879	1.352226	2.933732
4956	-2347.042	-2516.076	169.0347	1.47897	2.949654
4962	-2355.293	-2524.487	169.1939	1.025982	3.125472
4968	-2350.986	-2519.87	168.8841	1.025982	3.308896
4974	-2340.872	-2510.368	169.4959	1.257301	2.804706
4980	-2344.347	-2513.717	169.37	1.034356	3.015287
4986	-2338.44	-2508.236	169.7966	1.022946	2.764261
4992	-2344.901	-2514.167	169.2656	1.356358	2.88429
4998	-2331.703	-2500.672	168.9689	1.031549	3.255623
5004	-2337.567	-2506.384	168.8166	1.666814	2.967856
5010	-2336.321	-2504.882	168.5609	1.525411	3.2048
5016	-2335.907	-2505.711	169.8034	0.8007336	2.895088
5022	-2340.684	-2510.082	169.3982	0.84604	3.111005
5028	-2342.961	-2513.088	170.1271	0.8429698	2.672038
5034	-2339.826	-2509.638	169.8118	0.8429698	2.86445
5040	-2335.14	-2505.038	169.898	1.324149	2.515887
5046	-2348.588	-2517.878	169.2898	1.324149	2.889177
5052	-2341.723	-2511.158	169.4344	1.066472	2.957325
5058	-2342.245	-2510.49	168.2452	1.649616	3.317912
5064	-2340.492	-2508.381	167.8891	1.83091	3.420563
5070	-2358.018	-2526.46	168.4425	1.181074	3.476902
5076	-2341.045	-2510.128	169.0832	1.243643	3.061701
5082	-2345.938	-2515.169	169.2309	1.095989	3.061701
5088	-2343.597	-2512.96	169.3631	1.401361	2.797824
5094	-2337.156	-2506.713	169.5569	1.049254	2.893839
5100	-2346.699	-2516.284	169.5854	1.087564	2.853419
5106	-2354.547	-2524.03	169.4826	1.003533	2.96619
5112	-2366.313	-2535.61	169.2963	1.05982	3.044181
5118	-2357.334	-2526.549	169.2148	1.4352	2.86736
5124	-2356.666	-2526.231	169.5655	1.084496	2.86736
5130	-2358.375	-2527.269	168.894	1.416573	3.071452
5136	-2362.635	-2532.318	169.6824	1.108544	2.781675
5142	-2360.908	-2529.474	168.566	1.43005	3.25823
5148	-2357.733	-2527.459	169.7256	1.447983	2.546142
5154	-2365.394	-2535.064	169.6704	1.298211	2.672927
5160	-2355.246	-2524.619	169.3738	1.403629	2.789924
5166	-2344.711	-2514.088	169.3776	1.200464	2.910849
5172	-2336.655	-2506.287	169.6314	1.360637	2.658497
5178	-2338.812	-2507.8	168.9888	1.33891	3.061201
5184	-2344.046	-2513.711	169.6655	1.238567	2.712525
5190	-2355.202	-2524.187	168.9853	1.007811	3.259937
5196	-2342.181	-2511.368	169.1868	1.419983	2.89349
5202	-2343.055	-2512.418	169.3623	1.244476	2.89349
5208	-2344.46	-2513.463	169.0023	1.415962	3.007003
5214	-2341.391	-2510.402	169.0115	0.7545504	3.393584
5220	-2365.54	-2534.606	169.0667	1.685958	2.805021
5226	-2365.999	-2535.706	169.707	1.137705	2.748913
5232	-2359.824	-2528.819	168.9954	1.18531	3.148779
5238	-2339.37	-2507.892	168.5216	1.53124	3.224643
5244	-2337.798	-2507.222	169.424	1.53124	2.681139
5250	-2339.244	-2507.275	168.0303	1.108791	3.758058
5256	-2339.514	-2508.54	169.0262	0.8512541	3.328133
5262	-2341.022	-2509.934	168.9121	1.062278	3.270991
5268	-2336.669	-2505.569	168.9	0.872179	3.389965
5274	-2335.401	-2504.374	168.9739	1.159607	3.176853
5280	-2335.709	-2505.056	169.3473	1.062331	3.012135
5286	-2346.291	-2515.339	169.0478	1.290925	3.054619
5292	-2354.28	-2524.108	169.8279	0.9294913	2.802166
5298	-2353.605	-2523.222	169.6171	0.9583392	2.912437
5304	-2362.969	-2532.382	169.4134	0.8574975	3.095104
5310	-2347.472	-2516.613	169.1407	0.8387671	3.268016
5316	-2340.456	-2509.468	169.0114	0.9691604	3.267374
5322	-2354.656	-2524.044	169.3877	1.373229	2.799964
5328	-2344.917	-2513.525	168.6079	1.149965	3.39834
5334	-2350.023	-2518.947	168.9241	1.150104	3.21196
5340	-2348.387	-2517.467	169.08	1.435256	2.948709
5346	-2342.071	-2511.191	169.1195	1.569227	2.84383
5352	-2337.731	-2506.629	168.8977	1.198187	3.19914
5358	-2334.688	-2504.125	169.4365	1.436708	2.731457
5364	-2341.66	-2511.474	169.8135	0.9635329	2.790189
5370	-2343.371	-2512.584	169.2129	1.564074	2.790189
5376	-2343.745	-2512.803	169.0582	1.451593	2.951999
5382	-2357.291	-2526.022	168.7306	1.664067	3.021097
5388	-2342.741	-2511.58	168.839	0.9731823	3.366495
5394	-2345.469	-2514.631	169.162	1.518046	2.84912
5400	-2356.075	-2524.86	168.7855	1.337662	3.182952
5406	-2350.825	-2520.945	170.1197	0.7122468	2.756701
5412	-2342.184	-2511.436	169.2514	1.059885	3.071013
5418	-2349.522	-2518.743	169.2206	1.090694	3.071013
5424	-2350.134	-2519.402	169.2674	1.312995	2.909426
5430	-2343.118	-2512.873	169.7541	1.261179	2.644155
5436	-2343.204	-2512.71	169.5054	0.8364139	3.052786
5442	-2346.199	-2515.441	169.2422	1.099536	3.052786
5448	-2343.593	-2512.032	168.4387	1.626782	3.217129
5454	-2344.373	-2513.533	169.1603	1.29445	2.985067
5460	-2341.681	-2510.746	169.0644	1.390368	2.985067
5466	-2358.572	-2527.465	168.8931	1.392985	3.086051
5472	-2352.327	-2521.211	168.8836	1.498455	3.028681
5478	-2348.256	-2518.148	169.892	1.15702	2.623365
5484	-2368.366	-2537.839	169.4736	0.9882711	2.980825
5490	-2364.951	-2534.435	169.4848	1.163112	2.868597
5496	-2354.424	-2524.106	169.682	1.163112	2.748633
5502	-2352.401	-2521.694	169.2925	1.163112	2.98455
5508	-2359.862	-2528.818	168.9554	1.264162	3.125696
5514	-2355.159	-2523.9	168.7412	1.25695	3.256941
5520	-2352.505	-2522.211	169.7059	1.160821	2.735408
5526	-2349.268	-2519.028	169.7606	1.160821	2.701884
5532	-2350.516	-2520.136	169.62	0.9863906	2.893687
5538	-2351.043	-2520.24	169.1973	1.4738	2.854555
5544	-2365.02	-2534.502	169.482	0.7970518	3.090229
5550	-2349.187	-2517.038	167.8514	1.826671	3.445093
5556	-2351.442	-2519.458	168.0161	1.826671	3.348497
5562	-2348.694	-2517.692	168.9978	0.957443	3.282264
5568	-2353.573	-2523.513	169.9402	1.141827	2.602929
5574	-2344.864	-2514.804	169.9402	1.141827	2.602929
5580	-2348.227	-2518.004	169.7779	1.304179	2.602929
5586	-2347.46	-2516.959	169.4993	0.8283017	3.061252
5592	-2349.375	-2519.428	170.0525	1.04702	2.592113
