Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-2054.197	-2224.752	170.5546	2.159151	1.517222
5628	-2064.39	-2234.544	170.1539	2.98481	1.17831
5634	-2072.142	-2242.509	170.3669	2.669835	1.264652
5640	-2067.348	-2237.876	170.5281	2.38202	1.366846
5646	-2059.401	-2229.666	170.2657	2.744529	1.286518
5652	-2048.184	-2218.27	170.0857	2.688326	1.471887
5658	-2040.422	-2210.841	170.4194	2.354682	1.471887
5664	-2045.996	-2216.289	170.2927	2.354682	1.56634
5670	-2032.988	-2203.233	170.2451	2.614199	1.406572
5676	-2039.369	-2209.537	170.1681	2.691154	1.406572
5682	-2043.841	-2214.338	170.4974	2.566015	1.242536
5688	-2030.466	-2200.236	169.7703	3.435182	1.119231
5694	-2048.376	-2218.63	170.2539	3.076071	1.001329
5700	-2054.561	-2224.252	169.691	3.414671	1.20681
5706	-2057.995	-2228.442	170.4477	2.458573	1.369877
5712	-2054.549	-2224.554	170.0055	3.238881	1.083627
5718	-2058.431	-2228.369	169.9379	3.238881	1.144945
5724	-2040.537	-2210.993	170.4558	2.421861	1.392272
5730	-2039.764	-2210.02	170.2554	2.801852	1.247681
5736	-2044.578	-2214.823	170.245	2.672358	1.361141
5742	-2044.624	-2214.753	170.1287	2.804974	1.34822
5748	-2045.599	-2215.718	170.1187	2.821223	1.343251
5754	-2041.724	-2212.056	170.3317	2.700842	1.268164
5760	-2040.892	-2210.671	169.779	3.316917	1.215081
5766	-2043.208	-2213.373	170.1652	2.930759	1.215081
5772	-2051.777	-2222.306	170.5297	2.248586	1.468705
5778	-2052.594	-2222.779	170.1843	2.490725	1.545923
5784	-2049.529	-2219.822	170.2923	2.666781	1.327887
5790	-2049.899	-2220.328	170.429	2.530087	1.327887
5796	-2049.531	-2219.873	170.3416	2.494902	1.424195
5802	-2047.768	-2218.125	170.3571	2.593054	1.335059
5808	-2037.479	-2207.665	170.1861	2.93139	1.196707
5814	-2041.966	-2211.953	169.9873	2.919261	1.369614
5820	-2043.15	-2213.604	170.454	2.452538	1.369614
5826	-2065.248	-2235.712	170.4635	2.367135	1.428695
5832	-2051.966	-2222.41	170.444	2.218231	1.555352
5838	-2049.899	-2220.454	170.5548	2.246773	1.450986
5844	-2045.352	-2215.546	170.1939	2.801482	1.298556
5850	-2055.129	-2225.075	169.946	3.079235	1.274146
5856	-2064.396	-2234.425	170.0291	3.125607	1.164382
5862	-2068.363	-2237.906	169.5428	3.816165	0.9719298
5868	-2066.792	-2237.051	170.2585	2.929381	1.135043
5874	-2050.57	-2220.468	169.8981	3.077638	1.314503
5880	-2047.744	-2217.609	169.865	3.20837	1.234114
5886	-2062.219	-2232.166	169.9464	3.20837	1.164288
5892	-2056.636	-2226.969	170.3324	2.689731	1.276714
5898	-2049.06	-2219.359	170.2987	2.583809	1.388518
5904	-2054.911	-2225.062	170.1512	2.827499	1.312079
5910	-2060.635	-2230.862	170.2263	2.955543	1.140459
5916	-2059.054	-2228.928	169.874	3.303133	1.14458
5922	-2060.358	-2230.244	169.8858	3.022609	1.368212
5928	-2049.729	-2219.858	170.1294	2.875782	1.290571
5934	-2060.861	-2230.958	170.0969	3.012276	1.203793
5940	-2051.343	-2221.565	170.2216	2.969972	1.131745
5946	-2047.752	-2217.944	170.1917	2.862313	1.250375
5952	-2046.98	-2217.172	170.1917	2.862313	1.250375
5958	-2053.458	-2223.638	170.1796	2.758408	1.344711
5964	-2054.755	-2224.952	170.1967	2.911219	1.204906
5970	-2051.462	-2221.895	170.4323	2.62308	1.249202
5976	-2045.693	-2215.975	170.2811	2.645932	1.35342
5982	-2048.571	-2218.737	170.1656	2.803551	1.319778
5988	-2050.567	-2220.709	170.1425	2.814529	1.329514
5994	-2048.464	-2218.676	170.2121	2.76637	1.312309
6000	-2042.46	-2212.713	170.2536	2.818653	1.235116
6006	-2048.14	-2218.318	170.1778	2.848161	1.273592
6012	-2043.132	-2213.193	170.0608	2.935132	1.298133
6018	-2040.591	-2210.511	169.92	3.292472	1.112881
6024	-2043.516	-2213.737	170.2214	2.860867	1.226634
6030	-2053.786	-2224.022	170.2359	2.846435	1.226634
6036	-2043.239	-2213.423	170.1838	2.694005	1.392199
6042	-2054.061	-2224.523	170.4626	2.477	1.343442
6048	-2061.468	-2231.572	170.104	2.655534	1.48289
6054	-2057.581	-2227.867	170.2856	2.537007	1.434875
6060	-2047.498	-2217.807	170.3088	2.545654	1.410333
6066	-2048.781	-2219.148	170.3668	2.581971	1.336117
6072	-2051.3	-2221.557	170.2568	2.696356	1.332611
6078	-2055.39	-2225.67	170.2794	2.410595	1.53489
6084	-2043.643	-2213.831	170.1881	2.97111	1.160419
6090	-2047.701	-2217.57	169.869	3.279963	1.169398
6096	-2059.15	-2229.121	169.9706	3.356081	1.004596
6102	-2053.11	-2223.003	169.8931	3.449286	0.9888755
6108	-2049.964	-2220.107	170.1425	3.103113	1.082481
6114	-2045.283	-2215.433	170.1499	3.050954	1.123364
6120	-2040.072	-2210.021	169.9496	3.248184	1.12612
6126	-2042.707	-2213.058	170.3503	2.736703	1.22262
6132	-2051.264	-2221.565	170.3016	2.65383	1.330849
6138	-2053.363	-2223.56	170.1967	2.65383	1.413339
6144	-2046.632	-2217.066	170.4337	2.416906	1.413339
6150	-2047.298	-2217.657	170.3592	2.570288	1.351521
6156	-2053.347	-2223.807	170.46	2.567374	1.272433
6162	-2047.688	-2217.936	170.2486	2.932154	1.141342
6168	-2043.29	-2213.234	169.9437	3.23708	1.141342
6174	-2045.91	-2215.933	170.023	3.121954	1.17289
6180	-2048.436	-2218.228	169.7915	3.229361	1.27773
6186	-2041.574	-2211.675	170.1007	3.009255	1.203092
6192	-2043.054	-2213.424	170.3695	2.43193	1.45108
6198	-2055.423	-2225.712	170.2884	2.632869	1.35806
6204	-2061.094	-2231.439	170.3455	2.632869	1.312392
6210	-2054.838	-2225.063	170.2253	2.697049	1.357204
6216	-2053.27	-2223.706	170.4366	2.300062	1.500097
6222	-2048.675	-2219.053	170.3775	2.300062	1.544095
6228	-2053.155	-2223.601	170.4457	2.245431	1.534012
6234	-2046.302	-2216.692	170.3901	2.316785	1.522309
6240	-2050.66	-2221.047	170.3875	2.363105	1.489624
6246	-2058.442	-2228.582	170.1407	2.844157	1.307096
6252	-2049.354	-2219.544	170.19	2.844157	1.266818
6258	-2035.955	-2206.099	170.1436	2.926791	1.236633
6264	-2041.932	-2212.068	170.1363	2.938668	1.232824
6270	-2053.678	-2223.881	170.2028	2.87215	1.232824
6276	-2054.599	-2224.519	169.9199	3.167413	1.222385
6282	-2043.601	-2213.803	170.2022	2.901916	1.208097
6288	-2038.266	-2208.45	170.1844	2.711515	1.37803
6294	-2044.121	-2214.475	170.3535	2.752586	1.206404
6300	-2052.029	-2222.023	169.9939	3.031789	1.273817
6306	-2047.664	-2217.767	170.103	2.987236	1.21993
6312	-2037.41	-2207.475	170.0656	3.043599	1.203783
6318	-2044.282	-2214.764	170.4824	2.454424	1.345713
6324	-2053.657	-2224.225	170.568	2.025235	1.605863
6330	-2052.641	-2222.723	170.0822	2.51105	1.605863
6336	-2050.758	-2221.077	170.3188	2.319906	1.572706
6342	-2043.279	-2213.606	170.3265	2.820337	1.171255
6348	-2040.068	-2209.602	169.5336	3.841816	0.9548188
6354	-2054.688	-2224.624	169.9363	3.305159	1.08633
6360	-2066.379	-2236.849	170.4705	2.460735	1.350125
6366	-2057.48	-2227.785	170.3052	2.460735	1.478002
6372	-2055.709	-2226.136	170.4275	2.48683	1.363491
6378	-2046.579	-2216.703	170.1239	2.908195	1.268508
6384	-2038.768	-2208.946	170.1787	2.769044	1.336974
6390	-2045.782	-2216.075	170.293	2.769044	1.243648
6396	-2059.863	-2230.111	170.2479	2.713963	1.325664
6402	-2050.27	-2220.504	170.2341	2.718585	1.333006
6408	-2056.699	-2226.923	170.2243	2.790619	1.282667
6414	-2044.756	-2215.1	170.3434	2.389653	1.502764
6420	-2043.608	-2213.88	170.2721	2.389653	1.555729
6426	-2041.705	-2212.132	170.4262	2.161267	1.610011
6432	-2041.579	-2211.895	170.3161	2.351364	1.551507
6438	-2044.974	-2215.204	170.2298	2.489462	1.513091
6444	-2044.565	-2214.845	170.2791	2.489462	1.476032
6450	-2045.382	-2215.727	170.3451	2.423522	1.476032
6456	-2040.457	-2210.757	170.2998	2.592751	1.380631
6462	-2045.336	-2215.485	170.1495	2.847438	1.297357
6468	-2051.281	-2221.332	170.0515	3.07576	1.188271
6474	-2048.573	-2218.533	169.9598	3.07576	1.26565
6480	-2043.489	-2213.665	170.1764	2.735373	1.365487
6486	-2057.27	-2227.876	170.6063	2.156702	1.480273
6492	-2059.135	-2229.391	170.2561	2.699704	1.330542
6498	-2055.185	-2225.329	170.1442	2.936213	1.228241
6504	-2059.827	-2229.982	170.1551	2.954289	1.203597
6510	-2064.612	-2234.954	170.3421	2.770069	1.201261
6516	-2062.997	-2233.516	170.5193	2.435165	1.331582
6522	-2061.083	-2230.925	169.8418	3.51943	0.9696083
6528	-2055.306	-2225.407	170.1005	3.054446	1.164144
6534	-2057.858	-2228.039	170.1816	2.995183	1.144918
6540	-2045.174	-2215.479	170.3047	2.67152	1.314138
6546	-2052.275	-2222.579	170.3047	2.67152	1.314138
6552	-2055.937	-2226.03	170.0931	3.039222	1.183901
6558	-2050.297	-2220.318	170.021	3.030787	1.252185
6564	-2052.015	-2222.477	170.4622	2.450863	1.364517
6570	-2052.291	-2222.539	170.2476	2.763867	1.285463
6576	-2056.718	-2226.837	170.1191	2.932868	1.252076
6582	-2053.348	-2223.491	170.143	2.908942	1.252076
6588	-2049.658	-2220.217	170.5592	2.492767	1.252076
6594	-2070.216	-2240.497	170.2802	2.741621	1.27699
6600	-2060.28	-2230.525	170.2444	2.777364	1.27699
6606	-2056.093	-2226.281	170.1889	2.902817	1.218681
6612	-2045.895	-2215.501	169.6066	3.585931	1.130905
6618	-2051.061	-2221.003	169.9421	3.26568	1.117174
6624	-2042.51	-2212.357	169.8466	3.26568	1.201167
6630	-2054.099	-2224.225	170.1257	2.880404	1.289883
6636	-2046.107	-2216.395	170.2884	2.380956	1.550154
6642	-2045.554	-2215.789	170.2352	2.406045	1.57084
6648	-2037.243	-2207.706	170.4633	2.312771	1.47036
6654	-2047.652	-2218.054	170.4016	2.337385	1.498352
6660	-2047.08	-2217.249	170.1688	2.844966	1.283599
6666	-2061.169	-2231.164	169.9952	2.790162	1.463304
6672	-2049.025	-2219.25	170.2245	2.835526	1.245335
6678	-2044.214	-2214.028	169.8137	3.365226	1.143013
6684	-2048.152	-2218.593	170.4408	2.57349	1.283186
6690	-2040.58	-2211.076	170.4957	2.381833	1.392361
6696	-2044.056	-2214.354	170.2987	2.613945	1.364862
6702	-2042.587	-2213.119	170.5326	2.36879	1.373705
6708	-2060.98	-2231.486	170.5058	2.119999	1.582114
6714	-2054.595	-2224.935	170.3399	2.300815	1.571179
6720	-2051.147	-2221.476	170.3295	2.543357	1.39602
6726	-2054.206	-2224.639	170.4326	2.457378	1.38265
6732	-2053.584	-2223.932	170.3479	2.457378	1.448128
6738	-2056.179	-2226.465	170.2858	2.547417	1.426716
6744	-2064.364	-2234.686	170.3226	2.401673	1.509366
6750	-2048.547	-2219.11	170.5632	2.071346	1.575703
6756	-2040.13	-2210.44	170.3093	2.50494	1.441328
6762	-2057.19	-2227.693	170.5035	2.207659	1.519106
6768	-2043.458	-2214.062	170.6041	2.255434	1.406389
6774	-2062.18	-2232.192	170.0119	2.906311	1.360456
6780	-2058.004	-2228.08	170.0762	2.967044	1.259277
6786	-2055.779	-2226.18	170.4013	2.47515	1.393227
6792	-2057.792	-2228.271	170.4785	2.017114	1.676046
6798	-2055.578	-2226.096	170.518	2.16395	1.540795
6804	-2062.162	-2232.15	169.9883	3.111577	1.211705
6810	-2048.747	-2219.157	170.4097	2.610596	1.278233
6816	-2049.677	-2219.888	170.2108	2.625929	1.424029
6822	-2061.878	-2232.286	170.4074	2.698435	1.20664
6828	-2055.456	-2225.525	170.0693	2.986413	1.248892
6834	-2043.219	-2213.472	170.2535	2.67526	1.352103
6840	-2052.494	-2222.642	170.1483	2.795439	1.340157
6846	-2044.74	-2215.065	170.3255	2.795439	1.193662
6852	-2041.406	-2211.545	170.139	2.960601	1.211961
6858	-2041.217	-2211.253	170.036	2.960601	1.297625
6864	-2039.351	-2209.404	170.0532	2.951747	1.290794
6870	-2035.451	-2205.919	170.4688	2.495531	1.323687
6876	-2045.133	-2214.684	169.5501	3.583494	1.182744
6882	-2039.18	-2209.41	170.2302	2.872159	1.209597
6888	-2045.362	-2215.593	170.2312	2.872159	1.208759
6894	-2047.862	-2217.616	169.7538	3.412692	1.15401
6900	-2040.594	-2210.104	169.5103	3.790079	1.030479
6906	-2041.544	-2211.372	169.8282	3.438615	1.062548
6912	-2043.442	-2213.178	169.7357	3.429467	1.155204
6918	-2048.476	-2218.672	170.1957	2.735394	1.350253
6924	-2041.456	-2211.645	170.1893	2.810028	1.295386
6930	-2051.242	-2221.532	170.2907	2.712999	1.291783
6936	-2044.561	-2214.801	170.2408	2.624488	1.401892
6942	-2054.572	-2224.781	170.2095	2.482448	1.533416
6948	-2049.067	-2219.492	170.4253	2.377569	1.449948
6954	-2052.617	-2223.026	170.4089	2.295638	1.524056
6960	-2059.027	-2229.575	170.548	2.144059	1.533346
6966	-2064.578	-2234.823	170.2451	2.44699	1.533346
6972	-2055.799	-2226.348	170.5491	2.368655	1.360818
6978	-2059.373	-2229.722	170.349	2.491641	1.421019
6984	-2062.484	-2232.828	170.344	2.505031	1.414545
6990	-2062.799	-2232.995	170.1962	2.639602	1.424759
6996	-2058.063	-2228.225	170.162	2.601163	1.480145
7002	-2040.021	-2210.129	170.108	2.939242	1.255975
7008	-2040.69	-2210.782	170.0923	2.885867	1.312543
7014	-2038.616	-2208.815	170.199	2.670486	1.398649
7020	-2044.985	-2215.445	170.4597	2.070656	1.651254
7026	-2035.457	-2205.966	170.5099	2.168014	1.543792
7032	-2037.988	-2208.22	170.2328	2.376985	1.593836
7038	-2045.305	-2215.594	170.2884	2.685843	1.315698
7044	-2036.553	-2206.944	170.3901	2.540067	1.350964
7050	-2037.371	-2207.641	170.2697	2.647449	1.361261
7056	-2045.084	-2215.315	170.2301	2.647449	1.392361
7062	-2036.516	-2206.724	170.2085	2.669084	1.392361
7068	-2047.126	-2217.456	170.3305	2.656415	1.305475
7074	-2042.306	-2212.637	170.3305	2.656415	1.305475
7080	-2046.357	-2216.531	170.1746	2.522385	1.529711
7086	-2039.227	-2209.342	170.1141	2.850571	1.323437
7092	-2042.602	-2213.029	170.4269	2.550715	1.312953
7098	-2044.586	-2214.953	170.3669	2.406299	1.472552
7104	-2043.366	-2213.659	170.2925	2.534267	1.431715
7110	-2048.288	-2218.493	170.2057	2.718607	1.355629
7116	-2048.286	-2218.592	170.3051	2.620897	1.354268
7122	-2046.879	-2217.081	170.2019	2.902339	1.207999
7128	-2051.748	-2221.91	170.1622	2.881654	1.258765
7134	-2043.316	-2213.433	170.1171	3.084008	1.123194
7140	-2050.073	-2220.384	170.3108	2.85961	1.150581
7146	-2043.105	-2213.307	170.2021	2.464495	1.552161
7152	-2049.932	-2220.084	170.1519	2.348778	1.672444
7158	-2048.044	-2218.185	170.1415	2.697354	1.42236
7164	-2048.973	-2219.27	170.2964	2.635033	1.34993
7170	-2057.618	-2227.919	170.3007	2.515996	1.439389
7176	-2048.299	-2218.486	170.1875	2.62927	1.439389
7182	-2044.756	-2215.172	170.4159	2.40087	1.439389
7188	-2051.325	-2221.41	170.0851	2.854358	1.343618
7194	-2056.464	-2226.738	170.2733	2.612007	1.38632
7200	-2048.089	-2218.555	170.4658	2.314857	1.46687
7206	-2039.123	-2209.616	170.4931	2.15727	1.564091
7212	-2043.836	-2213.997	170.1611	2.720296	1.389405
7218	-2046.452	-2216.804	170.3524	2.534139	1.385382
7224	-2055.479	-2225.643	170.1642	2.534139	1.528641
7230	-2048.12	-2218.64	170.52	2.201391	1.511461
7236	-2043.733	-2214.013	170.2803	2.607782	1.384149
7242	-2041.758	-2212.146	170.3876	2.463786	1.412716
7248	-2057.919	-2227.84	169.9204	2.67632	1.60332
7254	-2050.021	-2220.601	170.5796	2.24297	1.434876
7260	-2053.557	-2223.709	170.1514	2.500141	1.563259
7266	-2056.466	-2226.914	170.4485	2.500141	1.33624
7272	-2054.547	-2224.939	170.392	2.389891	1.465966
7278	-2058.973	-2229.548	170.5741	2.150473	1.509118
7284	-2058.554	-2228.706	170.1525	2.669043	1.435657
7290	-2051.385	-2221.796	170.4115	2.639226	1.253099
7296	-2043.923	-2214.225	170.3028	2.61619	1.359815
7302	-2044.717	-2214.947	170.23	2.807715	1.263854
7308	-2049.37	-2219.711	170.3412	2.532938	1.395051
7314	-2054.593	-2224.923	170.33	2.540728	1.397688
7320	-2049.227	-2219.462	170.2348	2.620241	1.409897
7326	-2048.511	-2218.764	170.2525	2.60252	1.409897
7332	-2048.213	-2218.434	170.2209	2.730014	1.334404
7338	-2041.893	-2212.394	170.5005	2.417948	1.360226
7344	-2041.918	-2212.222	170.3038	2.713388	1.280771
7350	-2045.051	-2215.463	170.4122	2.285393	1.52924
7356	-2048.793	-2219.132	170.3395	2.295389	1.57546
7362	-2049.162	-2219.453	170.2911	2.614995	1.370027
7368	-2056.888	-2227.332	170.4445	2.547145	1.301658
7374	-2051.612	-2222.032	170.42	2.414242	1.425916
7380	-2052.595	-2222.872	170.2771	2.633713	1.366298
7386	-2063.1	-2233.535	170.4347	2.489014	1.356102
7392	-2058.268	-2228.671	170.4034	2.318626	1.511046
7398	-2058.307	-2228.783	170.4759	2.246084	1.511046
7404	-2047.806	-2218.25	170.4437	2.443413	1.384924
7410	-2050.638	-2220.927	170.2884	2.261238	1.637398
7416	-2046.883	-2217.193	170.3107	2.546041	1.408558
7422	-2049.076	-2219.415	170.3396	2.546041	1.386032
7428	-2044.324	-2214.523	170.1994	2.52728	1.50752
7434	-2048.76	-2219.039	170.2788	2.453016	1.503703
7440	-2052.757	-2223.206	170.4486	2.584233	1.267915
7446	-2045.14	-2215.312	170.1726	2.584233	1.484908
7452	-2057.75	-2228.218	170.4671	2.30219	1.475466
7458	-2048.382	-2218.883	170.5005	2.329976	1.428869
7464	-2053.141	-2223.548	170.4078	2.32064	1.506218
7470	-2054.183	-2224.71	170.527	2.262424	1.460214
7476	-2043.893	-2214.214	170.3205	2.700133	1.277992
7482	-2043.584	-2213.85	170.266	2.66384	1.351245
7488	-2044.389	-2214.514	170.1249	2.804903	1.351245
7494	-2034.089	-2204.335	170.2459	2.532745	1.468443
7500	-2037.982	-2208.276	170.2946	2.532745	1.431252
7506	-2046.451	-2216.505	170.0544	2.515758	1.622535
7512	-2038.413	-2208.758	170.3458	2.604297	1.335107
7518	-2050.337	-2220.661	170.324	2.560417	1.386978
7524	-2060.41	-2230.718	170.3085	2.560417	1.39907
7530	-2057.14	-2227.335	170.1951	2.658022	1.411392
7536	-2038.881	-2209.177	170.2961	2.556949	1.411392
7542	-2057.245	-2226.965	169.7204	3.427435	1.170398
7548	-2044.094	-2214.121	170.0264	3.01542	1.260442
7554	-2054.142	-2224.623	170.4807	2.399988	1.389942
7560	-2050.866	-2220.807	169.9411	3.171946	1.200475
7566	-2046.316	-2216.248	169.932	3.111487	1.259097
7572	-2048.389	-2218.401	170.0115	3.119894	1.184647
7578	-2054.64	-2224.586	169.9464	3.119894	1.240122
7584	-2053.413	-2223.484	170.0713	3.229923	1.029625
7590	-2047.884	-2217.648	169.7644	3.516328	1.049402
7596	-2062.891	-2232.866	169.9752	3.330958	1.02482
7602	-2057.254	-2227.32	170.0659	3.024605	1.219684
7608	-2055.005	-2225.107	170.1019	2.994534	1.214695
7614	-2052.182	-2222.268	170.0862	2.994534	1.227976
7620	-2054.249	-2224.643	170.3937	2.588391	1.309379
7626	-2054.683	-2225.02	170.3374	2.579012	1.361881
7632	-2051.934	-2222.342	170.4082	2.544217	1.33324
7638	-2054.485	-2224.992	170.5069	2.382162	1.38335
7644	-2052.169	-2222.332	170.1636	2.725452	1.38335
7650	-2053.551	-2223.807	170.256	2.813146	1.237691
7656	-2053.314	-2223.61	170.2964	2.812431	1.204127
7662	-2058.643	-2228.664	170.021	2.742668	1.479763
7668	-2049.776	-2219.775	169.9993	2.996496	1.298238
7674	-2054.38	-2224.621	170.241	2.863072	1.208136
7680	-2050.792	-2220.797	170.0057	2.863072	1.39922
7686	-2056.869	-2226.837	169.9679	3.076358	1.258469
7692	-2054.619	-2224.919	170.3	2.535376	1.425067
7698	-2050.21	-2220.443	170.2324	2.535376	1.476632
7704	-2052.556	-2223.13	170.5741	2.341899	1.362172
7710	-2053.99	-2224.445	170.4548	2.413599	1.399478
7716	-2062.177	-2232.576	170.3982	2.413599	1.443176
7722	-2055.725	-2226.254	170.5293	2.138481	1.551317
7728	-2060.173	-2230.431	170.2575	2.345299	1.598913
7734	-2064.525	-2234.76	170.2344	2.462912	1.529407
7740	-2056.353	-2226.864	170.5109	2.104414	1.589805
7746	-2049.1	-2219.692	170.5917	2.254733	1.416553
7752	-2052.426	-2222.435	170.0088	2.980872	1.303229
7758	-2053.646	-2223.818	170.1721	2.651154	1.434406
7764	-2056.625	-2226.977	170.3521	2.600206	1.333355
7770	-2045.346	-2215.846	170.5003	2.441517	1.341685
7776	-2054.499	-2224.525	170.026	2.807262	1.426688
7782	-2050.934	-2221.216	170.2822	2.544275	1.431929
7788	-2044.035	-2214.271	170.2354	2.547379	1.465279
7794	-2048.578	-2218.997	170.4194	2.401076	1.436548
7800	-2051.082	-2221.237	170.155	2.808286	1.324494
7806	-2051.794	-2222.283	170.489	2.401477	1.382237
7812	-2054.694	-2225.068	170.3737	2.457386	1.428355
7818	-2053.093	-2223.458	170.3655	2.551574	1.361333
7824	-2048.22	-2218.374	170.1546	2.851799	1.289641
7830	-2058.149	-2228.335	170.1861	2.848383	1.266565
7836	-2061.138	-2231.49	170.3518	2.608544	1.326865
7842	-2053.712	-2224.02	170.3085	2.724401	1.267871
7848	-2052.375	-2222.573	170.198	2.795597	1.300038
7854	-2049.006	-2218.942	169.9363	3.201881	1.17881
7860	-2049.983	-2220.278	170.295	2.905583	1.123596
7866	-2048.575	-2218.777	170.202	2.629988	1.427637
7872	-2051.035	-2221.372	170.3371	2.494917	1.427637
7878	-2038.13	-2208.432	170.3019	2.435058	1.499849
7884	-2047.685	-2218.109	170.4242	2.435058	1.406631
7890	-2045.986	-2216.305	170.3192	2.489715	1.445327
7896	-2045.383	-2215.703	170.3192	2.489715	1.445327
7902	-2058.553	-2228.796	170.2427	2.657981	1.374268
7908	-2059.577	-2229.909	170.3319	2.568762	1.374268
7914	-2047.299	-2217.457	170.1578	2.723474	1.389457
7920	-2052.393	-2222.777	170.3841	2.497169	1.389457
7926	-2054.162	-2223.985	169.8227	3.122318	1.339166
7932	-2059.091	-2229.18	170.0897	2.80741	1.377078
7938	-2048.101	-2218.57	170.4683	2.428741	1.377078
7944	-2047.392	-2217.575	170.1837	2.861348	1.257801
7950	-2040.683	-2210.842	170.1592	2.905304	1.241591
7956	-2046.109	-2216.347	170.2384	2.685802	1.355728
7962	-2045.538	-2215.922	170.3845	2.612421	1.297306
7968	-2053.326	-2223.714	170.3877	2.629107	1.281136
7974	-2043.803	-2213.855	170.052	2.964762	1.281136
7980	-2044.565	-2214.607	170.042	3.090092	1.184101
7986	-2040.28	-2210.443	170.1626	2.872415	1.266148
7992	-2048.354	-2218.991	170.6371	2.18468	1.43555
7998	-2051.817	-2222.182	170.3643	2.538539	1.372553
8004	-2032.569	-2202.868	170.2986	2.599452	1.376358
8010	-2051.291	-2221.513	170.222	2.730589	1.333066
8016	-2044.515	-2214.948	170.433	2.720041	1.165851
8022	-2044.043	-2214.214	170.1705	2.958643	1.186603
8028	-2058.154	-2228.235	170.0812	3.088291	1.151355
8034	-2051.373	-2222.023	170.6495	2.285038	1.3475
8040	-2052.081	-2222.677	170.5964	2.285038	1.389373
8046	-2070.525	-2240.753	170.2284	2.285038	1.663302
8052	-2062.698	-2233.065	170.3677	2.156386	1.655691
8058	-2048.003	-2218.376	170.3725	2.428858	1.451104
8064	-2046.281	-2216.663	170.3814	2.34422	1.508365
8070	-2043.308	-2213.478	170.1696	2.678126	1.415511
8076	-2048.542	-2218.961	170.4186	2.445583	1.402787
8082	-2045.46	-2215.959	170.4993	2.335521	1.425522
8088	-2054.218	-2224.635	170.417	2.417756	1.425522
8094	-2055.717	-2225.918	170.2011	2.633654	1.425522
8100	-2051.755	-2222.066	170.3104	2.653173	1.324322
8106	-2057.934	-2228.162	170.2277	2.657353	1.386547
8112	-2071.797	-2241.885	170.0886	2.846726	1.346868
8118	-2067.294	-2237.398	170.1039	2.823022	1.353568
8124	-2067.927	-2238.037	170.1099	2.799638	1.367283
8130	-2051.498	-2221.453	169.9551	3.070001	1.274245
8136	-2056.955	-2226.955	170.0008	3.070001	1.236345
8142	-2045.266	-2215.36	170.0943	2.873359	1.320971
8148	-2053.767	-2223.755	169.9877	3.017643	1.290439
8154	-2054.951	-2224.941	169.9896	3.16927	1.160726
8160	-2055.357	-2225.336	169.9787	3.060779	1.262423
8166	-2046.483	-2216.646	170.1638	2.819803	1.308166
8172	-2044.517	-2214.538	170.0206	2.962985	1.308166
8178	-2048.671	-2219.085	170.4133	2.659257	1.234797
8184	-2050.868	-2221.248	170.38	2.490222	1.398058
8190	-2051.874	-2222.238	170.3638	2.417506	1.466414
8196	-2052.541	-2222.992	170.4509	2.502882	1.332176
8202	-2058.061	-2228.466	170.4055	2.317662	1.510193
8208	-2055.404	-2225.759	170.3551	2.269329	1.583144
8214	-2055.672	-2226.122	170.4504	2.218021	1.55081
8220	-2053.098	-2223.454	170.3557	2.304088	1.557156
8226	-2051.749	-2221.991	170.2426	2.417265	1.557156
8232	-2050.831	-2221.143	170.3123	2.34305	1.560484
8238	-2052.398	-2222.733	170.3347	2.29134	1.581932
8244	-2054.81	-2225.134	170.3248	2.506168	1.42846
8250	-2050.492	-2220.844	170.3525	2.65773	1.286518
8256	-2053.249	-2223.535	170.2858	2.437518	1.510084
8262	-2048.845	-2219.2	170.3553	2.417928	1.472541
8268	-2043.152	-2213.282	170.1296	2.771841	1.373682
8274	-2042.293	-2212.919	170.6256	2.316657	1.341376
8280	-2038.607	-2208.928	170.3212	2.491513	1.44243
8286	-2048.232	-2218.504	170.272	2.216047	1.681458
8292	-2051.949	-2222.393	170.4433	2.282864	1.507892
8298	-2046.41	-2216.737	170.3268	2.24927	1.618267
8304	-2056.274	-2226.871	170.5967	2.31581	1.364981
8310	-2053.757	-2224.167	170.4103	2.32744	1.499232
8316	-2046.499	-2216.851	170.3515	2.386292	1.499232
8322	-2045.301	-2215.792	170.4904	2.228416	1.513447
8328	-2052.633	-2223.085	170.452	2.04473	1.675284
8334	-2049.177	-2219.783	170.6057	1.939015	1.640904
8340	-2050.385	-2220.651	170.2663	2.278404	1.640904
8346	-2052.313	-2222.651	170.3385	2.151937	1.67975
8352	-2055.626	-2225.926	170.2995	2.602404	1.37331
8358	-2055.861	-2226.477	170.6159	2.158254	1.471816
8364	-2045.263	-2215.443	170.1796	2.648829	1.430415
8370	-2061.191	-2231.266	170.0755	3.060132	1.181019
8376	-2050.906	-2221.145	170.2391	2.983558	1.103606
8382	-2053.153	-2223.395	170.2413	2.787371	1.271321
8388	-2056.086	-2226.269	170.1821	2.653328	1.425004
8394	-2052.969	-2223.046	170.077	2.826036	1.372435
8400	-2047.002	-2217.278	170.2761	2.54809	1.433681
8406	-2061.322	-2231.357	170.0346	3.191981	1.099972
8412	-2052.131	-2221.873	169.7421	3.32438	1.239942
8418	-2043.81	-2214.123	170.3133	2.783334	1.214463
