Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-2051.966	-2222.41	170.444	0.0160537	0.010738	0.00498571	0.0196129	0.0135505	0.00752149	0.0128334	0.0179693	0.0166289	0.00263098	0.000377274	0.00252469	0.0102955	0.00933845	0.0214579	0.0215601	0.0251478	0.00517625	0.0174896	0.0164627	0.00114109	0.00337873	0.0589325	0.00491547	0.0114897	0.0285685	0.0234075	0.00297504	0.011272	0.0758749	0.0372862	0.0133981	0.0295743	0.00945098	0.0190172	0.0234459	0.015531	0.0262972	0.0504879	0.00457929	0.0116739	0.00165856	0.00131755	0.0105122	0.0543136	0.0394634	0.00705629	0.0566164	0.0445477	0.0019272	0.0105853	0.0046439	0.0418586	0.0254748	0.068068	0.0157801	0.00424871	0.00944847	0.0251467	0.0037564	0.00308893	0.0102832	0.000294046	0.0302563	0.0198575	0.0270444	0.00759777	0.0170221	0.00378675	0.00164205	0.00918396	0.000825625	0.00106063	0.0125791	0.00669793	0.0125692	0.0453029	0.00447554	0.00136391	0.0307484	0.0335856	0.00409662	0.000796613	0.00721425	0.000567721	0.00358054	0.0245462	0.0269795	0.00151231	0.00227687	0.0140041	0.000879901	0.00740612	0.0109602	0.0184682	0.00629417	0.00502671	2.218231	0.0103216	0.00690388	0.00320552	0.0126099	0.00871215	0.00483588	0.0082511	0.0115532	0.0106914	0.00169156	0.000242565	0.00162323	0.00661941	0.00600408	0.0137962	0.0138619	0.0161685	0.00332803	0.0112448	0.0105845	0.000733654	0.00217233	0.0378901	0.00316036	0.00738718	0.0183679	0.0150497	0.00191277	0.00724723	0.0487831	0.0239728	0.00861422	0.0190145	0.00607642	0.0122269	0.0150743	0.0099855	0.0169076	0.0324607	0.00294421	0.00750563	0.00106636	0.000847108	0.00675869	0.0349204	0.0253727	0.00453678	0.036401	0.0286415	0.00123907	0.0068057	0.00298575	0.0269126	0.0163788	0.0437637	0.0101457	0.00273167	0.00607481	0.0161679	0.00241514	0.001986	0.00661151	0.000189054	0.019453	0.0127672	0.017388	0.00488492	0.0109442	0.00243465	0.00105574	0.00590475	0.000530829	0.000681924	0.0080876	0.00430638	0.00808124	0.0291271	0.00287751	0.000876913	0.0197694	0.0215936	0.00263389	0.000512175	0.00463834	0.000365011	0.00230208	0.0157817	0.0173462	0.000972325	0.0014639	0.00900378	0.000565725	0.0047617	0.00704675	0.011874	0.00404678	0.00323188	1.555352
5868	-2066.792	-2237.051	170.2585	0.000298204	0.00609519	0.00261425	0.0111169	0.0154056	0.00222301	0.0234202	0.00582691	0.0161655	0.00275765	0.00327979	0.00356948	0.0024676	0.0118154	0.00650719	0.012421	0.010328	0.00260016	0.00863125	0.0116375	0.00487542	0.00567555	0.0410333	0.000347285	0.00481838	0.0188982	0.0143132	0.00163538	0.00579607	0.0744172	0.0193174	0.013455	0.0308467	0.00290984	0.0042598	0.0346609	0.0151555	0.0524127	0.0278712	0.00689047	0.00495721	0.000593479	0.00031548	0.0100004	0.0304731	0.0325791	0.00352889	0.0266951	0.0268828	0.00677397	0.00908228	0.00481625	0.0168314	0.0271613	0.0393243	0.00958988	0.0044321	0.00792244	0.0136733	0.0116684	0.0106031	0.0166001	0.00673741	0.0164435	0.0137526	0.0143104	0.00218564	0.00430887	0.00192584	0.00715254	0.00325459	0.000940746	0.00542662	0.000392755	0.00844996	0.0120961	0.0412289	0.000807589	6.57044e-05	0.018224	0.0110357	0.00653742	0.00960282	0.00137256	0.00102745	0.00275837	0.00778316	0.0259114	0.00245604	0.00599505	0.0061469	0.000971034	0.00989951	0.00781789	0.00700268	0.00553253	0.0122136	2.929381	0.000262725	0.00537001	0.00230322	0.00979425	0.0135727	0.00195853	0.0206337	0.00513365	0.0142422	0.00242956	0.00288957	0.0031448	0.00217401	0.0104097	0.00573299	0.0109432	0.00909922	0.00229081	0.00760434	0.010253	0.00429536	0.00500029	0.0361513	0.000305967	0.00424511	0.0166498	0.0126103	0.00144081	0.00510648	0.0655634	0.0170191	0.0118542	0.0271767	0.00256364	0.00375299	0.0305371	0.0133523	0.0461768	0.0245552	0.00607067	0.00436742	0.00052287	0.000277946	0.00881062	0.0268476	0.028703	0.00310904	0.023519	0.0236844	0.00596803	0.00800171	0.00424323	0.0148289	0.0239297	0.0346456	0.00844892	0.00390479	0.00697986	0.0120465	0.0102801	0.00934161	0.0146251	0.00593582	0.0144871	0.0121164	0.0126078	0.0019256	0.00379621	0.00169671	0.00630156	0.00286737	0.00082882	0.00478098	0.000346026	0.00744462	0.010657	0.0363236	0.000711506	5.78872e-05	0.0160557	0.00972276	0.00575963	0.00846031	0.00120926	0.000905212	0.00243019	0.00685715	0.0228286	0.00216383	0.00528178	0.00541557	0.000855504	0.00872171	0.00688775	0.00616953	0.00487429	0.0107605	1.135043
5904	-2054.911	-2225.062	170.1512	0.008631	0.00942157	0.00133419	0.0105186	0.0141615	0.000493212	0.00655135	0.00940959	0.00836646	0.00261665	0.00283702	0.00418971	0.00336206	0.00840626	0.0201657	0.0108743	0.0215999	0.00254988	0.0147013	0.00530297	0.00567603	0.00653707	0.0435785	0.00353977	0.00559385	0.0198922	0.0206532	0.00111079	0.0122526	0.0662264	0.0263291	0.0140841	0.020082	0.00379766	0.0196758	0.0154127	0.00729049	0.0489602	0.0573278	0.00267127	0.024595	0.00344504	0.00298938	0.0079945	0.0440705	0.0163318	0.00451287	0.0224599	0.0600984	0.00560873	0.0282376	0.0205891	0.0219764	0.00239821	0.00241003	0.00533742	0.00331042	0.0256393	0.00450237	0.0258736	0.00135783	0.00798794	0.00171952	0.00505263	0.0199006	0.011028	0.00411122	0.00352653	0.00886427	0.0591339	0.00678805	0.000328911	0.0202191	0.00213674	0.00153482	0.000579384	0.00769618	0.0298947	0.00196065	0.0477682	0.00268515	0.0220434	0.00736109	0.0057917	0.0117718	0.0313355	0.00984892	0.0149076	0.00484644	0.00110162	0.0115409	0.0167964	0.0108868	1.47199e-05	0.000906088	0.0142524	0.00583349	2.827499	0.00657811	0.00718064	0.00101685	0.00801677	0.0107932	0.000375901	0.00499311	0.00717151	0.00637649	0.00199428	0.00216223	0.00319319	0.00256239	0.00640683	0.0153692	0.00828781	0.0164624	0.00194339	0.0112046	0.00404165	0.00432598	0.00498223	0.0332134	0.00269783	0.00426335	0.0151608	0.0157408	0.000846588	0.00933827	0.0504744	0.0200667	0.0107342	0.0153055	0.00289438	0.0149959	0.0117468	0.00555644	0.037315	0.0436923	0.00203591	0.018745	0.00262563	0.00227836	0.00609301	0.0335883	0.0124473	0.00343948	0.0171178	0.045804	0.00427469	0.0215213	0.015692	0.0167493	0.0018278	0.00183681	0.00406791	0.00252304	0.019541	0.00343148	0.0197196	0.00103487	0.006088	0.00131053	0.00385086	0.0151673	0.008405	0.00313336	0.00268775	0.0067559	0.0450689	0.00517351	0.000250679	0.01541	0.00162852	0.00116976	0.000441577	0.00586564	0.0227842	0.00149431	0.0364065	0.00204649	0.0168004	0.00561025	0.00441414	0.00897186	0.0238823	0.00750635	0.0113618	0.00369371	0.000839601	0.00879586	0.0128013	0.00829736	1.12188e-05	0.000690575	0.0108625	0.00444599	1.312079
5940	-2051.343	-2221.565	170.2216	0.00904927	0.0118694	0.00076935	0.0104922	0.00891276	0.00956976	0.0139783	0.00575484	0.0145906	0.00479798	0.00175404	0.00261675	0.00311757	0.00587149	0.0092895	0.00272483	0.0157748	0.0028914	0.00483752	0.0125155	0.0081252	0.00597554	0.0506219	0.00255079	0.0101984	0.0103763	0.00713018	0.00210293	0.00359266	0.0555138	0.0321212	0.0135955	0.014466	0.00599629	0.00992113	0.0238419	0.00418957	0.0304476	0.0169521	0.0137909	0.0199615	0.00172042	0.00115985	0.0200066	0.0355814	0.0203254	0.00164587	0.0460337	0.0294462	0.00794014	0.00153559	0.0133784	0.00798128	0.0123039	0.00619348	9.27785e-05	0.00129873	0.0257854	0.00124524	0.0285604	0.00107685	0.0174075	0.00277302	0.00813447	0.0449418	0.0104252	0.00530295	0.0310159	0.007838	0.00365755	0.0207741	0.00256366	0.00783407	0.0162087	0.0138777	0.00670501	0.0291445	0.00304308	0.000675485	0.00290361	0.00818534	0.0192619	0.00140058	0.00131949	0.00629236	0.0093386	0.00582618	0.0186628	0.0129113	0.00183881	0.000806272	0.0132679	0.0112886	0.0124858	0.00678118	0.00659786	0.00429257	2.969972	0.00799586	0.0104877	0.000679791	0.00927081	0.00787524	0.00845576	0.0123511	0.00508492	0.0128921	0.00423945	0.00154986	0.00231214	0.00275466	0.005188	0.00820812	0.00240763	0.0139385	0.00255481	0.0042744	0.0110586	0.00717936	0.00527994	0.0447291	0.00225386	0.0090112	0.00916841	0.00630016	0.00185813	0.00317444	0.0490516	0.028382	0.0120129	0.012782	0.00529828	0.00876622	0.0210665	0.00370187	0.0269033	0.0149787	0.0121856	0.0176378	0.00152015	0.00102484	0.0176776	0.0314394	0.0179594	0.00145428	0.040675	0.0260184	0.00701584	0.00135684	0.011821	0.0070522	0.0108716	0.0054725	8.19783e-05	0.00114754	0.0227838	0.00110029	0.0252357	0.000951497	0.0153811	0.00245021	0.00718755	0.0397102	0.00921162	0.00468565	0.0274054	0.00692559	0.00323178	0.0183558	0.00226523	0.00692212	0.0143219	0.0122622	0.00592449	0.0257518	0.00268884	0.000596852	0.0025656	0.0072325	0.0170197	0.00123754	0.00116589	0.00555988	0.00825151	0.00514797	0.0164903	0.0114083	0.00162475	0.000712415	0.0117234	0.00997452	0.0110324	0.00599179	0.00582981	0.00379288	1.131745
5976	-2045.693	-2215.975	170.2811	0.00312432	0.0106005	0.000643828	0.0067184	0.0120969	0.00615669	0.019686	0.0180806	0.0164583	0.00139601	0.00565931	0.000531311	0.0072141	0.00976828	0.0145195	0.00498398	0.0212466	0.00369061	0.0147153	0.0131167	0.0214678	0.00686568	0.0456378	0.00266383	0.0052254	0.0313268	0.0172719	0.000962352	0.00691803	0.0718743	0.0226987	0.0229488	0.0212481	0.00767913	0.00497174	0.0235517	0.0044049	0.0329415	0.0486511	0.00764285	0.0157837	0.000815883	0.000647072	0.0265397	0.0480512	0.0412136	0.00193267	0.036801	0.035935	0.00263088	0.0105164	0.0258547	0.0361547	0.0227937	0.0340862	0.0149834	0.00457059	0.0103546	0.00939238	0.00457231	0.0111672	0.00666626	0.000979845	0.00329016	0.0272487	0.0242871	0.00579154	0.00550484	0.00377247	0.022092	0.000913293	0.000677611	0.00454497	0.0177436	0.00952285	0.0307282	0.0250939	0.00280085	0.00142357	0.0185424	0.035373	0.000908851	0.00420436	0.0163377	0.0220812	0.00888279	0.00108476	0.011144	0.00391844	0.00374099	0.000219999	0.00136391	0.00305838	0.00382864	0.00850997	0.00666073	0.0183215	2.645932	0.00230846	0.0078324	0.000475705	0.00496402	0.00893799	0.00454899	0.0145454	0.0133592	0.0121605	0.00103147	0.00418149	0.000392569	0.00533027	0.00721748	0.010728	0.00368251	0.0156984	0.00272687	0.0108726	0.00969156	0.0158619	0.00507284	0.0337203	0.00196822	0.00386089	0.0231464	0.0127617	0.000711052	0.00511152	0.0531057	0.0167714	0.0169562	0.0156996	0.00567387	0.00367347	0.0174016	0.00325464	0.0243395	0.0359468	0.00564706	0.0116621	0.000602831	0.000478101	0.0196094	0.0355035	0.0304515	0.00142799	0.0271911	0.0265512	0.00194388	0.00777022	0.0191032	0.0267136	0.0168416	0.0251853	0.0110708	0.00337707	0.00765068	0.00693974	0.00337834	0.00825112	0.00492549	0.000723977	0.00243099	0.0201332	0.017945	0.00427919	0.00406735	0.00278736	0.0163231	0.000674804	0.000500666	0.00335814	0.0131102	0.00703614	0.0227041	0.0185411	0.00206946	0.00105183	0.0137004	0.026136	0.000671522	0.00310647	0.0120714	0.0163151	0.00656322	0.000801492	0.00823393	0.00289521	0.0027641	0.000162551	0.00100775	0.00225974	0.00282887	0.00628775	0.00492141	0.0135372	1.35342
6012	-2043.132	-2213.193	170.0608	0.00135906	0.012771	0.00219632	0.0046038	0.0175345	0.0045483	0.0224521	0.00998162	0.0112637	0.00506298	0.00375049	0.00104846	0.00226534	0.0121378	0.0100487	0.0161411	0.0337772	0.00720809	0.015871	0.010616	0.017667	0.0102159	0.0402886	0.00160778	0.00289665	0.02671	0.0303247	0.0016031	0.00323146	0.0622665	0.0294903	0.0177954	0.0203478	0.00655819	0.0078653	0.0235986	0.0181628	0.0365297	0.0421393	0.00377328	0.0200449	0.0009476	0.00068442	0.0169753	0.0399122	0.0218663	0.00630728	0.0326801	0.0566806	0.00430903	0.00602483	0.0181753	0.0135983	0.0339659	0.0402842	0.00559806	0.00901785	0.0129697	0.00673002	0.00243424	0.000850421	0.0100104	0.00190278	0.0056124	0.0197194	0.0245591	0.00201694	2.61975e-05	0.00527087	0.0206412	0.00423268	0.00229616	0.00356825	0.0224067	0.00530395	0.00889812	0.0123827	0.00739048	0.00153537	0.0375823	0.0164403	0.000108509	0.00123658	0.0128545	0.000655377	0.00911936	0.00145168	0.0267804	0.00388685	0.00758911	0.000151383	0.00346273	0.0064065	0.00448381	0.0296202	0.00800471	0.0127585	2.935132	0.00104693	0.00983798	0.00169191	0.00354648	0.0135075	0.00350373	0.0172957	0.00768922	0.00867685	0.0039002	0.00288915	0.000807666	0.00174508	0.00935018	0.00774088	0.0124341	0.0260198	0.00555266	0.012226	0.00817786	0.0136096	0.00786973	0.0310358	0.00123853	0.0022314	0.0205757	0.0233603	0.00123493	0.00248932	0.0479662	0.0227175	0.0137085	0.0156747	0.00505202	0.00605894	0.0181789	0.0139915	0.0281402	0.0324614	0.0029067	0.0154413	0.000729971	0.000527235	0.0130767	0.0307458	0.0168444	0.00485874	0.0251747	0.0436632	0.00331941	0.00464115	0.0140011	0.0104753	0.0261652	0.0310324	0.00431239	0.00694679	0.00999108	0.00518438	0.00187518	0.000655111	0.00771136	0.00146578	0.00432344	0.0151906	0.0189188	0.00155373	2.01809e-05	0.00406034	0.0159007	0.00326059	0.00176882	0.00274875	0.0172608	0.00408583	0.00685456	0.00953884	0.00569316	0.00118275	0.0289511	0.0126645	8.35887e-05	0.000952584	0.00990232	0.000504861	0.00702498	0.00111828	0.02063	0.00299419	0.00584617	0.000116616	0.00266747	0.00493517	0.00345405	0.0228176	0.00616632	0.00982832	1.298133
6048	-2061.468	-2231.572	170.104	0.00455114	0.00718927	0.000651183	0.0102469	0.0263186	0.00570444	0.0193495	0.0133411	0.0201642	0.00180315	0.00238002	0.00334495	0.00514001	0.012239	0.0123059	0.00767558	0.00854586	0.0108429	0.00956793	0.0098948	0.00947246	0.00516761	0.062754	0.0102712	0.00779239	0.0364193	0.0196291	0.015827	0.00362321	0.0790611	0.0331095	0.0141276	0.0172387	0.00277958	0.0222482	0.0238526	0.00746755	0.0324228	0.0400382	0.0100149	0.0225998	0.00651583	0.00668701	0.0156718	0.0311698	0.0398877	0.00088252	0.0502231	0.0457639	0.00878986	0.00685722	0.00153222	0.0420813	0.0248414	0.0449452	0.00460368	0.00978373	0.0142429	0.00846186	0.00560847	0.00449399	0.0117567	0.000304847	0.0158823	0.0219258	0.0274156	0.00821547	0.00380989	0.000744899	0.014973	0.00652655	0.00415098	0.00863308	0.0102299	0.00956034	0.0275082	0.0512586	0.00347402	0.00442367	0.044897	0.0276682	0.000178549	0.000738234	0.0167474	0.00390977	0.0121655	0.00296971	0.0202657	0.00637809	0.00720714	0.0083324	0.00191533	0.0117894	0.0180989	0.01321	0.0032516	0.012156	2.655534	0.0030691	0.00484815	0.000439131	0.00691006	0.0177482	0.00384684	0.0130485	0.00899667	0.0135979	0.00121597	0.00160499	0.00225569	0.00346621	0.00825345	0.00829862	0.0051761	0.00576298	0.00731202	0.00645222	0.00667265	0.00638784	0.00348483	0.0423187	0.0069265	0.00525487	0.0245597	0.0132371	0.0106731	0.00244334	0.0533156	0.0223277	0.00952711	0.011625	0.00187443	0.0150033	0.0160852	0.00503581	0.0218646	0.0270001	0.00675365	0.0152404	0.00439401	0.00450945	0.0105684	0.0210196	0.0268986	0.000595135	0.0338684	0.0308613	0.00592752	0.00462423	0.00103327	0.0283779	0.016752	0.0303092	0.00310453	0.00659775	0.00960482	0.00570633	0.00378212	0.00303056	0.00792826	0.000205576	0.0107104	0.0147859	0.0184879	0.00554018	0.00256924	0.000502329	0.0100972	0.00440124	0.00279925	0.00582179	0.00689865	0.0064471	0.0185504	0.0345667	0.00234274	0.00298314	0.0302767	0.0186583	0.000120406	0.000497835	0.0112937	0.00263659	0.00820392	0.00200265	0.0136664	0.00430112	0.0048602	0.00561903	0.00129162	0.0079503	0.0122052	0.00890827	0.00219275	0.00819751	1.48289
6084	-2043.643	-2213.831	170.1881	0.00215419	0.0102797	0.00774638	0.00688059	0.023599	0.00617425	0.00919377	0.00983435	0.0216357	0.000954092	0.00306156	0.00770079	0.000762497	0.00714147	0.0078241	0.00462635	0.0185097	0.00588306	0.0149873	0.00552486	0.00937402	0.00482613	0.0430015	0.00696427	0.00967772	0.0210341	0.0187364	0.00277079	0.00555147	0.0582209	0.0152032	0.0143299	0.0182108	0.0105637	0.0100162	0.0308785	0.00291163	0.0281919	0.0275237	0.00984252	0.0112395	0.0029211	0.000362832	0.010524	0.0261528	0.0230569	0.000748195	0.0380746	0.0294361	0.00114894	0.00797572	0.00629594	0.0118183	0.0311691	0.0407448	0.0125481	0.0034266	0.0144067	0.0101099	0.00717916	0.00796618	0.00317852	0.0011615	0.0162738	0.0239994	0.0184997	0.00860779	0.0147668	0.00113895	0.0199991	0.0038548	0.00369357	0.00306418	0.00672334	0.0046616	0.0032716	0.0316358	0.00857585	0.00752588	0.0355246	0.0239296	0.00143988	0.00124152	0.0035219	0.00706643	0.00486927	0.00159865	0.0161223	0.00480919	0.00457984	0.00392364	0.00220191	0.00247681	0.00345439	0.0164492	0.00711267	0.0198568	2.97111	0.00185639	0.00885863	0.0066755	0.0059294	0.0203366	0.00532071	0.0079228	0.00847482	0.0186447	0.000822196	0.00263833	0.00663622	0.000657087	0.00615421	0.00674248	0.0039868	0.0159509	0.00506977	0.0129154	0.00476109	0.00807813	0.00415896	0.0370569	0.00600151	0.00833985	0.0181263	0.0161463	0.00238775	0.00478402	0.0501723	0.0131014	0.0123489	0.0156933	0.00910332	0.00863153	0.0266098	0.00250912	0.0242945	0.0237187	0.00848186	0.00968572	0.00251728	0.000312673	0.00906914	0.0225374	0.0198695	0.000644763	0.0328111	0.0253668	0.000990107	0.00687314	0.00542557	0.0101845	0.0268602	0.0351121	0.0108135	0.0029529	0.0124151	0.0087123	0.0061867	0.00686491	0.00273911	0.00100093	0.0140241	0.0206817	0.0159423	0.00741782	0.0127254	0.000981498	0.0172344	0.0033219	0.00318296	0.00264058	0.00579389	0.00401717	0.00281933	0.0272624	0.00739031	0.00648549	0.0306136	0.0206215	0.00124082	0.00106989	0.00303503	0.00608955	0.00419613	0.00137765	0.0138935	0.00414436	0.00394671	0.00338123	0.00189751	0.00213441	0.00297684	0.0141752	0.0061294	0.0171117	1.160419
6120	-2040.072	-2210.021	169.9496	0.00100727	0.00765051	0.000243018	0.00459887	0.0140071	0.00290091	0.0157059	0.00893502	0.0198663	0.0019952	0.00169213	0.00132805	0.00201722	0.0110063	0.011033	0.00911588	0.0127282	0.00588332	0.00416645	0.0103349	0.0127945	0.00877141	0.0293118	0.00058755	0.00485885	0.0193139	0.0167463	0.00272763	0.00207701	0.0496373	0.0215479	0.0183957	0.0255006	0.0104463	0.0114135	0.0128733	0.00771804	0.0259899	0.0467711	0.00818487	0.0169928	0.00031834	0.00249396	0.0218312	0.0340458	0.0351518	0.00253602	0.0336662	0.0269433	0.00120699	0.0118424	0.0118361	0.0070775	0.0289762	0.0463682	0.00794009	0.00261511	0.0181837	0.00778894	0.00224739	0.00227598	0.00605781	0.000742018	0.0188489	0.0260022	0.0152142	0.00269724	0.0213177	0.000712061	0.0177817	0.00457818	0.00659039	0.0021114	0.0163064	0.00431527	0.00671868	0.00459716	0.00287103	0.00248632	0.01375	0.0492271	0.00414292	0.00333232	0.00702367	0.00129064	0.00179592	0.00146791	0.0189652	0.00424662	0.00807758	0.00211239	0.00387238	0.00450545	0.00830578	0.0106891	0.00365873	0.0154864	3.248184	0.000894457	0.00679369	0.000215801	0.00408382	0.0124384	0.00257603	0.0139469	0.00793434	0.0176414	0.00177174	0.00150262	0.00117932	0.0017913	0.00977369	0.00979736	0.00809495	0.0113027	0.00522442	0.00369983	0.00917747	0.0113616	0.00778906	0.026029	0.000521747	0.00431468	0.0171508	0.0148708	0.00242215	0.0018444	0.0440782	0.0191347	0.0163355	0.0226447	0.0092764	0.0101352	0.0114315	0.00685366	0.0230791	0.0415329	0.00726821	0.0150897	0.000282688	0.00221465	0.0193862	0.0302328	0.0312149	0.00225199	0.0298957	0.0239258	0.00107181	0.0105161	0.0105105	0.00628485	0.0257311	0.0411752	0.00705084	0.00232223	0.0161472	0.00691662	0.00199569	0.00202108	0.00537937	0.000658916	0.0167379	0.02309	0.0135103	0.00239516	0.0189302	0.000632314	0.0157902	0.00406545	0.0058523	0.00187494	0.0144802	0.00383198	0.00596622	0.0040823	0.00254949	0.00220786	0.0122101	0.043714	0.00367894	0.00295911	0.00623705	0.0011461	0.00159479	0.00130351	0.0168412	0.00377102	0.00717293	0.00187581	0.00343869	0.00400086	0.00737558	0.00949199	0.00324897	0.013752	1.12612
6156	-2053.347	-2223.807	170.46	0.00302948	0.0176259	0.00174055	0.00370709	0.0147621	0.00368199	0.0198865	0.00741832	0.0161998	0.00298704	0.00283455	0.0039033	0.00253957	0.021371	0.0144209	0.00452489	0.018575	0.00552157	0.00508736	0.0124679	0.00304601	0.0165337	0.0619332	0.00245564	0.00420342	0.0211347	0.0319753	0.00424913	0.00376053	0.0724257	0.027818	0.0151999	0.0318704	0.0120435	0.00978356	0.0495399	0.0065432	0.0155984	0.0268785	0.000453874	0.0112073	0.000776508	0.00421994	0.0165209	0.0442397	0.0233559	0.00123179	0.0510407	0.0377454	0.000512274	0.0153852	0.0226425	0.020341	0.0399531	0.0301031	0.00724281	0.00160667	0.00489305	0.0130718	0.0151096	0.00891812	0.00467554	0.00134708	0.00286974	0.0181675	0.0156934	0.0020544	0.0224815	0.0029471	0.0143856	0.00670252	0.00218211	0.00424331	0.00960145	0.0142362	0.0193975	0.0133799	0.00183807	0.0012207	0.0192919	0.0236122	0.00461489	0.00529804	0.0123271	0.0110525	6.39152e-05	0.00184943	0.0182478	0.00448058	0.00527163	0.00323501	0.0015333	0.00327776	0.00423226	0.00892997	0.00383018	0.0140121	2.567374	0.00238086	0.0138521	0.00136789	0.00291338	0.0116014	0.00289366	0.0156287	0.00583002	0.0127314	0.0023475	0.00222766	0.00306759	0.00199584	0.0167954	0.0113333	0.00355609	0.014598	0.00433938	0.00399813	0.0097985	0.00239385	0.0129938	0.0486731	0.00192988	0.00330345	0.0166097	0.0251292	0.00333938	0.00295538	0.0569191	0.0218621	0.0119455	0.0250468	0.00946493	0.00768886	0.0389332	0.00514227	0.0122587	0.0211237	0.000356698	0.00880773	0.000610254	0.00331643	0.0129837	0.0347678	0.0183553	0.000968056	0.0401127	0.029664	0.000402594	0.0120911	0.0177946	0.0159859	0.031399	0.0236579	0.00569209	0.00126268	0.00384543	0.0102731	0.0118745	0.00700872	0.00367449	0.00105867	0.00225532	0.0142778	0.0123334	0.00161455	0.0176681	0.00231611	0.0113056	0.00526748	0.00171491	0.0033348	0.00754574	0.0111882	0.0152444	0.0105152	0.00144453	0.000959341	0.0151615	0.0185567	0.00362682	0.00416371	0.00968785	0.00868614	5.02307e-05	0.00145346	0.0143408	0.00352127	0.00414295	0.00254238	0.00120501	0.00257598	0.00332611	0.00701802	0.00301012	0.0110121	1.272433
