Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2058.37	-2227.404	169.0343	4.333287	0.9629852
2832	-2050.754	-2219.9	169.1457	4.333287	0.8374678
2838	-2062.606	-2231.915	169.3087	4.067365	0.954166
2844	-2053.521	-2223.067	169.5459	3.789448	0.9958936
2850	-2058.462	-2228.728	170.2662	2.830178	1.214681
2856	-2066.553	-2237.059	170.5062	2.603902	1.203007
2862	-2058.127	-2228.452	170.3258	2.619056	1.339269
2868	-2051.666	-2221.899	170.2331	2.617184	1.413554
2874	-2052.706	-2222.889	170.1828	2.941844	1.190511
2880	-2047.212	-2217.237	170.0254	2.876393	1.373365
2886	-2048.217	-2218.757	170.5401	2.50527	1.2575
2892	-2053.534	-2223.901	170.3675	2.240896	1.59484
2898	-2048.68	-2218.666	169.986	2.727416	1.517433
2904	-2041.944	-2212.159	170.2149	2.579693	1.456283
2910	-2040.356	-2210.555	170.1992	2.579693	1.46824
2916	-2035.587	-2205.6	170.0132	3.010714	1.275237
2922	-2040.153	-2210.002	169.8492	3.147225	1.297769
2928	-2041.269	-2211.703	170.4336	2.482367	1.362242
2934	-2041.436	-2211.591	170.1553	2.697967	1.411246
2940	-2046.834	-2216.93	170.0962	2.970215	1.239963
2946	-2044.246	-2214.62	170.3748	2.606194	1.310253
2952	-2053.161	-2223.158	169.9972	3.27856	1.054081
2958	-2059.772	-2229.524	169.7516	3.480751	1.094747
2964	-2054.56	-2224.233	169.6727	3.350252	1.276085
2970	-2041.124	-2211.456	170.3316	2.572938	1.371237
2976	-2046.058	-2216.461	170.4026	2.572938	1.314649
2982	-2040.023	-2210.241	170.2184	2.807474	1.273682
2988	-2040.705	-2210.852	170.1473	2.98325	1.185378
2994	-2045.105	-2215.278	170.1728	2.835141	1.288331
3000	-2049.042	-2219.249	170.2074	2.63318	1.421046
3006	-2050.19	-2220.462	170.272	2.63318	1.370736
3012	-2048.905	-2219.315	170.4106	2.463955	1.39471
3018	-2048.185	-2218.578	170.3924	2.6144	1.28931
3024	-2054.263	-2224.524	170.2615	2.838422	1.21168
3030	-2050.045	-2220.013	169.9676	3.082975	1.25323
3036	-2045.175	-2215.454	170.2785	2.772068	1.25323
3042	-2054.738	-2224.961	170.2223	2.540289	1.480548
3048	-2061.31	-2231.243	169.9337	3.227817	1.158415
3054	-2054.749	-2224.888	170.1389	3.018503	1.162024
3060	-2052.74	-2223.103	170.3634	2.796817	1.159544
3066	-2049.314	-2219.553	170.2393	2.834043	1.234164
3072	-2054.903	-2225.166	170.263	2.764305	1.272477
3078	-2059.449	-2229.52	170.0715	3.12183	1.13016
3084	-2061.56	-2231.648	170.0876	3.12183	1.115662
3090	-2060.64	-2231.003	170.3627	2.711957	1.233077
3096	-2046.804	-2216.893	170.0898	2.981069	1.236278
3102	-2050.113	-2220.096	169.9824	3.088424	1.236278
3108	-2041.208	-2211.704	170.4964	2.393513	1.382723
3114	-2038.48	-2208.765	170.2841	2.50905	1.457398
3120	-2065.278	-2235.288	170.0096	3.0719	1.227275
3126	-2062.567	-2232.7	170.1332	2.935689	1.237913
3132	-2054.606	-2224.922	170.316	2.567259	1.387881
3138	-2057.774	-2227.974	170.1999	2.827025	1.272814
3144	-2057.877	-2228.187	170.3102	2.60892	1.359724
3150	-2048.268	-2218.474	170.2063	2.532689	1.498328
3156	-2045.38	-2215.768	170.3884	2.532689	1.358166
3162	-2053.751	-2223.894	170.1431	2.999605	1.174854
3168	-2049.484	-2219.469	169.9855	2.999605	1.306898
3174	-2048.949	-2218.943	169.9941	3.166314	1.159397
3180	-2071.693	-2241.803	170.1101	3.035656	1.172185
3186	-2050.312	-2220.35	170.0383	3.035656	1.233678
3192	-2047.891	-2217.973	170.0815	2.913636	1.29879
3198	-2050.991	-2220.902	169.9112	3.11949	1.269667
3204	-2055.725	-2225.959	170.2345	2.895009	1.186294
3210	-2051.183	-2220.977	169.7942	3.512074	1.024736
3216	-2052.924	-2222.669	169.7449	3.538472	1.046844
3222	-2063.743	-2233.56	169.8168	3.538472	0.9757308
3228	-2064.376	-2234.049	169.673	3.566722	1.08794
3234	-2083.317	-2253.166	169.8483	3.213137	1.24415
3240	-2056.671	-2226.399	169.728	3.449874	1.143923
3246	-2058.203	-2227.854	169.6512	3.449874	1.210684
3252	-2055.42	-2225.355	169.9347	3.352563	1.04315
3258	-2049.427	-2219.417	169.9903	3.173672	1.156214
3264	-2044.677	-2214.79	170.1137	3.050306	1.156214
3270	-2053.87	-2224.171	170.3012	2.819031	1.194347
3276	-2043.691	-2213.734	170.043	2.797561	1.421054
3282	-2046.616	-2217.091	170.4751	2.365511	1.421054
3288	-2054.144	-2224.391	170.2469	2.585751	1.427152
3294	-2045.728	-2215.891	170.1627	2.646762	1.44493
3300	-2043.776	-2214.141	170.3653	2.646762	1.284965
3306	-2058.007	-2228.254	170.2472	2.694973	1.341451
3312	-2063.13	-2233.546	170.4163	2.605268	1.277188
3318	-2050.527	-2220.641	170.1144	2.761769	1.393448
3324	-2049.176	-2219.515	170.3387	2.460952	1.452446
3330	-2058.891	-2229.298	170.4063	2.446493	1.411586
3336	-2043.54	-2213.959	170.4189	2.446784	1.401631
3342	-2052.923	-2223.172	170.2493	2.298891	1.638439
3348	-2048.738	-2219.177	170.4387	2.350031	1.460714
3354	-2050.079	-2220.558	170.4791	2.204993	1.539271
3360	-2049.647	-2220.042	170.3947	2.452269	1.416131
3366	-2051.775	-2222.192	170.4164	2.430527	1.416131
3372	-2055.989	-2226.381	170.3917	2.4552	1.416131
3378	-2062.736	-2233.244	170.5078	2.192445	1.527237
3384	-2047.053	-2217.441	170.3883	2.311999	1.527237
3390	-2040.866	-2211.279	170.4132	2.2507	1.554154
3396	-2047.587	-2218.119	170.5326	2.2507	1.464861
3402	-2046.568	-2217.243	170.6748	2.108538	1.464861
3408	-2045.619	-2216.022	170.4036	2.321646	1.508589
3414	-2046.446	-2216.83	170.3843	2.409095	1.45723
3420	-2045.702	-2215.823	170.1214	2.818965	1.342894
3426	-2044.966	-2214.959	169.993	3.08346	1.231553
3432	-2049.224	-2219.247	170.0225	3.178015	1.123706
3438	-2033.966	-2203.81	169.8436	3.377	1.105472
3444	-2039.304	-2209.456	170.1513	2.994568	1.172127
3450	-2044.607	-2214.694	170.087	3.026197	1.200376
3456	-2047.371	-2217.289	169.9172	3.043462	1.326624
3462	-2045.816	-2216.39	170.5739	2.25402	1.4308
3468	-2051.457	-2221.895	170.4373	2.279892	1.514621
3474	-2049.802	-2220.272	170.47	1.941436	1.735626
3480	-2053.753	-2224.01	170.2564	1.930162	1.890864
3486	-2065.084	-2235.354	170.2704	2.119482	1.750691
3492	-2061.353	-2231.704	170.3513	2.465756	1.439099
3498	-2059.206	-2229.433	170.2268	2.569306	1.455156
3504	-2053.74	-2223.719	169.9792	3.02824	1.288774
3510	-2065.304	-2235.711	170.4071	2.260528	1.551412
3516	-2060.779	-2231.121	170.3421	2.35938	1.526328
3522	-2051.12	-2221.421	170.3013	2.328523	1.579181
3528	-2046.796	-2217.21	170.4142	2.014467	1.723489
3534	-2054.076	-2224.222	170.1456	2.283058	1.723489
3540	-2059.477	-2229.86	170.3825	2.43736	1.436999
3546	-2053.492	-2223.987	170.4947	2.318014	1.442428
3552	-2055.086	-2225.27	170.1838	2.966058	1.16866
3558	-2049.916	-2219.841	169.9255	3.117954	1.259162
3564	-2045.087	-2215.535	170.4482	2.588811	1.264481
3570	-2050.43	-2220.365	169.9351	2.934757	1.398345
3576	-2047.934	-2218.273	170.3393	2.700047	1.262562
3582	-2050.777	-2221.097	170.3197	2.771672	1.218912
3588	-2052.885	-2223.199	170.3137	2.950537	1.065051
3594	-2044.045	-2214.263	170.2186	2.854476	1.234382
3600	-2043.949	-2213.944	169.9952	3.112821	1.204752
3606	-2043.072	-2213.179	170.1074	2.835464	1.340891
3612	-2040.733	-2211.048	170.3154	2.481328	1.454645
3618	-2044.811	-2215.119	170.3078	2.488981	1.454645
3624	-2054.769	-2225.077	170.3078	2.488981	1.454645
3630	-2053.002	-2223.34	170.3383	2.527277	1.401669
3636	-2052.199	-2222.677	170.4779	2.451777	1.351375
3642	-2051.963	-2222.34	170.3769	2.456626	1.426478
3648	-2047.404	-2217.951	170.5468	2.234379	1.466468
3654	-2049.718	-2220.145	170.4271	2.35409	1.466468
3660	-2058.109	-2228.352	170.2435	2.726895	1.318827
3666	-2051.133	-2221.56	170.4267	2.238586	1.553151
3672	-2048.929	-2219.211	170.2819	2.238586	1.658306
3678	-2054.355	-2224.683	170.3285	2.450907	1.467797
3684	-2051.975	-2222.486	170.5106	2.556709	1.239199
3690	-2058.832	-2229.165	170.3335	2.33591	1.550092
3696	-2061.219	-2231.777	170.5581	2.137852	1.53043
3702	-2065.833	-2236.1	170.2665	2.179752	1.711059
3708	-2045.657	-2215.947	170.2899	2.369583	1.557415
3714	-2055.685	-2225.674	169.9892	2.821687	1.443877
3720	-2041.567	-2211.769	170.2023	2.821687	1.275162
3726	-2036.603	-2206.756	170.1527	2.823386	1.314247
3732	-2053.087	-2223.199	170.1122	2.90742	1.278797
3738	-2046.24	-2216.342	170.1021	2.921164	1.275793
3744	-2051.255	-2221.459	170.2035	2.658212	1.404704
3750	-2064.557	-2234.744	170.187	2.798313	1.306737
3756	-2058.289	-2228.301	170.0112	2.996943	1.288227
3762	-2054.11	-2224.265	170.1554	2.879485	1.266243
3768	-2042.644	-2212.804	170.16	2.940043	1.211573
3774	-2046.266	-2216.374	170.1083	2.976758	1.224307
3780	-2059.434	-2229.715	170.2811	2.852669	1.182592
3786	-2056.02	-2226.087	170.0672	3.066613	1.182592
3792	-2059.871	-2229.897	170.0262	3.086884	1.200457
3798	-2045.352	-2215.753	170.4009	2.703809	1.207646
3804	-2045.66	-2216.127	170.4672	2.294947	1.480894
3810	-2054.34	-2224.788	170.4479	2.08524	1.649189
3816	-2046.144	-2216.584	170.4397	2.364372	1.449053
3822	-2053.042	-2223.557	170.5147	2.327116	1.420062
3828	-2045.529	-2215.839	170.3102	2.71881	1.271043
3834	-2048.794	-2219.21	170.4157	2.465865	1.389254
3840	-2057.559	-2227.952	170.3935	2.429132	1.434837
3846	-2057.512	-2227.826	170.3138	2.676298	1.302868
3852	-2050.758	-2220.442	169.6838	3.586915	1.058939
3858	-2056.688	-2226.445	169.7571	3.471706	1.097948
3864	-2065.106	-2234.878	169.7725	3.606069	0.9514473
3870	-2064.567	-2234.189	169.6215	3.795447	0.9099796
3876	-2050.545	-2220.272	169.7271	3.650721	0.9523043
3882	-2068.918	-2238.942	170.0241	3.298449	1.008679
3888	-2062.867	-2232.562	169.6944	3.544652	1.088563
3894	-2053.511	-2223.255	169.7441	3.516105	1.068859
3900	-2046.999	-2217.314	170.3149	2.85128	1.154333
3906	-2058.978	-2229.153	170.1748	2.804095	1.31193
3912	-2063.544	-2233.558	170.0143	3.033031	1.255914
3918	-2055.417	-2225.755	170.3383	2.758793	1.214131
3924	-2060.376	-2230.551	170.1745	2.765014	1.34354
3930	-2056.619	-2227.119	170.4996	2.439885	1.34354
3936	-2053.84	-2224.033	170.1931	2.511506	1.524017
3942	-2061.839	-2232.243	170.4042	2.583031	1.305214
3948	-2048.512	-2218.672	170.1604	2.467176	1.580861
3954	-2050.738	-2221.409	170.6714	1.967645	1.57246
3960	-2040.374	-2210.707	170.333	2.111531	1.71232
3966	-2055.252	-2225.649	170.397	2.015157	1.735123
3972	-2049.849	-2220.299	170.45	1.875688	1.795383
3978	-2052.155	-2222.727	170.5716	1.88597	1.703105
3984	-2050.335	-2220.8	170.4647	1.930924	1.7467
3990	-2052.458	-2222.775	170.3169	2.340618	1.558839
3996	-2053.259	-2223.526	170.267	2.553143	1.436806
4002	-2057.195	-2227.666	170.471	2.571331	1.26004
4008	-2060.009	-2230.423	170.4142	2.455569	1.398437
4014	-2051.436	-2221.486	170.0499	2.772272	1.435216
4020	-2053.423	-2223.809	170.3858	2.658856	1.258125
4026	-2047.258	-2217.614	170.3563	2.523937	1.390245
4032	-2047.2	-2217.419	170.219	2.496639	1.515756
4038	-2050.426	-2220.836	170.4097	2.462266	1.396705
4044	-2050.766	-2221.467	170.7015	2.21123	1.364737
4050	-2053.386	-2223.598	170.2121	2.616878	1.429948
4056	-2049.152	-2219.683	170.5304	2.380317	1.366364
4062	-2040.101	-2210.247	170.1469	2.856245	1.292302
4068	-2046.969	-2216.946	169.977	3.135016	1.201357
4074	-2052.574	-2222.425	169.8508	3.15571	1.289504
4080	-2063.672	-2233.374	169.7014	3.478572	1.142105
4086	-2066.823	-2237.043	170.2202	3.056136	1.053543
4092	-2059.227	-2229.583	170.3561	2.525085	1.389507
4098	-2053.655	-2224.041	170.3856	2.449655	1.425176
4104	-2052.993	-2223.258	170.2648	2.718736	1.308223
4110	-2054.661	-2224.804	170.143	2.773337	1.361901
4116	-2057.473	-2227.644	170.1705	2.921818	1.218143
4122	-2062.593	-2232.763	170.1705	2.921818	1.218143
4128	-2066.191	-2236.354	170.1633	2.75125	1.363295
4134	-2056.611	-2226.775	170.1644	2.78065	1.339151
4140	-2043.398	-2213.773	170.375	2.551556	1.353863
4146	-2056.207	-2226.436	170.2297	2.713235	1.34085
4152	-2056.057	-2226.309	170.2521	2.713235	1.322897
4158	-2060.291	-2230.34	170.0492	2.805817	1.409901
4164	-2064.695	-2234.909	170.214	2.74881	1.324934
4170	-2051.126	-2221.626	170.5006	2.345738	1.416572
4176	-2055.121	-2225.322	170.2015	2.6742	1.393835
4182	-2053.326	-2223.774	170.4479	1.998851	1.710689
4188	-2056.422	-2227.275	170.8529	1.976462	1.429712
4194	-2049.607	-2219.931	170.3238	2.584697	1.368115
4200	-2059.628	-2230.003	170.3752	2.602798	1.312688
4206	-2050.838	-2220.997	170.1587	2.945968	1.207618
4212	-2046.773	-2216.917	170.144	2.926237	1.23682
4218	-2043.533	-2213.783	170.2496	2.941502	1.132143
4224	-2045.853	-2215.965	170.1116	3.079488	1.132143
4230	-2043.672	-2213.816	170.1439	3.044372	1.134706
4236	-2050.549	-2220.632	170.0825	3.000673	1.225916
4242	-2044.778	-2214.608	169.8296	3.241201	1.236274
4248	-2046.41	-2216.44	170.0305	3.241201	1.057958
4254	-2043.466	-2212.9	169.4333	3.838441	1.057958
4260	-2044.775	-2214.595	169.8199	3.254066	1.233676
4266	-2036.325	-2206.519	170.1941	2.769038	1.324655
4272	-2038.928	-2209.011	170.0825	2.880668	1.324655
4278	-2041.184	-2211.424	170.239	2.609525	1.414898
4284	-2047.411	-2217.436	170.0244	2.897257	1.357725
4290	-2058.707	-2229.11	170.4029	2.773109	1.145611
4296	-2044.442	-2214.51	170.0689	3.049862	1.19561
4302	-2049.782	-2220.193	170.411	2.568121	1.311761
4308	-2048.716	-2218.999	170.2833	2.568121	1.412708
4314	-2047.667	-2218.133	170.4656	2.494355	1.327191
4320	-2040.124	-2210.583	170.4596	2.585786	1.257551
4326	-2051.244	-2221.664	170.4208	2.418317	1.42218
4332	-2047.84	-2218.247	170.4078	2.385104	1.457549
4338	-2049.67	-2220.022	170.3515	2.488876	1.421225
4344	-2048.016	-2218.488	170.4715	2.368831	1.421225
4350	-2047.693	-2218.278	170.5849	2.252781	1.423283
4356	-2045.937	-2216.383	170.4457	2.651048	1.214429
4362	-2039.085	-2209.305	170.22	2.644085	1.402832
4368	-2050.643	-2221.09	170.4479	2.464299	1.365196
4374	-2045.515	-2215.622	170.1075	2.948413	1.24874
4380	-2053.367	-2223.451	170.0845	2.971475	1.24874
4386	-2043.64	-2213.617	169.9771	3.136259	1.200187
4392	-2049.147	-2219.239	170.0924	3.024372	1.197307
4398	-2045.26	-2215.499	170.2385	2.90313	1.175788
4404	-2049.671	-2219.727	170.0561	3.146425	1.121909
4410	-2040.528	-2210.434	169.9068	3.313526	1.105711
4416	-2049.649	-2219.693	170.0441	3.130772	1.146643
4422	-2045.789	-2215.95	170.1613	2.894551	1.248788
4428	-2044.355	-2214.495	170.1397	2.820659	1.326879
4434	-2043.518	-2213.688	170.1694	2.67228	1.420169
4440	-2053.006	-2223.181	170.175	2.797177	1.317365
4446	-2042.257	-2212.106	169.8489	3.202994	1.252112
4452	-2048.613	-2218.957	170.3443	2.707584	1.252112
4458	-2053.626	-2223.622	169.9963	2.997507	1.299887
4464	-2046.367	-2216.261	169.8938	3.29861	1.130963
4470	-2040.385	-2210.767	170.3816	2.720438	1.209869
4476	-2044.875	-2215.105	170.2296	2.685421	1.362995
4482	-2064.349	-2234.832	170.4824	2.486125	1.320278
4488	-2041.183	-2211.534	170.3503	2.570197	1.358655
4494	-2044.481	-2214.701	170.2203	2.256467	1.689459
4500	-2040.969	-2211.458	170.4888	2.461809	1.334698
4506	-2036.027	-2206.355	170.3279	2.461809	1.46001
4512	-2058.022	-2228.628	170.6066	1.944226	1.636527
4518	-2064.671	-2235.246	170.5742	1.944226	1.659772
4524	-2065.079	-2235.64	170.5611	1.781422	1.783765
4530	-2047.019	-2217.654	170.6345	1.70796	1.783765
4536	-2053.547	-2224.031	170.4841	1.959419	1.713007
4542	-2044.844	-2215.129	170.2844	2.235854	1.658468
4548	-2034.218	-2204.344	170.1256	2.538668	1.553856
4554	-2043.257	-2213.665	170.4082	2.359483	1.476742
4560	-2044.074	-2214.495	170.4205	2.465178	1.38599
4566	-2041.744	-2211.808	170.0643	2.769977	1.425877
4572	-2046.177	-2216.357	170.1805	2.784633	1.323014
4578	-2052.256	-2222.381	170.1248	2.858228	1.308614
4584	-2050.607	-2220.988	170.381	2.380321	1.48154
4590	-2049.946	-2220.335	170.3891	2.525991	1.362887
4596	-2052.333	-2222.344	170.0111	2.906394	1.360989
4602	-2060.517	-2230.795	170.2781	2.611862	1.382662
4608	-2059.514	-2229.971	170.457	2.372717	1.429382
4614	-2047.927	-2217.992	170.0645	2.895818	1.326883
4620	-2059.211	-2229.517	170.306	2.462214	1.47629
4626	-2040.347	-2210.73	170.3833	2.491762	1.394297
4632	-2039.17	-2209.613	170.4434	2.486662	1.351088
4638	-2041.429	-2211.885	170.4563	2.391571	1.415454
4644	-2051.88	-2222.227	170.3463	2.788722	1.181519
4650	-2042.485	-2212.525	170.0396	3.033377	1.23449
4656	-2059.609	-2229.668	170.0586	2.976784	1.265808
4662	-2041.287	-2211.593	170.3058	2.555513	1.405009
4668	-2047.106	-2217.299	170.1923	2.669	1.405009
4674	-2043.639	-2214.006	170.3675	2.421456	1.460585
4680	-2045.026	-2215.379	170.3525	2.302352	1.560829
4686	-2036.782	-2207.076	170.2947	2.567158	1.404583
4692	-2044.348	-2214.607	170.2591	2.28855	1.638775
4698	-2055.293	-2225.893	170.5994	2.014339	1.590941
4704	-2050.706	-2221.142	170.4354	2.178332	1.590941
4710	-2047.625	-2218.266	170.6403	2.078446	1.51346
4716	-2048.567	-2219.059	170.491	2.064519	1.633113
4722	-2043.244	-2213.819	170.5752	2.229118	1.44886
4728	-2047.944	-2218.3	170.3563	2.385109	1.496506
4734	-2047.504	-2217.888	170.3843	2.320705	1.523698
4740	-2040.407	-2210.923	170.5164	2.210174	1.507624
4746	-2054.488	-2224.922	170.4343	2.323236	1.484339
4752	-2053.746	-2224.136	170.3902	2.436856	1.431459
4758	-2048.883	-2219.116	170.2328	2.702793	1.346677
4764	-2038.982	-2209.152	170.1697	2.702793	1.396308
4770	-2042.606	-2212.703	170.0971	2.70944	1.447168
4776	-2036.528	-2207.055	170.5266	2.366774	1.38
4782	-2047.003	-2217.637	170.6339	1.980533	1.590458
4788	-2037.633	-2207.962	170.3294	2.57334	1.372626
4794	-2059.763	-2230.339	170.5761	2.22254	1.453244
4800	-2055.584	-2225.823	170.2386	2.406077	1.568287
4806	-2046.006	-2216.652	170.6459	1.859601	1.669017
4812	-2045.094	-2215.409	170.3144	2.135254	1.708669
4818	-2043.138	-2213.51	170.3721	2.539049	1.365989
4824	-2051.722	-2221.814	170.0921	3.03435	1.18899
4830	-2058.101	-2227.871	169.7696	3.499156	1.060735
4836	-2062.381	-2232.19	169.8087	3.267508	1.231777
4842	-2053.25	-2223.293	170.0432	3.032993	1.231777
4848	-2055.893	-2226.017	170.1238	2.932676	1.248325
4854	-2059.478	-2229.705	170.2268	2.627052	1.410816
4860	-2043.369	-2213.724	170.3545	2.627052	1.309814
4866	-2053.081	-2223.195	170.1139	2.897343	1.285678
4872	-2051.789	-2222.39	170.6013	2.307847	1.3676
4878	-2042.018	-2212.212	170.1943	2.722033	1.361926
4884	-2048.988	-2218.874	169.8861	3.030187	1.361926
4890	-2048.83	-2219.274	170.4441	2.235879	1.542256
4896	-2047.295	-2217.799	170.5044	2.31909	1.434216
4902	-2055.717	-2226.049	170.332	2.28349	1.589647
4908	-2048.347	-2218.747	170.4003	2.322664	1.510347
4914	-2041.177	-2211.774	170.5973	2.322664	1.359033
4920	-2056.003	-2226.296	170.2929	2.61069	1.371956
4926	-2051.28	-2221.716	170.4365	2.61069	1.256051
4932	-2077.698	-2248.136	170.4389	2.402451	1.420447
4938	-2056.42	-2226.715	170.2952	2.507929	1.449762
4944	-2052.576	-2222.784	170.2087	2.594439	1.449762
4950	-2056.52	-2226.781	170.2605	2.677231	1.344943
4956	-2058.158	-2228.532	170.3739	2.596129	1.319064
4962	-2058.6	-2228.888	170.2885	2.698031	1.305778
4968	-2053.804	-2224.333	170.5285	2.38805	1.361718
4974	-2048.268	-2218.627	170.3591	2.467694	1.431666
4980	-2051.304	-2221.742	170.4381	2.324402	1.480655
4986	-2052.927	-2223.137	170.2104	2.711439	1.357592
4992	-2056.496	-2226.969	170.4734	2.216721	1.534762
4998	-2054.473	-2225.037	170.5639	2.411233	1.315026
5004	-2044.809	-2215.204	170.3948	2.527021	1.357614
5010	-2057.666	-2227.836	170.1704	2.436561	1.595862
5016	-2058.847	-2229.238	170.3906	2.434121	1.433234
5022	-2056.843	-2227.112	170.2682	2.457163	1.508493
5028	-2049.654	-2219.891	170.237	2.542869	1.467482
5034	-2047.856	-2218.211	170.355	2.542869	1.376497
5040	-2045.381	-2215.576	170.194	2.578885	1.472747
5046	-2042.745	-2213.304	170.5584	2.254759	1.442088
5052	-2048.671	-2219.003	170.332	2.673713	1.290206
5058	-2049.927	-2220.259	170.3324	2.706982	1.262501
5064	-2043.027	-2213.06	170.0338	2.980833	1.282848
5070	-2041.947	-2212.079	170.132	3.04942	1.140771
5076	-2035.033	-2205.145	170.1118	3.039968	1.166923
5082	-2050.63	-2220.749	170.1199	2.811284	1.350184
5088	-2058.011	-2228.211	170.1997	2.453167	1.562292
5094	-2049.711	-2219.944	170.2333	2.69389	1.353326
5100	-2052.063	-2221.947	169.8837	3.068105	1.333713
5106	-2042.628	-2212.739	170.1116	3.103345	1.110669
5112	-2044.996	-2214.973	169.9767	3.074765	1.252427
5118	-2033.91	-2203.893	169.9835	2.868153	1.412487
5124	-2044.93	-2215.02	170.0905	2.797033	1.384531
5130	-2048.501	-2218.678	170.1771	2.569704	1.492449
5136	-2045.708	-2215.76	170.0517	2.780757	1.427335
5142	-2038.464	-2208.709	170.2456	2.664465	1.366866
5148	-2044.553	-2214.934	170.3812	2.528906	1.366866
5154	-2046.042	-2216.344	170.3019	2.528906	1.42857
5160	-2046.75	-2217.32	170.5697	2.480757	1.253341
5166	-2043.796	-2214.1	170.3046	2.54395	1.414897
5172	-2048.874	-2218.801	169.927	2.92157	1.414897
5178	-2047.309	-2217.527	170.2186	2.833457	1.251983
5184	-2044.931	-2215.218	170.2867	2.698506	1.306808
5190	-2052.281	-2222.554	170.2732	2.62267	1.378074
5196	-2057.914	-2227.89	169.9762	3.118212	1.216365
5202	-2061.711	-2231.772	170.0605	3.033886	1.216365
5208	-2062.828	-2232.595	169.7668	3.260062	1.272836
5214	-2052.789	-2223.146	170.3565	2.533246	1.382818
5220	-2066.691	-2236.863	170.1711	2.713386	1.386982
5226	-2068.329	-2238.903	170.5743	1.930353	1.669575
5232	-2056.194	-2226.617	170.4238	2.466322	1.382577
5238	-2051.093	-2221.365	170.2719	2.537943	1.444657
5244	-2062.544	-2232.7	170.1564	2.722133	1.391621
5250	-2059.979	-2230.24	170.2611	2.61744	1.391621
5256	-2066.891	-2237.325	170.4344	2.444159	1.391621
5262	-2057.045	-2227.369	170.3237	2.502753	1.43189
5268	-2055.736	-2225.992	170.2566	2.512	1.476003
5274	-2055.58	-2225.866	170.2865	2.512	1.453336
5280	-2063.745	-2234.302	170.5568	2.390817	1.337048
5286	-2060.167	-2230.137	169.9705	3.185763	1.163052
5292	-2057.531	-2227.609	170.0778	2.835361	1.36444
5298	-2058.802	-2229.023	170.2211	2.514576	1.500783
5304	-2061.268	-2231.594	170.3262	2.267189	1.605721
5310	-2065.408	-2235.859	170.4508	2.2556	1.522703
5316	-2062.826	-2233.221	170.3952	2.400086	1.45574
5322	-2049.829	-2220.327	170.4978	2.245706	1.494925
5328	-2061.135	-2231.113	169.9775	2.927729	1.370653
5334	-2051.238	-2221.606	170.3676	2.492818	1.405732
5340	-2046.691	-2217.121	170.4297	2.392339	1.435343
5346	-2048.359	-2219.004	170.6452	2.331368	1.313847
5352	-2048.325	-2218.47	170.1449	2.754229	1.375512
5358	-2053.475	-2223.635	170.1599	2.702531	1.404132
5364	-2046.988	-2217.397	170.4093	2.527942	1.345375
5370	-2046.599	-2216.905	170.3055	2.527942	1.426515
5376	-2044.461	-2214.604	170.1428	2.922456	1.240977
5382	-2058.424	-2228.507	170.0833	3.015308	1.212775
5388	-2050.271	-2220.641	170.3709	2.371061	1.49606
5394	-2064.667	-2234.231	169.5643	3.635439	1.124438
5400	-2065.592	-2235.012	169.42	3.930833	0.9802834
5406	-2063.78	-2233.36	169.5805	3.770291	0.9802834
5412	-2058.402	-2228.472	170.0698	3.108005	1.144014
5418	-2046.508	-2216.603	170.0948	3.008822	1.208547
5424	-2053.974	-2224.229	170.2553	2.57544	1.428658
5430	-2044.68	-2214.876	170.1958	2.708009	1.371786
5436	-2050.938	-2221.209	170.2714	2.793439	1.241305
5442	-2049.692	-2219.964	170.2724	2.793439	1.240423
5448	-2058.738	-2228.792	170.0549	2.793439	1.415082
5454	-2052.81	-2222.737	169.9276	3.36563	1.037416
5460	-2058.18	-2228.411	170.2302	2.907402	1.179307
5466	-2048.628	-2218.642	170.0137	3.206491	1.105878
5472	-2046.258	-2216.093	169.8351	3.254989	1.220073
5478	-2040.966	-2211.071	170.1049	2.992934	1.2135
5484	-2055.253	-2225.545	170.2919	2.421374	1.517544
5490	-2048.692	-2218.945	170.2533	2.787141	1.261604
5496	-2049.699	-2220.11	170.4109	2.629508	1.261604
5502	-2057.425	-2227.845	170.4201	2.639784	1.245459
5508	-2061.554	-2231.848	170.2937	2.647916	1.341824
5514	-2051.257	-2221.59	170.3338	2.647916	1.309686
5520	-2062.411	-2232.815	170.4031	2.44913	1.412025
5526	-2058.845	-2229.32	170.4747	2.44913	1.356014
5532	-2055.227	-2225.493	170.2667	2.057721	1.796324
5538	-2062.279	-2232.95	170.6706	1.954771	1.582408
5544	-2059.649	-2229.779	170.1299	2.676735	1.447105
5550	-2059.963	-2230.141	170.1785	2.327465	1.668642
5556	-2054.112	-2224.511	170.3985	2.317548	1.515482
5562	-2048.088	-2218.387	170.2988	2.645835	1.33949
5568	-2053.674	-2223.824	170.1498	2.897677	1.255814
5574	-2053.798	-2223.693	169.8948	3.294823	1.133438
5580	-2054.175	-2224.085	169.9094	3.294823	1.120312
5586	-2059.202	-2229.41	170.2079	2.996372	1.120312
5592	-2061.837	-2231.635	169.7984	3.583705	0.9477284
5598	-2045.072	-2215.229	170.1565	2.84249	1.295688
5604	-2042.665	-2212.847	170.182	2.816941	1.295688
5610	-2045.858	-2216.028	170.1703	2.860488	1.269565
5616	-2040.019	-2210.178	170.159	2.688198	1.415917
