Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-2196.156	-2365.818	169.662	1.01371	2.851756
2796	-2191.756	-2360.535	168.7789	0.8785308	3.457137
2802	-2192.134	-2361.64	169.5063	1.15643	2.859594
2808	-2200.851	-2370.749	169.8979	1.290488	2.536941
2814	-2206.713	-2376.872	170.1589	1.241935	2.403746
2820	-2204.596	-2374.197	169.6006	1.039312	2.873429
2826	-2197.338	-2366.767	169.4295	1.210413	2.873429
2832	-2201.889	-2370.562	168.673	1.523708	3.139279
2838	-2196.221	-2365.416	169.1944	1.058305	3.105936
2844	-2206.312	-2375.576	169.2639	0.9556262	3.125704
2850	-2217.114	-2386.555	169.4402	0.6102844	3.226033
2856	-2212.092	-2381.391	169.299	1.162135	2.981215
2862	-2202.104	-2371.39	169.2867	1.024914	3.070812
2868	-2204.486	-2373.939	169.4532	0.9954076	2.988779
2874	-2203.437	-2372.921	169.4835	0.9488678	2.998519
2880	-2208.165	-2377.365	169.1999	1.369412	2.916089
2886	-2209.565	-2378.995	169.4297	0.8236585	3.105561
2892	-2210.052	-2378.952	168.9	1.330984	3.118883
2898	-2203.031	-2372.556	169.5243	1.066056	2.903381
2904	-2197.245	-2367.45	170.2052	0.983626	2.53668
2910	-2205.459	-2375.257	169.7982	1.068616	2.735338
2916	-2209.469	-2379.593	170.1235	0.8959748	2.641582
2922	-2200.803	-2370.405	169.6015	0.8959748	2.95942
2928	-2208.209	-2377.631	169.4214	0.8959748	3.067347
2934	-2201.241	-2371.153	169.9123	1.127742	2.628892
2940	-2204.186	-2373.329	169.1429	1.140118	3.087854
2946	-2194.625	-2363.581	168.9565	0.980985	3.292764
2952	-2196.862	-2367.012	170.1502	1.10239	2.49689
2958	-2198.718	-2368.075	169.3567	1.280262	2.875224
2964	-2211.619	-2381.254	169.6351	1.200986	2.754164
2970	-2205.542	-2375.777	170.2354	1.502822	2.188023
2976	-2192.01	-2361.367	169.3571	0.8025014	3.161345
2982	-2186.428	-2355.565	169.137	1.022633	3.161345
2988	-2181.104	-2350.508	169.4045	0.8196462	3.122962
2994	-2187.69	-2356.793	169.103	0.8196462	3.301487
3000	-2197.412	-2366.895	169.4829	0.9601542	2.992087
3006	-2189.817	-2359.357	169.5398	1.059453	2.898046
3012	-2195.018	-2364.939	169.9214	0.9492865	2.733003
3018	-2205.485	-2375.066	169.5811	0.859601	2.993515
3024	-2200.326	-2369.043	168.7172	0.9442034	3.454813
3030	-2188.608	-2358.808	170.1997	0.8002507	2.653635
3036	-2183.685	-2353.124	169.4395	1.021892	2.981073
3042	-2194.883	-2364.565	169.682	0.7794236	2.981073
3048	-2197.227	-2366.829	169.6019	1.014612	2.887569
3054	-2194.528	-2364.174	169.6467	0.9698843	2.887569
3060	-2205.14	-2375.401	170.2604	0.7919779	2.621285
3066	-2195.115	-2365.296	170.1805	1.124611	2.464
3072	-2207.161	-2376.207	169.0459	1.183696	3.119739
3078	-2209.737	-2379.694	169.9569	0.9939055	2.683874
3084	-2204.664	-2375.054	170.3891	0.8942843	2.477619
3090	-2200.055	-2370.029	169.9736	1.296201	2.486125
3096	-2199.666	-2369.225	169.5593	1.305487	2.736628
3102	-2191.401	-2361.074	169.6726	1.229984	2.713444
3108	-2216.249	-2385.436	169.1873	0.929837	3.186551
3114	-2199.295	-2369.026	169.7312	0.840206	2.914857
3120	-2202.014	-2371.536	169.5229	1.023868	2.929722
3126	-2208.494	-2378.408	169.9145	1.303906	2.51823
3132	-2197.364	-2366.584	169.2203	0.9230815	3.170989
3138	-2186.379	-2356.435	170.0562	0.9334154	2.660001
3144	-2189.921	-2359.966	170.0456	0.9243097	2.672105
3150	-2197.09	-2366.805	169.7142	1.010898	2.821778
3156	-2209.609	-2378.007	168.3976	1.08456	3.559366
3162	-2201.922	-2371.218	169.2955	1.551	2.747801
3168	-2189.068	-2359.047	169.9793	0.645125	2.882828
3174	-2190.218	-2359.771	169.5533	1.006391	2.921893
3180	-2196.975	-2367.032	170.0565	0.8582788	2.705959
3186	-2199.348	-2368.509	169.1611	1.160746	3.064717
3192	-2197.177	-2367.336	170.159	0.9249258	2.601761
3198	-2189.935	-2359.804	169.8683	0.815745	2.846718
3204	-2197.304	-2367.12	169.8158	0.9955577	2.769255
3210	-2188.387	-2358.203	169.8158	0.9955577	2.769255
3216	-2182.388	-2352.236	169.848	1.215674	2.6143
3222	-2183.165	-2353.081	169.9152	1.193573	2.586392
3228	-2206.223	-2376.097	169.8739	1.069003	2.688713
3234	-2200.063	-2369.576	169.5137	0.7616675	3.092446
3240	-2219.593	-2389.205	169.6122	0.6966969	3.072432
3246	-2217.581	-2386.592	169.0106	1.06041	3.213898
3252	-2215.045	-2385.127	170.0814	1.03852	2.579452
3258	-2212.628	-2382.346	169.7179	1.283713	2.652591
3264	-2209.264	-2379.226	169.9614	0.9855543	2.686257
3270	-2211.976	-2381.271	169.2957	1.138653	2.997301
3276	-2211.195	-2380.61	169.4148	0.9570755	3.034776
3282	-2199.071	-2368.293	169.2224	0.9664773	3.143921
3288	-2196.57	-2366.895	170.3257	0.9740648	2.467332
3294	-2199.665	-2369.419	169.7535	1.12851	2.726059
3300	-2189.392	-2359.085	169.6932	1.31772	2.646855
3306	-2201.426	-2370.449	169.0232	1.170122	3.141296
3312	-2198.836	-2368.113	169.2777	1.214794	2.962367
3318	-2191.012	-2360.449	169.4373	1.055203	2.962367
3324	-2197.865	-2367.699	169.8341	0.9857402	2.764062
3330	-2212.244	-2381.43	169.1859	0.9802598	3.157441
3336	-2192.812	-2362.69	169.8778	1.174745	2.621207
3342	-2195.664	-2365.353	169.6885	1.179207	2.734834
3348	-2210.731	-2380.346	169.6158	1.433638	2.62309
3354	-2209.579	-2378.753	169.1739	1.307748	2.968914
3360	-2202.425	-2372.523	170.0973	1.12049	2.518618
3366	-2208.27	-2378.155	169.8853	0.6983019	2.907462
3372	-2207.438	-2376.661	169.2232	1.394498	2.886899
3378	-2187.082	-2356.493	169.4113	1.015003	3.002129
3384	-2201.308	-2371.07	169.7623	0.8032272	2.918391
3390	-2198.433	-2368.354	169.9207	0.9806895	2.714212
3396	-2185.375	-2355.048	169.673	0.9302412	2.895615
3402	-2189.193	-2358.58	169.3872	1.149654	2.935667
3408	-2187.626	-2356.88	169.2545	0.9703032	3.122546
3414	-2198.156	-2366.997	168.8409	1.00899	3.34434
3420	-2192.656	-2362.237	169.5801	1.00899	2.904171
3426	-2191.356	-2361.021	169.6655	0.7099334	3.032625
3432	-2208.281	-2378.226	169.9448	0.6351909	2.909641
3438	-2205.214	-2374.87	169.6562	0.923825	2.909641
3444	-2196.573	-2366.054	169.4807	0.7905264	3.094884
3450	-2202.728	-2372.324	169.5962	1.238391	2.755042
3456	-2209.67	-2379.408	169.7381	0.9912932	2.819159
3462	-2196.558	-2365.755	169.1975	1.137987	3.056556
3468	-2200.126	-2369.932	169.8062	0.9543811	2.800165
3474	-2207.506	-2377.393	169.8869	0.8132227	2.836951
3480	-2199.945	-2369.845	169.9004	0.8132227	2.828755
3486	-2207.231	-2376.602	169.371	0.8564299	3.120974
3492	-2202.954	-2373.151	170.1976	0.9585223	2.556979
3498	-2193.22	-2362.369	169.1482	0.8772491	3.240822
3504	-2185.672	-2355.069	169.3972	0.8964108	3.081572
3510	-2191.229	-2361.059	169.8305	0.8819111	2.829461
3516	-2189.557	-2359.821	170.2642	1.149175	2.395833
3522	-2196.237	-2365.734	169.4968	1.055072	2.926633
3528	-2190.819	-2360.777	169.9587	0.8572034	2.766448
3534	-2191.753	-2360.931	169.1775	0.9924877	3.155173
3540	-2201.555	-2371.623	170.0686	0.9924877	2.615895
3546	-2221.084	-2390.468	169.3847	1.078409	2.98006
3552	-2221.745	-2391.845	170.1002	1.067107	2.550056
3558	-2215.826	-2384.738	168.9122	1.017024	3.297626
3564	-2199.098	-2368.551	169.4529	0.8938941	3.049759
3570	-2205.423	-2374.382	168.9592	1.21077	3.155157
3576	-2196.94	-2366.495	169.5557	0.7810008	3.055832
3582	-2189.302	-2358.556	169.254	1.02618	3.089568
3588	-2196.189	-2365.447	169.2583	1.083941	3.05249
3594	-2190.424	-2359.697	169.2738	1.086112	3.041943
3600	-2195.707	-2365.503	169.7954	1.086112	2.726401
3606	-2183.567	-2353.474	169.9078	0.9736753	2.726401
3612	-2197.199	-2366.087	168.8879	1.228531	3.186951
3618	-2190.935	-2360.886	169.951	1.030602	2.664922
3624	-2208.805	-2378.257	169.4513	1.025595	2.971789
3630	-2193.756	-2363.207	169.4513	1.025595	2.971789
3636	-2196.492	-2366.012	169.5207	0.7325481	3.105629
3642	-2191.139	-2360.328	169.1884	1.696705	2.724188
3648	-2188.55	-2356.662	168.1118	1.822379	3.29471
3654	-2201.14	-2369.681	168.5412	1.215744	3.398909
3660	-2194.591	-2364.082	169.4913	1.256398	2.80803
3666	-2189.191	-2359.192	170.001	1.150228	2.560043
3672	-2193.669	-2362.957	169.2881	0.9251573	3.129423
3678	-2190.673	-2361.153	170.4798	1.1908	2.231712
3684	-2199.366	-2369.772	170.4061	1.229153	2.25449
3690	-2197.265	-2366.425	169.1601	0.8861604	3.228537
3696	-2210.276	-2380.254	169.9778	1.029752	2.648922
3702	-2197.966	-2367.723	169.757	0.9677644	2.821998
3708	-2206.379	-2376.158	169.779	0.9798914	2.801218
3714	-2199.515	-2368.977	169.4619	0.9798914	2.992837
3720	-2196.948	-2367.12	170.1724	0.9640821	2.569212
3726	-2198.045	-2367.771	169.726	0.9756832	2.835969
3732	-2201.115	-2370.215	169.1008	1.234929	3.056421
3738	-2199.52	-2368.67	169.1491	1.186553	3.056421
3744	-2191.55	-2360.995	169.445	1.226881	2.854061
3750	-2196.181	-2366.053	169.8726	0.795194	2.856557
3756	-2190.742	-2360.194	169.4525	1.105443	2.922997
3762	-2193.228	-2362.523	169.2952	1.105443	3.017536
3768	-2186.299	-2356.204	169.9047	1.009796	2.706153
3774	-2193.367	-2362.978	169.6107	1.303819	2.706153
3780	-2194.632	-2363.657	169.0241	1.221544	3.11017
3786	-2195.003	-2364.225	169.2228	1.234717	2.983402
3792	-2199.564	-2369.794	170.2306	0.9118726	2.565464
3798	-2204.825	-2375.092	170.2671	1.157212	2.388914
3804	-2200.565	-2369.959	169.3937	1.157212	2.927219
3810	-2196.329	-2366.099	169.7698	0.9344839	2.834392
3816	-2195.989	-2365.731	169.7424	1.211649	2.681876
3822	-2195.269	-2364.458	169.1891	1.048709	3.1148
3828	-2191.672	-2361.384	169.7121	1.239938	2.68313
3834	-2201.504	-2371.384	169.8801	0.9470429	2.759607
3840	-2195.304	-2364.302	168.998	1.289406	3.085259
3846	-2199.891	-2369.162	169.271	1.016377	3.085259
3852	-2190.896	-2360.787	169.8914	0.8293185	2.824435
3858	-2198.156	-2367.927	169.771	0.9497118	2.824435
3864	-2206.163	-2375.808	169.6447	1.076071	2.824435
3870	-2192.029	-2361.924	169.895	0.7419759	2.875228
3876	-2192.462	-2361.726	169.2642	0.8414491	3.193353
3882	-2198.002	-2367.134	169.1324	1.104642	3.115254
3888	-2194.403	-2363.729	169.3264	0.9106561	3.115254
3894	-2191.681	-2361.181	169.5	1.302629	2.774579
3900	-2195.775	-2365.346	169.5712	1.333015	2.712469
3906	-2196.729	-2366.592	169.8633	1.040925	2.712469
3912	-2206.3	-2375.768	169.4681	0.7748754	3.111774
3918	-2206.532	-2375.885	169.3536	0.9242841	3.09092
3924	-2195.478	-2365.308	169.8299	1.108103	2.691733
3930	-2195.563	-2364.257	168.694	1.141922	3.352533
3936	-2207.526	-2376.885	169.3583	0.7795231	3.174279
3942	-2204.796	-2374.421	169.6247	0.9628008	2.905126
3948	-2191.666	-2361.657	169.9912	1.086404	2.605705
3954	-2191.977	-2361.951	169.9739	1.041767	2.643925
3960	-2196.541	-2366.521	169.98	1.018703	2.654411
3966	-2196.529	-2366.055	169.5257	1.246971	2.792845
3972	-2200.188	-2369.892	169.7032	1.069437	2.792845
3978	-2194.956	-2364.439	169.4828	0.7106246	3.141231
3984	-2195.91	-2365.653	169.7427	0.700946	2.991771
3990	-2193.695	-2362.998	169.3026	0.9644817	3.097398
3996	-2194.999	-2364.486	169.4867	0.8137405	3.077463
4002	-2201.024	-2370.444	169.42	0.8779659	3.078975
4008	-2203.778	-2372.819	169.0411	1.256821	3.078975
4014	-2202.876	-2372.659	169.7828	1.0759	2.740314
4020	-2203.768	-2373.227	169.4595	1.0759	2.936589
4026	-2204.917	-2374.075	169.1575	1.0759	3.117464
4032	-2207.044	-2376.706	169.6626	0.8614802	2.943351
4038	-2202.006	-2371.496	169.4894	1.221906	2.830175
4044	-2198.753	-2368.589	169.8361	0.9904445	2.760005
4050	-2205.535	-2374.909	169.3733	1.057275	2.999569
4056	-2200.265	-2370.141	169.8765	1.057275	2.694327
4062	-2201.509	-2371.44	169.9307	0.7483311	2.84975
4068	-2205.934	-2375.641	169.7067	0.9126707	2.885863
4074	-2202.874	-2372.125	169.2513	1.043149	3.081059
4080	-2193.5	-2362.905	169.4051	0.8893637	3.081059
4086	-2183.076	-2352.151	169.0753	1.084596	3.161146
4092	-2196.682	-2366.534	169.8525	0.7880209	2.873057
4098	-2194.891	-2364.816	169.9245	1.307166	2.509911
4104	-2211.332	-2380.734	169.4023	0.9619497	3.039352
4110	-2199.985	-2369.433	169.4474	0.8545706	3.076535
4116	-2180.487	-2349.944	169.457	0.8670302	3.06338
4122	-2193.405	-2362.742	169.3369	0.8750164	3.130216
4128	-2202.532	-2372.346	169.8142	1.087933	2.713735
4134	-2201.577	-2371.231	169.6537	0.9616585	2.888325
4140	-2189.467	-2359.494	170.0272	0.7800735	2.771767
4146	-2194.388	-2364.226	169.8382	0.9023871	2.812385
4152	-2189.989	-2359.594	169.605	1.268925	2.731009
4158	-2187.864	-2357.536	169.672	1.201811	2.731115
4164	-2200.812	-2369.882	169.0696	1.01951	3.203128
4170	-2191.625	-2361.19	169.5651	1.138098	2.835057
4176	-2190.179	-2359.557	169.3776	1.668332	2.625269
4182	-2201.199	-2370.671	169.4717	1.481598	2.682347
4188	-2184.671	-2354.209	169.538	1.044042	2.9084
4194	-2191.176	-2360.576	169.4001	1.264798	2.858322
4200	-2196.594	-2366.179	169.585	0.7466703	3.058831
4206	-2184.638	-2354.435	169.7978	0.7466703	2.931115
4212	-2194.128	-2364.067	169.939	0.8751067	2.767565
4218	-2201.48	-2369.73	168.2501	0.9509271	3.722309
4224	-2202.577	-2371.933	169.3553	1.059297	3.009176
4230	-2205.898	-2375.233	169.3347	0.9459705	3.089255
4236	-2194.263	-2363.972	169.7095	1.103206	2.768456
4242	-2192.063	-2362.075	170.0119	0.8656166	2.728829
4248	-2189.914	-2359.647	169.7338	1.085159	2.764624
4254	-2182.744	-2352.448	169.7039	1.050705	2.803847
4260	-2190.559	-2360.093	169.5337	0.8432687	3.031723
4266	-2204.226	-2373.521	169.295	1.081967	3.031723
4272	-2196.704	-2366.391	169.6872	1.067297	2.803886
4278	-2193.509	-2363.368	169.8587	1.190425	2.623272
4284	-2190.581	-2359.588	169.0076	1.080522	3.203728
4290	-2203.89	-2372.917	169.0273	1.325546	3.046166
4296	-2207.451	-2377.454	170.0036	0.9699118	2.669883
4302	-2210.772	-2380.02	169.2482	1.143958	3.022646
4308	-2206.054	-2375.808	169.7544	0.9230445	2.850677
4314	-2220.72	-2389.25	168.5299	1.141907	3.448738
4320	-2213.507	-2382.182	168.6757	0.9961219	3.448738
4326	-2215.509	-2384.115	168.6062	1.065578	3.448738
4332	-2202.784	-2372.901	170.1172	1.021436	2.567876
4338	-2211.542	-2381.035	169.4931	0.8765542	3.036104
4344	-2201.623	-2370.679	169.0553	1.029828	3.205517
4350	-2203.19	-2373.063	169.8732	0.9588274	2.756639
4356	-2201.735	-2371.358	169.6232	1.208806	2.756639
4362	-2199.959	-2369.63	169.671	1.204814	2.729838
4368	-2203.402	-2373.007	169.6053	1.020701	2.881877
4374	-2197.162	-2366.293	169.1306	0.9782133	3.191476
4380	-2189.842	-2359.886	170.0442	0.9782133	2.639781
4386	-2184.539	-2353.745	169.2061	0.9745603	3.148841
4392	-2195.333	-2364.75	169.4173	1.062295	2.970157
4398	-2195.222	-2365.058	169.836	1.307937	2.564591
4404	-2194.008	-2363.954	169.9453	0.8718888	2.765674
4410	-2191.449	-2361.317	169.868	1.31302	2.541487
4416	-2193.943	-2363.305	169.3611	0.8654753	3.121515
4422	-2203.989	-2373.38	169.3912	1.125441	2.947874
4428	-2199.917	-2369.699	169.7824	1.092385	2.730487
4434	-2194.993	-2364.878	169.8851	0.9665258	2.744686
4440	-2204.505	-2373.677	169.1721	0.8664921	3.233065
4446	-2196.013	-2365.728	169.7145	0.9391388	2.865146
4452	-2196.776	-2366.192	169.4163	1.237346	2.865146
4458	-2199.991	-2369.156	169.1653	1.053837	3.125955
4464	-2199.703	-2368.842	169.1394	1.079725	3.125955
4470	-2208.382	-2378.217	169.835	1.128041	2.676339
4476	-2207.575	-2377.383	169.8079	0.9179031	2.82136
4482	-2201.282	-2370.894	169.612	1.175978	2.783524
4488	-2214.499	-2383.763	169.2639	0.9645856	3.120353
4494	-2198.898	-2368.527	169.629	0.9950125	2.883071
4500	-2203.509	-2373.397	169.8886	0.7354067	2.883071
4506	-2198.267	-2367.656	169.389	1.216513	2.894258
4512	-2203.056	-2372.743	169.687	0.8483593	2.936599
4518	-2191.128	-2360.924	169.7954	1.033306	2.758681
4524	-2203.797	-2372.585	168.7876	0.7752536	3.512353
4530	-2201.307	-2369.438	168.1316	1.045546	3.736084
4536	-2198.763	-2367.618	168.8546	1.024852	3.326954
4542	-2196.888	-2366.052	169.1647	1.389048	2.925516
4548	-2197.713	-2366.569	168.856	1.541066	3.019668
4554	-2187.794	-2357.099	169.3046	1.129034	2.997774
4560	-2196.608	-2365.417	168.8091	1.681904	2.963316
4566	-2199.424	-2369.139	169.7146	0.9967006	2.830172
4572	-2204.824	-2374.229	169.4052	0.8421766	3.109153
4578	-2193.557	-2363.044	169.4872	0.899023	3.026169
4584	-2191.565	-2361.561	169.9957	0.8108661	2.772178
4590	-2188.398	-2358.274	169.8758	1.23378	2.585866
4596	-2189.68	-2359.508	169.8279	1.046632	2.730673
4602	-2181.887	-2351.959	170.0717	1.229406	2.466454
4608	-2198.505	-2368.526	170.0206	0.9324497	2.682513
4614	-2209.102	-2378.549	169.4466	1.204043	2.866936
4620	-2217.357	-2386.69	169.3334	1.078747	3.010644
4626	-2203.356	-2374.016	170.6602	1.22125	2.094597
4632	-2215.697	-2385.536	169.8387	0.9370558	2.790965
4638	-2212.351	-2381.627	169.2755	1.078327	3.045588
4644	-2208.207	-2378.178	169.971	0.6938187	2.858348
4650	-2202.67	-2372.464	169.7944	0.8704088	2.858348
4656	-2197.799	-2367.644	169.845	0.8274202	2.85377
4662	-2206.098	-2376.256	170.1574	0.6881533	2.748351
4668	-2202.725	-2371.873	169.1479	1.15244	3.077545
4674	-2201.591	-2370.887	169.2956	0.9310128	3.121482
4680	-2186.938	-2356.788	169.8497	0.9697263	2.764326
4686	-2193.886	-2362.884	168.9975	1.076416	3.212136
4692	-2198.869	-2368.951	170.0819	1.076416	2.555611
4698	-2208.655	-2378.204	169.5487	0.9802708	2.940443
4704	-2211.872	-2381.422	169.5499	0.991637	2.93287
4710	-2214.873	-2384.379	169.5058	0.9898374	2.960523
4716	-2197.368	-2366.682	169.3139	1.370111	2.846719
4722	-2199.09	-2368.669	169.5792	1.104857	2.846719
4728	-2195.92	-2365.571	169.6515	0.8490281	2.957566
4734	-2196.29	-2365.018	168.7285	1.103348	3.354933
4740	-2202.964	-2372.086	169.1222	0.7096521	3.354933
4746	-2205.322	-2375.472	170.1495	0.711667	2.738828
4752	-2189.183	-2358.553	169.3705	0.8869252	3.103161
4758	-2197.116	-2366.397	169.281	0.8695936	3.166667
4764	-2210.722	-2380.411	169.6882	0.9776841	2.857719
4770	-2197.658	-2367.408	169.7502	1.305077	2.61949
4776	-2205.016	-2374.572	169.5562	1.164728	2.824338
4782	-2203.626	-2373.439	169.8134	0.7724566	2.906114
4788	-2205.217	-2374.838	169.6219	1.020069	2.872204
4794	-2199.083	-2369.265	170.1819	1.095213	2.481519
4800	-2194.481	-2363.99	169.5092	1.062758	2.914496
4806	-2203.31	-2372.836	169.5261	0.9241169	2.98782
4812	-2203.757	-2373.265	169.5079	0.9588469	2.977867
4818	-2208.553	-2377.895	169.3417	1.07712	3.006666
4824	-2200.41	-2369.111	168.7015	0.9602045	3.454676
4830	-2195.587	-2365.345	169.7579	0.9966475	2.803879
4836	-2200.709	-2370.314	169.6047	0.9347989	2.93407
4842	-2196.109	-2365.538	169.4294	1.080775	2.951755
4848	-2205.143	-2374.813	169.6697	1.008347	2.850312
4854	-2197.072	-2366.111	169.0394	1.036665	3.210862
4860	-2199.474	-2369.098	169.624	0.9178987	2.93266
4866	-2189.938	-2359.148	169.2101	0.8838641	3.200263
4872	-2204.767	-2374.073	169.3067	0.8657202	3.153713
4878	-2196.725	-2365.616	168.8919	0.9924575	3.32407
4884	-2201.295	-2370.762	169.4671	0.8289975	3.080077
4890	-2206.797	-2376.036	169.2387	1.050888	3.083942
4896	-2184.922	-2354.31	169.3881	1.054948	2.992098
4902	-2180.231	-2349.766	169.5349	1.101749	2.875433
4908	-2185.733	-2355.347	169.6144	0.9818954	2.899816
4914	-2190.948	-2361.436	170.4877	1.108305	2.279622
4920	-2185.12	-2354.434	169.314	0.7842902	3.197698
4926	-2183.273	-2353.188	169.9143	0.8546798	2.795111
4932	-2192.383	-2362.134	169.7502	0.9937317	2.810317
4938	-2202.594	-2372.05	169.456	0.8162292	3.094312
4944	-2200.131	-2369.756	169.6254	0.8361626	2.981
4950	-2193.242	-2363.376	170.1346	1.120473	2.495294
4956	-2189.17	-2359.07	169.8999	1.120473	2.641056
4962	-2188.272	-2358.38	170.1081	0.9717836	2.604274
4968	-2186.133	-2355.184	169.0515	1.164889	3.127577
4974	-2180.391	-2350.068	169.6767	0.8636556	2.933575
4980	-2199.211	-2368.611	169.3998	0.7472307	3.168818
4986	-2198.322	-2367.315	168.9931	0.9750338	3.274659
4992	-2194.987	-2364.56	169.5729	1.137004	2.831008
4998	-2185.858	-2355.197	169.3386	1.095079	2.99775
5004	-2192.878	-2362.633	169.7544	0.8693501	2.883224
5010	-2191.27	-2361.27	170.0005	0.9401253	2.690114
5016	-2190.411	-2359.661	169.2505	0.9466933	3.138999
5022	-2180.047	-2350.139	170.0922	0.8770309	2.672516
5028	-2200.669	-2370.29	169.6206	0.9195692	2.933707
5034	-2193.57	-2363.308	169.7387	0.9761599	2.828004
5040	-2201.753	-2371.667	169.9141	0.8867004	2.775678
5046	-2190.594	-2360.505	169.9112	1.012571	2.700486
5052	-2195.99	-2365.704	169.7138	1.002886	2.826869
5058	-2210.002	-2379.454	169.4522	1.419263	2.732536
5064	-2197.684	-2367.386	169.7019	1.169553	2.732536
5070	-2194.248	-2363.565	169.3171	1.124905	2.992723
5076	-2193.433	-2362.9	169.4668	1.077915	2.930937
5082	-2197.328	-2367.337	170.0088	1.300567	2.461292
5088	-2197.734	-2367.602	169.8675	1.269044	2.56913
5094	-2190.124	-2360.092	169.9678	1.057451	2.638027
5100	-2195.847	-2365.62	169.7729	0.7702024	2.931913
5106	-2201.647	-2371.99	170.343	1.033885	2.418853
5112	-2194.832	-2364.719	169.8864	1.050977	2.692115
5118	-2188.929	-2358.927	169.9982	0.770036	2.795512
5124	-2191.98	-2361.308	169.3283	1.158922	2.965556
5130	-2194.032	-2363.471	169.4388	1.026733	2.978591
5136	-2188.692	-2358.459	169.7674	0.7886302	2.924094
5142	-2191.799	-2361.722	169.9228	0.9663686	2.721685
5148	-2185.454	-2354.646	169.1926	1.117227	3.0719
5154	-2195.545	-2365.39	169.8445	0.9153036	2.800667
5160	-2192.868	-2362.745	169.877	0.9695196	2.747758
5166	-2199.629	-2368.794	169.1647	1.623708	2.783258
5172	-2193.07	-2362.909	169.8392	0.8978848	2.81447
5178	-2195.698	-2364.806	169.108	1.361638	2.976107
5184	-2187.83	-2357.286	169.4562	1.060245	2.947968
5190	-2198.332	-2368.349	170.017	1.039143	2.618959
5196	-2195.996	-2365.828	169.832	1.12313	2.681214
5202	-2199.093	-2368.798	169.7052	1.249921	2.681214
5208	-2181.916	-2351.751	169.8345	1.093895	2.697603
5214	-2207.185	-2376.864	169.6787	1.19016	2.734133
5220	-2194.82	-2364.692	169.8719	1.022727	2.71835
5226	-2204.544	-2374.217	169.6734	0.8120111	2.966659
5232	-2189.184	-2359.101	169.9162	1.136039	2.621379
5238	-2181.703	-2351.254	169.5508	1.021789	2.914127
5244	-2187.344	-2357.141	169.7965	1.199554	2.656015
5250	-2193.427	-2362.882	169.4554	1.199554	2.864351
5256	-2194.913	-2364.27	169.3569	0.9796992	3.055889
5262	-2191.302	-2360.637	169.3354	1.032302	3.037282
5268	-2197.862	-2367.674	169.8116	1.095633	2.710635
5274	-2197.365	-2366.759	169.3942	1.095633	2.963974
5280	-2211.488	-2380.698	169.2102	1.420572	2.878949
5286	-2200.962	-2370.439	169.4772	1.462857	2.690455
5292	-2190.079	-2359.21	169.1319	1.320044	2.986765
5298	-2183.315	-2352.847	169.532	1.006891	2.934469
5304	-2194.48	-2364.273	169.7937	1.006891	2.77582
5310	-2191.854	-2361.562	169.7081	1.046859	2.803594
5316	-2208.017	-2377.218	169.2012	1.185567	3.025871
5322	-2195.05	-2364.542	169.4924	0.9040112	3.020072
5328	-2190.248	-2359.402	169.1546	1.608161	2.798844
5334	-2202.907	-2372.246	169.3396	1.114005	2.985758
5340	-2201.422	-2370.878	169.4565	1.126517	2.907819
5346	-2207.552	-2377.477	169.9249	0.9462595	2.732681
5352	-2201.721	-2370.49	168.7684	1.154851	3.30116
5358	-2194.838	-2363.848	169.0098	1.489135	2.958538
5364	-2198.361	-2367.918	169.5569	1.058181	2.888473
5370	-2199.982	-2369.701	169.7192	0.9275368	2.869333
5376	-2198.817	-2368.223	169.4063	1.011944	3.007018
5382	-2197.667	-2367.725	170.0585	1.027224	2.60069
5388	-2191.326	-2361.032	169.7054	0.9282189	2.877247
5394	-2198.838	-2368.403	169.5655	1.115267	2.848671
5400	-2193.346	-2363.126	169.78	1.260325	2.628707
5406	-2194.285	-2363.908	169.6225	0.5963746	3.126068
5412	-2186.002	-2355.136	169.1344	0.9495182	3.206242
5418	-2191.244	-2360.484	169.2398	1.486522	2.821061
5424	-2198.453	-2367.967	169.514	1.212274	2.821061
5430	-2197.704	-2367.37	169.666	1.060269	2.821061
5436	-2187.697	-2357.426	169.7293	1.097264	2.759964
5442	-2203.999	-2373.761	169.7621	1.191769	2.681967
5448	-2222.998	-2391.776	168.7787	1.689385	2.977057
5454	-2202.205	-2371.967	169.7613	1.006902	2.795549
5460	-2208.891	-2378.194	169.3031	1.496038	2.776733
5466	-2195.583	-2364.641	169.0579	1.54393	2.896444
5472	-2188.1	-2357.506	169.4064	1.139033	2.930491
5478	-2189.73	-2358.952	169.222	0.90067	3.18328
5484	-2200.515	-2370.24	169.7251	1.155891	2.7267
5490	-2197.325	-2366.584	169.259	1.231295	2.963713
5496	-2207.096	-2376.567	169.4706	1.307903	2.78926
5502	-2202.254	-2371.811	169.5568	1.191182	2.807844
5508	-2199.786	-2369.511	169.7257	0.9004179	2.881811
5514	-2201.562	-2371.54	169.9776	1.041123	2.642086
5520	-2194.854	-2364.682	169.8283	0.9978355	2.760253
5526	-2192.697	-2362.525	169.828	0.9022687	2.818643
5532	-2203.074	-2372.871	169.7966	1.020565	2.765713
5538	-2208.553	-2378.043	169.4903	0.6931968	3.147117
5544	-2206.8	-2377.237	170.4371	0.6857709	2.577629
5550	-2197.243	-2367.116	169.8728	0.9611068	2.755467
