Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7740	-3466.067	-3633.533	167.4659	0.0367045	0.027447	0.0154792	0.012635	0.0274639	0.0328637	0.00927162	0.0347542	0.0267803	0.0421637	0.0609528	0.0542823	0.0695758	0.0227076	0.0191925	0.0352223	0.0576013	0.0159987	0.0297658	0.0938314	0.026981	0.0234494	0.0784649	0.0246441	0.0127967	0.0372256	0.0406131	0.0172447	0.00207107	0.0507127	0.0324345	0.0350984	0.0291989	0.0400871	0.0306647	0.0878619	0.0100249	0.0522806	0.0284671	0.0330529	0.00893448	0.0587739	0.0457602	0.0734094	0.0113645	0.0232059	0.0281442	0.0123924	0.0274101	0.0156687	0.0118095	0.0212488	0.0109659	0.0973661	0.00293147	0.0300395	0.00937742	0.00427255	0.0172646	0.0421271	0.00486463	0.00236981	0.0124931	0.033395	0.0162442	0.0187535	0.027448	0.021163	0.0357242	0.010459	0.0140846	0.0103868	0.00673258	0.0136744	0.0222625	0.00763341	0.00390863	0.0314254	0.00884459	0.0438652	0.0411826	0.00687142	0.0136469	0.00508074	0.0140343	0.0310448	0.0276925	0.00611064	0.0117802	0.00183786	0.0214993	0.0904671	0.0153027	0.00696305	0.0354215	0.0299013	0.0175374	3.470598	0.0136314	0.0101933	0.00574869	0.00469243	0.0101996	0.012205	0.00344332	0.0129071	0.00994574	0.0156588	0.0226368	0.0201595	0.0258392	0.0084332	0.00712775	0.0130809	0.0213921	0.00594163	0.0110545	0.0348474	0.0100203	0.00870869	0.0291405	0.0091524	0.00475248	0.0138249	0.015083	0.00640439	0.000769159	0.0188338	0.0120456	0.0130349	0.010844	0.0148876	0.0113883	0.0326304	0.00372308	0.0194161	0.0105722	0.0122753	0.00331811	0.0218276	0.0169945	0.027263	0.00422058	0.00861826	0.0104522	0.00460232	0.0101796	0.00581908	0.00438584	0.00789142	0.00407254	0.0361601	0.0010887	0.0111562	0.00348261	0.00158675	0.00641178	0.0156453	0.00180664	0.000880107	0.00463972	0.0124023	0.00603283	0.00696473	0.0101937	0.00785957	0.0132674	0.00388429	0.00523078	0.00385746	0.00250036	0.00507842	0.0082679	0.00283492	0.0014516	0.0116708	0.00328473	0.0162908	0.0152945	0.00255192	0.00506823	0.0018869	0.00521211	0.0115295	0.0102845	0.00226939	0.00437495	0.00068255	0.00798448	0.0335979	0.00568316	0.00258595	0.0131549	0.0111048	0.0065131	2.692642
7776	-3471.588	-3639.178	167.5906	0.0172413	0.0178605	0.0204606	0.0178419	0.00840719	0.0300618	0.0122214	0.0382915	0.0281745	0.0248807	0.0730992	0.020818	0.0876942	0.0385523	0.0104327	0.0163564	0.0625082	0.00574926	0.0412167	0.0586962	0.062128	0.0455091	0.0494393	0.0208662	0.0162255	0.00650355	0.0588641	0.0300032	0.014571	0.0411875	0.0361596	0.0376252	0.0121294	0.0429292	0.0193287	0.0409636	0.0091289	0.0214973	0.0228522	0.0520296	0.00549805	0.0343381	0.0344504	0.049632	0.0246272	0.0979757	0.0202457	0.0110232	0.031374	0.0146169	0.00988873	0.00610784	0.0436496	0.0213299	0.0249752	0.0163146	0.0664282	0.0171514	0.0202344	0.0120263	0.0026603	0.0671372	0.0294788	0.0176274	0.011651	0.0159372	0.00415524	0.00457434	0.00133202	0.0317744	0.00648462	0.00619724	0.00509488	0.0133672	0.0126118	0.00404404	0.00653362	0.0246505	0.00386221	0.015317	0.0176824	0.000623186	0.0570458	0.00938128	0.0110802	0.0579211	0.0128602	0.00191337	0.0116286	0.007426	0.0126478	0.0211542	0.000475759	0.075782	0.00647295	0.00133414	0.00480078	3.773135	0.00710362	0.00735873	0.00843001	0.00735106	0.00346386	0.0123858	0.00503538	0.0157765	0.0116082	0.0102511	0.0301178	0.00857727	0.0361311	0.015884	0.0042984	0.00673902	0.0257541	0.00236876	0.0169818	0.0241835	0.0255975	0.0187503	0.0203696	0.00859714	0.00668509	0.00267954	0.0242527	0.0123617	0.00600342	0.0169698	0.0148982	0.015502	0.00499747	0.0176873	0.00796364	0.0168775	0.00376121	0.00885714	0.0094154	0.0214368	0.00226526	0.0141477	0.014194	0.020449	0.0101467	0.0403672	0.00834148	0.00454169	0.0129265	0.00602233	0.00407427	0.0025165	0.0179842	0.00878816	0.0102901	0.00672182	0.0273692	0.00706658	0.0083368	0.00495496	0.00109608	0.0276613	0.0121456	0.00726269	0.00480034	0.0065663	0.00171201	0.00188468	0.000548807	0.0130914	0.00267174	0.00255334	0.00209915	0.00550744	0.00519622	0.00166619	0.00269193	0.0101563	0.00159128	0.00631079	0.00728536	0.00025676	0.0235036	0.0038652	0.00456519	0.0238642	0.00529856	0.000788332	0.00479112	0.0030596	0.00521106	0.00871579	0.000196018	0.0312231	0.00266693	0.00054968	0.00197798	2.427114
7812	-3459.816	-3627.3	167.4832	0.0259425	0.0300537	0.0154618	0.0276814	0.014772	0.0245744	0.0233283	0.0455491	0.0125907	0.0251458	0.0469689	0.0282094	0.0610157	0.0438023	0.0184692	0.0325895	0.0507792	0.0149791	0.0330405	0.076313	0.0456466	0.0354151	0.0392216	0.0259447	0.0283233	0.0340695	0.0428333	0.0172971	0.00506784	0.0382851	0.0497206	0.0365971	0.030098	0.0709018	0.0310403	0.0535556	0.00897425	0.0210161	0.0645961	0.0500721	0.0131624	0.0339262	0.0481662	0.0645284	0.0145483	0.0476108	0.0459156	0.0235215	0.0372469	0.0133759	0.0283084	0.0197032	0.0266838	0.0163648	0.0177024	0.0215859	0.0855192	0.00456879	0.02653	0.0176723	0.00978239	0.0588621	0.0529682	0.0361636	0.0191377	0.00983682	0.0142884	0.00890349	0.0154087	0.0199192	0.0231478	0.00589882	0.0308899	0.0242482	0.0068814	0.00275836	0.0079633	0.0305778	0.0631216	0.00742178	0.00624542	0.00107464	0.0121044	0.00930079	0.0126432	0.0100199	0.0349333	0.0358447	0.00729697	0.00910005	0.015039	0.0178068	0.00202353	0.0724572	0.028971	0.000985309	0.0051893	3.415601	0.00955243	0.0110662	0.00569327	0.0101927	0.00543929	0.00904868	0.00858987	0.0167719	0.0046361	0.00925909	0.0172947	0.0103872	0.022467	0.0161287	0.00680066	0.012	0.0186977	0.00551553	0.012166	0.0280997	0.0168078	0.0130404	0.014442	0.00955324	0.0104291	0.0125449	0.0157719	0.00636908	0.00186606	0.0140972	0.0183079	0.0134756	0.0110826	0.0261072	0.0114295	0.01972	0.00330446	0.00773847	0.0237853	0.0184373	0.00484661	0.0124922	0.0177356	0.0237604	0.0053569	0.0175311	0.0169068	0.00866099	0.0137149	0.00492522	0.0104236	0.00725503	0.00982541	0.00602577	0.00651831	0.00794829	0.0314895	0.0016823	0.00976875	0.00650721	0.00360203	0.0216739	0.0195037	0.013316	0.00704682	0.00362207	0.00526123	0.0032784	0.00567373	0.00733456	0.00852338	0.00217204	0.0113742	0.00892855	0.00253384	0.00101567	0.00293221	0.0112592	0.0232424	0.00273282	0.00229966	0.000395698	0.00445704	0.0034247	0.00465543	0.00368948	0.012863	0.0131986	0.00268686	0.00335078	0.00553759	0.00655675	0.000745096	0.0266799	0.0106676	0.000362806	0.00191078	2.715799
7848	-3475.047	-3642.669	167.6221	0.0440944	0.0169607	0.0184884	0.0281422	0.0203619	0.0227613	0.0167939	0.0447538	0.0321762	0.0368912	0.0381781	0.0341319	0.0455017	0.0274787	0.0161708	0.0217185	0.0592303	0.00470668	0.0379289	0.105614	0.0327097	0.0232164	0.0281324	0.0507258	0.0240616	0.0246463	0.0827245	0.0129952	0.0243228	0.0282769	0.0635852	0.0510411	0.015614	0.035821	0.0545727	0.068637	0.0140183	0.0333069	0.0706402	0.038095	0.0155199	0.0308238	0.0268037	0.0944495	0.0130489	0.0549295	0.0763971	0.0207222	0.023613	0.00391394	0.00529911	0.00969847	0.0209831	0.0243467	0.0127687	0.0133547	0.0804548	0.0189528	0.0198316	0.0121833	0.0141489	0.0616717	0.0170612	0.0272392	0.0128517	0.0251204	0.0143386	0.01503	0.0162025	0.0108352	0.0226232	0.0057425	0.0183963	0.031472	0.0215727	0.000171787	0.00698909	0.00645513	0.00461014	0.0198175	0.0111167	0.00104149	0.0531618	0.0141304	0.0320606	0.00614335	0.00939666	0.0243362	0.00748895	0.0106837	0.0335574	0.00389867	0.00258855	0.0922043	0.00821679	0.00799317	0.0150062	3.281714	0.0162548	0.00625232	0.00681552	0.0103743	0.00750616	0.00839065	0.00619085	0.0164979	0.0118613	0.0135995	0.0140738	0.0125823	0.0167736	0.0101297	0.00596114	0.00800624	0.0218345	0.00173506	0.013982	0.0389332	0.012058	0.00855841	0.0103706	0.0186994	0.00887	0.00908553	0.0304953	0.00479052	0.0089663	0.0104239	0.0234398	0.0188157	0.00575591	0.0132049	0.0201175	0.0253021	0.00516767	0.0122782	0.0260406	0.0140432	0.00572119	0.0113628	0.00988082	0.0348176	0.00481029	0.020249	0.0281628	0.00763898	0.00870464	0.00144282	0.00195345	0.00357522	0.00773516	0.00897511	0.00470702	0.00492305	0.0296586	0.00698669	0.00731066	0.0044912	0.00521582	0.0227345	0.00628937	0.0100414	0.0047376	0.0092603	0.00528573	0.00554063	0.00597284	0.00399424	0.00833975	0.0021169	0.00678154	0.0116018	0.00795251	6.33271e-05	0.00257644	0.0023796	0.00169947	0.00730548	0.00409801	0.000383932	0.0195974	0.00520897	0.0118187	0.00226467	0.00346396	0.00897123	0.0027607	0.00393842	0.0123705	0.0014372	0.000954237	0.0339899	0.00302901	0.00294658	0.00553185	2.712696
7884	-3460.708	-3628.458	167.75	0.0281632	0.0343394	0.0209656	0.0315503	0.0101261	0.0224559	0.0338535	0.0554449	0.0178311	0.0280413	0.0538723	0.0413299	0.0532323	0.0292625	0.0168992	0.0263118	0.0575459	0.0155919	0.0215883	0.0894812	0.0378229	0.0388653	0.089401	0.0570007	0.00742567	0.021308	0.0764326	0.0139504	0.00873872	0.0432933	0.0660187	0.0361511	0.0280783	0.0519666	0.0225881	0.0681241	0.00597864	0.0247856	0.0645896	0.0300081	0.013067	0.0392168	0.0294394	0.0619875	0.0178869	0.0542763	0.0656366	0.0112475	0.032549	0.03472	0.0441582	0.026425	0.0234897	0.108871	0.00580121	0.00884219	0.00140661	0.00146549	0.00596144	0.00526238	0.0169356	0.00784015	0.0282249	0.0309549	0.0141415	0.00851975	0.0105716	0.00368251	0.00564414	0.00453544	0.00672691	0.011265	0.00118042	0.00247363	0.0248418	0.00635673	0.0125378	0.042212	0.0148716	0.050718	0.0225889	0.0331351	0.0314549	0.00048033	0.0482353	0.0154057	0.0291476	0.00617638	0.0211547	0.0232312	0.0113317	0.0610333	0.0334784	0.0189439	0.0235747	0.00390953	0.00923093	3.061982	0.0101714	0.012402	0.00757189	0.0113947	0.00365714	0.00811013	0.0122264	0.0200244	0.00643985	0.0101274	0.0194564	0.0149266	0.0192253	0.0105684	0.00610327	0.00950271	0.0207831	0.00563112	0.00779679	0.0323169	0.01366	0.0140365	0.0322879	0.0205863	0.00268184	0.00769557	0.0276042	0.00503828	0.00315606	0.0156357	0.0238432	0.0130563	0.0101407	0.0187682	0.00815787	0.0246036	0.00215924	0.00895151	0.023327	0.0108377	0.00471925	0.0141635	0.0106323	0.0223873	0.00646001	0.0196023	0.0237052	0.00406211	0.0117553	0.0125394	0.0159481	0.00954359	0.0084835	0.0393197	0.00209515	0.00319343	0.000508007	0.000529275	0.00215302	0.00190055	0.00611642	0.00283153	0.0101936	0.0111796	0.00510731	0.00307698	0.00381802	0.00132997	0.00203843	0.00163801	0.00242948	0.00406845	0.000426317	0.000893372	0.00897182	0.00229578	0.00452811	0.0152452	0.00537101	0.0183172	0.00815817	0.011967	0.0113602	0.000173475	0.0174206	0.00556389	0.0105269	0.00223065	0.0076402	0.00839013	0.00409255	0.0220426	0.012091	0.00684174	0.0085142	0.00141196	0.00333382	2.768871
7920	-3483.818	-3651.052	167.234	0.0438624	0.00982834	0.0199064	0.0253301	0.0248057	0.0244009	0.00605729	0.0735397	0.0203786	0.0279371	0.0997939	0.0342028	0.104484	0.0200072	0.0157316	0.0379366	0.0501949	0.0103277	0.0327624	0.0608363	0.0425211	0.0633445	0.0807032	0.0341432	0.030257	0.0205054	0.0980251	0.0296753	0.0219346	0.0427852	0.0513532	0.0633934	0.0249116	0.0698185	0.0252751	0.0911147	0.0155636	0.0303433	0.0871197	0.0365863	0.0213549	0.0282912	0.0644515	0.0369319	0.0285514	0.0482768	0.0533653	0.0349569	0.0440873	0.0241866	0.107201	0.0169616	0.0311377	0.030663	0.00540209	0.0425728	0.00106308	0.0398028	0.0161009	0.0429083	0.0224423	0.00379889	0.0108638	0.00900312	0.0153046	0.0230426	0.00455422	0.0126438	0.00207078	0.0178387	0.0144567	0.0122563	0.0260899	0.0220178	0.00966098	0.0111373	0.00588617	0.014473	0.0294957	0.00842669	0.022272	0.015131	0.00445436	0.0125929	0.0148164	0.00516935	0.0115433	0.0991102	0.0173376	0.00776215	0.0520223	0.00369363	0.0126738	0.0193285	0.0289584	0.0201441	0.00610771	3.114863	0.014388	0.00322394	0.00652979	0.0083089	0.00813689	0.0080041	0.00198694	0.0241229	0.00668469	0.00916406	0.0327349	0.0112194	0.0342735	0.00656287	0.00516036	0.0124441	0.0164652	0.00338774	0.0107469	0.0199558	0.013948	0.0207786	0.0264727	0.0111998	0.00992506	0.00672628	0.0321547	0.00973424	0.00719511	0.0140346	0.0168451	0.0207946	0.00817163	0.0229022	0.00829088	0.0298879	0.00510526	0.00995337	0.0285775	0.0120012	0.00700495	0.00928023	0.0211417	0.0121146	0.00936558	0.015836	0.0175052	0.0114667	0.0144618	0.00793383	0.0351646	0.00556383	0.010214	0.0100582	0.00177202	0.0139649	0.000348716	0.0130563	0.00528151	0.014075	0.00736164	0.00124613	0.0035636	0.00295325	0.00502031	0.00755855	0.0014939	0.0041475	0.000679268	0.00585153	0.00474217	0.00402037	0.00855815	0.00722239	0.00316905	0.00365331	0.00193081	0.00474752	0.00967533	0.00276417	0.00730577	0.00496336	0.00146114	0.00413077	0.00486016	0.00169568	0.0037865	0.0325107	0.00568716	0.00254618	0.0170646	0.0012116	0.00415732	0.00634025	0.00949909	0.00660778	0.00200348	3.048546
7956	-3474.228	-3641.834	167.6062	0.0317065	0.00636664	0.0295666	0.0225375	0.0184299	0.0431035	0.00726248	0.034307	0.0230813	0.0298868	0.0906626	0.0670115	0.0733645	0.0124773	0.00318692	0.0489367	0.0544892	0.0161379	0.0184883	0.0777687	0.0329003	0.0490785	0.0722268	0.0300533	0.0334327	0.0263348	0.0650317	0.0262484	0.0102978	0.067587	0.0414305	0.0511844	0.0460432	0.0483238	0.0321211	0.0437165	0.0153884	0.053957	0.0678344	0.0521598	0.0118171	0.0307328	0.0546777	0.093131	0.0160669	0.0426811	0.0530122	0.000865775	0.0406971	0.0175381	0.0348714	0.0289241	0.0158947	0.0200486	0.0230668	0.0238705	0.107173	0.00540889	0.0118655	0.0207827	0.0108686	0.0339535	0.0238435	0.0184149	0.0380937	0.0201238	0.0290623	0.0013191	0.0152109	0.0296273	0.0114124	0.000980324	0.0188628	0.0062732	0.0231678	0.0041994	0.01958	0.00791142	0.0263207	0.019348	0.0120648	0.00919486	0.0136574	0.0225852	0.0125331	0.0120095	0.00550375	0.0222692	0.0411299	0.00261313	0.00773042	0.00452531	0.0294272	0.0455776	0.00313867	0.00292674	0.00421082	3.093949	0.0111764	0.00224421	0.0104221	0.00794435	0.00649646	0.0151938	0.00255999	0.0120931	0.00813604	0.010535	0.0319581	0.0236212	0.0258606	0.00439819	0.00112337	0.0172499	0.0192072	0.00568852	0.00651702	0.0274131	0.0115972	0.0172999	0.0254596	0.0105936	0.0117849	0.00928288	0.0229233	0.00925242	0.00362991	0.0238241	0.0146041	0.0180422	0.01623	0.0170339	0.0113225	0.0154099	0.00542433	0.0190196	0.0239113	0.0183861	0.00416548	0.0108331	0.0192736	0.0328282	0.00566349	0.0150449	0.0186865	0.000305181	0.0143455	0.00618209	0.012292	0.0101956	0.00560279	0.00706705	0.00813093	0.00841424	0.0377778	0.00190661	0.00418253	0.0073258	0.00383113	0.0119684	0.00840473	0.00649117	0.0134279	0.00709353	0.0102443	0.000464977	0.00536176	0.0104435	0.00402281	0.000345559	0.00664904	0.00221127	0.00816652	0.00148027	0.00690186	0.00278874	0.00927791	0.00682008	0.00425277	0.00324114	0.00481416	0.00796117	0.00441784	0.00423328	0.00194004	0.00784978	0.0144981	0.000921115	0.00272493	0.00159515	0.0103729	0.0160659	0.00110636	0.00103166	0.00148429	2.836919
7992	-3468.952	-3636.42	167.4681	0.0367745	0.0213955	0.021238	0.0391448	0.0278586	0.0459524	0.0331618	0.028789	0.0289336	0.0426811	0.0630995	0.0706494	0.0852716	0.0289211	0.0137844	0.0559468	0.0683312	0.0177183	0.0326158	0.0921215	0.0409373	0.0248824	0.0713569	0.0487713	0.0162833	0.0318707	0.0471019	0.0150871	0.00864279	0.0543712	0.0447752	0.0532903	0.0278575	0.0242313	0.0673465	0.0678247	0.00523511	0.0421575	0.07401	0.042461	0.0172873	0.0380486	0.0349609	0.0936034	0.0178175	0.052609	0.0490933	0.0183179	0.0322049	0.0320855	0.031026	0.00683027	0.0255162	0.0118843	0.0292247	0.0188831	0.0141259	0.0388587	0.00690679	0.0739497	0.0142128	0.00895695	0.00887614	0.0470795	0.01279	0.011972	0.023994	0.0189444	0.00353339	0.00717311	0.00367753	0.00434071	0.0147895	0.00415171	0.0156824	0.00538366	0.0531855	0.0188183	0.0102939	0.00785858	0.0179288	0.000610991	0.0146976	0.0443111	0.0069029	0.00411872	0.0174258	0.0487698	0.00451087	0.00487561	0.0499606	0.00161392	0.0271918	0.0169076	0.0281056	0.0304833	0.0223637	3.057269	0.0124973	0.00727094	0.00721739	0.0133028	0.0094673	0.0156162	0.0112695	0.00978349	0.00983262	0.0145045	0.0214434	0.0240091	0.0289782	0.00982838	0.00468442	0.0190127	0.0232213	0.00602129	0.011084	0.0313061	0.0139119	0.00845588	0.0242495	0.0165742	0.00553363	0.0108308	0.0160068	0.00512712	0.00293712	0.0184772	0.0152162	0.0181099	0.00946694	0.00823462	0.0228867	0.0230492	0.00177907	0.0143266	0.0251511	0.0144297	0.00587484	0.0129302	0.0118809	0.0318097	0.00605499	0.0178783	0.0166836	0.00622505	0.0109443	0.0109038	0.0105437	0.00232116	0.0086713	0.00403869	0.00993157	0.00641711	0.00480047	0.0132055	0.00234717	0.0251306	0.00482998	0.00304388	0.00301642	0.0159992	0.00434648	0.00406851	0.00815397	0.00643796	0.00120077	0.00243767	0.00124975	0.00147512	0.00502598	0.00141089	0.00532942	0.00182955	0.0180743	0.0063951	0.00349821	0.00267061	0.00609281	0.000207636	0.00499475	0.0150584	0.00234584	0.00139968	0.00592187	0.0165736	0.00153295	0.0016569	0.0169783	0.000548467	0.0092407	0.0057458	0.00955125	0.0103593	0.00759997	2.942609
8028	-3464.088	-3631.631	167.5437	0.0223783	0.0121042	0.0120419	0.0221431	0.0271922	0.0348703	0.0105843	0.0547955	0.0341802	0.0441235	0.0512853	0.0394101	0.05882	0.0362425	0.0208737	0.0234308	0.0678086	0.00382735	0.0193608	0.102488	0.044875	0.040305	0.0595216	0.0391792	0.0404817	0.0459313	0.0730518	0.0222047	0.00696294	0.0293945	0.0490358	0.0327017	0.0463534	0.0455278	0.0439389	0.0624986	0.00371395	0.00707716	0.051791	0.0350706	0.0367687	0.0411484	0.0449259	0.0894394	0.00745797	0.0515586	0.0319085	0.037536	0.0292018	0.0340569	0.018486	0.00920085	0.0506966	0.0150205	0.037514	0.018058	0.109298	0.0232098	0.00144966	0.0284711	0.00356086	0.0480119	0.0303132	0.0199822	0.011027	0.00174453	0.00726583	0.00570805	0.0251356	0.0160761	0.00256265	0.0280289	0.00502839	0.00269919	0.0295022	0.00710587	0.00975837	0.00785167	0.010768	0.0225701	0.00482914	0.0206372	0.0502751	0.0127634	0.0101533	0.0144892	0.0302633	0.0181348	0.0249083	0.0261554	0.0112471	0.000143109	0.00421049	0.0578141	0.000289745	0.0349669	0.0141065	3.179305	0.00792693	0.00428759	0.00426554	0.00784364	0.00963215	0.0123519	0.0037492	0.0194099	0.0121075	0.0156296	0.0181665	0.01396	0.0208355	0.012838	0.00739398	0.00829975	0.0240194	0.00135574	0.00685805	0.0363039	0.0158958	0.014277	0.021084	0.0138782	0.0143396	0.01627	0.0258767	0.00786542	0.00246644	0.0104122	0.0173696	0.0115837	0.0164195	0.016127	0.0155642	0.0221385	0.00131557	0.0025069	0.0183456	0.0124229	0.0130244	0.0145758	0.0159139	0.0316816	0.00264179	0.0182633	0.0113028	0.0132961	0.010344	0.0120638	0.00654817	0.00325916	0.017958	0.00532061	0.0132884	0.00639657	0.0387158	0.00822146	0.000513505	0.0100851	0.00126134	0.017007	0.0107377	0.00707819	0.00390602	0.000617953	0.00257373	0.00202193	0.00890363	0.00569453	0.000907752	0.00992852	0.00178118	0.000956118	0.0104504	0.00251707	0.00345665	0.00278125	0.00381429	0.00799489	0.0017106	0.0073102	0.0178086	0.0045211	0.00359654	0.00513244	0.01072	0.00642377	0.00882313	0.00926487	0.00398398	5.06928e-05	0.00149146	0.0204791	0.000102634	0.0123861	0.00499685	2.823072
8064	-3453.197	-3621.078	167.881	0.0166265	0.0179716	0.0153425	0.0317579	0.0149917	0.0329586	0.0163687	0.0475325	0.0202072	0.0283452	0.0509647	0.035203	0.0615924	0.0282878	0.0339351	0.0252255	0.0319566	0.0157619	0.0303619	0.0767826	0.0235268	0.0467179	0.0513957	0.0208799	0.0552995	0.020032	0.0676498	0.0331216	0.00384696	0.0376346	0.0513633	0.0419041	0.0141844	0.039934	0.0305665	0.0590195	0.00627101	0.0212243	0.0468557	0.0427195	0.00891756	0.0331202	0.0382383	0.0760524	0.0109706	0.0347181	0.0408452	0.0310492	0.0274221	0.0157466	0.0437593	0.0178953	0.0165128	0.00516937	0.0250959	0.00744761	0.0115141	0.0326436	0.028198	0.0530057	0.017112	0.00272524	0.00163128	0.0100848	0.0196009	0.0249257	0.000647258	0.0465634	0.0152335	0.0142973	0.0183142	0.00091073	0.0379945	0.0195419	0.00375244	0.0346511	0.027382	0.0257252	0.0117975	0.0220816	0.00838802	0.00378508	0.0131615	0.0169452	0.0134697	0.0241333	0.00761668	0.0791345	0.00295006	0.00334485	0.0662048	0.000205903	0.0105975	0.00782652	0.0113239	0.0265036	0.0132503	3.256661	0.00647336	0.00699706	0.00597345	0.0123646	0.00583685	0.0128321	0.00637297	0.0185063	0.00786746	0.0110359	0.0198425	0.0137059	0.0239803	0.0110135	0.0132123	0.00982125	0.0124419	0.00613673	0.0118211	0.0298945	0.00915988	0.0181891	0.0200103	0.00812936	0.0215302	0.00779924	0.0263387	0.0128955	0.00149777	0.0146526	0.0199977	0.0163149	0.00552254	0.0155479	0.0119007	0.0229786	0.00244155	0.00826343	0.0182428	0.0166324	0.00347195	0.012895	0.0148877	0.0296101	0.00427127	0.0135171	0.0159026	0.0120887	0.0106765	0.00613077	0.0170372	0.00696734	0.00642907	0.00201264	0.00977082	0.00289964	0.0044829	0.0127094	0.0109786	0.0206372	0.00666235	0.00106104	0.00063512	0.00392639	0.00763139	0.00970452	0.000252003	0.0181289	0.00593099	0.0055665	0.00713041	0.000354582	0.0147927	0.0076084	0.00146097	0.013491	0.0106609	0.0100158	0.00459322	0.00859722	0.00326578	0.00147368	0.00512428	0.00659743	0.00524428	0.00939601	0.00296547	0.0308101	0.00114857	0.00130228	0.0257761	8.0166e-05	0.00412602	0.00304717	0.00440884	0.0103189	0.00515887	2.568457
