Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3461.838	-3629.334	167.4958	2.989528	2.966733
2832	-3454.829	-3622.405	167.5759	3.372603	2.685293
2838	-3460.251	-3627.842	167.5916	3.510434	2.590538
2844	-3461.061	-3628.77	167.7089	3.393162	2.590538
2850	-3474.275	-3641.598	167.323	3.336417	2.861607
2856	-3476.657	-3644.21	167.5529	2.943758	2.959882
2862	-3476.869	-3644.576	167.7061	3.041207	2.808296
2868	-3472.914	-3640.62	167.7061	3.041207	2.808296
2874	-3474.747	-3642.305	167.5584	3.196645	2.803556
2880	-3480.279	-3648.025	167.7466	3.110937	2.741027
2886	-3469.394	-3636.946	167.5518	3.110937	2.859637
2892	-3471.705	-3639.171	167.4659	3.235051	2.836447
2898	-3461.114	-3628.496	167.3824	3.189462	2.914573
2904	-3479.069	-3646.759	167.6901	2.990255	2.848931
2910	-3487.649	-3655.27	167.6212	2.845533	2.97789
2916	-3471.647	-3639.077	167.43	2.887084	3.067514
2922	-3464.014	-3631.41	167.3957	2.921454	3.067514
2928	-3470.654	-3637.955	167.3007	3.071112	3.034801
2934	-3472.23	-3639.837	167.6065	2.76533	3.034801
2940	-3465.096	-3632.477	167.3809	2.731418	3.189387
2946	-3469.42	-3636.869	167.4487	3.142937	2.902613
2952	-3469.918	-3637.712	167.7944	2.968193	2.798979
2958	-3465.222	-3632.722	167.4995	2.858642	3.043011
2964	-3455.031	-3622.539	167.508	3.017399	2.942606
2970	-3463.308	-3630.429	167.1217	2.851379	3.271782
2976	-3459.176	-3626.297	167.121	2.741981	3.336638
2982	-3471.162	-3638.594	167.4318	2.565151	3.257659
2988	-3485.585	-3653.372	167.7875	2.565151	3.046265
2994	-3463.673	-3631.11	167.4363	2.916329	3.046265
3000	-3460.612	-3627.992	167.3793	3.028481	3.013251
3006	-3460.836	-3628.343	167.5077	3.070061	2.910989
3012	-3448.402	-3615.866	167.4645	3.11333	2.910989
3018	-3453.274	-3620.902	167.6284	3.243454	2.73226
3024	-3480.772	-3648.432	167.6595	3.165786	2.760776
3030	-3469.478	-3637.195	167.7169	3.580527	2.468808
3036	-3471.852	-3639.531	167.6793	3.420513	2.591942
3042	-3478.925	-3646.528	167.6031	3.073849	2.850973
3048	-3480.916	-3648.635	167.7195	3.081484	2.775573
3054	-3469.439	-3636.888	167.4492	3.351818	2.775573
3060	-3460.67	-3628.428	167.7584	3.392455	2.560248
3066	-3463.74	-3631.27	167.5295	3.046066	2.912338
3072	-3464.731	-3632.298	167.5666	3.039051	2.894154
3078	-3458.65	-3625.992	167.3417	3.026291	3.037094
3084	-3471.397	-3638.893	167.4958	3.434822	2.696255
3090	-3471.563	-3639.34	167.7768	3.217204	2.657304
3096	-3480.544	-3648.281	167.7373	3.5035	2.504217
3102	-3478.329	-3645.988	167.6588	3.590335	2.499052
3108	-3478.044	-3645.69	167.6467	3.585782	2.509453
3114	-3478.999	-3646.539	167.5397	3.045602	2.906451
3120	-3458.867	-3626.56	167.6933	3.204355	2.716477
3126	-3464.071	-3631.613	167.5425	3.255946	2.777126
3132	-3460.294	-3627.967	167.6734	3.125073	2.777126
3138	-3465.103	-3633.006	167.9032	3.022875	2.699046
3144	-3464.364	-3631.858	167.4938	3.599511	2.595981
3150	-3467.59	-3635.147	167.5568	3.325224	2.726052
3156	-3464.883	-3632.191	167.308	2.840968	3.167675
3162	-3467.341	-3634.784	167.4422	2.585957	3.239207
3168	-3459.834	-3627.084	167.2501	2.778067	3.239207
3174	-3455.14	-3622.752	167.6121	2.934099	2.930074
3180	-3470.641	-3638.237	167.5962	2.758398	3.045133
3186	-3469.029	-3636.25	167.2204	2.733035	3.283369
3192	-3472.15	-3639.496	167.346	3.001243	3.049522
3198	-3472.5	-3640.026	167.5268	3.001243	2.940986
3204	-3465.28	-3632.906	167.6255	2.674449	3.077795
3210	-3469.887	-3637.795	167.9085	2.89269	2.775441
3216	-3464.695	-3632.634	167.9397	2.89269	2.756388
3222	-3463.829	-3631.476	167.6471	3.11295	2.800512
3228	-3462.934	-3630.49	167.5559	3.11295	2.855907
3234	-3453.897	-3621.373	167.4751	3.117383	2.902108
3240	-3459.715	-3627.246	167.5314	2.882665	3.009516
3246	-3459.903	-3627.172	167.2693	3.146155	3.00867
3252	-3459.789	-3627.388	167.5988	3.082462	2.848415
3258	-3470.903	-3638.103	167.1998	2.995273	3.140257
3264	-3470.912	-3638.648	167.7362	2.826013	2.920412
3270	-3458.551	-3625.963	167.4117	3.138609	2.927597
3276	-3463.486	-3630.826	167.3397	2.869083	3.132097
3282	-3471.796	-3639.393	167.5975	2.937258	2.936919
3288	-3453.169	-3620.634	167.465	3.225453	2.842812
3294	-3465.867	-3633.423	167.5569	3.191731	2.807444
3300	-3470.597	-3638.108	167.5106	3.633383	2.564534
3306	-3470.609	-3638.123	167.5143	3.734098	2.499493
3312	-3471.274	-3638.765	167.4911	3.142792	2.877109
3318	-3467.294	-3634.931	167.6366	3.073949	2.830592
3324	-3466.267	-3633.779	167.5126	3.456929	2.672343
3330	-3468.407	-3635.99	167.5832	3.335878	2.703334
3336	-3467.253	-3634.766	167.5131	3.406031	2.703334
3342	-3473.311	-3641.126	167.8154	2.891985	2.832562
3348	-3450.431	-3617.947	167.5163	3.031868	2.928889
3354	-3467.714	-3635.369	167.6557	3.060743	2.827058
3360	-3469.969	-3637.495	167.5256	3.376457	2.713768
3366	-3468.416	-3635.703	167.2869	3.764892	2.621635
3372	-3466.154	-3633.465	167.3106	3.180363	2.963334
3378	-3466.928	-3634.527	167.5991	2.965563	2.918922
3384	-3481.731	-3649.389	167.6572	3.155607	2.768369
3390	-3464.711	-3632.31	167.5999	3.155607	2.803313
3396	-3479.714	-3646.991	167.2766	3.052951	3.060069
3402	-3468.22	-3635.837	167.6171	3.108846	2.82129
3408	-3472.175	-3639.95	167.7754	3.00618	2.787428
3414	-3474.998	-3642.642	167.6439	2.933149	2.911469
3420	-3466.304	-3633.75	167.4463	2.933149	3.030236
3426	-3465.814	-3633.712	167.8979	3.323555	2.516328
3432	-3475.334	-3643.089	167.7551	3.193648	2.685161
3438	-3477.696	-3645.379	167.6829	3.102742	2.784942
3444	-3469.355	-3636.951	167.5956	2.865811	2.98105
3450	-3480.405	-3647.777	167.3712	3.102742	2.973553
3456	-3482.183	-3649.585	167.4015	3.049039	2.9876
3462	-3474.599	-3642.068	167.4689	3.318043	2.784138
3468	-3475.428	-3643.056	167.6283	3.393989	2.639875
3474	-3472.279	-3639.802	167.5226	2.9442	2.977811
3480	-3480.568	-3647.981	167.4128	2.9442	3.043665
3486	-3466.406	-3633.971	167.5653	2.885043	2.987747
3492	-3453.342	-3621.092	167.7501	2.94102	2.842379
3498	-3455.726	-3623.26	167.5341	3.177442	2.830033
3504	-3471.25	-3638.881	167.631	3.080507	2.830033
3510	-3459.5	-3626.925	167.425	3.17106	2.899967
3516	-3475.263	-3643.031	167.7684	2.827645	2.899967
3522	-3483.028	-3650.68	167.652	2.775204	3.001595
3528	-3467.312	-3634.739	167.427	3.000194	3.001595
3534	-3466.612	-3634.219	167.6073	2.823092	2.999719
3540	-3464.359	-3631.612	167.2531	2.823092	3.210831
3546	-3467.487	-3634.861	167.3737	2.823092	3.13923
3552	-3478.977	-3646.365	167.3875	2.696868	3.205966
3558	-3468.405	-3635.639	167.2345	2.696868	3.296374
3564	-3467.881	-3635.197	167.3155	2.989481	3.074791
3570	-3460.428	-3628.023	167.5951	2.909756	2.954981
3576	-3462.01	-3629.556	167.5459	3.400092	2.68684
3582	-3476.98	-3644.575	167.595	3.400092	2.656611
3588	-3484.562	-3652.151	167.5894	3.279421	2.734119
3594	-3469.613	-3637.195	167.5817	3.262966	2.7489
3600	-3462.076	-3629.397	167.3204	3.129704	2.98788
3606	-3453.144	-3620.797	167.6534	3.124721	2.789519
3612	-3468.136	-3635.676	167.5394	3.238682	2.789519
3618	-3454.335	-3621.961	167.626	3.057995	2.846707
3624	-3465.894	-3633.57	167.6753	3.190431	2.736033
3630	-3477.395	-3644.803	167.4072	3.413038	2.763835
3636	-3469.114	-3636.7	167.5854	3.234799	2.763835
3642	-3470.158	-3637.575	167.417	3.076375	2.961885
3648	-3471.207	-3639.066	167.8593	2.750053	2.891935
3654	-3482.169	-3649.714	167.5457	3.157629	2.834996
3660	-3481.458	-3648.84	167.3816	2.485667	3.334119
3666	-3471.094	-3638.206	167.1126	2.764563	3.328281
3672	-3465.234	-3632.434	167.1991	2.849186	3.227331
3678	-3472.678	-3640.164	167.4863	2.960798	2.989698
3684	-3470.419	-3638.139	167.7208	3.224627	2.687195
3690	-3472.051	-3640.049	167.9976	3.158496	2.557033
3696	-3456.571	-3624.198	167.6269	3.331536	2.679187
3702	-3466.279	-3634.066	167.7879	3.170517	2.679187
3708	-3466.858	-3634.506	167.6484	2.736795	3.026777
3714	-3462.081	-3629.748	167.6662	3.363264	2.635434
3720	-3465.656	-3633.402	167.746	3.283493	2.635434
3726	-3472.29	-3639.881	167.5916	3.437846	2.635434
3732	-3485.378	-3653.078	167.6998	3.551325	2.497799
3738	-3472.449	-3639.896	167.4474	3.269253	2.826908
3744	-3476.284	-3644.064	167.7802	3.09597	2.729668
3750	-3477.971	-3645.637	167.6661	3.215127	2.726524
3756	-3480.795	-3648.263	167.4684	3.185823	2.864786
3762	-3471.038	-3638.555	167.5176	3.136638	2.864786
3768	-3472.481	-3640.065	167.584	2.73603	3.065779
3774	-3462.903	-3630.521	167.6187	2.807479	3.002241
3780	-3452.023	-3619.668	167.645	2.919178	2.919185
3786	-3465.259	-3632.644	167.3842	2.919178	3.075723
3792	-3465.242	-3632.577	167.3344	3.059784	3.02143
3798	-3480.458	-3648.399	167.9409	3.059784	2.653197
3804	-3479.35	-3647.077	167.7267	3.174831	2.714107
3810	-3467.325	-3635.127	167.8027	3.174831	2.667445
3816	-3469.709	-3637.3	167.5903	3.287619	2.728593
3822	-3463.666	-3631.043	167.3773	3.200991	2.910721
3828	-3463.755	-3631.271	167.5165	3.061742	2.910721
3834	-3479.652	-3647.065	167.4135	3.321657	2.815635
3840	-3465.445	-3632.822	167.3765	3.321657	2.83815
3846	-3475.128	-3642.529	167.4011	3.295523	2.839094
3852	-3482.459	-3650.056	167.5978	3.616886	2.520533
3858	-3478.657	-3645.973	167.3158	4.011462	2.450093
3864	-3464.154	-3631.947	167.7928	3.297205	2.597982
3870	-3478.662	-3646.415	167.7539	3.214042	2.673342
3876	-3460.766	-3628.541	167.7757	3.139885	2.7055
3882	-3460.937	-3628.269	167.3318	3.074002	3.014455
3888	-3464.626	-3632.208	167.5817	3.297744	2.727642
3894	-3464.142	-3631.854	167.712	2.98329	2.839897
3900	-3459.219	-3626.916	167.6972	2.873732	2.915107
3906	-3460.646	-3628.084	167.438	3.133022	2.915107
3912	-3459.117	-3626.769	167.6511	2.816478	2.977356
3918	-3472.594	-3640.307	167.7138	2.681815	3.020579
3924	-3469.836	-3637.062	167.2253	2.668947	3.318219
3930	-3460.008	-3627.467	167.4592	2.801376	3.101235
3936	-3475.394	-3642.678	167.284	2.700739	3.264879
3942	-3471.747	-3638.857	167.1096	2.744763	3.341729
3948	-3497.847	-3664.951	167.1039	2.67089	3.388401
3954	-3471.137	-3638.793	167.6558	2.95658	2.890083
3960	-3459.564	-3627.154	167.5907	3.079045	2.855361
3966	-3469.944	-3637.492	167.5482	3.207389	2.803261
3972	-3466.51	-3634.224	167.7146	3.040903	2.803261
3978	-3469.796	-3637.192	167.3967	2.931536	3.060895
3984	-3470.363	-3637.842	167.4786	3.191972	2.854878
3990	-3461.928	-3629.538	167.6103	3.025215	2.876084
3996	-3462.382	-3629.871	167.4883	3.376649	2.736521
4002	-3469.828	-3637.048	167.2201	3.067261	3.085281
4008	-3468.319	-3636.135	167.816	3.036719	2.744011
4014	-3470.05	-3637.54	167.4891	3.388319	2.728873
4020	-3468.481	-3635.736	167.2556	2.83687	3.201151
4026	-3454.636	-3622.208	167.5714	2.831611	3.016145
4032	-3464.198	-3631.826	167.6279	2.802266	2.99985
4038	-3462.71	-3630.256	167.5465	3.090337	2.875312
4044	-3460.549	-3628.164	167.6146	3.022197	2.875312
4050	-3468.313	-3635.985	167.6728	2.809439	2.968583
4056	-3465.402	-3632.964	167.5625	3.039146	2.896591
4062	-3465.436	-3632.94	167.5038	3.062537	2.917927
4068	-3464.434	-3632.042	167.6079	3.02491	2.877764
4074	-3472.306	-3639.86	167.554	2.876483	2.999663
4080	-3465.183	-3632.84	167.657	2.875032	2.93857
4086	-3463.618	-3631.363	167.7443	3.009242	2.80449
4092	-3459.581	-3627.112	167.5316	2.773929	3.074418
4098	-3472.176	-3639.378	167.2019	2.789766	3.260822
4104	-3474.114	-3641.519	167.4047	3.063037	2.977307
4110	-3452.608	-3620.237	167.6286	3.065679	2.840482
4116	-3471.864	-3639.739	167.8748	3.065679	2.690214
4122	-3468.444	-3636.22	167.7762	3.065679	2.750635
4128	-3464.854	-3632.454	167.6008	3.218167	2.764607
4134	-3464.746	-3632.475	167.7285	3.218167	2.686397
4140	-3464.759	-3632.435	167.6767	3.060262	2.814567
4146	-3468.645	-3636.358	167.7128	3.198611	2.708043
4152	-3465.302	-3633.006	167.7035	3.277008	2.66561
4158	-3462.057	-3629.654	167.5965	3.420813	2.642951
4164	-3458.593	-3626.243	167.6498	3.461311	2.584966
4170	-3464.187	-3631.971	167.7831	3.32797	2.584966
4176	-3465.171	-3632.939	167.7683	3.837702	2.273261
4182	-3470.704	-3638.439	167.7355	3.597346	2.446578
4188	-3480.233	-3647.844	167.6111	3.597346	2.524439
4194	-3484.737	-3652.25	167.5131	3.118164	2.8787
4200	-3480.762	-3648.201	167.4385	3.548162	2.661784
4206	-3473.844	-3641.524	167.6799	3.306827	2.661784
4212	-3462.411	-3630.083	167.6729	3.111322	2.785817
4218	-3469.732	-3637.544	167.8122	3.236664	2.623444
4224	-3479.793	-3647.27	167.4765	3.377618	2.743126
4230	-3474.657	-3642.11	167.4525	3.150597	2.895715
4236	-3471.107	-3638.532	167.4247	3.113233	2.935059
4242	-3471.774	-3639.317	167.5432	3.178956	2.823589
4248	-3464.153	-3631.646	167.4927	3.157278	2.867364
4254	-3465.68	-3633.131	167.4509	3.199036	2.867364
4260	-3463.641	-3631.218	167.5775	3.121087	2.837876
4266	-3467.047	-3634.799	167.7515	3.092826	2.749093
4272	-3465.391	-3632.908	167.5176	3.180522	2.838134
4278	-3449.838	-3617.327	167.4894	3.180522	2.855269
4284	-3466.002	-3633.623	167.6214	2.944953	2.917889
4290	-3464.33	-3631.868	167.5379	2.999727	2.93522
4296	-3469.65	-3637.299	167.6494	2.9514	2.897105
4302	-3466.243	-3633.615	167.3718	2.79848	3.155023
4308	-3482.047	-3649.457	167.41	2.862228	3.09431
4314	-3464.486	-3631.934	167.4478	2.681847	3.179101
4320	-3472.542	-3639.972	167.4307	2.852758	3.087636
4326	-3469.675	-3637.194	167.5183	2.852758	3.035276
4332	-3462.951	-3630.529	167.5783	3.305459	2.725016
4338	-3459.78	-3627.382	167.6019	3.185575	2.783807
4344	-3462.355	-3630.158	167.8038	3.258596	2.615109
4350	-3468.881	-3636.711	167.83	3.349861	2.542221
4356	-3471.222	-3638.349	167.1267	3.353872	2.96958
4362	-3462.494	-3630.018	167.5238	3.059684	2.907578
4368	-3456.392	-3624.059	167.667	3.039509	2.833071
4374	-3466.669	-3634.304	167.6351	3.282933	2.704008
4380	-3457.498	-3624.981	167.4826	2.987544	2.975855
4386	-3478.5	-3645.964	167.4637	3.006419	2.975855
4392	-3472.04	-3639.417	167.3776	2.731906	3.191059
4398	-3479.515	-3646.764	167.2493	3.098806	3.049004
4404	-3470.039	-3637.33	167.2904	3.243087	2.937744
4410	-3467.076	-3634.574	167.4978	2.869415	3.037552
4416	-3470.693	-3638.284	167.5911	2.979772	2.915156
4422	-3484.287	-3651.506	167.2187	2.754821	3.271486
4428	-3484.247	-3651.845	167.5977	2.800573	3.018979
4434	-3469.285	-3637.29	168.0042	3.05901	2.614618
4440	-3454.478	-3621.995	167.5171	3.251549	2.795312
4446	-3460.455	-3628.285	167.8298	3.005513	2.75465
4452	-3453.995	-3621.731	167.736	3.304175	2.628834
4458	-3464.045	-3631.874	167.8293	3.431522	2.491703
4464	-3472.095	-3639.714	167.6188	3.281885	2.714624
4470	-3467.827	-3635.43	167.6026	3.298098	2.714624
4476	-3471.056	-3638.59	167.5338	3.352337	2.723543
4482	-3461.578	-3629.081	167.5024	3.380643	2.72541
4488	-3468.584	-3636.188	167.6035	3.125362	2.819462
4494	-3469.148	-3636.642	167.4942	3.055222	2.928115
4500	-3457.225	-3624.756	167.5312	3.276873	2.771227
4506	-3453.2	-3620.875	167.6749	3.013436	2.844106
4512	-3452.977	-3620.553	167.5764	3.441022	2.642877
4518	-3451.701	-3619.269	167.5681	3.490299	2.617546
4524	-3454.152	-3621.951	167.7984	3.382097	2.541806
4530	-3455.322	-3622.865	167.5435	3.637038	2.541806
4536	-3467.509	-3635.169	167.6605	3.35889	2.641678
4542	-3463.962	-3631.527	167.5646	3.131829	2.839168
4548	-3470.273	-3637.837	167.5646	3.131829	2.839168
4554	-3459.558	-3627.066	167.5079	2.878557	3.026038
4560	-3461.967	-3629.821	167.854	2.866352	2.824678
4566	-3460.215	-3627.715	167.4995	2.987215	2.965876
4572	-3457.639	-3625.279	167.64	3.667255	2.462635
4578	-3469.495	-3637.153	167.6575	3.667255	2.451633
4584	-3478.936	-3646.381	167.445	3.879781	2.451633
4590	-3479.573	-3647.342	167.7689	3.84568	2.267757
4596	-3468.814	-3636.307	167.4924	3.94176	2.382667
4602	-3470.831	-3638.537	167.7056	3.706605	2.396568
4608	-3464.988	-3632.716	167.7285	3.689263	2.39307
4614	-3468.239	-3635.876	167.6376	3.442629	2.604035
4620	-3467.181	-3634.533	167.352	3.725988	2.605424
4626	-3462.147	-3629.738	167.5911	3.770015	2.428775
4632	-3470.08	-3637.647	167.5665	3.271204	2.753182
4638	-3483.688	-3650.956	167.2685	3.428891	2.838621
4644	-3483.397	-3650.897	167.4994	3.229649	2.819384
4650	-3471.219	-3638.576	167.3576	3.212845	2.915408
4656	-3476.891	-3644.568	167.6775	3.058713	2.815048
4662	-3466.791	-3634.405	167.6143	3.023386	2.874789
4668	-3467.72	-3635.316	167.5968	3.023386	2.885372
4674	-3464.445	-3631.965	167.5202	3.208921	2.819344
4680	-3471.524	-3638.923	167.3981	3.330955	2.819344
4686	-3469.928	-3637.761	167.8332	2.935775	2.795107
4692	-3464.224	-3631.994	167.7699	3.224912	2.656823
4698	-3487.05	-3654.85	167.7999	3.461008	2.491659
4704	-3478.165	-3645.67	167.5055	3.461008	2.674225
4710	-3471.429	-3639.099	167.6695	3.40967	2.604729
4716	-3486.072	-3653.87	167.7977	3.393331	2.53525
4722	-3473.068	-3640.646	167.5781	3.612939	2.53525
4728	-3463.269	-3630.982	167.7129	3.526654	2.505005
4734	-3459.524	-3627.236	167.7123	3.362755	2.607273
4740	-3465.105	-3632.836	167.7309	3.344159	2.607273
4746	-3466.524	-3634.206	167.6819	3.344159	2.637558
4752	-3469.612	-3636.92	167.3084	3.498533	2.771961
4758	-3473.376	-3640.835	167.4586	3.118129	2.911623
4764	-3481.722	-3649.064	167.3417	3.38669	2.819749
4770	-3467.845	-3635.549	167.7033	2.736679	2.993978
4776	-3470.393	-3637.849	167.4562	2.736679	3.141568
4782	-3458.131	-3625.925	167.7946	2.938192	2.81707
4788	-3457.329	-3625.089	167.7603	3.191212	2.683445
4794	-3455.485	-3622.949	167.4634	2.949786	3.010037
4800	-3466.025	-3633.713	167.6875	2.725675	3.010037
4806	-3462.448	-3629.808	167.3596	3.122387	2.968688
4812	-3462.04	-3629.424	167.3845	3.097668	2.968577
4818	-3450.442	-3618.01	167.5673	3.286252	2.743505
4824	-3455.022	-3622.945	167.9226	3.303372	2.513497
4830	-3460.383	-3627.967	167.584	3.166596	2.806302
4836	-3468.567	-3636.157	167.59	3.28941	2.72766
4842	-3460.298	-3627.819	167.5209	3.281213	2.774867
4848	-3467.66	-3635.364	167.7039	3.109253	2.768179
4854	-3474.634	-3642.373	167.7392	3.0913	2.75759
4860	-3482.41	-3649.904	167.494	3.170327	2.858652
4866	-3478.27	-3645.745	167.475	3.286367	2.799726
4872	-3479.001	-3646.218	167.2168	3.170988	3.025237
4878	-3459.648	-3627.085	167.4375	2.701873	3.173376
4884	-3457.105	-3624.716	167.6108	2.963348	2.913174
4890	-3452.118	-3619.77	167.6515	3.090784	2.811346
4896	-3453.237	-3620.971	167.7344	3.06802	2.774673
4902	-3447.993	-3615.5	167.5066	3.295823	2.774673
4908	-3448.543	-3616.139	167.5968	3.295823	2.71959
4914	-3463.769	-3631.569	167.7998	3.344833	2.564123
4920	-3465.811	-3633.661	167.8493	3.375924	2.513947
4926	-3465.47	-3633.141	167.6703	3.375924	2.625058
4932	-3460.44	-3628.095	167.6556	3.452072	2.587079
4938	-3468.762	-3636.42	167.6572	3.042092	2.837442
4944	-3464.95	-3632.411	167.4605	2.927324	3.025204
4950	-3472.724	-3640.389	167.6646	3.170863	2.754531
4956	-3467.75	-3635.236	167.4863	3.319831	2.772436
4962	-3458.335	-3625.76	167.4251	3.174738	2.897689
4968	-3468.408	-3635.748	167.3397	3.174738	2.949198
4974	-3487.571	-3655.226	167.655	2.889418	2.931145
4980	-3462.525	-3629.929	167.4042	2.914322	3.066675
4986	-3460.157	-3627.504	167.3476	3.191216	2.9345
4992	-3467.038	-3634.848	167.81	2.795345	2.894351
4998	-3465.883	-3633.429	167.5458	2.795345	3.053144
5004	-3462.443	-3629.827	167.3834	2.900803	3.087162
5010	-3459.477	-3626.911	167.4342	3.1537	2.904909
5016	-3473.501	-3640.972	167.4714	3.477339	2.685151
5022	-3454.155	-3622.01	167.8557	3.091422	2.686144
5028	-3462.111	-3629.612	167.5013	3.086465	2.904944
5034	-3469.037	-3636.708	167.6702	3.236788	2.710774
5040	-3461.546	-3629.172	167.6266	3.236788	2.737474
5046	-3468.989	-3636.736	167.7472	3.063916	2.769381
5052	-3463.226	-3630.863	167.6372	3.063916	2.836315
5058	-3456.625	-3624.218	167.5934	3.185909	2.788769
5064	-3458.687	-3626.552	167.8648	3.243097	2.586939
5070	-3473.077	-3640.56	167.4832	2.854231	3.055383
5076	-3461.407	-3628.99	167.5824	2.893001	2.972691
5082	-3475.98	-3643.302	167.3218	2.798996	3.184356
5088	-3473.466	-3641	167.5346	2.839067	3.033688
5094	-3475.671	-3643.354	167.6826	2.883235	2.918191
5100	-3469.731	-3637.13	167.3998	2.973366	3.03399
5106	-3487.925	-3655.427	167.502	2.782298	3.08713
5112	-3474.946	-3642.488	167.5422	2.91193	2.985448
5118	-3472.825	-3640.307	167.4819	2.8971	3.030489
5124	-3465.934	-3633.392	167.4585	3.388434	2.747503
5130	-3477.443	-3644.913	167.4707	3.14916	2.885552
5136	-3463.629	-3631.111	167.4827	3.069926	2.926182
5142	-3457.33	-3625.165	167.8344	2.887161	2.82394
5148	-3453.748	-3621.267	167.5188	3.121645	2.873144
5154	-3457.66	-3625.222	167.5616	3.39647	2.67941
5160	-3462.917	-3630.334	167.4169	3.24677	2.859067
5166	-3468.567	-3636.104	167.5369	3.14882	2.845678
5172	-3469.057	-3636.579	167.5213	3.346932	2.734501
5178	-3468.776	-3636.205	167.4286	3.395185	2.76164
5184	-3467.064	-3634.733	167.6695	3.437069	2.587755
5190	-3472.59	-3640.335	167.7447	3.331887	2.606307
5196	-3457.686	-3625.462	167.7762	3.53453	2.460455
5202	-3465.965	-3633.805	167.8395	3.47308	2.459282
5208	-3469.078	-3636.629	167.551	3.393119	2.687995
5214	-3460.563	-3628.383	167.8206	3.061612	2.725965
5220	-3466.98	-3634.433	167.4531	3.061612	2.949013
5226	-3473.505	-3641.121	167.6163	3.090513	2.832874
5232	-3484.709	-3651.999	167.2896	3.150899	2.99361
5238	-3468.039	-3635.455	167.4161	3.321255	2.81432
5244	-3481.004	-3648.527	167.5232	3.321255	2.749047
5250	-3465.652	-3633.185	167.5331	3.321255	2.743009
5256	-3465.379	-3633.258	167.8794	3.268583	2.562024
5262	-3452.579	-3620.14	167.5606	3.268583	2.75834
5268	-3462.156	-3629.663	167.5072	3.234263	2.81185
5274	-3466.389	-3634.418	168.0291	3.026093	2.619571
5280	-3468.863	-3636.436	167.5737	3.026093	2.897731
5286	-3463.967	-3631.657	167.6897	3.113301	2.77437
5292	-3467.772	-3635.532	167.7599	3.031042	2.781727
5298	-3459.457	-3626.871	167.4131	3.031042	2.991426
5304	-3464.201	-3631.823	167.6215	2.822662	2.991426
5310	-3464.327	-3632	167.673	2.806416	2.970232
5316	-3473.353	-3641.045	167.6921	2.787312	2.970232
5322	-3480.842	-3648.214	167.3713	3.31505	2.84532
5328	-3474.609	-3642.318	167.7085	3.381032	2.598296
5334	-3489.205	-3656.546	167.3409	3.410507	2.805806
5340	-3481.556	-3649.113	167.5575	3.365955	2.700684
5346	-3470.839	-3638.43	167.5912	3.332241	2.700684
5352	-3461.83	-3629.844	168.0139	3.21918	2.509026
5358	-3463.718	-3631.501	167.7822	3.761497	2.3131
5364	-3478.883	-3646.389	167.5063	3.995591	2.339716
5370	-3474.73	-3642.323	167.5927	3.514042	2.587654
5376	-3472.309	-3639.978	167.6693	3.266252	2.693236
5382	-3469.698	-3637.421	167.7229	3.1944	2.704439
5388	-3460.814	-3628.405	167.5916	3.411373	2.651774
5394	-3469.011	-3636.655	167.6444	3.358557	2.651774
5400	-3467.686	-3635.119	167.4333	3.673545	2.587582
5406	-3466.12	-3634.048	167.9276	3.519044	2.374754
5412	-3461.038	-3628.829	167.7903	3.046932	2.753433
5418	-3460.118	-3627.603	167.4847	3.056811	2.932901
5424	-3466.458	-3633.849	167.3911	3.22585	2.887357
5430	-3473.901	-3641.451	167.5502	3.26754	2.765352
5436	-3470.483	-3638.327	167.8443	2.934977	2.788816
5442	-3477.783	-3645.331	167.5477	3.014262	2.920518
5448	-3469.165	-3636.699	167.5336	3.237791	2.793622
5454	-3473.905	-3641.208	167.3031	3.080584	3.027673
5460	-3467.727	-3635.402	167.6755	3.398236	2.608051
5466	-3474.278	-3641.713	167.4343	3.462322	2.717121
5472	-3466.278	-3633.599	167.321	3.776127	2.593581
5478	-3467.755	-3635.305	167.5498	3.85091	2.403796
5484	-3461.993	-3629.37	167.377	3.636844	2.645081
5490	-3480.448	-3647.711	167.2629	3.636844	2.715211
5496	-3465.158	-3632.764	167.606	3.476589	2.602595
5502	-3454.55	-3622.252	167.7013	3.476589	2.543484
5508	-3458.943	-3626.458	167.5152	3.476589	2.658653
5514	-3460.545	-3628.135	167.5895	3.293326	2.72555
5520	-3458.367	-3626.053	167.6852	3.349394	2.632248
5526	-3468.515	-3635.99	167.4749	3.01398	2.964566
5532	-3459.139	-3626.65	167.511	3.01398	2.942814
5538	-3470.921	-3638.18	167.2589	3.641752	2.714657
5544	-3473.844	-3641.351	167.5073	2.900407	3.013334
5550	-3465.452	-3632.888	167.4363	2.911439	3.049198
5556	-3458.86	-3626.445	167.5856	2.791725	3.031498
5562	-3477.68	-3644.929	167.2494	3.033141	3.088137
5568	-3467.277	-3634.731	167.4544	3.033141	2.965345
5574	-3473.537	-3641.033	167.4967	2.924852	3.005025
5580	-3480.125	-3647.593	167.4676	2.924852	3.022454
5586	-3471.284	-3638.78	167.4964	2.896022	3.022454
5592	-3470.897	-3638.247	167.3494	3.043027	3.022454
5598	-3468.446	-3636.125	167.6793	3.277824	2.680016
5604	-3463.83	-3631.376	167.5468	3.214457	2.799806
5610	-3461.65	-3629.259	167.609	3.214457	2.761891
5616	-3454.18	-3621.837	167.657	2.992602	2.867546
5622	-3464.899	-3632.481	167.5823	3.154785	2.814468
