Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1557.533	-1723.658	166.1253	0.142409	5.372438
2748	-1548.383	-1715.633	167.2495	0.1216589	4.760197
2754	-1553.517	-1719.203	165.6865	0.1216589	5.625199
2760	-1550.939	-1717.419	166.4803	0.2370125	5.123939
2766	-1554.708	-1721.141	166.433	0.2301422	5.153936
2772	-1550.923	-1717.923	167.0001	0.2301422	4.838878
2778	-1553.172	-1719.45	166.2784	0.04102296	5.34393
2784	-1540.996	-1707.771	166.7747	0.2931623	4.929328
2790	-1550.566	-1716.675	166.109	0.06347411	5.424911
2796	-1564.079	-1730.406	166.3276	0.05583986	5.308583
2802	-1546.71	-1713.082	166.3724	0.0110399	5.308583
2808	-1543.856	-1710.76	166.9049	0.06162631	4.985665
2814	-1542.034	-1709.783	167.7498	0.09337853	4.495627
2820	-1538.18	-1704.857	166.6773	0.1356966	5.070926
2826	-1547.42	-1713.934	166.5134	0.1266858	5.166712
2832	-1548.184	-1714.796	166.6127	0.1377682	5.105553
2838	-1541.534	-1707.503	165.9693	0.3525918	5.342525
2844	-1544.346	-1710.239	165.8929	0.0309604	5.56166
2850	-1538.593	-1704.848	166.2552	0.01165206	5.372881
2856	-1546.034	-1712.723	166.6893	0.04660965	5.113648
2862	-1549.267	-1717.093	167.826	0.1095059	4.443626
2868	-1546.002	-1711.943	165.9407	0.0524476	5.523582
2874	-1549.352	-1715.397	166.0447	0.1888251	5.391254
2880	-1549.175	-1715.746	166.5705	0.1158677	5.141066
2886	-1549.781	-1715.475	165.6944	0.07011246	5.649137
2892	-1547.624	-1714.864	167.2399	0.2225045	4.709196
2898	-1543.818	-1710.471	166.6526	0.02781591	5.144369
2904	-1539.146	-1705.732	166.586	0.2068522	5.082054
2910	-1534.128	-1700.755	166.6275	0.1654107	5.082054
2916	-1536.002	-1703.007	167.0052	0.3325613	4.778834
2922	-1539.867	-1706.931	167.064	0.1506985	4.847525
2928	-1544.406	-1710.964	166.5579	0.3405778	5.023457
2934	-1551.968	-1718.62	166.6513	0.07954195	5.116452
2940	-1549.917	-1717.059	167.1417	0.3763529	4.678038
2946	-1550.906	-1716.933	166.0264	0.1681402	5.412749
2952	-1552.01	-1719.898	167.8883	0.1681402	4.375421
2958	-1542.887	-1709.537	166.6506	0.1882367	5.05658
2964	-1541.492	-1707.796	166.3038	0.2115394	5.235717
2970	-1543.396	-1710.051	166.6543	0.2370331	5.02745
2976	-1541.537	-1707.278	165.7414	0.1645518	5.571513
2982	-1547.094	-1713.4	166.3056	0.06293586	5.31683
2988	-1545.977	-1712.908	166.9307	0.2855783	4.846619
2994	-1544.592	-1709.875	165.2831	0.4454943	5.66884
3000	-1551.078	-1718.197	167.1183	0.2054975	4.786641
3006	-1544.906	-1711.133	166.2273	0.0429844	5.371022
3012	-1546.024	-1713.153	167.1289	0.1476807	4.813013
3018	-1555.599	-1722.034	166.435	0.06707415	5.243083
3024	-1539.152	-1705.742	166.5902	0.1524315	5.109935
3030	-1531.885	-1698.284	166.3986	0.1062684	5.241487
3036	-1534.161	-1701.152	166.9904	0.01722034	4.962791
3042	-1541.362	-1707.497	166.1358	0.2968518	5.281408
3048	-1545.66	-1712.153	166.4922	0.2074122	5.133761
3054	-1552.889	-1720.261	167.3718	0.1353967	4.68415
3060	-1551.061	-1718.436	167.3748	0.3127443	4.583043
3066	-1548.944	-1715.223	166.2794	0.1414942	5.287885
3072	-1556.797	-1723.069	166.272	0.1489088	5.287885
3078	-1556.783	-1722.914	166.1309	0.2012741	5.336862
3084	-1563.929	-1730.39	166.461	0.1017338	5.209517
3090	-1546.671	-1714.079	167.4078	0.08210221	4.693829
3096	-1537.907	-1704.424	166.5173	0.08347171	5.188502
3102	-1537.366	-1703.843	166.4767	0.08737368	5.208752
3108	-1534.868	-1701.941	167.0728	0.2939224	4.76269
3114	-1545.252	-1711.589	166.3378	0.3317102	5.150399
3120	-1543.117	-1709.095	165.9781	0.2382296	5.400739
3126	-1536.068	-1702.553	166.4858	0.1923211	5.145681
3132	-1536.289	-1702.852	166.5639	0.2012802	5.097408
3138	-1544.322	-1711.282	166.9593	0.1192409	4.923387
3144	-1542.187	-1708.378	166.1907	0.09199592	5.36415
3150	-1551.707	-1717.54	165.8325	0.1969458	5.503641
3156	-1546.038	-1712.715	166.6773	0.07060177	5.107019
3162	-1539.913	-1707.14	167.2274	0.1781033	4.74099
3168	-1538.114	-1705.298	167.1844	0.08857041	4.815015
3174	-1540.645	-1708.179	167.534	0.1412785	4.589947
3180	-1567.759	-1734.478	166.7191	0.02645688	5.108311
3186	-1558.43	-1725.015	166.5848	0.1710878	5.102562
3192	-1544.404	-1711.193	166.7891	0.07707482	5.041392
3198	-1545.902	-1711.709	165.8064	0.03870153	5.604887
3204	-1541.337	-1707.858	166.5212	0.009158481	5.22744
3210	-1540.681	-1707.221	166.5405	0.08836	5.172951
3216	-1549.868	-1717.296	167.4273	0.1590816	4.639798
3222	-1543.149	-1709.646	166.4973	0.03338874	5.227215
3228	-1535.569	-1701.789	166.2202	0.2237908	5.275153
3234	-1545.774	-1712.029	166.2548	0.08855537	5.330707
3240	-1549.171	-1715.458	166.2866	0.1024414	5.305479
3246	-1546.59	-1713.129	166.539	0.3898066	5.00663
3252	-1545.203	-1710.624	165.4208	0.3898066	5.623826
3258	-1544.945	-1711.471	166.5261	0.3083188	5.059006
3264	-1546.979	-1712.91	165.9307	0.1205855	5.491615
3270	-1546.154	-1711.251	165.097	0.400069	5.795644
3276	-1548.957	-1715.103	166.1455	0.1767427	5.34233
3282	-1549.578	-1715.366	165.7877	0.1767427	5.539355
3288	-1542.472	-1708.77	166.2972	0.2898913	5.196054
3294	-1535.982	-1702.652	166.6705	0.06658047	5.112969
3300	-1545.824	-1712.406	166.5824	0.1547374	5.112969
3306	-1547.158	-1713.473	166.3152	0.07454057	5.305123
3312	-1542.289	-1707.534	165.245	0.1805316	5.834787
3318	-1564.693	-1730.93	166.2366	0.3745417	5.182763
3324	-1560.049	-1727.035	166.9862	0.01196651	4.968096
3330	-1556.686	-1723.194	166.508	0.1017328	5.183507
3336	-1546.004	-1712.766	166.7617	0.08902686	5.049979
3342	-1547.798	-1714.358	166.5597	0.337125	5.024388
3348	-1550.147	-1716.33	166.1837	0.04048996	5.396431
3354	-1543.404	-1710.581	167.1773	0.2368898	4.736184
3360	-1540.509	-1707.587	167.0773	0.1858083	4.820523
3366	-1532.885	-1699.709	166.8232	0.03958507	5.043275
3372	-1542.474	-1708.367	165.8923	0.01960575	5.568207
3378	-1540.963	-1706.829	165.8663	0.2759662	5.441544
3384	-1534.262	-1700.341	166.0786	0.08823132	5.427998
3390	-1528.635	-1694.258	165.624	0.1806019	5.627159
3396	-1541.759	-1707.397	165.6378	0.1479132	5.637499
3402	-1554.067	-1720.312	166.2457	0.05351384	5.355077
3408	-1549.451	-1715.656	166.2045	0.04331361	5.383405
3414	-1554.22	-1719.97	165.7499	0.1398226	5.580396
3420	-1556.351	-1722.444	166.0928	0.2506205	5.330648
3426	-1547.062	-1714.186	167.1246	0.01333065	4.890277
3432	-1540.252	-1706.133	165.8809	0.01535568	5.576798
3438	-1549.141	-1716.618	167.4776	0.04405035	4.676018
3444	-1544.974	-1711.188	166.2147	0.1674363	5.309276
3450	-1543.698	-1710.847	167.1495	0.1727262	4.787532
3456	-1544.028	-1711.773	167.745	0.2490441	4.41064
3462	-1558.489	-1726.019	167.5297	0.1396343	4.593286
3468	-1542.925	-1709.749	166.8237	0.2684506	4.915791
3474	-1537.159	-1704.044	166.8852	0.2253938	4.90553
3480	-1558.325	-1724.904	166.5789	0.1589522	5.112593
3486	-1565.499	-1732.852	167.3529	0.1329998	4.696048
3492	-1554.201	-1720.921	166.72	0.1342914	5.047964
3498	-1551.809	-1717.929	166.12	0.1545943	5.368621
3504	-1547.432	-1714.628	167.1962	0.08975192	4.807762
3510	-1553.088	-1720.152	167.0638	0.04485465	4.906596
3516	-1537.084	-1703.963	166.8799	0.1885323	4.929013
3522	-1539.396	-1706.702	167.3054	0.1253345	4.726932
3528	-1537.554	-1704.053	166.4987	0.1024114	5.188274
3534	-1539.156	-1705.288	166.1315	0.2760031	5.295279
3540	-1536.282	-1701.859	165.5764	0.1267288	5.682791
3546	-1545.293	-1712.105	166.8125	0.1267288	5.000827
3552	-1539.249	-1705.752	166.503	0.1677823	5.149741
3558	-1549.236	-1714.259	165.0229	0.3700922	5.852562
3564	-1542.682	-1708.236	165.5539	0.3700922	5.561578
3570	-1549.733	-1716.799	167.0661	0.09262722	4.878722
3576	-1545.129	-1711.688	166.5591	0.08242112	5.165908
3582	-1555.906	-1722.557	166.6511	0.1003891	5.104988
3588	-1559.511	-1725.943	166.4321	0.3194211	5.104988
3594	-1546.061	-1712.358	166.297	0.3233354	5.177675
3600	-1548.719	-1715.437	166.7185	0.05819418	5.091008
3606	-1549.399	-1715.886	166.4874	0.05819418	5.219007
3612	-1544.577	-1711.481	166.9036	0.1840586	4.91829
3618	-1545.471	-1711.099	165.6283	0.2533892	5.584804
3624	-1555.579	-1722.158	166.579	0.3127841	5.027191
3630	-1554.203	-1720.886	166.6828	0.2089223	5.027191
3636	-1556.293	-1721.845	165.5512	0.1733851	5.671039
3642	-1550.709	-1716.588	165.8791	0.02658383	5.571649
3648	-1541.98	-1707.999	166.0195	0.1688244	5.416179
3654	-1552.295	-1720.067	167.7715	0.3852054	4.318776
3660	-1537.93	-1704.213	166.2831	0.3852054	5.151103
3666	-1543.143	-1709.617	166.474	0.08487785	5.211642
3672	-1551.253	-1718.292	167.0394	0.3364322	4.757614
3678	-1539.793	-1706.47	166.6776	0.06618002	5.109269
3684	-1551.586	-1717.618	166.0328	0.2126316	5.384724
3690	-1543.378	-1709.013	165.6355	0.3534786	5.525891
3696	-1545.044	-1711.826	166.7823	0.245238	4.951764
3702	-1550.439	-1717.517	167.0787	0.2068458	4.807988
3708	-1550.21	-1716.911	166.7013	0.08094747	5.08798
3714	-1548.457	-1715.726	167.2685	0.1011502	4.761051
3720	-1551.243	-1717.637	166.3931	0.3130841	5.13014
3726	-1535.09	-1700.696	165.6066	0.1475962	5.654778
3732	-1540.755	-1706.586	165.8315	0.0669565	5.575637
3738	-1543.563	-1709.663	166.1001	0.2389067	5.333131
3744	-1551.794	-1718.232	166.4388	0.2728643	5.127105
3750	-1546.077	-1713.27	167.1927	0.1673889	4.766414
3756	-1555.874	-1722.479	166.6044	0.1240712	5.117782
3762	-1555.477	-1721.192	165.7155	0.1315001	5.603894
3768	-1539.402	-1706.666	167.2641	0.2000014	4.708245
3774	-1538.491	-1705.661	167.1696	0.09208525	4.821349
3780	-1537.874	-1704.671	166.797	0.09512042	5.02701
3786	-1541.547	-1707.873	166.3265	0.1028212	5.283237
3792	-1544.324	-1710.463	166.1391	0.270607	5.294067
3798	-1536.707	-1703.14	166.4328	0.1629946	5.191224
3804	-1545.427	-1712.368	166.9411	0.04748014	4.973419
3810	-1549.174	-1716.096	166.9224	0.2384767	4.877528
3816	-1562.267	-1728.259	165.9922	0.3667624	5.322092
3822	-1560.407	-1726.627	166.2204	0.008573713	5.393778
3828	-1549.137	-1716.142	167.0043	0.01339412	4.957209
3834	-1548.435	-1714.547	166.1129	0.1799964	5.358544
3840	-1545.935	-1712.863	166.9283	0.1516787	4.922585
3846	-1546.857	-1714.039	167.1818	0.2483346	4.72725
3852	-1547.742	-1713.78	166.0377	0.05375852	5.469481
3858	-1542.163	-1708.237	166.0742	0.01992156	5.468059
3864	-1548.486	-1715.751	167.2655	0.02458686	4.805493
3870	-1538.521	-1705.294	166.7723	0.1187973	5.027533
3876	-1542.931	-1710.396	167.4651	0.1502546	4.623541
3882	-1546.452	-1713.807	167.3556	0.0778381	4.725414
3888	-1546.837	-1712.911	166.074	0.1130614	5.416888
3894	-1548.9	-1715.25	166.35	0.1946063	5.21954
3900	-1548.201	-1714.129	165.9281	0.3920422	5.343497
3906	-1548.353	-1715.12	166.7669	0.09730136	5.042474
3912	-1541.215	-1708.38	167.1651	0.09730136	4.820925
3918	-1551.133	-1717.505	166.3716	0.1142964	5.25202
3924	-1543.861	-1711.278	167.4169	0.08977886	4.684404
3930	-1560.611	-1727.262	166.6505	0.3541093	4.964483
3936	-1549.663	-1716.343	166.6798	0.1501472	5.06149
3942	-1536.75	-1703.563	166.8126	0.1820571	4.970045
3948	-1540.265	-1706.613	166.3477	0.1673325	5.23588
3954	-1544.767	-1710.73	165.9629	0.02404205	5.527002
3960	-1552.576	-1718.964	166.3882	0.1165764	5.241549
3966	-1555.811	-1721.498	165.6875	0.2865512	5.534066
3972	-1555.62	-1722.487	166.8668	0.3335109	4.855546
3978	-1542.282	-1709.116	166.8335	0.1939924	4.951778
3984	-1556.939	-1723.876	166.9366	0.0908315	4.951778
3990	-1542.804	-1710.762	167.9586	0.1876313	4.324669
3996	-1545.382	-1711.741	166.3591	0.1991192	5.211994
4002	-1543.317	-1709.899	166.582	0.2377831	5.067131
4008	-1549.555	-1715.409	165.8541	0.08947207	5.550843
4014	-1548.786	-1715.438	166.6525	0.3644587	4.95763
4020	-1564.423	-1730.34	165.9165	0.2006741	5.455344
4026	-1558.218	-1724.567	166.3488	0.172484	5.232461
4032	-1557.898	-1724.638	166.74	0.08634321	5.063507
4038	-1556.621	-1723.194	166.5727	0.2008295	5.092781
4044	-1543.234	-1709.768	166.5343	0.2008295	5.114085
4050	-1547.526	-1714.504	166.9786	0.0753028	4.937081
4056	-1551.584	-1718.504	166.9195	0.147933	4.929576
4062	-1554.58	-1720.931	166.351	0.07445529	5.2854
4068	-1548.62	-1714.806	166.1863	0.3155982	5.243156
4074	-1542.772	-1710.047	167.2744	0.04373013	4.789844
4080	-1543.085	-1709.252	166.1665	0.3048878	5.260021
4086	-1547.959	-1714.609	166.6501	0.1064464	5.1022
4092	-1543.117	-1709.593	166.4755	0.09112138	5.207341
4098	-1543.558	-1710.418	166.8592	0.02348722	5.032233
4104	-1562.997	-1730.038	167.0404	0.06065165	4.910858
4110	-1549.338	-1715.697	166.3596	0.06454773	5.286125
4116	-1546.69	-1713.493	166.8028	0.1131103	5.013764
4122	-1550.01	-1716.532	166.5229	0.1131405	5.168962
4128	-1547.65	-1714.141	166.4908	0.162909	5.159184
4134	-1553.208	-1719.57	166.3619	0.1134504	5.257827
4140	-1539.617	-1705.499	165.8817	0.1134504	5.522507
4146	-1548.298	-1714.419	166.1209	0.01853097	5.443119
4152	-1537.228	-1703.813	166.5851	0.1119531	5.135172
4158	-1554.53	-1720.45	165.9204	0.352378	5.369628
4164	-1549.402	-1715.543	166.1403	0.3427015	5.253612
4170	-1549.201	-1716.149	166.9478	0.2202344	4.873517
4176	-1547.112	-1714.23	167.1178	0.05025824	4.873517
4182	-1558.193	-1724.023	165.8301	0.3343703	5.429334
4188	-1544.81	-1711.476	166.6658	0.06430167	5.116873
4194	-1545.232	-1712.037	166.8059	0.02360942	5.061744
4200	-1549.579	-1715.965	166.3859	0.007800983	5.302914
4206	-1560.164	-1726.868	166.704	0.03116974	5.114065
4212	-1551.653	-1718.313	166.6595	0.07562378	5.114065
4218	-1538.468	-1704.784	166.3164	0.04349466	5.321588
4224	-1556.458	-1723.563	167.1044	0.04651242	4.883068
4230	-1549.494	-1716.497	167.0026	0.1015087	4.909151
4236	-1546.586	-1712.938	166.3519	0.03202499	5.308309
4242	-1540.044	-1706.754	166.7101	0.09401803	5.075855
4248	-1545.101	-1712.568	167.4676	0.02710609	4.691114
4254	-1542.994	-1709.133	166.1385	0.2282092	5.317802
4260	-1540.189	-1707.433	167.2436	0.2786664	4.67568
4266	-1539.615	-1706.123	166.5084	0.3483765	5.046588
4272	-1545.787	-1712.147	166.3604	0.2919956	5.159897
4278	-1542.367	-1709.491	167.1243	0.07317505	4.857134
4284	-1544.89	-1712.004	167.1144	0.06480974	4.867329
4290	-1538.841	-1705.153	166.3126	0.01519327	5.339314
4296	-1540.791	-1706.313	165.5223	0.01555761	5.773333
4302	-1540.582	-1707.786	167.2041	0.04359	4.829103
4308	-1537.496	-1703.879	166.3837	0.2635903	5.162752
4314	-1541.271	-1707.502	166.2309	0.05909467	5.360128
4320	-1546.465	-1711.902	165.4366	0.09045701	5.779262
4326	-1556.422	-1723.658	167.2365	0.03703015	4.814739
4332	-1554.304	-1720.608	166.304	0.03427737	5.333511
4338	-1541.726	-1708.401	166.6745	0.2288799	5.02074
4344	-1538.679	-1704.583	165.904	0.2418248	5.439553
4350	-1539.188	-1704.922	165.7339	0.2564151	5.525122
4356	-1560.982	-1726.972	165.9904	0.1788727	5.42665
4362	-1552.916	-1719.544	166.6282	0.05706497	5.141707
4368	-1546.267	-1713.173	166.9066	0.2539448	4.877733
4374	-1538.221	-1704.564	166.3433	0.2140079	5.212543
4380	-1552.83	-1719.956	167.1263	0.3693669	4.690575
4386	-1538.098	-1705.362	167.2641	0.0147854	4.811713
4392	-1550.199	-1716.399	166.2006	0.3016212	5.242971
4398	-1542.436	-1709.081	166.6451	0.2730878	5.012505
4404	-1532.745	-1698.887	166.1423	0.3378837	5.255158
4410	-1535.681	-1702.599	166.9176	0.1814497	4.911951
4416	-1541.969	-1708.058	166.0887	0.4201389	5.239318
4422	-1537.694	-1703.362	165.6676	0.279179	5.549068
4428	-1540.209	-1707.229	167.0198	0.2596636	4.811402
4434	-1551.144	-1718.012	166.8676	0.2692218	4.890939
4440	-1547.814	-1714.088	166.2738	0.3070184	5.199527
4446	-1552.287	-1717.798	165.5115	0.3431894	5.599646
4452	-1553.302	-1719.311	166.0094	0.121311	5.447875
4458	-1546.169	-1712.59	166.421	0.2091601	5.17219
4464	-1550.638	-1717.547	166.909	0.0696026	4.978933
4470	-1559.65	-1726.544	166.8937	0.04461352	5.001324
4476	-1544.136	-1710.894	166.7579	0.1804544	5.001324
4482	-1551.978	-1718.446	166.4679	0.007932014	5.257542
4488	-1546.67	-1713.515	166.8444	0.02694558	5.038511
4494	-1548.449	-1714.559	166.1099	0.1372101	5.383803
4500	-1550.168	-1716.319	166.1512	0.361304	5.237271
4506	-1545.179	-1712.172	166.993	0.2074218	4.855459
4512	-1544.155	-1710.297	166.1419	0.2250096	5.317728
4518	-1547.832	-1713.999	166.1664	0.1398724	5.351146
4524	-1541.308	-1708.775	167.4666	0.1022513	4.649602
4530	-1546.267	-1712.927	166.6594	0.1197213	5.089699
4536	-1543.133	-1708.683	165.5498	0.1712791	5.672957
4542	-1534.909	-1701.187	166.2782	0.1643691	5.275938
4548	-1540.34	-1706.408	166.0679	0.3111645	5.310999
4554	-1546.752	-1713.946	167.1947	0.182047	4.757105
4560	-1542.324	-1709.342	167.0185	0.2529522	4.815891
4566	-1539.4	-1704.856	165.4561	0.02858392	5.802452
4572	-1544.628	-1709.963	165.3352	0.191347	5.779542
4578	-1546.026	-1712.436	166.4097	0.141249	5.216012
4584	-1554.13	-1721.179	167.0488	0.2199365	4.817391
4590	-1538.8	-1704.806	166.0059	0.008621717	5.511846
4596	-1531.971	-1698.407	166.4361	0.007816042	5.275171
4602	-1528.811	-1694.909	166.098	0.04296802	5.442277
4608	-1530.385	-1697.566	167.1808	0.01745991	4.856664
4614	-1534.003	-1700.867	166.8642	0.2460753	4.905676
4620	-1535.661	-1702.444	166.7825	0.1537822	5.002472
4626	-1541.58	-1708.347	166.7671	0.07583567	5.054314
4632	-1548.243	-1714.623	166.3798	0.1869577	5.207296
4638	-1552.895	-1719.275	166.3798	0.1869577	5.207296
4644	-1546.278	-1712.555	166.2767	0.2900408	5.207296
4650	-1546.207	-1713.46	167.2522	0.08328896	4.780107
4656	-1551.37	-1716.976	165.6065	0.2328345	5.608071
4662	-1536.039	-1702.264	166.2248	0.2328345	5.267638
4668	-1542	-1708.308	166.3085	0.07009517	5.311257
4674	-1550.228	-1715.16	164.9323	0.4429432	5.862277
4680	-1541.938	-1707.456	165.5186	0.2737156	5.633889
4686	-1533.319	-1699.391	166.0725	0.2737156	5.329112
4692	-1561.156	-1726.905	165.7486	0.1543455	5.573176
4698	-1542.705	-1708.967	166.2614	0.2178172	5.255693
4704	-1549.831	-1716.55	166.7193	0.1563188	5.036146
4710	-1554.287	-1719.654	165.3676	0.2750258	5.715983
4716	-1533.833	-1700.061	166.2273	0.1649935	5.303677
4722	-1543.066	-1708.857	165.7916	0.2115305	5.51811
4728	-1537.643	-1704.323	166.6796	0.1705428	5.050267
4734	-1548.902	-1715.707	166.8047	0.005343705	5.072515
4740	-1549.894	-1716.787	166.8934	0.09986214	4.970827
4746	-1551.856	-1718.799	166.9431	0.05454203	4.968376
4752	-1544.382	-1710.057	165.6756	0.102048	5.641907
4758	-1549.422	-1716.461	167.039	0.2392501	4.812082
4764	-1555.511	-1721.492	165.9808	0.1662289	5.438914
4770	-1541.328	-1707.796	166.4682	0.1401829	5.184241
4776	-1545.064	-1712.546	167.4826	0.2416593	4.562454
4782	-1543.008	-1709.447	166.4387	0.1447697	5.19804
4788	-1547.987	-1713.907	165.9198	0.2177892	5.444141
4794	-1550.988	-1717.713	166.7253	0.1610789	5.030173
4800	-1543.863	-1710.72	166.8569	0.2410304	4.912573
4806	-1538.515	-1704.776	166.2603	0.1456739	5.296167
4812	-1542.26	-1709.093	166.8327	0.04819794	5.033214
4818	-1540.18	-1707.754	167.5743	0.02834521	4.630672
4824	-1542.687	-1710.09	167.4032	0.1994883	4.630672
4830	-1537.777	-1704.351	166.5743	0.1994883	5.092671
4836	-1557.218	-1723.952	166.7332	0.1624658	5.025046
4842	-1547.509	-1714.155	166.6462	0.02472026	5.149656
4848	-1549.021	-1715.675	166.6538	0.1393829	5.081911
4854	-1546.723	-1713.22	166.4968	0.2880149	5.086526
4860	-1550.955	-1717.279	166.3233	0.2676579	5.193907
4866	-1554.124	-1719.908	165.7844	0.144026	5.559148
4872	-1565.258	-1732.077	166.8184	0.09912687	5.012875
4878	-1559.357	-1725.305	165.948	0.2254205	5.424358
4884	-1547.434	-1714.099	166.6643	0.02498979	5.139458
4890	-1548.683	-1715.736	167.0536	0.2866589	4.777442
4896	-1544.782	-1711.626	166.8442	0.2231496	4.929616
4902	-1536.011	-1702.541	166.53	0.0237329	5.214469
4908	-1541.93	-1708.509	166.5792	0.01296978	5.193262
4914	-1547.044	-1713.411	166.3667	0.1048738	5.25991
4920	-1537.417	-1704.201	166.7843	0.05987424	5.053598
4926	-1538.437	-1704.948	166.5107	0.1645396	5.14727
4932	-1542.912	-1709.783	166.8713	0.2037524	4.925299
4938	-1541.211	-1708.263	167.0524	0.02264689	4.925299
4944	-1546.415	-1713.334	166.9193	0.05026211	4.983991
4950	-1537.163	-1703.771	166.6086	0.1551313	5.098202
4956	-1543.196	-1709.531	166.3347	0.3144763	5.161686
4962	-1543.2	-1710.202	167.0022	0.1159716	4.901324
4968	-1545.831	-1711.939	166.1079	0.1733233	5.364953
4974	-1539.54	-1706.194	166.6539	0.1733233	5.06302
4980	-1564.308	-1730.992	166.684	0.1819839	5.041497
4986	-1544.378	-1711.173	166.7959	0.07011046	5.041497
4992	-1538.49	-1705.325	166.8346	0.04211531	5.035536
4998	-1536.775	-1702.867	166.0919	0.1954395	5.361588
5004	-1540.468	-1707.9	167.4311	0.2213943	4.60271
5010	-1554.047	-1720.035	165.9873	0.2410219	5.394144
5016	-1551.418	-1718.047	166.6291	0.2296489	5.04553
5022	-1549.168	-1716.21	167.0421	0.09389965	4.891389
5028	-1549.356	-1716.396	167.0409	0.06231357	4.909629
5034	-1544.268	-1710.059	165.7907	0.2472577	5.498914
5040	-1542.42	-1708.785	166.3657	0.3098797	5.147046
5046	-1547.763	-1713.674	165.9114	0.351783	5.374926
5052	-1539.83	-1706.941	167.1119	0.04205008	4.8814
5058	-1545.587	-1712.695	167.1074	0.1472149	4.825265
5064	-1552.592	-1719.764	167.1713	0.2598763	4.726651
5070	-1555.398	-1723.124	167.7259	0.1685968	4.466693
5076	-1550.316	-1718.268	167.9519	0.04649539	4.408195
5082	-1539.915	-1707.205	167.2902	0.1033424	4.747715
5088	-1536.115	-1703.151	167.0359	0.05552243	4.916172
5094	-1561.242	-1728.073	166.8317	0.2597415	4.916172
5100	-1537.571	-1705.062	167.4914	0.06014562	4.65932
5106	-1532.463	-1699.967	167.5033	0.04819972	4.65932
5112	-1536.581	-1704.081	167.5004	0.1458626	4.606228
5118	-1538.246	-1705.464	167.2177	0.1003045	4.789911
5124	-1539.057	-1705.463	166.4064	0.08727707	5.247696
5130	-1548.072	-1713.942	165.87	0.165971	5.500006
5136	-1549.713	-1716.175	166.4616	0.1078212	5.205834
5142	-1544.126	-1709.893	165.767	0.2364344	5.517934
5148	-1531.139	-1697.648	166.5094	0.05743766	5.207233
5154	-1544.216	-1710.625	166.4091	0.3311782	5.111231
5160	-1557.374	-1722.37	164.996	0.3133574	5.898273
5166	-1551.065	-1717.686	166.6209	0.01736746	5.16771
5172	-1542.742	-1709.403	166.661	0.06115622	5.121259
5178	-1545.756	-1711.859	166.103	0.2720803	5.313179
5184	-1544.786	-1711.596	166.8102	0.346134	4.880052
5190	-1548.486	-1715.854	167.3676	0.08389722	4.715285
5196	-1544.91	-1712.113	167.203	0.2808477	4.697175
5202	-1545.509	-1712.238	166.7292	0.2197873	4.995404
5208	-1542.276	-1708.664	166.3881	0.230239	5.17874
5214	-1532.649	-1699.225	166.5754	0.1031346	5.145405
5220	-1548.202	-1714.519	166.3175	0.2138948	5.226833
5226	-1542.498	-1709.21	166.7127	0.0467338	5.100624
5232	-1541.404	-1707.788	166.384	0.07304754	5.267916
5238	-1539.814	-1706.142	166.3286	0.1284466	5.267916
5244	-1542.807	-1709.235	166.4287	0.05465618	5.253409
5250	-1538.187	-1705.247	167.0593	0.1262922	4.863752
5256	-1543.784	-1710.38	166.5961	0.2347235	5.061037
5262	-1540.972	-1707.643	166.6709	0.01308338	5.142422
5268	-1547.438	-1714.146	166.7075	0.004751185	5.126729
5274	-1551.248	-1718.603	167.3556	0.01652667	4.759648
5280	-1544.14	-1710.854	166.714	0.226711	5.000019
5286	-1548.174	-1714.582	166.4083	0.04607314	5.269407
5292	-1547.051	-1713.019	165.9677	0.1165752	5.473483
5298	-1548.066	-1713.473	165.4074	0.2590348	5.702929
5304	-1545.255	-1711.524	166.2691	0.2554095	5.230663
5310	-1544.009	-1709.62	165.6108	0.1553533	5.648251
5316	-1540.819	-1706.93	166.1111	0.2986333	5.294045
5322	-1545.753	-1711.681	165.928	0.2518628	5.420812
5328	-1555.878	-1722.278	166.3997	0.113141	5.237124
5334	-1553.545	-1721.092	167.547	0.1732082	4.564692
5340	-1547.654	-1714.015	166.361	0.1017456	5.264799
5346	-1541.585	-1707.952	166.3668	0.1588024	5.230048
5352	-1542.857	-1709.568	166.7116	0.09687283	5.073427
5358	-1535.447	-1702.431	166.9837	0.02015468	4.964923
5364	-1537.243	-1703.842	166.5994	0.1772132	5.091073
5370	-1536.837	-1703.491	166.654	0.1578357	5.071545
5376	-1539.897	-1705.467	165.5693	0.08889425	5.707432
5382	-1542.114	-1708.023	165.9091	0.114654	5.506773
5388	-1555.27	-1720.947	165.6767	0.2474766	5.561513
5394	-1551.022	-1717.46	166.4379	0.237817	5.146965
5400	-1552.147	-1718.479	166.3317	0.2264484	5.212043
5406	-1549.483	-1716.558	167.0748	0.006400951	4.921886
5412	-1552.572	-1718.213	165.641	0.1580628	5.630206
5418	-1554.848	-1721.716	166.8682	0.07529642	4.998484
5424	-1548.454	-1715.13	166.6764	0.2133645	5.028311
5430	-1553.232	-1718.502	165.2699	0.3233706	5.743012
5436	-1555.235	-1721.259	166.0244	0.399982	5.285956
5442	-1540.373	-1706.008	165.6344	0.1074715	5.66157
5448	-1547.665	-1714.646	166.9813	0.04374904	4.953144
5454	-1556.899	-1723.831	166.9313	0.1646327	4.913669
