Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2095.755	-2267.055	171.2999	0.1379604	2.380301
2748	-2087.996	-2259.352	171.356	0.001981183	2.430758
2754	-2095.254	-2266.013	170.7595	0.02957894	2.782826
2760	-2088.313	-2259.084	170.7714	0.2604642	2.633954
2766	-2086.626	-2257.74	171.1144	0.05510504	2.548661
2772	-2096.896	-2267.844	170.9483	0.2161398	2.551853
2778	-2097.371	-2268.748	171.3773	0.002224528	2.417205
2784	-2090.841	-2261.813	170.9728	0.07202921	2.625961
2790	-2087.427	-2258.278	170.8515	0.3792225	2.51052
2796	-2092.457	-2263.51	171.0529	0.3792225	2.383934
2802	-2092.048	-2262.748	170.7	0.3157004	2.643941
2808	-2089.267	-2260.401	171.1344	0.2278591	2.428078
2814	-2093.139	-2264.231	171.0917	0.1038722	2.532429
2820	-2105.633	-2276.433	170.8	0.1865657	2.661872
2826	-2104.055	-2275.221	171.1655	0.1663738	2.447171
2832	-2091.148	-2262.362	171.2143	0.09421226	2.461839
2838	-2096.052	-2266.66	170.6084	0.1185609	2.82064
2844	-2100.692	-2271.194	170.5016	0.2253647	2.82064
2850	-2093.601	-2264.299	170.698	0.3745934	2.608815
2856	-2092.651	-2263.679	171.0277	0.04485679	2.608815
2862	-2090.336	-2261.294	170.9583	0.02316019	2.665043
2868	-2098.957	-2269.719	170.7614	0.08233962	2.749499
2874	-2097.078	-2268.444	171.3662	0.07587095	2.377689
2880	-2089.483	-2260.298	170.8156	0.1949363	2.647113
2886	-2089.814	-2261.273	171.4588	0.08938798	2.31025
2892	-2088.041	-2259.071	171.0306	0.09084582	2.578546
2898	-2098.799	-2269.856	171.0573	0.3276324	2.413755
2904	-2110.859	-2281.782	170.9228	0.2693597	2.534546
2910	-2097.457	-2268.029	170.5713	0.1665123	2.814062
2916	-2105.208	-2275.673	170.4653	0.3746628	2.75177
2922	-2097.079	-2268.078	170.9987	0.08223798	2.603632
2928	-2092.932	-2264.054	171.1222	0.1116275	2.508578
2934	-2089.938	-2260.636	170.6983	0.3168325	2.644257
2940	-2086.09	-2257.404	171.3142	0.1399913	2.369965
2946	-2087.92	-2258.873	170.9535	0.3852544	2.442868
2952	-2082.159	-2253.101	170.942	0.4532689	2.407231
2958	-2091.567	-2262.429	170.8611	0.2649772	2.575642
2964	-2107.439	-2278.762	171.3223	0.1219607	2.376308
2970	-2108.208	-2279.067	170.8591	0.5248028	2.414393
2976	-2086.477	-2257.622	171.1447	0.1581512	2.465371
2982	-2091.501	-2262.649	171.148	0.1549244	2.465371
2988	-2083.307	-2254.468	171.161	0.1964865	2.431045
2994	-2084.603	-2255.145	170.542	0.1509002	2.841327
3000	-2085.948	-2257.183	171.2349	0.04540872	2.47953
3006	-2092.031	-2263.238	171.2067	0.07634142	2.4778
3012	-2090.593	-2261.605	171.0123	0.1919387	2.527056
3018	-2091.974	-2263.186	171.2119	0.2183521	2.385152
3024	-2091.082	-2261.971	170.8892	0.1662993	2.61933
3030	-2089.742	-2260.954	171.2117	0.05173645	2.49008
3036	-2085.195	-2256.352	171.1572	0.04747255	2.526803
3042	-2083.992	-2254.7	170.7079	0.4162557	2.576848
3048	-2089.938	-2261.071	171.1322	0.01839799	2.560438
3054	-2088.342	-2259.268	170.9259	0.1370966	2.614706
3060	-2093.141	-2263.939	170.7977	0.1690363	2.674094
3066	-2094.514	-2265.343	170.8293	0.1227785	2.683114
3072	-2100.409	-2271.271	170.8622	0.03303541	2.717959
3078	-2095.564	-2266.523	170.9591	0.02030576	2.666306
3084	-2093.434	-2264.013	170.5796	0.4131923	2.658031
3090	-2104.949	-2275.839	170.8901	0.2131655	2.589803
3096	-2095.932	-2266.715	170.7829	0.07583297	2.740311
3102	-2103.407	-2274.331	170.9234	0.1978321	2.578629
3108	-2096.258	-2267.165	170.9072	0.2140732	2.578629
3114	-2089.402	-2260.361	170.9586	0.1626883	2.578629
3120	-2098.541	-2269.839	171.2979	0.360208	2.23979
3126	-2094.34	-2265.671	171.3306	0.1279158	2.367219
3132	-2094.809	-2265.566	170.757	0.3008752	2.617901
3138	-2088.908	-2259.8	170.8916	0.3852464	2.481706
3144	-2085.63	-2256.44	170.8096	0.2245557	2.632553
3150	-2092.312	-2263.451	171.1382	0.08984313	2.512176
3156	-2102.014	-2272.869	170.8548	0.2904734	2.56376
3162	-2087.874	-2258.565	170.6902	0.1882409	2.728265
3168	-2087.518	-2258.746	171.2281	0.1203258	2.436769
3174	-2092.398	-2263.653	171.2551	0.1162136	2.422336
3180	-2090.032	-2261.089	171.057	0.05081129	2.586966
3186	-2094.77	-2265.642	170.8722	0.3896084	2.49107
3192	-2098.692	-2269.471	170.7791	0.4601308	2.505189
3198	-2103.835	-2274.898	171.0631	0.5337581	2.279114
3204	-2094.297	-2265.786	171.4882	0.1123573	2.276726
3210	-2088.722	-2259.804	171.0822	0.3194597	2.403232
3216	-2087.284	-2257.77	170.4861	0.2657565	2.805526
3222	-2083.032	-2253.868	170.8359	0.05187428	2.722536
3228	-2083.963	-2254.868	170.9056	0.06921252	2.669124
3234	-2093.1	-2263.745	170.6455	0.2940525	2.690781
3240	-2097.229	-2268.19	170.9611	0.1406186	2.590781
3246	-2094.689	-2265.769	171.0808	0.3688265	2.372877
3252	-2093.32	-2264.396	171.0758	0.1231231	2.53039
3258	-2102.263	-2273.465	171.202	0.3289187	2.321229
3264	-2093.65	-2264.304	170.6538	0.1616756	2.766763
3270	-2093.253	-2263.843	170.5907	0.4988723	2.598298
3276	-2087.503	-2258.459	170.9563	0.3301107	2.475701
3282	-2093.676	-2264.708	171.0316	0.2827682	2.458179
3288	-2100.46	-2271.578	171.1185	0.1958484	2.458179
3294	-2100.402	-2271.473	171.0712	0.1407633	2.522209
3300	-2097.761	-2269.155	171.3935	0.006376219	2.404365
3306	-2091.403	-2262.954	171.5512	0.02303038	2.293613
3312	-2095.627	-2266.651	171.0242	0.03337236	2.618067
3318	-2098.164	-2268.811	170.6474	0.2768699	2.700183
3324	-2105.662	-2276.544	170.8816	0.05743972	2.691101
3330	-2099.997	-2271.586	171.5896	0.06394114	2.242708
3336	-2085.309	-2256.315	171.0059	0.02623704	2.633761
3342	-2079.97	-2251.347	171.3776	0.3260509	2.210387
3348	-2081.616	-2252.561	170.9447	0.02100923	2.674736
3354	-2107.454	-2278.171	170.7171	0.02731504	2.810011
3360	-2097.828	-2269.2	171.3716	0.001764738	2.421036
3366	-2102.226	-2273.14	170.9135	0.004755919	2.703862
3372	-2101.962	-2272.879	170.9177	0.0005748192	2.703862
3378	-2096.716	-2267.959	171.2433	0.02242886	2.488656
3384	-2101.321	-2272.416	171.0953	0.0005492625	2.594397
3390	-2105.166	-2276.188	171.0217	0.1587566	2.541848
3396	-2090.823	-2261.229	170.406	0.1439903	2.927762
3402	-2092.156	-2262.514	170.3581	0.1919306	2.927762
3408	-2086.368	-2257.781	171.4136	0.1686457	2.288446
3414	-2080.486	-2251.692	171.2052	0.06344276	2.4868
3420	-2083.254	-2254.331	171.0774	0.1629872	2.504495
3426	-2088.725	-2259.882	171.1576	0.01235993	2.548383
3432	-2102.741	-2273.881	171.1398	0.03017044	2.548383
3438	-2100.981	-2272.268	171.2868	0.1663619	2.370625
3444	-2096.461	-2267.168	170.7071	0.4095702	2.581511
3450	-2088.763	-2259.692	170.9295	0.08642666	2.643771
3456	-2088.249	-2259.372	171.1228	0.2723391	2.4073
3462	-2084.502	-2255.445	170.9426	0.1589862	2.590862
3468	-2084.015	-2254.783	170.768	0.07942766	2.747251
3474	-2082.851	-2253.67	170.8192	0.1454724	2.675359
3480	-2087.045	-2258.017	170.9717	0.2603195	2.509705
3486	-2086.163	-2257.16	170.9968	0.2352019	2.509705
3492	-2100.251	-2271.296	171.0454	0.1560578	2.528801
3498	-2088.077	-2259.157	171.0791	0.2538629	2.446516
3504	-2086.583	-2257.83	171.2472	0.1652647	2.396418
3510	-2093.536	-2264.287	170.7511	0.2354071	2.661912
3516	-2094.751	-2265.722	170.9716	0.2986334	2.485829
3522	-2099.183	-2270.068	170.8846	0.2281438	2.58393
3528	-2092.053	-2263.386	171.3323	0.02954445	2.428289
3534	-2089.673	-2260.64	170.9671	0.1555103	2.577777
3540	-2087.962	-2259.376	171.4142	0.0411737	2.369267
3546	-2105.605	-2276.579	170.9732	0.1975155	2.547923
3552	-2104.216	-2275.112	170.8957	0.1284183	2.638734
3558	-2113.184	-2283.857	170.6733	0.3830348	2.618824
3564	-2098.547	-2269.312	170.7656	0.3922138	2.555973
3570	-2095.74	-2267.148	171.4083	0.1275094	2.318086
3576	-2093.881	-2264.805	170.9238	0.188913	2.583926
3582	-2084.138	-2255.213	171.075	0.2000761	2.482824
3588	-2078.046	-2249.234	171.1871	0.08788776	2.482824
3594	-2079.283	-2250.221	170.9379	0.1558012	2.595747
3600	-2090.524	-2261.795	171.2706	0.2381357	2.335324
3606	-2085.013	-2256.059	171.0463	0.2501856	2.469362
3612	-2091.918	-2262.965	171.0468	0.1609138	2.524905
3618	-2092.953	-2263.689	170.7362	0.1524705	2.721963
3624	-2090.254	-2260.753	170.4983	0.3904378	2.721963
3630	-2095.106	-2265.777	170.6707	0.1879623	2.740376
3636	-2090.353	-2261.143	170.7898	0.1631275	2.682592
3642	-2085.738	-2256.24	170.5019	0.154313	2.863577
3648	-2084.175	-2254.886	170.7111	0.1036778	2.767169
3654	-2095.339	-2266.771	171.432	0.2400128	2.230826
3660	-2085.54	-2256.874	171.3335	0.02693025	2.429229
3666	-2081.541	-2252.92	171.3784	0.04711585	2.388155
3672	-2089.687	-2261.008	171.321	0.2497504	2.295788
3678	-2085.528	-2256.881	171.3521	0.2187012	2.295788
3684	-2093.766	-2265.184	171.418	0.2373569	2.241558
3690	-2100.227	-2270.807	170.5807	0.309882	2.720807
3696	-2099.5	-2270.792	171.2922	0.2482509	2.315173
3702	-2091.343	-2262.428	171.0853	0.004524349	2.598142
3708	-2098.861	-2270.027	171.1663	0.01149984	2.543529
3714	-2088.151	-2258.868	170.7167	0.2432529	2.678223
3720	-2091.174	-2262.238	171.0637	0.2980916	2.428353
3726	-2090.483	-2261.512	171.0297	0.09450915	2.576791
3732	-2082.562	-2254.022	171.4598	0.07592643	2.318179
3738	-2081.794	-2252.658	170.8645	0.2784604	2.565145
3744	-2090.212	-2261.528	171.3165	0.08579646	2.402792
3750	-2094.034	-2265.153	171.1193	0.2302246	2.436081
3756	-2094.163	-2265.302	171.1388	0.1123278	2.497757
3762	-2094.561	-2265.647	171.0858	0.5906909	2.227924
3768	-2097.713	-2268.997	171.2839	0.02985644	2.458541
3774	-2100.683	-2271.895	171.2111	0.1792127	2.410353
3780	-2106.792	-2277.766	170.9738	0.3102726	2.477163
3786	-2109.891	-2280.553	170.6618	0.3431747	2.65053
3792	-2102.051	-2272.74	170.6886	0.1357353	2.761347
3798	-2092.286	-2263.538	171.2523	0.1059687	2.430554
3804	-2085.239	-2256.317	171.0782	0.133664	2.522266
3810	-2107.259	-2278.013	170.7533	0.152286	2.711627
3816	-2100.168	-2270.672	170.5037	0.287309	2.781667
3822	-2108.795	-2280.022	171.227	0.2395108	2.362167
3828	-2089.784	-2260.899	171.1154	0.3511173	2.362167
3834	-2096.596	-2267.376	170.7808	0.4746485	2.495098
3840	-2093.697	-2264.633	170.9351	0.1263504	2.615675
3846	-2101.451	-2272.247	170.7955	0.2659434	2.615675
3852	-2090.519	-2261.695	171.1762	0.4054304	2.288871
3858	-2086.321	-2257.147	170.8259	0.3811736	2.525274
3864	-2094.738	-2265.649	170.9119	0.319912	2.509872
3870	-2088.308	-2259.42	171.1114	0.2884059	2.404358
3876	-2088.148	-2259.272	171.1234	0.0293714	2.559054
3882	-2090.996	-2262.138	171.1424	0.1681639	2.460552
3888	-2097.805	-2269.13	171.3257	0.1057216	2.384432
3894	-2092.166	-2263.108	170.9428	0.2238126	2.550499
3900	-2082.407	-2253.485	171.0781	0.08849368	2.550499
3906	-2082.354	-2253.252	170.8983	0.3232536	2.51625
3912	-2087.196	-2258.441	171.2454	0.05061568	2.469697
3918	-2089.339	-2260.856	171.5173	0.08482134	2.275724
3924	-2096.761	-2267.711	170.9498	0.2612603	2.522821
3930	-2101.569	-2272.639	171.0695	0.05852967	2.574419
3936	-2097.717	-2269.318	171.6004	0.2197576	2.134765
3942	-2086.124	-2257.167	171.0432	0.2615137	2.464234
3948	-2093.984	-2264.713	170.7297	0.2396747	2.672474
3954	-2086.052	-2257.097	171.0453	0.215158	2.491933
3960	-2089.412	-2260.172	170.7598	0.09168716	2.744766
3966	-2076.701	-2247.678	170.9773	0.2805192	2.493565
3972	-2084.327	-2254.824	170.4971	0.2010971	2.838085
3978	-2090.412	-2261.099	170.687	0.01123856	2.838085
3984	-2094.614	-2265.719	171.1042	0.01579026	2.579402
3990	-2086.186	-2257.323	171.1366	0.04481172	2.541283
3996	-2096.159	-2267.008	170.8493	0.2437254	2.596122
4002	-2089.345	-2260.379	171.0338	0.05925026	2.596122
4008	-2104.828	-2275.82	170.9912	0.1018818	2.596122
4014	-2087.588	-2258.925	171.3365	0.1655055	2.33962
4020	-2091.539	-2262.685	171.1458	0.09605667	2.503591
4026	-2085.514	-2256.437	170.9233	0.2722231	2.532457
4032	-2101.236	-2272.356	171.1203	0.0670718	2.537573
4038	-2097.658	-2268.335	170.6764	0.06713992	2.810548
4044	-2086.761	-2258.044	171.2826	0.006535715	2.474005
4050	-2088.178	-2259.433	171.2549	0.03418624	2.474005
4056	-2086.288	-2257.272	170.9841	0.1248487	2.586256
4062	-2077.711	-2248.691	170.9806	0.2097804	2.535708
4068	-2090.264	-2261.695	171.4314	0.0272124	2.367192
4074	-2097.334	-2268.138	170.8037	0.3378779	2.566044
4080	-2093.465	-2264.614	171.149	0.2486369	2.405726
4086	-2101.626	-2272.952	171.3265	0.2765595	2.275157
4092	-2098.525	-2269.523	170.9989	0.1470062	2.563366
4098	-2100.949	-2272.104	171.1542	0.222935	2.418684
4104	-2094.195	-2265.125	170.9301	0.2184727	2.561706
4110	-2100.19	-2270.965	170.7746	0.373979	2.561706
4116	-2099.137	-2270.408	171.2718	0.1109842	2.415119
4122	-2102.34	-2272.824	170.4836	0.4286307	2.707538
4128	-2092.508	-2263.693	171.1855	0.07042039	2.494784
4134	-2098.322	-2269.288	170.9664	0.1652645	2.572174
4140	-2099.342	-2270.378	171.0364	0.09527451	2.572174
4146	-2091.833	-2262.943	171.1102	0.1398371	2.498485
4152	-2095.676	-2266.789	171.1124	0.2231658	2.444831
4158	-2090.27	-2261.22	170.9498	0.4752861	2.388418
4164	-2089.627	-2260.498	170.8708	0.1216251	2.658257
4170	-2088.753	-2259.485	170.7312	0.284354	2.644021
4176	-2084.047	-2254.855	170.8079	0.0530286	2.738946
4182	-2093.529	-2264.296	170.7669	0.2794162	2.625023
4188	-2094.173	-2264.779	170.6066	0.4801511	2.600039
4194	-2088.962	-2259.563	170.6009	0.5375614	2.567952
4200	-2082.82	-2253.927	171.1076	0.2107385	2.45568
4206	-2093.574	-2264.855	171.2817	0.05771976	2.442414
4212	-2105.858	-2276.835	170.9775	0.3619704	2.442414
4218	-2091.365	-2262.654	171.2895	0.07680922	2.425518
4224	-2092.673	-2263.64	170.967	0.02159507	2.660633
4230	-2095.722	-2266.796	171.0745	0.04678089	2.578616
4236	-2106.276	-2277.19	170.9132	0.08365074	2.655551
4242	-2098.716	-2269.593	170.8773	0.3837377	2.491553
4248	-2104.272	-2275.423	171.1512	0.3837377	2.318689
4254	-2108.009	-2278.877	170.8677	0.1511177	2.642002
4260	-2089.835	-2261.335	171.5002	0.01531348	2.331019
4266	-2092.798	-2263.56	170.7622	0.1781003	2.69032
4272	-2092.306	-2263.153	170.847	0.316314	2.552522
4278	-2087.614	-2258.27	170.6554	0.3067831	2.676884
4284	-2085.877	-2257.12	171.2423	0.2949589	2.317198
4290	-2089.976	-2260.949	170.9731	0.3555987	2.449169
4296	-2082.983	-2253.971	170.9879	0.2727263	2.491845
4302	-2083.552	-2254.843	171.2907	0.005511016	2.469574
4308	-2092.591	-2263.474	170.8822	0.2369234	2.579953
4314	-2095.914	-2266.445	170.5316	0.2716203	2.774185
4320	-2094.788	-2265.859	171.071	0.2533088	2.451933
4326	-2098.918	-2270.278	171.3604	0.02668823	2.412381
4332	-2099.681	-2270.432	170.7505	0.1030544	2.743457
4338	-2099.563	-2270.558	170.9947	0.4792497	2.357446
4344	-2104.161	-2275.174	171.0132	0.1416379	2.557768
4350	-2095.365	-2266.765	171.4003	0.05913919	2.366683
4356	-2100.028	-2271.178	171.1495	0.3099106	2.366683
4362	-2101.369	-2271.667	170.2987	0.2992032	2.898872
4368	-2097.187	-2268.528	171.3412	0.009700801	2.435198
4374	-2090.802	-2261.817	171.0152	0.09143168	2.587726
4380	-2099.888	-2271.224	171.3367	0.04886173	2.413394
4386	-2099.939	-2271.09	171.1511	0.02313644	2.545707
4392	-2096.426	-2267.738	171.3119	0.02413153	2.444546
4398	-2103.231	-2273.606	170.3751	0.2209511	2.899943
4404	-2094.294	-2265.244	170.9493	0.1048988	2.620136
4410	-2089.714	-2260.309	170.5955	0.327978	2.700671
4416	-2097.058	-2268.263	171.2047	0.1493729	2.433242
4422	-2089.884	-2260.679	170.7956	0.289115	2.601262
4428	-2086.308	-2257.396	171.0873	0.1905079	2.481063
4434	-2081.682	-2253.01	171.3282	0.1075162	2.381699
4440	-2096.667	-2267.797	171.1297	0.04250946	2.546997
4446	-2091.745	-2262.729	170.984	0.3589774	2.440164
4452	-2090.731	-2261.986	171.2554	0.1071958	2.427831
4458	-2097.47	-2268.529	171.0592	0.03742566	2.59394
4464	-2094.149	-2264.672	170.5225	0.1860744	2.831795
4470	-2093.204	-2263.672	170.4688	0.2397535	2.831795
4476	-2088.309	-2259.154	170.8449	0.3532999	2.530823
4482	-2102.365	-2273.494	171.1289	0.145423	2.48325
4488	-2093.337	-2264.316	170.9795	0.145423	2.576373
4494	-2091.696	-2262.933	171.2372	0.07065573	2.462271
4500	-2095.19	-2266.451	171.2615	0.03579864	2.468895
4506	-2093.375	-2264.441	171.0653	0.0133136	2.605053
4512	-2092.937	-2263.99	171.0527	0.2750008	2.44978
4518	-2095.36	-2266.031	170.6717	0.3462114	2.64259
4524	-2107.265	-2278.237	170.972	0.1993711	2.54751
4530	-2100.183	-2270.907	170.7239	0.2940011	2.64259
4536	-2102.073	-2273.059	170.9862	0.1716831	2.555922
4542	-2105.647	-2276.663	171.0162	0.2392897	2.495073
4548	-2105.699	-2276.889	171.1901	0.06535326	2.495073
4554	-2116.156	-2286.529	170.3737	0.4505316	2.761393
4560	-2105.947	-2276.652	170.706	0.2924974	2.654554
4566	-2111.106	-2282.039	170.9329	0.1392523	2.609058
4572	-2099.137	-2270.348	171.2115	0.04071786	2.497089
4578	-2092.048	-2262.715	170.6665	0.3417647	2.648511
4584	-2096.066	-2267.304	171.2379	0.3132562	2.308345
4590	-2104.305	-2274.964	170.6587	0.3737962	2.633552
4596	-2119.086	-2290.943	171.857	0.2401767	1.951269
4602	-2093.853	-2264.863	171.0103	0.2013517	2.522417
4608	-2085.372	-2256.162	170.7899	0.4575125	2.500098
4614	-2089.244	-2260.36	171.1157	0.1410033	2.494276
4620	-2086.485	-2257.756	171.2709	0.06459199	2.444873
4626	-2084.279	-2255.422	171.1428	0.1406596	2.477528
4632	-2085.037	-2256.032	170.9954	0.1312459	2.575291
4638	-2085.01	-2255.882	170.8714	0.2112838	2.602532
4644	-2095.443	-2266.784	171.3418	0.2385793	2.289627
4650	-2097.17	-2268.21	171.0396	0.1991021	2.505525
4656	-2086.152	-2257.295	171.1423	0.3438637	2.349706
4662	-2081.943	-2253.271	171.3279	0.01463486	2.440443
4668	-2086.001	-2257.091	171.0896	0.03277884	2.57795
4674	-2086.281	-2257.472	171.1909	0.08856619	2.480039
4680	-2101.596	-2272.632	171.0354	0.2088287	2.502102
4686	-2101.644	-2272.652	171.0079	0.236309	2.502102
4692	-2095.162	-2266.347	171.1847	0.01734969	2.528427
4698	-2090.499	-2262.054	171.5552	0.05476046	2.270703
4704	-2101.418	-2272.544	171.1265	0.007294971	2.570864
4710	-2090.658	-2261.931	171.2727	0.01164183	2.47701
4716	-2097.494	-2267.884	170.3902	0.4225494	2.76843
4722	-2094.929	-2266.226	171.2975	0.1026473	2.404144
4728	-2102.544	-2273.437	170.8928	0.1851939	2.605442
4734	-2095.931	-2266.695	170.7639	0.3140778	2.605442
4740	-2101.044	-2271.647	170.6024	0.3060373	2.709899
4746	-2093.025	-2263.889	170.8634	0.1269398	2.659556
4752	-2095.154	-2266.578	171.4246	0.07079879	2.343858
4758	-2086.311	-2257.33	171.0186	0.1710522	2.536116
4764	-2088.708	-2259.728	171.0199	0.1710522	2.535355
4770	-2083.818	-2254.975	171.1571	0.1224228	2.479982
4776	-2084.775	-2255.656	170.881	0.09123256	2.67071
4782	-2087.183	-2258.041	170.8581	0.3287257	2.537893
4788	-2090.438	-2261.699	171.2608	0.1671265	2.386612
4794	-2100.085	-2270.371	170.2861	0.4723826	2.801451
4800	-2080.739	-2251.93	171.1906	0.152811	2.439909
4806	-2087.552	-2258.44	170.8872	0.3288365	2.519702
4812	-2088.803	-2260.008	171.2051	0.3274146	2.320211
4818	-2086.641	-2257.217	170.5764	0.3725936	2.685011
4824	-2088.07	-2259.154	171.0838	0.07263862	2.556809
4830	-2083.418	-2254.655	171.2367	0.3528983	2.28378
4836	-2092.79	-2264.157	171.3675	0.2586345	2.260331
4842	-2096.897	-2267.711	170.8147	0.3289835	2.564741
4848	-2100.71	-2271.926	171.2166	0.01897827	2.507514
4854	-2090.545	-2261.392	170.8471	0.4888821	2.444567
4860	-2103.142	-2274.477	171.3351	0.1466955	2.352465
4866	-2095.394	-2266.454	171.0602	0.05996785	2.579333
4872	-2098.254	-2269.156	170.902	0.3284529	2.510713
4878	-2090.682	-2261.774	171.0915	0.1389137	2.510713
4884	-2096.377	-2267.843	171.4663	0.05087049	2.330015
4890	-2095.9	-2266.554	170.6543	0.3617272	2.643721
4896	-2093.313	-2263.909	170.5961	0.1828983	2.788961
4902	-2102.949	-2274.156	171.2074	0.05775112	2.488985
4908	-2098.632	-2269.894	171.2617	0.2748659	2.317631
4914	-2083.573	-2254.659	171.0863	0.3519568	2.380073
4920	-2083.101	-2254.043	170.9418	0.4362016	2.418129
4926	-2080.325	-2251.19	170.8646	0.04769542	2.707501
4932	-2093.728	-2264.363	170.6353	0.1091595	2.810018
4938	-2085.41	-2256.406	170.9956	0.03067545	2.637409
4944	-2100.71	-2272.529	171.8185	0.01463407	2.126237
4950	-2087.689	-2258.895	171.206	0.1209507	2.450253
4956	-2089.535	-2260.793	171.2581	0.1045368	2.427825
4962	-2091.006	-2262.28	171.2742	0.1522203	2.387542
4968	-2095.324	-2266.329	171.0055	0.07430235	2.604349
4974	-2095.303	-2266.592	171.2885	0.07430235	2.427724
4980	-2094.68	-2265.649	170.9694	0.2060559	2.545004
4986	-2093.718	-2264.688	170.9694	0.2060559	2.545004
4992	-2105.897	-2277.246	171.3488	0.2060559	2.305947
4998	-2104.309	-2275.605	171.2957	0.0644403	2.429382
5004	-2087.749	-2258.665	170.9159	0.2119273	2.574585
5010	-2084.596	-2255.462	170.8655	0.2623266	2.574585
5016	-2083.081	-2254.149	171.0686	0.2623266	2.447796
5022	-2085.675	-2256.955	171.2801	0.0728881	2.433865
5028	-2097.386	-2268.619	171.233	0.1648526	2.405637
5034	-2096.494	-2267.525	171.0309	0.1477266	2.542988
5040	-2096.59	-2267.556	170.9666	0.0009884895	2.67357
5046	-2094.68	-2266.129	171.4485	0.003234956	2.371562
5052	-2087.937	-2258.868	170.9316	0.04648562	2.667111
5058	-2099.062	-2270.352	171.2904	0.0925517	2.415048
5064	-2099.805	-2270.823	171.018	0.2271249	2.50154
5070	-2097.083	-2267.776	170.6925	0.1374361	2.75789
5076	-2097.886	-2269.263	171.3774	0.1357663	2.332517
5082	-2089.175	-2260.331	171.1558	0.0497036	2.526279
5088	-2094.62	-2265.404	170.7837	0.3328996	2.581533
5094	-2108.767	-2279.953	171.1863	0.06289533	2.499002
5100	-2097.835	-2268.942	171.1074	0.1567399	2.489618
5106	-2104.89	-2276.188	171.298	0.1232428	2.39087
5112	-2098.954	-2269.889	170.935	0.210959	2.563302
5118	-2095.945	-2267.07	171.1257	0.1861291	2.459756
5124	-2092.432	-2263.461	171.0283	0.3719743	2.404094
5130	-2085.717	-2256.662	170.945	0.1968767	2.565817
5136	-2088.256	-2259.142	170.8862	0.3695154	2.494903
5142	-2087.346	-2258.317	170.9719	0.5077758	2.353805
5148	-2088.765	-2260.015	171.2501	0.2262456	2.355927
5154	-2093.376	-2264.46	171.0841	0.2637607	2.437089
5160	-2094.626	-2265.454	170.8279	0.3536594	2.541177
5166	-2095.122	-2266.374	171.2523	0.2265105	2.354377
5172	-2083.516	-2254.395	170.8788	0.2512305	2.573203
5178	-2093.391	-2264.254	170.8625	0.2382865	2.591357
5184	-2084.8	-2255.91	171.11	0.0725823	2.540537
5190	-2078.345	-2249.38	171.0343	0.2720541	2.463174
5196	-2084.797	-2255.82	171.0229	0.4763612	2.341407
5202	-2079.042	-2249.79	170.7479	0.2166589	2.675427
5208	-2087.297	-2258.466	171.1691	0.1074437	2.481902
5214	-2090.155	-2261.153	170.9976	0.0300585	2.636539
5220	-2089.196	-2260.202	171.0058	0.01515078	2.640667
5226	-2082.914	-2253.222	170.3081	0.48551	2.780074
5232	-2078.754	-2249.797	171.0424	0.4684121	2.334004
5238	-2085.983	-2256.872	170.8889	0.1378738	2.63712
5244	-2079.209	-2249.952	170.7429	0.383345	2.575571
5250	-2081.696	-2252.747	171.0516	0.3930443	2.37604
5256	-2085.032	-2255.837	170.8058	0.3016811	2.587216
5262	-2090.4	-2261.424	171.024	0.1834387	2.525062
5268	-2091.732	-2263.18	171.4479	0.009322066	2.368089
5274	-2096.274	-2267.513	171.2397	0.004488546	2.50213
5280	-2104.428	-2275.621	171.1932	0.01609914	2.523896
5286	-2090.928	-2261.473	170.5443	0.3638825	2.71001
5292	-2097.247	-2268.244	170.9969	0.2485246	2.501373
5298	-2101.988	-2272.712	170.7243	0.3998341	2.576862
5304	-2098.722	-2269.643	170.9211	0.3305669	2.497471
5310	-2093.409	-2264.62	171.211	0.239044	2.372612
5316	-2088.61	-2259.389	170.7786	0.2535927	2.633736
5322	-2083.738	-2254.659	170.9205	0.2535927	2.545803
5328	-2093.466	-2264.484	171.0175	0.5786366	2.279533
5334	-2085.565	-2257.072	171.5066	0.1158901	2.262657
5340	-2103.713	-2274.655	170.9418	0.1525964	2.595262
5346	-2097.668	-2268.539	170.8714	0.239746	2.584901
5352	-2094.958	-2266.126	171.1679	0.07675683	2.501794
5358	-2084.686	-2255.826	171.1401	0.0832857	2.515075
5364	-2090.219	-2261.185	170.9663	0.3834248	2.435937
5370	-2087.044	-2258.034	170.9897	0.1662076	2.557101
5376	-2097.454	-2268.472	171.0175	0.5602221	2.291378
5382	-2090.424	-2261.347	170.9226	0.3797772	2.465672
5388	-2083.153	-2253.895	170.7415	0.1947169	2.692823
5394	-2100.184	-2270.81	170.6266	0.2884089	2.70586
5400	-2088.779	-2259.654	170.8754	0.2884089	2.552246
5406	-2092.267	-2262.882	170.6147	0.3427471	2.679797
5412	-2098.185	-2269.174	170.9886	0.5065195	2.343993
5418	-2102.377	-2273.398	171.0211	0.05091583	2.609135
5424	-2105.852	-2276.576	170.7235	0.2470317	2.67172
5430	-2093.9	-2264.893	170.9936	0.07284612	2.612579
5436	-2102.849	-2273.451	170.602	0.3007299	2.713344
5442	-2108.562	-2280.029	171.467	0.08849463	2.305556
5448	-2101.33	-2272.301	170.9706	0.1012848	2.609218
