Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-519.5244	-687.2523	167.7278	0.0112098	0.066945	0.0507514	0.00485004	0.0668202	0.00217271	0.0533034	0.00841467	0.00930891	0.0387952	0.0708337	0.00137416	0.0593451	0.122566	0.0602251	0.0467704	0.0037703	0.0227461	0.00747077	0.00471659	0.000627463	0.0265086	0.0373495	0.100725	0.0498532	0.0168715	0.0166735	0.0208243	0.00912501	0.0203189	0.014828	0.0175298	0.0170614	0.0301142	0.00715541	0.0691853	0.0566711	0.0335294	0.0159456	0.0424559	0.019718	0.0155736	0.00368201	0.0396683	0.00702769	0.0753943	0.00954946	0.0045793	0.0613731	0.135158	0.0318711	0.0180051	0.0315742	0.0138484	0.00857305	0.0499335	0.0431193	0.061479	0.0266315	0.0141841	0.048283	0.00221096	0.00540409	0.000686522	0.0429178	0.00385425	0.00542098	0.0293603	0.0182811	0.0333402	0.0686383	0.0178699	0.00550586	0.0177733	0.0111274	0.0138376	0.0133454	0.00352622	0.0308638	0.0117776	0.0160165	0.0259573	0.0141106	0.04867	0.0156511	0.0249651	0.0451292	0.00339724	0.0438921	0.0530153	0.0234435	0.00364188	0.0672377	0.0642544	0.0255457	0.0124118	0.000304069	2.03157	1.058034	0.00392176	0.0234208	0.0177555	0.0016968	0.0233772	0.000760126	0.0186483	0.00294389	0.00325674	0.0135726	0.0247813	0.000480751	0.020762	0.0428798	0.0210698	0.0163627	0.00131905	0.00795777	0.00261366	0.00165011	0.000219519	0.00927407	0.0130668	0.0352388	0.0174412	0.00590253	0.00583324	0.00728543	0.0031924	0.0071086	0.0051876	0.00613283	0.00596895	0.0105355	0.00250333	0.0242046	0.0198265	0.0117303	0.00557861	0.0148533	0.00689837	0.00544845	0.00128816	0.013878	0.00245865	0.0263768	0.0033409	0.00160207	0.0214715	0.0472854	0.0111502	0.00629913	0.0110463	0.0048449	0.0029993	0.0174693	0.0150854	0.0215085	0.00931707	0.00496232	0.0168919	0.000773509	0.00189063	0.000240181	0.0150149	0.00134842	0.00189654	0.0102718	0.00639569	0.0116641	0.0240132	0.00625182	0.00192624	0.00621802	0.00389294	0.00484109	0.00466891	0.00123366	0.0107977	0.00412043	0.0056034	0.00908119	0.00493662	0.0170273	0.00547555	0.0087341	0.0157885	0.00118853	0.0153557	0.0185475	0.00820175	0.00127412	0.0235232	0.0224795	0.00893721	0.00434228	0.000106379	2.858353
4428	-520.8354	-686.7922	165.9568	0.00823262	0.0737247	0.0425388	0.000188559	0.0561816	0.00495403	0.0666992	0.0261675	0.00258368	0.00470736	0.090676	0.0058189	0.0827105	0.111009	0.0607237	0.0905776	0.00391725	0.0427072	0.00330475	0.00598887	0.0173106	0.0327136	0.031909	0.0951639	0.0569927	0.0167629	0.0277833	0.0560112	0.0321559	0.0119325	0.035266	0.0423531	0.0137289	0.0349849	0.0151295	0.177875	0.0175341	0.0877867	0.0233216	0.032274	0.06996	0.0108817	0.0164762	0.0796302	0.0271265	0.135009	0.0301311	0.0225543	0.0380912	0.217893	0.0423045	0.0756044	0.028755	0.0280698	6.97481e-05	0.0111723	0.0266436	0.0412365	0.0273676	0.0777853	0.0490601	0.088268	0.019157	0.00457872	0.0459207	0.0103571	0.00485487	0.0253422	0.00774463	0.0372966	0.0500739	0.00392485	0.00568284	0.0176084	0.0538729	0.0501757	0.0470263	0.0270071	0.0360028	0.0186931	0.0629154	0.0155306	0.0564436	0.0847572	0.00975036	0.0740126	0.0327914	0.0249257	0.0819142	0.100681	0.00159206	0.03345	0.0518982	0.00746115	0.0745897	0.0445403	0.000378975	2.106139	0.8030814	0.00205331	0.0183878	0.0106097	4.70287e-05	0.0140123	0.00123559	0.0166355	0.00652647	0.000644398	0.00117407	0.0226156	0.0014513	0.0206289	0.0276868	0.0151452	0.0225911	0.000977005	0.0106516	0.000824241	0.00149369	0.00431745	0.00815914	0.00795846	0.0237349	0.0142146	0.00418085	0.00692945	0.0139698	0.00802004	0.00297609	0.00879574	0.0105633	0.00342415	0.00872562	0.00377345	0.044364	0.00437319	0.021895	0.00581666	0.00804949	0.0174488	0.00271401	0.00410934	0.0198607	0.00676565	0.0336727	0.00751502	0.00562529	0.00950036	0.054345	0.0105512	0.0188566	0.00717181	0.00700092	1.7396e-05	0.0027865	0.00664522	0.0102849	0.00682578	0.0194005	0.0122361	0.022015	0.00477797	0.00114198	0.0114531	0.00258317	0.00121086	0.00632063	0.0019316	0.0093022	0.012489	0.000978901	0.00141736	0.00439172	0.0134365	0.0125144	0.0117289	0.00673588	0.0089795	0.00466227	0.0156918	0.0038735	0.0140777	0.0211394	0.00243185	0.0184596	0.00817855	0.00621676	0.0204303	0.0251111	0.000397077	0.00834281	0.012944	0.00186089	0.0186035	0.0111089	9.45205e-05	4.009443
4464	-522.2386	-689.3513	167.1127	0.0197246	0.0568301	0.00894602	0.000173191	0.0521195	0.0169373	0.046339	0.0351428	0.00189006	0.0106031	0.0488775	0.00205164	0.0158177	0.100986	0.118023	0.0455645	0.000245182	0.036973	0.0021067	0.0073602	0.011888	0.0507837	0.0628507	0.0929778	0.0166098	0.12506	0.00133008	0.0537101	0.0274835	0.0507866	0.0542398	0.0645422	0.0236774	0.00442075	0.008731	0.0338328	0.0266334	0.025697	0.00668256	0.0287243	0.0139055	0.0471732	0.0182335	0.0362731	0.0444647	0.168977	0.0277826	0.0175521	0.0194319	0.0955317	0.0312739	0.056229	0.0509069	0.0565677	0.00665936	0.0152584	0.0201184	0.0162763	0.0105761	0.055295	0.0666272	0.032695	0.0040624	0.027851	0.0163969	0.000666156	0.00528568	0.0035188	0.0168823	0.00446925	0.0594264	0.00348451	0.076679	0.0279347	0.0441955	0.100715	0.0657417	0.0561514	0.0414903	0.0220361	0.0303301	0.0324659	0.00733147	0.0174494	0.00861447	0.11949	0.013877	0.0124756	0.015665	0.0402525	0.0168675	0.0146308	0.0905277	0.0119928	0.00898439	0.00932437	0.151288	1.80047	0.8193595	0.0056619	0.016313	0.00256794	4.9714e-05	0.0149608	0.00486183	0.0133015	0.0100877	0.000542538	0.0030436	0.0140302	0.00058892	0.00454043	0.0289879	0.0338784	0.0130792	7.0379e-05	0.010613	0.000604726	0.00211273	0.00341243	0.0145774	0.0180412	0.0266891	0.00476781	0.0358983	0.000381796	0.0154174	0.00788908	0.0145782	0.0155694	0.0185267	0.00679656	0.00126897	0.00250622	0.00971166	0.00764506	0.00737628	0.00191822	0.00824526	0.00399155	0.013541	0.00523389	0.0104121	0.0127635	0.0485045	0.00797495	0.0050383	0.0055779	0.0274222	0.00897711	0.0161404	0.0146127	0.0162376	0.00191156	0.0043799	0.00577495	0.00467207	0.00303586	0.0158723	0.0191252	0.00938503	0.0011661	0.00799458	0.00470671	0.000191219	0.00151724	0.00101006	0.00484602	0.00128289	0.0170582	0.00100022	0.0220106	0.00801861	0.0126862	0.0289101	0.018871	0.0161181	0.0119097	0.00632542	0.00870618	0.00931926	0.00210448	0.00500881	0.00247277	0.0342995	0.00398336	0.00358109	0.00449662	0.0115544	0.00484178	0.00419975	0.0259858	0.0034425	0.00257895	0.00267654	0.043427	3.483736
4500	-531.9962	-697.603	165.6068	0.115751	0.110856	0.0220138	4.73947e-05	0.056937	0.00438423	0.141739	0.0263601	0.0208179	0.00667313	0.0263999	0.067662	0.0233657	0.148831	0.107576	0.0239244	0.000713034	0.0811325	0.00633149	0.0104071	0.00471157	0.038199	0.0912095	0.0654358	0.0913646	0.00598227	0.00912532	0.0526485	0.0148479	0.00524381	0.0501958	0.0630262	0.0132184	0.0273512	0.0280484	0.00611311	0.12381	0.0337504	0.0201899	0.0871389	0.068071	0.137617	0.0430367	0.128061	0.0979556	0.0973342	0.0302825	0.0165586	0.0232331	0.163864	0.00648847	0.0614161	0.0190127	0.0162117	0.00136615	0.0022574	0.0706776	0.00736277	0.0411741	0.0200205	0.0535454	0.0482951	0.0178986	0.128445	0.0908104	0.000174736	0.0196635	0.0504052	0.0193486	0.00765373	0.0314346	0.0080098	0.0131239	0.00514448	0.0984331	0.108691	0.126411	0.069129	0.0828899	0.0271085	0.00983831	0.0229967	0.021799	0.0442182	0.0260884	0.0328731	0.0372704	0.0364652	0.0657415	0.0566191	0.0405629	0.020663	0.0528301	0.0237237	0.000126495	0.0166108	0.0272962	1.869348	0.6164532	0.0261414	0.025036	0.00497164	1.07037e-05	0.0128588	0.000990142	0.0320106	0.00595322	0.00470156	0.00150707	0.00596222	0.0152809	0.00527696	0.0336124	0.0242951	0.00540314	0.000161033	0.0183231	0.00142992	0.00235035	0.00106407	0.00862694	0.0205989	0.0147782	0.020634	0.00135105	0.00206088	0.0118902	0.00335327	0.00118427	0.0113363	0.014234	0.00298528	0.00617705	0.0063345	0.0013806	0.0279615	0.00762227	0.00455974	0.0196796	0.0153733	0.0310798	0.0097195	0.0289215	0.0221225	0.0219821	0.00683905	0.00373962	0.00524701	0.0370074	0.00146537	0.0138703	0.00429386	0.00366129	0.000308534	0.000509816	0.015962	0.00166282	0.00929884	0.00452148	0.0120928	0.0109071	0.00404225	0.0290083	0.0205088	3.94626e-05	0.00444085	0.0113836	0.00436973	0.00172853	0.00709926	0.00180895	0.00296392	0.00116184	0.0222303	0.0245471	0.028549	0.0156122	0.01872	0.00612223	0.0022219	0.00519363	0.00492313	0.00998632	0.00589185	0.00742412	0.00841722	0.00823536	0.0148472	0.012787	0.0091608	0.00466657	0.0119313	0.0053578	2.85679e-05	0.00375142	0.00616464	4.427875
4536	-522.5089	-689.1006	166.5917	0.0100144	0.161645	0.0222005	0.00133372	0.0879234	0.000866265	0.0468219	0.0347221	0.0031783	0.00710551	0.0352896	0.0368505	0.0145294	0.0609411	0.0637609	0.0408414	0.0159346	0.0367997	0.0139674	0.00574395	0.0195426	0.00774322	0.0509176	0.0997341	0.0492729	0.00394065	0.00611172	0.0113652	0.0498114	0.023391	0.0555254	0.0937311	0.0161712	0.0663973	0.0925305	0.0339064	0.0549724	0.0234992	0.0273927	0.0596733	0.0679166	0.120509	0.0218607	0.0571505	0.0568128	0.177876	0.0191207	0.00590172	0.0739959	0.0691581	0.0465154	0.0446114	0.00197503	0.0636808	0.0126561	0.0104328	0.0545506	0.00568746	0.0368966	0.0215655	0.0724571	0.0408775	0.0122467	0.0366012	0.0517983	0.00145037	0.00543003	0.0116365	0.0287859	0.00755175	0.0135311	0.00141922	0.025212	0.0234374	0.00717496	0.0674876	0.0320508	0.0722096	0.0442709	0.0526984	0.0464703	0.115726	0.0611123	0.0292215	0.00102135	0.0879238	0.0160267	0.00135847	0.0152019	0.0221815	0.0334734	0.0304922	0.0174036	0.0270847	0.0169071	0.00673788	0.0163504	2.128697	0.74335	0.00273022	0.0440692	0.0060525	0.000363611	0.0239704	0.000236168	0.012765	0.00946624	0.000866496	0.00193716	0.00962096	0.0100465	0.00396114	0.0166143	0.017383	0.0111345	0.00434424	0.0100326	0.00380792	0.00156596	0.00532787	0.00211102	0.0138816	0.0271904	0.0134332	0.00107433	0.00166623	0.00309849	0.01358	0.00637706	0.0151378	0.0255538	0.00440873	0.0181018	0.0252265	0.00924386	0.014987	0.00640655	0.00746804	0.0162686	0.018516	0.0328542	0.00595986	0.0155809	0.0154888	0.0484942	0.00521286	0.00160898	0.0201734	0.0188545	0.0126814	0.0121624	0.000538449	0.0173612	0.0034504	0.00284428	0.014872	0.00155056	0.0100591	0.00587937	0.0197539	0.0111444	0.00333879	0.00997853	0.0141217	0.000395413	0.00148038	0.00317245	0.00784785	0.00205882	0.00368895	0.000386921	0.00687351	0.00638969	0.0019561	0.018399	0.00873797	0.0196864	0.0120695	0.0143671	0.0126691	0.0315502	0.016661	0.00796661	0.00027845	0.0239705	0.00436933	0.000370359	0.00414448	0.00604731	0.0091258	0.00831304	0.00474472	0.00738406	0.00460936	0.00183694	0.00445758	3.667995
4572	-521.8505	-688.9835	167.133	0.00937459	0.165378	0.00758984	0.00206619	0.0812338	0.000482362	0.018877	0.0326399	0.0319946	0.00532864	0.0327999	0.0505675	0.0135548	0.266956	0.106463	0.0888535	0.00203233	0.0949873	0.00349727	0.00989777	0.0491777	0.0172356	0.0369174	0.179301	0.0342654	0.0286593	0.0128083	0.0135531	0.0376932	0.0329104	0.0465835	0.0266417	0.0314229	0.0213616	0.0386782	0.0393453	0.0223459	0.0827042	0.0119599	0.0368116	0.0430479	0.02632	0.0237573	0.0121624	0.0301346	0.0851125	0.00302108	0.00880278	0.0449034	0.16849	0.0143525	0.0336699	7.80773e-05	0.0575482	0.00448209	0.0345728	0.0494157	0.012089	0.0613369	0.0138898	0.0212381	0.023522	0.00502728	0.054371	0.0451647	0.0100309	0.00723238	0.0380604	0.0100189	0.025149	0.0801484	4.57195e-05	0.0242552	0.0332996	0.0162399	0.026315	0.03124	0.0797532	0.0257868	0.00938981	0.00992551	0.0561196	0.0331835	0.009654	0.0235281	0.0473579	0.0201626	0.0173749	0.0551697	0.0390417	0.0411354	0.00977824	0.0107751	0.0256787	0.0139828	0.00892801	0.0261186	1.718694	0.7300005	0.00262863	0.0463719	0.00212819	0.000579358	0.0227779	0.000135254	0.00529311	0.00915222	0.00897128	0.00149415	0.00919709	0.0141791	0.00380075	0.0748543	0.0298523	0.0249145	0.000569863	0.0266344	0.000980634	0.00277533	0.0137894	0.00483285	0.0103516	0.0502758	0.00960801	0.00803605	0.00359143	0.00380029	0.0105692	0.00922806	0.013062	0.00747032	0.00881097	0.00598979	0.0108453	0.0110324	0.00626577	0.0231902	0.00335356	0.010322	0.0120706	0.00738012	0.00666155	0.00341034	0.00844973	0.0238655	0.000847108	0.0024683	0.0125909	0.0472444	0.00402444	0.00944103	2.18928e-05	0.0161365	0.00125678	0.00969419	0.0138561	0.00338974	0.0171988	0.00389469	0.00595515	0.00659556	0.00140965	0.0152456	0.0126641	0.00281267	0.00202796	0.0106721	0.00280928	0.00705178	0.0224736	1.28197e-05	0.00680114	0.00933718	0.00455366	0.00737872	0.00875968	0.0223628	0.00723061	0.0026329	0.00278311	0.0157359	0.00930465	0.00270698	0.00659726	0.0132791	0.0056536	0.00487193	0.0154696	0.0109473	0.0115343	0.00274181	0.00302134	0.00720031	0.00392076	0.00250341	0.00732364	3.566339
4608	-524.5979	-690.8905	166.2926	0.044175	0.038951	0.00641306	0.00677841	0.111951	0.00286753	0.0357712	0.0276283	0.0204731	0.0165725	0.0714102	0.00851619	0.012316	0.0964737	0.1119	0.0781359	0.00168407	0.0363521	0.01018	0.0164498	0.0107598	0.092879	0.059324	0.143538	0.0228476	0.0391006	0.0162097	0.0195948	0.0401823	0.0117459	0.0124765	0.0370178	0.0095841	0.0353899	0.0166406	0.0355034	0.117916	0.0165539	0.0140905	0.0219406	0.0183767	0.0148707	0.0165498	0.0451385	0.0091292	0.126636	0.00354411	0.0237601	0.0539062	0.169961	0.00797589	0.0388412	0.00183025	0.00843382	0.00531217	0.0409	0.0618482	0.0177194	0.0358629	0.00449989	0.00758906	0.011446	0.0648227	0.00686153	0.0293732	0.0272904	0.0221086	0.0576382	0.0287946	0.0405845	0.0376818	0.0679503	0.0534875	0.023477	0.0517959	0.0237114	0.0242821	0.0268336	0.0305272	0.0421032	0.00494447	0.0344503	0.00679149	0.0576025	0.0484322	0.0417981	0.00201415	0.0177041	0.0252658	0.0128856	0.0159964	0.0177132	0.057278	0.0222317	0.0339355	0.000205236	0.00148244	3.022242	0.974913	0.0133359	0.0117589	0.00193603	0.00204633	0.0337966	0.000865674	0.0107989	0.00834067	0.00618061	0.00500305	0.0215579	0.00257094	0.00371806	0.0291243	0.0337813	0.0235884	0.000508401	0.0109743	0.00307321	0.00496601	0.00324826	0.0280391	0.0179092	0.0433325	0.00689742	0.011804	0.00489351	0.00591544	0.0121306	0.00354596	0.00376651	0.0111753	0.00289333	0.0106838	0.0050236	0.0107181	0.0355975	0.00499744	0.00425376	0.00662363	0.00554773	0.00448929	0.00499618	0.0136268	0.002756	0.03823	0.00106993	0.0071729	0.0162737	0.0513092	0.00240783	0.0117257	0.000552531	0.00254608	0.00160368	0.0123472	0.0186713	0.00534929	0.0108266	0.00135847	0.00229105	0.00345541	0.0195692	0.00207142	0.00886744	0.00823867	0.00667434	0.0174003	0.00869277	0.012252	0.0113757	0.0205134	0.0161473	0.00708743	0.0156366	0.0071582	0.0073305	0.00810077	0.00921581	0.0127105	0.00149268	0.0104002	0.00205027	0.0173896	0.0146211	0.0126184	0.000608049	0.00534467	0.00762747	0.00389001	0.00482913	0.00534743	0.0172916	0.0067115	0.0102448	6.19585e-05	0.000447532	3.312479
4644	-521.5604	-689.2386	167.6782	0.0374266	0.0333737	0.00580155	0.00549837	0.0390461	0.0160105	0.0553062	0.00213487	0.0127625	0.0109421	0.0317118	0.00127508	0.0103065	0.0968611	0.0997849	0.0198691	0.00292286	0.0527581	0.0144233	0.0100571	0.0177404	0.0560486	0.0369594	0.148024	0.0621382	0.00533407	0.00666683	0.037927	0.0283657	0.00502597	0.0140368	0.00272612	0.0271274	0.0206954	0.017114	0.02767	0.0142123	0.0201993	0.0035674	0.0088792	0.0177163	0.0532787	0.0175911	0.0203515	0.00823381	0.103893	0.00182786	0.00141471	0.0268923	0.0667679	0.00631207	0.0341453	0.00962454	0.0169847	0.00557196	0.0187321	0.0351934	0.02163	0.0278225	0.0410467	0.0331536	0.0186323	0.0154152	0.0118253	0.00117609	0.0451412	0.0282199	0.0615435	0.0271741	0.015546	0.0465807	0.0524182	0.000215312	0.0364906	0.0315981	0.00359442	0.0131714	0.00936536	0.0167539	0.0254545	0.0266952	0.0911757	0.0108505	0.0484432	0.00444136	0.0418057	0.0498218	0.0006018	0.0108468	0.0127994	0.026029	0.0192508	0.0249243	0.00894392	0.0728217	0.0040125	0.0287758	2.312253	1.252446	0.0142335	0.0126922	0.00220636	0.00209106	0.0148494	0.00608889	0.0210332	0.000811902	0.00485363	0.00416133	0.0120602	0.000484919	0.00391962	0.0368367	0.0379487	0.0075563	0.00111158	0.0200641	0.00548525	0.00382478	0.00674678	0.0213155	0.0140558	0.0562941	0.0236314	0.00202857	0.00253543	0.0144238	0.0107876	0.0019114	0.00533826	0.00103676	0.0103167	0.00787056	0.00650854	0.010523	0.005405	0.00768189	0.0013567	0.0033768	0.00673758	0.0202622	0.00668999	0.00773977	0.00313136	0.0395109	0.000695145	0.000538022	0.0102273	0.0253922	0.00240051	0.0129856	0.00366026	0.00645937	0.00211905	0.00712393	0.0133842	0.00822598	0.010581	0.0156102	0.0126085	0.00708594	0.00586248	0.00449721	0.000447272	0.0171674	0.0107322	0.0234053	0.0103345	0.00591223	0.0177149	0.0199349	8.1884e-05	0.0138776	0.0120169	0.00136698	0.00500915	0.00356169	0.0063716	0.00968048	0.0101523	0.0346746	0.00412651	0.0184232	0.00168907	0.0158989	0.0189475	0.000228868	0.0041251	0.00486769	0.00989896	0.00732118	0.00947881	0.00340141	0.0276944	0.00152597	0.0109436	2.62947
4680	-508.5062	-675.9084	167.4022	0.00898232	0.053159	0.00420221	0.000524195	0.101175	0.00538991	0.0399864	0.0708554	0.029429	0.0200192	0.00949055	0.00877108	0.00971872	0.13469	0.038438	0.0456809	0.0025387	0.0578129	0.0413587	0.0427901	0.00154981	0.0113328	0.0871922	0.0672949	0.0366638	0.0242537	0.0178047	0.01076	0.0282724	0.00914007	0.00635128	0.00806022	0.00730217	0.0520129	0.018625	0.0397359	0.0222267	0.0269635	0.00248384	0.0545911	0.0279549	0.0325105	0.0228738	0.0233408	0.0271439	0.150033	0.00352704	0.0301798	0.0626964	0.204646	0.0107393	0.0521433	0.0485779	0.00772038	0.0421488	0.00547355	0.02361	0.024985	0.00413871	0.00342176	0.0311533	0.0523583	0.00309403	0.0187102	0.00873469	0.052345	0.0185932	0.049819	0.0393482	0.0619636	0.0113533	0.00797312	0.0430239	0.0120304	0.0228609	0.0540741	0.0451593	0.0138999	0.0217463	0.0866172	0.0475943	0.0330723	0.000766275	0.103563	0.0200708	0.0589948	0.0257066	0.000783899	0.0156451	0.00579484	0.0304607	0.0252687	0.0486293	0.0291041	0.0328873	0.0525661	0.0161456	1.918312	0.7956535	0.00274907	0.0162695	0.0012861	0.000160432	0.0309649	0.0016496	0.012238	0.0216855	0.00900685	0.00612694	0.00290461	0.00268442	0.00297445	0.0412223	0.0117641	0.0139808	0.000776978	0.0176938	0.012658	0.013096	0.000474323	0.00346843	0.0266855	0.0205958	0.0112211	0.00742293	0.00544918	0.00329315	0.00865285	0.00279735	0.00194383	0.00246686	0.00223485	0.0159187	0.00570025	0.0121613	0.00680255	0.00825227	0.000760189	0.0167078	0.00855569	0.00994995	0.00700061	0.00714352	0.00830749	0.045918	0.00107946	0.00923662	0.0191884	0.0626325	0.00328679	0.0159586	0.0148674	0.00236285	0.0128998	0.0016752	0.00722593	0.00764676	0.00126667	0.00104724	0.00953457	0.0160244	0.000946938	0.00572633	0.00267328	0.0160204	0.00569052	0.0152473	0.0120427	0.0189641	0.00347472	0.0024402	0.0131676	0.00368194	0.00699665	0.0165496	0.0138212	0.0042541	0.00665554	0.0265095	0.0145664	0.0101219	0.000234521	0.0316957	0.00614272	0.0180555	0.00786759	0.000239915	0.00478822	0.00177353	0.00932259	0.00773358	0.0148832	0.0089074	0.0100653	0.016088	0.00494143	3.267405
4716	-527.657	-694.258	166.601	0.0323803	0.0750662	0.0120114	0.00187303	0.0912108	0.0176076	0.0257539	0.0610416	0.00476365	0.0117511	0.0141012	0.00479952	0.00550386	0.0852019	0.0763097	0.0867315	0.00976801	0.0246036	0.0190556	0.0256057	0.0103624	0.0330509	0.0757061	0.0786311	0.0213481	0.0140828	0.00938292	0.023805	0.00214379	0.013878	0.00450132	0.0187728	0.0337454	0.0695266	0.0323975	0.0895074	0.0492482	0.0184216	0.0229271	0.00950694	0.0784138	0.0635731	0.0516476	0.0536376	0.0163282	0.163393	0.00401603	0.0681109	0.00689738	0.105778	0.0279502	0.0451519	0.028501	0.00954358	0.0445797	0.012483	0.0952945	0.00612538	0.0045215	0.000697932	0.0209564	0.016106	0.010354	0.00109521	0.00202218	0.00870938	0.00549176	0.00382918	0.0285005	0.0135311	0.00697657	0.00195101	0.0478069	0.0302244	0.00149345	0.0709639	0.00130537	0.0081155	0.0144707	0.0680182	0.070986	0.0545485	0.0224985	0.0507841	0.0193728	0.0413399	0.00318845	0.00161916	0.0495466	0.0505501	0.0520856	0.0145264	0.0410996	0.0250429	0.0163576	0.0128195	0.0232727	2.924151	1.070072	0.0103973	0.0241038	0.00385686	0.00060143	0.0292878	0.00565382	0.00826958	0.0196005	0.00152961	0.00377327	0.00452789	0.00154113	0.00176729	0.0273584	0.0245031	0.0278495	0.00313651	0.00790024	0.00611877	0.008222	0.00332737	0.0106127	0.0243092	0.0252485	0.00685488	0.00452198	0.00301286	0.00764379	0.000688371	0.00445624	0.00144538	0.00602795	0.0108357	0.022325	0.0104029	0.0287409	0.0158136	0.0059152	0.00736189	0.00305268	0.0251787	0.0204133	0.0165841	0.017223	0.00524298	0.0524656	0.00128955	0.0218704	0.00221475	0.0339655	0.0089748	0.0144983	0.00915167	0.00306445	0.0143145	0.0040083	0.0305991	0.00196686	0.00145185	0.000224106	0.00672911	0.00517164	0.00332468	0.000351672	0.000649322	0.00279659	0.00176341	0.00122955	0.00915153	0.00434485	0.00224018	0.000626471	0.0153508	0.00970507	0.000479547	0.0227865	0.000419156	0.00260589	0.00464655	0.0218407	0.0227936	0.0175156	0.00722428	0.0163068	0.00622062	0.0132743	0.00102381	0.000519912	0.0159094	0.0162317	0.0167247	0.00466444	0.0131971	0.00804129	0.00525244	0.00411634	0.00747287	3.114291
