Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-523.639	-690.1949	166.5559	0.00429491	0.0513405	0.00224916	0.0166836	0.109137	0.0426384	0.0367128	0.0222959	0.000787254	0.00366859	0.0523376	0.00674978	0.00224992	0.120725	0.0450115	0.0351707	0.0138799	0.054504	0.00897449	0.0137113	0.000357251	0.0280735	0.0971399	0.0972286	0.0286962	0.000187926	0.0110856	0.0282763	0.0200642	0.0206278	0.00579492	0.0305115	0.0292972	0.0692844	0.107789	0.0507903	0.052269	0.0655755	0.0449753	0.000604181	0.0252259	0.0397636	0.0105307	0.0586066	0.00589453	0.223819	0.000213668	0.0354658	0.0253567	0.0917167	0.00190062	0.00639068	0.00173884	0.0433745	0.0803928	0.0653701	0.0612774	0.168807	0.00971093	0.00155088	0.0438243	0.0298391	0.0213922	0.0340228	0.0136154	0.0323756	0.00560126	0.00219382	0.00452703	0.0377377	0.0218315	0.0585234	0.0136838	0.0887405	0.0337467	0.0381805	0.0202221	0.0684551	0.0238064	0.0322947	0.0109372	0.0795711	0.020017	0.0369973	0.086914	0.00512731	0.00916367	0.0184353	0.0333467	0.00843718	0.0381355	0.0054824	0.0383773	0.0135762	0.0162201	0.0336307	0.02045	2.657678	0.6741249	0.00123124	0.014718	0.000644776	0.00478275	0.0312866	0.0122233	0.0105246	0.00639165	0.000225685	0.00105169	0.0150038	0.00193498	0.000644992	0.0346085	0.0129036	0.0100825	0.00397899	0.0156248	0.00257275	0.00393065	0.000102414	0.00804793	0.0278474	0.0278729	0.00822644	5.38735e-05	0.00317794	0.00810605	0.00575189	0.00591345	0.00166125	0.00874685	0.00839873	0.019862	0.0309003	0.0145602	0.0149841	0.0187987	0.0128932	0.000173203	0.0072316	0.0113992	0.00301887	0.0168009	0.0016898	0.0641629	6.1253e-05	0.0101671	0.0072691	0.0262927	0.000544857	0.00183204	0.000498479	0.0124343	0.0230465	0.0187399	0.0175666	0.0483925	0.00278387	0.000444595	0.0125633	0.00855408	0.00613258	0.00975344	0.00390316	0.00928121	0.00160573	0.000628908	0.00129778	0.0108184	0.0062585	0.0167771	0.00392279	0.0254395	0.00967428	0.0109453	0.00579713	0.0196243	0.00682466	0.00925802	0.00313541	0.0228109	0.00573834	0.0106061	0.0249159	0.00146986	0.00262698	0.0052849	0.0095596	0.00241872	0.0109324	0.00157166	0.0110018	0.00389193	0.00464987	0.00964103	0.00586246	3.48829
4212	-518.2554	-684.4659	166.2105	0.00478638	0.0529671	0.0110459	0.00933749	0.0612821	0.0110626	0.00803365	0.0202734	0.00446633	0.00911763	0.040284	0.0122381	0.0350457	0.0854521	0.11586	0.0401333	0.0121348	0.0945104	0.0169121	0.00126076	0.000439601	0.0164607	0.153925	0.124325	0.0223109	0.00345982	0.00444987	0.0556043	0.00905368	0.0192628	0.00243914	0.0247789	0.0564946	0.0446179	0.0219713	0.0157127	0.0280122	0.059977	0.0333342	0.0323272	0.0364773	0.0323469	0.0768489	0.133204	0.0308488	0.205651	0.000514719	0.0337992	0.13366	0.0700559	0.0708586	0.0326571	0.0124804	0.0465713	0.0583904	0.0215782	0.0195667	0.0588884	0.0228516	0.00600372	0.0401827	0.00569589	0.0355616	0.0255821	0.024741	0.0203489	0.0251685	0.00498593	0.0276932	0.0505401	0.0250617	0.155893	0.0683428	0.0107336	0.00393556	0.0274906	0.0126858	0.0451684	0.0109115	0.0261197	0.0282947	0.0807764	0.00714813	0.0227408	0.0690055	0.0019289	0.00666112	0.0231512	0.0308712	0.0370985	0.0521009	0.040963	0.00229869	0.0107694	0.0408577	0.0307218	0.0370024	2.469194	0.8882353	0.00131218	0.0145209	0.00302823	0.00255987	0.0168004	0.00303281	0.00220242	0.00555794	0.00122444	0.00249959	0.0110438	0.00335507	0.00960777	0.0234267	0.031763	0.0110025	0.00332675	0.02591	0.00463643	0.000345638	0.000120516	0.0045127	0.0421983	0.0340837	0.00611652	0.000948508	0.00121993	0.0152439	0.00248206	0.00528088	0.000668689	0.00679312	0.015488	0.012232	0.00602341	0.00430763	0.00767952	0.0164426	0.00913854	0.00886248	0.0100002	0.00886787	0.0210681	0.0365178	0.00845719	0.056379	0.00014111	0.00926604	0.0366428	0.0192058	0.0194258	0.00895292	0.00342149	0.0127675	0.0160077	0.00591564	0.00536419	0.0161442	0.00626474	0.00164592	0.0110161	0.00156152	0.00974918	0.00701333	0.00678273	0.00557864	0.00689993	0.00136689	0.00759208	0.0138555	0.00687066	0.042738	0.0187361	0.0029426	0.00107893	0.00753653	0.00347781	0.0123829	0.00299139	0.00716071	0.00775697	0.0221448	0.00195966	0.00623437	0.0189178	0.000528807	0.00182614	0.00634688	0.00846331	0.0101705	0.0142834	0.01123	0.000630185	0.00295243	0.0112011	0.00842236	0.0101442	3.647646
4248	-536.0504	-702.0857	166.0354	0.00419048	0.0571422	0.025036	0.013086	0.0541543	0.008481	0.0669039	0.0628196	0.0160897	0.017118	0.05027	0.0228984	0.0257266	0.150461	0.0878696	0.0565492	0.00625436	0.0351128	0.00665164	0.000595753	0.00718154	0.00743357	0.0579131	0.173915	0.0482635	0.0478686	0.0603168	0.0552866	0.057665	0.0316427	0.00927914	0.0146309	0.0234272	0.0183784	0.0746123	0.055739	0.0314759	0.0191434	0.0224566	0.000648713	0.00648646	0.0245035	0.0482922	0.134688	0.0193793	0.195914	0.0152857	0.0473715	0.06943	0.115185	0.0755241	0.0183115	0.00629058	0.0520257	0.0160829	0.000650748	0.00429832	0.0533043	0.0379023	0.0596562	0.0598406	0.0440612	0.0414334	0.00445669	0.00887955	0.0742688	0.105375	0.0218212	0.00282359	0.01976	0.00833986	0.0747009	0.0809799	0.0199791	0.0246125	0.136193	0.00597896	0.0821971	0.0504666	0.0615779	0.0134827	0.0135463	0.0479107	0.025035	0.00343385	0.045844	0.0458389	0.0323132	0.00794002	0.0387494	0.00861164	0.0144368	0.0156366	0.0402399	0.00481622	0.0359503	0.0306091	1.688211	1.211889	0.00106427	0.0145126	0.00635848	0.00332349	0.0137538	0.00215395	0.0169919	0.0159545	0.00408637	0.00434753	0.0127673	0.00581559	0.00653389	0.0382132	0.0223166	0.014362	0.00158844	0.00891775	0.00168934	0.000151306	0.00182392	0.00188793	0.0147084	0.0441699	0.0122577	0.0121574	0.0153189	0.0140414	0.0146454	0.00803642	0.00235666	0.00371587	0.00594989	0.00466763	0.0189496	0.0141563	0.00799405	0.00486194	0.00570339	0.000164756	0.00164739	0.00622325	0.012265	0.0342071	0.00492184	0.049757	0.00388216	0.0120311	0.0176334	0.029254	0.0191812	0.00465065	0.00159764	0.0132132	0.00408464	0.000165273	0.00109166	0.0135379	0.00962621	0.0151511	0.0151979	0.0111904	0.010523	0.00113188	0.00225518	0.0188623	0.0267625	0.00554202	0.000717119	0.00501854	0.00211811	0.0189721	0.0205668	0.00507418	0.00625093	0.0345895	0.0015185	0.0208759	0.0128172	0.0156392	0.00342426	0.0034404	0.0121681	0.00635824	0.000872109	0.0116432	0.0116419	0.00820671	0.00201656	0.00984135	0.00218713	0.00366656	0.00397129	0.0102199	0.0012232	0.00913044	0.0077739	3.937411
4284	-534.2504	-701.4506	167.2002	0.0010172	0.0585938	0.0309716	0.00478494	0.0570709	0.00961614	0.0696346	0.0280343	0.00639084	0.00725113	0.00542959	0.0204258	0.00939568	0.0620972	0.042109	0.0351411	0.00365137	0.0457561	0.0143269	0.0061327	0.00458467	0.0137574	0.141342	0.0640181	0.0396011	0.0206794	0.00623208	0.0383863	0.0828266	0.031763	0.00940093	0.0111261	0.0123331	0.0326874	0.122751	0.0339138	0.0654875	0.0513048	0.0112037	0.0107559	0.0236442	0.0062384	0.00636239	0.0486202	0.0192754	0.108246	0.0034461	0.0419962	0.0449351	0.0707829	0.0516884	0.00614221	0.0289434	0.00224097	0.00106296	0.00111019	0.0362062	0.0902267	0.0991013	0.00272771	0.0292672	0.11965	0.0351105	0.00940316	0.0125621	0.060939	0.0215038	0.00807316	0.00443041	0.0391366	0.00412322	0.0247039	0.0222507	0.0378666	0.0293864	0.0480671	0.0468586	0.0667476	0.0191343	0.0168588	0.0370464	0.0305829	0.0157707	0.0156499	0.0394224	0.03779	0.0340622	0.00340295	0.00176711	0.0217994	0.0128394	0.0076745	0.0419471	0.0226508	0.000705797	0.0495588	0.0196823	2.182922	1.119474	0.000332049	0.019127	0.0101102	0.00156197	0.0186299	0.00313903	0.0227311	0.00915135	0.00208619	0.00236701	0.0017724	0.00666769	0.00306707	0.0202706	0.0137458	0.0114713	0.00119193	0.0149363	0.00467679	0.00200192	0.00149659	0.00449088	0.0461388	0.0208977	0.0129271	0.00675045	0.00203436	0.0125306	0.0270374	0.0103685	0.00306878	0.00363195	0.00402594	0.0106703	0.0400701	0.0110706	0.0213773	0.0167476	0.00365727	0.00351108	0.00771825	0.00203642	0.0020769	0.0158713	0.00629213	0.0353352	0.00112492	0.013709	0.0146683	0.0231059	0.0168729	0.00200502	0.00944811	0.000731529	0.000346985	0.000362402	0.0118189	0.029453	0.03235	0.000890416	0.00955379	0.0390579	0.0114613	0.00306951	0.00410068	0.0198925	0.00701957	0.00263535	0.00144624	0.0127755	0.00134596	0.0080642	0.00726337	0.0123609	0.00959271	0.0156907	0.0152962	0.0217887	0.00624609	0.00550329	0.0120932	0.00998329	0.00514808	0.00510866	0.0128688	0.0123359	0.0111191	0.00111084	0.000576843	0.00711606	0.0041912	0.00250521	0.0136929	0.007394	0.000230396	0.0161777	0.00642496	3.063409
4320	-523.9802	-690.4951	166.5149	0.0116058	0.0479048	0.0201105	0.0075771	0.0817873	0.00281753	0.0942854	0.106055	0.0359208	0.00640109	0.0264777	0.00279766	0.0158589	0.165798	0.154416	0.0489014	0.000301342	0.147206	0.0170876	0.0144945	0.0114922	0.00740467	0.0274698	0.0802269	0.0352054	0.013384	0.0210933	0.0228831	0.0301683	0.0070766	0.0166964	0.0135743	0.00151744	0.00127505	0.0249973	0.0308686	0.0515292	0.0141536	0.0112389	0.0254215	0.044394	0.00181406	0.0559609	0.0157255	0.0232861	0.0720821	0.000438294	0.0101499	0.0443895	0.151873	0.0863133	0.00850574	0.00592327	0.0140188	0.0415859	0.012637	0.0257768	0.0176673	0.104071	0.0102852	0.0379643	0.0915435	0.0204418	0.0142957	0.0288922	0.0346917	0.048787	0.0151338	0.00165441	0.0135888	0.00662434	0.036056	0.0547515	0.0339097	0.0731419	0.0554028	0.0216843	0.0219262	0.0205809	0.0232137	0.0328219	0.00103742	0.0473397	0.0165518	0.0301636	0.0102792	0.033806	0.0118398	0.0101334	0.024401	0.0125715	0.0460602	0.00624282	0.0221346	0.000524169	0.0500991	0.0628002	3.242016	0.6650187	0.00354326	0.0146253	0.00613973	0.00231329	0.0249696	0.000860192	0.0287853	0.0323786	0.0109666	0.00195425	0.00808363	0.000854126	0.00484171	0.0506181	0.0471432	0.0149296	9.19995e-05	0.0449419	0.00521684	0.00442517	0.00350855	0.00226064	0.00838651	0.0244933	0.0107482	0.00408613	0.00643979	0.00698621	0.00921036	0.00216048	0.0050974	0.00414424	0.000463274	0.000389271	0.00763168	0.00942416	0.0157318	0.00432109	0.00343124	0.00776118	0.0135535	0.000553833	0.0170849	0.00480099	0.00710924	0.0220067	0.000133811	0.00309878	0.0135521	0.0463668	0.0263514	0.0025968	0.00180837	0.00427995	0.0126962	0.00385806	0.00786964	0.00539383	0.0317728	0.00314006	0.0115905	0.0279482	0.00624088	0.00436447	0.00882077	0.0105914	0.0148947	0.00462034	0.000505091	0.00414867	0.00202241	0.0110079	0.0167156	0.0103526	0.0223302	0.0169144	0.00662021	0.00669406	0.00628333	0.00708713	0.0100205	0.000316725	0.0144528	0.00505327	0.00920893	0.00313822	0.010321	0.00361468	0.00309371	0.00744963	0.00383808	0.0140622	0.00190593	0.00675768	0.000160029	0.0152953	0.0191729	3.27547
4356	-526.9136	-693.5441	166.6305	0.0491135	0.100978	0.0213744	0.00830544	0.0834044	0.013602	0.0792829	0.0743181	0.00897061	0.0156138	0.019842	0.00282175	0.00636644	0.130679	0.0689179	0.0477731	0.0186082	0.0752407	0.0178571	0.060351	0.0101166	0.0214322	0.0285742	0.0880456	0.052618	0.00968258	0.0302213	0.0286738	0.0371049	0.0548434	0.0499984	0.031787	0.00666081	0.00612173	0.0412085	0.0154384	0.0665129	0.0360929	0.0108832	0.0304039	0.0168083	0.0405906	0.0446086	0.0411583	0.0403665	0.10336	0.00391135	0.020503	0.0236032	0.0553558	0.0317282	0.0152889	0.00668917	0.00701565	0.0116946	0.0201663	0.0720512	0.0457451	0.027493	0.00283313	0.0223937	0.00482097	0.0295079	0.00527967	0.0616898	0.0261781	0.0440815	0.0400814	0.00307153	0.0294498	0.00298003	0.0335982	0.022737	0.0213455	0.0356955	0.174632	0.13243	0.0453569	0.0653963	0.000558912	0.0536298	0.00716232	0.0183485	0.02995	0.050861	0.016369	0.0502349	0.0191647	0.0197383	0.0579156	0.00560636	0.0450816	0.0172172	0.00581321	0.000620777	0.0761707	0.0594456	2.073435	0.9959408	0.0139312	0.0286428	0.00606294	0.00235587	0.023658	0.00385824	0.0224889	0.0210806	0.00254455	0.00442891	0.00562826	0.000800399	0.00180586	0.0370675	0.0195488	0.013551	0.0052783	0.0213423	0.00506524	0.0171188	0.0028696	0.00607932	0.00810518	0.0249745	0.0149253	0.0027465	0.00857239	0.00813344	0.0105249	0.0155565	0.0141822	0.00901649	0.00188936	0.00173645	0.011689	0.00437915	0.0188666	0.0102379	0.00308705	0.00862417	0.00476772	0.0115137	0.0126534	0.0116747	0.0114501	0.0293185	0.00110947	0.00581575	0.00669512	0.0157019	0.00899983	0.00433674	0.00189741	0.00199001	0.0033172	0.00572024	0.0204376	0.0129758	0.0077985	0.000803628	0.00635204	0.00136749	0.00837001	0.0014976	0.0174985	0.00742552	0.0125039	0.0113692	0.000871249	0.00835355	0.000845297	0.00953025	0.00644942	0.00605473	0.0101252	0.049535	0.0375644	0.0128657	0.0185499	0.000158537	0.0152123	0.00203162	0.00520461	0.00849542	0.0144269	0.00464312	0.0142493	0.00543612	0.00559884	0.016428	0.00159026	0.0127875	0.00488371	0.00164894	0.000176086	0.0216061	0.016862	3.525426
4392	-534.9789	-700.8587	165.8797	0.0701404	0.132918	0.0328063	0.0679064	0.112905	0.00945517	0.0578564	0.0253787	0.0257275	0.0196533	0.0616203	0.00856698	0.0112043	0.129719	0.089587	0.175298	0.000461	0.071034	0.0736141	0.039842	0.00710775	0.186259	0.0695386	0.10274	0.0299979	0.0325488	0.0312913	0.0237155	0.0527698	0.0564119	0.0164397	0.015607	0.0179039	0.00516304	0.0394065	0.0257337	0.0855768	0.0150193	0.0257487	0.0280579	0.024687	0.0105324	0.0256715	0.0647752	0.0288324	0.149971	0.00561636	0.039193	0.0361665	0.0893428	0.0862004	0.010533	0.0370434	0.0342941	0.00541999	0.00295758	0.0139474	0.0521533	0.0323397	0.0278415	0.0601059	0.000940076	0.0103402	0.00860068	0.0318006	0.0299977	0.0365889	0.116386	0.0845317	0.0819208	0.00870262	0.0360675	0.0173732	0.0443372	0.0696412	0.00777213	0.0708475	0.0423456	0.0127383	0.00240448	0.053837	0.00361418	0.00425459	0.0444102	0.137606	0.0342801	0.0523996	0.00270247	0.0451977	0.104966	0.0226828	0.121079	0.00331929	0.0392757	0.0195899	0.0609466	0.0105585	1.617373	0.6277656	0.0159613	0.030247	0.00746547	0.0154529	0.0256928	0.00215164	0.0131659	0.00577522	0.00585461	0.00447235	0.0140224	0.00194952	0.00254968	0.0295191	0.0203866	0.039891	0.000104906	0.0161646	0.0167518	0.00906651	0.00161745	0.0423853	0.0158243	0.0233796	0.00682637	0.00740686	0.00712071	0.00539675	0.0120084	0.0128372	0.00374105	0.00355156	0.00407423	0.00117491	0.00896741	0.00585602	0.019474	0.00341782	0.00585942	0.00638491	0.00561781	0.00239677	0.00584185	0.0147404	0.00656115	0.0341276	0.00127807	0.00891882	0.00823012	0.020331	0.0196159	0.00239692	0.00842967	0.00780403	0.00123338	0.000673032	0.00317391	0.0118681	0.00735928	0.00633566	0.0136778	0.000213925	0.00235304	0.00195719	0.00723661	0.00682634	0.00832624	0.0264851	0.0192362	0.018642	0.00198038	0.00820759	0.00395348	0.0100895	0.0158477	0.00176864	0.0161222	0.00963624	0.00289875	0.000547168	0.0122513	0.00082245	0.000968183	0.0101061	0.031314	0.00780084	0.0119241	0.000614978	0.0102853	0.0238862	0.00516175	0.027553	0.000755344	0.00893765	0.0044579	0.0138691	0.00240271	4.39441
4428	-521.7719	-687.9907	166.2188	0.00979575	0.0819742	0.00997408	0.0683807	0.049359	0.00143044	0.0648075	0.0186663	0.0453355	0.00205458	0.0813176	0.00848884	0.0305002	0.0404284	0.104274	0.0590297	0.00813691	0.0836031	0.0007474	0.0073295	0.0163943	0.0315695	0.100925	0.0933184	0.0787233	0.0391706	0.0412332	0.0251924	0.0197097	0.00423925	0.00324267	0.0115628	0.0122684	0.0106405	0.0942477	0.045122	0.0584353	0.0740882	0.00645636	0.0188576	0.042684	0.0224066	0.0828483	0.0614139	0.00903873	0.0733153	0.00292971	0.0238774	0.0452828	0.130411	0.085272	0.0299028	0.075034	0.0378948	0.0262715	0.0128157	0.00145844	0.0639417	0.0164314	0.0728421	0.000482286	0.00480963	0.0373169	0.0107194	0.0613118	0.0547061	0.0248331	0.0599933	0.0520152	0.0994001	0.0102945	0.0294841	0.0140969	0.0296738	0.0627284	0.0209766	0.0311964	0.018315	0.0185374	0.0140356	0.0122373	0.0205404	9.04565e-05	0.00285187	0.0922835	0.00708638	0.00391631	0.00666749	0.0620919	0.0229136	0.0455262	0.0266433	0.00966039	0.0348557	0.0541171	0.0285661	0.0408644	2.338595	1.058976	0.00271882	0.022752	0.00276832	0.0189791	0.0136996	0.000397021	0.0179874	0.00518086	0.0125829	0.00057025	0.0225698	0.00235609	0.00846536	0.0112209	0.0289413	0.0163838	0.00225841	0.0232041	0.000207442	0.00203431	0.00455024	0.00876216	0.0280118	0.0259006	0.0218497	0.0108718	0.0114443	0.00699219	0.00547046	0.00117661	0.000900005	0.00320927	0.00340511	0.00295327	0.0261585	0.0125237	0.0162188	0.0205632	0.00179197	0.00523396	0.011847	0.00621898	0.0229946	0.0170455	0.00250871	0.0203487	0.000813144	0.0066272	0.0125683	0.0361958	0.0236673	0.00829955	0.0208258	0.0105177	0.00729168	0.003557	0.000404791	0.0177471	0.00456054	0.0202174	0.000133859	0.00133492	0.0103573	0.00297517	0.0170171	0.0151837	0.00689245	0.0166512	0.0144369	0.0275886	0.00285725	0.00818335	0.00391261	0.00823598	0.0174103	0.00582206	0.0086586	0.00508336	0.00514508	0.00389561	0.00339648	0.005701	2.51063e-05	0.000791538	0.0256134	0.00196683	0.00108697	0.00185057	0.0172337	0.00635969	0.0126358	0.00739487	0.00268125	0.00967423	0.0150203	0.00792856	0.0113419	3.602942
4464	-535.1783	-701.9333	166.755	0.0135782	0.0411263	0.00915788	0.0469672	0.0630192	0.0276051	0.0956648	0.0156196	0.0440571	0.00782725	0.0469012	0.0064155	0.00155095	0.0786165	0.0235726	0.0399831	0.000895685	0.0752291	0.0317982	0.0107475	0.0592237	0.00846419	0.100903	0.155855	0.0765387	0.0313744	0.00733519	0.0288051	0.00531805	0.00410635	0.0248249	0.0508564	0.00455876	0.0139235	0.00626292	0.0373957	0.0371376	0.0608258	0.0377552	0.0222676	0.0823097	0.0057458	0.021594	0.0185692	0.043896	0.159549	0.00520352	0.0331802	0.0717979	0.149844	0.0428823	0.023978	0.0442505	0.0222595	0.0953137	0.00696795	0.0712447	0.0331432	0.00355405	0.0146021	0.037717	0.00688115	0.0222391	0.0162991	0.0302185	0.0380281	0.0208377	0.0213798	0.0727363	0.0245299	0.0504886	0.0145807	0.0642111	0.0932969	0.0233466	0.0536398	0.00122683	0.049674	0.0252278	0.0254914	0.00829805	0.000129784	0.00187551	0.00804594	0.090933	0.0161733	0.0525781	0.00768164	0.054777	0.0930697	0.0106937	0.0214869	0.0108051	0.0139817	0.0389531	0.0106859	0.0586831	2.080122	0.7464999	0.00377712	0.0114403	0.0025475	0.0130651	0.0175304	0.00767906	0.0266116	0.00434499	0.0122556	0.00217735	0.0130468	0.00178464	0.000431437	0.0218692	0.00655731	0.0111223	0.000249158	0.0209269	0.00884549	0.0029897	0.0164746	0.00235453	0.0280688	0.043355	0.0212912	0.00872759	0.00204047	0.00801287	0.00147935	0.00114229	0.00690569	0.014147	0.00126814	0.00387318	0.00174219	0.0104026	0.0103308	0.0169203	0.0105026	0.00619431	0.0228966	0.00159834	0.00600692	0.00516551	0.0122108	0.0443825	0.00144749	0.00922992	0.0199724	0.0416829	0.0119288	0.00667011	0.0123094	0.00619204	0.0265139	0.00193831	0.0198185	0.00921963	0.000988649	0.00406195	0.010492	0.00191417	0.00618639	0.00453402	0.00840606	0.0105785	0.00579653	0.00594735	0.0202335	0.00682361	0.0140447	0.00405599	0.017862	0.0259529	0.00649445	0.0149213	0.000341275	0.0138181	0.00701776	0.00709108	0.00230832	3.61028e-05	0.000521721	0.00223818	0.0252953	0.00449901	0.014626	0.00213684	0.0152376	0.0258897	0.00297472	0.00597712	0.0030057	0.00388937	0.0108358	0.00297255	0.0163242	3.594851
4500	-525.7399	-692.8867	167.1468	0.0127802	0.0162632	0.0176242	0.0211405	0.0864618	0.00120005	0.0458027	0.0201363	0.036533	0.0126504	0.0368612	0.010093	0.0147974	0.0656642	0.0322269	0.0299663	0.00497609	0.0633633	0.00859123	0.0242761	0.00061081	0.00510839	0.154062	0.0720351	0.0119556	0.0363335	0.0102919	0.0668319	0.0154221	0.0103548	0.00327868	0.0556277	0.00732539	0.0120857	0.0573009	0.0414764	0.0236471	0.0271572	0.0382788	0.0359466	0.011719	0.00833451	0.0273782	0.0792353	0.0339471	0.135839	0.00491477	0.0191486	0.0101881	0.235591	0.0200627	0.0063447	0.0387974	0.00312208	0.0371436	0.00289668	0.024841	0.0282327	0.00268651	0.0309168	0.0304565	0.00286109	0.0478242	0.0133159	0.0422586	0.0254863	0.0208185	0.0248739	0.0658546	0.0310372	0.0379169	0.0280159	0.0147831	0.0469275	0.0395764	0.0143835	0.00551574	0.0224913	0.0227779	0.0276437	0.00550853	3.20138e-05	0.0490129	0.0308853	0.0988141	0.0177728	0.0132617	0.00714154	0.0125148	0.0429659	0.0334146	0.00743106	0.0215001	0.00292406	0.0105205	0.00143746	0.00587981	2.506545	1.133281	0.00435631	0.00554355	0.00600747	0.00720606	0.0294718	0.000409054	0.0156125	0.00686375	0.0124528	0.00431209	0.0125647	0.00344036	0.00504391	0.0223826	0.010985	0.0102145	0.00169617	0.0215983	0.00292845	0.00827486	0.000208204	0.00174127	0.0525142	0.0245542	0.00407525	0.0123848	0.00350813	0.0227806	0.00525685	0.00352959	0.00111759	0.0189615	0.00249697	0.0041196	0.0195319	0.0141379	0.00806047	0.00925693	0.0130479	0.0122529	0.00399459	0.00284094	0.00933227	0.0270085	0.0115714	0.0463027	0.00167527	0.00652708	0.00347278	0.0803047	0.00683868	0.00216269	0.0132247	0.00106421	0.0126609	0.000987378	0.00846743	0.00962354	0.000915737	0.0105385	0.0103815	0.000975245	0.0163016	0.00453891	0.0144045	0.00868737	0.00709631	0.00847863	0.0224475	0.0105795	0.0129245	0.00954963	0.00503904	0.0159959	0.0134902	0.00490283	0.00188012	0.00766649	0.0077642	0.00942277	0.00187766	1.09124e-05	0.0167068	0.0105277	0.0336823	0.00605811	0.00452046	0.0024343	0.00426586	0.0146456	0.0113899	0.00253299	0.00732862	0.00099671	0.00358605	0.000489979	0.00200422	2.933713
