Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-528.125	-695.2825	167.1575	1.801402	0.9196626	3.398353
2394	-517.0824	-683.4634	166.3809	2.228403	0.829302	3.693139
2400	-518.6958	-685.7491	167.0533	2.754999	0.942061	2.993174
2406	-524.4286	-690.6724	166.2439	1.623552	0.8584458	4.05382
2412	-530.1677	-696.6818	166.5141	2.425506	1.0538	3.393916
2418	-521.975	-688.3803	166.4053	2.730572	1.327058	3.16089
2424	-520.5672	-687.7615	167.1943	2.423428	1.194628	2.906766
2430	-523.1302	-691.27	168.1398	1.50671	0.8255111	3.030968
2436	-530.5657	-696.9269	166.3612	1.978994	0.8262424	3.825515
2442	-539.3512	-706.247	166.8958	1.397936	0.8161126	3.825515
2448	-535.4078	-702.2714	166.8636	1.981013	1.110527	3.367578
2454	-534.153	-701.2385	167.0855	1.920283	0.9278187	3.375047
2460	-537.6982	-704.3476	166.6494	2.034984	0.9126388	3.581619
2466	-529.1215	-696.5931	167.4716	1.897148	0.8462075	3.207296
2472	-544.6138	-713.0582	168.4444	0.8739499	0.8444332	3.207296
2478	-554.2422	-720.3375	166.0953	1.757262	0.8444332	4.077755
2484	-545.1534	-711.3936	166.2403	1.624643	0.8499025	4.06019
2490	-521.9574	-688.1434	166.186	2.107252	0.8627722	3.84336
2496	-523.9608	-690.7408	166.78	2.107252	1.12172	3.347883
2502	-526.3477	-692.964	166.6163	2.26862	0.9053619	3.493456
2508	-525.3099	-691.9529	166.643	1.852315	0.5809801	3.867259
2514	-517.4648	-684.6785	167.2137	1.654668	0.9148505	3.445187
2520	-510.8485	-677.0919	166.2434	2.17456	0.8878632	3.763986
2526	-508.3972	-675.1721	166.7749	2.17456	0.9269972	3.43258
2532	-520.6851	-687.0077	166.3226	2.17456	0.9309555	3.693366
2538	-517.9891	-684.3826	166.3935	2.297232	0.7610781	3.693366
2544	-505.5953	-672.4415	166.8461	1.672043	0.9152176	3.649737
2550	-517.1635	-683.6008	166.4374	3.126926	0.9834208	3.179134
2556	-522.7705	-689.9427	167.1722	2.31779	0.9833809	3.096538
2562	-509.1433	-674.8382	165.6949	1.870596	0.7515389	4.301237
2568	-506.2392	-672.9914	166.7522	1.724056	0.6639501	3.821982
2574	-510.3341	-677.5273	167.1933	1.721564	0.9410693	3.40645
2580	-524.5953	-692.5934	167.9981	1.425236	1.204735	2.934454
2586	-515.9203	-683.9363	168.0161	1.537506	0.9859853	2.991731
2592	-524.9597	-692.5128	167.5531	1.502341	1.116929	3.209259
2598	-533.3187	-700.6461	167.3274	1.963223	0.844683	3.259906
2604	-522.5615	-688.8736	166.3121	2.051535	0.7770338	3.84682
2610	-526.9187	-692.9514	166.0327	2.355649	0.6604935	3.932228
2616	-519.1246	-685.9748	166.8502	2.421425	0.8817208	3.299373
2622	-534.6763	-701.9859	167.3095	2.421425	0.8817208	3.026558
2628	-535.0114	-700.9292	165.9178	2.90013	0.7564061	3.70858
2634	-526.4316	-692.3868	165.9552	2.031065	0.8594007	4.013995
2640	-535.1298	-700.6925	165.5626	2.022555	0.5744394	4.40251
2646	-527.3404	-692.7043	165.3639	2.495006	0.8320636	4.154129
2652	-517.4608	-684.3035	166.8427	2.710386	0.9350578	3.142753
2658	-521.4573	-688.4131	166.9558	1.98513	1.096224	3.319724
2664	-517.6364	-685.1931	167.5567	1.576948	1.283752	3.066628
2670	-524.9435	-691.1555	166.212	2.436737	0.927001	3.638873
2676	-521.834	-689.6701	167.8362	1.696196	0.8526784	3.092208
2682	-532.658	-699.5779	166.9199	2.496948	0.8507556	3.242062
2688	-525.2881	-692.5266	167.2385	2.256797	1.110572	3.009986
2694	-520.4407	-688.1454	167.7047	1.796979	0.9850415	3.037961
2700	-537.4241	-703.1006	165.6765	2.258977	1.051758	3.956184
2706	-519.5984	-686.4324	166.834	2.489352	0.95903	3.232275
2712	-530.2654	-696.6007	166.3353	1.993862	1.068077	3.6937
2718	-519.2788	-685.3947	166.1159	2.300301	1.035631	3.6937
2724	-540.4956	-706.9224	166.4268	2.428507	1.025007	3.46051
2730	-542.3805	-709.3613	166.9808	2.428507	0.890996	3.2135
2736	-523.9512	-690.3592	166.408	3.304148	1.23359	2.975976
2742	-522.9267	-689.7142	166.7875	3.456369	1.427646	2.564903
2748	-518.6452	-685.6181	166.9728	3.372921	1.579215	2.387944
2754	-522.3121	-689.0517	166.7396	2.904009	1.517832	2.769653
2760	-532.1557	-698.3484	166.1927	2.74715	1.059726	3.436613
2766	-535.0778	-701.1363	166.0584	1.660033	0.7949764	4.176564
2772	-527.2901	-694.2207	166.9307	2.270104	0.8431464	3.345061
2778	-532.5709	-698.7258	166.1549	3.225807	0.957031	3.321971
2784	-529.4223	-696.5346	167.1123	3.191462	0.9021535	2.796141
2790	-537.8178	-704.8262	167.0084	2.242499	0.7068842	3.392484
2796	-535.4391	-701.7284	166.2893	2.977281	0.8734775	3.392484
2802	-532.858	-698.645	165.787	2.977281	0.8779408	3.68238
2808	-547.2786	-712.1059	164.8272	2.415469	0.5920515	4.627106
2814	-527.6912	-694.1945	166.5033	1.608218	0.8601299	3.912564
2820	-529.0759	-696.4577	167.3819	2.326159	1.154902	2.863522
2826	-527.7155	-695.1454	167.4299	2.266002	1.154902	2.863522
2832	-521.2458	-687.1491	165.9034	3.075843	0.8022557	3.619083
2838	-535.6952	-702.4609	166.7657	2.218524	1.047764	3.346181
2844	-552.7807	-719.369	166.5882	2.013803	0.8511036	3.663158
2850	-524.3024	-690.753	166.4505	3.344822	0.8723038	3.150337
2856	-528.799	-695.4515	166.6524	3.45557	0.9534323	2.93767
2862	-534.5333	-701.6036	167.0703	1.60104	0.7679966	3.64269
2868	-530.6789	-696.8123	166.1334	2.052762	0.7200484	3.981333
2874	-547.2629	-714.0971	166.8342	2.236106	0.8607564	3.407419
2880	-539.0742	-705.1896	166.1154	2.762328	0.7789311	3.638701
2886	-535.7295	-702.974	167.2445	2.106026	0.7556705	3.290536
2892	-529.567	-695.875	166.308	2.385454	0.9685416	3.582223
2898	-527.1199	-694.479	167.3591	3.093835	1.354724	2.404278
2904	-518.3783	-685.3385	166.9601	2.434309	0.9094862	3.21213
2910	-523.2426	-690.4266	167.184	2.434309	0.8884087	3.091617
2916	-528.4122	-695.082	166.6698	1.705881	0.9841469	3.694225
2922	-521.4765	-687.9171	166.4405	1.967775	0.9841469	3.694225
2928	-517.6314	-684.3707	166.7394	1.998122	1.045649	3.469814
2934	-523.2334	-689.8618	166.6284	2.14576	0.8898674	3.553546
2940	-544.3562	-709.8554	165.4992	2.697741	1.106265	3.832826
2946	-529.1367	-696.5716	167.4348	1.826462	1.02969	3.156787
2952	-521.5788	-688.9617	167.3829	1.646655	1.242334	3.156787
2958	-521.9227	-688.2809	166.3582	2.143261	0.9438334	3.68019
2964	-524.812	-691.2229	166.4109	1.63115	0.7289649	4.028425
2970	-531.8051	-699.1859	167.3808	1.879404	0.9644202	3.200165
2976	-526.23	-693.0134	166.7834	1.40141	0.6983369	3.955681
2982	-520.8461	-686.8497	166.0036	2.254795	0.6983369	3.973168
2988	-526.2916	-693.8863	167.5947	1.92511	1.116971	2.957811
2994	-529.6258	-696.4371	166.8113	2.272206	1.138189	3.240518
3000	-534.8062	-701.1007	166.2946	1.934927	0.6549198	3.983548
3006	-514.7726	-681.6277	166.8551	1.756036	0.6549198	3.751426
3012	-513.1266	-679.7747	166.6481	1.761105	0.8574784	3.751426
3018	-525.8396	-692.5002	166.6607	3.437922	0.8712436	2.989028
3024	-529.3025	-695.3927	166.0902	2.03859	0.8249585	3.952845
3030	-520.8226	-686.9276	166.105	2.132384	0.7321482	3.952845
3036	-515.3814	-682.6258	167.2444	1.820446	0.9389444	3.326169
3042	-530.6206	-696.3636	165.7429	2.329621	0.8290156	4.013366
3048	-537.0992	-704.2204	167.1212	1.958806	0.9111472	3.344452
3054	-534.0276	-700.9516	166.924	2.673477	1.078966	3.024659
3060	-522.5057	-689.7529	167.2473	2.673477	0.9685882	2.896564
3066	-537.1881	-704.3712	167.183	2.25934	1.352467	2.896564
3072	-532.5114	-699.9181	167.4067	2.343588	0.9964872	2.935875
3078	-528.0569	-695.4347	167.3778	1.524036	0.8727669	3.444159
3084	-528.8985	-696.5134	167.6149	2.46476	1.013582	2.741724
3090	-535.0201	-702.1849	167.1648	2.362231	1.085696	3.018804
3096	-530.1389	-697.3286	167.1897	2.872919	1.368966	2.598163
3102	-536.5065	-703.8469	167.3404	3.073016	1.077577	2.598163
3108	-534.0231	-701.2446	167.2215	3.201305	1.283694	2.48934
3114	-545.8137	-713.8773	168.0637	2.794155	1.247352	2.157393
3120	-537.5466	-703.8292	166.2827	2.296982	0.8651613	3.697376
3126	-529.6973	-695.8314	166.1341	2.637009	0.751342	3.697376
3132	-522.455	-689.0381	166.5831	2.637009	0.7643613	3.428635
3138	-538.4218	-704.6183	166.1965	1.70753	0.8759018	4.027457
3144	-522.7598	-689.1548	166.395	1.70753	0.7286756	3.998175
3150	-530.43	-697.1647	166.7347	1.495197	0.7286756	3.915383
3156	-530.6761	-696.6099	165.9338	2.032858	1.068899	3.905452
3162	-521.5956	-688.2682	166.6727	1.539493	0.7878332	3.893293
3168	-523.9452	-691.4821	167.5368	1.44616	0.9509968	3.347964
3174	-534.2958	-701.8914	167.5955	1.44616	0.8922623	3.347964
3180	-527.836	-694.6033	166.7673	2.003569	0.9204339	3.523905
3186	-528.7621	-695.7365	166.9744	1.628893	0.700742	3.722316
3192	-533.2566	-699.9402	166.6836	2.460626	0.7441269	3.460062
3198	-531.8919	-699.2731	167.3812	1.57548	0.7944732	3.460062
3204	-527.6386	-693.2454	165.6068	2.526884	0.8698707	3.980189
3210	-538.4678	-705.0071	166.5393	2.531013	1.030496	3.345154
3216	-532.4953	-699.9106	167.4153	1.814271	0.9885289	3.19914
3222	-517.9514	-684.7605	166.8091	1.768534	0.7861586	3.695822
3228	-512.9232	-679.7425	166.8193	2.751445	0.7861586	3.227066
3234	-517.0402	-684.052	167.0118	2.277938	0.9558586	3.227066
3240	-514.6843	-681.2174	166.5331	2.604321	1.083828	3.284718
3246	-522.3207	-688.2696	165.9489	2.182173	0.9761894	3.879015
3252	-508.6524	-674.8764	166.224	2.065953	0.8978816	3.821097
3258	-512.5115	-680.3872	167.8757	2.300513	0.8737675	2.746501
3264	-511.1715	-678.103	166.9315	1.750303	0.8378634	3.604349
3270	-519.4436	-685.1538	165.7102	3.422693	0.9619204	3.503249
3276	-513.337	-680.6184	167.2815	2.039468	1.030164	3.138964
3282	-520.8146	-688.3262	167.5116	1.821822	0.9096119	3.18488
3288	-519.0134	-685.0295	166.0161	1.621129	0.8107702	4.21177
3294	-521.0552	-688.3886	167.3335	2.11106	0.8128168	3.201711
3300	-517.3746	-684.2714	166.8967	1.946979	0.8128168	3.539236
3306	-516.3429	-683.0637	166.7208	1.660187	0.6979258	3.853592
3312	-516.9052	-683.5593	166.6541	2.167011	0.9292593	3.505489
3318	-525.8464	-691.8504	166.004	2.636251	1.078517	3.583496
3324	-526.1885	-692.4614	166.273	2.212851	1.197922	3.549231
3330	-514.5219	-681.5426	167.0207	2.01076	1.145921	3.239293
3336	-520.036	-687.0971	167.0611	2.211128	0.9396477	3.239293
3342	-532.9426	-699.4274	166.4848	3.131231	1.005043	3.136338
3348	-529.458	-696.6771	167.2191	1.587885	1.046567	3.400648
3354	-537.5882	-704.1873	166.5991	2.483945	0.9121594	3.400648
3360	-530.8199	-697.5055	166.6856	1.782971	0.9281758	3.677696
3366	-516.6553	-683.8324	167.177	1.702713	0.8760233	3.463922
3372	-512.5708	-678.7834	166.2126	2.497235	0.7692144	3.702805
3378	-521.781	-688.6877	166.9067	1.421713	0.8431813	3.79062
3384	-535.1845	-702.8045	167.62	2.20032	1.0492	2.84448
3390	-525.0354	-692.3405	167.3051	1.600504	1.009274	3.365284
3396	-523.3877	-689.473	166.0853	1.934828	0.8728182	3.978679
3402	-530.2442	-697.0552	166.8109	1.934828	0.8888411	3.550976
3408	-541.8631	-708.2391	166.376	1.369146	0.8200667	4.136278
3414	-520.7853	-688.6051	167.8198	1.562961	1.03315	3.066887
3420	-518.8682	-686.7086	167.8404	1.806165	1.051472	2.911576
3426	-515.036	-683.2552	168.2192	1.670449	1.03338	2.766258
3432	-525.8342	-693.1151	167.2809	1.885957	1.056555	3.201395
3438	-526.1831	-693.0147	166.8315	1.85622	1.076485	3.469202
3444	-539.9844	-706.5765	166.5921	1.72298	0.6596155	3.916937
3450	-523.3607	-689.1354	165.7747	1.72298	0.8039516	4.300164
3456	-529.747	-696.891	167.144	1.914213	0.8555346	3.386217
3462	-527.2765	-694.0648	166.7884	1.916261	1.009801	3.502961
3468	-531.7866	-698.696	166.9094	2.122949	1.271186	3.175526
3474	-525.399	-692.8677	167.4686	2.287514	1.167547	2.82189
3480	-532.5685	-698.2482	165.6797	2.970354	0.958691	3.70057
3486	-527.3668	-694.1701	166.8033	2.164747	0.8356686	3.474067
3492	-526.6657	-693.1306	166.4649	1.859638	0.6508814	3.925643
3498	-528.5697	-694.9767	166.407	2.166542	0.8233761	3.710594
3504	-528.7318	-695.2071	166.4754	2.084549	0.9683333	3.626262
3510	-520.3268	-687.3673	167.0405	1.643944	0.7869169	3.626262
3516	-521.2856	-688.5247	167.2392	1.33657	0.796998	3.672427
3522	-528.8552	-694.6245	165.7693	1.358937	0.6824953	4.562316
3528	-518.4457	-685.8229	167.3771	2.243731	0.9410644	3.03481
3534	-514.6691	-681.7758	167.1066	2.243731	0.8878686	3.227414
3540	-524.5626	-691.1717	166.6091	2.509439	0.9895198	3.337863
3546	-526.5465	-693.3834	166.8369	2.219543	0.7686187	3.467576
3552	-515.2235	-681.6564	166.4329	2.481309	0.7481203	3.594489
3558	-526.523	-694.1548	167.6319	2.013509	0.9533729	2.988545
3564	-523.7267	-691.2605	167.5338	1.605388	0.8112613	3.344611
3570	-522.7463	-688.9368	166.1905	2.490871	0.8931547	3.646732
3576	-530.5953	-696.4078	165.8125	2.178998	0.9150137	3.993683
3582	-542.7887	-708.6504	165.8617	1.94137	0.7491923	4.17338
3588	-532.3736	-699.6428	167.2692	1.052998	0.7491923	3.843712
3594	-525.9779	-692.043	166.0651	1.95704	0.9438052	3.93873
3600	-524.2288	-692.3049	168.0761	1.95704	0.9127034	2.773365
3606	-524.7699	-692.0264	167.2565	1.659029	0.9683785	3.386456
3612	-531.595	-697.9964	166.4013	3.295371	1.0478	3.094656
3618	-527.808	-694.6499	166.8419	1.131322	0.8234172	4.001335
3624	-529.6417	-695.7376	166.0959	1.514675	0.7980744	4.229538
3630	-530.5223	-696.8258	166.3035	1.795694	0.8528624	3.934528
3636	-525.3423	-692.0304	166.6882	1.954526	0.7157244	3.712773
3642	-513.3999	-679.925	166.5251	2.143146	0.8816476	3.619583
3648	-528.4655	-695.6932	167.2277	2.316644	0.9502987	3.083762
3654	-528.6907	-694.9519	166.2613	1.815881	1.006823	3.860224
3660	-534.0034	-700.7054	166.702	1.782305	1.111788	3.562001
3666	-529.6291	-697.3112	167.6821	1.790915	0.9318711	3.086426
3672	-544.2332	-711.0249	166.7917	2.737679	1.060578	3.086426
3678	-536.7187	-704.0437	167.3249	1.487508	1.066311	3.381772
3684	-523.4841	-690.1204	166.6363	2.407117	0.9143125	3.412484
3690	-519.3376	-686.4167	167.0791	2.407117	1.055963	3.066846
3696	-524.6761	-690.7474	166.0713	3.200153	1.046913	3.328442
3702	-532.336	-698.5822	166.2462	3.886391	1.229598	2.853024
3708	-534.6565	-700.6668	166.0103	3.753453	1.201259	3.061073
3714	-532.3514	-698.7362	166.3847	2.710677	0.9722292	3.391072
3720	-523.0743	-690.5646	167.4903	1.765576	0.9630638	3.195299
3726	-527.3431	-694.4687	167.1256	2.194445	0.9630638	3.195299
3732	-524.4742	-691.7254	167.2512	2.705232	1.122565	2.786499
3738	-517.1353	-683.8789	166.7436	2.404049	0.8976185	3.360716
3744	-522.0092	-688.7865	166.7773	1.744573	0.8938439	3.664232
3750	-522.0587	-687.9233	165.8646	2.017315	0.8048985	4.103308
3756	-526.8844	-693.2646	166.3802	2.578175	0.8197427	3.540556
3762	-527.4946	-693.2854	165.7908	3.471865	0.7854083	3.540556
3768	-529.3757	-696.9849	167.6092	2.025035	0.8234299	3.074108
3774	-532.6837	-699.3264	166.6427	3.027381	0.9044738	3.144892
3780	-522.4635	-689.1202	166.6567	2.330365	0.9304143	3.426404
3786	-537.5515	-704.0816	166.5301	1.628748	1.052777	3.775598
3792	-519.5217	-686.6104	167.0887	2.032998	0.7713709	3.408665
3798	-526.7669	-694.5308	167.7639	2.032998	0.9113708	2.924501
3804	-532.1503	-699.2077	167.0573	2.633725	0.8388385	3.106117
3810	-527.3618	-694.3331	166.9713	3.561047	0.945156	2.707726
3816	-532.6805	-699.742	167.0616	2.047328	0.8807361	3.353391
3822	-531.6452	-698.538	166.8928	2.047328	1.078788	3.336195
3828	-536.2451	-702.2838	166.0387	2.416843	0.7893099	3.827338
3834	-524.9014	-690.5757	165.6743	2.541927	0.7305177	4.014698
3840	-520.4233	-686.947	166.5237	1.55115	0.8135281	3.95774
3846	-521.7041	-687.951	166.2469	1.817092	0.8500052	3.95774
3852	-523.1137	-689.9287	166.8149	1.743311	0.8686421	3.657674
3858	-512.8847	-679.8874	167.0027	1.495001	0.9081125	3.657674
3864	-517.4962	-683.7842	166.2881	2.178486	0.9676136	3.690313
3870	-517.423	-684.0746	166.6516	1.883074	0.8526323	3.690313
3876	-514.4066	-681.0435	166.6369	2.112706	0.9236986	3.544758
3882	-511.8671	-679.1224	167.2553	2.334232	1.174917	2.92409
3888	-517.0132	-684.2734	167.2602	2.658835	0.9208893	2.92409
3894	-525.2945	-690.9595	165.6651	3.096478	1.041054	3.610524
3900	-530.5648	-698.493	167.9282	1.946325	0.9733275	2.832049
3906	-524.2009	-691.1111	166.9102	1.949919	0.9733275	3.436195
3912	-519.3816	-686.2185	166.837	2.662129	1.06273	3.091408
3918	-540.2352	-707.3072	167.0719	1.895295	0.7196656	3.517345
3924	-556.7213	-723.2838	166.5625	1.766183	1.252876	3.569372
3930	-530.0386	-697.0535	167.015	1.816747	0.8955716	3.487909
3936	-524.3403	-689.952	165.6116	2.488384	0.8434977	4.00935
3942	-525.7076	-692.915	167.2073	1.478571	1.071326	3.452638
3948	-529.2244	-696.4938	167.2694	1.613833	0.8836188	3.452638
3954	-529.7543	-696.3316	166.5773	1.717816	1.049903	3.703523
3960	-519.5101	-687.2796	167.7695	1.701441	0.9258647	3.085476
3966	-519.4301	-685.6438	166.2137	1.867243	0.7769606	3.993451
3972	-528.9185	-696.4694	167.5509	2.05701	0.9827886	2.997525
3978	-514.4573	-681.7286	167.2713	1.966967	0.980922	3.210649
3984	-521.723	-688.27	166.547	2.359259	0.7802488	3.564742
3990	-525.5819	-692.5126	166.9307	1.694688	1.018879	3.528483
3996	-509.563	-676.8754	167.3123	2.011655	1.018879	3.141265
4002	-524.9294	-692.0809	167.1514	2.529353	0.7644765	3.141265
4008	-521.4969	-687.7007	166.2038	1.826644	0.7284408	4.047084
4014	-519.3659	-685.5909	166.225	2.411073	0.8926939	3.662762
4020	-522.1527	-689.641	167.4883	2.456042	1.068161	2.789784
4026	-524.1154	-691.1097	166.9943	3.009284	1.155816	2.789784
4032	-529.7255	-696.3376	166.6121	2.589785	1.043206	3.268499
4038	-539.4922	-705.7744	166.2822	2.087025	0.9982643	3.71953
4044	-526.9514	-692.2059	165.2546	1.850619	0.7800484	4.54321
4050	-518.2611	-684.8665	166.6055	2.333876	0.825575	3.515967
4056	-529.3945	-695.6629	166.2683	2.37658	0.8312978	3.688846
4062	-527.18	-694.1029	166.9228	2.144784	1.091012	3.26359
4068	-527.1473	-693.9994	166.8521	2.168204	0.8566437	3.431635
4074	-537.9508	-704.4509	166.5001	2.068816	0.8566437	3.684242
4080	-530.8106	-698.452	167.6414	2.068816	0.8279157	3.030238
4086	-520.9579	-687.2119	166.254	2.459637	0.9507199	3.590445
4092	-530.8578	-697.4155	166.5577	3.593299	1.016957	2.903235
4098	-529.7282	-697.1028	167.3746	2.589621	1.026917	2.822016
4104	-531.9107	-698.9134	167.0027	2.979667	1.115269	2.822016
4110	-527.1178	-694.3341	167.2163	2.129742	1.288803	2.978423
4116	-534.7749	-700.0459	165.271	1.552441	0.7092478	4.724094
4122	-533.0504	-698.611	165.5606	2.147785	0.7103202	4.267964
4128	-536.5664	-701.8768	165.3103	2.425667	0.7385085	4.267964
4134	-520.9926	-686.5054	165.5128	1.514888	0.6964845	4.615445
4140	-518.516	-685.4129	166.897	2.41791	0.8327872	3.302274
4146	-525.3782	-690.8115	165.4333	2.679655	0.7477564	4.083389
4152	-531.0816	-696.3058	165.2242	1.507633	0.752649	4.749365
4158	-534.5755	-701.2168	166.6414	1.697664	0.7699333	3.838402
4164	-532.8115	-699.3675	166.5561	1.56566	0.7004171	3.99619
4170	-521.1082	-688.037	166.9288	1.982646	0.7513097	3.538672
4176	-523.639	-690.1949	166.5559	2.657678	0.6741249	3.48829
4182	-513.1123	-679.1243	166.0119	1.859161	0.6175944	4.203117
4188	-524.532	-691.0818	166.5497	1.639556	0.5873284	4.025668
4194	-509.0301	-675.5216	166.4915	1.639556	0.6455516	4.025668
4200	-516.123	-682.1626	166.0396	1.84914	0.7274062	4.129963
4206	-529.1878	-694.7111	165.5234	2.526863	0.6907039	4.129963
4212	-518.2554	-684.4659	166.2105	2.469194	0.8882353	3.647646
4218	-527.2748	-694.0749	166.8001	2.399264	1.301935	3.090217
4224	-526.937	-693.6999	166.7629	1.753787	0.9163937	3.654726
4230	-518.6342	-685.1607	166.5265	2.537985	0.8523406	3.453962
4236	-514.4394	-682.1145	167.6751	2.082656	0.8523406	2.988461
4242	-534.9724	-701.5321	166.5597	1.926691	1.211889	3.5132
4248	-536.0504	-702.0857	166.0354	1.688211	1.211889	3.937411
4254	-527.6943	-695.4569	167.7626	1.961654	1.038628	2.884927
4260	-530.7661	-697.3006	166.5344	2.988361	1.063564	3.130853
4266	-522.0612	-689.1842	167.1229	2.715346	1.035016	2.91284
4272	-523.0504	-690.0296	166.9793	2.000967	1.154396	3.263672
4278	-530.6773	-696.0653	165.388	2.49736	1.258633	3.895759
4284	-534.2504	-701.4506	167.2002	2.182922	1.119474	3.063409
4290	-538.9466	-705.6044	166.6578	2.374195	0.7764466	3.495562
4296	-522.3217	-688.8953	166.5736	2.164671	0.6896388	3.692473
4302	-526.3994	-690.7127	164.3133	2.443297	0.6896388	4.847761
4308	-519.0362	-686.4879	167.4517	2.867343	1.094358	2.608402
4314	-523.835	-691.1844	167.3494	2.83258	1.12583	2.667522
4320	-523.9802	-690.4951	166.5149	3.242016	0.6650187	3.27547
4326	-513.1229	-679.3387	166.2158	2.718088	1.003444	3.468467
4332	-534.0855	-701.0618	166.9763	2.279959	0.7624937	3.361011
4338	-522.2713	-689.4018	167.1305	2.212071	0.8781392	3.234205
4344	-526.8585	-691.8606	165.0022	1.953149	0.7143629	4.671929
4350	-532.5655	-697.9536	165.3881	2.446515	0.8746371	4.137373
4356	-526.9136	-693.5441	166.6305	2.073435	0.9959408	3.525426
4362	-537.5833	-705.3797	167.7964	1.475187	0.9699518	3.167264
4368	-539.5169	-705.6283	166.1115	2.426174	0.9389655	3.694876
4374	-536.3081	-702.7876	166.4795	1.64675	0.8036233	3.938394
4380	-540.8727	-707.2702	166.3974	1.566768	0.9399336	3.949344
4386	-545.7464	-710.934	165.1876	2.228977	0.6900623	4.452727
4392	-534.9789	-700.8587	165.8797	1.617373	0.6277656	4.39441
4398	-533.7171	-700.9172	167.2001	2.460824	1.188177	2.889632
4404	-526.0418	-693.7148	167.673	2.024977	1.011998	2.922689
4410	-528.1548	-695.1828	167.028	2.57319	1.219673	2.922689
4416	-534.7016	-701.8257	167.1241	3.374895	1.082197	2.603385
4422	-521.1458	-687.3594	166.2135	2.553411	1.041319	3.5195
4428	-521.7719	-687.9907	166.2188	2.338595	1.058976	3.602942
4434	-521.7961	-688.5506	166.7545	2.726896	0.9781381	3.162322
4440	-524.3002	-691.4816	167.1814	2.118755	1.024933	3.162322
4446	-526.1871	-693.116	166.9289	1.664073	0.9343397	3.594851
4452	-532.4131	-699.2273	166.8142	2.071586	0.6943991	3.594851
4458	-527.0413	-693.8828	166.8415	1.964633	0.7573095	3.594851
4464	-535.1783	-701.9333	166.755	2.080122	0.7464999	3.594851
4470	-529.8725	-696.7334	166.8608	2.359498	0.7976097	3.371113
4476	-533.7902	-700.5996	166.8094	2.168867	1.065163	3.334006
4482	-535.5347	-701.6662	166.1315	1.854516	0.8804756	3.987624
4488	-524.7681	-691.9542	167.186	2.465926	0.8830922	3.078967
4494	-524.3917	-691.6488	167.2571	3.21475	1.209206	2.507971
4500	-525.7399	-692.8867	167.1468	2.506545	1.133281	2.933713
4506	-518.5778	-684.8515	166.2737	3.147643	0.6693506	3.452127
4512	-519.9793	-686.5438	166.5645	2.783988	0.9185669	3.285362
4518	-515.1077	-681.8047	166.697	3.247451	1.011754	2.958355
4524	-528.5914	-695.1823	166.5909	4.000192	1.125499	2.664268
4530	-526.9047	-692.4617	165.5569	2.510047	0.7994674	4.056214
4536	-534.1947	-701.1289	166.9342	1.395322	0.7760018	3.827913
4542	-533.2312	-700.2372	167.006	1.814678	0.923264	3.478057
4548	-530.9989	-697.2129	166.214	2.076569	0.9903699	3.768498
4554	-524.734	-691.3168	166.5828	2.076569	0.800769	3.664935
4560	-515.829	-682.245	166.4159	2.143563	0.9978382	3.6153
4566	-521.9991	-688.8988	166.8997	2.013164	0.9978382	3.396512
4572	-530.6341	-696.4439	165.8098	2.190555	0.8926637	4.002628
4578	-532.432	-698.659	166.2269	2.762002	0.7905882	3.56731
4584	-522.8409	-689.5654	166.7245	2.762002	0.7840536	3.279764
4590	-518.2615	-685.5167	167.2552	2.049595	0.810204	3.279764
4596	-521.4244	-688.2339	166.8094	2.380423	1.08338	3.223284
4602	-516.0435	-683.1222	167.0787	2.098963	1.08338	3.198298
4608	-519.5663	-687.4807	167.9144	2.090927	1.141551	2.66312
4614	-524.6507	-692.6854	168.0348	1.359283	0.8042373	3.189585
4620	-524.6273	-691.6084	166.9812	1.293172	0.7904118	3.849242
4626	-521.7673	-689.1004	167.3331	1.73452	0.8350456	3.379846
4632	-527.0383	-692.9887	165.9504	2.709491	0.8350456	3.724075
4638	-528.2173	-695.5194	167.3022	2.507005	1.178854	2.811855
4644	-521.9422	-688.6317	166.6895	2.758171	1.095667	3.11746
4650	-532.5187	-698.8974	166.3787	2.758171	1.177461	3.253304
4656	-515.083	-682.6013	167.5183	1.869977	0.9325132	3.142353
4662	-519.6098	-686.4363	166.8266	2.182345	0.8205969	3.4609
4668	-518.6775	-685.5637	166.8862	2.711369	1.083496	3.027771
4674	-528.4183	-695.6876	167.2693	2.711369	1.061274	2.810032
4680	-525.3185	-692.884	167.5655	1.597013	0.7590342	3.3612
4686	-528.8574	-694.171	165.3135	1.886138	0.7765953	4.494619
4692	-520.3829	-688.1221	167.7393	1.979919	1.125404	2.837059
4698	-528.1073	-695.1689	167.0617	2.327966	1.329513	2.950577
4704	-526.5772	-693.4555	166.8783	2.327966	1.063372	3.218835
4710	-526.9563	-694.4134	167.4571	1.386302	0.9199191	3.446335
4716	-518.2069	-684.9427	166.7358	2.70964	0.9499371	3.197724
4722	-512.6311	-678.8843	166.2531	2.155017	0.7448748	3.849907
4728	-524.3796	-691.0065	166.6269	2.01392	0.7910711	3.675431
4734	-523.087	-689.8066	166.7196	2.305136	0.8585363	3.443416
4740	-535.3979	-701.5676	166.1697	2.39884	0.8228697	3.740622
4746	-520.7371	-687.4444	166.7072	2.44145	0.9789065	3.317175
