Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4758	-527.9255	-694.4746	166.5491	1.563872	0.8979293	3.888049
4764	-523.9944	-690.8153	166.8209	1.734949	0.7878755	3.705304
4770	-518.4555	-684.9662	166.5107	2.292305	1.014492	3.480327
4776	-518.1136	-683.8476	165.734	1.99956	0.7620589	4.210408
4782	-512.9607	-679.1833	166.2226	2.088105	0.8479393	3.839963
4788	-524.8453	-691.9042	167.0589	1.460286	0.9007259	3.648325
4794	-511.9838	-678.8895	166.9057	1.665619	0.8638711	3.648325
4800	-521.3888	-689.0552	167.6664	1.665619	1.174445	3.017868
4806	-525.5362	-692.3745	166.8383	3.262476	1.279906	2.703541
4812	-514.5256	-682.0669	167.5413	1.780647	1.199282	3.016137
4818	-525.369	-693.292	167.923	1.708817	0.8718669	3.022036
4824	-520.9148	-687.696	166.7812	2.334231	1.025837	3.295414
4830	-524.9884	-691.5624	166.574	3.027432	1.012174	3.121664
4836	-526.9002	-693.6303	166.7302	3.027432	0.9318388	3.07645
4842	-527.0778	-693.521	166.4432	3.047409	1.219229	3.067888
4848	-510.4862	-677.5262	167.04	2.488769	1.030115	3.067888
4854	-516.3711	-683.1179	166.7468	4.089932	1.466806	2.319895
4860	-525.54	-692.0222	166.4822	4.089932	1.547731	2.436175
4866	-527.0471	-694.2387	167.1915	3.854427	0.980969	2.435221
4872	-513.7322	-680.0529	166.3207	2.733935	0.980969	3.413462
4878	-507.9706	-674.859	166.8885	1.852959	0.9348933	3.52026
4884	-522.1485	-688.9374	166.7889	1.599121	0.7597525	3.810936
4890	-525.9651	-691.5448	165.5797	2.928568	0.8968646	3.810936
4896	-520.2997	-686.8353	166.5356	2.261764	0.675476	3.677079
4902	-525.6662	-692.5604	166.8941	1.586532	0.7241356	3.777547
4908	-524.6858	-691.1449	166.459	1.859387	0.9036814	3.783882
4914	-532.2307	-698.2814	166.0507	1.759435	0.7334937	4.165147
4920	-533.8265	-700.0685	166.242	2.356548	0.8913324	3.678447
4926	-529.9048	-697.7269	167.8221	2.260132	1.426464	2.457501
4932	-534.8809	-701.9104	167.0295	3.003006	1.20617	2.740267
4938	-531.745	-699.1733	167.4284	3.003006	0.8073014	2.740267
4944	-537.6142	-703.5024	165.8882	3.400162	1.001815	3.384394
4950	-535.9976	-703.2808	167.2831	2.357075	1.360358	2.78384
4956	-529.1729	-696.8602	167.6873	2.357075	0.9562063	2.78384
4962	-536.8882	-703.0398	166.1517	1.943467	0.9012168	3.920189
4968	-531.2403	-696.8405	165.6003	1.549199	0.7247404	4.532536
4974	-536.9985	-702.0286	165.0301	1.834038	0.550668	4.805429
4980	-539.1709	-705.8913	166.7204	1.624676	0.443787	4.017943
4986	-533.953	-699.7397	165.7867	1.537074	0.397609	4.617845
4992	-536.2701	-701.4245	165.1543	1.943272	0.6457367	4.629868
4998	-542.1727	-706.9331	164.7603	1.6635	0.6097972	5.007339
5004	-541.8775	-707.0652	165.1876	1.250216	0.4844739	5.056319
5010	-534.3103	-700.7925	166.4822	2.255321	0.9364635	3.559695
5016	-526.1049	-693.2422	167.1373	1.849944	0.8892522	3.403034
5022	-520.9436	-687.3755	166.4318	2.093612	0.9411703	3.662857
5028	-516.1983	-683.1687	166.9704	1.650852	0.7875799	3.662857
5034	-510.1127	-677.678	167.5653	2.047337	1.036582	2.961458
5040	-518.971	-686.3326	167.3617	2.241314	0.9071437	3.065506
5046	-523.0312	-689.5775	166.5462	2.439621	1.017515	3.389942
5052	-532.7856	-700.0091	167.2235	3.646785	1.025653	2.467853
5058	-531.8918	-698.2134	166.3215	2.801599	1.025653	3.3578
5064	-526.8342	-694.2679	167.4337	1.407697	0.7380939	3.554106
5070	-535.0624	-701.5454	166.483	2.750962	1.14045	3.216628
5076	-536.0215	-702.8132	166.7917	2.750962	0.8241715	3.221103
5082	-534.7631	-700.6578	165.8947	3.16821	0.9669094	3.49151
5088	-521.0637	-688.2435	167.1798	1.869267	0.9669094	3.322565
5094	-533.3585	-700.0488	166.6903	2.858614	1.037427	3.108394
5100	-545.8339	-712.506	166.6721	2.661932	1.51974	2.916248
5106	-558.539	-726.8015	168.2624	2.262527	1.463032	2.151648
5112	-550.6118	-716.872	166.2602	4.949559	1.930974	2.024059
5118	-535.5532	-702.8048	167.2516	4.038739	1.447446	2.024059
5124	-544.3789	-711.4793	167.1003	3.779151	1.593429	2.130928
5130	-520.1073	-687.007	166.8997	3.294902	1.084677	2.772166
5136	-523.0836	-690.7871	167.7035	2.511658	1.20664	2.54584
5142	-520.7561	-688.2699	167.5138	2.276182	1.20664	2.776101
5148	-528.5144	-695.9076	167.3932	2.530921	1.05152	2.822812
5154	-522.0266	-688.8694	166.8428	1.880452	0.7956557	3.613899
5160	-521.5516	-688.5756	167.024	1.713456	1.056015	3.442494
5166	-521.5861	-688.0221	166.436	2.341969	0.9936089	3.513062
5172	-522.9893	-689.0254	166.0361	1.961068	0.7456493	4.06655
5178	-516.6154	-682.8683	166.2529	2.426963	0.9214157	3.622778
5184	-526.3116	-692.938	166.6264	1.614651	0.7803482	3.8843
5190	-524.5704	-690.6366	166.0662	2.346536	0.7178387	3.8843
5196	-515.8113	-682.277	166.4657	2.665141	0.8649919	3.426176
5202	-526.2875	-693.284	166.9965	2.62213	0.8649919	3.131952
5208	-510.9563	-677.4177	166.4614	1.941083	0.7527368	3.828756
5214	-510.7281	-677.7755	167.0473	2.294828	0.8480044	3.261823
5220	-520.9383	-687.026	166.0877	1.779091	0.6858428	4.161284
5226	-522.1774	-688.8676	166.6902	2.128678	0.9282625	3.503384
5232	-519.796	-686.367	166.571	2.442959	0.7961736	3.503384
5238	-525.607	-692.0698	166.4628	2.893902	1.106731	3.187428
5244	-515.1	-681.7438	166.6439	2.402288	0.9421659	3.393917
5250	-522.6517	-689.1498	166.4981	2.171763	0.8661366	3.630639
5256	-518.688	-685.3545	166.6665	2.317152	0.8058097	3.499658
5262	-519.3749	-685.7099	166.335	1.815688	0.8058097	3.933328
5268	-520.7038	-687.1864	166.4826	2.142902	0.6106993	3.800827
5274	-520.731	-686.4928	165.7618	2.242126	0.6431405	4.148337
5280	-533.5184	-698.326	164.8075	2.55331	0.7114096	4.511658
5286	-519.9903	-687.5351	167.5449	1.995523	0.7505371	3.170654
5292	-519.4738	-685.8006	166.3269	2.109057	0.9118676	3.733087
5298	-527.8302	-694.7342	166.904	2.216557	0.7483633	3.441597
5304	-529.6977	-696.5783	166.8806	2.02792	0.9686631	3.417514
5310	-540.5137	-708.4808	167.9672	1.600961	1.619833	2.59969
5316	-528.8364	-696.7292	167.8928	1.729719	1.509438	2.64172
5322	-539.2026	-705.8413	166.6387	3.609321	1.354361	2.64172
5328	-542.4982	-708.8727	166.3744	3.678671	1.354361	2.777046
5334	-533.6839	-700.3013	166.6174	2.014778	0.751307	3.703546
5340	-538.7333	-704.6705	165.9372	2.353957	0.8450851	3.88191
5346	-528.6106	-695.2114	166.6008	2.158603	0.7687751	3.633778
5352	-534.6318	-701.2713	166.6395	1.966965	0.8453163	3.659805
5358	-548.0831	-714.147	166.064	1.49879	0.7573377	4.279117
5364	-515.6208	-682.626	167.0052	1.502985	0.8428819	3.689653
5370	-519.8264	-687.3364	167.51	2.242021	0.8428819	3.01483
5376	-522.6283	-690.3577	167.7294	1.796148	0.9997385	3.01483
5382	-517.2966	-684.5434	167.2467	2.1978	0.9193045	3.147741
5388	-527.0641	-693.5405	166.4764	2.132321	1.023724	3.570514
5394	-532.1654	-698.174	166.0086	2.234754	0.9276586	3.848112
5400	-519.4439	-685.7857	166.3418	1.838376	0.9276586	3.848112
5406	-519.6038	-686.851	167.2472	1.835868	0.8694188	3.357428
5412	-523.7659	-690.7013	166.9354	1.879676	0.8014955	3.557059
5418	-519.6529	-685.8918	166.2389	1.879676	0.9000387	3.902397
5424	-520.9206	-687.7111	166.7905	1.854966	0.7708482	3.671399
5430	-526.1592	-692.8822	166.723	1.854966	0.838376	3.671399
5436	-534.0796	-700.2584	166.1788	2.293643	0.9136951	3.730899
5442	-529.0723	-695.8348	166.7625	1.763529	0.9276128	3.643475
5448	-525.1786	-691.7729	166.5943	1.822897	1.043383	3.643475
5454	-521.5758	-688.7417	167.1659	1.618748	0.9427425	3.475977
5460	-530.2996	-696.3821	166.0825	2.96998	0.9427425	3.475977
5466	-523.8466	-691.5331	167.6864	2.032047	1.021946	2.904996
5472	-524.1405	-691.3196	167.1792	2.205893	0.9064076	3.191599
5478	-532.9379	-699.6338	166.6959	1.889851	0.8581724	3.658075
5484	-546.3577	-712.9692	166.6115	2.182911	0.6650753	3.676144
5490	-529.1552	-696.3456	167.1904	1.689663	0.6650753	3.585869
5496	-523.7109	-689.3579	165.647	1.82178	0.6650753	4.401232
5502	-532.3717	-697.5994	165.2277	1.746912	0.6650753	4.674081
5508	-523.283	-689.2371	165.954	1.765118	0.6906618	4.241458
5514	-512.0209	-678.1417	166.1208	2.144172	0.7369703	3.935478
5520	-515.9334	-682.8822	166.9488	2.144172	0.99699	3.304046
5526	-516.6969	-683.7571	167.0602	1.849587	0.8338271	3.480756
5532	-510.1418	-677.1222	166.9804	1.935035	1.03046	3.369042
5538	-510.803	-677.1508	166.3478	2.867223	1.0124	3.322338
5544	-517.3122	-684.6761	167.3639	1.143811	0.7136018	3.75763
5550	-515.8666	-683.2448	167.3781	1.40873	0.6337791	3.646385
5556	-513.6472	-679.7294	166.0822	1.591254	0.7759261	4.209568
5562	-518.5042	-685.8049	167.3007	1.897469	0.7654474	3.3556
5568	-520.1935	-687.5581	167.3646	2.321628	0.9766891	2.983592
5574	-525.5789	-691.9724	166.3935	3.035853	1.040952	3.208283
5580	-532.074	-698.8806	166.8066	3.042757	1.12337	2.909167
5586	-527.9913	-695.0169	167.0256	1.874126	1.139311	3.309359
5592	-534.0223	-701.9844	167.9621	1.851503	1.235277	2.701504
5598	-520.9229	-688.2095	167.2866	1.948541	1.088548	3.147044
5604	-528.8246	-695.6682	166.8435	2.793415	1.026229	3.051683
5610	-540.9377	-708.2533	167.3156	1.454939	0.9801825	3.455627
5616	-521.7326	-688.4947	166.7621	1.651554	0.7072562	3.829037
5622	-517.7907	-682.8283	165.0376	1.651554	0.5930238	4.868461
5628	-513.9422	-681.4948	167.5526	1.417001	0.8146115	3.434931
5634	-517.3496	-684.0832	166.7336	2.223698	0.8146115	3.499046
5640	-519.2605	-686.0509	166.7905	1.927194	1.005009	3.499046
5646	-517.9818	-684.8932	166.9114	1.993313	0.9472937	3.429128
5652	-529.5302	-697.0445	167.5143	2.004902	0.8950559	3.098127
5658	-532.7695	-698.4653	165.6958	2.809701	0.7735904	3.863953
5664	-519.5113	-686.014	166.5027	2.809701	0.8385341	3.357853
5670	-530.3129	-696.6474	166.3344	2.167877	0.9380089	3.685616
5676	-529.6128	-695.3894	165.7766	2.041568	0.8479581	4.117303
5682	-533.6963	-699.9765	166.2802	1.368099	0.8206121	4.190959
5688	-522.5533	-688.7037	166.1503	2.20794	0.7658071	3.872126
5694	-524.6435	-692.0478	167.4043	2.20794	1.20599	2.876439
5700	-511.8269	-678.7805	166.9536	2.20794	0.9718371	3.285338
5706	-516.1037	-683.1801	167.0765	2.061922	0.9580025	3.291952
5712	-527.4799	-694.5896	167.1098	1.848909	1.011656	3.347888
5718	-516.2265	-683.0425	166.8161	1.827212	1.094934	3.482281
5724	-526.3568	-693.6335	167.2767	2.74893	1.060391	2.789262
5730	-523.3954	-690.3537	166.9584	2.472711	1.016395	3.132088
5736	-523.8792	-690.3595	166.4804	1.868223	0.947799	3.741722
5742	-527.6596	-693.8768	166.2173	2.136999	0.7467973	3.877913
5748	-546.3211	-712.5031	166.1819	2.121652	0.794783	3.877913
5754	-523.3404	-689.7079	166.3675	2.064329	0.7887955	3.80205
5760	-533.8539	-700.6708	166.8169	2.064329	1.152341	3.329165
5766	-535.6393	-701.3613	165.722	3.295022	0.8842536	3.590508
5772	-535.1032	-701.8346	166.7315	2.130199	0.9865697	3.444467
5778	-524.0709	-690.5354	166.4645	2.438317	0.7617235	3.587511
5784	-522.9611	-689.0133	166.0522	2.159306	0.7021212	3.987568
5790	-532.0094	-698.5931	166.5837	1.458888	0.7807705	3.991526
5796	-531.1393	-698.7535	167.6142	2.795993	1.103778	2.533615
5802	-525.5367	-692.2555	166.7188	3.184571	1.17981	2.86932
5808	-524.2838	-691.234	166.9502	2.484455	0.9562999	3.167304
5814	-539.3694	-705.6513	166.2818	2.407475	0.9984523	3.570062
5820	-541.4154	-708.0546	166.6392	2.407475	1.204205	3.239975
5826	-533.4219	-700.3819	166.96	1.973216	0.8478115	3.46886
5832	-531.3372	-697.9031	166.5659	2.236287	0.9392869	3.518233
5838	-530.9113	-697.1458	166.2345	2.130033	0.9316631	3.764976
5844	-522.735	-688.9671	166.2321	2.479447	0.824772	3.667298
5850	-523.1702	-689.6038	166.4336	1.454288	0.7818836	4.07905
5856	-532.6982	-699.0721	166.3739	1.514951	0.6704877	4.144
5862	-528.8176	-696.1899	167.3723	1.687646	1.077329	3.238833
5868	-522.9073	-689.591	166.6837	1.576006	0.8083004	3.855802
5874	-524.1837	-691.6461	167.4624	1.45796	0.7086172	3.526797
5880	-529.829	-696.9839	167.1549	1.45796	0.6368499	3.746665
5886	-539.3824	-705.1281	165.7457	1.451622	0.7074438	4.511905
5892	-532.3653	-698.2204	165.8551	2.172079	0.7824721	4.048273
5898	-525.5117	-691.8851	166.3734	2.168955	0.8482685	3.714488
5904	-529.8384	-695.8152	165.9767	2.816602	0.7062246	3.738146
5910	-524.9033	-692.2571	167.3538	1.893934	0.9151145	3.237872
5916	-531.2963	-697.5857	166.2893	2.284809	0.7163815	3.785007
5922	-541.7317	-707.9375	166.2057	2.802148	0.9091466	3.493572
5928	-539.8267	-707.1733	167.3465	1.227631	0.9215322	3.599465
5934	-527.6702	-695.5313	167.861	1.227631	0.9215322	3.298582
5940	-517.4843	-685.0011	167.5168	2.12712	0.8252291	3.077395
5946	-525.1017	-691.7463	166.6446	2.295713	0.9054859	3.464161
5952	-530.0284	-695.914	165.8856	1.808797	0.7276553	4.237375
5958	-532.6288	-698.9046	166.2757	2.018883	0.6872137	3.935
5964	-529.1296	-695.4063	166.2767	1.766255	0.9049287	3.935
5970	-531.9948	-699.2542	167.2593	1.766255	0.7925073	3.431412
5976	-526.5312	-692.7306	166.1994	1.560124	0.7080375	4.19791
5982	-539.3326	-704.6647	165.3321	2.297331	1.026578	4.149504
5988	-534.8229	-701.3927	166.5698	2.386675	0.7300604	3.568108
5994	-535.1072	-701.7689	166.6617	1.972114	0.5352667	3.823399
6000	-542.9443	-708.2483	165.304	1.447961	0.8803706	4.66465
6006	-539.0005	-704.9333	165.9329	2.464371	0.6695079	3.935673
6012	-534.4128	-700.3737	165.9609	2.297845	0.6135344	4.026334
6018	-533.2358	-699.2652	166.0294	2.157689	0.8628611	3.909329
6024	-546.2912	-713.1211	166.8299	1.896237	0.8823551	3.563047
6030	-525.1219	-690.7983	165.6765	2.292284	0.9411665	4.004201
6036	-527.4439	-694.5461	167.1021	1.598576	0.9411665	3.524868
6042	-532.4008	-699.3902	166.9894	1.879813	0.8672659	3.487188
6048	-523.3078	-690.2878	166.98	1.879813	0.876712	3.487188
6054	-524.4597	-691.6163	167.1567	1.826685	0.861522	3.419872
6060	-529.026	-695.8818	166.8558	2.342	1.098913	3.204526
6066	-529.9694	-696.3136	166.3443	2.732692	0.7752363	3.520423
6072	-530.2596	-696.1439	165.8844	1.489045	0.7710266	4.378074
6078	-534.5881	-701.34	166.7519	1.365302	0.822969	3.922135
6084	-533.1118	-699.2514	166.1397	2.511947	0.6880781	3.785246
6090	-527.4852	-694.0932	166.608	2.508516	0.8589048	3.415604
6096	-534.9718	-700.5261	165.5543	2.748279	0.9993402	3.841245
6102	-531.3671	-696.656	165.2889	2.062724	0.738465	4.445329
6108	-530.2045	-695.9226	165.7181	2.915517	0.8160741	3.783097
6114	-526.4333	-692.7513	166.318	2.327374	0.7629594	3.722045
6120	-521.6067	-689.332	167.7254	1.564971	0.874425	3.216307
6126	-527.4105	-694.4264	167.0159	2.284783	0.9396576	3.230948
6132	-530.1576	-695.4826	165.325	2.284783	0.6890513	4.350453
6138	-541.5981	-707.3315	165.7335	2.234871	0.5994092	4.192636
6144	-521.5166	-688.6003	167.0837	2.116249	1.028836	3.219174
6150	-513.761	-680.7375	166.9765	2.716639	0.8612831	3.104246
6156	-522.8081	-690.4557	167.6475	1.742219	0.9747232	3.107281
6162	-522.5255	-688.1797	165.6542	2.370178	0.8046132	4.059652
6168	-515.4151	-682.1238	166.7088	2.662901	0.8564267	3.289414
6174	-517.5962	-683.0874	165.4912	2.260762	0.7485378	4.233632
6180	-514.0426	-680.3902	166.3475	3.094386	0.7478008	3.3843
6186	-522.0983	-687.9169	165.8186	2.608501	0.7432806	3.896012
6192	-511.2473	-677.4933	166.246	2.068509	0.7432806	3.896012
6198	-520.2825	-685.5065	165.224	2.774496	0.6443972	4.221495
6204	-532.0881	-699.1951	167.1069	1.165758	0.6928998	3.904794
6210	-524.9074	-691.2415	166.3341	1.938121	0.7501748	3.904794
6216	-506.5546	-672.9443	166.3897	2.692444	0.6543332	3.581578
6222	-521.111	-688.1614	167.0505	1.525117	0.5720289	3.807884
6228	-521.6761	-688.9181	167.242	1.432327	0.9446089	3.531863
6234	-527.8507	-693.9081	166.0574	2.124534	0.8921287	3.892146
6240	-528.8428	-695.0424	166.1997	2.124534	0.8138577	3.85542
6246	-523.4682	-690.9831	167.5149	2.327316	0.9186713	2.925339
6252	-519.8931	-686.865	166.9718	2.273764	0.7346119	3.382907
6258	-532.5921	-699.2016	166.6095	2.65458	0.9906985	3.272392
6264	-543.7573	-710.031	166.2738	1.936108	0.4670627	4.102039
6270	-537.8879	-703.2227	165.3348	2.476553	0.7028041	4.252048
6276	-535.1689	-700.0169	164.848	2.476553	0.7528786	4.49859
6282	-540.4025	-706.3492	165.9467	1.872169	0.8899315	4.078901
6288	-537.316	-704.5301	167.2141	1.908694	0.9445086	3.295461
6294	-534.5137	-700.5125	165.9988	2.168063	0.8184902	3.947452
6300	-547.6452	-714.2697	166.6245	2.166413	0.7322195	3.637509
6306	-523.7995	-690.8906	167.0911	2.166413	1.170099	3.10635
6312	-540.0645	-706.9213	166.8568	2.654449	1.023496	3.10635
6318	-531.061	-697.3374	166.2765	3.493247	1.023496	3.10635
6324	-520.5414	-687.7206	167.1791	3.161396	1.384699	2.469571
6330	-519.0955	-686.9899	167.8944	2.573981	1.258194	2.363815
6336	-509.9693	-677.2936	167.3244	3.549479	0.9552577	2.487365
6342	-516.5856	-683.4836	166.898	1.877033	0.8376719	3.559105
6348	-510.4157	-676.7878	166.3721	1.754847	0.922484	3.876022
6354	-518.0186	-684.0484	166.0298	2.407082	0.9513766	3.743506
6360	-528.5602	-694.7145	166.1544	2.388015	1.053589	3.620891
6366	-528.3661	-694.3835	166.0174	2.727359	0.80253	3.696602
6372	-529	-695.8182	166.8182	1.937603	0.9397485	3.515685
6378	-525.0757	-691.7001	166.6244	2.524927	0.6686278	3.50989
6384	-514.7473	-681.6324	166.8851	1.877837	0.9343698	3.50989
6390	-518.3692	-684.9487	166.5795	2.491057	0.9320038	3.397297
6396	-521.7862	-688.6741	166.888	2.85731	0.9050716	3.06997
6402	-530.3808	-697.4726	167.0918	3.031056	0.9473485	2.848056
6408	-547.243	-713.7528	166.5098	2.921963	1.011813	3.203982
6414	-531.8368	-699.1133	167.2765	2.934084	1.498018	2.436288
6420	-526.162	-693.6255	167.4635	2.03075	1.285671	2.881001
6426	-540.5749	-706.8931	166.3182	4.548776	1.585512	2.350504
6432	-551.4503	-717.6292	166.1789	4.727808	1.69134	2.309534
6438	-546.8139	-714.351	167.5371	2.346031	0.9914016	2.859018
6444	-517.3891	-683.3355	165.9464	1.677777	0.7024972	4.283442
6450	-516.2188	-682.5416	166.3229	1.745013	0.9082076	3.91749
6456	-517.7062	-683.8503	166.1441	2.304375	0.7104089	3.863008
6462	-530.5054	-696.0257	165.5203	2.304375	0.8072221	4.164041
6468	-524.3115	-690.5592	166.2478	2.353887	0.8150493	3.720438
6474	-536.0786	-702.9084	166.8299	1.751391	0.8373493	3.662987
6480	-531.54	-697.5022	165.9622	2.377516	0.7888035	3.889233
6486	-536.6104	-702.7258	166.1154	1.508313	0.6967646	4.279273
6492	-534.8512	-701.5257	166.6745	2.74173	1.36548	2.972234
6498	-536.7956	-704.273	167.4774	3.180138	1.657347	2.095634
6504	-536.7478	-703.894	167.1462	3.180138	1.654085	2.31202
6510	-524.7542	-691.8071	167.0529	1.855855	1.108865	3.32061
6516	-521.4274	-687.0886	165.6612	1.74288	0.932899	4.281342
6522	-522.4601	-689.5711	167.1109	1.74288	1.098775	3.35102
6528	-516.8398	-683.2223	166.3826	2.086321	0.6842206	3.843
6534	-515.1715	-681.9851	166.8136	1.806204	0.8597121	3.631307
6540	-529.4295	-695.8642	166.4347	1.93714	0.8688663	3.779256
6546	-539.5811	-706.5938	167.0127	1.981325	0.9260316	3.388193
6552	-527.6525	-694.6221	166.9696	1.734564	1.184261	3.388193
6558	-520.8152	-688.7493	167.9342	1.565559	1.156759	2.922598
6564	-535.7062	-703.221	167.5148	2.592269	1.134681	2.6692
6570	-528.4036	-694.0176	165.614	2.628532	0.8053262	3.969053
6576	-527.9269	-693.8833	165.9564	2.099492	0.8795638	3.969053
6582	-526.0787	-693.1682	167.0895	2.10329	0.7462727	3.388542
6588	-523.5834	-690.1708	166.5874	2.611073	1.016868	3.289205
6594	-538.5313	-705.3193	166.7881	3.270751	0.9462181	2.933563
6600	-522.4363	-688.233	165.7967	1.352135	0.6923275	4.54511
6606	-524.6479	-690.6722	166.0243	1.352135	0.763178	4.377009
6612	-522.2456	-689.2591	167.0135	1.663688	0.7144943	3.673457
6618	-528.097	-693.6022	165.5052	2.036192	0.681111	4.368257
6624	-519.2819	-686.2614	166.9795	2.003199	0.8527819	3.439679
6630	-519.806	-686.3745	166.5685	2.248158	1.076253	3.431085
6636	-528.8778	-695.1398	166.262	3.122222	1.059379	3.239901
6642	-524.0881	-691.0866	166.9985	2.724834	1.075342	2.959304
6648	-522.3287	-688.1237	165.795	2.61946	1.074095	3.714423
6654	-525.0725	-691.1855	166.113	2.857473	1.153009	3.381816
6660	-523.1374	-690.0858	166.9484	2.924729	1.096802	2.889605
6666	-513.1653	-680.3939	167.2287	2.090008	1.16127	3.06712
6672	-516.4277	-683.9408	167.5131	1.980899	1.123006	2.974603
6678	-510.2259	-677.3006	167.0747	2.455063	0.8870783	3.147922
6684	-518.8318	-684.4845	165.6527	1.588582	0.6358462	4.532578
6690	-508.1085	-675.0656	166.9571	1.907682	0.8204334	3.519291
6696	-522.9574	-691.0434	168.086	1.634275	0.6921633	3.072403
6702	-516.2901	-683.0766	166.7865	1.631112	0.7086475	3.824859
6708	-514.4108	-680.6099	166.1991	1.902505	0.7311596	4.010508
6714	-512.3226	-679.1784	166.8557	1.837807	0.9301111	3.549814
6720	-514.6641	-681.5191	166.855	1.851733	0.8955233	3.563268
6726	-523.1458	-689.1631	166.0173	2.438649	0.5966553	3.940453
6732	-536.9083	-703.3317	166.4234	1.551848	0.9433696	3.940453
6738	-520.5693	-687.8386	167.2693	1.965656	1.052361	3.170132
6744	-521.63	-688.61	166.98	2.076536	1.061803	3.280443
6750	-526.7607	-694.0635	167.3028	2.083817	0.7329122	3.280443
6756	-521.2905	-687.0108	165.7203	1.924211	0.8315629	4.21525
6762	-516.6734	-684.2905	167.617	2.137489	0.8945931	2.970679
6768	-537.3541	-703.913	166.5589	3.146678	1.197518	2.970679
6774	-526.3602	-693.0413	166.6811	3.493662	1.656421	2.473562
6780	-534.0197	-701.3863	167.3666	2.637351	0.9581265	2.846955
6786	-531.9325	-698.6523	166.7197	2.371354	0.9118535	3.381395
6792	-525.4233	-692.1115	166.6882	2.907257	1.131533	3.032678
6798	-523.242	-690.7545	167.5125	1.376748	1.200208	3.254401
6804	-517.1561	-684.7563	167.6002	1.518944	0.9637942	3.262759
6810	-521.6467	-689.5667	167.9199	1.395893	0.960601	3.14408
6816	-537.2427	-705.5121	168.2694	1.272888	1.107032	2.918255
6822	-522.3738	-688.9536	166.5799	2.773871	0.855891	3.31757
6828	-526.9299	-693.4332	166.5033	1.575777	0.8538765	3.933229
6834	-534.3446	-700.8028	166.4582	1.860764	1.052556	3.697769
6840	-528.7444	-694.7972	166.0528	1.860764	0.710159	4.126522
6846	-530.106	-695.93	165.824	1.824045	0.9543617	4.135984
6852	-529.8616	-696.5505	166.689	1.451841	0.9873218	3.816533
6858	-531.0984	-698.5663	167.4679	2.190006	1.023336	2.957074
6864	-533.3986	-700.6036	167.205	1.983153	0.9274362	3.273325
6870	-535.7787	-701.9205	166.1417	2.551151	0.9640475	3.607196
6876	-546.7086	-711.8279	165.1193	2.126525	0.7641941	4.496525
6882	-541.6574	-706.3894	164.732	1.899017	0.7458422	4.831315
6888	-532.614	-699.9612	167.3472	2.052346	0.8436438	3.20425
6894	-541.7155	-707.6864	165.9708	2.032916	0.8947691	3.983941
6900	-547.6703	-713.6437	165.9734	3.724759	0.7368504	3.368457
6906	-534.3992	-701.442	167.0428	2.408808	0.8182085	3.228973
6912	-523.2007	-689.4317	166.231	2.454373	1.002559	3.576052
6918	-538.9303	-705.513	166.5828	3.703789	1.188781	2.74134
6924	-539.0056	-707.2481	168.2425	1.256864	1.06787	2.967437
6930	-537.4998	-703.6742	166.1744	2.664046	0.7844958	3.643214
6936	-526.6918	-693.7839	167.0921	1.834674	0.8599054	3.454483
6942	-527.3235	-693.2433	165.9198	2.0218	0.7658854	4.091946
6948	-541.0658	-707.6748	166.609	1.566863	0.6249845	4.008447
6954	-524.7888	-690.5396	165.7508	2.359328	0.9377879	3.933189
6960	-534.1671	-701.2211	167.054	1.581903	0.9017009	3.584782
6966	-525.0204	-690.8818	165.8615	2.134598	0.6243154	4.152224
6972	-555.6887	-723.0324	167.3437	1.593573	1.401775	3.114115
6978	-545.2898	-712.8511	167.5613	2.363867	1.303222	2.645103
6984	-548.7831	-715.4923	166.7092	2.010482	1.327135	3.316335
6990	-547.6576	-714.1858	166.5282	1.755045	0.9708798	3.758262
6996	-537.055	-703.8648	166.8097	2.283795	0.9276713	3.360023
7002	-527.1414	-694.1574	167.016	2.566185	1.068307	3.024089
7008	-521.8265	-688.904	167.0775	2.566185	0.9622201	3.05078
7014	-516.5111	-684.0593	167.5483	2.352966	1.070848	2.800655
7020	-519.6122	-687.2257	167.6135	1.514952	1.071026	3.193693
7026	-532.3702	-698.758	166.3877	3.203961	1.101896	3.107043
7032	-537.1292	-703.8298	166.7006	2.137284	0.9965575	3.453243
7038	-529.7573	-696.4037	166.6464	1.821417	0.5980923	3.870998
7044	-518.5767	-684.6823	166.1057	1.311868	0.6745674	4.40306
7050	-518.4402	-685.9326	167.4923	1.810373	0.8332626	3.247472
7056	-521.1967	-687.9496	166.7529	1.739909	0.809774	3.729343
7062	-518.3799	-683.7978	165.4179	2.162115	0.796048	4.293598
7068	-525.4454	-691.589	166.1435	1.404831	0.741042	4.293598
7074	-515.1898	-683.0711	167.8813	1.653258	1.075309	2.955093
7080	-524.0953	-691.0085	166.9132	1.893545	0.8318191	3.545356
7086	-524.3429	-691.4524	167.1095	1.912639	0.9764258	3.336267
7092	-520.2841	-688.1319	167.8478	2.071003	1.112759	2.73188
7098	-524.3115	-691.5815	167.2701	2.482975	1.027927	2.933831
7104	-517.1003	-684.425	167.3248	2.508472	1.028677	2.888549
7110	-513.1683	-680.709	167.5407	2.75999	0.81017	2.775921
7116	-526.639	-694.0174	167.3784	2.510162	1.002205	2.871328
7122	-518.9394	-686.5295	167.5902	1.835024	0.9457488	3.109845
