Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-501.4968	-666.585	165.0883	1.526208	5.180901
2856	-515.5275	-681.3373	165.8098	1.203579	4.959625
2862	-513.9657	-678.4535	164.4879	1.412494	5.574572
2868	-519.837	-685.1821	165.345	0.9121644	5.378223
2874	-510.0229	-675.3458	165.3229	1.430971	5.103705
2880	-512.093	-678.9835	166.8906	1.502039	4.185095
2886	-514.9075	-680.2036	165.2961	1.576171	5.037992
2892	-516.247	-680.5991	164.352	1.193444	5.769163
2898	-514.0065	-678.0592	164.0526	1.342481	5.851424
2904	-522.8957	-684.7741	161.8784	1.418505	6.989381
2910	-513.4395	-677.1713	163.7319	1.418505	5.985096
2916	-526.8587	-691.1668	164.3081	1.750838	5.487404
2922	-507.9483	-673.5044	165.5561	1.474235	4.950194
2928	-517.3349	-685.0682	167.7334	1.01744	3.981001
2934	-498.9455	-665.6386	166.6932	1.288811	4.417434
2940	-500.1355	-666.7433	166.6079	1.475529	4.360211
2946	-494.602	-663.1251	168.5231	0.8733394	3.609164
2952	-503.7493	-672.821	169.0717	1.323524	3.02078
2958	-505.5271	-670.7736	165.2464	1.323524	5.20552
2964	-509.7135	-678.1166	168.4031	1.538843	3.290139
2970	-508.3292	-672.4523	164.1232	1.735461	5.597494
2976	-510.6254	-673.709	163.0835	1.60214	6.238147
2982	-504.506	-669.7555	165.2495	0.9037009	5.435534
2988	-494.9618	-658.8639	163.9021	1.362852	5.922576
2994	-501.0283	-668.8789	167.8506	1.331639	3.733157
3000	-497.1261	-663.9783	166.8522	1.393264	4.268546
3006	-501.9594	-664.7091	162.7497	1.296422	6.584972
3012	-503.8381	-671.5241	167.686	1.225323	3.889091
3018	-510.298	-674.0964	163.7984	1.462572	5.924696
3024	-504.8796	-671.0847	166.2051	1.536799	4.552519
3030	-505.9881	-670.8257	164.8376	1.429261	5.37292
3036	-510.0193	-675.1735	165.1543	1.697595	5.049348
3042	-504.2719	-669.1549	164.883	1.32684	5.404312
3048	-502.8579	-669.2364	166.3785	1.235184	4.624481
3054	-512.724	-677.6277	164.9037	1.235184	5.443396
3060	-515.3755	-678.5013	163.1257	1.817296	6.098117
3066	-511.7159	-674.8061	163.0902	1.144923	6.482642
3072	-517.2124	-676.5943	159.3819	1.691783	8.179601
3078	-507.6807	-674.1091	166.4284	1.495331	4.450272
3084	-506.7669	-673.3132	166.5464	1.495331	4.383749
3090	-510.9345	-673.6837	162.7492	1.580531	6.431393
3096	-508.8521	-677.0655	168.2135	1.309655	3.535514
3102	-512.8593	-678.4468	165.5875	1.310767	5.023561
3108	-515.9656	-681.6017	165.6361	1.240564	5.035576
3114	-521.3682	-686.3985	165.0303	1.356307	5.306842
3120	-506.9171	-674.4872	167.5701	1.305978	3.909288
3126	-501.976	-666.7527	164.7766	1.305978	5.474378
3132	-503.8043	-668.2521	164.4478	1.610645	5.487672
3138	-509.5169	-675.8587	166.3418	1.192918	4.668743
3144	-525.5364	-692.6846	167.1482	1.27855	4.165682
3150	-524.6943	-686.7198	162.0255	1.368255	6.937204
3156	-505.9141	-672.9236	167.0095	1.674031	4.019438
3162	-506.6391	-673.5975	166.9584	1.7251	4.019438
3168	-508.9928	-673.0213	164.0285	1.460062	5.800312
3174	-513.1695	-677.1886	164.0191	1.619051	5.718397
3180	-516.4891	-678.5571	162.068	1.39644	6.899125
3186	-504.7502	-666.5286	161.7783	1.686107	6.899125
3192	-512.4106	-678.5611	166.1506	1.386314	4.667511
3198	-509.8094	-676.178	166.3685	1.168349	4.667511
3204	-508.1813	-674.2116	166.0303	1.506553	4.667511
3210	-508.7129	-675.1139	166.401	1.135912	4.667511
3216	-517.0364	-682.7038	165.6674	1.869448	4.667511
3222	-513.9646	-682.0904	168.1258	1.347777	3.564355
3228	-506.8037	-671.5051	164.7014	1.465974	5.427696
3234	-498.6625	-663.8238	165.1613	1.531356	5.1376
3240	-510.2785	-675.8043	165.5258	1.620422	4.885688
3246	-500.5251	-667.2223	166.6972	1.064071	4.541674
3252	-504.4349	-669.5727	165.1379	1.592851	5.116527
3258	-498.7822	-663.8085	165.0263	1.214387	5.387338
3264	-505.8888	-672.8814	166.9926	1.55395	4.097562
3270	-496.7962	-663.0565	166.2603	1.001783	4.821081
3276	-505.3902	-671.8882	166.498	1.591353	4.356848
3282	-506.0373	-671.4549	165.4176	1.590737	4.962412
3288	-509.9743	-675.5079	165.5336	1.590737	4.897898
3294	-514.3043	-681.7263	167.422	1.227866	4.038647
3300	-514.9077	-682.2691	167.3615	1.609946	3.854564
3306	-525.0961	-692.7741	167.678	1.028818	4.00614
3312	-529.3663	-696.628	167.2617	1.445089	4.00614
3318	-528.0742	-694.2253	166.1511	1.113373	4.819756
3324	-506.0958	-674.2313	168.1355	1.61448	3.402985
3330	-494.4333	-660.0641	165.6307	1.909989	4.665366
3336	-504.6213	-668.366	163.7447	1.316395	6.033807
3342	-514.1165	-678.1715	164.055	1.459735	5.785982
3348	-514.1379	-678.4088	164.2708	1.431232	5.683383
3354	-510.0823	-676.5602	166.4779	1.331505	4.514599
3360	-509.301	-675.336	166.035	1.502415	4.667214
3366	-510.6495	-676.7708	166.1213	1.416154	4.667214
3372	-509.8216	-677.8599	168.0384	1.360679	3.607646
3378	-507.2411	-674.8188	167.5778	1.458899	3.817043
3384	-520.7547	-687.7064	166.9517	1.468821	4.169243
3390	-503.6084	-669.8545	166.2461	1.389582	4.612133
3396	-521.0426	-687.4817	166.4391	1.196595	4.612133
3402	-512.6279	-680.9662	168.3383	1.165213	3.546913
3408	-511.1973	-675.7808	164.5834	1.359826	5.550995
3414	-502.744	-666.2127	163.4687	1.290541	6.198158
3420	-504.9501	-671.0666	166.1165	1.164652	4.81046
3426	-489.7651	-656.1332	166.3681	1.350721	4.565497
3432	-507.0388	-673.1573	166.1184	1.429412	4.661383
3438	-508.106	-673.3159	165.2099	1.335106	5.219315
3444	-498.4485	-664.3747	165.9262	1.335106	4.821556
3450	-490.8254	-657.9255	167.1001	1.303028	4.179134
3456	-516.1532	-679.187	163.0338	1.313102	6.422037
3462	-510.1477	-672.4429	162.2953	1.448544	6.74839
3468	-506.0583	-667.9649	161.9066	1.446008	6.959395
3474	-511.1701	-676.9396	165.7695	1.103325	5.037694
3480	-505.3819	-672.9628	167.5809	1.326903	3.891096
3486	-509.6335	-673.6981	164.0646	1.215664	5.914199
3492	-517.4322	-683.9789	166.5467	1.54818	4.353717
3498	-525.1854	-692.1159	166.9306	1.258724	4.300349
3504	-511.0606	-677.0247	165.9641	1.234603	4.856441
3510	-519.5548	-684.3217	164.7669	1.284418	5.49161
3516	-505.6002	-672.0878	166.4876	1.284418	4.535623
3522	-512.4087	-677.3874	164.9787	1.284418	5.374953
3528	-516.6197	-677.9116	161.2919	1.433807	7.296481
3534	-512.7975	-678.4399	165.6424	1.143709	5.085794
3540	-505.3549	-672.3645	167.0096	1.456795	4.143179
3546	-503.2591	-668.0808	164.8218	1.54439	5.318123
3552	-515.399	-681.758	166.359	1.472008	4.502475
3558	-500.9934	-667.6897	166.6964	1.225783	4.451141
3564	-500.4741	-666.9353	166.4612	1.102391	4.652526
3570	-505.4843	-670.7942	165.3099	1.416114	5.119152
3576	-509.5824	-675.0699	165.4874	1.243806	5.116245
3582	-516.0936	-680.8879	164.7944	1.408488	5.408177
3588	-508.0377	-676.2525	168.2148	1.408488	3.477099
3594	-504.331	-672.1233	167.7924	1.198343	3.84348
3600	-513.9855	-679.7571	165.7717	1.377811	4.883881
3606	-520.4404	-687.2132	166.7728	1.377811	4.322212
3612	-514.2061	-679.8874	165.6814	1.072494	5.103677
3618	-508.9668	-676.4877	167.5209	1.072494	4.070846
3624	-503.581	-670.2454	166.6644	1.341871	4.403729
3630	-504.1822	-670.6885	166.5063	1.499986	4.403729
3636	-505.5056	-669.9862	164.4805	1.344373	5.615992
3642	-508.9404	-675.1285	166.1881	1.734508	4.450906
3648	-507.761	-673.2767	165.5157	1.332921	5.051141
3654	-522.1673	-687.0639	164.8966	1.406551	5.352906
3660	-518.2986	-685.9866	167.6881	1.321729	3.832507
3666	-513.8396	-680.2329	166.3933	1.203805	4.633795
3672	-520.7251	-685.4236	164.6986	1.736912	5.279834
3678	-514.6092	-679.8291	165.22	1.215538	5.279834
3684	-518.6208	-682.9141	164.2933	1.325612	5.728939
3690	-513.6967	-675.147	161.4502	1.325612	7.269563
3696	-505.5972	-672.2592	166.6621	1.033444	4.578579
3702	-511.9668	-675.2709	163.3041	1.765759	6.029002
3708	-522.8794	-689.1371	166.2576	1.16093	4.733719
3714	-510.2338	-677.6017	167.3678	1.021362	4.187032
3720	-510.6227	-677.1733	166.5507	1.031896	4.641927
3726	-514.0364	-681.8199	167.7836	1.294508	3.793195
3732	-506.2075	-673.7467	167.5391	1.15794	4.011715
3738	-507.297	-674.0118	166.7148	1.089716	4.517368
3744	-509.0031	-669.5273	160.5242	1.259675	7.800792
3750	-507.5302	-671.2006	163.6705	1.70471	5.862331
3756	-519.4991	-682.1035	162.6043	1.917848	6.326952
3762	-504.4506	-668.9352	164.4846	1.763068	5.383447
3768	-511.0945	-675.3735	164.279	1.588054	5.592869
3774	-512.9623	-678.8631	165.9007	1.486663	4.751128
3780	-511.2257	-676.0156	164.7899	1.368164	5.43285
3786	-509.2006	-674.9534	165.7528	1.469431	4.843315
3792	-513.0408	-680.9813	167.9406	1.14312	3.789987
3798	-511.4012	-678.4825	167.0812	1.14312	4.280495
3804	-513.6948	-680.378	166.6832	1.472449	4.319374
3810	-507.9401	-674.2192	166.2791	1.282213	4.653852
3816	-511.4749	-675.3745	163.8996	1.791044	5.689618
3822	-508.0599	-675.169	167.1091	1.287264	4.182993
3828	-508.654	-676.2149	167.5609	1.327611	3.902139
3834	-502.0645	-668.6004	166.5359	1.492529	4.391205
3840	-504.6865	-671.0304	166.3439	1.492529	4.499374
3846	-505.2341	-669.1062	163.8721	1.492529	5.868092
3852	-508.1115	-672.0649	163.9534	1.492529	5.823646
3858	-512.857	-679.0288	166.1718	1.181534	4.770141
3864	-519.0903	-685.1407	166.0505	1.464985	4.679498
3870	-528.5127	-689.0003	160.4876	1.59174	7.642875
3876	-524.9452	-688.3083	163.3631	1.684703	6.041034
3882	-528.8444	-693.0218	164.1774	1.09422	5.918892
3888	-506.1214	-670.7894	164.668	1.598856	5.372903
3894	-516.23	-679.633	163.403	1.28157	6.238738
3900	-510.1303	-676.9552	166.8248	1.434964	4.260422
3906	-525.5048	-690.8347	165.3299	1.984139	4.792084
3912	-514.2824	-680.7399	166.4575	1.474449	4.445635
3918	-521.3407	-687.7377	166.3971	1.587416	4.416027
3924	-504.2157	-670.7664	166.5507	1.265228	4.510954
3930	-502.0388	-670.3539	168.3151	0.9862022	3.664306
3936	-506.3311	-672.3616	166.0304	1.328172	4.767228
3942	-507.2107	-673.2169	166.0062	1.574705	4.64288
3948	-515.4987	-680.729	165.2303	1.004731	5.390458
3954	-508.7086	-674.7999	166.0913	1.19417	4.808051
3960	-507.8082	-668.6763	160.8681	1.334858	7.576722
3966	-519.4899	-684.273	164.7832	1.031361	5.621702
3972	-505.1771	-671.4705	166.2933	1.339921	4.613502
3978	-514.4846	-677.3414	162.8568	1.512241	6.410039
3984	-512.0545	-679.3338	167.2793	1.301133	4.078237
3990	-504.9047	-671.9145	167.0098	1.222338	4.276078
3996	-509.226	-674.9418	165.7158	1.332685	4.940064
4002	-524.4222	-689.8121	165.3898	1.108743	5.244996
4008	-524.2849	-688.1063	163.8214	1.066211	6.128287
4014	-513.4215	-680.5252	167.1037	1.179631	4.247096
4020	-503.9033	-671.2003	167.297	1.189932	4.131476
4026	-499.4461	-665.8184	166.3723	1.55212	4.449876
4032	-506.9862	-669.6983	162.7121	1.485963	6.502719
4038	-517.1504	-681.6619	164.5115	1.485963	5.521205
4044	-507.1904	-671.3319	164.1415	1.453373	5.742139
4050	-514.5056	-678.2288	163.7233	1.449562	5.972835
4056	-510.8099	-675.2156	164.4057	1.135063	5.771744
4062	-508.3349	-672.7639	164.429	1.331468	5.65137
4068	-506.9016	-673.7657	166.8641	1.331468	4.296783
4074	-499.2456	-665.9078	166.6622	1.533347	4.296783
4080	-500.0253	-664.1272	164.1019	1.208754	5.897589
4086	-506.6944	-673.7562	167.0618	1.092724	4.319999
4092	-508.0445	-673.3009	165.2564	1.78839	4.942168
4098	-516.5485	-679.844	163.2955	1.45671	6.201953
4104	-503.076	-667.8731	164.7972	1.252693	5.492395
4110	-513.9197	-678.4112	164.4915	1.642123	5.446314
4116	-506.8763	-669.1813	162.305	1.628275	6.645987
4122	-506.4937	-672.1588	165.6651	1.628275	4.803614
4128	-517.5464	-682.8901	165.3436	1.665183	4.962148
4134	-509.5367	-674.8532	165.3165	1.692331	4.962148
4140	-503.5877	-669.3367	165.749	1.239936	4.973205
4146	-516.4222	-680.5417	164.1194	1.357284	5.806791
4152	-517.8308	-680.5236	162.6928	1.357284	6.582812
4158	-513.9286	-679.1538	165.2252	1.74889	4.98146
4164	-505.7562	-671.1907	165.4345	1.426066	5.044488
4170	-503.0902	-671.6832	168.593	1.447509	3.23194
4176	-505.8004	-674.4839	168.6835	1.35702	3.23194
4182	-506.2051	-673.2299	167.0249	1.17077	4.296751
4188	-512.7027	-679.2667	166.564	0.9918896	4.656847
4194	-504.5555	-670.5646	166.0091	1.688666	4.577292
4200	-509.2005	-675.8201	166.6196	1.165554	4.528215
4206	-530.7749	-693.9675	163.1926	1.469282	6.25108
4212	-506.7869	-673.4861	166.6992	1.611589	4.231524
4218	-502.6888	-668.9484	166.2596	1.326072	4.640184
4224	-514.123	-680.3181	166.1951	1.191735	4.751468
4230	-507.8094	-673.6087	165.7993	1.587487	4.751468
4236	-502.9578	-668.862	165.9042	1.482597	4.751468
4242	-504.3997	-669.0376	164.6379	1.418644	5.488712
4248	-503.6143	-668.8704	165.2561	1.570515	5.063354
4254	-496.3353	-663.7379	167.4027	1.432033	3.93299
4260	-503.2763	-668.8406	165.5643	1.407089	4.982965
4266	-517.3506	-684.8	167.4494	1.107364	4.091764
4272	-508.6845	-675.5458	166.8614	1.13711	4.408128
4278	-505.421	-671.6643	166.2433	1.323953	4.650521
4284	-509.1355	-675.1178	165.9823	1.584877	4.650521
4290	-501.228	-669.0778	167.8498	1.434682	3.674061
4296	-495.5643	-661.224	165.6598	1.61285	4.815229
4302	-500.5362	-664.0509	163.5147	2.18037	5.687227
4308	-513.2429	-679.839	166.5962	1.498895	4.353617
4314	-502.4222	-669.2206	166.7983	1.384564	4.303968
4320	-505.773	-671.8588	166.0858	1.531415	4.622498
4326	-499.8671	-664.5879	164.7208	1.397184	5.454898
4332	-498.8429	-666.2733	167.4304	1.321791	3.980203
4338	-514.6401	-678.4216	163.7814	1.82043	5.738296
4344	-502.0883	-667.2348	165.1465	1.390863	5.22356
4350	-499.7647	-667.6579	167.8932	1.109913	3.83637
4356	-506.401	-672.1756	165.7746	1.247034	4.955023
4362	-503.8186	-670.2453	166.4267	1.171244	4.633296
4368	-502.6585	-668.0786	165.4201	1.316335	5.113336
4374	-508.5967	-673.2264	164.6297	1.639376	5.371687
4380	-501.8455	-667.8338	165.9883	1.26895	4.823815
4386	-505.317	-672.3191	167.0021	1.399296	4.180116
4392	-509.6917	-677.4607	167.769	1.267727	3.81703
4398	-507.6285	-673.5813	165.9529	1.174901	4.89596
4404	-513.1936	-675.4847	162.291	1.271776	6.846085
4410	-511.1631	-672.6965	161.5334	1.952668	6.887453
4416	-521.2564	-683.5994	162.3431	1.468009	6.712043
4422	-510.3588	-675.7808	165.4219	1.44322	5.041963
4428	-506.8525	-671.4434	164.5909	1.375316	5.538388
4434	-519.8911	-681.2216	161.3305	1.482982	7.249337
4440	-517.4051	-682.2904	164.8854	1.349871	5.390325
4446	-521.1991	-681.1021	159.903	2.010637	7.731484
4452	-511.5798	-678.2494	166.6697	1.251773	4.451551
4458	-513.7838	-680.3445	166.5607	1.309444	4.480438
4464	-509.4822	-673.099	163.6168	1.738398	5.873265
4470	-505.0186	-673.5423	168.5237	1.167967	3.437151
4476	-511.59	-678.8698	167.2797	1.240294	4.112655
4482	-521.4689	-688.7383	167.2694	1.25063	4.112655
4488	-522.4126	-688.8844	166.4719	1.081474	4.658304
4494	-510.0938	-674.7361	164.6423	1.326595	5.536911
4500	-507.2883	-675.446	168.1577	1.380112	3.526928
4506	-516.4109	-683.2282	166.8174	1.380112	4.295707
4512	-510.0105	-676.0333	166.0228	1.267194	4.805516
4518	-507.1102	-672.6429	165.5327	1.450185	4.976565
4524	-498.3897	-666.157	167.7672	1.335915	3.778759
4530	-505.0676	-672.3345	167.267	1.518227	3.961342
4536	-503.7116	-667.1094	163.3978	1.240034	6.26414
4542	-507.5959	-674.832	167.2361	1.390173	4.052137
4548	-499.4579	-666.853	167.3951	1.390173	3.961265
4554	-503.6892	-671.0843	167.3951	1.354575	3.98165
4560	-494.2504	-658.8616	164.6112	1.379408	5.52498
4566	-495.153	-661.9936	166.8406	1.088652	4.447124
4572	-497.2023	-663.9127	166.7103	1.218967	4.447124
4578	-499.5505	-666.181	166.6305	1.598589	4.277802
4584	-512.8245	-677.4738	164.6494	1.442122	5.469492
4590	-515.6222	-680.098	164.4757	1.147208	5.726736
4596	-511.1261	-679.3749	168.2488	1.025598	3.679894
4602	-526.5963	-693.8328	167.2366	1.281278	4.113906
4608	-535.861	-703.9569	168.0959	1.113502	3.717452
4614	-499.4456	-665.094	165.6483	1.289384	5.001661
4620	-507.5746	-673.223	165.6483	1.289384	5.001661
4626	-504.5893	-670.5687	165.9794	1.070883	4.939106
4632	-499.7603	-665.564	165.8037	1.246564	4.939106
4638	-497.3257	-665.4828	168.1572	0.9385565	3.783041
4644	-505.442	-671.8089	166.3669	1.680275	4.380648
4650	-516.6953	-684.0046	167.3093	1.74341	3.807838
4656	-504.8256	-669.7937	164.9681	1.207627	5.42311
4662	-514.5353	-676.9296	162.3943	1.26086	6.796241
4668	-518.4672	-684.0652	165.598	1.45549	4.937286
4674	-503.0701	-669.3231	166.253	1.463514	4.566788
4680	-512.476	-678.409	165.9329	1.849747	4.529622
4686	-508.5788	-674.9107	166.3319	1.559516	4.468434
4692	-524.8604	-687.403	162.5425	1.461524	6.607727
4698	-512.219	-679.5575	167.3385	1.224949	4.087933
4704	-524.9878	-687.1609	162.1731	1.888069	6.57681
4710	-526.0783	-688.076	161.9977	2.063528	6.57681
4716	-532.9222	-698.8825	165.9603	1.46356	4.730749
4722	-529.6129	-696.0601	166.4473	0.9766127	4.730749
4728	-517.78	-684.5359	166.756	1.543915	4.237716
4734	-506.0504	-670.7786	164.7282	1.339349	5.482665
4740	-522.7768	-690.6761	167.8994	1.085286	3.846962
4746	-523.894	-687.7311	163.8371	1.529605	5.866967
4752	-519.4776	-682.9488	163.4712	1.623777	6.015301
4758	-512.6814	-675.8958	163.2144	1.276552	6.343928
4764	-514.1492	-680.7215	166.5722	1.307886	4.474822
4770	-521.763	-686.9473	165.1843	1.372659	5.212732
4776	-511.618	-678.5528	166.9349	1.372659	4.233383
4782	-513.9151	-675.4478	161.5327	1.202994	7.291113
4788	-513.2343	-677.0431	163.8089	1.292911	6.011602
4794	-510.2964	-676.5314	166.2349	1.349024	4.641144
4800	-499.4697	-665.5932	166.1235	1.45049	4.646742
4806	-501.5827	-665.1307	163.548	1.466987	6.058915
4812	-506.9732	-671.5288	164.5556	1.466987	5.507401
4818	-513.8939	-677.894	164.0001	1.573112	5.753959
4824	-512.8155	-679.397	166.5815	1.229133	4.513895
4830	-505.2802	-669.6222	164.342	1.274448	5.73031
4836	-507.393	-670.8188	163.4258	1.493415	6.111099
4842	-504.0217	-669.3315	165.3098	1.618689	5.006809
4848	-521.11	-687.6947	166.5847	1.226675	4.513484
4854	-507.9196	-674.3458	166.4262	1.341611	4.537972
4860	-517.3483	-681.1681	163.8197	2.032735	5.60087
4866	-516.2503	-683.6026	167.3523	1.45172	3.950534
4872	-513.5747	-674.4513	160.8766	1.803261	7.321114
4878	-511.8917	-677.5498	165.6581	1.51857	4.868711
4884	-501.3011	-667.3123	166.0112	1.758778	4.536755
4890	-489.5708	-653.824	164.2532	1.298679	5.765639
4896	-498.7065	-665.3912	166.6847	1.503494	4.300974
4902	-509.346	-674.7911	165.4452	1.480599	5.008297
4908	-514.3753	-678.5776	164.2022	1.607849	5.624132
4914	-524.8699	-690.8513	165.9814	1.447575	4.727879
4920	-516.1733	-682.741	166.5677	1.097379	4.595666
4926	-511.2658	-676.9161	165.6503	1.445403	4.913821
4932	-506.4105	-672.8072	166.3967	1.445403	4.496219
4938	-512.8296	-679.3073	166.4777	1.741629	4.283371
4944	-512.7772	-679.9128	167.1356	1.083652	4.283371
4950	-508.4161	-673.5387	165.1226	1.2013	5.341462
4956	-516.2249	-680.633	164.4081	1.17094	5.750776
4962	-517.76	-684.1381	166.3781	1.105488	4.697374
4968	-522.4286	-688.114	165.6854	1.532699	4.84565
4974	-513.4766	-678.9884	165.5117	1.532699	4.942343
4980	-512.5067	-678.4147	165.908	1.136413	4.942343
4986	-513.3306	-680.7624	167.4318	1.351267	3.962565
4992	-507.61	-675.9168	168.3068	1.455773	3.395592
4998	-501.8661	-670.5058	168.6396	1.218039	3.339759
5004	-508.4396	-676.5638	168.1243	1.071152	3.725535
5010	-509.5673	-675.6547	166.0875	1.2034	4.805044
5016	-504.0554	-670.2146	166.1592	1.257577	4.734713
5022	-512.7695	-679.5887	166.8192	1.503594	4.224739
5028	-519.0687	-683.982	164.9133	1.203232	5.455712
5034	-504.8637	-669.0115	164.1478	1.54641	5.68767
5040	-490.1204	-657.5238	167.4034	1.378274	3.963361
5046	-503.4784	-669.1315	165.6531	1.473782	4.896464
5052	-518.5005	-684.2345	165.734	1.167091	5.02199
5058	-508.8959	-673.9786	165.0826	1.167091	5.382349
5064	-512.7081	-678.5635	165.8554	1.062185	5.01283
5070	-513.9315	-677.4003	163.4688	1.237887	6.226708
5076	-516.7571	-678.7946	162.0375	1.397409	6.915043
5082	-517.581	-679.5784	161.9974	1.437532	6.915043
5088	-521.1611	-684.0822	162.921	1.437532	6.415729
5094	-523.6491	-688.7703	165.1212	1.529574	5.160797
5100	-520.0947	-687.6992	167.6045	1.300447	3.892708
5106	-515.806	-682.0729	166.2669	1.415812	4.585743
5112	-510.182	-676.4895	166.3075	1.375269	4.585743
5118	-512.1983	-676.9969	164.7985	1.571217	5.316146
5124	-514.3019	-677.1066	162.8048	1.227219	6.59263
5130	-514.3401	-677.3997	163.0596	1.552254	6.278277
5136	-501.783	-667.6546	165.8716	1.552254	4.730746
5142	-517.7574	-686.2435	168.4861	1.500829	3.263569
5148	-503.4596	-670.3101	166.8506	1.287137	4.329511
5154	-511.8936	-679.3828	167.4891	1.480716	3.855458
5160	-505.3636	-672.1102	166.7466	1.11699	4.484135
5166	-518.3797	-684.802	166.4222	1.259601	4.586265
5172	-509.9947	-674.3174	164.3227	1.340433	5.704733
5178	-511.7898	-677.3329	165.5431	1.340433	5.031754
5184	-500.8221	-668.1634	167.3414	1.24502	4.074861
5190	-505.9713	-673.1548	167.1834	1.099253	4.247459
5196	-505.6412	-670.4091	164.7679	1.425025	5.41363
5202	-510.7311	-675.5439	164.8128	1.380144	5.41363
5208	-508.1472	-673.5528	165.4056	1.001013	5.295781
5214	-516.9832	-683.6639	166.6808	1.586908	4.255953
5220	-505.4706	-669.9042	164.4336	1.708823	5.441465
5226	-504.1085	-669.3701	165.2617	1.237734	5.244531
5232	-510.1257	-674.2509	164.1251	1.237734	5.869047
5238	-512.3915	-676.2638	163.8723	1.490601	5.869047
5244	-519.6578	-682.2849	162.627	1.554999	6.5114
5250	-512.3341	-676.0355	163.7014	1.352823	6.037549
5256	-507.2512	-673.4771	166.2259	1.164724	4.749335
5262	-515.4817	-679.5181	164.0364	1.512281	5.767404
5268	-516.4232	-681.6216	165.1984	1.316586	5.235942
5274	-516.0302	-681.2477	165.2175	1.316586	5.225372
5280	-524.1086	-689.8537	165.7451	1.746377	4.692933
5286	-526.909	-692.0719	165.1629	1.214284	5.312021
5292	-532.0357	-697.9419	165.9062	1.179127	4.919569
5298	-512.7561	-672.7572	160.0011	1.540447	7.930181
5304	-521.9058	-686.5954	164.6896	1.495359	5.418043
5310	-514.5351	-681.8411	167.306	1.414794	3.998163
5316	-513.209	-680.3881	167.1791	1.541708	3.998163
5322	-506.8406	-669.7413	162.9007	1.86763	6.193219
5328	-504.5808	-668.0123	163.4315	1.336783	6.193219
5334	-503.2045	-668.6554	165.4509	1.116173	5.207117
5340	-513.4803	-678.5273	165.0471	1.361943	5.294476
5346	-503.9584	-670.511	166.5526	1.187494	4.553562
5352	-511.8264	-672.8752	161.0487	1.262971	7.51847
5358	-506.5744	-672.1489	165.5745	1.262971	5.057307
5364	-506.6975	-671.8932	165.1957	1.179543	5.313094
5370	-517.8857	-684.1235	166.2378	1.144533	4.753974
5376	-515.5391	-682.8758	167.3367	1.081271	4.170674
5382	-524.6881	-689.5477	164.8596	1.070008	5.558488
5388	-505.7312	-671.4123	165.6811	1.360676	4.943829
5394	-491.026	-656.3933	165.3673	1.439055	5.074581
5400	-499.1224	-662.0612	162.9388	1.439055	6.405263
5406	-493.0144	-658.7458	165.7314	1.461338	4.859765
5412	-497.4047	-659.3192	161.9145	1.548253	6.90002
5418	-501.8856	-666.7326	164.847	1.461011	5.350222
5424	-520.1104	-687.8521	167.7417	1.156672	3.896488
5430	-513.8063	-679.4881	165.6818	1.164324	5.052546
5436	-524.761	-692.0946	167.3336	1.227868	4.089083
5442	-511.1343	-676.7845	165.6502	1.720858	4.760277
5448	-506.6391	-669.0358	162.3967	1.480914	6.676089
5454	-507.2265	-673.3201	166.0935	1.73176	4.505661
5460	-500.4194	-667.0962	166.6769	1.148404	4.505661
5466	-510.4799	-675.3706	164.8907	1.347381	5.388749
5472	-516.4626	-682.132	165.6694	1.25755	5.007665
5478	-513.8138	-678.6282	164.8144	1.43779	5.380975
5484	-514.9956	-681.7894	166.7938	1.257604	4.37825
5490	-512.1601	-676.5769	164.4169	1.374658	5.634315
5496	-518.2299	-680.8817	162.6518	1.426303	6.567653
5502	-520.5997	-684.259	163.6592	1.337061	6.069094
5508	-529.3443	-694.1807	164.8365	1.354024	5.414986
5514	-523.0917	-686.3793	163.2877	1.496055	6.184828
5520	-511.4628	-675.6489	164.186	1.339371	5.780165
5526	-506.5049	-671.5608	165.0559	1.339371	5.30204
5532	-510.0872	-671.7088	161.6216	1.942064	6.845612
5538	-514.0421	-678.9768	164.9346	1.264509	5.410208
5544	-514.9801	-679.1931	164.213	1.142536	5.873056
5550	-525.1634	-689.8446	164.6812	1.53016	5.403482
5556	-522.3369	-688.2268	165.8899	1.134578	4.953466
5562	-515.8795	-680.8237	164.9442	1.582486	5.229458
5568	-523.3115	-690.4042	167.0927	1.390626	4.133546
5574	-505.23	-667.9647	162.7347	1.460633	6.504221
5580	-498.8353	-662.6824	163.847	1.241946	6.018584
5586	-510.1685	-676.9067	166.7381	1.283787	4.394906
5592	-504.4421	-672.3162	167.8741	1.24929	3.767105
5598	-504.118	-671.9921	167.8741	1.24929	3.767105
5604	-504.416	-672.1182	167.7022	1.405948	3.775886
5610	-508.1818	-676.3896	168.2078	1.137697	3.638688
5616	-502.2542	-668.87	166.6158	1.495242	4.344577
5622	-499.4726	-667.0501	167.5775	1.352724	3.878233
5628	-502.5647	-667.8604	165.2957	1.352724	5.1621
5634	-520.013	-684.8428	164.8298	1.452031	5.364616
5640	-513.3886	-675.5328	162.1442	1.238123	6.943369
5646	-509.6754	-670.2197	160.5443	1.529264	7.645925
5652	-503.8965	-668.9427	165.0462	1.632868	5.145151
5658	-507.658	-673.6856	166.0275	1.196142	4.84253
5664	-513.9074	-679.5726	165.6652	1.244317	5.01734
