Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-506.5588	-667.7461	161.1873	1.644448	0.0140534	0.0896715	0.0209588	0.010594	0.111344	0.00585063	0.025099	0.0895762	0.0696732	0.0288845	0.0204715	0.0149893	0.11082	0.0325634	0.127507	0.0774948	0.128604	0.00409849	0.0789542	0.1999	0.0935105	0.0873971	0.228338	0.0234347	0.0196982	0.0217637	0.10687	0.0397947	0.0412832	0.0701834	0.0704897	0.0391766	0.0272182	0.180092	0.0519469	0.0995666	0.0885297	0.0503208	0.0574292	0.0924368	0.0187043	0.0612362	0.0353906	0.247689	0.0679859	0.107362	0.119586	0.0154286	0.019588	0.00946974	0.119921	0.246462	0.126946	0.0600394	0.0101827	0.162598	0.0126231	0.114997	0.0051849	0.186624	0.246681	0.0113892	0.0176294	0.0126636	0.45332	0.0301826	0.0734867	0.0545116	0.0439109	0.0492444	0.0352409	0.201882	0.0638261	0.0781628	0.0817876	0.0106484	0.0104211	0.0953882	0.0147553	0.0602481	0.0839028	0.0467151	0.0111854	0.193639	0.109976	0.0055158	0.0940661	0.0467038	0.0203611	0.0189675	0.0511408	0.0297796	0.00222446	0.0538291	0.115921	0.0588921	0.152751	0.0019412	0.0123863	0.00289504	0.00146335	0.01538	0.000808148	0.00346693	0.0123732	0.00962396	0.00398982	0.00282773	0.00207047	0.0153075	0.00449798	0.0176126	0.0107044	0.017764	0.000566125	0.010906	0.0276122	0.0129166	0.0120722	0.0315403	0.00323704	0.00272091	0.00300621	0.014762	0.00549685	0.00570245	0.00969443	0.00973674	0.00541147	0.00375965	0.0248761	0.00717542	0.0137531	0.0122286	0.00695081	0.0079327	0.0127683	0.00258362	0.00845856	0.0048885	0.0342133	0.00939089	0.0148299	0.0165184	0.00213115	0.00270569	0.00130805	0.0165646	0.0340438	0.017535	0.00829324	0.00140654	0.0224596	0.00174363	0.0158846	0.00071619	0.0257784	0.034074	0.0015732	0.00243515	0.00174923	0.0626171	0.00416913	0.0101507	0.00752968	0.00606542	0.00680213	0.00486783	0.0278859	0.00881629	0.0107966	0.0112973	0.00147087	0.00143947	0.013176	0.00203816	0.00832208	0.0115895	0.00645275	0.00154504	0.0267473	0.015191	0.000761898	0.0129933	0.0064512	0.00281247	0.00261998	0.00706408	0.00411346	0.000307265	0.00743542	0.0160122	0.00813476	0.0210995	0.0390156	0.153188	0.43687	1.71529	7.239556
396	-499.8414	-664.8564	165.015	1.698211	0.0206203	0.0994744	0.0161293	0.00776163	0.00992468	0.0102116	0.0117398	0.047698	0.0338162	0.00170608	0.0977646	0.0487837	0.0611278	0.00586946	0.0577202	0.00718533	0.0412096	0.048883	0.017134	0.250579	0.120111	0.0821812	0.172822	0.0199013	0.00938655	0.00185322	0.141889	0.00394463	0.00481712	0.0370741	0.0310632	0.0452083	0.00275434	0.149421	0.0413403	0.199941	0.0205063	0.0105392	0.0448947	0.0367397	0.00198933	0.0135604	0.028863	0.0900921	0.066771	0.0761494	0.0995156	0.000103057	0.0320596	0.0160225	0.020483	0.0372072	0.0436234	0.027204	0.0816557	0.0720713	0.0241113	0.00725173	0.0214563	0.112363	0.145964	0.00885407	0.013598	0.00230694	0.236874	0.0230237	0.0877471	0.0123879	0.0217888	0.0119334	0.054086	0.121143	0.0633059	0.0257397	0.0345512	0.0517484	0.00242582	0.0429083	0.00126415	0.012364	0.0843785	0.10437	0.0415884	0.0623068	0.0570726	0.000822777	0.0785987	0.00223407	0.017675	0.0313873	0.155544	0.108524	0.0116519	0.0163616	0.23047	0.0314392	0.173512	0.00402251	0.019405	0.00314642	0.0015141	0.00193606	0.00199203	0.00229014	0.0093047	0.0065967	0.000332815	0.0190714	0.00951648	0.0119245	0.00114499	0.0112598	0.00140168	0.00803896	0.00953585	0.00334242	0.0488818	0.0234307	0.0160315	0.0337132	0.00388225	0.00183108	0.000361517	0.027679	0.000769499	0.0009397	0.00723224	0.00605966	0.00881902	0.000537303	0.0291483	0.00806446	0.0390035	0.00400028	0.00205594	0.00875785	0.007167	0.000388068	0.00264529	0.00563045	0.0175747	0.0130254	0.0148549	0.019413	2.01038e-05	0.00625404	0.00312559	0.00399572	0.00725819	0.00850984	0.00530682	0.015929	0.0140593	0.00470352	0.00141463	0.00418559	0.0219192	0.0284739	0.00172721	0.00265264	0.000450026	0.0462083	0.00449135	0.0171173	0.00241658	0.00425045	0.00232792	0.0105508	0.023632	0.0123494	0.00502118	0.00674008	0.0100948	0.000473217	0.00837035	0.000246605	0.0024119	0.0164601	0.0203599	0.00811287	0.0121545	0.0111334	0.000160503	0.0153327	0.000435811	0.00344795	0.00612289	0.0303428	0.0211704	0.00227299	0.00319173	0.0449589	0.00613301	0.0338479	0.0335239	0.137645	0.406227	1.66792	5.126231
432	-503.1319	-668.2379	165.106	1.32622	0.0190936	0.0943434	0.0386983	0.082336	0.00397946	0.046798	0.0139034	0.0178018	0.0272487	0.00151063	0.081655	0.0141841	0.0291061	0.0125834	0.0279758	0.0288237	0.0240368	0.0660319	0.0205732	0.140032	0.0575391	0.101412	0.116495	0.134236	0.0442461	0.00129331	0.0558113	0.0105301	0.0065329	0.00833695	0.0160926	0.00699301	0.0117103	0.191871	0.0292377	0.0998484	0.019229	0.0490446	0.0604125	0.0450438	0.00654186	0.0489668	0.0404704	0.139478	0.0447917	0.0875399	0.0470889	0.00396138	0.0236799	0.0323501	0.043658	0.0345739	0.0428329	0.0129351	0.0110007	0.15956	0.0163196	0.125707	0.163035	0.0169503	0.0888641	0.0176287	0.00866166	0.00901755	0.258242	0.0612283	0.00741077	0.0251541	0.123967	0.0781321	0.00700219	0.0751132	0.0692546	0.101177	0.0259314	0.064554	0.00543535	0.0691569	0.000895543	0.0314875	0.0448752	0.0572317	0.0944959	0.0130993	0.0346258	0.00156063	0.303494	0.00935921	0.154404	0.0507601	0.040163	0.0787877	0.0164294	0.0669218	0.019329	0.081277	0.128449	0.00361508	0.0178625	0.00732693	0.0155891	0.000753451	0.00886049	0.0026324	0.00337051	0.00515913	0.000286015	0.0154601	0.00268554	0.00551079	0.00238248	0.0052968	0.00545733	0.004551	0.0125021	0.00389523	0.0265129	0.0108942	0.0192008	0.0220565	0.0254155	0.00837732	0.000244868	0.010567	0.00199371	0.00123691	0.00157847	0.00304689	0.00132402	0.00221716	0.0363278	0.00553571	0.0189048	0.00364071	0.00928585	0.0114382	0.00852836	0.0012386	0.00927113	0.00766246	0.0264081	0.00848062	0.0165744	0.00891557	0.000750027	0.00448343	0.00612501	0.00826598	0.00654605	0.00810976	0.00244907	0.00208281	0.0302102	0.00308986	0.0238007	0.0308682	0.00320927	0.0168251	0.00333772	0.00163996	0.00170734	0.0488943	0.0115926	0.00140312	0.00476256	0.0234713	0.0147931	0.00132576	0.0142215	0.0131123	0.0191563	0.00490971	0.0122223	0.0010291	0.0130938	0.000169558	0.00596168	0.00849643	0.010836	0.0178914	0.00248015	0.00655586	0.000295481	0.057462	0.00177203	0.0292341	0.00961066	0.00760427	0.0149173	0.00311065	0.0126706	0.00365966	0.0153886	0.0243198	0.0902613	0.271983	0.633279	1.90825	5.281647
468	-512.3523	-676.9441	164.5919	1.186057	0.0304917	0.0604548	0.0238121	0.0803087	0.0121303	0.0595548	0.00822461	0.0696116	0.0423681	0.00600475	0.0534246	0.0184407	0.0230561	0.0715974	0.120011	0.0130244	0.0852156	0.00836095	0.024905	0.174795	0.0822031	0.0569156	0.128259	0.0747079	0.0596277	0.00195567	0.272028	0.0174151	0.0965226	0.0175148	0.0350365	0.0103116	0.00135901	0.203884	0.0222951	0.158704	0.0260335	0.0289251	0.164067	0.0208429	0.0514546	0.11893	0.0388494	0.0454168	0.0697397	0.0603081	0.0998043	0.0033958	0.0380152	0.00238294	0.0173315	0.0580365	0.00835093	0.0414158	0.00232848	0.017822	0.0105989	0.132349	0.00761885	0.0702878	0.0176909	0.0183345	0.0687385	0.0028059	0.0219688	0.0457535	0.0257997	0.0604292	0.0650695	0.00546969	0.0234082	0.0933594	0.0587282	0.0148321	0.0977181	0.100035	0.0179971	0.0447945	0.0139129	0.0677659	0.136008	0.158595	0.261962	0.0679856	0.04609	0.00424202	0.0325522	0.0575738	0.210165	0.0123386	0.0548229	0.0325444	0.00567981	0.0413713	0.137205	0.059239	0.0999631	0.00540462	0.0107155	0.00422067	0.0142346	0.00215009	0.010556	0.0014578	0.0123386	0.00750969	0.00106433	0.00946944	0.00326859	0.00408666	0.0126906	0.0212719	0.00230857	0.0151044	0.00148197	0.00441437	0.0309822	0.0145704	0.0100882	0.0227337	0.0132419	0.0105689	0.00034664	0.0482167	0.0030868	0.0171085	0.00310448	0.00621018	0.00182773	0.000240883	0.0361382	0.00395178	0.0281301	0.0046144	0.00512694	0.0290807	0.00369438	0.00912026	0.0210803	0.006886	0.00805008	0.0123613	0.0106895	0.0176902	0.000601902	0.00673815	0.000422373	0.00307199	0.0102869	0.00148019	0.00734091	0.00041272	0.00315892	0.00187864	0.0234586	0.00135043	0.0124584	0.00313569	0.00324977	0.0121838	0.000497342	0.00389394	0.00810976	0.00457297	0.010711	0.0115335	0.000969495	0.00414907	0.0165478	0.0104095	0.00262896	0.0173204	0.0177312	0.00318996	0.00793977	0.00246604	0.0120114	0.0241073	0.0281108	0.0464325	0.0120504	0.00816939	0.000751893	0.00576984	0.0102049	0.0372514	0.00218699	0.0097173	0.00576845	0.00100674	0.00733301	0.0243193	0.0105	0.0177183	0.126471	0.339158	0.722209	1.93676	5.641787
504	-519.2254	-683.6603	164.4349	1.29191	0.0183458	0.0549445	0.0394824	0.0192512	0.0168289	0.0650533	0.0065835	0.0408351	0.01981	0.0393954	0.0271069	0.0509953	0.0228058	0.0290721	0.140572	0.0362166	0.125182	0.0027341	0.00356783	0.141918	0.166876	0.102383	0.243925	0.0426064	0.037965	0.0645498	0.0571059	0.038152	0.0375126	0.0194764	0.0423469	0.000150398	0.00117868	0.312218	0.0892527	0.139282	0.0484483	0.124302	0.093313	0.0836473	0.0146386	0.0204407	0.0157422	0.0109986	0.0224581	0.0735458	0.0546021	0.0262505	0.068247	0.00518074	0.122994	0.0361588	0.0220776	0.100823	0.0142464	0.14632	0.0078687	0.0140605	0.000656025	0.271994	0.00620902	0.0295112	0.0155972	0.0270172	0.0162657	0.108069	0.00745568	0.0133664	0.0104976	0.0099436	0.075178	0.0305944	0.0545729	0.0308883	0.0245452	0.125273	0.0759494	0.0564891	0.0587821	0.00470818	0.0925193	0.0718886	0.137027	0.043478	0.00474735	0.0133586	0.0352655	0.021558	0.205837	0.0166584	0.0601005	0.032179	0.0114102	0.0240543	0.210837	0.155804	0.0574731	0.0032357	0.00969072	0.00696363	0.0033954	0.00296816	0.0114736	0.00116115	0.0072022	0.00349395	0.00694828	0.00478092	0.0089942	0.00402232	0.00512754	0.024793	0.00638763	0.0220787	0.000482221	0.000629269	0.0250306	0.0294323	0.0180576	0.0430217	0.00751461	0.006696	0.0113848	0.0100719	0.00672897	0.00661621	0.00343511	0.00746886	2.65261e-05	0.000207887	0.0550668	0.0157418	0.0245656	0.00854497	0.0219235	0.0164579	0.0147531	0.00258185	0.00360519	0.00277649	0.00193985	0.003961	0.0129715	0.00963034	0.00462988	0.0120369	0.000913742	0.0216927	0.00637744	0.0038939	0.0177825	0.00251268	0.0258069	0.00138783	0.0024799	0.000115705	0.0479724	0.0010951	0.00520498	0.00275093	0.0047651	0.00286883	0.0190604	0.00131498	0.00235746	0.00185149	0.00175378	0.0132594	0.00539602	0.00962518	0.00544786	0.00432912	0.0220948	0.0133954	0.00996315	0.0103676	0.000830396	0.0163179	0.0126792	0.0241679	0.00766835	0.000837304	0.0023561	0.00621988	0.00380224	0.036304	0.0029381	0.0106001	0.0056755	0.00201245	0.00424253	0.037186	0.0274796	0.0101367	0.0982084	0.287605	0.655169	1.91867	5.669803
540	-510.6827	-676.9169	166.2342	1.481062	0.010311	0.0237771	0.0416399	0.0477063	0.0312447	0.0172276	0.00458899	0.00850037	0.00743424	0.00778564	0.0453007	0.0807634	0.0274315	0.0263998	0.0735959	0.0885459	0.00804287	0.00935287	0.0107452	0.0668088	0.209266	0.0353606	0.0983547	0.0417423	0.061611	0.0401925	0.122351	0.0221154	0.0396432	0.025768	0.0363833	0.000799072	0.0208962	0.213714	0.0688705	0.0662926	0.0588993	0.0371489	0.0451649	0.0438031	0.00713752	0.0032391	0.0219145	0.0265325	0.044167	0.079046	0.0710352	0.00648497	0.012699	0.00271456	0.0124474	0.054085	0.0351798	0.0446338	0.0828565	0.0163069	0.00974007	0.00774923	8.40903e-05	0.110999	0.026312	0.00530092	0.0175826	0.0259759	0.0433512	0.132181	0.00639162	0.0117745	0.0237011	0.0395359	0.021532	0.0205314	0.0454363	0.0161004	0.196211	0.252995	0.00341213	0.00666598	0.0433789	0.0563026	0.0938606	0.112225	0.0896893	0.0459475	0.0505607	0.0328065	0.00264033	0.0671764	0.131735	0.00632051	0.0517286	0.0202186	0.0424292	0.0111019	0.113655	0.0513274	0.0747733	0.00225747	0.00520571	0.00911657	0.0104447	0.00684066	0.00377178	0.0010047	0.00186106	0.00162764	0.00170457	0.00991805	0.0176822	0.00600581	0.00577992	0.0161129	0.0193861	0.00176089	0.0020477	0.00235253	0.014627	0.0458163	0.0077418	0.0215336	0.00913898	0.013489	0.00879968	0.0267873	0.0048419	0.00867942	0.0056416	0.00796569	0.000174947	0.00457499	0.0467901	0.0150784	0.014514	0.0128953	0.0081333	0.00988832	0.00959017	0.00156268	0.000709162	0.00479792	0.00580898	0.00966984	0.0173062	0.0155523	0.00141981	0.0027803	0.000594322	0.0027252	0.0118413	0.0077022	0.00977204	0.0181405	0.0035702	0.00213247	0.0016966	1.84106e-05	0.0243019	0.00576071	0.00116057	0.00384951	0.00568711	0.00949124	0.0289394	0.00139937	0.00257789	0.00518908	0.00865592	0.00471418	0.00449511	0.00994774	0.00352499	0.0429581	0.0553904	0.000747046	0.00145944	0.0094973	0.0123268	0.0205497	0.0245703	0.0196364	0.0100597	0.0110697	0.00718261	0.000578069	0.0147075	0.0288418	0.0013838	0.0113254	0.00442662	0.00928937	0.00243063	0.0248835	0.0112375	0.0163707	0.060779	0.208317	0.535343	1.83486	4.567499
576	-498.855	-666.0823	167.2274	1.138024	0.0232293	0.0993062	0.0356338	0.0630908	0.00891079	0.0132341	0.008336	0.0198301	0.0154834	0.0050626	0.00168459	0.0214138	0.024144	0.0237156	0.0612359	0.0127719	0.0887328	0.0392342	0.0336195	0.0458247	0.198274	0.0649229	0.0445579	0.023104	0.0251041	0.0319611	0.12476	0.0147239	0.0113423	0.0278069	0.0140695	0.00141365	0.00678442	0.155617	0.00892634	0.188727	0.00468552	0.0377398	0.0710504	0.0558319	0.00299742	0.0179014	0.0671983	0.039522	0.0399716	0.208929	0.0584676	0.0103499	0.0136309	0.0160424	0.00325298	0.0324435	0.0762131	0.0216194	0.0256913	0.022318	0.0118496	0.00766653	0.00115875	0.0656158	0.0207876	0.0235193	0.0806023	0.0415107	0.0144974	0.0447101	0.00406915	0.0373046	0.0279975	0.0060596	0.0475407	0.0444034	0.10421	0.0118328	0.0825221	0.146654	0.0270497	0.000712125	0.00665081	0.01851	0.121816	0.194969	0.132673	0.0767002	0.0116586	0.0311254	0.0289036	0.00394222	0.117683	0.00924367	0.0215234	5.55414e-05	0.0017549	0.019152	0.0239418	0.0951602	0.0203791	0.00553005	0.0236412	0.00848312	0.0150196	0.00212133	0.00315055	0.0019845	0.00472083	0.00368603	0.00120522	0.00040104	0.00509785	0.00574781	0.00564581	0.014578	0.00304053	0.021124	0.00934023	0.00800359	0.0109092	0.0472017	0.0154558	0.0106076	0.00550022	0.00597638	0.00760876	0.0297008	0.00350522	0.00270018	0.00661982	0.00334943	0.000336538	0.00161512	0.0370467	0.00212504	0.0449291	0.00111545	0.00898446	0.0169145	0.0132915	0.000713577	0.00426166	0.0159975	0.00940875	0.00951579	0.0497383	0.013919	0.00246393	0.00324502	0.00381912	0.000774417	0.00772361	0.0181435	0.00514679	0.00611616	0.0053131	0.00282096	0.00182512	0.000275855	0.0156207	0.00494877	0.0055991	0.0191885	0.00988218	0.00345131	0.0106438	0.000968715	0.00888086	0.00666519	0.00144257	0.0113177	0.0105708	0.0248086	0.00281695	0.0196455	0.034913	0.00643954	0.000169531	0.00158332	0.00440656	0.0289998	0.046415	0.0315846	0.0182595	0.00277548	0.00740981	0.00688089	0.0009385	0.0280159	0.00220058	0.00512394	1.32224e-05	0.000417777	0.00455938	0.00569966	0.0226542	0.00485152	0.141328	0.364158	0.752067	1.93784	4.200561
612	-502.8251	-669.6445	166.8194	1.709248	0.0123266	0.0475587	0.0265531	0.0414892	0.0109432	0.0254972	0.0444278	0.0176031	0.0105689	0.00178867	0.00099099	0.0328261	0.0519527	0.0188054	0.038687	0.017384	0.0379393	0.0173749	0.0492192	0.0895217	0.0829315	0.098079	0.173698	0.0818274	0.0254784	0.0226885	0.0740102	0.00406952	0.0261523	0.0229722	0.0104925	0.0192949	0.00454727	0.0613451	0.0127927	0.106011	0.0035042	0.0366285	0.169135	0.038065	0.0205288	0.0178836	0.00652451	0.0512729	0.0488923	0.0913658	0.126913	0.00715339	0.0563449	0.0124761	0.13777	0.0232439	0.0773212	0.0438773	0.0150503	0.00112677	0.0251915	0.0173813	0.00344753	0.0524347	0.0299987	0.0389327	0.0428377	0.00724186	0.0392345	0.0375717	0.0117441	0.0138503	0.0261978	0.0208354	0.0179357	0.0438659	0.127728	0.0115881	0.0157908	0.184671	0.0116871	0.000914334	0.00161304	0.0145572	0.152301	0.0277401	0.0871808	0.083039	0.0488689	0.00994941	0.00431516	0.0673479	0.0250848	0.0292328	0.0413966	0.000338132	0.0423096	0.0451527	0.152161	0.0726736	0.0164741	0.00300081	0.0115778	0.00646416	0.0101002	0.00266403	0.0062071	0.0108156	0.00428536	0.00257291	0.000435439	0.000241249	0.00799127	0.0126475	0.00457804	0.00941807	0.00423202	0.00923606	0.00422979	0.0119821	0.0217934	0.0201891	0.0238766	0.0422855	0.0199203	0.00620254	0.00552336	0.0180172	0.000990695	0.00636659	0.00559242	0.00255432	0.0046972	0.001107	0.014934	0.0031143	0.0258075	0.000853073	0.00891694	0.0411747	0.00926665	0.00499759	0.00435363	0.00158834	0.012482	0.0119025	0.0222423	0.0308962	0.00174144	0.0137168	0.0030372	0.0335391	0.00565857	0.0188233	0.0106816	0.00366388	0.000274305	0.00613269	0.00423136	0.000839277	0.0127649	0.00730297	0.00947788	0.0104285	0.00176298	0.00955135	0.00914655	0.002859	0.00337177	0.00637767	0.00507222	0.00436631	0.0106788	0.0310944	0.00282104	0.00384416	0.0449568	0.00284514	0.000222588	0.000392684	0.00354386	0.0370766	0.00675313	0.0212235	0.0202153	0.0118968	0.00242211	0.00105049	0.0163954	0.00610671	0.00711651	0.0100777	8.23159e-05	0.0103	0.0109921	0.0370425	0.0176919	0.00401049	0.0324844	0.134607	0.400064	1.65776	4.107742
648	-507.6423	-674.413	166.7707	1.15671	0.112802	0.0890277	0.0103974	0.0289134	0.0274908	0.0121142	0.0228085	0.0282934	0.0193393	0.0118291	0.00874307	0.00679267	0.0408732	0.0103512	0.0998855	0.0372395	0.0737934	0.059009	0.0235029	0.121253	0.0425987	0.0602373	0.0844007	0.0250302	0.00856045	0.0116757	0.0847446	0.0124246	0.0240417	0.0439773	0.00987479	0.0142838	0.0720216	0.0922039	0.0254093	0.0544295	0.0121925	0.0119283	0.132695	0.044889	0.00409495	0.0126205	0.0218352	0.0856796	0.0690002	0.0921755	0.112383	0.016151	0.0303706	0.0497549	0.138073	0.0299765	0.122592	0.0467415	0.0217017	0.0134397	0.0821964	0.00178404	0.0207696	0.11169	0.029234	0.00366999	0.0129971	0.00132498	0.036386	0.0167329	0.0511563	0.0568736	0.046702	0.0977859	0.00543946	0.04249	0.229087	0.026689	0.0507469	0.142748	0.0613636	0.00208824	0.0104308	0.0399039	0.138576	0.00704893	0.0459665	0.0488829	0.0712139	0.0134391	0.0126398	0.0778106	0.030695	0.065769	0.0520023	0.00481598	0.0506821	0.00442813	0.000945212	0.0168974	0.0474194	0.025359	0.0200144	0.00233745	0.00650004	0.00618021	0.00272341	0.00512758	0.00636066	0.00434769	0.00265931	0.00196553	0.00152706	0.00918871	0.00232706	0.0224553	0.00837183	0.0165895	0.0132658	0.00528371	0.027259	0.00957663	0.013542	0.0189742	0.00562704	0.00192448	0.00262481	0.0190515	0.00279319	0.00540484	0.00988656	0.00221996	0.00321115	0.0161912	0.0207284	0.00571227	0.0122363	0.002741	0.00268161	0.0298311	0.0100915	0.000920587	0.00283722	0.00490879	0.0192617	0.015512	0.020722	0.0252648	0.00363091	0.00682762	0.0111854	0.0310402	0.00673903	0.02756	0.010508	0.00487878	0.00302138	0.0184786	0.000401072	0.00466923	0.0251092	0.0065721	0.000825053	0.00292188	0.000297869	0.00817995	0.00376174	0.0115005	0.0127858	0.0104991	0.0219833	0.00122285	0.00955219	0.0515013	0.00599997	0.0114084	0.0320913	0.0137952	0.000469458	0.00234494	0.0089708	0.0311534	0.00158467	0.0103338	0.0109894	0.0160096	0.00302125	0.00284156	0.0174926	0.00690056	0.0147856	0.0116907	0.00108268	0.0113939	0.000995489	0.000212494	0.00379871	0.0106604	0.135388	0.354317	0.740511	1.93795	4.448191
684	-506.8579	-674.004	167.1462	1.130282	0.04088	0.0340787	0.0182161	0.00783517	0.0450766	0.0280281	0.00181221	0.0473282	0.0350876	0.00225569	0.040214	0.00691131	0.0387229	0.0123851	0.0861237	0.0259328	0.0435002	0.0179299	0.0249163	0.0788261	0.123269	0.0995855	0.113153	0.0825236	0.0235772	0.0025203	0.0813851	0.0173565	0.0351588	0.0431045	0.0449312	0.030052	0.00406684	0.129052	0.056092	0.0511673	0.0274231	0.0221585	0.0622868	0.0546264	0.0186058	0.0478864	0.0249075	0.080156	0.067726	0.018185	0.0623902	0.0151004	0.0449112	0.00519657	0.0304525	0.00682839	0.0554578	0.0394834	0.0303843	0.0542055	0.010149	0.0117234	0.00938435	0.110181	0.160045	0.00899597	0.0162655	0.0356903	0.208951	0.0490847	0.0526321	0.0144391	0.0192241	0.00400021	0.0128228	0.0370011	0.0252733	0.0482735	0.129958	0.0246627	0.0191025	0.000353224	0.344136	0.0399694	0.0237039	0.0780634	0.0657169	0.0250395	0.0319363	0.0040601	0.00252488	0.0451554	0.00293224	0.0203994	0.0321131	0.0191378	0.0380069	0.0034781	0.0458806	0.0411122	0.0379941	0.00961656	0.00801662	0.00428513	0.00184314	0.0106038	0.0065933	0.000426303	0.0111334	0.00825397	0.000530627	0.00945989	0.00162581	0.00910912	0.00291345	0.0202596	0.00610039	0.0102329	0.0042178	0.00586128	0.018543	0.0289976	0.0234264	0.026618	0.0194127	0.00554628	0.000592872	0.0191449	0.00408293	0.00827071	0.0101399	0.0105696	0.0070694	0.000956679	0.0303579	0.013195	0.0120365	0.00645099	0.00521255	0.0146523	0.0128503	0.00437682	0.0112647	0.00585921	0.0188558	0.0159318	0.00427783	0.0146766	0.00355219	0.0105649	0.00122243	0.00716362	0.0016063	0.0130458	0.00928803	0.00714757	0.0127512	0.00238743	0.00275779	0.00220756	0.0259189	0.0376488	0.0021162	0.00382628	0.00839574	0.0491534	0.0115466	0.0123811	0.00339663	0.00452226	0.000941006	0.00301642	0.00870411	0.00594526	0.0113558	0.0305712	0.00580162	0.00449364	8.30919e-05	0.080954	0.00940235	0.00557608	0.0183635	0.0154592	0.00589027	0.00751265	0.000955092	0.000593949	0.0106223	0.000689776	0.00479872	0.00755426	0.00450195	0.0089407	0.000818185	0.0107929	0.00967118	0.00893768	0.143849	0.368277	0.75683	1.9376	4.250999
