Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4356	-747.0267	-913.4364	166.4097	0.2192917	0.126996	0.00826193	0.0428033	0.186993	0.0584938	0.0153403	0.0221944	0.0150017	0.0234251	0.00952682	0.116785	0.0102397	0.121414	0.0937875	0.0210858	0.142903	0.0748984	0.00935221	0.1682	0.00164337	0.0215387	0.0635103	0.0170619	0.141785	0.0568961	0.122357	0.056007	0.0572668	0.0681722	0.028057	0.0241744	0.00119154	0.0765211	0.00962643	0.0344271	0.0141526	0.000149542	0.164932	0.0185347	0.0625089	0.00973529	0.246298	0.0922394	0.00693266	0.0212686	0.0319526	0.0944257	0.0442715	0.0621963	0.014976	0.0777319	0.0211156	0.0782786	0.000764821	0.0224467	0.0542281	0.0247613	0.00683134	0.0282807	0.0147599	0.0643639	0.0876883	0.0283602	0.0170159	0.0597701	0.194245	0.06926	0.0155422	0.0963236	0.180214	0.0736128	0.00952523	0.0160559	0.0380137	0.0522365	0.0848054	0.0565874	0.00701087	0.00699325	0.129258	0.0264655	0.0455919	0.00885384	0.037892	0.00385547	0.0603816	0.0538136	0.0482842	0.0688795	0.0208296	0.00313342	0.0298097	0.0423224	0.0806708	0.0435647	0.0460593	0.00387595	0.0245503	0.00159716	0.00827457	0.0361487	0.0113078	0.00296553	0.00429053	0.00290007	0.00452845	0.00184169	0.0225764	0.0019795	0.0234712	0.0181306	0.00407623	0.0276255	0.0144791	0.00180793	0.0325158	0.000317689	0.00416377	0.0122776	0.00329835	0.0274093	0.0109989	0.0236535	0.0108271	0.0110706	0.0131788	0.00542388	0.0046733	0.000230344	0.0147928	0.00186094	0.00665532	0.00273593	2.89089e-05	0.031884	0.00358307	0.012084	0.00188199	0.0476133	0.0178314	0.00134019	0.00411157	0.00617696	0.018254	0.0085584	0.0120235	0.0028951	0.0150268	0.00408198	0.0151325	0.000147852	0.0043393	0.0104832	0.00478675	0.00132061	0.00546711	0.00285332	0.0124426	0.0169516	0.00548249	0.00328945	0.0115545	0.0375506	0.0133891	0.00300455	0.0186209	0.0348382	0.0142305	0.00184138	0.00310386	0.00734866	0.0100982	0.0163942	0.0109393	0.00135531	0.00135191	0.0249877	0.0051162	0.00881364	0.00171159	0.00732514	0.000745325	0.0116727	0.010403	0.00933412	0.0133155	0.0040267	0.00060574	0.00576269	0.0081816	0.015595	0.00842177	0.00890401	0.000749283	0.75858	0.910356	1.0469	1.25636	5.172874
4392	-749.5512	-913.6904	164.1393	0.1465325	0.0496188	0.0121531	0.036774	0.0399673	0.0836057	0.0118051	0.0243453	0.0143702	0.005649	0.0193795	0.0866984	0.00849142	0.0434172	0.0502998	0.116654	0.0557232	0.106132	0.0244425	0.458597	0.0279469	0.0239047	0.0824894	0.0159937	0.215699	0.0678824	0.152561	0.133644	0.0532244	0.123203	0.0283334	0.0282387	0.00747204	0.110561	0.0889735	0.0977611	0.0314074	0.00045593	0.19463	0.0130774	0.0264353	0.0140294	0.238221	0.190281	0.103229	0.0035018	0.0320339	0.190711	0.0370652	0.0881481	0.0212704	0.0575479	0.156793	0.102871	0.00546611	0.00177501	0.0736659	0.0930138	0.0102459	0.0503267	0.145979	0.00488335	0.0939753	0.0724379	0.0449525	0.033296	0.106193	0.0580709	0.0818455	0.10404	0.21271	0.0687017	0.0068501	0.00127068	0.0842022	0.0752121	0.0680511	0.060441	0.0319953	0.00249412	0.0168734	0.0689168	0.151002	0.00756516	0.0486662	0.0284995	0.0525014	0.0138442	0.0304731	0.0145565	0.0579179	0.0690142	0.0277077	0.0388849	0.0569531	0.128278	0.0110357	0.0326695	0.00768667	0.00188269	0.00569682	0.00619152	0.0129517	0.00182878	0.00377144	0.00222616	0.000875112	0.00300216	0.0134308	0.00131544	0.00672595	0.00779217	0.0180714	0.00863234	0.0164414	0.0037865	0.0710433	0.00432938	0.00370318	0.0127788	0.00247766	0.0334149	0.010516	0.0236339	0.0207034	0.00824524	0.019086	0.00438926	0.00437459	0.00115753	0.0171275	0.0137833	0.0151446	0.00486545	7.06301e-05	0.030151	0.00202588	0.00409522	0.00217336	0.0369039	0.0294772	0.0159917	0.000542479	0.00496252	0.0295439	0.00574193	0.0136554	0.00329509	0.008915	0.0242894	0.0159362	0.000846779	0.000274975	0.0114119	0.0144092	0.00158724	0.00779633	0.0226142	0.000756502	0.0145581	0.0112217	0.00696379	0.00515803	0.0164509	0.00899603	0.0126791	0.0161173	0.0329519	0.0106429	0.00106118	0.000196847	0.0130441	0.0116514	0.0105421	0.00936319	0.00495653	0.000386375	0.00261393	0.0106762	0.0233925	0.00117195	0.00753909	0.00441499	0.00813322	0.00214466	0.00472073	0.00225502	0.00897232	0.0106913	0.00429233	0.00602383	0.00882286	0.019872	0.00170959	0.00506097	0.835856	0.944191	1.03661	1.17096	6.455175
4428	-763.0435	-928.0969	165.0534	0.08805801	0.07341	0.00110086	0.00820713	0.232492	0.0594338	0.0365846	0.0291059	0.0246048	0.0187388	0.00778805	0.0617052	0.00142667	0.10784	0.0534527	0.0955168	0.119266	0.205562	0.054938	0.223936	0.0312166	0.0338563	0.0358009	0.0117656	0.307913	0.0718675	0.0975303	0.124259	0.0721022	0.0308599	0.1088	0.0231612	0.0117962	0.119906	0.0256805	0.0470994	0.0606804	0.000409714	0.11833	0.0179474	0.0319415	0.0259205	0.151081	0.137927	0.0191911	0.0257678	0.0159121	0.152244	0.0884685	0.076226	0.0038309	0.0951853	0.0417689	0.0597253	0.0946994	0.00710645	0.173284	0.0272542	0.0445754	0.0371143	0.110444	0.000182655	0.0247048	0.107431	0.0492897	0.0312736	0.18838	0.00682902	0.0551151	0.19134	0.0892218	0.00728545	0.0209074	0.000422368	0.0389809	0.0909313	0.0240454	0.0310505	0.0855286	0.00393459	0.017379	0.00740671	0.0655672	0.0238894	0.00345374	0.0499496	0.010311	0.0271743	0.0276041	0.0445775	0.0825029	0.0632254	0.00949609	0.0421122	0.0636964	0.105118	0.0226512	0.0912187	0.0122555	0.000183785	0.00137015	0.0388137	0.00992226	0.00610766	0.00485912	0.00410768	0.00312837	0.00130019	0.0103015	0.000238177	0.0180035	0.00892374	0.0159462	0.019911	0.0343178	0.0091717	0.0373853	0.00521149	0.00565219	0.00597684	0.00196422	0.0514049	0.011998	0.0162823	0.0207445	0.0120372	0.00515195	0.0181637	0.00386667	0.00196933	0.0200179	0.00428726	0.00786307	0.0101304	6.84003e-05	0.0197548	0.00299626	0.00533252	0.00432733	0.0252225	0.0230265	0.00320388	0.00430184	0.00265647	0.0254167	0.0147695	0.0127256	0.000639555	0.0158908	0.00697316	0.00997092	0.0158097	0.0011864	0.0289292	0.00455	0.00744171	0.0061961	0.0184382	3.04937e-05	0.00412437	0.0179352	0.00822874	0.00522101	0.0314494	0.00114008	0.00920127	0.0319436	0.0148953	0.00121628	0.00349042	7.05128e-05	0.00650772	0.0151807	0.00401429	0.00518376	0.0142787	0.000656865	0.00290135	0.00123652	0.0109462	0.00398824	0.00057659	0.0083389	0.00172138	0.00453665	0.00460841	0.00744205	0.0137736	0.0105552	0.00158534	0.00703047	0.0106339	0.017549	0.00378153	0.0152286	0.900167	0.968569	1.02448	1.10232	5.989948
4464	-745.7412	-910.3901	164.6489	0.4928089	0.0158714	0.000393056	0.0143592	0.0877399	0.0869561	0.0194889	0.0170715	0.00208302	0.125051	0.0225982	0.0999487	0.0325353	0.0459402	0.098569	0.0276028	0.0765277	0.0689844	0.0623388	0.273244	0.00650006	0.0263396	0.104906	0.000966587	0.150042	0.0351762	0.129103	0.0158669	0.0288869	0.01658	0.101164	0.042872	0.0137936	0.0931295	0.0585895	0.0429884	0.0668238	0.0252854	0.333149	0.00347713	0.0578066	0.00516594	0.170845	0.0500101	0.078593	0.00666335	0.0503628	0.225955	0.0247771	0.0152265	0.0073689	0.0902717	0.180994	0.0168822	0.00384394	0.0159738	0.029627	0.0224985	0.0184661	0.0300551	0.00661322	0.00883104	0.0343874	0.0303433	0.0289754	0.0239686	0.0486407	0.0395732	0.083706	0.0269207	0.0768044	0.0228343	0.162229	0.039071	0.0168237	0.10644	0.0371336	0.0256392	0.0122075	0.187214	0.125837	0.0329337	0.0455183	0.0735581	0.0204749	0.0497981	0.240593	0.0191966	0.127663	0.0187074	0.221446	0.0213396	0.0141495	0.0301822	0.0508219	0.126694	0.0562795	0.121937	0.00264973	6.56207e-05	0.00239727	0.0146482	0.0145173	0.00325368	0.00285008	0.00034776	0.0208773	0.00377277	0.0166865	0.00543177	0.00766973	0.0164561	0.00460829	0.0127763	0.011517	0.0104075	0.045618	0.00108518	0.00439739	0.017514	0.000161372	0.0250494	0.00587266	0.0215538	0.00264898	0.00482267	0.00276804	0.0168894	0.00715749	0.00230284	0.015548	0.00978151	0.00717692	0.0111562	0.0042214	0.0556192	0.000580507	0.00965081	0.000862453	0.0285226	0.00834919	0.0131211	0.00111245	0.00840808	0.0377232	0.00413653	0.00254207	0.00123024	0.0150709	0.030217	0.00281848	0.000641746	0.00266683	0.00494623	0.00375612	0.00308292	0.00501769	0.00110408	0.00147434	0.00574098	0.00506582	0.00483744	0.00400155	0.00812057	0.00660674	0.0139747	0.00449442	0.0128225	0.00381218	0.0270841	0.00652291	0.00280872	0.0177702	0.00619945	0.00428046	0.00203804	0.0312553	0.0210084	0.00549829	0.00759928	0.0122805	0.00341829	0.00831379	0.040167	0.00320488	0.0213134	0.00312321	0.0369705	0.00356264	0.00236225	0.00503891	0.00848472	0.0211516	0.00939586	0.0203574	0.502413	0.75695	1.03624	1.56123	5.989815
4500	-758.9494	-923.2698	164.3203	0.228287	0.12135	0.000194362	0.058715	0.163537	0.0378249	0.100843	0.022137	0.0559797	0.0244922	0.0110767	0.0813471	0.0144394	0.0325271	0.0704423	0.0596035	0.0850841	0.0676532	0.0407888	0.219076	0.0147207	0.0972565	0.112181	0.0561354	0.265805	0.0835517	0.104221	0.0369646	0.116909	0.0695248	0.0458442	0.0228672	0.0329972	0.0454944	0.0260826	0.0310672	0.0391773	0.01295	0.155435	0.00485866	0.107514	0.0786755	0.270031	0.149073	0.0450623	0.021954	0.0284838	0.2118	0.00406698	0.0446154	0.00816222	0.0681215	0.172544	0.0529712	0.0631716	0.0529495	0.0850047	0.0758756	0.0211749	0.134507	0.00329102	0.0122774	0.138377	0.0504111	0.103955	0.0039777	0.0505367	0.0143234	0.128889	0.00126974	0.101926	0.0229465	0.103307	0.00845204	0.0439952	0.0671912	0.00783946	0.0866646	0.0598795	0.136489	0.0163017	0.00379985	0.032377	0.0277358	0.0317913	0.0438336	0.12509	0.0135161	0.0338997	0.0624411	0.0962056	0.0850253	0.00478196	0.0180703	0.0354147	0.0894521	0.043224	0.0667269	0.0192235	3.07895e-05	0.00930124	0.0259065	0.00599197	0.0159749	0.00350679	0.00886792	0.00387989	0.00175469	0.0128865	0.00228739	0.00515273	0.011159	0.00944199	0.0134785	0.0107172	0.00646149	0.0347046	0.00233195	0.0154067	0.017771	0.0088926	0.042107	0.0132357	0.0165101	0.00585568	0.0185199	0.0110136	0.00726233	0.00362246	0.00522719	0.00720692	0.00413183	0.00492146	0.0062062	0.00205146	0.024623	0.000769676	0.0170317	0.0124632	0.0427765	0.0236152	0.00713847	0.00347781	0.00451221	0.033552	0.000644265	0.00706768	0.001293	0.0107914	0.0273332	0.00839134	0.0100072	0.00838791	0.0134659	0.0120197	0.00335438	0.0213077	0.000521341	0.00194491	0.0219208	0.00798579	0.0164678	0.000630121	0.00800569	0.00226901	0.0204177	0.000201144	0.0161464	0.00363503	0.0163652	0.00133892	0.00696943	0.010644	0.00124188	0.0137288	0.00948571	0.0216217	0.00258241	0.000601946	0.00512895	0.00439372	0.00503617	0.00694383	0.0198159	0.00214113	0.00537017	0.0098915	0.0152402	0.0134691	0.000757527	0.00286258	0.00561016	0.0141704	0.00684726	0.0105704	0.749261	0.905925	1.04779	1.26687	6.3126
4536	-759.1929	-925.5639	166.371	0.1589645	0.10176	0.0462565	0.024451	0.0751812	0.0647803	0.0397125	0.0251838	0.0139174	0.0648711	0.0211562	0.0531299	0.0149059	0.140632	0.0684031	0.0332377	0.0825904	0.0403613	0.00793142	0.169433	0.0443441	0.0927885	0.110929	0.162709	0.187055	0.0413872	0.050688	0.0424147	0.0919939	0.00993727	0.0751044	0.0349492	0.0107397	0.0380834	0.00418948	0.0993078	0.0476159	0.0286827	0.13307	0.00909286	0.0138566	0.0872484	0.133408	0.0495651	0.0339987	0.00158903	0.0707279	0.126507	0.0140757	0.0296941	0.00047347	0.190392	0.0183353	0.129072	0.0638283	0.0289016	0.00260726	0.0375384	0.0165313	0.0623063	0.108436	0.0445359	0.0884303	0.0093016	0.0378064	0.0317591	0.103636	0.0206334	0.01498	0.0379171	0.0465952	0.0111485	0.0490748	0.0291137	0.036134	0.0646292	0.0236262	0.0396008	0.0176133	0.124312	0.0332047	0.0105757	0.0537351	0.0915779	0.0266589	0.00376299	0.113133	0.0490283	0.025737	0.0454434	0.120743	0.0066759	0.0197504	0.00271003	0.0258097	0.0644315	0.0545502	0.0271857	0.0194657	0.00884846	0.00467727	0.0143815	0.0123919	0.00759665	0.00481743	0.00266227	0.0124093	0.004047	0.0101633	0.00285136	0.0269017	0.0130849	0.00635808	0.0157988	0.00772076	0.00151721	0.032411	0.00848264	0.0177496	0.0212197	0.0311248	0.035782	0.00791701	0.00969617	0.00811357	0.0175976	0.00190091	0.0143668	0.00668548	0.0020544	0.00728502	0.000801412	0.0189967	0.00910851	0.00548674	0.0254551	0.00173938	0.00265064	0.0166899	0.0255199	0.00948136	0.00650366	0.000303968	0.0135296	0.0241997	0.00269256	0.00568023	9.05706e-05	0.0364203	0.00350738	0.0246904	0.0122098	0.00552862	0.000498746	0.00718076	0.00316229	0.0119187	0.0207429	0.00851933	0.0169159	0.00177932	0.00723203	0.00607523	0.0198246	0.003947	0.00286555	0.00725322	0.00891326	0.00213262	0.00938758	0.00556919	0.00691213	0.012363	0.00451949	0.00757529	0.00336926	0.0237797	0.00635176	0.00202304	0.0102791	0.017518	0.00509961	0.000719828	0.0216413	0.00937868	0.00492326	0.00869293	0.0230972	0.00127704	0.00377808	0.000518405	0.00493717	0.0123252	0.010435	0.00520039	0.822424	0.938674	1.03875	1.18558	5.22763
4572	-742.0956	-908.6214	166.5258	0.1571572	0.0241322	0.0040055	0.00376744	0.0880894	0.0478091	0.0529706	0.00997711	0.00650144	0.082956	0.0811808	0.0394972	0.00324087	0.0815115	0.0452359	0.0113948	0.0590825	0.108497	0.0276425	0.209049	0.0197216	0.0570844	0.124894	0.0710481	0.117118	0.0522593	0.0909483	0.109255	0.0980173	0.0160894	0.0342833	0.0529245	0.0423062	0.0622556	0.00865944	0.0461984	0.0549597	0.00161745	0.152442	0.00648073	0.0839859	0.117306	0.191779	0.0399778	0.0714244	0.0142151	0.0422415	0.126368	0.0197577	0.0246092	0.0181664	0.0143168	0.112563	0.136781	0.0288045	0.0614842	0.0245652	0.0933842	0.105061	0.0182697	0.0903001	0.0784513	0.0776667	0.0477761	0.000107651	0.00572451	0.0142612	0.00121481	0.0293968	0.00373918	0.0569548	0.0761216	0.155499	0.0323906	0.0411175	0.0169827	0.0124327	0.0573521	0.0392255	0.017158	0.063746	0.00959682	0.0130394	0.0168959	0.120672	0.000188588	0.0673169	0.121665	0.0729206	0.0512163	0.0713777	0.0365512	0.0187014	0.00530236	0.0106174	0.0329176	0.0181511	0.00807659	0.00469224	0.000778828	0.000732539	0.017128	0.00929597	0.0102996	0.00193994	0.00126414	0.0161299	0.0157847	0.00767981	0.000630153	0.015849	0.00879564	0.0022156	0.011488	0.0210961	0.00537479	0.0406473	0.00383466	0.0110995	0.0242843	0.0138145	0.0227724	0.0101613	0.0176839	0.0212435	0.0190584	0.00312841	0.00666602	0.0102906	0.00822598	0.0121049	0.00168374	0.0089828	0.0106863	0.000314495	0.0296407	0.00126011	0.0163302	0.022809	0.0372894	0.00777326	0.0138877	0.00276397	0.00821342	0.0245708	0.00384168	0.00478499	0.00353226	0.00278376	0.0218868	0.0265955	0.00560072	0.0119549	0.00477644	0.0181576	0.0204281	0.00355236	0.0175579	0.015254	0.0151015	0.00928956	2.09315e-05	0.00111307	0.00277294	0.000236206	0.0057159	0.000727044	0.0110743	0.014801	0.0302351	0.00629802	0.00799487	0.00330211	0.0024174	0.0111515	0.00762697	0.00333619	0.0123947	0.001866	0.00253538	0.00328523	0.0234635	3.66688e-05	0.0130891	0.0236565	0.0141786	0.00995847	0.0138786	0.00710699	0.00363629	0.00103099	0.00206443	0.00640048	0.00352929	0.00157041	0.824371	0.939483	1.03845	1.18345	5.142991
4608	-744.9523	-910.2704	165.3181	0.1845794	0.0201379	0.029169	0.0083635	0.0588881	0.0277434	0.073212	0.00842585	0.00450885	0.146374	0.0264404	0.0701918	0.00524274	0.0592883	0.0200198	0.146691	0.0414658	0.164059	0.0184257	0.307085	0.01896	0.0408102	0.0493085	0.0495673	0.0884025	0.151114	0.141165	0.0838886	0.0898021	0.0834917	0.0465414	0.0336187	0.00836807	0.220063	0.00837051	0.0667125	0.0415447	0.00874593	0.201045	0.0111744	0.0420094	0.135989	0.124381	0.0875303	0.0715382	0.005919	0.0529402	0.154386	0.00674367	0.0390438	0.0311169	0.0360554	0.116715	0.0207512	0.078441	0.0834754	0.169232	0.0597439	0.0251089	0.0631893	0.090444	0.00754731	0.04143	0.073421	0.000741792	0.0254958	0.0141809	0.0282185	0.0245746	0.000933578	0.146947	0.0762429	0.0974082	0.0174412	0.0756448	0.0340169	0.0516972	0.0178659	0.0383059	0.0151384	0.0775546	0.00256977	0.0795944	0.0175695	0.104163	0.0556244	0.120653	0.118834	0.0618791	0.0791308	0.0161219	0.0148587	0.0137759	0.0281	0.00864429	0.000936104	0.00702718	0.0251325	0.00347648	0.00503556	0.00144382	0.0101661	0.00478946	0.0126389	0.00145459	0.000778381	0.0252691	0.00456451	0.0121175	0.000905076	0.0102352	0.0034561	0.0253238	0.00715842	0.0283222	0.0031809	0.0530133	0.00327315	0.00704523	0.00851232	0.00855701	0.0152613	0.0260875	0.0243699	0.014482	0.0155029	0.0144135	0.00803463	0.00580374	0.00144461	0.0379904	0.00144504	0.0115169	0.00717202	0.00150985	0.0347072	0.00192909	0.00725226	0.0234763	0.0214724	0.0151107	0.0123499	0.00102182	0.00913929	0.0266523	0.00116419	0.0067403	0.00537184	0.00622438	0.020149	0.00358236	0.0135416	0.0144107	0.0292152	0.0103138	0.00433465	0.0109086	0.0156137	0.00130292	0.00715223	0.012675	0.000128059	0.00440145	0.0024481	0.00487148	0.00424242	0.000161167	0.025368	0.0131621	0.016816	0.00301094	0.0130589	0.00587247	0.00892471	0.00308427	0.0066129	0.0026134	0.0133886	0.00044363	0.0137407	0.0030331	0.0179821	0.00960267	0.0208287	0.0205147	0.0106824	0.0136607	0.00278319	0.00256511	0.00237819	0.00485101	0.0014923	0.000161603	0.00121313	0.00433872	0.795038	0.926956	1.04266	1.21567	5.792599
4644	-749.6295	-915.8308	166.2013	0.1309357	0.0069873	0.0441106	0.00520145	0.0644222	0.0710759	0.144206	0.04816	0.00232149	0.0384092	0.00521755	0.0545544	0.00231194	0.0184972	0.0487786	0.0860933	0.0745296	0.0639365	0.0465149	0.137802	0.0204389	0.0272313	0.119607	0.0461013	0.103026	0.0129416	0.160371	0.0424231	0.0329681	0.00704768	0.0701171	0.0242503	0.0186851	0.15677	0.104889	0.0198589	0.0419862	0.00439604	0.186491	0.00160528	0.0106805	0.114699	0.140872	0.0505974	0.0608197	0.0382018	0.0857493	0.131006	0.0908745	0.0112389	0.0372369	0.113361	0.153951	0.0243831	0.0387959	0.102846	0.0575323	0.108807	0.0663689	0.072989	0.0279979	0.02004	0.00647954	0.0699127	0.0125291	0.0289406	0.0118672	0.0850885	0.0474788	0.0101957	0.124655	0.0884751	0.0582672	0.0267913	0.0404334	0.0127889	0.106341	0.0618571	0.0148838	0.0118052	0.0495941	0.00139319	0.0167496	0.0192802	0.119382	0.0466456	0.0109263	0.188844	0.0438932	0.0834009	0.0534399	0.0258565	0.00313602	0.0318534	0.00167421	0.0553423	0.0371703	0.00607979	0.00130926	0.00826531	0.000974632	0.0120712	0.013318	0.0270209	0.00902407	0.000434993	0.007197	0.000977648	0.0102222	0.000433203	0.00346596	0.00913999	0.0161319	0.0139651	0.0119802	0.00871582	0.025821	0.00382978	0.00510251	0.0224116	0.00863832	0.0193047	0.00242495	0.0300499	0.00794912	0.00617746	0.00132057	0.0131383	0.00454395	0.00350116	0.0293751	0.0196538	0.0037211	0.00786724	0.000823717	0.0349441	0.000300793	0.00200127	0.021492	0.0263962	0.00948078	0.0113962	0.00715813	0.0160674	0.0245474	0.0170278	0.00210591	0.00697734	0.0212413	0.0288469	0.00456883	0.00726946	0.0192709	0.0107802	0.0203879	0.012436	0.0136765	0.00524617	0.00375503	0.00121412	0.0131	0.00234767	0.00542281	0.00222363	0.0159436	0.00889643	0.00191045	0.0233574	0.0165782	0.0109179	0.00502007	0.00757628	0.00239634	0.0199259	0.0115906	0.00278888	0.00221201	0.00929279	0.000261052	0.00313849	0.00361266	0.0223695	0.00874031	0.00204734	0.0353851	0.00822458	0.0156274	0.0100134	0.00484492	0.000587618	0.00596859	0.000313709	0.0103699	0.00696485	0.00113921	0.852831	0.95095	1.0337	1.15263	5.336835
4680	-750	-916.0638	166.0638	0.2883677	0.0130458	0.00777801	0.0380137	0.154623	0.0213659	0.00173815	0.0493928	0.0132744	0.0731063	0.0216845	0.0540004	0.0171743	0.0382423	0.0550772	0.0471144	0.09353	0.105967	0.0309619	0.322065	0.0426027	0.0373688	0.136038	0.0185063	0.0977031	0.0128164	0.155395	0.0563718	0.0328457	0.0852629	0.0873965	0.0552105	0.0203716	0.0905455	0.0134861	0.0806102	0.0745071	0.00420586	0.152557	0.0367062	0.00323914	0.0700984	0.0464482	0.0837645	0.0479034	0.0282339	0.0971221	0.0803584	0.0279182	0.0177991	0.0113979	0.0150026	0.164078	0.0557368	0.0436119	0.0281735	0.0251799	0.0138926	0.0412226	0.0474592	0.0947631	0.0184942	0.0250963	0.0291484	0.082089	0.0498698	0.0293889	0.0583927	0.0191235	0.0283022	0.0343871	0.0707146	0.0789026	0.0318705	0.0241086	0.0682555	0.0270901	0.0615637	0.0808853	0.0796725	0.0274186	0.0142344	0.248033	0.0301768	0.0632126	0.00229423	0.03389	0.100525	0.011624	0.0591667	0.00765039	0.0638951	0.0211412	0.104552	0.0185779	0.0795473	0.0401817	0.0102938	0.00244954	0.00146043	0.0071376	0.0290325	0.00401175	0.000326362	0.00927419	0.00249246	0.0137267	0.00407157	0.0101393	0.00322472	0.00718054	0.0103415	0.00884639	0.0175616	0.0198968	0.00581353	0.0604722	0.00799925	0.00701652	0.025543	0.00347482	0.0183451	0.00240646	0.0291775	0.0105846	0.00616724	0.0160093	0.0164099	0.0103665	0.00382505	0.0170012	0.0025322	0.0151357	0.0139898	0.00078971	0.0286447	0.00689209	0.000608194	0.0131619	0.0087213	0.015728	0.00899454	0.0053013	0.018236	0.0150884	0.00524204	0.00334204	0.00214011	0.00281695	0.030808	0.0104654	0.00818875	0.00528997	0.00472787	0.00260854	0.00774013	0.00891113	0.0177931	0.00347254	0.00471218	0.00547302	0.0154134	0.00936375	0.00551817	0.010964	0.0035907	0.00531413	0.00645667	0.0132776	0.0148151	0.00598413	0.00452673	0.0128159	0.00508655	0.0115594	0.0151873	0.0149596	0.00514823	0.00267272	0.0465717	0.00566612	0.0118691	0.000430774	0.00636332	0.018875	0.00218257	0.0111094	0.00143647	0.0119972	0.00396956	0.019631	0.00348826	0.0149361	0.00754468	0.00193281	0.688458	0.87506	1.05159	1.33662	5.325835
